50
2
0.477034	-0.137181	0.043021	0.633459	-0.759754	0.814846	0.469481	-0.965208	0.216874	-0.468428	0.070911	-0.69902	-0.426256	0.445646	-0.370795	-0.246373	-0.794222	-0.702914	-0.094939	0.426752	-0.972402	-0.549832	-0.147423	-0.103813	0.987123	0.085547	-0.896854	0.503536	0.259882	-0.446289	0.171195	-0.431005	-0.793283	-0.162773	-0.312075	-0.420458	0.656332	-0.362867	0.762817	-0.607394	-0.754226	-0.14026	-0.994853	0.8525	0.468413	0.522838	-0.182397	0.793148	0.472142	0.678851	
0.350295	0.92342	-0.576624	0.256728	0.586751	-0.265403	0.230701	0.113025	-0.327781	0.256255	-0.747209	0.61506	0.454014	0.295916	-0.161227	0.340719	0.534977	-0.610883	0.778962	0.45809	-0.504322	0.353738	-0.919151	-0.6496	0.10264	-0.934612	-0.645318	-0.700102	0.572301	-0.874561	-0.17896	0.530233	0.449385	0.983392	0.243721	0.931235	0.20839	0.487016	0.28124	0.662408	-0.702177	-0.786411	0.529639	0.658579	-0.043693	0.637986	0.155666	-0.756418	0.699778	0.218041	
-0.675116	-0.907263	0.641175	-0.4374	0.57165	0.280686	0.695598	0.433744	0.082809	-0.612373	0.49623	0.526955	0.830136	-0.485851	0.112867	-0.94163	-0.766887	-0.570114	-0.349762	-0.67932	0.62277	0.495138	0.18221	0.745687	0.480369	0.290587	0.112571	-0.949514	-0.541284	-0.746034	-0.244409	-0.874565	0.421215	-0.479649	-0.777341	0.069126	0.850546	-0.746876	-0.981582	-0.316571	0.654966	-0.968642	-0.123498	0.163949	0.201149	-0.651262	0.697733	-0.592914	-0.117924	-0.065553	
-0.127457	-0.873563	-0.152216	0.96391	0.434073	-0.509821	-0.369139	-0.740204	0.380912	0.512695	0.110762	-0.890455	0.254386	0.541219	-0.841278	0.953605	0.80053	0.640747	0.179262	-0.242975	0.267691	-0.63545	0.495934	0.796268	0.888198	-0.160891	-0.277688	-0.272543	0.52948	0.612839	0.625014	-0.022712	0.576029	0.200422	-0.117496	0.898039	0.202529	-0.869453	-0.232568	-0.799326	-0.671339	-0.611922	0.652542	0.254401	-0.066936	-0.921973	0.123837	-0.531829	0.840155	0.658524	
0.766223	-0.906192	0.912458	-0.517045	0.679098	0.73199	0.902292	-0.117178	0.615239	-0.263267	0.929734	-0.676684	0.47812	-0.9856	0.315293	0.099854	-0.929334	0.668802	0.497195	0.502703	0.200482	-0.94163	0.703751	-0.122768	0.393252	-0.924276	-0.988283	-0.633005	0.304781	0.007759	-0.187932	0.255687	-0.290275	0.501057	-0.246816	-0.89841	-0.357748	0.120712	0.266026	-0.870465	0.443658	0.910463	0.055092	0.542039	0.019266	-0.619884	0.249686	-0.576829	-0.805499	-0.004318	
-0.310785	0.94998	-0.6525	0.291621	-0.2356	-0.948796	0.210647	0.885832	0.029078	0.793081	-0.776801	-0.033224	0.04788	0.232337	0.217784	-0.831417	0.658686	-0.904411	0.112021	0.643607	0.767337	-0.405287	0.355818	0.614042	-0.357869	0.825589	-0.064065	0.725135	-0.517809	-0.962383	0.296518	-0.11566	0.444357	0.915602	-0.064815	-0.625087	0.301903	0.568289	0.737212	-0.85342	0.237339	0.435798	-0.249447	0.283584	0.994569	-0.275774	-0.61545	-0.979717	-0.637347	-0.404851	
0.0486	-0.062942	-0.399611	-0.133041	0.356732	0.758983	0.896648	-0.00681	-0.573269	0.705106	-0.750834	-0.598932	-0.532156	0.643897	-0.250638	-0.898998	-0.021292	-0.703635	-0.780351	-0.106781	-0.663254	-0.586853	-0.464598	0.931507	0.678709	-0.635653	-0.588752	0.879019	0.50835	0.755272	-0.536979	-0.688555	0.486581	0.714512	-0.415309	0.564833	0.77348	0.467187	0.18649	-0.999066	0.021977	-0.386008	-0.585257	0.508278	0.849298	0.342976	-0.83516	0.29849	0.829982	-0.839262	
-0.606104	0.579084	-0.754618	-0.025498	0.438602	-0.11561	-0.096322	0.973072	-0.978066	0.576025	0.535192	0.991836	-0.643678	-0.286893	-0.324317	-0.836391	0.850426	0.821294	0.891246	0.735239	-0.934128	0.237627	-0.552462	-0.195111	0.781152	-0.331172	0.804377	0.420686	-0.511522	0.541291	-0.613672	0.23658	-0.768414	-0.228269	0.79238	-0.052235	0.853155	0.282454	-0.153494	0.242176	-0.684761	-0.430657	0.456182	-0.032163	-0.634727	0.674672	0.433158	0.114782	0.009693	-0.217028	
-0.824976	0.517043	-0.645432	-0.9562	-0.712754	-0.33912	0.802183	-0.63909	-0.839299	0.910418	0.537312	-0.227104	-0.708854	-0.267275	-0.060307	0.609216	-0.772664	-0.142509	0.439981	-0.714796	-0.507841	0.550524	-0.64375	0.906018	0.080845	-0.839328	-0.695427	-0.31254	0.439758	-0.234539	0.775939	-0.221646	0.682578	-0.208872	0.826087	-0.102703	-0.094096	0.52768	-0.218097	-0.270255	-0.802589	0.839855	0.689107	0.696465	0.628837	0.17428	-0.651892	-0.227442	-0.7003	0.478405	
0.907113	0.100417	-0.118238	0.406189	-0.349399	0.975157	-0.591627	0.398345	-0.807864	0.544424	-0.778471	-0.03314	0.246106	-0.948845	-0.415267	0.274137	0.335228	0.600712	-0.976715	-0.04596	-0.538276	0.998521	-0.239319	-0.473974	-0.742707	0.910277	-0.334305	0.709883	0.506601	0.721576	0.369354	-0.563107	-0.837954	-0.383561	0.030708	-0.019861	0.846687	0.696617	0.648485	0.673621	-0.917339	-0.979836	0.406583	-0.102519	0.403881	-0.292996	0.454224	0.917096	0.918923	-0.360105	
-0.156453	0.488232	0.864413	-0.660384	0.288637	-0.09527	-0.236963	-0.01103	-0.669816	0.940998	0.063507	-0.687504	0.075968	-0.531793	0.592615	-0.492666	-0.909522	-0.033275	-0.984685	-0.552508	0.587379	0.979691	-0.06675	0.289635	0.741019	0.844447	0.60598	0.607543	-0.105299	-0.690386	-0.255859	-0.078092	-0.86863	0.743752	0.949255	-0.721385	-0.162613	-0.192619	-0.792712	0.298556	-0.515745	0.129725	-0.78932	-0.387134	0.053428	0.00764	-0.90969	0.414566	-0.98641	-0.200124	
-0.951037	-0.9217	0.920282	-0.18991	0.320388	-0.997217	0.209679	-0.480141	-0.398859	0.225792	0.859989	-0.938013	0.362188	-0.734935	0.081704	0.181214	0.516608	-0.823212	-0.596646	0.908131	-0.882753	-0.818414	0.975891	0.961187	0.341724	0.421691	0.44152	-0.591225	0.899719	-0.005001	-0.230136	-0.018327	0.819693	-0.925075	0.476484	-0.501354	-0.881665	-0.037229	-0.150185	0.187943	-0.821782	0.290596	-0.517624	-0.237284	0.323362	-0.066627	-0.32162	-0.029154	0.012089	-0.479865	
0.183759	-0.786509	-0.244512	0.997425	-0.047324	-0.38987	-0.548511	-0.635687	-0.362257	-0.893137	0.921893	0.872157	-0.87524	0.089174	0.085982	0.542343	-0.223535	0.960499	0.678023	-0.34195	0.128027	0.385678	-0.376695	-0.239225	0.227587	-0.414035	-0.430575	0.154565	0.366343	-0.012193	0.309149	-0.88506	0.606536	-0.903467	0.615443	-0.454503	0.175415	-0.434855	0.769375	0.204782	-0.352409	-0.516616	0.069799	-0.508244	-0.215439	-0.969156	0.640341	-0.093231	0.059487	0.949808	
-0.10257	0.962136	0.764646	0.174706	0.068791	0.64541	0.494759	0.376504	0.955855	-0.61262	0.890942	-0.280794	0.505874	-0.72486	-0.766248	-0.547583	0.580812	-0.835513	0.345795	0.92754	-0.871094	-0.001287	-0.433888	-0.826993	0.210255	-0.787391	0.401938	-0.138471	0.987951	0.977631	-0.865602	0.143939	0.378802	-0.433323	-0.113548	-0.399349	0.103784	0.057415	-0.442079	0.23677	0.318439	-0.007374	-0.611315	0.786141	0.099274	-0.208015	-0.525364	0.905499	0.324309	0.970462	
0.391951	-0.689441	-0.761732	0.832597	-0.665398	-0.787554	0.772297	-0.333449	0.045794	0.006522	-0.076133	0.658144	-0.55975	0.451752	-0.866327	0.295146	0.930424	-0.70517	0.850834	-0.006045	0.682911	0.114518	-0.705765	-0.993756	-0.957834	0.212099	-0.136023	-0.817003	0.346843	0.298625	-0.894364	0.042636	0.311039	-0.698458	0.581731	0.30576	0.718348	-0.430195	-0.958061	-0.831893	-0.842749	0.691286	0.783246	-0.702021	-0.69062	-0.212076	-0.927555	-0.245927	0.731023	-0.21095	
0.620463	0.534102	-0.083158	0.451317	-0.527966	0.103889	-0.680862	-0.770262	0.298939	-0.25125	0.565804	-0.350854	-0.681876	0.821318	0.247455	0.878077	0.630555	-0.784277	0.722621	-0.992132	0.286707	-0.760156	0.993812	0.665127	-0.310215	-0.905622	-0.559302	0.939862	0.695054	0.651582	0.440114	-0.090617	-0.084052	0.00728	0.738089	-0.024403	0.75872	-0.046126	0.751852	0.89625	-0.935973	0.411281	0.200733	-0.14648	-0.232572	-0.747407	0.930877	-0.472599	-0.321234	-0.225056	
-0.51045	0.103441	0.92447	0.883627	-0.297361	-0.258101	0.065149	-0.303664	-0.182936	-0.460202	-0.46179	-0.479931	0.722628	-0.332704	-0.911646	0.627904	-0.151484	-0.668564	0.694376	-0.84142	0.778047	0.76122	0.624439	-0.527547	-0.858847	-0.299621	0.004242	0.023784	-0.252395	0.839743	0.471567	0.487068	0.11011	0.30793	0.972317	0.153992	-0.883489	-0.437095	0.223046	-0.823217	-0.86532	-0.163443	-0.459488	0.904673	0.408572	0.616984	-0.285164	0.488699	0.254546	0.796813	
-0.989526	-0.420998	-0.240274	0.39777	-0.269314	0.766138	0.49295	-0.614858	-0.313386	-0.295484	-0.447014	-0.843363	-0.625712	0.196171	-0.737567	-0.659987	-0.556751	0.10997	0.819751	0.410859	-0.094183	-0.204793	0.667104	-0.051427	-0.161358	-0.636732	-0.631599	0.51969	0.247327	0.817761	0.082722	0.942622	-0.579771	0.298331	0.857348	0.30411	-0.139475	0.526664	0.424395	-0.228149	-0.537703	-0.051576	0.959108	-0.255595	-0.329826	0.407486	0.591953	-0.9309	0.657129	0.335236	
0.337415	0.101163	0.524608	0.67024	-0.234252	-0.338321	-0.774455	-0.834566	-0.815804	-0.173012	0.55031	-0.091144	0.845711	-0.754853	0.709948	-0.359384	0.668167	-0.662416	0.31252	-0.439908	-0.163565	0.790784	-0.249485	-0.26614	0.5271	-0.414736	0.889523	-0.06233	-0.180438	-0.924537	-0.207046	-0.505373	0.327962	0.193454	-0.070288	0.215542	-0.106656	0.213546	-0.070532	-0.908058	-0.338201	0.560449	0.586106	-0.549191	0.390993	0.26438	-0.948432	0.439402	-0.330581	0.70223	
-0.929682	-0.239904	-0.870098	-0.641309	-0.389375	0.550835	-0.766185	0.433169	0.768344	-0.584668	0.133033	0.621882	-0.501964	0.140956	-0.549506	0.144849	-0.989117	0.345742	0.404813	0.307698	0.597015	0.580757	0.728014	0.774525	-0.772662	0.658313	0.957663	0.575181	0.996584	-0.787509	0.36503	0.314843	-0.141583	0.692333	0.644932	0.647128	0.586822	0.180378	0.509684	0.454341	0.843587	0.722566	0.10821	0.644283	-0.715357	0.97276	-0.099732	0.899883	-0.624552	-0.174556	
-0.734707	0.152755	-0.034185	-0.549009	-0.96041	0.241127	-0.158196	0.95164	0.466006	-0.18814	0.342174	-0.777226	0.344132	-0.897737	0.222396	0.647773	-0.358385	-0.253506	-0.612875	0.259609	-0.502864	-0.845719	0.307032	-0.609145	0.066087	0.090151	0.178242	-0.165212	0.455725	0.887029	0.758849	0.920337	0.646271	0.711728	0.580923	0.718025	-0.809299	0.860674	0.646188	-0.638795	0.702502	0.322871	-0.371812	-0.438798	0.416631	0.15657	-0.587179	0.122325	-0.01491	0.754337	
0.050823	0.077111	-0.651757	0.854808	-0.437061	-0.260226	-0.40121	0.812816	-0.986633	-0.799443	-0.755131	-0.562023	-0.456199	0.613711	-0.288434	0.922552	0.550897	0.675407	0.385164	-0.603849	-0.882729	0.249404	-0.126589	0.283738	0.73679	0.039338	0.998818	-0.759725	0.149101	-0.410199	-0.813692	0.996513	0.78121	-0.979132	-0.589332	0.806879	-0.35749	-0.863846	-0.460304	-0.204757	-0.999704	-0.666561	0.94021	0.262292	0.966935	-0.213674	0.179303	-0.016964	0.346873	0.899677	
0.521362	0.67789	0.531428	0.273678	-0.672378	0.161745	-0.501815	0.504933	-0.443942	0.129408	-0.548158	-0.90044	0.571894	0.942823	-0.159311	0.460624	-0.283126	-0.376395	0.659931	-0.364916	-0.911455	0.333203	0.792315	0.689011	0.124379	-0.295175	0.162246	0.642507	-0.948271	0.102692	0.632724	0.42958	-0.234336	0.403793	-0.790999	-0.287714	0.574682	0.160711	-0.878643	0.773078	-0.182674	0.00202	-0.162112	0.449179	0.102583	-0.178012	0.004047	-0.339449	-0.67685	0.388259	
0.258567	0.444326	0.48704	0.498304	0.570136	0.063885	-0.461135	0.957944	-0.157613	-0.976735	0.772629	0.222395	0.500603	-0.13522	0.74953	0.951477	-0.82849	-0.161823	0.273247	-0.876855	-0.032959	0.597626	-0.839789	0.120214	0.011082	0.105876	-0.310882	0.512063	0.017792	-0.501323	-0.380548	0.679569	-0.938453	0.559596	0.224986	0.584788	0.866275	0.758033	0.604061	0.648699	-0.150665	-0.08493	0.733485	-0.174249	-0.757401	-0.607412	-0.808515	0.317157	-0.763608	-0.346326	
-0.506731	0.865476	0.432582	-0.322724	0.16761	-0.888672	0.292397	-0.623117	-0.442207	-0.534028	-0.254553	-0.582217	-0.700516	0.436962	0.613828	-0.95364	0.21257	-0.162675	-0.996236	0.291057	0.181777	-0.483074	-0.957109	-0.947321	-0.666171	-0.816611	-0.707923	-0.304128	0.378174	-0.185186	0.461101	0.91672	-0.059847	0.201	0.303954	0.478532	0.205855	-0.638238	-0.146993	-0.034189	0.522154	0.10623	-0.102062	0.300258	-0.545406	0.953116	-0.482976	-0.02216	0.346052	-0.16316	
-0.684716	0.588092	-0.282505	0.77442	-0.652633	0.805077	0.439032	0.673091	-0.334897	-0.156055	0.860163	-0.227596	-0.763358	0.45054	-0.943342	-0.877594	-0.464323	-0.601109	0.641715	-0.161237	-0.996006	-0.950291	-0.562476	0.479455	-0.356295	-0.956496	-0.269589	0.081766	-0.126449	0.232615	-0.552166	0.486941	0.554671	0.762787	-0.474698	-0.991457	-0.595612	0.117022	-0.478121	0.164558	0.704335	0.27409	-0.518822	0.810944	0.732965	-0.310924	0.323646	0.220738	0.651118	-0.495864	
0.01183	0.747067	-0.748459	0.657354	0.819636	-0.161381	0.861137	0.554841	-0.383559	-0.710964	0.362005	-0.532037	0.771853	-0.157266	0.571576	0.707692	-0.20522	-0.219335	-0.718511	0.899971	0.479386	-0.808982	0.627675	0.160621	0.026163	0.590947	-0.587316	0.013166	0.526455	-0.110763	0.684072	-0.324304	0.917851	0.912274	-0.28337	-0.12352	-0.692078	-0.195016	-0.175305	-0.621365	0.444941	0.900178	0.902314	0.320749	0.713609	0.206012	0.346349	-0.868887	0.394279	0.035984	
0.643779	0.482184	-0.876743	0.547278	0.415654	0.576828	-0.488819	-0.808506	-0.598343	0.373567	0.216795	-0.252835	-0.263388	0.814813	-0.353713	0.127365	-0.977347	-0.954201	-0.03094	0.179084	-0.891339	0.031185	-0.471839	0.398501	0.650402	0.69275	-0.77054	-0.511112	0.46169	-0.711003	-0.666641	-0.634492	0.627486	-0.788968	0.815299	0.656041	0.299936	0.069105	0.283936	-0.054621	-0.143916	-0.454008	-0.229927	0.338631	0.594736	0.176928	-0.762619	0.08931	0.865902	0.948259	
-0.435858	-0.284357	-0.945353	-0.903208	0.541867	-0.250827	-0.086606	-0.435126	-0.105959	-0.178325	-0.931226	-0.272636	0.540826	0.064807	0.623333	0.44583	-0.437333	-0.909085	0.579203	0.309948	0.859106	0.802617	0.200445	0.60406	0.321143	-0.227301	0.105874	-0.336159	-0.763553	0.949399	-0.748229	0.076069	0.650135	-0.837846	-0.682553	-0.853283	-0.232625	-0.581364	-0.250917	0.71259	-0.08697	-0.156387	0.769748	0.071714	-0.976485	-0.506828	-0.417835	-0.288261	-0.690104	0.694556	
0.472911	-0.426077	0.293443	-0.176376	-0.654066	0.684703	-0.225219	0.637046	0.509297	0.91439	-0.209637	0.794015	0.148079	-0.616139	0.334582	0.259399	0.347148	0.996831	-0.596342	-0.26689	0.611709	-0.002752	0.371514	-0.642628	0.147022	-0.464632	-0.460172	0.536608	0.890655	0.944456	0.164931	0.406695	-0.878195	-0.914327	0.669263	0.830476	0.382604	-0.538028	0.851218	0.534352	-0.829476	0.064934	0.377167	0.736046	-0.037742	0.645547	0.498375	-0.744251	0.996776	0.66746	
0.436587	-0.293191	-0.100561	-0.388094	0.394156	0.238553	-0.47434	-0.212117	0.880411	0.019814	-0.017829	0.330697	-0.037525	0.914007	0.95053	0.009713	0.588199	-0.735768	0.808693	-0.491845	-0.379146	0.242689	0.643289	0.967627	-0.382616	-0.345018	-0.361929	0.753647	0.646715	-0.326423	-0.174134	-0.572698	-0.433309	0.1033	0.345841	-0.541244	-0.837903	0.370609	0.893193	-0.345621	-0.516187	-0.295153	-0.955001	0.712873	0.315657	0.98962	0.752906	-0.912537	-0.434694	-0.088585	
-0.222695	0.82419	0.844902	0.778347	-0.585168	-0.350814	-0.745274	0.287852	0.847769	0.158682	0.315052	0.922768	0.885586	-0.179005	0.751981	0.468958	0.142955	0.528276	0.328705	-0.910086	0.535441	-0.217587	-0.185615	0.529472	-0.567429	-0.168803	-0.021501	0.692991	-0.135928	-0.175611	0.351613	-0.264792	0.92257	0.431654	-0.962223	-0.059274	0.495771	0.375917	-0.199436	-0.185502	-0.288376	-0.390848	-0.097852	-0.1261	-0.555215	-0.112722	-0.997523	0.884307	-0.59788	0.923235	
-0.762174	0.294552	0.955436	-0.44671	0.631416	0.771471	-0.569523	0.212903	0.159929	-0.034763	0.232605	-0.583632	-0.57602	0.751761	0.205923	0.834027	0.542829	0.029969	0.959081	-0.503991	-0.421466	-0.406515	-0.437097	0.092551	0.787773	0.285838	-0.754219	0.886055	0.940257	-0.903621	-0.458681	0.32591	-0.220638	-0.215965	-0.789806	0.629522	-0.694778	0.731541	-0.804998	0.900926	-0.592095	-0.945248	0.322481	-0.931932	0.586956	-0.049094	-0.626717	0.90725	-0.268346	-0.400224	
-0.677471	-0.119465	0.31223	0.752333	-0.561017	0.312165	0.348795	-0.117342	-0.286147	-0.717044	0.117215	-0.553664	0.042482	0.100832	-0.053118	-0.97696	0.323064	-0.375247	-0.182663	-0.014321	-0.648946	0.148954	0.012957	-0.720813	-0.307795	-0.965892	-0.938115	0.940501	0.008258	-0.774697	0.357177	-0.778818	0.200123	0.887028	0.993494	-0.09806	0.711759	0.532329	-0.457391	-0.010601	0.224175	-0.173493	-0.731254	-0.692815	-0.361142	-0.261559	0.395236	-0.812048	-0.561047	-0.459931	
-0.297138	-0.656081	0.76998	0.484828	-0.804479	-0.135294	-0.937241	-0.356141	0.587002	0.207697	-0.835703	-0.782617	-0.100211	0.756504	-0.429169	0.59582	-0.684274	0.368888	-0.761147	0.443271	-0.037705	0.409353	0.742308	0.773085	0.71788	0.501434	0.026899	0.813636	0.572994	0.936382	-0.752949	-0.602838	-0.501501	0.168855	0.144187	0.047493	0.938883	0.964298	0.025108	-0.432832	0.698392	0.658836	0.63472	-0.692608	0.923833	-0.795476	-0.650565	-0.19489	0.758166	-0.738535	
0.114197	-0.748246	0.53116	0.19801	0.180106	-0.25737	0.379055	-0.180068	-0.937315	-0.08895	0.530621	-0.327337	-0.56227	0.242842	0.747638	0.593408	-0.148284	0.256468	0.177334	-0.432061	-0.522645	-0.427851	0.79797	-0.412248	0.804241	-0.891366	-0.821711	-0.073421	-0.151811	0.890493	0.584446	-0.444169	0.10281	0.924218	0.46026	0.122363	-0.958349	0.642815	-0.375437	-0.700552	0.846159	-0.636257	-0.980722	0.080447	-0.538791	0.357236	-0.640157	-0.435762	0.317206	0.408332	
-0.164144	0.233548	-0.661405	-0.675255	-0.394537	0.076796	0.938486	-0.07546	-0.317296	-0.398766	0.616293	-0.298753	-0.034147	0.025138	0.126461	0.283792	0.918307	0.735018	0.083148	-0.178666	-0.372433	0.981561	-0.207087	0.60628	0.16523	0.340398	-0.609304	0.094609	0.136277	0.997701	0.469536	-0.842064	-0.393729	-0.096719	-0.538423	0.270581	-0.470553	-0.480939	-0.449125	0.163407	-0.019711	-0.703045	0.676793	-0.602835	-0.590186	-0.127845	0.396866	-0.477148	0.786414	0.439076	
0.807103	-0.969417	-0.684935	0.212938	0.571378	0.839039	-0.452861	0.869427	0.865633	0.946992	-0.992093	-0.094547	0.087742	0.994554	-0.387208	-0.361375	0.971204	-0.710618	0.688671	-0.831343	-0.879414	0.961904	0.894405	0.427186	-0.135985	-0.776353	0.087725	-0.623001	-0.394861	-0.226088	-0.176256	0.613884	0.58062	-0.645613	0.512139	0.452667	0.919053	0.823405	0.709001	-0.762651	-0.946898	-0.626456	0.375259	-0.994942	-0.622571	-0.451234	-0.12605	-0.032023	-0.325608	0.284287	
-0.830208	-0.70355	0.18536	0.481516	-0.003199	-0.171939	0.220766	-0.505047	-0.401969	0.751812	0.588393	-0.086072	0.943733	0.627352	0.888345	-0.541476	-0.405611	0.318281	-0.493514	-0.364272	-0.124418	0.088496	0.864263	0.770141	0.050486	0.972534	-0.18274	0.452478	0.2019	0.82348	-0.535686	-0.800594	0.157517	-0.334734	-0.706248	-0.822143	0.672589	-0.392945	0.789349	-0.703153	-0.359258	0.804435	-0.067257	0.521512	0.8189	-0.290082	-0.358125	0.448404	0.452115	-0.771578	
-0.487769	-0.406099	0.924639	0.226887	0.048375	-0.691555	0.355364	-0.100381	0.979157	0.100329	-0.050003	-0.833634	0.936683	0.210738	-0.521533	0.445187	-0.053294	0.234508	0.473822	0.703775	-0.815731	-0.663866	-0.389303	-0.550917	0.025093	0.784284	0.876679	0.102954	0.094774	0.242442	-0.985232	0.056498	0.126077	-0.89856	-0.750021	-0.321577	0.806727	0.282273	-0.619287	0.392285	-0.896557	-0.745156	-0.386759	-0.752444	-0.828312	0.863755	0.96023	-0.515728	-0.461749	0.921369	
-0.660832	0.554041	0.419935	-0.983116	-0.274878	0.707621	-0.767521	0.17792	0.153444	0.306722	0.807084	0.559588	-0.60899	0.831937	0.515979	-0.357885	0.615088	-0.394453	0.800503	0.108755	-0.369344	0.638885	-0.459995	-0.901103	0.905368	-0.144587	0.315058	-0.108218	0.937938	-0.282186	-0.457015	-0.449398	0.154862	-0.24046	0.896183	-0.394793	-0.667341	-0.175758	-0.069015	0.8597	-0.753455	-0.723253	0.165415	0.176676	-0.770092	0.859545	0.563896	-0.341384	0.162511	0.287005	
-0.139997	0.792303	-0.932313	0.939747	0.028451	-0.746101	-0.017692	-0.270147	-0.273069	-0.105565	-0.178032	0.943245	-0.750997	0.734453	0.899746	-0.915785	0.198974	-0.841472	-0.238529	-0.710508	-0.964002	0.304094	0.54563	-0.009357	0.007282	-0.847033	-0.23244	0.56753	0.827005	0.935325	0.285987	-0.261675	0.831856	-0.726691	0.95863	0.568493	-0.000946	0.011713	-0.781232	0.741527	-0.831622	-0.152591	0.08431	0.433624	0.97876	0.984188	-0.030514	-0.035645	0.598367	0.176577	
0.576947	0.634486	0.702864	-0.335589	0.355844	0.602112	0.217503	0.359156	0.238326	-0.926729	-0.839099	0.807369	-0.31701	-0.763998	0.056364	-0.707782	0.61858	0.370335	0.149628	0.003436	-0.512527	0.511693	-0.299623	-0.799651	-0.156804	-0.466482	-0.559826	-0.183637	-0.262444	0.25472	-0.061771	-0.845894	0.394013	0.878326	0.763367	-0.711578	0.960804	0.969211	0.983511	-0.840294	-0.996567	-0.67293	-0.372056	0.016842	-0.898642	-0.883497	0.531555	0.869216	-0.127313	-0.426521	
-0.639798	-0.630643	0.215396	0.026036	-0.762946	-0.163379	0.591016	0.607215	-0.123989	-0.528698	-0.222939	-0.4404	-0.573052	-0.591691	-0.195186	-0.009127	-0.155905	-0.466186	-0.789177	-0.914981	0.997821	0.51218	-0.407209	-0.115407	-0.436822	-0.595757	0.114471	-0.384909	-0.737522	0.039443	-0.962564	0.142764	0.683324	-0.658856	0.010417	-0.441449	0.077584	0.95411	-0.604803	0.707846	-0.072129	0.221706	0.321851	0.74235	0.035357	-0.170909	0.507141	0.622986	0.482404	-0.531363	
0.304049	-0.29107	0.864445	0.284199	-0.66015	-0.433004	-0.872049	0.301069	-0.871624	-0.464029	0.024996	0.65697	0.781692	-0.441193	-0.185696	0.889884	-0.704783	0.712341	0.447108	-0.685688	-0.1525	-0.79412	0.906684	0.646457	-0.155056	0.42961	-0.675163	-0.298596	-0.833112	0.719745	0.888677	-0.738917	0.487424	-0.747503	0.702581	-0.430234	0.871171	0.328932	-0.493332	0.769854	-0.400458	-0.817666	0.420325	0.871007	-0.710052	-0.762664	-0.559352	0.31435	0.84999	-0.889288	
-0.723282	-0.803431	0.690225	-0.91834	0.179439	-0.558887	-0.497029	0.610216	-0.659959	0.714779	0.302472	-0.493371	-0.615637	0.149978	0.132803	-0.468167	-0.916007	-0.670689	-0.507716	0.014335	-0.254155	-0.242261	-0.001832	0.675066	0.063803	-0.153837	0.378083	0.106698	-0.288908	-0.740092	-0.111047	-0.91706	0.838801	0.46357	-0.178911	-0.744315	-0.588165	-0.76754	0.005022	0.484756	0.482704	-0.016118	-0.42782	-0.028959	0.067001	-0.523982	0.924664	0.808224	-0.576887	-0.711001	
-0.431734	-0.992967	0.449676	-0.065983	0.854636	-0.422154	-0.89292	0.35915	-0.239798	0.926123	0.045698	0.404662	0.358327	-0.84409	0.453085	-0.188276	0.362927	-0.370821	-0.082573	-0.691014	0.651691	-0.156311	-0.004157	0.182636	-0.765877	-0.227965	-0.736213	-0.882853	0.934959	-0.543059	0.395565	0.572355	-0.48229	-0.891101	-0.892771	0.264702	0.892938	-0.49918	0.475917	0.078594	-0.031152	-0.527064	-0.102672	0.180053	-0.163127	0.113068	-0.097216	0.698718	0.806255	0.640239	
0.611005	0.23363	0.610823	0.980056	-0.983548	-0.45506	-0.112705	-0.802785	0.241664	0.987541	-0.84912	0.710414	0.264995	0.507247	-0.110435	-0.571399	0.005142	-0.107241	-0.360236	-0.230751	0.055464	-0.616289	0.097637	0.799315	-0.814061	0.125329	0.760663	0.235032	-0.495261	-0.404011	-0.023539	0.615203	-0.865322	0.328521	0.807673	-0.415743	-0.659424	0.88343	0.115782	-0.497127	0.598058	0.88703	0.665421	0.48508	0.223699	0.429236	-0.028237	0.099619	-0.552167	0.279256	
0.534622	-0.626703	0.211471	-0.429273	-0.798849	0.322605	-0.340915	-0.623358	-0.380155	-0.513362	-0.398088	-0.976711	0.991797	-0.472294	-0.411524	0.700367	0.145759	0.212035	-0.374893	-0.497275	0.21035	-0.727937	0.576439	-0.222738	-0.285161	-0.247397	-0.160025	-0.580694	-0.919954	0.466632	-0.26757	-0.990406	0.525641	0.54225	-0.832695	0.226873	0.600934	-0.377919	-0.041294	-0.146169	0.804806	-0.410373	-0.213375	0.923855	0.638757	0.956415	0.391952	-0.816969	0.24825	0.247433	
0.938503	0.264605	-0.025706	0.077471	0.380612	0.32344	0.507994	0.367326	0.228021	0.365513	0.231928	0.580283	0.245202	0.22159	-0.82557	-0.66199	0.764161	0.406893	-0.024625	0.934146	-0.593288	-0.274849	0.279634	0.091663	-0.84077	-0.390799	0.259309	0.48793	0.05599	-0.74002	-0.762578	0.53756	0.26723	0.92783	0.938497	-0.537975	-0.560136	-0.219232	-0.592174	0.652479	0.622702	0.141453	-0.023308	-0.184119	0.864962	-0.391739	-0.554884	0.287046	0.689915	-0.012686	
