50
2
0.306579	0.618881	-0.654433	-0.637429	0.458472	0.095572	-0.752699	-0.526758	-0.104589	-0.283716	0.256006	0.566801	0.405734	-0.362415	0.996202	-0.309228	-0.04326	0.263606	0.386481	0.043799	-0.630073	-0.840963	0.216005	0.137862	0.689749	-0.312472	0.394788	-0.255387	-0.79095	0.730397	-0.735695	0.566764	0.655327	-0.813541	-0.584236	0.897822	0.072792	0.078769	0.222567	-0.574626	0.216592	-0.543752	-0.496342	0.07069	0.739382	-0.160812	0.328256	0.933991	-0.014486	-0.591256	
0.901151	-0.496084	-0.743637	-0.689822	0.494925	-0.948237	-0.327107	0.820495	0.59021	0.59927	0.339727	0.349047	-0.992775	-0.876203	0.120074	0.896379	0.211906	-0.639101	0.605361	-0.897866	-0.703733	-0.798249	-0.205096	0.920806	0.505079	-0.693988	0.473797	0.751793	0.276077	0.852943	-0.223376	-0.673038	0.954727	-0.353772	-0.564363	0.449689	0.792051	0.714257	0.336397	-0.847925	-0.312904	-0.949557	-0.600624	0.514156	-0.26671	0.46576	-0.177299	-0.459421	0.015257	0.114557	
-0.648359	0.739888	-0.768623	-0.704506	0.467636	-0.541427	-0.509371	-0.558965	-0.458684	-0.888561	-0.484523	-0.123946	0.289763	-0.932217	-0.536506	0.220667	-0.245768	0.157378	-0.228947	0.333756	-0.670033	0.423211	-0.859373	0.70645	0.07825	-0.778196	0.71685	-0.802491	-0.435614	-0.006572	0.96021	-0.319813	0.165676	-0.560283	0.423839	0.473509	-0.080202	0.21362	-0.273556	0.791591	0.370829	0.800258	0.72783	-0.717174	-0.330038	-0.591329	0.417024	-0.449144	0.13252	0.833917	
0.850251	-0.695723	0.929456	0.045782	-0.8919	-0.732903	0.381815	0.102979	-0.049685	0.444867	0.888737	-0.853914	0.262237	-0.365563	0.140269	-0.500056	-0.011537	-0.91077	-0.806774	-0.781501	-0.808309	0.163598	0.511047	0.899448	0.593172	0.162754	0.169591	-0.51598	0.338023	-0.202979	-0.153872	-0.607975	0.265079	0.182934	0.383533	-0.458633	0.351718	-0.990726	0.886413	-0.708839	0.395721	0.163566	-0.139825	0.577857	-0.113678	0.773542	-0.346818	-0.776197	-0.668349	0.610586	
-0.466762	-0.578035	0.336877	-0.021907	0.6126	0.176145	-0.684979	0.010532	-0.559967	0.746628	-0.099895	0.941229	-0.010611	0.912589	-0.655822	-0.764939	0.716897	-0.167756	0.594731	-0.842711	0.208838	0.063645	-0.967161	-0.850438	-0.136525	-0.857597	-0.542287	-0.834669	-0.829351	0.778533	-0.102683	0.635429	0.307507	0.579629	0.536543	0.085577	0.276225	0.173642	0.274963	-0.623624	0.530824	-0.197023	-0.199484	0.503717	-0.762302	-0.748165	-0.880782	0.778303	0.712494	-0.974031	
-0.832222	-0.56545	-0.124299	-0.876523	-0.395889	0.498943	0.063527	-0.669996	0.597916	0.671372	0.26595	0.147788	-0.274013	0.171362	0.73543	0.99204	0.196326	0.199694	-0.13597	-0.541009	0.524681	-0.404382	-0.769622	-0.590662	-0.287852	0.604935	-0.545007	-0.665933	-0.317649	-0.121242	-0.054554	0.306681	0.740067	0.886258	-0.839563	0.351306	0.966934	-0.223044	-0.32345	-0.172699	-0.379963	-0.682833	0.224025	-0.735532	0.657403	-0.226381	0.407748	0.714172	0.22937	0.663928	
0.796669	0.345458	-0.299793	0.856908	-0.15208	-0.739427	0.007321	-0.997274	0.8503	-0.667865	0.490534	0.112229	0.509959	-0.303758	0.932046	0.226607	0.106104	0.321444	-0.435975	-0.785004	0.257578	-0.161083	-0.323657	0.985599	0.572173	-0.475189	0.381459	-0.32952	-0.69806	-0.203048	-0.511085	0.316631	-0.068077	-0.720773	-0.342811	0.083613	0.309894	0.635434	-0.322485	-0.973541	0.474956	0.025445	-0.049122	-0.546071	0.441732	0.765139	0.025208	0.855398	-0.51293	-0.325997	
0.975773	-0.994369	0.184927	0.591197	0.176529	-0.116231	-0.505012	-0.890559	0.883627	-0.526697	-0.597704	-0.042526	-0.348493	0.709552	-0.758494	-0.993799	0.263812	0.137948	-0.173943	0.758244	-0.071084	0.319837	0.177015	-0.247256	0.48054	0.725161	-0.030911	-0.043204	0.531873	-0.270262	-0.083128	-0.036286	0.07437	-0.464595	0.980305	-0.243621	-0.543404	0.603875	-0.570841	0.527109	-0.583556	0.638647	-0.187853	-0.311041	0.227582	0.454611	0.763597	-0.3671	0.631679	-0.769131	
0.175955	0.639653	0.737598	0.069571	-0.2421	-0.921426	-0.34488	0.671804	0.343368	-0.606404	-0.972054	-0.567011	-0.266211	-0.26503	0.818901	0.93117	-0.905103	0.125303	-0.28392	-0.051001	-0.485576	-0.704321	0.565804	0.93293	-0.706726	0.324458	0.918517	0.747851	-0.009071	0.490362	-0.893146	0.65781	0.292696	-0.260405	-0.360104	-0.8302	0.977431	-0.247544	-0.097857	-0.934634	0.743716	0.020612	-0.393291	-0.206432	-0.251788	-0.947815	-0.901092	0.388009	0.155053	-0.44468	
0.225866	-0.007096	-0.513746	-0.618349	-0.651113	-0.173205	-0.620793	-0.777091	0.381481	0.779855	-0.752387	-0.88633	0.274047	-0.851433	-0.334536	-0.123339	0.175964	0.683557	-0.906034	0.479618	-0.339893	0.89975	0.440896	-0.094392	-0.571039	0.981909	-0.549627	-0.612359	0.438546	0.085942	0.952427	0.632722	-0.365593	-0.150915	0.623067	0.195038	-0.826307	0.096229	-0.437824	0.300705	-0.48462	-0.823884	-0.26454	0.610969	-0.281671	0.990069	0.171257	-0.204247	0.24113	0.722611	
-0.69265	0.819964	0.250675	0.524043	-0.701832	-0.848959	-0.848808	-0.463822	-0.167824	-0.18057	0.594615	0.20574	-0.033457	-0.16363	0.211818	0.408416	-0.431961	0.815306	0.410775	0.959678	-0.799787	0.184626	0.2508	-0.371108	-0.328356	0.193772	0.294677	-0.073647	0.846153	-0.406198	0.931246	-0.186738	-0.244841	0.714003	-0.473132	0.585727	0.711456	0.174288	-0.547341	-0.307709	0.8687	0.705837	-0.083967	-0.233427	-0.29519	0.473447	0.035528	0.533331	0.174353	0.242635	
0.778202	0.630181	-0.425196	-0.951515	-0.475628	0.294461	0.552742	0.897025	0.3673	-0.270032	-0.914729	0.686052	0.654401	-0.68308	0.745407	0.638373	-0.407016	-0.55401	-0.727363	0.338091	0.883488	-0.676436	0.375736	0.163858	0.797476	0.671211	0.294317	-0.85614	-0.106836	-0.223415	0.449253	-0.338866	0.972045	0.039692	-0.986739	-0.65282	-0.336997	0.262514	0.477882	0.539231	-0.224983	-0.364596	-0.807128	-0.946817	-0.702938	0.023093	0.117683	0.193847	-0.991507	-0.20931	
0.28863	-0.193131	-0.549779	-0.978035	-0.886265	-0.904221	0.141049	0.267214	-0.975073	-0.041391	-0.563975	0.773474	-0.489617	-0.347312	-0.844077	0.495146	0.27619	-0.847413	0.614206	0.75399	-0.388869	0.969173	-0.39353	0.450192	0.138133	-0.013992	-0.832817	0.859784	0.05398	-0.632712	0.949744	-0.879656	-0.650957	-0.171264	-0.830455	0.669819	0.195874	0.68186	0.978258	0.122976	0.421474	0.134746	0.072528	-0.92891	-0.332898	0.392479	-0.56172	0.921546	-0.836267	0.93654	
0.617732	-0.501985	0.101043	-0.700756	0.90563	-0.719408	-0.009385	0.131279	0.889799	0.845123	0.649182	-0.777516	0.810767	-0.631979	-0.8726	0.684089	0.386164	0.915352	0.29774	0.269013	0.711606	-0.931796	-0.863768	-0.299241	-0.384982	0.596221	0.945087	0.057865	-0.798328	-0.765968	-0.240185	-0.955321	0.627324	-0.78582	-0.331941	0.798445	-0.478972	0.762989	0.093463	-0.933358	0.695763	0.114215	-0.963238	0.50385	0.228566	-0.398626	-0.227356	-0.039048	0.036001	-0.33765	
-0.413977	0.431321	0.778593	0.318067	0.831022	-0.07223	-0.855516	0.920041	-0.903763	-0.227304	0.812547	-0.753407	0.341713	-0.506687	-0.037205	-0.033369	0.067578	-0.717987	0.719783	-0.881902	-0.783533	0.478225	0.335904	-0.462257	0.768393	0.380034	-0.633483	0.572999	0.534962	0.506292	0.016751	0.207629	0.245447	0.081219	-0.133358	0.918409	-0.231618	-0.085241	-0.057076	0.409138	0.116292	0.08228	-0.482889	-0.705336	-0.804682	0.396419	0.949831	-0.967946	0.621958	-0.359567	
0.828448	-0.838362	0.578123	-0.837409	0.999482	-0.132668	0.690085	0.753063	0.981771	-0.641428	0.187638	0.173784	0.33724	0.932425	-0.864334	0.65177	0.399259	0.598221	0.047802	-0.958121	0.432403	0.51783	0.251543	0.244391	-0.020327	0.847386	0.673489	-0.723045	-0.006664	0.252689	0.150196	-0.055918	-0.734334	0.916573	-0.928431	0.907258	-0.82932	0.154282	0.513994	0.241297	0.763949	0.880442	-0.071725	-0.362354	-0.260038	-0.036217	0.893046	-0.935257	-0.976759	-0.132701	
0.236917	0.76486	0.118361	-0.022196	0.858607	0.639924	-0.683917	0.290132	-0.250092	-0.409185	0.824478	-0.368852	-0.142463	-0.319139	-0.45735	0.072189	0.637819	-0.415523	0.748553	-0.136952	0.331008	-0.042776	-0.225076	0.270664	-0.053767	-0.264666	0.425911	-0.018416	-0.883055	0.178909	-0.639921	0.627095	-0.321532	0.463257	-0.664499	-0.32961	0.208457	0.325258	0.687008	-0.266505	0.503436	0.477692	-0.392151	-0.732488	-0.639057	-0.348499	-0.045136	-0.414656	0.185533	0.315991	
0.872981	0.096424	0.010598	-0.316642	-0.389179	-0.002488	0.170728	0.361265	-0.840126	0.255947	0.499612	-0.758834	-0.170956	0.097343	0.609789	-0.093225	0.244652	0.506666	0.699733	0.107899	-0.124499	-0.788145	0.178414	-0.401582	0.15746	0.529648	0.283214	-0.717299	0.52205	0.471042	-0.533775	-0.068223	-0.616796	-0.125113	0.552051	-0.704612	0.111384	0.874208	-0.852736	-0.123771	0.004024	0.128875	-0.57186	-0.69325	0.891991	-0.44945	-0.952304	0.881282	-0.169113	-0.915319	
-0.280767	-0.582825	0.469839	-0.099119	-0.5629	0.971319	-0.937401	0.298903	0.710732	0.406152	0.95169	-0.961497	-0.6554	-0.224827	0.001614	-0.51885	-0.306834	0.858739	0.695335	-0.856252	0.19243	0.814517	0.920261	-0.935227	-0.033291	-0.964962	0.632746	0.201014	-0.370012	0.205635	0.079626	0.653932	0.830463	0.68832	-0.167987	0.185762	0.975116	-0.558068	-0.061956	-0.130994	0.667009	-0.360183	0.109064	-0.445868	0.922033	-0.642093	-0.046684	0.733367	-0.426266	-0.846866	
-0.926306	-0.148521	0.618297	-0.416024	-0.191492	0.537115	-0.699497	0.814317	-0.543294	0.203724	-0.445512	-0.222667	-0.525708	0.004392	-0.147082	-0.387591	-0.383847	-0.506138	-0.223484	0.683138	0.539462	0.385066	-0.837011	-0.904076	-0.60273	-0.902754	-0.524028	-0.064906	0.741019	0.274301	-0.012975	-0.251005	-0.143573	-0.904897	-0.143518	-0.39711	0.705266	0.291831	-0.542611	0.454776	-0.659896	-0.017057	0.7664	-0.35625	0.856835	0.878735	0.883951	-0.605962	-0.788307	-0.680004	
0.77834	-0.614711	0.492811	0.617758	-0.837784	0.725644	-0.912744	0.491876	-0.452225	-0.26446	0.762564	-0.512054	0.020891	0.402541	-0.140238	-0.596773	0.048606	-0.342469	-0.06929	-0.80081	0.308401	0.303042	0.730007	0.873976	0.884671	0.688669	0.012389	-0.479673	-0.941272	0.547769	0.271164	-0.908289	0.285815	-0.890042	-0.144198	0.938171	0.020648	-0.649478	-0.885406	0.994564	-0.602422	-0.827493	-0.521266	0.430778	0.006561	0.970406	0.943397	0.160761	-0.37452	0.132323	
0.440173	-0.410848	0.472873	0.122052	-0.63732	-0.821775	0.173272	-0.627325	0.282693	-0.175091	-0.352244	0.60174	0.204721	-0.940552	0.610834	-0.665222	0.412392	-0.810121	-0.033	-0.30065	-0.816162	-0.114917	0.790237	0.277477	0.744726	0.878356	-0.739321	-0.180292	-0.9467	-0.715484	-0.986333	0.05381	-0.962704	-0.477562	-0.037255	-0.973165	-0.027611	-0.04134	0.373389	-0.800022	-0.863924	0.969082	0.982239	-0.954629	0.362184	-0.057453	-0.72343	-0.955827	0.734693	0.370947	
0.256784	0.670585	0.890858	0.833225	-0.615065	-0.069687	0.771824	0.019245	-0.097514	-0.865182	0.048178	0.701889	-0.802369	0.153816	-0.985695	0.038744	-0.447142	-0.216736	-0.492053	-0.82696	0.935071	0.455964	-0.780972	-0.727435	0.07745	-0.349684	-0.413477	0.307951	0.492015	-0.186261	-0.050414	0.696883	-0.969046	-0.020306	0.157229	-0.324314	0.47063	-0.993128	-0.878544	0.754321	-0.518664	-0.85823	-0.791537	0.032554	-0.496094	-0.823745	0.008959	0.512377	0.502921	0.395461	
0.538542	-0.174495	-0.968951	0.127399	0.687162	-0.871194	0.571781	0.432708	0.188892	-0.277304	-0.739927	0.774031	0.654706	0.34789	-0.756904	-0.67741	-0.439726	0.520839	0.463929	0.702134	-0.382978	0.534629	-0.206268	-0.092414	0.482006	-0.590703	0.062584	0.831523	0.783195	0.213984	-0.579128	-0.913281	0.072786	0.883556	-0.073109	0.563101	0.145197	0.305253	0.470826	0.663455	-0.428275	0.93405	0.364797	-0.38741	0.530187	0.225095	-0.107471	-0.954587	-0.29735	-0.412474	
0.151079	-0.465792	0.163643	0.166283	0.991351	-0.953219	0.445401	-0.659289	0.115674	-0.075044	-0.83071	0.617824	0.182554	-0.04224	0.874359	0.571381	-0.885029	-0.655693	-0.797984	-0.040707	-0.718603	-0.859421	-0.136755	0.245505	-0.77236	0.107481	-0.952986	0.197817	0.013408	0.699069	-0.527196	0.106076	0.422936	0.069059	0.052478	0.734714	0.48761	-0.502806	0.838053	0.582055	-0.391879	0.928224	0.55474	0.8176	-0.557158	0.098481	-0.379654	0.816412	0.209082	-0.900859	
-0.196721	0.066761	0.32612	-0.833968	0.962103	0.526985	0.681094	0.246493	0.997876	-0.959153	-0.083905	0.883214	-0.870685	0.525135	0.356209	0.829102	-0.577495	-0.067033	0.208716	0.139716	0.155929	0.439467	-0.163719	-0.202365	0.655707	-0.144963	-0.964977	-0.685475	-0.05126	0.50011	-0.84634	0.496048	0.089469	0.323992	0.830969	-0.031741	-0.13166	0.695013	-0.319421	0.525299	-0.876434	-0.669231	-0.678475	-0.279626	-0.587163	0.119157	-0.106695	0.222261	-0.197958	0.135613	
0.333513	-0.236318	0.551241	-0.039343	0.484783	-0.81018	0.967397	-0.387436	-0.941742	0.724254	-0.202023	0.098617	0.033486	-0.059988	0.439074	0.236658	-0.331997	0.773618	0.789602	0.529076	0.073603	-0.431028	0.190666	-0.094427	-0.372169	-0.717364	0.531112	-0.881863	0.725241	-0.930721	0.459783	0.38313	-0.300147	-0.830111	0.758431	0.234813	-0.566887	0.636446	-0.172758	0.707247	-0.531601	0.081409	-0.126632	0.472357	0.857576	0.896055	-0.267065	-0.787537	-0.521064	0.095663	
0.430672	-0.446473	0.524344	-0.606152	-0.820804	-0.727531	-0.312583	0.035239	-0.569447	0.726323	-0.159429	-0.046606	0.476184	-0.740217	-0.074786	-0.48965	-0.825201	-0.377137	-0.729966	-0.178011	0.686863	0.211304	0.185832	-0.896994	-0.481718	0.678278	-0.781168	0.391415	0.231148	-0.957405	-0.031146	-0.173862	-0.108922	-0.814994	-0.451998	0.832649	-0.127991	-0.993829	-0.818433	0.777315	0.67728	0.841748	-0.081293	0.494867	0.680925	-0.102179	0.888993	0.033817	-0.18331	-0.166888	
-0.68054	0.163808	0.003888	-0.022219	-0.338399	0.462782	-0.302239	0.742652	-0.845983	0.86969	-0.817564	0.186769	0.103434	0.607318	-0.973275	-0.011031	0.656449	0.199562	-0.886281	0.121304	-0.911692	0.864329	0.196878	-0.989739	-0.80613	-0.61815	-0.201282	-0.838393	-0.236169	-0.27767	0.871219	0.621571	0.740478	-0.617703	0.109285	-0.871866	-0.913493	-0.084583	0.575062	-0.859838	0.763757	0.487721	-0.772721	0.921643	-0.390188	0.653282	-0.94595	-0.695341	0.4397	0.681221	
-0.85405	0.268415	0.815448	-0.379666	0.375365	-0.037708	-0.794473	0.765114	-0.307121	-0.223492	0.372336	-0.564727	0.682583	-0.479703	0.181031	0.293735	0.494093	0.62955	-0.646319	-0.990283	-0.886594	-0.90221	0.759746	0.715774	0.62314	0.562874	-0.789194	0.240635	0.282425	0.037224	0.527131	0.674564	0.418372	-0.664598	0.789967	-0.01424	-0.413862	-0.29702	-0.548733	-0.162435	0.563505	-0.516631	-0.154853	0.829745	0.473597	-0.334706	-0.874696	0.981454	-0.858444	-0.748669	
-0.059036	-0.020716	0.883481	0.551133	-0.563474	0.535799	-0.280237	0.74175	0.463869	0.310954	0.281228	0.426944	-0.945176	0.575504	-0.398897	0.561694	-0.982935	0.024956	0.701775	0.372253	0.669569	0.432862	0.580527	0.131641	0.07247	0.841182	-0.045227	-0.38345	-0.424352	0.633281	-0.406193	0.750657	-0.695933	-0.056611	-0.39343	0.38381	-0.988318	-0.836641	-0.510337	-0.674839	-0.042562	-0.634161	0.925736	-0.886792	0.657958	-0.742834	0.768402	-0.59253	0.455075	-0.609696	
-0.453982	-0.892186	-0.927105	-0.07633	0.864242	0.283732	0.274875	0.491436	0.755209	0.703524	0.246797	0.886129	-0.557027	0.982606	0.595038	0.764238	0.755515	-0.023026	-0.398672	-0.72538	0.380097	0.41784	0.769357	0.087518	0.703213	0.739621	0.672031	-0.805355	0.377777	-0.75001	-0.825501	-0.23372	-0.371988	-0.833097	0.788973	0.221347	-0.402492	-0.47566	0.756818	0.526399	-0.534168	-0.729544	0.571346	0.413937	0.748371	0.239737	-0.489048	-0.742541	-0.608854	0.296613	
-0.808011	-0.716851	0.671366	-0.142624	-0.695411	-0.39916	-0.737494	0.38379	0.035456	-0.177213	0.839251	0.882795	-0.312962	0.121214	0.105906	0.16927	-0.795786	0.203678	0.329246	-0.521793	0.406185	-0.431777	0.788859	-0.643102	0.214715	-0.781317	0.955122	0.076332	0.707368	-0.457206	-0.285345	0.66648	-0.459502	0.937985	0.489234	0.080079	-0.167853	-0.299044	-0.718839	0.172988	0.543027	-0.362669	0.594724	-0.199233	0.836845	0.935169	0.683666	-0.317939	0.814569	0.052052	
-0.898402	0.961466	0.111946	-0.059786	0.65869	0.027168	0.697264	-0.984129	0.010919	-0.223694	0.690586	0.5768	-0.982824	0.198546	-0.644804	0.112321	-0.188301	0.054037	-0.371968	0.631661	0.093843	-0.528253	0.462243	-0.549426	-0.42535	0.979335	0.521474	-0.322603	-0.285809	-0.398397	-0.102387	-0.321295	-0.708562	0.418507	0.78246	0.814222	-0.325179	-0.234791	0.593341	0.718562	-0.340152	-0.45156	0.17257	0.640989	0.509889	0.557679	0.067064	0.566747	-0.16161	0.874	
-0.006513	-0.012313	0.010855	-0.309866	-0.438536	0.834741	-0.844515	0.118969	0.847955	0.771077	-0.817278	0.343405	0.243577	-0.206178	0.959448	-0.441025	0.363786	0.438255	-0.002882	0.577869	0.935893	0.399712	0.044545	0.305507	0.45422	0.319237	0.213363	0.153047	0.024996	-0.82711	0.999602	0.135323	0.99072	-0.899147	0.941157	0.863393	0.1857	-0.525245	-0.367691	0.095668	0.097646	0.678951	-0.967722	0.847702	0.53535	-0.277369	0.195899	-0.548563	-0.795057	0.82254	
0.472538	-0.55579	-0.998036	0.663652	-0.718147	-0.925482	0.632649	-0.406776	-0.382542	0.851979	0.026123	-0.610817	0.297677	-0.423024	-0.064327	0.946628	0.62266	0.565883	0.97922	0.549718	-0.081919	0.863389	-0.597035	0.203164	0.933308	0.776403	-0.228545	-0.311879	-0.817696	0.795175	0.94819	-0.991748	-0.978015	0.105928	-0.735091	0.854481	0.623787	0.980193	-0.603792	0.8029	0.594757	0.11389	0.887265	0.93252	0.034786	-0.759353	0.998485	0.949511	-0.454726	-0.110462	
0.378548	-0.930907	0.068619	0.130541	-0.813589	0.440507	0.987514	-0.672288	0.280843	0.096289	0.668262	0.873905	0.676981	0.544335	0.697161	-0.995889	-0.169292	0.043932	0.846972	-0.78911	-0.826217	-0.405783	0.233716	0.223211	-0.612684	-0.631695	-0.029274	0.720149	-0.179318	0.762356	-0.737356	-0.093869	-0.486948	0.037625	-0.57582	0.533577	0.636303	-0.161532	0.017341	0.444676	0.367856	0.079511	0.029225	-0.264868	-0.186566	-0.685908	-0.73522	-0.134321	-0.002436	-0.801657	
0.012342	0.625481	0.981122	0.550072	0.400163	-0.672874	0.754633	0.293129	-0.800977	-0.330296	0.319893	0.965886	-0.239441	-0.346851	0.590267	-0.686466	-0.626644	0.460209	0.178573	-0.456791	0.102362	0.610908	-0.685346	-0.355797	0.112245	-0.343296	0.405717	0.183763	-0.617967	0.253236	0.176937	-0.872458	-0.665921	-0.709214	0.573538	0.348484	0.75066	0.255349	0.006786	0.10831	-0.198051	-0.376022	0.285111	0.410172	-0.560094	-0.730911	0.855071	-0.271264	0.875044	-0.409148	
0.714646	-0.240821	0.242077	0.392196	0.031333	0.205233	0.502327	-0.415011	-0.308702	0.637432	0.588011	0.78446	0.01301	-0.746031	-0.11183	0.164046	-0.165444	0.856192	-0.832055	0.16725	0.943333	-0.310108	-0.07276	-0.739713	-0.371611	-0.436026	-0.736346	-0.036239	0.719891	0.574664	0.72219	-0.361719	-0.452785	-0.13856	0.916077	-0.474962	0.011944	-0.774358	0.308647	-0.771439	0.695875	0.597183	-0.096538	-0.960866	0.78234	0.029901	0.017522	0.158248	0.06466	0.710082	
0.19955	0.924318	-0.104279	0.294949	-0.099292	-0.876942	-0.998787	0.949239	-0.138329	-0.739067	-0.706075	-0.464968	-0.837242	0.276077	0.700341	0.857873	0.308123	-0.155874	0.483488	-0.86808	0.298431	-0.715254	-0.660504	-0.395406	-0.152106	-0.535418	0.685975	-0.172907	0.497184	-0.92989	0.707051	-0.40279	0.762662	0.612145	-0.086436	-0.759117	0.976459	0.65355	-0.255633	-0.88049	0.001322	-0.93354	0.089467	-0.546021	0.93214	-0.670199	0.801748	-0.658237	-0.181175	0.312571	
0.633092	-0.494228	0.807963	-0.642936	0.157123	0.378371	0.832789	-0.284536	0.747483	0.999656	0.429535	-0.11715	0.763625	-0.196882	0.606832	-0.752198	-0.293672	0.493251	-0.595919	-0.404316	0.196605	-0.243042	0.637771	0.05118	0.58051	-0.435926	0.613055	0.694497	0.467022	-0.671808	-0.371515	0.907075	0.826667	0.422549	-0.72159	0.839894	0.6801	-0.762113	0.259323	-0.464583	-0.339357	-0.905422	0.448094	-0.11782	-0.921305	-0.389276	0.707882	0.674716	-0.994834	-0.068046	
0.845309	-0.206876	-0.011601	0.309925	-0.776166	0.907947	-0.415112	-0.557296	-0.084254	0.523885	-0.861135	-0.496929	0.667003	0.120033	-0.944775	-0.01257	-0.075086	-0.299903	-0.202633	-0.516486	-0.269361	0.861373	-0.942124	-0.76802	-0.797126	0.869482	0.096931	0.047236	0.823548	-0.545954	-0.919908	-0.503853	-0.521088	-0.056118	0.084299	0.599518	0.162627	-0.34951	-0.144798	-0.76178	-0.376603	-0.408358	0.539607	-0.285803	-0.109763	-0.282399	-0.659286	0.151657	0.974341	0.135668	
0.37147	-0.536123	-0.551994	0.751359	-0.166346	0.269267	-0.616532	0.454189	0.383102	-0.991632	-0.407077	0.363135	0.061479	-0.723865	-0.226749	-0.229292	0.679216	-0.139545	0.936802	-0.936521	0.39515	0.312311	0.691973	-0.226985	-0.847567	0.444454	-0.397104	-0.979715	0.974197	-0.516965	0.139622	0.826482	0.160458	0.598902	0.60341	0.525734	-0.977833	-0.643375	0.53844	0.294047	-0.070046	0.090564	-0.614184	-0.9368	0.390279	-0.957473	0.326051	0.36979	0.536588	-0.590975	
0.408119	-0.442871	0.672066	0.341198	-0.142161	-0.278658	-0.993992	-0.335927	-0.152373	0.320081	0.925718	-0.154903	-0.065039	-0.429633	-0.820887	0.895391	0.822334	0.063401	-0.731689	0.422438	0.630556	-0.425393	-0.217655	0.054331	0.67876	0.787794	-0.717525	-0.674897	0.254962	0.876847	-0.413816	-0.93234	-0.293746	0.548891	0.766862	0.639972	0.478683	0.151214	0.309723	-0.219597	-0.998965	0.754839	0.287269	-0.026733	-0.934818	0.913459	0.83375	-0.428445	0.629626	-0.037557	
-0.842068	0.907515	0.18814	-0.584638	-0.955559	-0.589344	-0.7477	-0.372854	0.427128	0.552558	0.471512	0.704143	-0.40433	0.533054	0.030076	-0.090184	-0.278469	0.732031	-0.362392	-0.484352	0.754807	-0.155426	-0.698457	-0.872418	0.846752	0.508368	0.663305	0.600686	0.330095	0.44554	0.632329	-0.917874	-0.549429	0.666532	0.780105	0.968063	-0.799877	-0.728861	-0.078786	0.729524	-0.280318	0.303804	-0.528251	-0.880072	-0.655111	-0.80581	0.766594	-0.559439	-0.035206	0.60938	
-0.932077	-0.583373	0.116811	-0.509801	0.731569	-0.036688	0.998939	-0.776713	0.874071	0.037706	-0.339231	-0.652307	0.730565	-0.265927	0.001052	0.95923	0.471058	-0.988689	0.123274	0.444028	0.003948	-0.951405	-0.333999	0.883034	0.731094	-0.969442	0.595719	0.633863	0.302238	-0.014422	-0.906541	-0.35379	-0.667296	-0.401517	-0.197512	0.843832	0.563358	0.255749	-0.894025	0.102665	-0.198093	-0.226676	-0.831364	0.295227	-0.693403	0.586713	-0.023903	0.220182	-0.164155	-0.342535	
0.987133	0.397623	0.652259	-0.482395	0.314291	-0.204931	-0.736731	0.180784	-0.375079	-0.115621	-0.675389	-0.680655	0.345359	0.125818	0.337559	-0.425217	0.954913	0.282001	-0.087639	0.541854	0.622375	-0.615126	-0.391347	0.73855	-0.007402	0.821032	0.701189	0.437249	-0.1505	0.087815	0.235246	-0.094196	-0.989952	-0.943588	-0.681138	0.553103	-0.349263	-0.904656	0.999958	-0.543004	-0.773808	0.747959	0.150501	-0.431069	-0.96768	-0.950884	-0.769542	-0.008107	-0.075058	0.624691	
-0.627689	-0.88412	0.947445	0.582006	-0.652332	0.076515	-0.468529	-0.952138	-0.66221	-0.390017	0.648895	-0.133222	0.260954	0.711416	-0.919446	-0.662123	0.727652	-0.314317	-0.180054	-0.793352	0.469818	-0.305551	-0.993073	0.247463	-0.146431	0.948804	-0.105605	-0.417322	-0.393751	0.637179	-0.303659	-0.625517	0.842086	-0.39475	-0.963886	0.00559	-0.557647	-0.792998	0.750133	0.714477	0.274095	0.298777	-0.341133	-0.746829	0.945663	-0.149544	-0.188558	-0.751394	-0.419182	0.8418	
0.018078	-0.899833	-0.990186	0.498132	-0.92412	0.811716	0.372539	-0.030626	-0.844613	0.828331	-0.940825	-0.902053	-0.687556	-0.302338	0.504595	0.242335	0.305378	0.189122	-0.227041	0.493171	0.837201	0.963645	0.161916	0.213176	-0.931261	0.255538	0.995095	0.52417	0.450282	0.814531	0.214329	-0.247656	0.28962	-0.932704	-0.80831	0.099606	0.037835	-0.513896	-0.84088	-0.188695	0.981756	0.580786	-0.881689	0.321051	-0.29724	0.88447	0.379092	-0.152616	0.820333	0.16049	
-0.420588	-0.110215	-0.497721	-0.998333	0.689072	-0.66589	0.551617	0.515839	-0.209388	-0.802473	-0.376437	0.476026	-0.693878	0.027045	0.145181	-0.833642	-0.118643	0.6222	-0.384578	-0.885237	0.303263	0.772888	0.637843	-0.264235	-0.532929	-0.148201	0.156206	0.210357	-0.314115	0.804301	0.600836	0.248533	-0.957505	0.265378	0.785043	0.265719	-0.911646	0.782786	0.0631	-0.786335	0.761472	-0.091422	0.666783	0.257336	-0.369353	-0.160442	0.700712	-0.251031	0.493502	-0.01272	
