50
2
0.022467	-0.878679	0.668519	0.500982	-0.650947	-0.789026	0.417068	-0.810729	-0.165995	0.821058	-0.971131	0.432406	0.185983	-0.756711	0.390081	0.590847	0.262266	0.93001	-0.032284	-0.074207	-0.758564	0.144538	0.709384	-0.813744	-0.888888	-0.538701	-0.444813	0.54901	-0.056042	0.808336	-0.098176	0.428287	0.096228	0.990926	-0.285655	-0.584204	-0.5732	0.551179	-0.212095	0.503877	0.772298	0.879949	0.540306	0.428179	-0.574436	0.564515	-0.538	0.884177	-0.43268	0.888058	
-0.410955	0.828591	-0.211816	-0.523631	0.874677	-0.512154	0.070624	-0.178231	-0.678773	-0.750774	0.96592	0.980374	0.962213	-0.188439	-0.118173	-0.726021	0.431605	0.957244	0.145845	0.515329	-0.505278	-0.101274	-0.20654	0.127301	-0.216952	-0.603877	0.183936	0.134811	0.300032	0.738771	-0.635571	-0.745465	0.911675	0.721413	-0.086991	0.441219	0.367368	0.479011	0.30764	-0.539937	-0.994692	0.136883	0.599527	-0.630983	0.91452	-0.559176	0.079809	0.152189	-0.813538	-0.350826	
0.989405	0.634144	-0.010638	0.400757	-0.127002	0.604358	-0.673873	0.635605	0.523497	0.196196	0.417234	0.646708	0.780541	0.973421	0.941884	0.324559	-0.085582	0.945526	-0.87221	-0.692798	-0.963537	0.592154	-0.83149	-0.737307	-0.142107	-0.775608	-0.409552	0.743169	-0.815371	0.104182	0.596911	-0.761179	-0.259349	0.121835	-0.924777	-0.573646	-0.556623	0.331548	0.376301	-0.784821	-0.921011	0.167693	0.306306	0.273797	0.188933	-0.858126	0.382579	0.606306	0.924795	-0.989329	
0.531915	-0.770423	-0.621347	0.517597	-0.302808	-0.312188	0.091445	0.396981	-0.364129	0.813839	-0.539816	-0.890047	-0.698087	0.213616	0.143498	0.313661	0.666941	-0.649753	0.561335	0.004855	0.644207	0.401241	-0.526111	0.63586	0.148781	-0.547376	-0.950116	0.023326	0.540182	0.528065	-0.980431	-0.680649	0.380921	0.065686	0.833216	-0.558216	0.282699	0.190106	0.237913	-0.856167	-0.732732	-0.350088	-0.528699	-0.280959	-0.067993	0.879561	-0.236991	0.46506	-0.193816	-0.703042	
-0.167867	0.726261	-0.643877	0.60853	-0.95674	-0.399333	-0.551488	0.088635	0.779036	0.398369	0.327541	-0.464607	0.631814	0.843481	0.190465	0.304362	0.305863	-0.760317	-0.703048	-0.236729	-0.091448	0.639679	0.352666	-0.132503	-0.822468	-0.049179	0.042035	0.492818	-0.15703	0.498294	0.828563	-0.623345	-0.312114	0.941507	0.273637	-0.238258	-0.294535	0.444938	-0.254139	0.959724	-0.2513	-0.108591	-0.180201	0.091965	0.528726	-0.557415	-0.886855	-0.640582	0.344873	0.354163	
0.845572	-0.414867	0.181694	0.143519	0.021096	0.194412	0.812084	0.505597	0.311839	0.199694	0.815471	-0.830424	0.796713	-0.739254	-0.360771	-0.021879	0.112488	-0.751268	-0.125408	-0.229882	0.032971	-0.47511	-0.503986	-0.840935	-0.3178	0.646094	-0.559548	-0.55839	-0.695484	-0.970534	0.297514	-0.926617	0.972582	0.429616	-0.26775	-0.333523	0.036782	-0.237564	0.862376	0.46586	-0.241186	0.174257	-0.03535	0.109011	-0.405404	0.560149	0.444193	-0.626428	0.061481	0.936475	
0.242889	-0.718408	0.433782	-0.633057	-0.720514	-0.847512	-0.128828	0.562265	0.577504	0.718316	-0.444678	-0.854832	0.071075	-0.995391	0.564811	0.063699	-0.059527	0.046292	0.31776	0.279362	-0.267757	-0.91771	-0.122123	-0.466089	-0.17613	-0.09502	0.419439	0.05783	0.281712	-0.137369	-0.187412	-0.454506	0.916998	0.629292	-0.27263	0.474022	-0.630595	0.089901	0.821141	-0.779689	-0.592229	0.097133	-0.667814	-0.943953	-0.992123	-0.421784	-0.553713	0.254944	-0.170451	0.370285	
0.533989	0.908031	0.801928	0.929929	-0.528971	-0.639815	0.987162	-0.415335	0.849302	-0.186991	0.702289	-0.046084	0.68383	-0.150443	0.920013	0.892648	-0.452309	-0.445959	0.767673	0.179004	0.724042	-0.364362	0.517177	-0.723087	0.720521	0.434899	0.109577	0.989234	0.116873	0.765684	-0.894408	0.712781	-0.800793	-0.164688	-0.196016	0.172587	0.883059	-0.605473	-0.682803	-0.125582	-0.337409	-0.102611	-0.195017	0.807756	0.692571	-0.455748	-0.145026	0.913796	-0.050412	0.011076	
0.608643	-0.807592	-0.181725	-0.835047	0.170919	0.730203	0.375785	-0.128355	-0.297869	-0.212505	0.216841	-0.079851	0.939951	0.022738	-0.603125	-0.839902	0.333207	0.933687	0.327782	0.178028	-0.259408	0.197641	-0.783121	0.041808	-0.07952	-0.040529	-0.168473	0.101268	0.626583	0.435196	-0.648521	0.170239	-0.584521	-0.88191	0.003669	-0.623408	-0.83414	-0.621937	0.592359	0.962261	-0.95883	-0.225589	-0.828629	-0.707383	0.039187	-0.840521	-0.287211	-0.088359	-0.012531	-0.940358	
0.180865	0.6897	0.007503	0.954635	-0.358733	0.631641	-0.28622	0.728191	-0.55374	-0.80495	0.257714	-0.034166	0.308268	-0.147723	-0.161572	0.203494	-0.025048	-0.237208	0.917859	-0.992401	0.174178	-0.311282	0.633831	-0.554686	0.796982	-0.39196	-0.289219	-0.465406	0.025483	-0.945502	-0.113769	-0.922936	0.695	0.388984	0.687412	-0.242848	-0.085835	0.259563	0.633529	0.500006	-0.422577	0.884157	-0.712501	0.921293	-0.710529	-0.997585	-0.756967	0.525954	-0.882134	-0.746196	
0.299783	-0.84815	-0.665073	-0.416531	0.563308	0.65157	0.265894	-0.955323	0.105944	-0.337603	0.498015	-0.215827	0.063844	-0.760455	-0.247236	0.799222	0.194996	-0.044414	0.30601	-0.315326	-0.777396	-0.527785	-0.260407	0.776862	0.399302	0.741337	0.110364	-0.966571	0.777011	0.213425	-0.884861	-0.121172	0.344736	-0.832412	0.834678	-0.380359	-0.317393	-0.368272	-0.985671	0.342735	0.771641	-0.506927	-0.518756	-0.005592	0.788961	0.076138	0.836847	0.346158	0.749024	-0.063797	
0.386577	-0.458873	0.913884	-0.020299	-0.219268	-0.384695	-0.380562	0.451845	0.370707	-0.461438	0.398372	0.914802	0.945789	-0.958487	0.736978	0.645274	0.831097	0.469091	0.793219	0.462532	0.126613	-0.625366	0.18505	0.472314	-0.414791	-0.152648	0.64525	-0.384593	0.85597	-0.989232	0.339017	-0.756909	0.990631	-0.880015	0.384798	0.221054	-0.352439	0.265794	-0.333743	0.199247	0.650021	0.010185	-0.165738	-0.606088	0.727727	0.13089	0.895908	-0.391392	-0.264092	-0.463794	
-0.052905	-0.438469	0.392441	-0.845978	-0.003164	-0.638465	-0.173074	-0.826659	-0.780131	0.033084	-0.278205	0.462514	0.601494	-0.647064	-0.11271	-0.073456	-0.404646	-0.353659	-0.313866	-0.464031	-0.080341	0.245271	-0.453908	0.970853	-0.543855	-0.546483	-0.376464	-0.384215	-0.045742	-0.472009	0.465318	0.796426	-0.21911	-0.419504	0.883597	0.260095	0.407329	0.586464	-0.478437	-0.28903	-0.176535	-0.508629	0.922012	-0.17966	0.165207	0.440407	-0.639909	-0.367209	-0.386732	-0.667588	
0.100998	-0.271671	-0.460859	0.742026	-0.699571	0.089226	-0.916491	-0.636225	-0.570466	0.892299	-0.791089	-0.584623	0.971874	-0.001127	0.30334	-0.226131	0.894995	-0.903199	0.605823	0.288801	-0.726416	-0.587478	-0.439838	0.948812	0.224282	0.768994	-0.77726	-0.048426	0.105383	-0.412042	-0.951443	0.21766	-0.071434	-0.911705	-0.41496	-0.325365	-0.33603	0.971662	0.515693	0.176999	-0.720198	0.651784	0.096744	0.122034	-0.942841	-0.795409	-0.854522	0.846169	0.648799	-0.017023	
0.960102	0.457199	0.568194	0.706342	0.521097	-0.075294	-0.40614	-0.688192	0.227803	0.813764	0.804387	-0.108264	0.28687	-0.181872	-0.990578	0.421712	-0.746577	0.056674	0.971776	0.852277	-0.490925	-0.352378	-0.006282	-0.676452	0.945362	0.998239	0.849269	0.230164	-0.192887	0.548737	0.759458	-0.903704	0.412552	0.374112	-0.204363	-0.728048	0.310244	0.042583	0.226133	-0.539465	0.527477	-0.047718	-0.06761	0.080581	0.135818	-0.971395	0.988346	0.885444	-0.509829	0.151123	
0.701322	0.234647	-0.279284	0.551593	0.126423	0.087226	-0.853134	0.256071	-0.772856	-0.979489	0.638844	0.86335	0.183059	0.750779	0.78014	-0.120686	-0.200217	0.065954	0.753983	-0.123452	0.922667	-0.191393	-0.803837	-0.407447	0.153894	-0.061955	-0.022277	0.18536	0.497659	-0.799499	0.939054	-0.295371	0.155686	0.610962	-0.223433	-0.44044	0.793322	0.577266	-0.079094	-0.247485	-0.096329	-0.291212	0.425484	0.453312	0.810679	0.914825	-0.263023	0.722161	-0.393326	-0.375415	
-0.082576	0.143309	0.905564	0.515185	-0.301975	-0.525335	0.344573	-0.328013	0.95844	0.467685	-0.439363	0.116759	0.960133	-0.596978	0.457843	-0.748533	-0.50272	0.238116	0.643124	0.686798	0.082062	-0.767973	0.581167	-0.71032	-0.182548	-0.825426	0.554797	-0.927864	-0.263733	-0.081878	-0.365327	-0.249127	-0.330616	-0.29061	-0.387576	-0.963922	-0.806833	0.588225	-0.062423	0.945366	-0.617609	-0.830794	-0.628008	0.844959	-0.581102	0.78639	-0.916123	-0.209291	-0.509975	0.221494	
0.073793	0.065105	-0.974394	0.669882	0.372259	0.946383	-0.064256	-0.010886	-0.148506	-0.03285	0.168363	0.856734	0.905162	-0.77386	-0.479656	-0.175687	0.93031	-0.9335	-0.0346	-0.979297	0.592599	0.5893	-0.762294	-0.237371	0.468997	-0.221416	0.170553	-0.973117	0.096555	-0.554577	0.219312	-0.01025	-0.448473	0.808258	0.618757	0.704725	0.785518	0.112981	0.671697	0.926317	-0.769947	0.988944	-0.030786	-0.233016	0.803274	-0.800784	0.75344	0.775619	-0.638877	-0.353169	
-0.749156	0.639385	-0.499879	0.484977	-0.391447	0.016328	-0.539291	0.214305	0.976259	0.021376	-0.865144	0.489927	-0.025814	0.867956	0.206846	0.747247	0.704084	0.916008	-0.251293	0.592334	0.570359	0.956413	0.893216	0.465042	-0.674011	0.69658	-0.945477	0.673054	-0.90603	-0.711173	-0.072364	0.656002	0.559131	-0.814721	0.997713	0.307229	0.330559	0.094751	0.215691	-0.371078	0.631995	-0.373676	-0.820096	0.835183	0.695908	0.805143	0.777563	-0.692732	0.226903	0.158914	
0.598887	0.648712	-0.02671	-0.70139	-0.825696	-0.664805	0.562662	0.295744	0.60658	-0.880675	-0.678536	-0.406732	-0.376212	-0.516922	0.190603	-0.537739	-0.541017	-0.948104	0.127679	0.684047	0.587243	-0.994281	0.61547	0.669595	-0.010078	0.559354	-0.806061	-0.767078	-0.759807	0.509119	0.1157	0.676393	0.423096	-0.069157	0.501536	-0.551074	-0.792623	-0.67186	0.298907	-0.539498	-0.515432	-0.216766	0.223543	0.103795	0.463772	0.565337	0.846326	0.466123	-0.090286	-0.551009	
-0.878537	0.153319	-0.823665	-0.148939	0.589973	0.604271	-0.726465	-0.006646	-0.930943	0.815662	-0.955544	0.488319	0.664372	0.127326	0.462438	-0.977557	0.646774	0.853038	0.366179	-0.62828	-0.344564	-0.731622	0.135523	0.176234	-0.044866	-0.019787	-0.418229	0.481269	-0.168515	-0.719846	0.757961	0.382206	0.210915	-0.237287	0.505572	0.975387	-0.826008	-0.348095	0.884139	-0.747989	-0.576754	0.760352	0.166826	0.447546	0.998773	-0.782877	0.416353	-0.625001	0.501704	0.648918	
0.395098	-0.508456	0.311554	0.009623	-0.697134	-0.584196	0.640756	0.686434	-0.905601	-0.934059	0.929954	0.547596	0.756038	-0.732233	-0.707726	-0.158109	0.385998	0.238575	-0.854211	-0.056134	-0.984202	-0.035471	0.56439	-0.96465	0.159053	0.857283	-0.769132	0.144983	-0.805668	0.514897	-0.911894	-0.968627	-0.437518	0.387653	0.766311	-0.449248	0.893782	-0.084032	-0.953606	0.113275	-0.302248	0.641831	0.748099	0.148183	-0.334024	-0.72217	0.540583	-0.58304	0.80155	-0.198562	
0.512223	-0.465195	0.876035	-0.729191	-0.648066	-0.725382	-0.965803	0.699873	0.008724	-0.988152	-0.402659	0.128966	-0.513853	0.482415	-0.635495	-0.215509	-0.777578	0.312636	0.791076	0.715125	-0.557729	0.692814	-0.093788	-0.552032	0.027476	0.074397	0.871586	-0.422541	-0.460021	-0.094121	0.571114	0.839967	0.32819	0.904109	-0.592634	-0.958719	-0.272053	-0.5941	-0.551577	-0.298252	-0.103005	-0.384663	0.209125	-0.411209	0.256902	0.560773	0.239574	-0.01783	-0.383534	-0.282987	
-0.159831	-0.081179	0.183486	0.512599	-0.272046	-0.38512	-0.427416	0.997004	-0.563781	0.172726	0.800549	0.426101	-0.19796	-0.293288	0.357188	-0.4533	0.122132	0.814693	0.230362	0.368587	0.768971	-0.029459	-0.479627	0.661801	0.877888	0.544148	0.776699	-0.767915	0.08851	-0.354027	0.643699	-0.105924	-0.494514	-0.732062	0.665509	0.740879	0.140471	0.657039	0.800912	0.07642	0.933493	-0.721396	-0.671094	0.940922	-0.448447	-0.453206	0.183303	-0.654253	0.123597	0.663652	
-0.374251	0.630513	0.998188	0.886474	-0.404531	0.242252	-0.577918	0.683068	0.043802	0.713427	0.414553	-0.030918	-0.790073	0.240618	-0.648252	0.943813	-0.170644	0.54971	-0.768042	0.002895	-0.58793	-0.717631	-0.354253	0.531203	0.960264	-0.963779	0.589578	-0.50224	0.731157	0.308929	-0.624129	0.862559	0.078777	0.965728	-0.903395	-0.065257	0.110897	0.857228	0.346454	-0.810756	-0.093434	-0.493744	0.70645	0.14835	0.828723	-0.295142	-0.85464	-0.176388	-0.128265	-0.666887	
-0.408547	0.228316	0.62495	-0.576489	0.216993	-0.169393	-0.744515	-0.274131	-0.138572	0.128862	-0.316259	-0.337064	0.799835	-0.454232	0.156509	0.747161	0.143507	0.484205	0.413458	-0.288462	0.163967	0.473233	0.479365	0.769582	-0.340428	-0.435378	-0.356197	-0.403368	-0.12403	-0.037149	-0.061021	0.757477	-0.73112	-0.179741	0.261017	0.21407	-0.361495	-0.096025	-0.401798	0.553661	0.789421	0.432821	0.079635	0.283891	-0.382177	-0.179865	0.228852	-0.903538	-0.030831	-0.296054	
0.798491	0.386699	0.145962	0.374501	-0.40352	0.901937	0.362082	-0.636287	0.430882	0.16967	0.055671	0.368475	0.495426	0.775165	-0.812483	-0.552595	0.831007	-0.077285	0.436931	-0.715988	-0.744774	-0.45423	0.393356	0.754011	-0.775463	-0.618373	0.435338	-0.41103	-0.958808	-0.435747	-0.070324	-0.358801	0.98862	0.237631	-0.347111	-0.560563	-0.335947	0.807722	-0.562683	0.552427	-0.610025	0.86092	-0.866623	0.347503	-0.208112	-0.784873	0.234267	0.031007	0.32575	0.879144	
-0.093678	0.980897	-0.862782	0.590089	-0.373323	-0.473201	0.633074	0.398072	-0.420304	0.337868	0.260606	0.963616	-0.918478	-0.654798	0.468626	0.681776	-0.010114	-0.52128	0.166548	-0.308726	-0.440694	-0.914949	0.553773	0.065901	0.78436	-0.255781	0.352677	-0.12138	-0.332261	0.519147	-0.573849	-0.014388	-0.164461	0.266476	-0.86345	0.753613	-0.855309	0.698752	0.362515	-0.426609	0.967732	0.9858	0.807724	-0.047164	0.968493	0.523762	0.988716	-0.278399	-0.365454	0.938239	
-0.892321	0.157642	0.651793	-0.871567	-0.253169	0.167424	-0.39581	-0.174648	-0.04755	0.032326	0.405381	-0.139639	0.598069	0.642912	0.979742	0.95932	-0.026763	0.546293	0.911913	0.037467	0.679705	-0.315704	-0.591977	-0.72733	-0.005515	0.093954	-0.255821	0.337113	0.458787	0.228447	0.830331	0.659797	-0.324166	-0.124636	-0.529464	0.71942	-0.734859	-0.068013	0.941152	-0.448571	0.656187	-0.281198	-0.659964	0.36634	-0.163069	0.433854	-0.080048	0.64592	0.013749	-0.355065	
-0.212266	0.033111	-0.752901	-0.695042	-0.308105	0.986887	0.805121	0.755412	0.769214	-0.025399	-0.114871	-0.458124	0.045896	-0.186282	0.395901	0.526048	0.089973	0.937363	0.519492	0.846044	0.393624	0.750703	-0.917278	-0.419634	-0.070626	-0.878403	-0.998455	0.141289	-0.110601	-0.811066	-0.837651	0.677798	0.474694	-0.736349	0.964805	0.860189	-0.584002	0.068949	-0.285407	-0.863607	-0.403184	-0.982574	0.846006	-0.35009	0.512748	0.362044	0.536931	0.927161	-0.810253	-0.2021	
-0.945069	-0.409213	0.442086	0.792108	-0.107713	-0.327248	0.091798	0.129358	-0.163773	0.141248	-0.667114	-0.295037	-0.802134	-0.370208	-0.220442	0.458422	-0.603139	-0.406063	-0.171356	-0.283198	0.232043	-0.301367	-0.901589	0.862929	-0.759834	0.991658	-0.097928	0.779205	0.317669	-0.017244	-0.782963	-0.944389	-0.37751	0.925087	0.200131	0.47659	-0.84169	0.307825	0.075585	-0.340885	-0.575192	0.607905	-0.760463	0.84843	-0.869037	0.31867	0.950998	0.328248	0.233727	0.736486	
0.045344	-0.213494	0.825023	0.838746	0.621245	-0.040306	0.230212	-0.942281	-0.071889	-0.659245	-0.906795	0.34974	0.032506	0.307133	-0.505928	-0.778969	0.87548	0.776425	-0.527041	0.14297	-0.379448	0.17745	-0.744231	0.883217	0.532128	0.422846	0.060302	-0.845415	0.114026	-0.841871	-0.795369	0.773363	-0.814953	-0.507771	-0.013214	0.606974	-0.092193	0.211342	-0.047815	-0.075731	-0.288842	-0.919427	-0.076984	0.606049	-0.532907	0.801439	0.444179	0.571832	0.196502	0.335921	
