50
2
0.292473	0.806592	0.396124	-0.51549	0.614167	-0.804816	-0.115377	-0.721366	-0.3656	-0.156591	0.615618	0.338748	0.613428	0.335605	-0.972564	0.849673	-0.548855	0.594214	-0.599532	0.869353	-0.403199	0.940019	0.24943	-0.984807	0.922369	-0.874448	-0.608017	0.041293	-0.349565	-0.760591	-0.532806	0.179511	-0.961689	-0.580891	-0.096473	-0.520589	-0.864568	-0.612282	-0.003006	-0.005548	-0.008756	-0.441176	-0.030136	0.0536	0.367232	-0.3107	-0.850993	-0.760477	-0.953926	-0.246566	
-0.332474	0.82462	0.840788	-0.856609	0.898319	-0.327722	-0.125602	0.272327	0.039141	0.22941	-0.940372	0.281133	0.936788	-0.183754	-0.681417	0.232717	0.528689	0.491815	0.235231	-0.995733	-0.76949	0.432535	0.263316	-0.182072	-0.393252	0.130516	0.737161	-0.700091	-0.820659	0.063328	-0.299639	0.983871	-0.854231	0.148851	0.084358	-0.183173	0.136087	-0.230478	0.481529	0.994687	0.991638	0.502993	0.130318	-0.140112	0.412956	-0.679973	-0.816394	0.581042	-0.322636	-0.540472	
0.325848	-0.126299	0.48998	0.12363	0.211394	0.486395	-0.053004	0.727599	0.682266	0.370664	-0.02943	-0.922637	0.403219	-0.507671	-0.705391	0.445555	0.455785	-0.325068	-0.055335	-0.835242	-0.247122	-0.157457	0.499686	-0.370732	-0.808511	-0.612222	-0.442413	0.257741	-0.787069	-0.734248	0.441232	-0.098843	0.027489	-0.595228	0.245393	0.238286	0.0113	-0.866956	-0.116074	-0.983459	-0.326907	-0.316751	0.281324	-0.594947	-0.523579	0.408471	-0.430871	-0.335731	0.776557	-0.372108	
0.653506	-0.277989	0.410204	0.363107	0.224604	-0.724535	0.168756	0.655708	-0.432929	-0.60136	0.591347	-0.154151	0.145658	-0.721663	0.164566	-0.795933	-0.013405	0.433635	-0.795956	0.876306	-0.488121	-0.196482	0.742976	-0.484296	-0.050495	-0.173752	0.085814	0.817205	-0.048306	0.01784	-0.526166	-0.342475	-0.404253	0.210588	0.997362	0.429537	-0.38936	0.459642	-0.96957	0.463262	0.679006	-0.303527	0.167452	0.030745	-0.608953	-0.075609	0.117517	0.076567	0.083474	-0.079426	
0.740933	0.637878	0.581334	-0.658036	-0.355591	-0.906734	-0.284895	-0.078051	0.89333	0.442198	0.608106	0.431662	0.741152	0.636143	-0.026629	-0.265813	0.254577	-0.792964	-0.497773	0.992626	-0.539017	0.429432	0.366512	0.780823	0.573214	-0.696672	0.117921	0.939129	0.78857	0.019965	0.043897	0.615618	-0.52921	0.105012	0.321486	0.021881	-0.802653	-0.320892	0.619271	0.260682	0.611097	0.270184	-0.653351	-0.66768	0.032312	0.814697	0.491631	-0.587129	0.978646	0.906309	
-0.846212	0.80367	0.896086	0.048193	0.957236	0.33149	0.542471	-0.127976	0.068608	0.232717	0.1919	-0.675972	0.384681	0.311297	-0.364389	0.596788	0.572964	0.751182	-0.88786	-0.810096	0.091534	0.271745	0.871327	0.400042	-0.464557	0.078438	-0.992033	-0.332163	0.058618	0.80587	-0.255008	0.210023	-0.540983	0.346314	0.369908	-0.142156	-0.698671	0.311198	0.948223	0.900832	-0.163379	0.934627	-0.985219	0.894559	-0.075814	0.661596	-0.619057	0.841937	-0.807064	0.641356	
-0.717264	0.879132	0.337719	0.546707	-0.861339	0.706227	0.817033	0.726493	0.311931	0.361822	-0.746347	0.049797	0.032774	0.560911	0.237333	-0.945965	0.46699	-0.165738	0.379366	-0.042557	0.347957	0.664663	0.423103	0.542058	-0.140385	-0.051308	-0.260253	-0.598136	0.874066	0.642103	0.534157	0.383308	0.70655	0.728439	-0.589706	-0.418047	-0.998408	0.963034	-0.008436	0.364651	-0.918426	-0.139627	-0.073485	-0.959137	0.913846	0.924249	0.960295	-0.436264	-0.846976	0.581976	
-0.894902	-0.78235	-0.121997	0.436053	-0.566554	-0.735372	-0.311643	0.693099	0.804775	-0.222729	-0.654989	0.662883	-0.655042	-0.37434	0.839232	0.75448	0.210361	-0.368514	0.269309	-0.811323	-0.349281	0.230439	0.847669	0.686009	-0.860107	-0.905231	-0.427428	0.330108	-0.576938	-0.616717	-0.595916	-0.52882	-0.917371	-0.624967	0.740863	0.517795	0.930022	0.25121	-0.67439	-0.442206	-0.248802	0.15201	-0.145823	-0.539369	-0.843129	0.212826	-0.941119	0.045245	-0.631888	0.183031	
0.29904	-0.393685	-0.476805	-0.629349	0.273689	0.800906	-0.9489	0.304674	0.325464	0.429348	-0.02607	0.053048	-0.076601	-0.384085	0.223436	-0.168039	-0.123225	-0.277964	-0.888748	-0.576634	0.314718	0.956022	-0.363408	-0.864678	0.045514	-0.853892	0.189025	0.995442	0.119973	0.070983	-0.127265	0.407829	-0.83318	0.180117	0.544987	0.948818	-0.564236	-0.179261	0.341904	0.344879	-0.909968	0.004459	0.156787	-0.401158	0.387914	-0.647889	0.921454	0.278184	-0.844379	0.61821	
0.08883	-0.937021	0.455525	0.847667	0.943454	0.482571	0.620442	0.006722	-0.0979	0.296906	0.998257	-0.352835	-0.227628	-0.605229	-0.73801	0.360714	-0.005923	0.519672	-0.101208	-0.277961	-0.165618	0.585983	0.539765	-0.15148	0.77399	0.232454	0.083805	0.831709	-0.003789	0.547137	-0.342835	-0.676334	-0.029125	-0.303212	-0.948955	-0.552487	-0.898107	-0.871311	0.849514	-0.587507	-0.170991	0.040169	0.188994	0.011437	-0.061698	0.386641	0.229526	0.139658	0.55556	0.963363	
0.98008	0.728776	0.077957	-0.665213	0.433511	0.957964	0.720575	-0.634378	-0.250377	0.153621	0.169153	0.888883	0.23102	-0.546343	-0.403582	-0.826521	-0.245725	0.243407	0.20626	-0.207272	-0.120874	0.541039	-0.018741	0.829767	0.640814	0.597735	0.640045	0.106498	0.853796	0.477768	-0.612014	-0.594364	0.324747	-0.99433	-0.635276	0.217338	-0.799863	-0.565952	0.508957	0.972377	-0.1187	0.852665	0.972222	-0.731995	-0.339161	-0.653372	0.497238	-0.36511	0.160077	0.832989	
-0.771147	-0.816706	-0.498803	-0.961868	0.664808	0.724076	0.74414	-0.384012	-0.559283	0.358244	0.442328	0.153619	-0.044383	-0.844888	0.214622	-0.051553	0.190561	0.688402	0.858186	0.807644	-0.053584	0.902586	-0.504629	-0.664637	0.805911	0.810537	0.882345	0.752532	-0.218655	0.950056	0.514512	0.389336	-0.707182	0.071338	0.813289	0.216192	-0.044917	-0.531134	-0.191598	0.113758	-0.408961	0.128486	0.36322	-0.133203	0.120609	0.082797	-0.37454	-0.089707	0.386639	-0.492756	
0.934589	-0.813299	-0.357541	-0.371699	-0.438214	0.597267	0.538821	0.556222	0.888409	0.318996	0.119653	-0.459386	0.991091	0.717935	0.705737	0.781165	0.132485	0.132606	0.841351	0.140246	0.586499	0.011284	0.144154	-0.895153	0.439598	-0.497533	0.387391	-0.677	-0.394772	-0.508811	-0.074459	-0.939033	0.666717	-0.084869	-0.239056	0.084202	-0.091334	-0.42476	0.611772	-0.976183	-0.964794	0.264455	-0.167936	0.362356	-0.753364	0.450025	-0.160754	-0.318876	-0.446128	-0.641706	
0.27994	-0.090223	-0.624127	-0.430572	-0.733555	-0.460534	-0.189885	0.357798	0.077663	-0.561349	0.062568	-0.562214	-0.478768	-0.584396	0.507689	0.885825	0.078134	-0.179116	-0.39334	0.585235	0.087153	0.281421	-0.332312	-0.933293	0.692231	-0.398085	-0.164922	-0.082133	-0.916796	0.221508	0.840491	-0.099051	-0.648327	-0.079377	0.428979	5.5e-05	-0.275921	-0.068016	-0.994156	0.116445	0.532045	-0.114925	-0.955491	-0.404595	-0.700487	-0.004567	0.287464	-0.829379	0.337335	-0.646274	
0.837364	-0.934127	0.016297	0.492867	0.910934	-0.871348	-0.96476	-0.221902	-0.096283	-0.546562	-0.558262	0.892453	0.094544	-0.945942	-0.63338	-0.38879	0.976839	0.677353	-0.678334	0.688061	-0.139358	0.599603	0.547091	0.873604	0.849696	0.833676	-0.49243	-0.488013	-0.427018	-0.796619	0.294017	-0.085383	-0.314665	0.457137	-0.776124	0.748136	0.025923	0.41261	-0.238656	-0.670541	0.622651	-0.181523	-0.134669	0.501606	-0.718632	-0.427842	-0.836412	-0.100403	-0.372405	-0.056826	
-0.086233	-0.992911	0.072847	0.760373	0.509267	0.942628	0.452695	0.920143	-0.971352	0.785311	0.160029	0.284535	-0.939073	0.593598	0.544081	0.189553	-0.664913	-0.638467	0.864102	0.627953	-0.701826	-0.771486	-0.067278	-0.987387	-0.543232	-0.477054	-0.570593	-0.603906	-0.040468	-0.492804	0.175168	0.383365	-0.004208	0.394689	0.808178	-0.620244	-0.349908	-0.686766	0.38507	-0.472708	-0.545116	-0.955007	-0.357236	0.279817	0.526985	-0.937002	-0.555103	0.221431	-0.498166	-0.33407	
0.147797	-0.582123	-0.506784	0.909404	0.148408	0.681997	0.608241	-0.322012	-0.973152	0.607505	0.676832	0.108211	-0.869971	0.987561	-0.64817	-0.983585	0.85183	-0.088539	-0.254149	0.016758	-0.191115	0.87545	-0.611728	-0.769716	-0.094642	-0.985573	-0.869266	0.915329	0.614827	-0.107652	0.798679	0.19172	-0.682387	-0.286638	0.413322	0.469062	0.954044	0.802318	-0.323335	-0.904942	-0.222848	-0.432874	0.144803	0.416179	0.256342	-0.794734	0.401559	-0.585532	-0.463539	-0.320637	
0.622916	-0.356962	-0.546422	-0.433273	0.13028	0.685197	0.919098	-0.632964	-0.49389	-0.118449	0.13211	0.071848	-0.656644	-0.476517	-0.00107	0.21843	-0.901995	-0.722527	-0.359088	-0.86088	-0.146965	-0.190497	0.741426	0.860352	-0.098833	-0.620242	0.607091	0.167213	0.996626	-0.163738	-0.86978	-0.853901	0.145019	-0.216078	-0.008812	-0.296846	-0.165258	-0.316576	-0.263651	0.349736	0.040522	0.948513	-0.097247	-0.717034	-0.497093	-0.347322	0.304871	0.604915	-0.130892	-0.629407	
0.574694	0.482289	0.202968	-0.632386	-0.636651	-0.646965	-0.843177	-0.440505	-0.581559	-0.89872	0.707759	-0.57245	0.083177	-0.507895	-0.206252	-0.584168	0.928116	0.830917	-0.718516	0.722349	0.914558	-0.57844	-0.841301	0.310317	0.820812	-0.525667	-0.908069	-0.342858	0.420725	-0.728103	0.087813	0.042248	0.895961	0.36243	-0.873487	-0.99701	-0.442655	-0.58804	-0.735445	-0.128643	0.689486	-0.761836	-0.136547	-0.329741	0.120141	0.858976	-0.231236	-0.631096	0.987426	-0.647469	
-0.346995	-0.546206	0.454908	-0.067555	-0.056487	0.7128	0.2289	-0.72856	-0.752595	-0.412763	-0.829028	0.204983	0.63792	-0.955291	-0.013108	-0.793131	0.608668	0.607663	0.254916	-0.894864	-0.081543	-0.889831	0.026622	0.783966	-0.777659	0.438315	-0.579124	0.097364	-0.740677	0.447078	0.310203	-0.723741	-0.061827	0.065657	-0.117148	-0.051656	0.749813	-0.927129	0.862534	0.660204	-0.869107	0.798683	0.98152	0.002574	-0.927432	-0.524168	0.317257	0.817191	-0.259929	-0.206895	
-0.807017	0.489369	-0.483408	0.569288	0.894552	-0.356419	0.05136	-0.425899	0.888439	-0.760362	0.141388	-0.946122	-0.07558	0.038096	0.576055	-0.860614	-0.160424	0.327645	-0.143845	-0.840513	-0.178502	0.854201	0.247935	0.398282	-0.653408	-0.669845	-0.544319	-0.139614	-0.709924	0.267291	0.274197	0.352246	0.273079	-0.16274	-0.590497	-0.88648	-0.981863	0.324815	-0.940895	-0.434422	0.79172	-0.126657	-0.526799	0.130232	0.405786	-0.558876	0.272761	0.972653	0.867037	0.352019	
0.927511	0.683715	0.2626	-0.395512	0.461332	-0.854995	-0.754809	-0.702341	0.205933	-0.902691	-0.648512	-0.113505	-0.504003	-0.02743	0.512246	0.806282	0.261468	0.056648	0.273049	-0.430304	0.643209	-0.157268	0.767506	-0.768774	-0.393688	0.841299	-0.059958	0.864333	-0.882425	-0.966875	0.764618	-0.476648	-0.595574	0.022418	0.381115	0.112347	-0.911458	0.006511	0.618292	-0.405983	0.656704	-0.831265	0.052899	0.20965	0.349566	-0.457752	0.301631	-0.813715	-0.768302	0.78297	
0.514139	0.628019	0.607793	-0.649623	0.376518	-0.206378	0.645389	0.025676	0.948986	0.697216	0.946702	-0.32715	0.964676	-0.36622	-0.267571	0.523368	0.985362	-0.033152	-0.065309	-0.230965	-0.513346	0.972682	0.213169	-0.132388	-0.003644	-0.389891	0.166143	-0.455967	-0.453335	-0.197104	-0.817884	0.677725	-0.365017	0.988521	-0.824954	0.329073	-0.092223	-0.160335	0.532004	-0.41051	-0.875362	-0.104769	-0.670067	-0.657105	0.861308	-0.921858	-0.582346	0.117399	-0.621276	0.333181	
0.370502	0.503685	-0.903156	0.25727	0.708502	0.063424	-0.158296	0.785934	0.033352	-0.112918	0.750114	0.380472	0.896168	-0.53131	0.371847	0.962729	0.368834	0.498384	0.738604	-0.949825	0.733122	0.036684	0.575537	-0.653739	0.472292	-0.097851	-0.203969	0.489701	-0.474371	0.313967	0.805383	0.857251	0.58814	0.946114	-0.930231	0.762952	-0.231896	0.656355	-0.008744	-0.569207	0.903191	0.670512	-0.006515	-0.726116	-0.518779	-0.840157	-0.255696	-0.696905	0.989534	0.82761	
-0.495738	-0.582409	-0.154997	0.361352	-0.889452	0.322797	-0.738164	0.001437	-0.154186	-0.738525	-0.65332	0.173694	0.07634	0.751029	-0.308775	-0.62161	0.663791	-0.473602	-0.312778	-0.262533	0.452701	0.667354	-0.610807	0.852552	0.741161	-0.97034	-0.763049	0.567367	-0.044614	0.906787	0.97064	-0.643117	0.176455	0.052522	0.30985	0.563363	-0.252519	-0.54975	0.155132	-0.772014	-0.466464	0.285015	0.446318	-0.839603	-0.818931	0.172925	0.695849	-0.776752	-0.196244	-0.19073	
-0.135237	-0.530636	-0.356978	0.680265	0.851043	-0.573776	-0.837885	-0.440333	-0.186987	0.679048	-0.250646	0.345689	-0.585394	-0.373247	0.402037	0.147481	-0.367968	0.545888	0.327684	0.505422	0.299306	-0.547693	-0.026006	0.770455	0.698588	0.425711	0.056233	0.125137	0.555027	-0.720647	0.139241	-0.784783	-0.686443	0.123459	-0.127983	-0.388826	0.178345	-0.887003	0.849333	0.146712	0.626928	0.119151	-0.48875	0.692642	0.649159	-0.639569	0.078471	0.215826	0.279531	0.745715	
-0.213046	0.220306	0.203205	-0.939793	0.960935	-0.872565	-0.022885	0.12603	-0.79756	-0.202117	0.075837	0.45403	-0.884528	-0.579001	-0.858036	-0.699254	-0.328295	-0.346745	0.75431	0.829301	-0.777396	-0.357809	0.030263	-0.556721	0.515388	-0.371359	-0.905399	0.213876	-0.235192	-0.413591	-0.687416	0.024677	-0.342479	-0.68079	-0.414921	0.179883	0.056985	-0.404435	0.003895	-0.424492	0.852815	-0.744637	0.218771	-0.456634	-0.960365	0.908289	0.901886	-0.830985	-0.682988	0.804438	
0.172623	0.270359	0.752136	-0.3344	0.653239	-0.437625	0.466103	0.01955	-0.113444	-0.907628	0.308656	0.677655	-0.200283	0.893249	0.087112	-0.274519	0.611128	-0.45526	0.721903	-0.002292	-0.510837	0.093324	0.462822	-0.772655	-0.81461	0.976033	-0.808938	0.42733	-0.26372	0.531442	0.310111	-0.673066	-0.458222	0.156737	0.29214	-0.556948	-0.166445	0.66026	-0.147249	0.452001	0.710375	0.298668	-0.21579	0.649165	-0.376867	-0.148646	0.533471	0.566442	-0.477804	-0.80405	
-0.775222	-0.106818	-0.338136	-0.030521	-0.239085	0.934414	-0.580346	0.349526	0.394489	-0.350653	0.276032	0.468643	0.26218	0.880879	0.065282	0.045649	-0.976755	-0.917573	0.508685	-0.252302	-0.686034	0.58678	-0.856837	0.031873	0.728617	0.954656	-0.971434	-0.248592	0.940557	-0.616219	-0.486331	-0.62882	0.10019	-0.768653	-0.624984	-0.908981	-0.951169	0.762548	-0.431363	-0.433044	0.424395	-0.198927	0.178161	0.794142	0.85384	0.125142	0.024933	-0.81861	0.078786	0.976068	
-0.107934	0.345624	-0.211953	0.031917	0.806883	-0.841387	-0.798691	-0.241496	0.944953	0.280664	0.647707	0.157479	0.758108	-0.15541	-0.113734	0.930654	0.365723	-0.210263	-0.762417	0.804182	0.310297	0.117182	0.594342	-0.326855	-0.353234	-0.117514	0.469002	-0.975509	0.82802	-0.812275	0.914168	0.628845	0.949398	-0.379066	-0.190186	-0.283049	0.740892	0.273516	0.844464	0.29263	0.005983	-0.743214	0.420986	0.907075	-0.591593	0.025874	-0.481259	-0.312391	-0.333816	-0.955343	
-0.112727	-0.707675	0.004289	-0.578232	0.575961	0.360965	-0.747447	-0.345603	0.969739	0.383809	0.136628	0.780674	0.038006	0.977927	0.322453	-0.631383	0.960387	0.238509	0.451361	0.258295	0.875557	-0.769016	-0.832736	0.989295	-0.520761	-0.092424	-0.129651	0.010767	0.982614	0.190897	-0.945521	-0.021214	-0.974228	0.989131	0.46615	-0.991519	-0.275023	0.473789	-0.03477	-0.791187	0.005757	-0.967221	0.339007	-0.529483	-0.098284	0.6246	0.981121	0.379745	-0.684009	0.397336	
0.178764	0.029599	0.105411	-0.626086	0.839252	-0.910056	0.996844	0.24251	0.469608	-0.216578	-0.150955	0.270639	-0.852611	-0.040073	0.366122	-0.557692	-0.581189	-0.139327	-0.421432	-0.269761	0.765151	0.420397	-0.843855	0.109517	0.720751	0.921645	-0.510247	0.824155	-0.216291	0.501376	-0.891991	-0.961972	0.10761	-0.241383	0.762946	-0.236704	-0.029675	-0.320627	0.98192	0.194476	0.862476	0.147673	0.896567	0.907864	-0.791579	0.393166	0.989578	-0.719359	-0.571561	0.926287	
0.243015	-0.425874	-0.259821	0.918866	-0.374931	-0.408931	0.680148	0.32411	-0.482608	-0.794439	0.230396	0.662909	0.968587	-0.243938	-0.383557	0.225413	0.585515	-0.252705	0.203897	-0.081145	0.667022	0.749385	0.512546	0.623844	0.878244	-0.89435	0.424952	0.770006	0.415637	-0.589918	0.713564	-0.312343	0.591939	-0.969828	0.336871	0.916216	-0.143186	0.316424	0.425177	-0.840331	-0.994545	-0.651939	0.172623	-0.890716	0.803852	0.980807	-0.320466	0.83042	0.964851	0.126013	
0.939955	-0.982295	0.772288	0.293605	-0.372277	0.390096	0.168046	-0.492765	0.214008	-0.961619	-0.249225	0.811785	-0.586239	0.191625	-0.126145	-0.681115	-0.995876	-0.358978	-0.430642	0.302705	-0.490312	-0.8502	-0.842073	-0.90157	0.721874	0.702624	-0.983572	0.813496	-0.851321	-0.712075	0.752339	0.023468	-0.641898	-0.94876	0.514808	-0.209155	0.147997	0.598521	0.279107	-0.245492	0.204739	-0.929789	-0.546746	0.451881	-0.81199	-0.909442	-0.075104	-0.057194	-0.414	0.398388	
-0.105787	-0.617055	0.671537	0.912585	-0.004379	0.763443	0.367382	0.767423	0.010357	-0.691828	-0.616932	-0.69413	0.341813	-0.840656	0.402431	-0.81414	-0.638354	0.864272	0.253781	0.527992	-0.379503	0.015893	-0.470202	-0.557081	-0.913631	0.152792	0.742858	0.847602	0.437694	0.442966	-0.298484	0.949481	-0.695939	0.536566	0.790368	0.420117	-0.905709	-0.473674	-0.131242	-0.054941	-0.831025	0.313294	-0.674829	0.554986	-0.432728	-0.83624	-0.443572	-0.635198	0.198223	-0.880108	
0.672565	-0.938341	-0.687862	-0.248192	0.581756	-0.84279	-0.248799	-0.177494	-0.013775	-0.161013	-0.641503	0.125854	0.4721	-0.271186	0.050822	-0.652567	-0.412025	-0.109283	-0.295527	0.599361	-0.500074	-0.934283	-0.153025	-0.908697	0.24238	0.451836	0.048321	0.500114	-0.38198	0.673573	0.063592	-0.709266	0.600153	0.375961	0.179935	-0.788042	0.202418	-0.42528	-0.359482	0.889976	0.098741	-0.693119	-0.518936	0.729661	-0.8516	0.894474	0.70344	-0.41837	-0.393429	0.536259	
0.260933	0.437763	0.254026	0.055211	-0.441878	0.329373	-0.335298	0.862894	0.560804	-0.3553	0.428442	-0.120314	0.250246	0.089161	0.842027	0.661184	-0.314093	0.096646	0.51301	-0.014891	0.284244	0.288458	-0.512782	-0.676691	0.045772	0.877172	0.073805	0.412431	-0.187044	-0.038953	0.766384	-0.151032	-0.837425	-0.308547	0.339539	-0.417485	0.682124	0.851494	0.34751	0.111915	-0.735011	0.112445	0.268708	0.986379	0.541651	-0.4592	-0.793173	-0.785483	0.460281	0.393228	
0.330731	-0.228831	0.761846	-0.69473	0.376528	-0.075463	-0.046651	-0.288592	0.889451	0.281911	0.12828	-0.780635	0.42092	0.650103	-0.62642	-0.766145	0.145028	-0.019277	0.130501	-0.634353	-0.339368	0.632488	-0.15633	0.674833	-0.839627	-0.869394	0.63598	0.515278	0.815489	0.540932	0.390583	0.724143	-0.492031	-0.868063	-0.783092	0.232175	0.049952	0.477401	0.757145	-0.093842	0.139583	-0.627621	-0.125303	0.446299	0.083379	-0.664496	0.221367	0.40301	0.654029	-0.998059	
-0.631166	0.332055	-0.402761	0.266428	-0.21809	0.117261	0.697388	-0.023169	0.583724	0.023793	0.420044	-0.754611	-0.851887	-0.198619	0.860001	-0.524243	0.070779	-0.384888	0.590923	-0.885285	0.165059	0.875677	0.644919	0.075597	-0.851574	-0.920724	0.843232	0.855203	-0.993814	0.862051	0.192938	-0.529665	-0.930965	-0.25479	-0.850352	-0.518396	-0.641748	-0.460475	0.080351	0.341037	0.332675	0.631646	0.036097	0.289621	0.825444	-0.704111	0.398604	0.55263	-0.635979	-0.474745	
0.348633	-0.138919	0.694885	0.379686	-0.760143	0.648145	0.739433	-0.836367	0.242243	-0.27653	0.653678	0.326955	0.348357	-0.993485	0.908545	-0.70304	0.492715	-0.8701	-0.283109	-0.922496	0.639896	0.750869	0.748751	0.109794	0.979618	-0.559203	-0.455608	0.279824	-0.160461	-0.183626	-0.937338	-0.149307	-0.156905	0.741575	0.612663	-0.348739	0.538236	-0.250529	-0.752803	-0.77433	-0.570767	0.169313	0.282828	0.856102	0.136098	0.417111	-0.989963	-0.549205	0.83869	0.143141	
0.796092	0.846774	0.615077	-0.110528	-0.889313	0.015633	0.784753	-0.199013	0.840648	-0.110512	0.645469	-0.221793	0.871598	0.509671	-0.626631	0.481143	0.545193	0.186119	0.407162	0.735903	0.085251	0.707266	0.736376	-0.185439	-0.65716	0.34965	-0.529175	-0.976804	-0.773768	0.538924	0.027753	0.821848	0.013184	0.35798	-0.424717	-0.961423	0.292782	-0.351682	0.021998	0.810629	0.167897	-0.217084	-0.658448	0.385268	-0.279575	0.673997	-0.867065	-0.767708	0.121321	-0.292223	
0.910639	0.703652	0.516237	0.267655	0.501716	0.532031	-0.034806	-0.807634	-0.743644	0.042309	0.358992	0.093614	-0.487693	-0.303487	-0.842834	0.612199	-0.028159	0.71211	-0.087362	-0.714497	-0.138278	-0.466261	-0.00623	-0.599058	-0.643209	-0.227113	0.68446	0.83111	0.825478	0.265744	0.810663	-0.35413	0.044279	0.770279	-0.890213	0.950978	-0.019861	0.012634	0.156875	-0.901905	-0.140017	-0.462731	0.980965	-0.895659	-0.776057	-0.917587	0.813739	0.768033	-0.144784	-0.297594	
0.922236	-0.124156	-0.962312	-0.069384	-0.742309	-0.710801	-0.551504	0.371955	-0.319028	-0.502389	0.837061	-0.521952	0.354503	-0.23024	-0.794784	-0.41666	-0.591622	-0.639775	-0.369432	-0.915372	-0.461151	-0.91392	0.831595	0.541796	0.657317	-0.932505	-0.755252	-0.332536	-0.380059	0.644044	0.123324	0.570868	-0.793016	0.538078	-0.152716	0.124799	-0.579561	0.545655	0.218473	-0.309967	0.663857	-0.501857	0.585893	0.457866	-0.517835	-0.276965	0.539423	0.647012	-0.723601	0.773409	
-0.176499	-0.721557	-0.829484	-0.075411	0.534889	-0.636065	0.832468	0.754616	0.549193	0.514728	-0.076872	0.406048	-0.186305	0.498755	0.684784	-0.351335	-0.995945	0.469088	-0.062843	-0.003185	0.8241	0.507193	0.745781	-0.743709	0.884703	0.591509	-0.423985	-0.70927	0.520714	-0.062382	-0.096731	0.640491	-0.49218	0.638835	0.938364	-0.720138	0.111472	-0.946317	0.580478	-0.573482	-0.793088	0.285227	0.442321	0.478913	0.958337	-0.364688	-0.313849	0.416431	-0.772603	0.599626	
0.12997	0.693063	0.437466	-0.367739	0.991328	-0.706565	-0.730516	0.836529	-0.698018	0.83787	0.903919	-0.677805	-0.081139	-0.275973	-0.982688	0.514105	-0.75225	0.607545	0.79258	-0.825011	-0.369494	0.254661	0.037934	-0.147868	-0.983899	0.388035	-0.498717	-0.541245	-0.565728	-0.08279	-0.910264	-0.682417	0.441192	-0.732541	-0.270651	0.047536	-0.255336	0.995258	-0.288726	-0.825891	-0.654914	0.458053	0.546465	0.106384	-0.712984	0.081326	0.892014	0.219263	-0.317493	0.23924	
-0.350465	-0.293303	0.778594	-0.86348	0.330136	0.787391	-0.295547	0.589061	0.658078	-0.438349	0.913815	0.273813	0.085402	0.931197	-0.460705	-0.350753	0.443274	-0.225292	0.887898	0.631233	0.460675	0.935495	-0.625255	-0.045761	0.399416	-0.386114	-0.421538	0.270594	0.787839	-0.66304	0.253024	-0.937091	-0.017241	-0.151566	-0.25652	0.385001	0.165477	0.175519	0.425744	-0.13375	-0.40228	0.905901	0.685175	0.492384	-0.858429	-0.827342	-0.314258	-0.116448	-0.542941	0.768638	
-0.042353	-0.884676	-0.802586	0.656297	-0.755794	-0.34372	0.042073	-0.825861	0.813815	0.983271	-0.982716	0.319922	-0.721077	0.08756	-0.685299	0.410574	0.75536	0.273801	0.865856	-0.210143	0.102663	0.312256	-0.530563	-0.485328	0.922628	0.64105	-0.334782	-0.114408	-0.580635	-0.532303	0.627371	0.507461	-0.312855	-0.627386	-0.017429	-0.323289	-0.276513	0.207715	0.098391	-0.324733	0.213998	-0.249719	0.35863	0.544351	0.570033	0.987458	0.650943	-0.233579	-0.778892	-0.056039	
-0.755899	0.150389	-0.609185	-0.74884	0.559547	-0.151271	0.746178	0.661284	0.05561	0.016652	0.283153	0.512654	-0.08111	0.198399	-0.118738	-0.182553	0.844431	-0.242303	-0.36625	0.757992	-0.069509	0.162281	-0.808112	0.310948	-0.032177	0.214126	-0.39876	0.652281	0.701721	0.558724	-0.202964	-0.508883	-0.794812	0.356958	0.288832	0.820656	-0.683094	-0.790105	0.694993	0.295592	0.909872	0.416316	-0.141684	-0.431498	0.307397	-0.787426	-0.064289	-0.681148	0.064759	0.349335	
-0.365768	-0.95847	0.676834	0.918435	-0.814094	0.028708	-0.13914	0.413055	0.489616	-0.28624	-0.213732	0.738011	-0.934757	-0.673501	0.758144	0.153364	0.417524	-0.962671	0.308192	0.245702	-0.048484	-0.051523	-0.766419	-0.097363	0.616387	-0.559395	0.43329	-0.288107	-0.074538	0.604809	-0.819551	0.475945	-0.833927	-0.434992	0.038783	0.922673	-0.598583	0.932935	-0.450881	0.532738	-0.945625	0.527084	0.89543	0.605919	-0.207536	-0.86877	-0.261245	-0.153883	0.138829	-0.906059	
-0.468244	0.189647	0.317789	-0.462122	0.821607	0.272234	-0.138869	-0.474819	0.564715	0.823099	0.688066	-0.271414	0.459364	-0.636704	0.241653	0.087804	-0.709327	-0.609644	0.724017	-0.306377	-0.610112	-0.22066	0.320303	0.468021	-0.603705	-0.276834	-0.148075	-0.588291	-0.561467	0.09995	0.178455	0.964616	0.341829	0.461245	0.225702	0.718631	0.775856	0.202705	-0.299108	-0.963301	0.140877	0.342541	-0.955903	-0.179031	-0.677148	0.873084	0.309052	0.100456	-0.484504	0.326926	
