50
2
-0.211314	0.487266	0.767885	0.292784	-0.513729	0.17315	-0.398951	-0.945822	0.928189	-0.064284	0.239619	-0.724563	0.520439	-0.840748	0.281603	-0.347337	0.228762	-0.493254	0.488944	0.749611	-0.067466	0.386776	0.015537	0.527445	0.138414	0.522075	-0.592415	-0.341388	-0.044482	-0.958459	0.35552	0.837036	-0.218633	-0.728108	0.994335	0.180587	-0.736298	0.723453	0.856265	0.555785	-0.258602	0.734915	0.600216	0.520473	0.210327	-0.802965	-0.372085	-0.430279	0.190746	0.197276	
0.392382	-0.862853	0.993651	-0.877919	0.12791	-0.300646	-0.697233	-0.128871	0.595453	-0.728826	0.138178	-0.377516	0.372124	0.900469	-0.979885	0.145243	0.434606	0.602665	-0.109191	0.233899	-0.718431	0.865311	0.522706	0.235103	0.152965	-0.400663	-0.002377	-0.256534	0.844559	0.351662	-0.918478	0.629607	0.802873	-0.721522	0.601865	0.73171	0.755117	0.476019	-0.507364	0.089555	0.380244	0.818994	0.574212	0.725348	0.590791	-0.185688	-0.662163	-0.050842	0.848773	-0.663616	
0.806362	-0.418153	-0.515628	0.446564	0.958006	0.952462	0.844792	-0.774347	-0.925714	-0.73432	0.919093	0.857718	0.365158	-0.411409	-0.638548	0.531961	-0.607423	-0.277235	-0.037254	-0.56022	0.373252	0.154809	-0.082411	0.652652	-0.232576	-0.35542	0.271205	-0.961284	-0.961055	-0.613171	0.222709	-0.122585	-0.260453	-0.303434	-0.174223	0.396537	0.294413	0.092009	-0.475479	-0.616081	0.318312	-0.301701	0.624153	0.041914	0.768454	-0.500372	0.65397	-0.809979	-0.601627	-0.019558	
-0.566731	0.989995	-0.724017	0.34737	-0.92609	-0.540461	0.725009	0.069371	0.684091	0.502101	0.147611	-0.959609	0.909985	-0.503783	-0.434031	0.683257	-0.310421	-0.476948	-0.991332	0.069987	-0.194871	0.048357	0.945597	0.232548	0.401334	-0.338086	0.536776	0.385673	-0.1216	0.937481	-0.38211	-0.334049	-0.833266	-0.929313	0.489175	-0.005324	0.247261	0.430797	-0.564269	-0.853123	-0.270756	-0.907233	-0.315694	0.518671	-0.780697	-0.739274	-0.699325	0.471222	-0.764206	0.203958	
0.863948	0.270001	-0.223962	0.424886	-0.262676	-0.162963	-0.336268	0.152591	0.579913	0.057138	-0.260296	-0.014928	0.697347	0.882834	0.499166	0.697019	-0.850281	-0.423979	-0.89505	-0.341114	-0.008192	0.315169	0.089637	-0.858656	-0.00447	-0.58108	0.889227	-0.879997	-0.447965	-0.186027	0.16477	-0.833412	0.297023	0.051704	-0.909211	-0.716509	-0.988121	-0.686832	-0.059922	-0.653386	0.327567	-0.644918	-0.040197	-0.221408	-0.29769	-0.366574	-0.393254	0.88867	-0.422062	0.088859	
0.564921	0.563352	0.216829	-0.275334	-0.466023	0.257554	0.154351	0.29604	-0.742562	0.993841	0.878622	0.823948	-0.267816	-0.529235	0.043773	0.072404	0.446657	-0.330502	0.224316	-0.033369	-0.292692	-0.202318	0.14872	-0.822884	0.78255	0.744562	-0.918107	-0.175015	-0.74793	0.078494	-0.575643	0.35026	-0.861834	-0.294572	-0.539056	-0.938841	0.793916	-0.663898	-0.606213	-0.914968	0.503664	0.302193	-0.267361	-0.446149	0.933825	-0.523704	0.048035	-0.142391	-0.529031	0.451902	
0.793388	-0.90177	0.99333	-0.69765	-0.797781	-0.941946	0.169507	-0.452202	-0.938252	0.174216	0.374906	-0.616021	0.955701	-0.846685	-0.775428	-0.325649	-0.26524	-0.572421	-0.112831	-0.090461	-0.110806	-0.895586	0.300427	-0.765578	-0.430347	-0.508456	-0.59893	0.679499	-0.87835	0.937199	-0.155218	0.129731	0.710045	0.233296	-0.455859	-0.513866	-0.102931	0.419443	-0.111545	-0.825684	-0.77756	0.918646	0.234469	-0.098145	0.473271	0.58494	0.922076	0.097466	-0.128205	0.926391	
-0.205919	-0.88589	0.873097	-0.342576	0.758585	-0.147129	0.979604	-0.352981	-0.791199	0.396265	-0.377131	0.176975	-0.214169	0.529433	-0.574848	0.734643	0.674486	-0.422083	-0.298862	0.803804	-0.900527	-0.633526	0.629518	0.567338	-0.397185	-0.81679	-0.250433	0.086829	0.740993	-0.167186	-0.338177	0.559704	0.124788	-0.339511	0.986005	-0.309111	0.616817	-0.051826	0.357004	0.28949	-0.642345	0.750807	-0.132105	0.0839	0.3209	0.242721	0.588235	-0.577053	-0.142949	0.34765	
-0.4787	-0.81396	-0.312628	-0.538937	-0.336214	-0.892763	-0.373017	0.380065	0.730623	0.116687	0.817989	0.134221	-0.985504	0.222082	0.066548	-0.983825	0.015359	0.90508	-0.990924	0.495257	0.922585	-0.188547	0.231238	0.907994	0.389038	-0.804094	-0.719448	-0.758497	-0.625874	-0.115837	0.801193	0.888898	-0.582285	0.406491	-0.733518	-0.658558	0.329086	0.066763	0.588545	-0.221958	-0.447585	-0.967924	-0.936508	-0.031804	0.62014	0.011833	-0.269095	0.603758	-0.741382	-0.40359	
0.631143	0.117048	-0.303597	0.531678	-0.962034	0.356434	-0.805514	0.830252	0.880006	0.705303	-0.214592	-0.613406	-0.32658	0.083541	-0.434284	0.867158	-0.036366	0.388749	-0.68443	-0.417269	0.048886	0.173344	0.65674	-0.588143	-0.442714	0.841614	-0.26231	0.618258	-0.158053	-0.788801	-0.846991	-0.320104	-0.097011	-0.84929	-0.461196	-0.101365	-0.583599	0.165485	0.779072	-0.879335	0.724669	-0.670904	-0.911287	-0.698833	0.574038	-0.514885	0.169613	-0.898089	-0.681154	-0.533818	
0.593298	0.924892	0.599789	0.064975	-0.678445	0.00426	0.588483	-0.263425	-0.624979	-0.134029	0.330588	-0.226809	-0.841895	0.947236	-0.278928	0.865252	0.628415	0.419245	0.780768	0.151655	-0.243828	0.384303	0.220665	-0.220299	0.148448	-0.114531	-0.692032	0.940448	0.666134	-0.685109	0.323119	-0.803197	-0.293198	0.076298	0.503841	0.45493	-0.428637	0.778871	-0.001919	-0.483333	0.296134	0.74811	0.378445	0.991786	-0.623905	0.229003	0.080732	0.862668	-0.881127	-0.777602	
0.664786	0.674916	-0.574181	0.675343	-0.353171	-0.429883	-0.194579	0.387506	-0.467271	-0.714498	0.3344	-0.23756	-0.502447	-0.333634	-0.071459	-0.732236	-0.518449	-0.690052	0.341801	0.433059	-0.621917	-0.909986	-0.693371	-0.864276	-0.789524	-0.117211	0.744699	-0.360319	-0.681028	-0.156937	0.790753	-0.587538	0.161566	-0.657033	-0.229933	0.26004	0.259411	-0.75104	0.271042	0.36755	0.022121	0.959295	-0.611875	-0.007005	0.611541	-0.839044	-0.696272	0.032661	-0.612742	0.252516	
-0.859039	0.6935	-0.868374	0.536266	-0.561246	-0.789752	0.213031	0.191829	0.040292	-0.395934	-0.470756	-0.443329	-0.048607	-0.556319	0.098071	0.748892	0.592956	0.092801	0.752512	-0.872494	0.384104	0.296019	0.0005	-0.717533	-0.246296	-0.976666	0.151137	-0.933788	-0.227986	0.680266	-0.616588	0.827749	-0.838194	0.804915	-0.844836	0.834432	0.452579	-0.135304	0.81716	0.291918	0.241462	-0.550951	0.053509	0.08575	0.363191	0.139094	-0.113443	0.516455	-0.687701	-0.162997	
-0.381691	0.91299	0.713633	0.186435	0.185759	-0.662185	0.452576	-0.740361	0.350561	-0.5121	-0.376103	0.365971	-0.559906	0.946173	0.093044	0.774796	0.716915	0.91973	-0.728902	0.435083	0.636317	-0.887388	-0.066899	0.555672	-0.993469	-0.236242	-0.121729	-0.515727	-0.517697	-0.322183	0.29287	0.065531	-0.522057	-0.916961	-0.860491	0.015593	0.938468	-0.586913	-0.062411	0.518055	-0.006285	0.34268	-0.82384	-0.568427	0.980803	-0.455259	0.557013	0.139931	-0.672512	-0.528643	
0.138633	0.771702	-0.340955	0.924723	0.954498	0.984136	0.544273	-0.694802	-0.343614	-0.580671	0.893143	0.311708	0.909355	-0.044877	-0.516478	0.808257	-0.697993	-0.701559	-0.779898	-0.267101	-0.12318	0.03202	-0.753592	-0.124006	-0.659858	0.484296	0.393896	0.858841	0.989451	0.414305	-0.322251	0.650964	0.486747	-0.885545	-0.138919	-0.381578	-0.565367	-0.681463	-0.012317	-0.839443	-0.861885	-0.793083	0.568274	0.966175	-0.13976	0.948847	-0.742111	0.472912	-0.029197	-0.999052	
0.824972	-0.480011	0.706575	-0.690091	-0.515689	0.480978	0.26834	-0.646229	-0.790009	-0.26556	-0.521379	0.858861	0.30821	0.888101	0.032185	-0.114639	0.082947	0.086214	-0.655501	-0.059548	0.75227	0.652294	-0.375044	-0.296585	0.318265	0.853824	-0.65387	0.213359	0.708479	-0.838795	0.724965	0.136189	0.45582	-0.324351	0.924513	0.986926	-0.859655	0.240379	0.106651	0.590101	0.122707	-0.884545	-0.850355	-0.827968	0.639665	0.317001	-0.505087	-0.313937	-0.490481	-0.105688	
0.121986	0.198435	0.345239	-0.176081	0.736217	0.549059	-0.618264	-0.62457	-0.168895	0.624793	0.532707	0.640881	0.181856	-0.030072	0.482068	0.250917	0.581246	0.858401	-0.754356	0.594957	0.774304	0.383667	-0.617534	-0.433109	-0.793487	0.755921	0.611026	0.545985	0.15751	-0.70645	-0.735892	0.476778	0.173359	0.349873	0.002181	-0.969474	0.331338	-0.568994	0.36492	0.369366	-0.297729	0.551342	-0.374898	-0.240787	0.653516	0.835953	-0.135563	-0.817837	-0.186367	-0.002326	
-0.624533	-0.554541	0.444251	-0.503882	0.493957	-0.588527	-0.7544	-0.390174	0.202506	-0.246147	0.633777	0.704851	0.717759	-0.16834	-0.318287	0.907161	-0.368986	-0.542515	-0.759873	0.604546	0.102652	0.76686	0.835476	0.177553	0.788066	0.460207	-0.982809	0.643302	-0.75398	0.405568	-0.101246	0.34492	0.379539	0.141947	0.032515	0.401503	0.748266	-0.868887	-0.611833	-0.924646	0.050925	-0.242508	0.688599	-0.51521	-0.379303	0.825506	-0.806378	-0.736221	0.246333	-0.560646	
-0.684365	-0.350336	-0.229217	-0.75364	-0.380388	-0.236021	0.169106	0.240223	0.369404	0.567078	0.956784	-0.632826	0.699584	-0.97511	-0.291899	-0.318384	0.735172	0.059319	-0.22267	0.314317	0.876325	-0.953981	0.84929	-0.983666	-0.441896	-0.255193	0.210399	-0.044501	-0.424262	-0.964287	-0.206421	-0.290012	0.548189	0.080119	-0.338687	-0.621407	-0.366159	0.265486	-0.235857	0.868114	-0.267981	-0.691103	0.982194	-0.510431	0.302518	-0.654304	-0.205208	0.855783	0.633995	0.428855	
0.228303	-0.816504	0.318525	-0.001873	-0.163966	0.022168	-0.01569	-0.635067	-0.763166	-0.361152	0.298846	-0.054655	0.478676	-0.92196	-0.823044	-0.248301	0.307404	-0.900952	0.068311	0.688821	0.028198	-0.658755	0.97492	0.839154	0.531775	-0.92917	0.690551	0.334073	-0.656125	0.054243	0.072052	-0.206939	0.335122	0.607718	0.770431	0.729273	-0.540727	0.220354	-0.421763	0.665768	-0.273913	-0.854892	0.095465	0.373799	0.509847	0.107029	-0.171734	0.239997	-0.041611	0.185022	
-0.505752	0.458627	0.945104	0.95722	0.60174	-0.108503	0.433987	0.602522	-0.938298	-0.689413	0.564009	0.957899	-0.244195	0.611917	0.828	0.047016	-0.279286	-0.494152	-0.799378	0.041257	0.658783	0.056561	-0.847858	0.523751	0.529902	-0.307164	0.418059	-0.450829	0.880438	0.464536	0.73377	0.725381	-0.29434	0.709608	0.834586	-0.950233	-0.528531	-0.397882	-0.178731	-0.099449	0.923196	-0.819851	0.147467	0.88984	0.688436	0.695072	-0.650468	0.525822	0.022091	-0.429825	
0.988493	0.360157	-0.473719	0.082436	0.440591	0.029288	0.835911	-0.142278	-0.085512	-0.086551	-0.467043	0.584907	-0.108439	-0.594792	-0.053981	-0.447093	-0.938231	0.721163	-0.365652	-0.531483	0.195891	0.140476	-0.659828	-0.189735	-0.113355	-0.714998	-0.061675	0.755964	0.945926	0.542138	0.169174	0.620343	0.338557	-0.795406	-0.82374	0.380541	0.863479	-0.125514	-0.619531	-0.011325	-0.373162	0.538888	0.869529	0.359192	-0.417867	0.955036	0.998837	-0.968206	-0.990321	-0.682674	
-0.486634	-0.001225	-0.882612	-0.430261	0.432291	0.550415	-0.7844	0.818055	-0.600452	0.940325	0.015097	0.3857	0.567287	0.531183	-0.819383	0.490834	-0.569043	-0.492016	-0.289278	0.029062	-0.347053	0.847979	-0.072251	0.258352	0.741647	0.516211	0.419402	0.509162	-0.52783	0.134018	-0.493243	0.666258	0.280171	0.393193	0.324279	0.949386	-0.305323	-0.713833	0.294472	0.259729	0.34884	0.450986	-0.098016	0.459406	-0.596359	-0.874123	-0.156792	-0.496642	-0.435182	-0.504535	
0.416218	-0.145583	-0.992346	0.413343	0.980722	0.512136	-0.286856	0.608815	-0.066908	0.436578	-0.391672	-0.524286	-0.57455	-0.444561	-0.28978	-0.234448	-0.132744	-0.018074	-0.182708	0.584894	-0.152593	0.68652	0.108218	-0.516282	0.817602	0.031024	0.151367	-0.620716	-0.318683	0.839467	-0.04791	0.902199	0.94316	0.780141	0.244407	-0.737405	-0.599311	0.502885	0.131063	-0.651801	0.776186	-0.721044	-0.332712	0.769637	-0.227998	0.836176	0.078386	-0.411952	-0.524616	-0.549675	
-0.775137	0.639005	0.519272	-0.517812	0.446825	0.56487	0.142859	-0.736676	0.567745	0.219646	-0.493639	-0.615841	0.581062	-0.896209	0.138561	0.348254	-0.425034	0.138786	-0.128718	0.712023	-0.957601	0.481662	0.297558	-0.242475	-0.96731	-0.306486	-0.325984	-0.632033	-0.470688	-0.258188	0.832363	-0.601047	-0.792624	0.167106	-0.121666	-0.119367	-0.471737	-0.895616	-0.359169	0.747556	-0.219472	-0.104788	0.266087	0.221678	-0.8589	-0.081203	-0.558497	0.348209	-0.270303	-0.075486	
-0.239072	0.249576	0.301731	0.746316	0.746139	0.433529	0.764456	0.632697	0.330183	-0.963279	0.996464	-0.604966	0.830714	0.302238	-0.08221	-0.727118	0.505192	0.913638	0.251412	-0.234436	0.621995	0.220212	-0.261676	0.844556	-0.79941	0.421528	0.85435	-0.691592	0.793789	-0.633016	0.89185	-0.362247	0.069016	-0.266622	0.8141	0.48386	-0.154068	-0.908932	-0.745487	0.745223	-0.108173	0.098896	-0.127866	-0.779749	-0.061519	0.869708	0.667364	0.232939	-0.504961	0.94414	
-0.595562	-0.359952	-0.169583	-0.111749	-0.313049	0.465107	0.46828	0.00805	0.329493	-0.165747	-0.362462	0.674345	0.254568	0.881102	0.664082	-0.607586	0.376137	-0.535421	0.860514	-0.197271	0.585908	0.129323	0.440659	-0.6982	0.988189	-0.304213	-0.766137	0.024565	0.180267	-0.014246	-0.883833	-0.238559	-0.246018	-0.626566	-0.948665	0.696653	-0.480541	0.929419	-0.009841	-0.686158	-0.82497	0.070499	-0.892914	0.314706	-0.310782	0.74289	-0.325119	-0.228267	0.124666	-0.342952	
-0.488909	0.74902	0.908679	0.069038	0.310586	0.072588	0.320197	0.132301	-0.643574	0.504979	0.235841	0.39202	-0.050772	-0.991415	-0.285575	-0.312915	0.667097	-0.46657	-0.652086	-0.487898	0.860032	-0.532791	-0.223865	-0.439253	-0.680163	0.889391	-0.042107	-0.312898	-0.270471	-0.012943	0.007763	0.577161	-0.408307	-0.105261	0.697995	-0.301512	-0.00551	0.644599	0.801132	0.562448	-0.089139	0.28354	-0.381035	-0.745946	-0.876589	-0.022646	-0.514966	-0.388569	0.73709	0.398289	
0.252749	0.412724	-0.848941	-0.504982	0.471259	-0.11422	0.116154	-0.984573	-0.456602	0.021791	-0.06292	-0.459047	-0.339961	-0.488238	-0.943498	0.392931	0.980078	0.147054	-0.574912	0.415676	0.457864	0.399269	-0.252247	0.344224	-0.40317	-0.88552	-0.980123	-0.646362	0.252154	-0.946189	-0.629416	-0.753554	-0.926664	0.342479	0.160881	-0.67843	-0.505537	0.639728	-0.533182	0.497176	-0.088791	-0.623261	0.424992	-0.322511	0.366676	0.003918	-0.135465	0.920005	0.365906	0.042944	
0.103922	0.875406	-0.97361	-0.896073	-0.430554	-0.979422	0.097671	0.210359	0.807155	0.039161	-0.706283	-0.043501	0.348287	0.686456	-0.771601	0.003939	0.424089	0.970479	0.444277	0.230566	-0.080688	0.988502	0.480237	0.564251	0.048665	-0.260021	0.95404	-0.688831	0.250741	-0.300666	0.199658	-0.784135	-0.75884	-0.354525	0.446527	0.370529	0.093607	-0.280913	0.6063	-0.967317	-0.638408	0.770213	0.568224	0.283433	0.61297	-0.634552	-0.865235	-0.576189	-0.929937	0.248179	
0.260966	-0.862547	0.076039	0.562294	0.619731	0.092689	0.113022	0.524612	-0.99247	-0.848293	0.453833	0.107641	-0.298459	-0.354909	0.733937	-0.379545	-0.017701	0.240754	0.435625	-0.640476	0.547736	0.856457	0.852986	0.365692	0.275871	-0.105671	-0.311889	0.218292	-0.80518	-0.097129	0.938858	0.435349	0.778919	0.622442	-0.389372	-0.545607	0.699556	-0.87344	0.6172	-0.463086	0.215632	0.389558	-0.710502	-0.681502	0.81087	-0.98204	-0.028279	-0.745979	0.852296	0.41887	
-0.873463	0.06419	-0.454139	-0.128204	0.745629	-0.611716	0.109821	0.944987	0.95586	-0.002135	0.951036	0.298235	-0.636143	0.510465	0.054972	-0.969758	-0.68667	0.643461	0.082753	-0.488524	-0.585854	0.669207	-0.336113	0.495916	-0.957992	-0.327324	-0.129933	0.713947	0.047014	0.361686	0.890173	0.065237	-0.171447	-0.180527	0.767135	0.103011	0.730389	0.717704	-0.245248	-0.662577	-0.575257	-0.929007	0.696528	0.265964	0.110511	0.365809	-0.799537	0.288271	-0.112321	-0.166806	
-0.241358	0.190692	0.556336	0.663347	-0.744889	-0.68304	0.595397	-0.186855	0.925485	-0.845077	-0.948093	0.122659	0.603585	-0.636475	0.322802	0.325919	0.295029	-0.871201	-0.782649	-0.590919	-0.211475	0.568058	0.841422	-0.478549	-0.457773	-0.933232	-0.478186	-0.940609	-0.192033	0.234883	-0.008941	0.549839	0.800301	0.643832	-0.712414	-0.701385	-0.430888	0.574132	-0.51538	0.734607	0.178183	-0.535032	-0.758299	0.847533	0.483413	0.870855	-0.316798	0.18273	-0.399301	0.757615	
-0.741276	-0.916065	-0.129297	-0.456921	0.768178	-0.397907	-0.471532	-0.716618	0.455529	0.304167	-0.656343	-0.582798	0.541111	-0.397621	0.695222	0.730698	-0.378096	-0.498911	-0.61346	-0.709135	0.641421	-0.171688	-0.676062	0.122034	0.36464	-0.223323	-0.487792	-0.095271	0.573057	-0.194571	0.180128	-0.577104	-0.343814	0.062035	-0.514595	-0.479467	0.372332	0.494674	-0.515307	-0.759084	-0.701547	0.688419	0.115374	-0.773594	0.020728	-0.65132	0.300829	-0.435158	-0.915338	0.147064	
0.485711	0.635168	0.888859	0.270539	-0.36941	-0.025467	0.403243	0.370462	0.816191	0.768492	0.464448	-0.180919	0.985992	-0.640003	0.435316	0.909717	-0.046458	-0.51713	-0.554985	0.945448	0.240903	-0.379946	-0.550819	-0.740646	-0.086591	0.461442	-0.819574	-0.570384	0.332224	0.907509	-0.749558	0.471872	-0.159854	-0.207818	-0.136712	0.53276	0.464429	-0.57016	-0.1524	0.034196	-0.21725	-0.355175	-0.842918	0.008911	-0.074508	0.783038	0.314407	-0.966202	-0.887547	-0.073182	
0.954439	-0.314728	-0.913774	0.129944	-0.300196	-0.623805	0.765095	-0.601146	-0.964646	-0.738422	0.90554	0.241933	-0.644876	0.15949	0.466738	0.840706	0.387027	-0.824682	0.949261	0.721829	0.273045	0.982132	0.613411	-0.100108	-0.906825	-0.49398	0.053882	-0.92594	-0.270742	-0.033912	-0.70205	-0.005675	-0.513848	0.953413	-0.294612	0.263219	0.821956	-0.414174	0.7061	-0.451245	0.418338	-0.702317	0.515609	0.560209	0.446488	-0.018631	-0.977363	0.359795	-0.393935	-0.925434	
-0.646458	-0.212652	-0.779479	-0.058385	-0.656504	-0.895052	0.855417	-0.439906	0.281891	-0.8398	-0.631599	-0.771081	-0.981166	0.03594	-0.05066	-0.343925	-0.434244	-0.137939	0.572467	0.815582	-0.433946	-0.642766	-0.633393	0.08399	-0.160331	0.918942	-0.551824	-0.088417	-0.01715	0.687916	-0.164754	-0.048863	0.638817	0.393691	0.441856	-0.6365	0.130512	-0.422335	0.885596	-0.757579	-0.183212	-0.321712	-0.233935	0.077656	0.17425	0.840189	0.346629	0.083747	0.237912	0.131317	
-0.055937	0.103512	0.414002	-0.362574	0.566012	0.8602	0.107263	0.348891	0.174649	-0.475749	-0.160402	-0.653512	-0.757677	0.884302	0.194783	-0.528372	-0.731871	-0.949183	0.504936	-0.508336	0.437393	0.371554	0.160948	-0.999575	0.837585	-0.155556	0.520432	0.090889	0.345898	-0.763328	-0.973197	0.919225	-0.921197	0.290663	0.996248	-0.393804	-0.314866	0.04188	0.187717	-0.959544	-0.131759	0.521028	0.691138	0.539485	-0.443855	-0.665643	0.936538	0.898244	-0.335708	-0.985595	
-0.661795	-0.471594	-0.876483	-0.523543	-0.185622	0.043376	-0.201614	-0.918647	0.268296	0.34858	-0.560381	-0.452078	-0.771658	0.579004	0.227074	0.756114	-0.799948	0.579928	0.83634	0.753648	0.775497	0.302733	-0.856395	0.348747	0.174792	0.929253	-0.711883	-0.922534	0.916752	0.574501	0.569883	-0.817028	-0.945451	-0.51252	0.181584	-0.235652	-0.454888	0.890912	-0.467024	0.412063	-0.810426	0.881103	0.899482	-0.418696	-0.78027	-0.886691	0.581976	0.608803	-0.181808	0.495069	
0.480691	0.40671	0.96297	0.497451	-0.980215	0.418423	0.042747	0.534221	-0.741529	0.697645	0.974061	-0.450108	-0.124972	-0.096196	0.765913	-0.793151	0.729624	0.667621	0.108217	-0.99065	0.645239	0.722044	0.475815	-0.754094	-0.120189	-0.524462	-0.681961	0.888039	0.029154	-0.846643	0.444928	-0.936473	-0.870806	-0.730017	-0.934425	-0.871224	-0.666652	0.472432	0.154602	0.417064	-0.056837	0.883465	-0.93834	-0.92668	-0.127373	0.711691	-0.807229	-0.863026	-0.718004	0.664543	
-0.648632	0.226	-0.198543	-0.011147	-0.256841	-0.740931	0.078843	-0.888738	0.81394	0.943391	0.058377	0.967601	-0.971106	-0.812889	0.750952	0.470745	-0.17689	0.264799	0.340476	0.047007	-0.296559	-0.476066	0.561315	-0.447309	0.643611	-0.781291	0.438164	-0.577009	-0.537834	0.433019	0.75346	-0.791293	-0.062701	-0.444605	0.780022	-0.640336	-0.683864	0.169478	0.490958	-0.52708	-0.558527	-0.701058	-0.351289	0.539217	-0.167882	-0.216806	-0.684953	0.247983	0.473609	-0.226809	
0.948965	-0.669701	0.727622	-0.064611	0.436663	0.19946	0.107188	-0.050721	0.733861	0.187535	0.589709	-0.483118	0.195291	-0.019577	0.618207	0.582685	-0.904861	-0.318076	0.165988	0.151193	-0.818498	0.147456	-0.497486	0.120689	-0.599698	0.206551	0.821272	0.718567	0.191386	0.851686	0.933335	-0.95709	0.407389	0.951573	-0.073749	-0.908616	0.868643	-0.255235	-0.603357	-0.915077	-0.352278	0.122832	0.655538	0.065321	-0.553585	-0.797836	0.575612	-0.833428	-0.216001	0.798219	
-0.504548	0.944595	-0.335707	-0.43249	-0.336291	-0.254868	-0.444626	-0.135654	-0.4779	-0.400711	-0.314687	0.16975	-0.472466	0.006978	0.916377	0.785002	0.726714	-0.232486	0.791314	-0.956766	-0.415697	0.996631	-0.476863	-0.901106	-0.71508	-0.13424	-0.592023	-0.00449	0.530325	0.746232	-0.771956	0.871606	-0.991832	-0.115958	-0.31008	-0.680408	-0.433856	0.22306	-0.532353	0.045504	0.927735	-0.966071	0.414748	0.73242	0.66106	-0.426232	-0.552119	-0.944409	-0.442977	0.292359	
0.355692	0.281194	-0.672135	0.633407	-0.866897	-0.796989	-0.243287	0.613875	-0.523066	0.94928	0.821657	-0.044593	-0.180556	0.072026	0.115593	-0.71746	-0.428811	-0.878081	-0.098314	0.760464	-0.633118	-0.65724	-0.14401	-0.416501	-0.620369	-0.19024	-0.738312	0.82716	-0.361383	0.608419	-0.845281	0.917583	-0.536761	0.912264	0.822731	-0.966417	-0.622401	-0.641436	-0.079737	0.877879	-0.754152	-0.175151	-0.48214	-0.32768	0.403122	-0.735873	-0.10615	-0.758747	0.762532	-0.435587	
0.99202	-0.029791	-0.666815	-0.837281	0.05126	0.023525	-0.464851	-0.776969	-0.640527	0.904444	-0.563058	0.236933	0.172164	0.087492	-0.100211	-0.084603	0.485383	0.115195	-0.168295	0.73103	-0.679158	0.736718	-0.697715	-0.738015	-0.059746	0.975796	0.588547	-0.196766	0.010189	-0.825239	0.41	0.461163	0.665085	0.859037	0.405416	0.102635	0.666342	0.718576	0.869587	-0.0127	0.478762	-0.177326	-0.651841	0.179362	-0.59374	0.575373	0.427992	-0.507608	-0.98478	-0.985355	
-0.781972	-0.998072	-0.75505	-0.054322	-0.976301	0.89864	-0.541122	-0.769589	-0.185085	0.842236	0.064814	-0.907714	-0.091048	0.480198	-0.182648	0.942985	0.392781	-0.791293	0.07271	-0.23517	0.476294	0.388269	0.729064	0.512229	0.690277	0.917892	-0.532223	0.709	0.136269	-0.163615	0.326685	0.968	-0.995645	-0.605689	0.121788	0.468846	0.497133	-0.338817	0.201108	0.603162	-0.613235	0.829839	-0.524229	-0.153304	-0.579376	-0.371824	-0.466269	-0.504264	0.253107	-0.046778	
-0.685404	-0.233561	0.790933	0.802915	0.702478	-0.629036	-0.759765	-0.611151	0.897029	-0.890577	-0.80313	-0.430512	0.924974	0.242769	0.568086	-0.861952	0.680667	-0.749618	0.699602	-0.648385	-0.507829	0.595842	0.070481	0.078058	0.466181	0.971275	-0.046746	0.096825	0.916111	0.57643	0.180932	-0.325055	-0.554781	-0.186732	-0.621778	0.567274	0.343081	-0.404339	0.384871	0.469152	0.438904	0.5685	0.626202	-0.818691	-0.108757	0.177383	0.380613	-0.585529	-0.690887	0.327205	
0.824771	0.155622	0.43435	-0.009946	-0.04521	0.413576	0.732201	-0.281055	-0.663104	-0.813716	0.389175	-0.129009	-0.504554	-0.911983	-0.531847	0.64301	-0.664791	0.839077	0.271844	0.319844	0.215442	0.556205	-0.223118	-0.773158	-0.399023	0.227231	0.501096	0.237687	-0.993812	0.930622	0.588761	0.829991	-0.149009	-0.840729	0.107264	0.088825	-0.67155	0.270847	-0.503188	-0.408264	-0.945153	-0.219588	0.573101	0.212899	0.334967	-0.891108	0.364167	0.078786	-0.483978	0.477092	
0.063052	0.146234	0.145239	0.472295	-0.935866	0.179767	-0.264882	-0.702831	-0.076831	0.085804	0.96274	0.837332	0.763824	-0.625323	0.286258	-0.90249	0.70433	-0.453185	-0.552442	-0.994737	-0.049348	0.093019	-0.364045	0.679524	0.58876	-0.209355	-0.804313	-0.259519	-0.081452	-0.114828	0.320467	0.907806	-0.902804	0.581915	-0.649366	-0.426745	0.428878	-0.404044	0.918023	0.925927	-0.807209	-0.063274	-0.936393	0.992311	0.379532	-0.027941	-0.33174	0.297766	0.692197	-0.115953	
-0.71909	0.278872	-0.159903	-0.50069	0.54532	-0.751173	0.246955	0.84059	-0.706969	0.468685	-0.101365	0.132786	-0.36857	-0.417742	-0.322771	0.915456	0.933609	0.851955	-0.94682	-0.740494	0.292505	0.082569	-0.015197	0.945439	-0.00172	0.155595	-0.213092	0.730842	0.470653	0.049175	0.19906	-0.765033	0.5274	-0.032717	-0.719149	-0.465935	-0.805088	0.714195	0.984557	-0.196028	-0.780471	0.26884	-0.579416	-0.339964	0.245425	0.897087	-0.618847	0.45926	-0.569876	0.746897	
