50
2
0.338298	-0.756558	0.788369	0.516998	0.60031	-0.989212	-0.000427	0.038588	-0.302939	-0.86012	-0.190622	0.037148	-0.617576	0.114652	-0.931849	-0.401387	0.637309	-0.331162	0.956177	0.700345	0.12961	-0.262163	-0.479	-0.913391	-0.289272	0.092005	-0.179756	-0.628592	0.831671	0.867392	0.670539	-0.326308	0.809418	-0.221583	-0.24431	0.312645	-0.403993	-0.689309	0.590068	-0.087626	0.333195	-0.962707	-0.09452	-0.410425	-0.025789	0.13169	0.7479	-0.745522	-0.794935	0.050465	
0.032509	0.851184	-0.47216	-0.621973	0.834097	-0.424814	0.579746	0.142712	0.407268	-0.326881	0.971099	0.311853	0.661695	-0.588198	0.986272	0.171839	-0.313917	0.984678	-0.87183	-0.670991	0.371818	-0.414142	-0.202507	0.285595	-0.976114	0.451609	0.983266	0.519102	0.395093	0.814559	0.803647	0.741394	-0.313372	-0.369171	-0.630806	0.008594	-0.088666	0.456751	0.530961	0.708791	-0.933491	-0.911625	0.174317	0.288631	-0.948782	0.498948	-0.359031	0.317504	-0.152113	0.732858	
0.136963	-0.933859	0.141457	0.20898	-0.550381	0.04123	-0.961308	0.625544	-0.456079	-0.623913	0.498328	0.346363	0.557762	-0.836571	-0.254543	-0.431417	0.578029	0.167823	0.857561	-0.297046	0.778554	-0.075772	-0.724761	-0.621307	0.414237	-0.145941	0.277708	0.591054	-0.981463	0.811878	-0.115149	-0.376304	0.781413	0.5475	0.595016	-0.175233	-0.374973	-0.570745	-0.819685	0.129618	-0.774372	-0.22184	0.59625	-0.106327	0.893778	0.364917	-0.524811	-0.186129	-0.155747	-0.47053	
0.370644	-0.571051	0.424828	0.85904	0.140198	0.792997	0.115785	0.006408	0.739214	0.827188	-0.186554	-0.181971	-0.77917	-0.876467	-0.944572	0.38859	0.752	-0.356178	0.479253	0.641535	0.653976	0.111774	-0.005348	-0.049047	0.339764	0.900783	-0.482562	0.49964	0.078271	-0.909821	0.616121	-0.491045	-0.760827	-0.430309	-0.349282	0.340642	0.714682	-0.689234	0.326344	-0.483561	0.202094	0.960271	0.192641	-0.445001	0.757104	0.04221	-0.986558	-0.398101	0.778146	-0.959818	
0.690168	-0.600194	0.560491	0.988905	0.668335	-0.130959	-0.726733	0.706998	0.752211	0.12631	0.523808	-0.358152	0.620782	-0.279749	0.789129	0.907834	-0.927164	0.45814	0.420754	-0.074648	0.190585	-0.259109	0.549875	-0.442243	0.509637	-0.042929	-0.294785	0.546794	-0.867713	-0.2258	0.566737	0.479331	0.445212	0.381337	-0.122744	-0.740559	-0.854426	0.021455	-0.920036	-0.565267	-0.989563	-0.838971	-0.94959	-0.614863	0.093588	-0.984582	0.974584	0.212647	0.49394	-0.287107	
-0.488241	-0.058425	0.337513	-0.073742	-0.778254	-0.313287	0.880804	0.739674	0.696717	-0.046593	0.60626	-0.409905	0.467556	-0.396687	0.763469	-0.584125	-0.433198	0.450557	-0.48289	-0.879357	-0.372322	0.662632	-0.97532	-0.742075	0.461692	0.993711	-0.803009	-0.533677	0.289359	0.144558	-0.283547	-0.94979	-0.574563	-0.053568	0.616088	-0.976853	-0.775924	0.983143	-0.236952	-0.888658	0.389374	-0.521388	-0.200194	-0.649339	-0.568173	-0.954026	-0.238405	-0.101529	0.968502	-0.187918	
-0.692848	-0.561023	0.523844	-0.483337	-0.645429	0.664423	-0.754478	-0.85776	-0.696272	0.625845	0.906157	0.371846	-0.591644	-0.597979	-0.670185	-0.794148	0.047718	0.755746	-0.543748	-0.397291	0.032421	0.263423	0.278403	-0.915615	-0.76699	-0.13078	0.275061	-0.066294	-0.5889	-0.905717	0.777529	0.478181	-0.098197	-0.984533	-0.378926	-0.023411	-0.112324	-0.945948	-0.19671	0.897879	-0.08407	-0.272661	-0.117419	0.589314	-0.035212	0.863116	-0.071121	0.279591	-0.924917	0.534468	
-0.117679	-0.804212	0.207298	-0.889539	-0.181903	0.856874	0.077975	0.875874	-0.22784	0.026036	0.877828	-0.722454	0.360503	0.938797	-0.89626	-0.051234	-0.251705	-0.018272	0.109848	-0.037515	0.543231	0.946277	0.628642	-0.646312	-0.339822	0.766032	0.843942	-0.297604	-0.491382	0.426425	-0.060765	-0.75161	-0.749927	0.821133	0.24533	0.414311	0.173724	-0.796557	-0.172975	0.246169	-0.981697	0.059553	-0.028719	-0.443018	0.02174	-0.34801	-0.311887	-0.940981	0.111181	0.279367	
0.556193	-0.431855	-0.307099	0.948871	-0.830655	0.289527	0.590731	0.19581	-0.965868	-0.08691	0.117498	-0.169727	0.494806	0.614759	-0.800462	0.345895	0.329414	-0.914109	-0.709239	-0.673897	-0.54264	0.079858	0.124915	-0.736565	0.118361	0.975572	0.115609	0.262008	-0.726063	-0.459414	0.410003	0.158433	-0.839187	-0.160938	0.543719	0.033081	0.253801	-0.593946	0.87564	0.782983	-0.271198	0.660924	-0.794775	-0.531278	0.639106	0.698663	0.456697	0.868728	0.311192	-0.053581	
-0.832564	0.764462	-0.28106	0.582341	-0.797963	0.152955	0.842412	-0.981507	0.546556	-0.484424	0.770173	-0.748599	-0.333262	0.630203	0.784462	0.999749	0.749261	-0.123526	-0.851858	-0.516171	-0.802952	-0.741812	0.856943	0.591128	0.182964	0.144998	-0.034175	-0.163967	0.408687	0.299915	0.904323	0.415157	-0.118161	0.995661	-0.760878	0.596647	0.722363	-0.894026	-0.873138	0.24992	0.761015	0.729293	-0.201748	0.674458	-0.040315	0.267762	0.542795	0.331622	0.72609	0.795073	
-0.817524	0.712787	0.65104	0.445922	0.167859	-0.870439	-0.503452	-0.788136	0.024778	-0.020873	-0.642938	-0.05102	-0.281611	0.093116	-0.991845	-0.837693	-0.219664	0.608301	-0.276877	-0.744781	0.03528	0.565857	0.327431	-0.669196	0.003471	0.632292	-0.627293	0.028475	0.89256	0.426969	-0.329602	-0.036961	0.515566	0.426975	-0.308598	0.804725	-0.245701	0.427246	-0.206558	-0.7658	-0.549651	-0.265892	-0.417928	0.071002	-0.8596	-0.765405	0.560471	0.982353	0.312548	-0.274585	
0.181169	-0.59189	0.392759	-0.482208	0.400777	-0.643833	0.361686	-0.716974	-0.085447	0.407304	0.987266	0.208252	0.956608	-0.111382	-0.202402	-0.311721	-0.144829	0.758489	0.901323	0.99454	0.355054	0.448391	0.458324	-0.172698	-0.470962	-0.211714	-0.085264	-0.172689	-0.619927	-0.993818	-0.547915	0.792123	-0.520308	0.581354	-0.450431	0.325334	0.585371	0.688794	-0.245285	-0.717753	-0.68941	0.401125	-0.021531	0.994305	0.06847	-0.843156	-0.829623	0.326858	0.952454	-0.906458	
0.323357	0.297731	0.034957	-0.996045	-0.775986	0.708918	-0.160759	0.932385	-0.698188	0.705499	-7.4e-05	0.903159	0.191303	-0.70758	0.191346	0.953655	-0.075752	0.196416	-0.790835	0.397492	0.75323	0.115528	0.834322	-0.384543	0.990762	0.992475	0.217748	0.475988	-0.218284	-0.277122	-0.213442	0.26788	-0.852273	0.971144	0.568149	0.538234	0.114251	0.881728	0.437348	-0.743792	0.883178	-0.305681	-0.575607	0.969769	-0.380122	0.388405	-0.262869	-0.564732	-0.533391	0.68529	
-0.284311	-0.075689	0.174728	0.735833	-0.439392	0.431965	0.595284	-0.020019	-0.762497	0.934383	0.001126	0.73932	0.099462	0.73407	-0.859853	-0.8434	0.013308	-0.91056	0.849926	0.812293	-0.962124	0.293048	0.568792	-0.055697	-0.747554	-0.251519	-0.630984	0.152863	0.429277	0.809319	0.963132	-0.598698	0.08791	0.394091	-0.322103	-0.172847	0.25437	0.087527	0.828748	0.301634	0.87144	-0.383979	0.977621	0.973495	-0.177648	-0.817946	0.162368	0.450722	0.265286	-0.604636	
0.238301	0.595805	-0.496134	0.485006	0.365335	0.331781	0.084634	-0.354606	-0.234192	0.642376	-0.606907	0.252161	-0.339556	0.42108	-0.31637	0.188687	-0.16363	-0.778629	-0.363566	0.426976	0.017885	0.216152	-0.836643	-0.547558	-0.387004	-0.291095	0.699749	0.226189	-0.727511	-0.059196	-0.886742	-0.121548	0.215422	-0.872622	0.507477	0.071956	-0.263013	-0.399445	0.490725	0.959683	0.711059	-0.501609	0.596668	-0.208064	-0.517375	0.560703	0.213316	0.966285	-0.480298	0.611256	
0.881289	-0.500747	0.058556	0.978613	-0.959764	-0.239919	0.590552	-0.071149	0.124634	-0.051414	-0.505482	-0.433809	-0.172985	0.599528	0.186076	0.871652	-0.213168	0.170003	0.923776	-0.656618	0.377737	-0.962444	-0.370289	-0.469669	0.14018	-0.520781	0.874215	-0.841034	0.079986	0.476393	-0.879302	-0.731174	-0.453355	0.219562	-0.205676	-0.78774	-0.503134	-0.261038	0.172944	0.405132	-0.205534	-0.545307	0.345591	0.630091	0.498064	-0.956594	-0.513792	0.858795	0.948866	0.550569	
0.056867	0.47858	-0.661587	-0.809517	-0.401084	0.299816	0.973475	0.20098	-0.209437	0.872507	0.387178	-0.858003	0.318572	0.593952	0.746588	-0.589972	-0.3956	-0.267132	-0.94922	0.790225	0.568655	0.309806	0.404835	0.168156	-0.860782	-0.174551	0.636559	-0.474903	0.86305	0.302183	0.616723	0.464602	1.2e-05	0.052341	0.98468	-0.914156	0.907795	-0.080466	-0.290344	0.308695	0.024228	0.564495	-0.602874	0.07794	-0.31264	0.083131	-0.575179	-0.334533	-0.36187	0.646997	
-0.061177	0.269978	0.341402	0.651728	0.959536	-0.701546	-0.896715	-0.725645	-0.767171	0.511979	-0.828406	-0.104197	0.714877	0.139028	-0.274324	0.258658	0.133769	-0.015048	0.455025	-0.955612	0.683317	0.96592	0.842173	0.974182	-0.240129	0.51533	-0.48116	0.139658	-0.444289	-0.779515	-0.474822	-0.946085	-0.509643	0.470296	-0.330008	0.061862	-0.738672	0.215978	0.193947	0.595514	0.87785	-0.92824	-0.291126	0.454321	0.496725	0.102908	-0.09624	-0.707899	0.833059	-0.189459	
0.899181	-0.987171	0.727005	-0.553045	-0.497553	-0.285177	-0.684819	0.001736	-0.281155	-0.546581	-0.458565	-0.707329	0.634407	-0.37852	-0.514459	0.217125	-0.980162	0.626999	0.319265	0.697879	-0.427306	0.931962	0.615719	-0.189836	0.643168	-0.111341	0.171583	-0.5609	-0.218229	0.453387	0.730318	-0.696836	0.024527	-0.03471	-0.975229	-0.879803	0.52978	-0.713574	0.394587	-0.624645	0.695518	-0.649087	0.961399	-0.503595	0.556384	0.441166	-0.968648	-0.577875	-0.215579	-0.947704	
-0.054772	-0.537069	-0.674044	0.924669	0.247073	0.447557	-0.208492	-0.068177	0.845638	0.342109	0.73904	-0.466495	0.463223	-0.950506	-0.401524	0.926332	-0.964824	-0.80396	-0.753124	-0.385564	0.148832	0.00287	0.157422	0.246959	-0.24448	0.690379	0.196185	-0.621303	0.078651	-0.173409	0.420915	0.522119	-0.14864	-0.234501	-0.228951	-0.463943	0.625158	0.069512	-0.361645	-0.709562	-0.163737	-0.621519	0.846801	-0.52503	0.936395	-0.716098	-0.698485	0.209019	0.052728	0.569227	
-0.485344	0.152303	0.178358	0.768904	-0.710375	0.899047	0.435175	-0.707919	0.085085	0.612401	0.821168	-0.851071	0.141547	-0.366143	-0.438147	-0.86853	0.858613	0.424789	0.493075	-0.039424	-0.21656	0.85277	-0.863332	-0.480041	-0.937274	-0.858178	-0.131133	0.038556	-0.359133	0.492778	-0.468755	0.031087	-0.033694	0.501269	-0.902272	-0.450874	-0.896166	0.198847	0.097985	-0.547146	-0.029288	-0.740235	-0.609978	0.461188	-0.707165	0.099008	-0.866633	0.252829	-0.922679	-0.256384	
-0.080423	0.230034	0.991243	-0.096214	-0.248114	0.269602	0.994238	0.231292	0.295055	0.252719	-0.005103	0.331683	-0.571439	-0.890495	-0.602858	-0.44683	0.398355	-0.57861	0.688506	0.520864	-0.999462	0.242946	-0.270983	0.80874	-0.988467	-0.532453	-0.039576	-0.93975	-0.760755	-0.403079	0.419234	-0.335601	-0.969997	0.000719	0.143853	0.273056	-0.511942	-0.207983	0.400121	-0.139279	0.914877	0.598131	0.162458	0.303646	0.480858	0.167809	0.486149	0.033835	0.962067	0.276714	
0.937164	0.830411	-0.237065	-0.441837	0.805473	-0.278023	-0.975016	-0.7929	-0.060019	-0.159736	-0.474453	0.332945	0.809907	0.163146	-0.156881	-0.906159	0.194975	-0.218547	-0.64651	0.582559	-0.167352	-0.944887	0.628065	-0.94684	0.485842	-0.774908	-0.20579	-0.357866	-0.579071	0.407442	0.113113	-0.510268	0.84783	0.189671	-0.589557	-0.4175	0.239396	0.44904	-0.418771	-0.191155	-0.784719	0.083462	-0.702757	-0.672973	0.541085	0.804333	-0.010739	-0.623063	0.63523	0.678173	
0.295739	0.238872	0.221317	0.940446	-0.987698	0.350849	-0.844408	0.63887	-0.274322	-0.163699	0.536386	-0.705304	0.731824	0.902002	0.33183	0.857324	0.505907	-0.649071	-0.900261	0.176529	0.237045	0.649671	0.537177	-0.029557	0.92047	0.526159	-0.03707	0.146292	0.41048	-0.721815	-0.895664	0.67032	-0.900441	0.643036	0.099404	0.110514	0.853468	-0.805205	0.277365	0.62361	-0.192055	-0.303413	-0.196908	0.51144	0.884304	-0.375712	0.645019	-0.747897	0.67115	-0.948339	
0.969964	0.302104	0.259094	0.795438	0.140039	-0.386674	-0.606481	-0.841477	-0.821182	-0.012021	-0.104724	-0.897648	0.484935	0.12886	0.816395	-0.448886	0.816574	-0.8935	-0.362395	0.100647	0.571034	0.220661	0.075669	0.573214	-0.301814	-0.42184	-0.445034	-0.550287	-0.789866	0.861136	-0.431616	-0.835561	0.575243	0.682676	-0.21414	0.358511	-0.422933	-0.178185	0.237294	0.880207	0.787166	-0.963459	-0.212697	-0.898832	-0.01562	-0.109537	-0.430011	0.994489	-0.537524	0.795867	
0.967015	0.763871	0.456666	-0.530831	0.739352	0.708892	-0.056437	-0.731451	-0.595882	0.17558	-0.941424	0.159291	0.300526	0.968428	-0.366138	0.479367	-0.711346	-0.685316	0.836519	0.759827	0.005297	-0.722412	-0.076603	-0.49449	0.277789	0.045788	-0.268495	0.90226	0.292951	-0.423708	-0.890388	-0.916537	0.064641	-0.940499	0.173033	0.01691	0.956302	0.173049	-0.258861	0.199232	0.358487	0.76696	-0.440528	-0.86661	0.985896	0.795583	-0.881717	-0.134207	-0.128338	-0.826177	
0.833612	0.950132	-0.166582	-0.64945	0.073954	0.446022	0.343382	-0.703984	0.593763	0.084629	-0.286739	0.435219	-0.922184	-0.281138	0.385065	0.494677	-0.786169	0.02932	-0.234531	-0.008948	0.931684	-0.545989	0.925036	0.98534	0.720922	-0.36766	-0.688526	-0.666081	-0.881272	0.071257	0.657992	0.926201	-0.906896	0.146635	-0.395657	0.079838	-0.752215	-0.997613	-0.203913	-0.634469	0.117822	-0.661698	0.056932	0.277462	-0.600247	-0.651663	-0.976752	-0.689124	-0.647609	0.913535	
-0.63313	-0.596915	-0.233337	0.040424	0.199901	0.756061	-0.108373	-0.927214	-0.705394	-0.498482	-0.725849	0.737427	-0.286508	0.941472	0.921425	-0.071761	-0.051348	0.966348	0.047394	-0.13398	-0.911634	-0.33691	-0.249163	0.480452	-0.87386	-0.616097	0.427637	0.60287	0.249155	0.228211	-0.496085	-0.840016	-0.455955	-0.762317	0.197909	0.77933	0.907173	0.777393	0.783263	0.711427	-0.95053	-0.830243	0.129407	0.319523	-0.860527	0.899126	-0.262384	-0.24681	0.169508	0.879567	
0.577863	0.077287	0.500013	0.883421	0.309625	0.80797	0.404068	0.584255	0.712536	-0.101012	0.372023	-0.424943	-0.633982	-0.046393	-0.097381	0.11858	-0.775651	-0.165539	-0.214169	0.690677	-0.175108	-0.067185	-0.423616	-0.176176	0.082077	0.45918	-0.194604	0.526035	-0.596177	0.636604	-0.071449	-0.133747	0.204773	0.757041	0.960478	-0.044918	-0.900789	-0.727952	0.446565	0.504194	-0.669839	-0.739254	0.847675	-0.317545	-0.253213	0.50043	0.625827	-0.264667	-0.508705	0.301671	
-0.280338	0.303246	0.411465	-0.340749	-0.661012	-0.801325	-0.848219	0.653779	0.672105	0.3049	0.294678	0.915681	0.569921	0.448885	-0.515705	0.812299	0.808705	-0.942986	0.429157	0.72668	-0.326727	-0.484721	0.564497	0.729639	0.282411	-0.231837	-0.230808	-0.605292	-0.609577	-0.240884	-0.998567	0.61448	0.099238	0.610769	0.405358	0.998437	0.325312	-0.127624	-0.601588	0.541577	-0.626694	0.164584	0.214439	0.742328	-0.908299	-0.701372	0.36054	0.457483	-0.160438	0.067761	
-0.165945	0.156485	0.094991	0.426737	-0.129694	-0.166203	0.758984	0.197517	-0.995371	-0.923024	0.246142	-0.910361	-0.245947	0.729252	-0.47637	0.726359	0.294065	-0.79494	0.913206	-0.363163	-0.487019	0.207348	0.183055	-0.704966	0.720328	-0.741967	0.39281	0.690348	0.414289	-0.001316	-0.337731	0.336755	-0.406143	0.986132	-0.355558	0.566838	-0.94505	0.914544	-0.466057	-0.882117	-0.638379	-0.776203	-0.097169	-0.895018	-0.286038	-0.888437	0.607678	0.114181	-0.583452	-0.347642	
0.021351	0.14302	-0.851494	0.497115	0.349874	-0.597447	0.358491	0.859413	-0.132838	0.026094	-0.453173	0.873154	-0.868182	0.410583	-0.386572	0.756479	0.920268	0.344313	-0.917177	0.087566	-0.055212	0.837252	-0.103097	0.339536	-0.019385	0.264226	0.79655	0.455962	-0.731211	0.767188	-0.318669	-0.267218	0.064866	-0.572816	0.611299	-0.907475	0.418464	-0.016296	-0.911441	-0.864227	0.382724	-0.39355	0.638315	-0.733624	-0.736903	0.697367	-0.492806	-0.271808	-0.655708	0.48265	
0.174452	0.728369	-0.036849	0.144781	0.371113	0.974252	0.792776	0.421548	0.266343	0.954029	-0.067633	0.710927	0.849916	0.178907	0.23739	0.83307	0.963111	-0.513766	0.536448	0.785336	-0.375609	0.471157	-0.661913	0.974735	-0.97523	0.103735	-0.145873	-0.62583	-0.325186	0.797478	0.46464	0.439386	-0.056657	-0.218546	-0.209048	0.580599	-0.767135	-0.682061	-0.08588	0.196344	-0.301229	0.622282	-0.175099	-0.153111	0.756201	-0.331266	-0.226938	-0.401441	0.903398	-0.642854	
-0.093548	-0.566466	0.598226	-0.564849	0.800643	-0.011847	-0.196363	0.637421	0.96124	-0.787431	0.750392	-0.589775	-0.400666	0.358425	0.609311	-0.684014	-0.240415	-0.096313	0.038204	-0.195566	-0.200186	-0.84165	0.400639	-0.939022	-0.835593	-0.365095	0.954709	-0.903907	0.441347	0.059149	-0.842303	-0.12624	0.137948	0.887484	0.753583	-0.412735	0.871778	-0.447879	-0.301279	0.320324	-0.454517	0.870857	0.60396	-0.965655	0.759245	-0.554696	0.403768	0.593659	0.651425	-0.961585	
0.713992	-0.147521	0.231803	0.28435	-0.357068	0.615538	0.249801	-0.051176	-0.6025	0.847	-0.207573	0.92834	-0.336773	0.739882	0.338115	0.00483	-0.860331	0.357312	0.705304	0.383755	-0.928288	0.913023	-0.050013	-0.329064	0.420963	0.778125	0.229754	0.018013	0.454096	0.950617	0.315517	0.797199	0.610713	0.373023	0.794992	0.52177	-0.474489	0.779695	-0.477052	-0.624826	-0.344062	-0.815473	0.222178	0.923507	-0.932674	-0.625152	0.830768	0.534942	-0.251849	0.012542	
0.771503	-0.286984	0.374461	0.29789	-0.973713	-0.705238	0.120742	-0.639368	0.284212	-0.880458	-0.435144	-0.527264	-0.969244	0.37722	0.777519	-0.978246	0.951267	-0.364567	-0.760855	0.522173	-0.093044	-0.750868	0.416749	0.309609	-0.403808	-0.812664	-0.337194	-0.233713	0.874048	0.05862	-0.20436	-0.303418	0.395137	0.172769	0.862016	0.478456	-0.816922	0.61703	0.829032	-0.942701	-0.553456	0.015204	-0.693674	-0.858293	0.637145	-0.740983	-0.411684	-0.15172	0.487605	-0.234828	
-0.066354	0.90649	-0.189991	0.7123	-0.040183	0.319063	0.842158	0.349006	0.851714	-0.331607	0.731285	0.230695	0.216391	-0.308924	0.097797	0.580564	0.537179	0.149548	0.354881	-0.469084	-0.199884	0.33664	-0.748259	-0.359587	0.686282	0.112344	-0.655435	0.051675	0.891949	0.371667	0.626959	-0.051605	-0.296671	-0.283589	-0.138396	-0.156641	0.865058	0.926975	-0.657535	0.371934	0.865763	0.300409	0.532998	0.68874	-0.866842	-0.612944	-0.42707	-0.378562	-0.02508	-0.786807	
-0.991876	0.398869	0.43654	-0.056932	-0.213279	0.010034	0.45734	-0.483753	-0.437513	-0.253159	0.49937	0.092007	0.137397	-0.981288	-0.354004	-0.562073	0.183467	-0.517493	0.836755	0.123663	-0.989814	0.76338	0.995913	-0.971485	-0.994188	0.853876	-0.911773	-0.447911	0.156777	-0.018207	0.224185	0.258155	0.589821	-0.171597	-0.983559	-0.189339	-0.79182	0.386759	0.085317	0.479604	0.606223	0.629812	-0.632325	-0.488466	-0.253698	0.508417	0.616255	-0.399399	-0.942014	-0.787209	
0.324347	-0.546546	0.244731	-0.782266	-0.05833	-0.584488	0.774233	-0.55306	-0.550066	-0.884285	-0.493348	0.757541	-0.717967	-0.540744	0.349883	0.484466	-0.951365	-0.539281	-0.18433	0.624456	-0.003625	0.667863	-0.988044	-0.383624	-0.767507	0.712394	0.839275	-0.290996	0.193455	-0.715616	-0.919499	-0.769871	-0.055656	0.343733	0.343251	0.723497	0.015407	0.973057	0.39095	-0.303046	-0.031517	-0.741905	0.570813	-0.320323	0.594891	-0.3977	-0.147926	-0.893361	-0.916765	-0.418687	
-0.830143	-0.110022	0.955433	-0.611695	-0.359512	-0.934003	-0.406967	0.613467	-0.014904	0.014193	-0.980216	0.056567	-0.258679	-0.734114	-0.275958	0.442304	-0.395215	0.432105	-0.251218	0.355064	0.740754	-0.783744	0.006794	-0.463933	0.830076	-0.529588	-0.659037	0.533432	0.682648	0.648551	-0.519572	-0.116723	-0.127567	-0.043484	-0.790035	-0.941048	0.055086	0.097445	-0.987873	-0.194793	-0.368458	-0.608297	-0.946291	0.821641	0.637242	-0.064549	0.313394	0.65383	0.044169	-0.755271	
