50
2
0.2254	0.679677	0.299827	0.758199	0.809243	0.80867	-0.847031	0.363726	0.50095	0.401306	-0.050395	-0.407041	0.166864	0.970626	0.985169	0.698255	0.067114	-0.292602	0.283549	-0.969387	0.731711	0.493154	0.823774	-0.878921	-0.111077	-0.299272	0.866825	0.892828	0.361313	0.667645	-0.410082	0.444273	-0.372125	0.020696	-0.448097	-0.601079	0.398993	-0.879827	0.512926	0.354039	-0.734234	0.447641	-0.978272	-0.108708	0.829511	-0.882783	0.163565	0.755655	0.11353	0.207928	
0.166582	-0.418364	-0.204847	0.283502	0.890368	-0.474019	0.86343	0.53747	-0.692921	-0.873499	-0.918033	0.749436	0.199866	0.471076	0.636612	0.802143	0.649376	0.142841	0.623394	0.585854	0.86898	0.417078	0.890604	-0.896857	0.15836	-0.043981	-0.396841	0.59049	-0.39867	-0.672223	0.750171	-0.843292	-0.311681	-0.565164	-0.288386	0.38014	0.754527	-0.937596	-0.559478	-0.130111	0.523176	0.369048	-0.461723	0.978268	0.728454	-0.938663	0.148614	-0.912225	-0.643816	0.308098	
-0.264433	0.0322	0.607817	-0.410788	-0.187002	0.908034	0.380411	-0.98218	0.875987	-0.200553	-0.309354	-0.715741	0.34215	0.468341	-0.218005	0.509799	0.457954	0.520219	-0.411455	-0.681328	0.933972	0.964005	-0.119084	0.632695	0.866877	0.499212	-0.910976	-0.309106	0.166375	0.144245	0.144157	0.277998	-0.664229	0.891348	-0.968453	0.836801	-0.597635	0.186694	0.747221	-0.610273	0.141581	0.043026	-0.353843	0.97554	-0.800316	0.366554	-0.01975	-0.69295	-0.563154	0.447157	
0.46428	0.645735	0.979161	-0.650829	0.170068	0.750424	0.77048	0.673857	0.742075	0.870183	0.027886	0.267252	-0.890927	-0.132258	0.100553	-0.608998	-0.268709	0.283122	-0.675811	0.300495	0.497985	0.993501	-0.886374	-0.465223	-0.391138	-0.839572	-0.249648	0.974149	-0.761969	0.275658	-0.441027	-0.349526	0.353027	0.795966	0.248728	0.728443	0.387447	-0.795843	0.736029	0.907669	-0.865152	0.468135	-0.12495	-0.987382	-0.337771	0.356108	0.092253	0.092996	-0.957215	-0.303275	
-0.157696	0.739789	-0.222705	0.925709	0.602127	0.137858	-0.567178	-0.520019	-0.310547	0.957677	0.61865	0.150607	-0.101558	-0.562268	-0.582959	0.26191	-0.689533	-0.34976	-0.036001	0.546557	-0.001519	-0.289475	-0.429608	0.273786	-0.076685	0.902472	0.471438	0.733117	0.751416	0.365798	0.86807	0.176684	-0.269793	-0.699667	-0.459576	0.603103	0.668305	-0.364324	0.571576	-0.951967	-0.532155	-0.194365	-0.905934	0.344044	0.999555	-0.945431	-0.746909	0.718153	0.975242	-0.021975	
-0.609802	0.482231	0.197157	-0.951839	0.131068	0.22408	-0.691099	-0.186004	-0.691294	0.250728	-0.262076	-0.476053	-0.106316	0.574359	0.983266	0.106575	-0.065621	0.220305	-0.398061	0.253113	0.094225	0.999132	-0.882113	-0.372728	-0.250792	0.774089	0.083939	0.722718	0.808985	-0.456602	0.082496	0.527604	0.097236	0.238806	0.921476	0.476951	-0.096534	-0.074655	0.972111	0.933618	0.110522	-0.522345	0.315051	-0.141695	-0.850672	0.042478	-0.880783	0.15932	0.183644	-0.097354	
0.032296	0.633876	-0.451598	-0.828841	-0.975182	-0.556303	0.449662	0.003281	-0.014396	0.318241	0.757896	-0.737824	0.190182	0.239766	0.47843	0.806009	-0.04989	-0.433191	0.866653	-0.053838	-0.4347	-0.492642	-0.539323	-0.892471	-0.379735	-0.764035	-0.026072	0.396936	0.546121	-0.788222	-0.33266	-0.891448	0.955337	-0.084999	-0.103189	0.455922	-0.294969	-0.135515	-0.383062	0.658807	0.481733	0.24887	0.66276	-0.07678	-0.01851	-0.847861	-0.404146	-0.286007	0.229909	0.229182	
-0.575659	-0.013968	-0.836364	-0.929308	0.453103	0.630248	-0.181338	-0.91736	0.529679	-0.180387	-0.947789	0.28265	0.008988	0.29785	-0.288069	0.70256	0.710187	0.287495	0.839825	-0.11036	-0.703329	-0.859372	0.49069	-0.492009	0.252397	0.585036	-0.389759	-0.895592	-0.050517	-0.416761	-0.653048	0.128911	0.005304	-0.916734	-0.582418	0.999252	0.946189	-0.125841	-0.978077	-0.453602	0.899152	-0.557073	0.482961	-0.4899	-0.91314	0.944335	-0.811749	0.935523	0.537934	-0.382208	
0.65387	0.791624	-0.565465	-0.08722	0.204706	-0.939298	0.197358	0.207328	0.491892	0.571008	-0.704767	-0.818048	0.31402	0.489886	0.269259	0.569151	0.965058	-0.44944	0.10657	0.052077	0.846643	-0.382209	0.905817	0.255344	-0.923878	0.177987	0.269034	0.473702	0.653507	-0.933087	-0.829646	-0.648402	0.382291	-0.67647	0.67047	-0.587926	0.97421	0.223464	0.417818	0.968308	0.192668	0.974995	0.565152	-0.807793	-0.859576	-0.679303	0.936807	0.656795	-0.669832	-0.886221	
0.613473	0.804684	-0.904124	-0.951272	0.863209	0.478703	-0.219093	-0.409769	-0.877338	0.688174	0.130855	0.830418	0.91475	-0.528203	0.872481	0.73616	0.625846	-0.836692	0.248576	0.239298	0.418417	-0.737819	0.692079	-0.885156	0.4518	-0.610184	-0.994576	-0.886637	-0.975896	-0.289943	-0.430951	-0.78447	-0.525699	-0.34447	-0.724452	0.426213	0.598515	-0.562258	0.144864	-0.058225	0.206092	-0.181572	-0.614566	-0.370587	-0.256884	0.669465	-0.651645	-0.576378	0.049563	0.454425	
0.997227	0.14	-0.357286	0.725767	0.011562	0.885606	-0.485077	-0.489691	-0.287479	0.365644	-0.922061	0.143396	-0.884048	0.425775	0.877062	-0.368083	-0.511031	0.693279	0.683908	-0.189797	-0.94925	0.973321	-0.34141	0.715191	0.972012	0.739443	0.179134	0.465191	0.479285	-0.887109	0.745711	-0.583162	-0.583016	-0.041608	-0.955285	0.141366	-0.440149	-0.405258	-0.351895	-0.975734	0.456745	-0.494889	0.288843	0.616749	-0.734507	0.911338	0.668259	0.979348	-0.306532	-0.680822	
0.174501	-0.629828	-0.94547	-0.734328	0.736103	-0.878561	0.227816	0.940206	0.935672	0.560271	0.829285	0.20786	-0.195486	-0.951871	-0.308451	0.159236	0.475307	0.095253	-0.089231	-0.368869	-0.968353	0.628657	-0.029649	0.684036	0.980322	0.570108	0.387057	-0.568725	-0.380344	-0.978821	-0.002297	0.960008	0.324199	-0.399479	0.853737	0.771764	0.717262	0.308834	0.715724	0.654955	-0.208155	-0.287851	-0.966787	-0.874619	0.656153	-0.699832	0.767409	-0.982381	-0.934755	0.206245	
-0.418934	0.745516	-0.80618	0.25193	0.275431	-0.363979	-0.651613	-0.455599	-0.501705	-0.884006	-0.968699	0.158821	0.979213	-0.969159	-0.121312	0.367923	0.295042	0.540985	-0.967474	0.409643	0.555818	-0.648581	0.325543	0.861832	0.235522	0.528356	0.102808	-0.292272	-0.713412	0.56546	-0.863018	-0.069263	-0.72581	0.867962	-0.775907	-0.462836	0.927311	0.046702	-0.716502	0.735017	-0.874947	0.695064	0.053128	0.744345	-0.764135	0.278626	-0.991969	0.475008	0.440344	-0.276522	
-0.141336	0.425395	0.123634	-0.250348	0.522925	-0.138048	0.782371	0.229232	-0.024496	0.117611	0.417669	0.0191	-0.074043	-0.743609	-0.032074	-0.159025	0.653921	-0.19002	-0.191852	0.035624	0.562098	0.603817	-0.299696	0.037465	0.263268	0.764059	-0.770279	0.069954	-0.866622	-0.077025	0.35482	-0.152267	-0.084371	-0.046746	-0.76358	-0.536394	-0.202564	0.432152	-0.407549	-0.888319	-0.476917	0.571348	0.343486	0.97046	0.60393	0.887309	-0.62405	0.402442	-0.868514	0.380181	
0.76098	-0.213489	0.830307	0.732986	0.698503	-0.191768	0.858253	-0.860319	0.048738	-0.344193	0.600401	0.898217	0.794567	-0.106183	-0.402752	-0.729385	0.393612	-0.108842	-0.707084	-0.763501	-0.086158	-0.812763	-0.582847	0.23034	-0.128511	0.060087	0.653161	0.981285	0.191608	0.017221	-0.348712	-0.683992	0.720546	-0.948217	0.186953	-0.13741	0.939171	-0.504404	0.874492	0.390424	-0.988439	-0.372638	0.227893	-0.254554	0.034715	0.553245	0.148004	-0.416495	0.815432	-0.234347	
0.716148	0.522335	-0.197644	-0.647581	0.98821	-0.913988	-0.053535	0.615227	-0.400759	0.846562	0.878757	-0.981771	-0.127357	0.383914	-0.439879	-0.17857	0.350477	-0.607364	0.837976	-0.850211	0.206243	-0.261876	0.889609	0.127639	-0.712632	-0.942885	-0.800502	-0.511558	0.775773	0.066376	0.415293	-0.217488	0.196104	0.666899	0.451269	-0.765924	-0.309813	-0.498144	-0.341299	-0.206463	-0.821683	-0.563034	-0.344122	-0.257497	-0.242263	-0.02696	0.107985	0.246866	-0.945791	-0.966161	
0.521158	0.236895	0.649953	-0.449089	0.000612	-0.803482	0.48585	0.338679	-0.067748	0.376495	0.677011	-0.703424	0.014251	0.703444	-0.740689	-0.79073	0.013657	-0.324507	-0.036483	0.704904	-0.500361	-0.356788	0.764872	-0.09346	-0.035642	0.144503	-0.169076	0.371413	-0.749482	0.374512	-0.648831	-0.144658	0.587191	-0.861981	-0.657334	0.686788	-0.969023	-0.066647	-0.629386	0.809495	-0.988552	-0.553062	-0.347288	0.520314	0.083088	-0.232279	0.571484	-0.671741	-0.949369	-0.281669	
-0.649605	0.939332	-0.902203	-0.63036	-0.963411	0.809038	0.536468	0.874582	0.932893	0.962223	-0.304767	-0.771214	-0.774728	0.269633	0.549312	-0.908648	-0.840132	-0.64222	-0.298327	-0.1947	-0.18717	-0.287072	-0.30055	-0.0273	0.087859	0.407325	-0.258059	0.418736	-0.141388	0.039933	-0.090138	0.92753	0.449371	0.568206	0.900415	0.941891	0.845751	-0.670991	-0.024074	0.928561	0.154278	-0.304532	-0.582938	0.017273	0.707046	0.728642	0.586816	0.298587	-0.768725	0.236537	
-0.151657	-0.289541	0.85414	0.267534	0.473247	-0.21723	0.280296	-0.778789	-0.696005	-0.734276	-0.09761	-0.900669	-0.143498	-0.424458	0.269627	-0.756605	-0.537262	0.524315	-0.113474	-0.232017	-0.894818	-0.898414	-0.513006	-0.108708	-0.255143	-0.743522	0.910285	0.373645	-0.605509	0.426783	-0.601406	0.90259	0.471483	0.104885	-0.049365	0.882552	0.811284	-0.935455	-0.726138	-0.284593	0.107184	-0.552306	0.652246	0.893829	-0.097046	0.494985	0.666658	-0.302645	-0.717027	-0.440462	
-0.954268	0.5891	0.679615	-0.763378	-0.897623	-0.978045	-0.656295	-0.459556	0.765622	-0.563022	-0.155164	-0.554046	0.791872	0.775027	-0.342984	0.110537	0.324973	0.068333	0.559702	-0.658787	0.448399	-0.448493	0.433299	0.67321	-0.247281	-0.369287	-0.631991	-0.957791	0.575436	0.348414	-0.151665	-0.193202	0.442146	-0.88528	-0.154189	-0.331845	0.528954	-0.209029	0.608784	0.726292	0.498145	-0.822265	-0.389886	0.57424	0.800874	0.863105	0.08484	0.037493	-0.267066	0.821448	
-0.964321	-0.236546	-0.704895	-0.551145	0.785794	0.198742	0.889875	0.896013	-0.668686	0.049541	-0.71865	-0.636716	0.854135	0.353736	-0.507906	0.308763	0.992215	0.470869	0.056301	0.382449	-0.172322	-0.730748	0.023287	0.472515	0.324393	-0.774636	-0.164163	0.99807	-0.714563	0.556241	-0.208502	-0.256867	-0.047527	0.452593	-0.455766	-0.749019	-0.094576	0.257374	0.244415	0.091519	-0.88842	-0.051458	-0.881354	0.787422	-0.678675	0.81679	0.864321	0.54031	0.790588	0.613592	
0.956539	0.795232	-0.713094	-0.503275	0.762168	0.33474	-0.840219	0.691288	0.773067	0.136741	-0.627287	0.801388	0.790864	0.509763	-0.260822	0.713777	-0.800525	-0.999282	-0.495196	0.14526	0.600597	-0.300002	0.997844	-0.488585	-0.492713	-0.71036	0.986894	0.180192	-0.49145	-0.3688	0.358324	0.183701	0.724274	-0.612116	0.820666	0.526257	-0.342583	0.861621	-0.39026	-0.914405	0.979106	0.540048	-0.255984	0.225466	0.989115	0.14872	-0.274039	0.747005	-0.246043	0.075623	
0.671421	0.165112	-0.196019	0.949789	0.631413	0.364838	-0.315645	-0.041183	0.962808	0.458472	0.348001	-0.373975	0.510212	-0.087993	-0.424624	0.170995	-0.064688	0.378476	0.657081	0.205562	-0.818009	-0.030204	-0.91536	0.927483	0.248215	0.46772	0.574508	-0.671006	-0.701517	-0.938259	-0.316518	0.119748	0.743826	0.961657	-0.924148	0.647676	0.693806	-0.453523	-0.747033	0.976351	0.487591	0.883252	-0.403636	0.89964	-0.049285	0.602706	-0.260023	-0.250835	-0.731739	0.79828	
0.755195	0.151872	-0.850668	0.673286	0.072669	-0.931685	-0.155095	0.888802	-0.77978	0.550997	0.176517	-0.835961	-0.11865	0.667415	-0.839932	0.748494	0.762868	-0.720019	-0.405674	-0.673712	-0.392166	0.559402	0.598688	-0.192804	0.587768	-0.421407	0.852239	0.895371	-0.495524	0.408883	-0.944236	0.802476	0.132824	0.39907	-0.872786	-0.894917	-0.030427	-0.310433	0.598247	0.637722	0.80324	0.353454	-0.922783	-0.287318	-0.290315	0.17467	0.1864	0.289349	-0.062856	0.492892	
-0.047803	-0.619463	-0.418645	-0.092941	-0.00342	0.601552	-0.295988	-0.554218	0.382556	0.371659	0.114807	-0.909991	-0.552002	0.164279	0.972047	-0.432607	0.239235	-0.287669	0.770443	0.664613	-0.907753	-0.31797	0.350349	-0.215351	-0.104015	0.367063	-0.341422	0.315016	-0.047835	-0.996374	0.537524	-0.054709	-0.755014	0.201966	-0.322314	0.852322	0.023322	0.96032	0.833639	-0.127447	0.413068	-0.619879	-0.916659	-0.917656	-0.151464	0.509945	0.329694	0.506954	-0.466979	0.624373	
-0.269926	0.67891	0.19595	-0.469505	-0.564086	-0.92661	-0.225156	0.941388	0.997892	-0.410564	0.132402	-0.963164	-0.164262	0.981008	0.778076	-0.754557	0.229141	0.524159	-0.608337	-0.479703	0.846855	-0.959855	0.218953	0.266799	-0.147019	0.083425	-0.161126	0.697731	0.370595	-0.266092	-0.144802	0.058286	-0.909594	0.16246	-0.973196	-0.703022	0.599876	0.880637	-0.313439	-0.553311	0.832547	-0.202449	0.629304	-0.015419	-0.448563	-0.944649	0.855569	-0.166043	-0.542878	0.122958	
-0.579366	0.480182	-0.939088	-0.999494	-0.368912	-0.042208	0.067482	0.568078	0.154239	-0.843112	-0.75267	0.775173	0.380855	0.36399	0.221692	0.632083	-0.266233	-0.424818	0.748118	-0.296749	0.038691	0.343267	-0.335433	0.256001	0.485675	0.351564	-0.500856	0.65783	-0.229707	0.543523	0.342543	0.281929	-0.946229	-0.05537	-0.277971	-0.15423	0.41933	0.276901	-0.383342	-0.846711	-0.649875	0.786548	0.364159	-0.363116	0.845196	-0.817266	0.216064	0.926749	0.451433	0.061567	
-0.945282	0.664691	0.839562	-0.566891	0.812217	-0.034131	0.329829	0.902182	-0.15203	-0.715157	0.166592	0.24453	-0.368622	0.683566	-0.939584	-0.788235	0.198041	-0.320565	-0.635027	-0.564993	0.456908	0.045567	0.213633	-0.859231	-0.015453	-0.257913	0.485742	0.090908	0.231463	0.576967	-0.053928	-0.937632	-0.106765	0.120885	0.431957	-0.477553	-0.535945	-0.92939	-0.779493	0.141859	-0.591824	0.69099	-0.175353	0.447057	0.027915	-0.682356	-0.212994	0.104185	0.226757	0.745174	
-0.931923	0.663582	0.223839	-0.522163	-0.306787	-0.146405	0.690863	-0.478607	0.185486	0.293165	-0.080333	0.577038	0.71001	0.363939	0.875291	0.01611	0.308669	-0.060943	-0.725658	-0.942657	-0.164109	-0.364963	0.555197	-0.433402	-0.97719	0.106485	0.53908	0.440495	0.442818	-0.637702	0.071178	-0.62072	0.997471	-0.369796	0.023792	0.622488	0.398814	0.845161	0.344859	-0.593739	0.104376	0.323081	-0.552259	-0.410766	-0.315909	0.972604	-0.220667	-0.532347	0.275528	0.8735	
-0.023384	-0.771171	-0.873105	0.825553	-0.654237	-0.315557	0.243198	-0.907991	0.472317	0.759089	-0.772013	-0.35902	0.259509	0.13819	0.483324	-0.263046	-0.382769	-0.644312	-0.079432	-0.977563	-0.303152	0.918258	0.718739	0.000749	0.232509	-0.084452	-0.42581	-0.343509	0.407913	0.498919	-0.509434	0.67931	-0.675107	0.634086	-0.492883	0.376315	-0.717997	0.104575	0.072699	0.493963	-0.575357	0.522002	-0.284357	0.974083	0.657088	-0.464633	0.244048	-0.01558	0.388621	-0.021043	
-0.143537	-0.363236	0.062622	-0.324961	-0.109875	0.676242	0.787404	0.911717	-0.555025	-0.107764	0.751723	-0.005682	0.209089	0.143173	-0.752624	0.42737	-0.44959	-0.715721	-0.65304	0.990814	-0.589642	0.763401	-0.450409	0.241009	-0.946266	0.364084	0.64028	-0.652761	-0.398201	0.076321	0.648403	-0.102823	0.361636	-0.721463	0.501462	0.505058	0.474803	0.46742	-0.855886	0.45272	0.858309	-0.39593	-0.40623	0.345759	-0.164248	-0.139715	0.064399	-0.89728	-0.361791	-0.186995	
-0.433211	0.707714	-0.133086	0.999636	-0.669277	0.092564	0.111369	-0.74066	0.052976	-0.166979	-0.928503	0.410223	-0.423442	-0.758846	0.732929	0.453137	-0.868115	-0.63551	-0.711287	-0.356034	0.86797	0.750295	-0.107089	0.733721	0.499215	-0.141571	-0.419319	0.339577	0.920717	-0.878827	0.239507	-0.70112	-0.791187	0.915678	0.949185	-0.652447	-0.613186	0.623349	-0.601645	-0.694113	0.372186	0.466937	0.260407	0.386267	-0.096075	0.421854	-0.110034	0.265584	0.116674	-0.222096	
-0.395686	0.55713	0.487325	-0.228205	0.359286	0.131205	0.597589	0.209302	-0.578128	0.258471	0.979569	0.441281	-0.810516	-0.719713	0.349046	0.526425	-0.38392	0.978039	0.288674	-0.928581	-0.229134	0.609568	-0.221516	0.963935	-0.203401	-0.848218	0.468506	-0.75952	-0.341128	-0.535509	0.796312	0.267497	0.392316	0.492155	0.482029	0.850512	-0.744568	0.683662	0.287951	-0.673872	0.503541	0.391638	-0.920529	-0.84712	-0.63573	-0.631427	-0.55785	-0.138388	0.635131	0.320025	
-0.438257	-0.468041	-0.70747	-0.48387	-0.688867	0.228038	-0.818436	0.584591	0.854576	-0.436001	-0.447664	-0.696158	-0.830262	0.468727	0.79735	-0.529249	0.235618	-0.799321	0.610781	-0.243072	-0.898975	-0.986323	-0.188013	-0.616249	0.818434	-0.584356	-0.941948	0.460647	0.067094	0.078257	0.368179	0.52763	-0.796525	0.432985	0.403495	-0.363536	0.502263	0.778229	0.248585	0.691677	-0.920741	0.210861	-0.243042	0.209146	0.792953	-0.700038	-0.277064	0.707575	-0.406755	-0.190845	
-0.801634	0.593759	-0.604793	0.886469	0.260159	0.659963	0.010453	0.548099	-0.799443	0.504063	-0.828432	-0.845573	-0.39749	0.808641	-0.932226	-0.343011	0.561878	-0.983234	0.903869	0.14162	0.93625	-0.340676	0.559603	-0.570288	-0.651207	0.526616	-0.428764	0.252736	-0.381633	-0.576399	-0.305534	-0.655917	-0.636509	-0.247375	-0.441432	0.303822	0.043017	0.431177	0.264394	-0.318318	0.951762	0.930448	-0.442501	-0.230672	-0.153914	0.758564	-0.57663	0.641669	-0.800149	0.789963	
-0.98564	-0.300342	0.7728	0.142142	0.515672	-0.924394	0.476543	-0.843198	0.506569	0.578229	0.105409	-0.135487	0.737729	-0.723168	-0.138503	0.021412	0.504576	0.949221	-0.564119	-0.735442	0.068626	-0.143334	-0.864485	0.827232	0.373503	0.663925	0.346653	0.340162	-0.952958	0.16109	0.977044	-0.927096	-0.516066	-0.80716	0.908042	-0.474743	-0.95317	-0.780266	0.766773	-0.027394	0.296595	-0.272545	0.613	0.91034	-0.932209	0.974978	-0.157824	0.06614	-0.695136	-0.130641	
-0.158506	0.741325	-0.576917	-0.944252	0.146367	-0.004602	-0.311793	-0.252886	-0.90472	-0.704274	0.384499	0.406531	0.399853	0.899299	-0.115177	0.251591	-0.281552	-0.613632	-0.723716	0.682242	0.495679	-0.19229	0.950755	-0.50074	-0.000159	0.739688	0.735185	0.270033	-0.476026	0.953129	-0.291911	-0.394094	-0.943701	0.282453	-0.901944	-0.623015	0.290874	0.378212	-0.248549	-0.294838	-0.440923	0.163443	0.859352	-0.006222	-0.095348	0.618051	-0.311888	-0.658195	-0.615736	0.185697	
-0.059636	0.209905	0.515892	0.479085	0.78832	0.955288	0.00518	0.667391	-0.922317	-0.567586	0.008698	-0.776049	0.384472	-0.904517	0.879564	0.740652	0.302899	-0.774437	0.837419	0.421003	0.590905	-0.984742	-0.485429	-0.139736	-0.376818	-0.512117	-0.623658	0.035823	-0.285017	0.088798	-0.320053	0.767936	-0.162504	-0.332378	0.499919	0.56637	0.093866	0.468268	-0.74393	-0.155912	0.77256	-0.635348	0.548468	0.482133	-0.19828	-0.350998	-0.076347	0.424089	0.894834	0.778222	
0.051457	-0.453722	-0.917694	-0.883368	-0.50796	-0.256053	-0.289992	0.602646	-0.900977	0.245367	0.678342	0.737022	0.476122	-0.600033	-0.516633	0.078951	-0.304882	0.27994	-0.995611	-0.758571	0.179857	0.96545	0.502969	-0.810839	-0.751746	-0.189575	0.087096	-0.271179	0.192153	-0.684391	-0.885696	0.34152	-0.078395	0.22273	-0.489529	0.245029	0.422385	0.958385	0.161595	0.436803	-0.552091	0.030149	0.129748	-0.777559	0.473911	0.946727	-0.859779	-0.120945	-0.129573	0.85002	
0.353479	-0.645994	-0.394819	-0.563549	0.9589	-0.677656	-0.155373	-0.378697	0.930871	0.517721	0.590763	0.593068	0.065218	0.67738	0.005019	0.547176	0.543242	0.146477	-0.849938	0.50052	-0.540223	-0.570948	0.790019	0.35477	0.373651	-0.821624	0.229135	-0.173195	-0.384063	-0.461926	0.119731	-0.581096	-0.529487	-0.199058	-0.673439	0.927581	0.119627	0.203839	0.713293	-0.897154	-0.779522	-0.456679	0.789505	0.195917	-0.879573	-0.805857	-0.907108	-0.443873	0.765196	0.328096	
0.760675	-0.353999	0.508642	0.264393	-0.132348	0.058174	0.220811	0.279582	0.169181	0.733542	0.005727	-0.518252	0.313705	0.545933	-0.461949	-0.302653	0.599972	-0.690801	-0.817823	-0.968869	-0.706891	-0.877876	-0.861791	0.484434	0.6083	-0.163316	-0.621803	0.066113	0.097208	-0.517049	0.294306	-0.972852	-0.146821	-0.238591	0.364342	-0.199935	0.527413	-0.140081	-0.498795	0.385464	-0.121878	-0.411732	-0.844145	-0.643553	0.337168	-0.550377	0.310453	0.858328	-0.041333	-0.487859	
0.554082	0.601819	0.454748	-0.791092	0.086493	0.432052	-0.276246	0.966192	0.535144	-0.183952	-0.502594	-0.619704	-0.587216	0.510409	0.146018	-0.129435	0.928527	-0.19093	-0.463185	0.89996	-0.83631	-0.311389	0.526115	0.340076	0.206213	-0.642692	-0.914673	-0.490306	0.626039	0.934619	0.341485	-0.320672	0.179077	0.026572	-0.559989	-0.46216	-0.335044	0.822225	0.470825	0.288077	0.979903	-0.932657	0.842931	-0.486142	0.308417	-0.951903	0.301052	0.486334	0.782544	-0.292491	
0.973161	-0.246638	-0.421513	-0.40422	-0.695676	-0.990728	0.938119	-0.277813	0.838063	0.082232	0.522065	-0.843471	0.288644	-0.720388	0.975495	-0.486231	-0.409508	-0.18183	0.375502	0.050425	-0.877819	0.692334	0.955876	-0.12903	-0.905726	-0.474248	-0.594146	-0.451722	0.700885	-0.541121	-0.933845	0.996267	0.691487	-0.686582	0.313426	0.540878	-0.207389	0.921454	-0.897002	0.948155	-0.836664	0.140596	-0.130477	0.323411	-0.052996	-0.639812	-0.034952	-0.631941	0.61336	-0.6919	
0.631792	0.42273	0.820391	0.478646	0.497888	-0.192572	0.969476	-0.940499	-0.846222	0.477488	-0.480152	0.234638	0.104596	-0.852423	0.268169	-0.8183	-0.478928	-0.533717	-0.764977	0.457491	0.621887	-0.370361	-0.97344	0.754847	0.488273	0.865756	-0.549926	-0.909165	0.597409	-0.154607	-0.355307	-0.433047	0.133085	0.876182	0.139129	-0.088554	0.049102	0.519547	-0.451103	0.137999	-0.477159	-0.218873	0.509782	-0.731591	-0.833663	0.558912	-0.00273	-0.289705	0.476718	-0.72408	
-0.185036	0.759569	0.586024	-0.446152	-0.681251	-0.124724	-0.503085	-0.987586	-0.024809	0.761261	-0.63582	-0.161266	0.34258	0.581934	-0.797724	-0.066265	0.217512	0.381753	0.946371	-0.329355	0.355741	0.175561	0.472072	-0.656914	0.506173	-0.052803	0.977045	0.061968	0.337999	-0.085228	0.939546	0.774542	-0.542055	-0.83197	-0.360825	0.212422	0.557088	-0.74399	0.984731	-0.782182	-0.581357	0.580657	0.152324	0.786507	-0.836025	0.641661	-0.80973	-0.747524	0.415859	0.176167	
0.594107	-0.907568	0.053652	0.310494	0.48342	0.938548	0.853648	-0.577404	-0.030519	0.388621	-0.784117	-0.692184	0.588356	0.316987	0.928319	0.673855	-0.255646	0.415754	-0.135777	-0.339382	0.533636	-0.745329	-0.593688	-0.369177	-0.46733	0.609699	-0.515054	-0.066436	0.285694	0.267784	0.550139	-0.554634	0.101439	0.44448	-0.839758	-0.230589	0.828185	-0.352114	0.24737	0.277192	-0.687514	0.873069	-0.768586	-0.310431	0.394843	0.163093	-0.642879	-0.70014	-0.978324	0.356877	
-0.618836	-0.165551	-0.524656	0.599444	-0.397394	-0.32184	0.854502	0.644101	0.146355	0.123965	0.469777	-0.578798	-0.304511	0.060346	-0.499787	0.799113	-0.426419	0.038366	0.217791	-0.282783	0.672892	-0.691703	-0.245184	0.512729	0.534102	0.187797	-0.478055	0.463058	-0.931065	-0.847895	-0.35577	0.255716	0.126363	-0.467313	-0.760214	0.874397	-0.693281	-0.00656	0.301179	-0.59191	-0.339527	-0.952293	-0.51995	0.910935	-0.713388	0.436057	0.064267	-0.770769	-0.850309	-0.153409	
-0.313779	-0.242155	0.105601	-0.322629	-0.22888	-0.884543	-0.615369	-0.196042	-0.503955	0.607593	-0.536057	-0.245544	-0.921775	-0.017876	0.390117	-0.206327	0.100643	0.062484	0.501373	0.260188	0.237488	-0.095312	0.744453	0.403104	-0.998992	0.1177	0.858325	-0.071647	-0.842959	0.206719	-0.669877	-0.388779	0.173369	-0.79239	-0.622699	-0.87271	-0.437412	-0.595019	-0.160645	0.366372	0.543936	0.710659	-0.605753	-0.228706	0.668054	0.788497	0.609289	0.654285	0.636357	-0.458288	
0.738932	-0.398549	-0.310585	-0.726672	0.361486	-0.221971	0.307109	0.915958	-0.065396	-0.794199	0.772619	-0.861559	-0.337132	-0.884705	-0.352389	0.090631	-0.521261	0.101449	-0.031518	-0.788616	0.871332	0.579475	-0.06448	0.538122	0.26171	-0.231254	0.4487	0.601135	0.000361	-0.809238	0.203907	0.839033	-0.788581	-0.440464	-0.93475	-0.516308	0.706006	-0.624106	-0.114564	0.219701	-0.820508	-0.081797	-0.663242	-0.236425	-0.051219	0.012098	-0.598358	0.998691	0.366586	0.244215	
-0.790377	0.322942	-0.779055	-0.405789	0.359925	-0.799451	0.129954	-0.808162	0.934186	-0.799464	-0.915547	-0.653725	-0.759812	0.819261	-0.006117	0.766006	-0.905681	-0.778643	0.07472	-0.476977	0.528835	-0.356006	-0.129243	-0.309398	-0.414988	-0.854977	-0.962953	-0.194872	0.284869	0.164718	-0.770181	-0.966801	-0.263117	0.711039	0.405268	-0.397037	-0.190681	0.701777	0.49663	0.921902	-0.066979	-0.615189	-0.038788	0.6036	-0.413798	0.907231	-0.217039	-0.953091	-0.675248	-0.723812	
