50
2
-0.935222	-0.754336	-0.968941	-0.905192	0.064758	-0.376055	-0.425397	0.074714	0.894757	-0.465591	-0.33712	0.818409	-0.176669	-0.458823	-0.718818	0.849356	-0.793042	-0.780302	-0.258193	0.516144	-0.420856	-0.936761	0.938321	0.371274	-0.323781	-0.127297	0.256021	0.035986	-0.997532	-0.561622	-0.427974	0.413593	0.52183	0.719213	-0.209788	0.771984	-0.780726	-0.739932	0.953539	0.604783	0.660121	0.905469	0.520116	0.837861	-0.01498	-0.354025	0.278281	-0.454679	-0.1105	0.51165	
0.592196	-0.047675	-0.57542	0.475561	-0.566263	0.751159	-0.777417	-0.836895	0.6541	-0.175091	-0.211263	-0.461496	0.460857	-0.281429	0.806711	0.858901	-0.876516	-0.202089	-0.597287	0.690256	-0.946079	-0.055907	0.628747	-0.709835	-0.230896	0.780638	-0.866213	-0.095118	-0.73397	0.764929	0.214259	-0.409958	0.149767	-0.098262	-0.144209	-0.480877	-0.475808	-0.710121	-0.861986	-0.227659	0.780724	0.23271	0.681477	0.520702	-0.636182	0.536391	-0.250553	0.337782	-0.280734	0.966589	
-0.209263	0.499064	-0.436104	-0.673926	0.833987	0.888052	0.879775	-0.093471	-0.799127	-0.583351	-0.921171	0.068572	0.132531	0.70281	0.154973	-0.164804	-0.608875	0.898812	0.310159	-0.886941	0.328756	0.694045	0.323636	0.040199	-0.27396	0.51855	0.064114	-0.07895	0.586854	-0.792652	0.45682	0.514424	-0.292153	-0.732854	0.220949	0.074872	-0.252366	0.991756	-0.666041	0.839955	-0.179251	0.605641	-0.976569	-0.631056	0.424788	-0.563181	-0.794175	-0.752335	0.193416	-0.419263	
-0.769346	-0.127063	0.379469	0.402023	0.475608	-0.491067	0.890333	-0.114738	0.08447	-0.345934	0.274993	-0.107578	0.612181	-0.014005	0.045733	0.071163	-0.328022	-0.843404	0.782174	-0.086854	0.462808	0.107523	0.865406	0.892667	0.579228	-0.609212	0.802334	-0.506496	-0.496151	-0.430295	0.742204	-0.649545	0.493256	-0.697802	-0.447033	-0.429293	-0.731336	-0.017722	-0.456165	0.691419	0.8487	-0.381624	0.126175	0.137176	0.107609	-0.21541	-0.427381	0.644578	-0.941289	0.46541	
0.323646	0.274778	-0.533434	0.290034	0.225894	-0.780544	0.567442	-0.040744	-0.535488	-0.284028	-0.550848	0.750486	-0.868912	0.330806	-0.652474	0.264385	0.474181	0.160781	0.811765	-0.412639	-0.54702	0.750386	0.569574	-0.06768	-0.992897	-0.52399	-0.650529	-0.139765	0.113002	0.562221	-0.395138	-0.474769	-0.29568	-0.017774	-0.896943	0.953789	-0.041202	0.545871	0.730808	0.941288	-0.389947	0.750026	0.334615	0.77904	-0.152986	-0.115424	-0.758478	0.252407	0.636823	-0.557575	
-0.564938	0.408752	0.706591	0.369459	0.957963	-0.459	0.778034	-0.170849	0.646269	0.860319	0.305267	-0.857082	0.361053	-0.989491	0.870687	0.782575	0.802185	-0.990231	0.771154	-0.65153	0.329592	-0.380187	-0.429538	0.18358	0.043345	-0.553443	0.242123	-0.392223	0.467408	-0.77553	-0.071446	0.081276	0.113056	0.151305	-0.077215	-0.184281	0.433047	-0.560593	0.64203	0.092618	-0.322045	0.845122	0.936173	-0.236258	-0.216973	0.329684	-0.693954	0.612169	-0.214595	-0.380914	
0.291969	-0.126696	-0.708068	-0.823445	-0.738978	0.010087	0.689745	-0.214029	-0.627741	-0.651011	-0.34656	-0.652815	0.462259	0.083931	0.438985	-0.418638	-0.010658	-0.691304	-0.755544	-0.622001	-0.874554	0.040333	-0.432763	0.507228	0.291616	0.743274	0.226076	-0.652694	-0.634264	0.002523	0.289444	0.651291	-0.21972	-0.938992	0.683047	-0.940309	-0.569376	0.456751	0.1199	-0.06937	-0.577279	-0.811978	0.101955	-0.140588	-0.699472	-0.82552	0.864874	0.648765	0.761826	0.251933	
-0.613462	0.215483	-0.941169	0.713489	-0.205023	0.020363	-0.617489	-0.842465	-0.713892	0.599781	-0.712622	-0.887412	0.762868	0.135766	0.895435	-0.456823	-0.418394	-0.767974	-0.474288	0.082681	-0.305134	0.192683	0.689515	-0.705704	0.728218	-0.11942	-0.420374	0.876165	0.697186	0.031403	0.322312	0.272116	0.108939	-0.364499	-0.29863	-0.030958	0.878808	0.368598	0.773326	0.006345	-0.043562	0.806986	-0.971451	0.393304	0.340951	0.396735	-0.713378	0.390101	0.905452	0.303125	
0.728004	0.493674	-0.806486	-0.009401	0.036079	0.926786	-0.79221	-0.493788	0.825082	-0.469614	-0.203645	-0.758543	-0.550274	-0.08242	-0.439981	-0.112573	0.871653	0.216236	0.911627	0.893347	-0.982341	-0.206974	-0.775016	0.297467	-0.166653	0.867987	-0.955096	0.784902	0.846162	0.102948	0.961183	-0.022577	-0.439096	-0.043561	-0.46285	-0.99011	-0.560214	-0.110471	0.058126	0.384311	-0.220641	0.913216	0.748069	0.639525	-0.784902	0.238043	0.661768	0.405217	0.413834	-0.553948	
0.283644	-0.174057	0.016819	0.445026	0.776502	-0.631108	0.037694	-0.2508	-0.849132	0.545159	-0.898156	0.011552	-0.333257	-0.736623	0.883613	-0.399086	-0.247294	-0.136285	-0.500323	0.736874	-0.131091	-0.882562	-0.393193	0.304403	-0.102324	0.517728	0.191693	0.467604	0.264204	0.749417	0.48406	0.62864	-0.156423	0.907742	-0.302984	-0.410218	0.902254	-0.689802	-0.111474	-0.472	-0.854226	-0.824304	-0.802338	-0.445515	0.631533	0.061745	0.007272	-0.452067	-0.00386	0.649496	
0.140353	0.674332	0.393904	-0.883335	-0.041272	0.742307	0.753118	-0.85685	-0.142961	-0.409303	0.562979	-0.411967	-0.040093	0.845508	-0.451964	-0.54896	0.719934	-0.965157	0.893357	0.418144	-0.063985	0.87154	-0.230508	-0.024898	0.783981	-0.40481	0.571883	-0.139772	-0.39133	0.135944	-0.138687	-0.419929	0.095061	0.854597	0.123344	-0.834535	-0.909998	0.721248	-0.550786	0.120687	-0.207865	0.284574	-0.347413	-0.311179	-0.826387	-0.215791	0.642948	0.469162	-0.308643	-0.77169	
-0.573526	0.637935	-0.4074	0.731553	-0.802784	-0.190942	0.90656	-0.85078	-0.644544	-0.601	0.078256	0.166311	0.962713	-0.254506	-0.733361	-0.152255	0.799176	0.056609	-0.189536	-0.161143	-0.510267	-0.495843	-0.209206	0.640424	-0.906161	0.520951	0.114438	-0.631368	0.438176	0.756383	0.826865	0.654753	-0.840322	0.003371	-0.278573	0.282255	-0.573623	-0.82646	-0.954258	0.550816	-0.783248	0.266939	0.428807	0.414321	0.942313	-0.854197	0.414195	-0.804551	-0.484941	-0.18669	
0.29694	0.299764	-0.764942	-0.418655	0.246195	-0.467608	-0.721666	-0.816358	-0.558497	0.709072	-0.493825	0.652287	0.578499	-0.78389	0.002515	0.133741	-0.641833	-0.567928	-0.6703	0.856458	-0.717514	-0.807656	-0.959038	-0.181168	0.258047	0.809727	0.138913	-0.026136	0.220395	-0.666794	-0.921815	-0.625242	-0.774788	-0.212515	-0.278131	-0.594907	0.069321	-0.010716	-0.737231	-0.403397	0.466168	-0.049864	0.416848	-0.211862	0.846912	-0.97027	0.953814	-0.386194	0.346767	-0.877105	
0.418644	-0.04448	-0.078142	-0.08324	-0.629184	-0.755532	0.752546	-0.045059	0.57152	-0.191957	-0.770815	0.065659	0.414241	-0.17829	0.805174	0.617575	-0.576054	-0.112782	0.882212	-0.460915	0.051528	0.135024	-0.374744	-0.360521	-0.884897	-0.343693	-0.872386	-0.565797	-0.95508	0.490084	-0.787277	-0.004937	-0.833176	0.628231	0.300342	-0.97007	-0.14274	-0.100581	0.101502	-0.015456	0.308647	-0.768691	-0.370414	0.422628	-0.910281	-0.388975	0.102881	0.906933	-0.954725	0.136536	
-0.266926	-0.861387	0.913846	-0.458324	-0.855325	-0.19846	0.719548	-0.346713	-0.244168	0.068001	-0.872883	0.808989	0.852632	-0.586508	0.888381	-0.654806	-0.678434	0.254471	0.062081	-0.136463	0.514874	-0.101599	-0.653916	0.529907	0.277164	0.791688	0.54384	0.390894	0.184713	0.186126	0.416086	0.07491	-0.816051	0.526732	0.314534	0.495053	-0.835669	0.72086	0.353492	0.03483	0.293734	0.125946	-0.797963	0.683873	0.347969	-0.606977	0.925896	-0.41244	-0.685263	0.84393	
-0.700467	0.084121	0.480729	-0.450216	0.257049	-0.601745	0.277252	0.638707	0.204899	0.000768	0.010745	0.751309	0.886581	0.477527	0.838637	-0.034503	0.430466	-0.470003	-0.830422	-0.55479	-0.371428	0.732861	0.106031	0.834945	0.345611	-0.178279	-0.384396	-0.813032	0.803876	-0.825347	0.786212	0.822857	-0.479365	0.084299	0.490936	-0.895723	0.550157	0.559422	0.16215	0.795173	-0.402027	0.94172	-0.560888	-0.749394	-0.498221	-0.021503	-0.42083	0.528973	-0.998467	-0.149763	
0.385077	0.936503	-0.129365	-0.102829	-0.481182	-0.057394	-0.849217	0.846298	0.270882	-0.42712	0.683537	0.583544	-0.828961	0.106413	-0.963334	-0.370544	0.764123	0.346669	0.460414	-0.019877	0.950845	0.416256	-0.413603	-0.715151	0.829627	0.953447	0.748398	0.99867	0.832493	-0.828103	0.522463	-0.816913	-0.074913	0.650977	0.571297	0.458422	0.38587	0.616655	-0.017691	0.486864	-0.258551	0.453638	0.362429	0.085031	0.366681	0.377048	-0.913558	-0.083778	0.138533	-0.338548	
-0.73099	-0.581575	0.350291	0.235168	0.582215	-0.063038	-0.629081	-0.011281	0.91784	-0.16567	0.255927	-0.814594	0.849432	0.852479	-0.90475	-0.371473	-0.673489	-0.610942	0.265255	0.04571	-0.609571	0.455469	0.868563	0.587329	-0.910706	-0.334197	-0.27213	-0.857318	0.299684	0.865959	-0.197204	0.995894	-0.632858	-0.956979	0.10334	-0.37355	-0.219424	-0.918625	-0.132892	-0.071753	-0.550435	0.88954	-0.341341	0.427379	-0.242493	-0.916343	-0.580909	-0.830283	-0.890467	-0.30094	
0.915702	-0.355776	-0.214521	0.926006	-0.648133	0.824544	-0.568877	0.804436	-0.607478	-0.340645	0.229765	0.972712	0.353568	0.878063	0.348677	0.616699	0.681698	0.436516	0.111348	-0.360065	-0.884539	-0.492267	-0.721196	-0.094565	0.0274	0.908843	0.598726	-0.531247	0.669848	-0.499146	0.476081	0.823349	0.444043	0.854067	0.688454	0.313452	0.508943	0.366302	0.075042	0.102538	-0.906004	0.62403	-0.022695	0.368404	0.709399	0.77904	-0.292776	0.795573	-0.730652	0.886597	
-0.678103	-0.883836	0.139251	-0.152568	0.354366	0.363409	-0.53182	0.66344	-0.560968	-0.695585	0.652063	0.308154	-0.865368	-0.453492	0.684187	-0.728206	0.799297	0.768614	0.921409	0.751677	-0.044184	-0.752035	-0.604832	-0.57528	0.941906	-0.583263	0.323658	0.673967	-0.122242	0.677179	0.531806	0.466139	0.102739	0.406643	-0.645698	-0.453552	-0.446565	-0.89733	-0.615808	-0.648955	-0.465372	-0.193338	0.956874	-0.597805	-0.092102	0.04374	-0.083461	-0.151974	-0.183664	0.593335	
-0.159896	0.528717	0.082293	-0.052963	0.665836	0.186998	-0.085448	-0.798274	-0.818828	-0.332412	-0.492992	0.36846	-0.851294	0.752525	-0.769661	-0.615749	-0.977016	-0.681845	0.007851	0.647261	0.202967	0.097423	0.214087	0.317777	-0.743722	-0.584054	-0.5516	0.414497	-0.463676	0.632299	0.753683	0.409876	-0.224749	-0.7307	-0.613132	0.88168	-0.950321	-0.901255	0.158959	0.129597	0.647753	0.03833	0.428952	0.678848	0.837372	-0.884761	0.45553	-0.956209	0.925583	0.472867	
0.245086	0.270132	0.776285	-0.792048	-0.213118	-0.251575	0.684491	-0.549859	-0.892885	0.006359	-0.073829	0.939544	-0.056909	-0.035796	-0.577959	-0.586458	-0.031318	0.051281	0.168954	-0.812363	0.463502	0.661333	0.379404	-0.247107	0.187028	-0.829176	0.67269	0.7026	0.284726	-0.938256	0.659564	-0.407162	0.749598	0.529304	0.307328	0.500523	0.879005	0.301457	0.590078	-0.779847	0.051461	0.48733	0.744454	-0.457806	-0.689951	-0.098785	-0.481117	0.969314	0.452223	-0.639293	
