50
2
0.161362	0.244671	0.484743	-0.8334	0.674783	-0.579652	-0.936201	0.942155	0.030294	-0.327177	-0.142726	-0.261388	0.706878	-0.46879	-0.906149	0.580479	-0.645572	0.660745	-0.515096	0.119127	0.130626	0.575804	0.878211	0.391285	-0.659106	-0.109217	0.393007	-0.649522	0.453926	0.774959	0.683091	0.699348	-0.375027	-0.219224	0.266518	-0.501798	-0.29363	0.658727	0.584389	0.767149	0.167809	-0.917447	-0.225333	0.855989	-0.405385	-0.162708	-0.760085	-0.773673	-0.825286	-0.091798	
-0.555846	0.377023	-0.607801	0.742687	-0.298992	-0.10119	0.293065	0.141231	-0.706184	0.354222	-0.161804	-0.020032	-0.166815	-0.172343	0.919454	-0.317235	0.601294	0.371449	0.798564	-0.564745	-0.35451	0.152258	-0.491464	-0.400423	0.63725	-0.972877	0.068155	-0.936783	-0.334782	0.998603	0.408925	-0.641046	-0.042768	0.343035	0.973172	0.38989	0.97042	-0.638936	-0.738156	-0.3319	-0.762325	-0.275874	-0.554544	0.114957	0.024669	0.8083	0.003308	-0.39073	-0.942097	-0.718805	
0.226786	0.124378	0.104297	0.834717	0.148242	0.601493	-0.525952	-0.359738	-0.065514	-0.562865	0.489486	0.258446	0.938709	-0.328119	-0.744082	-0.048456	0.308366	-0.731235	0.329289	0.21539	0.73209	0.295673	-0.647279	-0.591257	-0.82534	0.718692	-0.299677	-0.139979	0.403942	0.756667	-0.78289	-0.050581	0.093067	-0.314097	0.588877	-0.212466	-0.55541	0.50413	0.428829	0.977293	-0.713545	-0.645496	-0.086584	-0.611163	0.480534	-0.341935	-0.163222	0.527771	-0.366156	0.06319	
-0.239275	0.094442	0.709127	0.550949	-0.269832	0.623466	-0.623392	-0.659994	0.127015	0.558893	0.144039	0.474505	0.418101	0.550444	0.053087	0.240223	-0.584584	-0.707121	0.039691	-0.893933	0.493282	-0.376544	-0.700977	0.070513	-0.487032	0.244456	-0.556917	-0.443883	0.330748	0.631941	-0.035476	-0.863648	-0.32388	-0.546879	0.789974	-0.381803	0.381582	0.198078	-0.810613	-0.126686	0.378944	-0.081425	-0.338751	-0.614397	0.491263	-0.926219	-0.747634	0.136874	-0.177252	-0.890194	
0.087128	-0.640358	-0.803626	0.770734	0.830966	-0.298719	-0.974103	-0.901824	-0.667437	-0.363359	-0.730832	0.418481	-0.267177	0.908226	0.688184	0.705201	0.155724	0.142842	0.073371	0.813616	-0.081117	0.73866	0.410391	-0.004515	-0.36304	-0.496069	-0.363907	0.45283	-0.447197	0.960158	-0.309291	-0.312708	0.379758	0.818817	-0.717782	0.229131	-0.367944	0.644146	-0.346818	-0.91563	-0.407004	0.045642	-0.860258	0.969395	-0.527146	0.07197	0.370186	0.149761	0.607012	0.332738	
-0.402598	0.359188	0.186144	-0.976582	-0.696453	-0.697451	0.48429	-0.937534	0.766587	-0.958673	-0.93666	0.675152	-0.783629	0.005691	-0.643295	-0.705769	0.473931	-0.066607	-0.603316	-0.725679	0.770585	0.268009	0.829439	0.380312	-0.936581	-0.034702	-0.729473	0.034828	0.014295	0.423842	-0.351154	-0.886963	-0.81358	-0.770583	-0.224526	0.203735	-0.76499	0.266214	-0.457715	0.285004	0.628656	0.847962	-0.400506	-0.132827	-0.558469	-0.60981	0.359269	-0.310047	-0.777676	0.344151	
0.593711	0.524766	-0.445812	-0.327253	0.514308	0.094603	-0.33816	-0.595066	-0.548757	-0.69394	0.154082	0.709517	-0.112047	-0.846747	-0.206087	-0.909422	-0.365592	0.906616	0.191824	0.131455	0.217505	-0.882786	-0.353741	-0.54158	-0.742005	-0.153104	-0.98796	0.081032	0.175378	0.883139	0.462418	0.587696	-0.843941	-0.002457	-0.468389	-0.561898	-0.49936	-0.418064	-0.86042	-0.84714	-0.589641	0.056568	-0.793028	-0.933067	-0.591906	-0.871804	-0.287072	-0.387854	-0.564556	0.356552	
-0.369849	0.10781	0.871443	-0.045494	0.062525	-0.971738	0.217276	-0.392339	-0.747972	-0.860043	0.286088	0.442039	0.752019	0.627243	0.790649	0.355029	-0.644253	0.107567	-0.581607	-0.787292	0.588402	-0.410478	-0.037525	0.491263	0.832719	0.951653	0.303457	0.012089	0.611665	-0.841016	-0.155072	0.985308	-0.1356	-0.16149	0.098949	0.256481	0.614326	-0.777607	-0.426325	0.248187	-0.083526	-0.00249	0.73082	0.503573	-0.950482	-0.161268	0.387677	-0.743943	-0.612315	-0.345623	
-0.365115	-0.024989	0.054874	-0.262554	-0.686487	-0.430781	0.249703	-0.06041	-0.327021	0.939324	-0.2559	-0.530765	0.131049	0.186977	-0.790486	0.159707	0.590179	0.545262	-0.34404	0.63414	-0.342242	0.379424	0.144505	-0.084571	0.872716	0.140873	-0.551667	-0.379179	0.158336	0.086409	0.097414	-0.703593	-0.284956	-0.307843	-0.34251	-0.051858	-0.880578	-0.598832	-0.534607	0.556554	-0.851644	-0.960328	-0.219584	0.256256	0.87266	-0.699118	0.877909	0.616249	0.690671	-0.322522	
-0.465461	-0.51477	0.652494	0.092151	0.816462	-0.335857	-0.613029	0.687572	0.196531	-0.280272	0.617537	0.452105	0.387248	-0.365415	0.113883	-0.047794	-0.196536	0.890069	-0.075918	-0.562102	0.114582	0.233332	0.6058	0.324561	-0.33633	0.914292	-0.995684	-0.724772	-0.227503	-0.11469	0.423338	0.166755	-0.897953	0.306473	-0.238396	-0.18443	-0.977652	-0.4243	0.946606	-0.149121	0.228728	-0.13225	-0.41916	-0.303536	0.493507	-0.538077	-0.255892	-0.692626	-0.562345	0.050677	
0.063147	-0.962985	0.392107	0.715013	0.486634	-0.645117	-0.431665	0.300671	0.516048	0.39686	0.774223	0.263404	0.328857	-0.895316	0.232158	-0.111303	0.111196	-0.132364	0.385435	0.140665	0.913441	-0.005667	0.760429	-0.150723	-0.029583	0.40341	0.542018	-0.042723	0.856111	-0.300366	-0.478335	-0.630067	0.426405	-0.310982	0.215479	0.189358	-0.520969	-0.4428	-0.864921	0.222305	0.985327	-0.761441	-0.1195	0.154942	-0.382719	-0.062715	0.174074	0.003144	-0.773854	0.016128	
0.001986	-0.698055	0.687838	-0.917582	-0.041835	-0.496002	0.46785	0.379937	-0.86702	0.29656	-0.329574	0.913533	0.024069	-0.900774	-0.510554	0.246147	0.745057	0.101405	0.310584	0.313762	0.24305	-0.569226	-0.027222	-0.372753	-0.569753	-0.229122	-0.68941	-0.709731	0.554322	-0.753453	0.819505	-0.877836	0.594519	-0.414051	0.758141	-0.201269	-0.346549	0.063187	-0.158555	0.505485	-0.014328	-0.058729	0.26076	-0.446478	0.799212	0.526846	-0.904657	-0.416182	-0.877583	0.580164	
0.869308	0.979422	-0.958648	0.746275	0.897963	0.788796	0.90961	0.1804	0.275485	-0.746365	0.519899	-0.82856	0.913115	0.529792	-0.07086	-0.767456	0.376074	-0.596135	0.942005	-0.712507	-0.444765	0.604104	0.369555	0.41292	0.021525	-0.177005	0.013676	-0.516864	-0.625	0.924911	0.802913	-0.915807	-0.853473	-0.892139	-0.009764	-0.462461	0.523808	-0.342357	-0.902926	-0.818429	0.852428	0.62133	-0.678334	-0.901015	0.057078	-0.40378	0.125819	0.307681	-0.554089	0.73416	
0.455109	-0.355697	0.179532	-0.744298	0.393894	-0.475109	0.723198	0.140346	-0.263742	0.765242	-0.62377	-0.961765	0.304593	0.861798	0.065576	0.0152	0.355346	-0.823493	0.039508	0.675163	-0.142892	0.806705	-0.441822	0.879053	-0.189321	0.527344	-0.990362	-0.42917	-0.256361	-0.929235	0.472876	0.526541	-0.83822	0.586296	0.504157	-0.712444	-0.127129	-0.459665	0.00614	-0.603983	-0.741993	-0.736363	-0.100257	-0.617343	0.960788	0.670923	0.469879	-0.146342	-0.071095	-0.494387	
0.043746	0.747151	-0.733551	-0.067549	0.595515	0.630821	-0.168422	-0.198488	-0.748928	0.83864	-0.374993	0.8108	-0.151311	-0.451285	0.533307	0.540475	0.52505	-0.169716	0.210999	-0.788409	0.245466	0.868339	0.905608	0.419321	-0.115381	-0.309189	-0.584565	0.566074	0.161764	-0.358055	0.841235	-0.109048	-0.043385	-0.546504	-0.550007	-0.37847	-0.531429	0.487245	0.807937	0.922479	0.246957	-0.009316	-0.890885	-0.594495	-0.810658	-0.906543	-0.052555	-0.97228	0.353592	-0.801678	
0.473975	-0.926329	-0.025914	0.056026	0.343684	0.551817	0.436374	0.592545	0.269368	0.399504	0.204777	-0.060467	0.499025	-0.011512	0.455723	0.75773	0.213983	0.927589	-0.362362	0.071804	-0.900201	-0.558465	-0.168461	-0.620293	0.385968	-8e-05	-0.903164	0.923121	0.171125	0.410338	-0.314052	0.466972	0.492929	0.181281	0.341039	-0.548693	-0.721942	-0.583199	-0.989846	0.07208	0.859766	0.135473	-0.469863	0.638401	-0.837565	-0.28397	-0.13139	0.161356	-0.811582	0.302787	
0.861867	-0.307954	-0.663285	0.601926	-0.356294	0.726602	-0.737215	0.713719	0.960418	0.603832	-0.165882	-0.19799	-0.843311	0.742353	-0.949682	0.402569	0.849265	-0.808953	-0.715624	0.190602	0.420592	-0.620527	0.39846	-0.05321	0.494165	-0.025019	-0.184838	-0.474423	-0.839592	0.010165	-0.194798	0.142958	0.187466	0.879465	0.436848	-0.840555	0.553759	-0.837662	-0.799594	0.3407	0.72606	0.525426	0.609167	-0.100892	0.961035	-0.106723	-0.736447	0.378578	0.800282	0.218232	
-0.295311	0.902492	0.869408	0.406709	-0.53065	0.972048	-0.526308	-0.077621	0.148382	-0.466464	-0.584466	-0.846969	0.134014	0.442892	-0.659208	0.063586	0.341759	0.350716	0.9818	0.968731	0.328215	-0.219616	0.708237	-0.577384	0.365347	0.030452	-0.724228	0.100147	0.021607	0.4664	0.935252	0.544787	-0.365792	-0.792438	0.442482	-0.367844	-0.347806	-0.764354	-0.498421	0.428194	0.628318	0.313366	0.110907	0.597032	0.141684	0.632652	0.674375	-0.384789	-0.660016	0.991156	
-0.94514	-0.725479	0.511452	-0.496557	0.337803	-0.342272	0.254619	-0.498996	0.726451	0.203458	-0.224217	-0.160371	-0.292863	-0.924916	0.708329	-0.625096	-0.895544	-0.798668	-0.988794	-0.655855	0.87115	0.006099	-0.191662	-0.513494	-0.313613	0.864886	0.174545	0.954586	-0.381725	-0.302545	0.07999	0.373223	0.806927	0.236892	-0.445421	-0.324435	0.593655	-0.628829	0.949044	-0.720939	0.416143	0.761035	-0.875043	0.978951	-0.063851	0.861333	0.630468	0.639772	-0.951116	0.481332	
-0.009805	-0.212216	-0.025442	-0.334278	0.781593	-0.192844	-0.751934	-0.254759	-0.096684	-0.369631	-0.692397	-0.953038	-0.609857	-0.277968	-0.357084	-0.787419	-0.638636	-0.765137	-0.271208	0.419207	-0.028742	-0.34604	0.918467	0.198442	0.289177	-0.367164	0.350293	0.997225	-0.32254	-0.136499	-0.773566	-0.260485	0.510963	-0.796895	-0.94354	-0.116193	-0.627361	0.42372	0.225526	0.919948	0.034073	0.32162	0.491464	0.432541	-0.105774	-0.489163	0.85753	-0.13414	0.613264	-0.415332	
-0.905183	-0.138984	-0.553877	-0.463649	-0.310256	0.583299	0.11945	-0.159572	0.043427	0.616982	0.993351	-0.623336	-0.176384	0.638849	0.83288	0.589796	0.419289	0.981718	0.370829	0.00408	0.914282	-0.95654	0.000756	-0.577235	-0.324656	0.355445	-0.702638	0.212065	0.388016	-0.719529	0.969368	-0.094454	-0.044127	-0.499565	0.357616	-0.80245	-0.210294	0.946389	0.480062	0.540235	-0.680646	-0.548817	-0.059576	0.922207	-0.109786	-0.053034	0.219591	-0.87286	0.713186	0.405915	
0.945169	-0.305558	-0.557292	0.862018	0.221031	-0.465408	-0.773465	-0.318459	0.573334	-0.242304	-0.916421	0.875805	-0.439296	0.618006	0.646505	-0.919995	-0.150386	0.469561	0.490704	0.45915	-0.43229	0.952385	0.942449	0.605929	-0.908531	0.734178	-0.790554	-0.892348	0.598295	0.734156	0.616014	0.055701	-0.322483	0.523209	-0.116131	0.724194	-0.248644	0.26547	-0.729037	-0.606582	0.46985	0.9458	0.754886	0.788151	-0.005432	0.373163	-0.441489	0.56477	0.157723	-0.398181	
-0.015673	-0.012031	0.671524	-0.323717	0.535217	0.455076	-0.110629	0.831752	-0.87637	-0.337532	0.16139	-0.179842	-0.219084	0.308115	-0.079669	-0.671652	-0.925787	0.112409	0.594986	0.530491	-0.699731	-0.070317	-0.482604	-0.964064	0.282597	0.865113	-0.396724	0.411646	0.165744	-0.210963	0.391942	0.342517	-0.327678	0.817207	0.856891	-0.746551	-0.573521	0.497061	-0.222984	-0.717991	0.815815	-0.993084	-0.950812	-0.288767	-0.857149	-0.335004	-0.565059	0.110953	0.101858	0.06848	
0.748756	-0.632094	0.458761	-0.967218	0.638051	0.704957	0.12979	0.117786	0.122146	0.373533	-0.838744	0.469233	0.128522	-0.167837	-0.109824	-0.887292	-0.018171	0.737852	-0.204572	-0.633833	-0.745393	-0.678468	0.394063	-0.687194	0.339136	-0.144035	0.203985	0.614716	-0.602886	-0.329193	-0.63411	-0.367133	0.631849	-0.95048	-0.386119	-0.828403	0.207582	-0.730322	-0.663516	0.187043	-0.579113	-0.996396	-0.643103	-0.122248	-0.863974	-0.483164	-0.622826	0.476769	0.968362	0.340617	
0.232977	0.732361	0.447887	0.205507	0.688587	-0.081181	-0.159997	0.802554	-0.058721	-0.316227	0.968533	-0.849424	-0.435998	-0.342102	0.450069	-0.318639	-0.108	-0.664479	0.218214	-0.049515	0.58146	0.862564	0.300865	-0.339436	-0.350832	-0.641995	0.341335	-0.392719	0.736685	-0.157819	0.24679	-0.550208	0.356349	0.117392	-0.995831	-0.334989	-0.746048	0.945951	-0.07139	0.513083	-0.791913	-0.326187	-0.185336	0.653733	0.175724	-0.268208	0.656739	-0.086431	0.030755	-0.674615	
0.886034	0.152444	0.219105	-0.512602	-0.870362	0.515053	0.561922	0.102782	0.568881	0.93282	-0.008294	0.729917	-0.331394	-0.9132	-0.722052	0.895201	0.603081	0.09381	0.706109	-0.411354	-0.37856	0.28827	-0.037352	-0.0658	-0.426827	-0.275364	-0.967665	-0.764209	0.200294	-0.369514	0.298916	0.028983	-0.849652	-0.583992	-0.461279	-0.110174	-0.490123	0.858283	0.587299	-0.512434	-0.647811	-0.246928	0.80772	-0.284559	0.378719	-0.508657	-0.732348	-0.401752	-0.920731	0.760302	
0.086134	0.827858	0.340415	-0.441368	-0.120545	-0.30567	0.945158	-0.760766	-0.113308	-0.519893	-0.368603	0.563196	-0.019297	-0.299564	-0.807758	-0.217839	-0.588457	0.342569	0.000618	0.246219	0.02202	-0.069861	-0.12033	0.295713	-0.022128	-0.418288	-0.301101	0.849577	-0.696825	0.04511	-0.417129	0.372555	-0.040963	-0.430482	0.648256	-0.11764	-0.771547	-0.724212	-0.821816	-0.917697	0.259083	-0.111079	0.464086	-0.786216	-0.170906	-0.644578	-0.162806	0.210114	-0.977812	0.453692	
0.552467	0.593499	0.349297	0.428662	0.523482	-0.146905	-0.116901	0.913075	-0.210582	0.903175	-0.890205	-0.06319	0.007134	0.815559	-0.395191	-0.047414	-0.930917	-0.103822	-0.588423	0.826641	0.021433	0.747475	-0.64632	-0.978611	0.793227	-0.360085	0.451389	-0.071566	-0.701813	-0.403241	-0.215049	-0.927287	-0.863622	0.258329	-0.088112	0.303763	0.111138	0.175483	0.116191	-0.247401	-0.386174	-0.795469	-0.021086	-0.245542	-0.53314	-0.801965	-0.468802	-0.044176	-0.373766	-0.719999	
-0.025531	-0.251847	-0.577462	0.56403	0.385848	-0.39697	0.285708	-0.057572	-0.047385	-0.164677	0.528538	0.435943	0.435286	0.7415	0.798148	-0.14073	0.126931	0.906081	-0.174417	0.944833	-0.193805	0.554785	0.393264	-0.790711	-0.279266	-0.870516	0.93203	-0.542101	0.754375	-0.956137	0.393243	-0.600347	0.738349	0.399652	-0.523545	-0.315923	-0.138922	0.915411	-0.391166	0.624366	-0.808564	-0.915925	-0.580364	0.459377	-0.456485	0.264017	0.621624	0.653495	0.821958	-0.879449	
0.798935	0.857471	-0.788312	-0.99643	-0.244835	-0.972071	0.465484	-0.896988	0.499956	0.177849	-0.940862	-0.639886	0.838498	-0.5532	-0.903357	-0.176674	-0.857567	0.091519	0.922089	0.268039	0.73871	0.033503	-0.838889	0.320444	0.208347	-0.133681	-0.078034	0.905919	-0.04835	-0.982173	0.080859	0.88749	0.320011	0.956155	-0.753595	-0.432695	0.910935	0.337342	0.702402	0.948018	-0.602875	0.31074	-0.341698	0.241398	0.978281	0.588903	0.846055	0.249551	-0.481437	0.142381	
0.189813	-0.175095	-0.593724	-0.567456	0.641546	0.637505	-0.775983	0.325263	0.969098	0.601789	-0.437769	0.482767	0.024283	0.938147	0.323278	-0.507396	0.193506	-0.322863	0.835876	0.424979	0.614097	0.480276	0.813307	0.183607	-0.12592	-0.958244	0.472084	-0.120053	-0.111246	0.869534	0.696856	-0.071504	-0.594608	0.641205	-0.017408	0.831429	-0.230296	-0.936282	0.095793	-0.400182	-0.41202	-0.578906	0.619822	0.33039	0.17426	-0.32679	-0.338591	-0.350851	-0.68039	-0.704459	
-0.898584	-0.563512	0.874634	-0.450188	0.404208	-0.150889	-0.079648	-0.773824	0.945647	-0.353712	-0.494719	0.111092	-0.599153	0.541519	0.210292	-0.622818	0.41804	0.455347	0.631396	-0.653013	-0.285527	-0.453748	0.71529	0.851239	-0.308077	0.573994	0.915476	-0.315338	-0.165779	0.888183	-0.039578	0.206101	-0.608985	0.295857	-0.789638	-0.806606	0.270141	-0.571737	-0.427809	-0.875642	-0.650303	-0.3744	-0.116046	-0.61841	0.096852	-0.645378	-0.681181	-0.534558	-0.223866	-0.927776	
-0.234081	-0.665382	0.351639	0.658201	-0.722673	-0.406436	-0.208305	-0.97171	-0.431647	-0.085826	-0.655668	-0.832048	0.619142	-0.030745	-0.026788	0.133716	-0.331582	-0.012282	0.983482	-0.647469	0.433642	0.114371	0.177761	-0.103937	-0.957502	0.728887	0.087095	0.168273	-0.218113	0.24936	-0.855788	-0.392034	-0.742712	0.054894	0.911245	-0.287406	-0.262507	0.598079	0.209816	0.382077	-0.314348	0.919545	0.99186	0.136768	0.023147	-0.574452	-0.290949	-0.352659	0.691879	-0.444215	
0.983404	0.096515	-0.75927	-0.763432	0.390561	-0.106592	-0.336042	0.554071	-0.246778	0.792037	0.386561	0.844031	-0.258064	-0.197564	0.848983	0.311824	0.299808	-0.644947	0.897891	0.069801	-0.666863	0.012563	0.886658	0.001908	-0.838848	0.114312	-0.499936	0.326986	-0.383786	-0.221387	0.288046	0.604272	-0.033357	-0.82676	-0.896933	-0.453065	-0.253114	0.967775	0.128088	-0.805374	-0.439804	0.883474	-0.640007	-0.894467	0.557404	0.501925	0.410623	0.269443	-0.2954	-0.67964	
0.377891	0.592277	-0.525339	0.925116	0.740407	-0.224013	0.207526	-0.488316	0.664736	0.58434	-0.87712	-0.190115	0.25079	0.710888	0.052824	0.32407	-0.456177	-0.341689	-0.085081	-0.44393	0.864506	-0.210552	0.773176	-0.272775	0.220044	-0.440384	0.067805	0.05833	-0.019193	0.013421	-0.108179	-0.946617	-0.764372	-0.14047	-0.351266	-0.221381	-0.04415	-0.003403	0.517769	0.122379	0.396756	-0.187825	-0.466304	-0.725197	-0.993505	-0.422247	0.134128	-0.180641	0.841209	0.68212	
-0.186297	0.041944	-0.746744	-0.399587	-0.647218	-0.382084	-0.690031	-0.251571	0.943217	0.801688	0.440946	0.136969	0.993054	0.702337	0.478706	0.522125	-0.833011	-0.018529	0.801062	-0.625641	-0.457405	0.96187	0.16254	-0.384816	0.699082	-0.418394	0.891477	-0.590435	0.449421	0.337702	-0.582545	-0.842021	-0.061567	-0.177153	0.340264	0.572293	0.71147	0.348913	-0.916146	0.721808	-0.484387	0.045082	0.749095	0.959225	-0.266073	0.279347	0.373792	-0.721758	-0.172666	0.701556	
0.386879	0.814696	-0.96352	-0.503519	0.270593	-0.211293	0.199952	-0.894486	-0.650176	0.141874	-0.410366	0.209523	-0.987713	0.23228	0.790822	0.461922	-0.039241	-0.364436	-0.084212	0.806515	0.129309	0.02291	0.960797	0.72103	-0.0837	-0.877433	-0.560937	0.846503	-0.004404	0.36899	-0.905631	0.324742	-0.289488	0.495636	0.112564	-0.322866	-0.460722	0.087069	0.878789	-0.813439	0.988325	0.502002	-0.522892	0.670007	-0.303945	0.47555	0.767029	0.82803	0.739972	-0.848105	
0.15497	-0.453547	-0.932689	-0.930408	-0.149241	0.479327	0.22682	-0.956429	-0.689954	0.478941	0.253828	-0.590035	0.914469	0.291539	-0.717094	0.864451	0.864045	-0.110977	0.547462	-0.544343	0.832496	0.528818	0.593604	0.467732	0.596931	-0.094004	0.638453	0.65413	0.079928	-0.199205	-0.901003	-0.212974	-0.441223	0.965477	-0.483084	-0.963517	-0.563048	0.746663	-0.589487	-0.915056	-0.796765	0.908104	-0.385023	-0.743662	0.850774	0.834284	-0.809708	0.195539	0.87218	0.221081	
0.981608	0.429877	0.046614	0.261249	0.593486	0.825602	0.70048	0.374222	-0.251897	0.007093	-0.650165	-0.97713	0.686514	0.60075	0.574956	-0.997542	-0.651011	0.302801	0.258247	-0.879464	-0.533912	0.822389	0.319326	0.166156	0.958864	-0.816606	0.027165	0.348474	0.091851	-0.270859	-0.948766	-0.701034	-0.680091	-0.764689	0.687075	-0.362112	0.193489	-0.472571	-0.16173	0.008849	-0.326287	-0.990149	-0.862277	0.626694	0.246286	0.501096	0.452271	0.992059	-0.235038	-0.01944	
0.498228	0.207609	0.130866	-0.953428	0.19712	-0.009904	-0.818464	0.106141	0.580901	0.782169	-0.834706	-0.00537	0.905597	-0.839182	-0.320603	-0.833039	-0.996346	0.730615	0.807828	-0.308022	-0.803193	0.578255	0.233874	0.680978	0.540034	-0.817165	0.838994	-0.306535	0.3514	0.050654	0.39547	-0.366141	-0.719115	0.971637	-0.863158	-0.426	-0.464698	-0.772879	0.233663	-0.992974	-0.320077	0.490206	0.321259	0.603702	-0.914832	-0.849914	-0.37429	-0.488938	-0.168217	0.839937	
-0.309388	-0.55616	-0.260789	0.556851	0.001078	0.591852	-0.171768	-0.331114	0.214498	0.425104	0.470221	0.040561	-0.815358	-0.635952	-0.754399	0.849061	-0.097332	0.865013	-0.483374	-0.528049	0.573188	-0.086601	0.864272	0.149281	-0.70933	-0.093736	0.075328	0.834402	0.8458	-0.528956	-0.042466	0.648295	0.516803	0.110079	0.068885	-0.630263	-0.914534	-0.642499	-0.003671	-0.352679	-0.462168	0.351206	-0.434008	-0.043786	0.109735	-0.877354	0.503637	0.3852	-0.760743	-0.039859	
0.080945	0.802708	-0.939061	-0.293867	-0.801522	-0.660097	0.487349	0.946484	0.618906	-0.088978	0.730922	0.937971	0.851231	-0.633058	-0.719228	0.858926	-0.055206	0.376583	-0.936165	-0.615113	-0.764799	0.19253	-0.168269	-0.758497	0.292528	-0.620835	-0.10985	-0.069954	-0.822412	-0.933433	-0.273411	-0.792021	0.582763	-0.979839	-0.014095	0.379717	-0.734065	-0.466266	-0.778693	0.525752	-0.07834	0.928968	-0.702784	0.053896	0.999625	0.755558	-0.843082	0.022315	0.638037	-0.293602	
0.82914	-0.704883	0.402156	0.992261	0.211666	0.120478	0.48275	-0.076351	-0.783133	-0.820338	0.634343	0.506057	-0.107717	-0.082397	-0.596181	0.768703	-0.549869	0.3889	0.937119	0.603912	-0.473152	-0.090941	0.119276	-0.53143	-0.791463	0.991948	0.170388	0.348802	-0.854396	-0.417703	-0.670014	0.816828	0.292802	0.256494	0.160173	-0.813578	0.719055	0.418993	-0.688711	0.302414	-0.457061	-0.910663	0.47265	0.22701	-0.695779	-0.52046	0.050484	0.734302	0.054345	-0.202598	
-0.287944	0.930228	0.073822	-0.305193	-0.526326	0.581984	-0.458584	-0.780048	0.59594	-0.678239	0.189176	-0.609466	0.667063	-0.963018	0.752478	-0.190569	0.00095	0.084405	0.901766	-0.934068	-0.141169	-0.511739	0.207258	-0.729668	0.052648	-0.153909	-0.921433	-0.677113	0.260263	-0.802322	0.035735	-0.094011	-0.60308	0.67548	-0.021961	0.917842	0.182135	0.81399	-0.641367	0.447465	-0.299223	0.279815	-0.674112	0.691548	-0.115691	-0.504891	0.541689	-0.751294	0.48375	0.213524	
0.274461	-0.571014	-0.748395	-0.989065	-0.052502	0.741465	0.043235	0.96319	-0.314163	-0.897685	0.086246	0.430095	-0.271564	0.924692	0.40166	-0.631917	-0.207403	-0.330572	-0.732835	-0.516168	-0.615124	-0.942298	0.922777	0.283435	0.74745	0.819681	0.506467	-0.85135	0.434396	0.272365	0.01582	0.690359	0.888038	0.154456	0.422606	-0.346519	0.193495	0.554487	-0.493444	-0.289241	0.723121	-0.537316	-0.473608	0.062089	-0.549936	-0.27768	-0.751346	0.641633	0.44004	0.808305	
-0.900173	-0.053189	-0.822818	0.378728	0.832332	0.545175	-0.018485	0.544522	0.420848	-0.245758	0.618681	-0.972503	-0.296533	0.793134	-0.516785	0.776467	0.060248	-0.126687	-0.927522	0.889095	-0.361422	0.126766	0.708773	-0.716732	0.982324	-0.004137	0.699467	0.986704	0.28365	0.243792	-0.742264	-0.216656	0.348497	-0.254199	0.721389	-0.057685	0.899629	0.885951	-0.848541	-0.99903	-0.527308	-0.573132	0.324052	-0.973197	-0.618247	0.902537	-0.619633	0.162151	0.74445	0.263033	
-0.759981	0.890567	0.101859	0.310951	-0.938297	0.960799	-0.206477	0.353002	-0.442974	-0.998536	0.478153	-0.654305	0.841206	-0.94694	-0.717755	0.509505	0.92898	-0.706257	-0.194265	-0.617274	-0.149407	0.823866	-0.762711	0.974166	-0.003634	-0.142235	-0.955745	0.904855	-0.191686	0.841935	0.406062	-0.657396	0.565673	0.649916	0.43069	0.066044	0.361543	0.398388	-0.880757	0.680396	0.229806	-0.447775	-0.890047	-0.47786	-0.091098	0.579858	0.661115	-0.731339	-0.331353	0.218798	
0.143622	0.797834	-0.526483	0.31682	0.975094	0.227388	-0.495675	-0.914162	0.577657	-0.881082	0.657496	-0.534357	-0.804638	0.316232	-0.586359	0.110763	-0.346281	-0.046664	0.822706	-0.864803	-0.529505	-0.307104	-0.260514	-0.245819	0.665223	0.659583	0.259489	-0.824192	0.287096	0.765388	0.49951	-0.270614	-0.587327	-0.737581	0.283137	0.806731	-0.728617	-0.193693	0.304481	-0.605162	-0.307832	-0.006192	0.569953	-0.98672	-0.774633	-0.932918	-0.177738	-0.136397	-0.464558	0.474123	
-0.398459	-0.115946	0.798939	-0.518853	0.570927	0.072227	0.657278	0.368967	-0.075552	-0.067939	-0.614197	0.135038	-0.217202	-0.437852	0.904579	-0.31643	0.10539	0.304847	0.225205	0.073266	0.110937	-0.708572	-0.45764	0.734208	0.21605	-0.85177	0.192525	0.223669	0.818618	-0.392277	0.721472	-0.736882	0.188919	0.626165	-0.361525	0.971378	-0.006847	-0.856025	0.727647	-0.582438	0.536074	-0.086235	0.807214	0.610441	-0.879061	-0.747736	0.26141	0.352559	-0.145757	-0.156276	
0.535685	-0.012798	-0.106257	-0.691861	0.006695	-0.122179	-0.50017	0.134108	-0.665464	-0.556738	-0.0865	-0.473546	-0.331748	0.023918	-0.845774	0.619828	-0.159261	-0.222944	-0.562391	-0.551412	-0.302876	-0.3248	0.649859	0.800159	-0.159258	0.199977	0.095729	0.484921	-0.941685	-0.097627	-0.830363	0.923202	0.779249	0.355047	0.872888	0.161449	0.576172	0.491269	-0.408729	-0.339784	0.110785	-0.300828	-0.352957	-0.369687	0.975924	-0.268442	0.186247	-0.665796	0.37196	0.905569	
