50
2
-0.021081	0.615448	-0.518973	0.430998	0.251521	-0.766288	-0.745381	-0.291497	0.647051	-0.319595	0.332979	0.960155	0.417166	-0.990174	0.18249	0.653718	-0.715852	-0.809919	-0.488739	0.029963	0.90477	-0.23911	0.614597	-0.623548	-0.730079	-0.096388	-0.823634	0.907678	0.763378	0.710205	0.873116	-0.0978	-0.775471	0.13604	0.589609	-0.730239	-0.852435	-0.326086	0.645649	-0.780574	-0.979186	0.726743	-0.034041	-0.081666	0.261908	0.63033	0.749108	0.30617	0.217496	-0.554217	
0.865616	0.103339	-0.156457	-0.177948	0.784479	-0.964484	-0.293496	-0.165288	0.208386	0.616528	-0.545053	0.369107	0.503707	-0.863827	0.8656	0.205058	-0.785678	-0.552712	-0.29862	-0.305418	-0.553303	0.001707	0.108678	0.068794	-0.561097	-0.637277	0.487485	0.916893	-0.014905	-0.377798	-0.277936	-0.036202	-0.072198	-0.891716	-0.967494	0.020593	0.752932	-0.180562	0.758169	-0.238495	-0.764912	-0.321759	-0.326913	-0.714503	-0.212045	-0.216674	0.386124	-0.316541	0.283726	-0.401802	
-0.843465	-0.174718	0.889335	0.443336	0.074038	-0.69567	0.147068	-0.978453	-0.708471	-0.438393	0.51193	0.338654	-0.578285	-0.013075	-0.528277	0.168625	-0.52599	0.709456	-0.598461	-0.348135	-0.424274	-0.244919	0.826453	0.454221	-0.653366	-0.961757	0.355666	0.517427	-0.850352	-0.735584	0.690773	-0.584473	-0.164746	0.43299	-0.835608	-0.547388	0.330424	-0.690193	0.397038	-0.216755	-0.524114	0.608569	0.044983	-0.240534	0.253559	-0.214278	0.389995	-0.118042	-0.459523	-0.824954	
-0.691082	-0.500083	0.574498	-0.306907	0.175569	-0.361421	-0.021189	0.259249	-0.343666	-0.883869	-0.445142	-0.389297	0.891842	0.205507	-0.176456	-0.240647	-0.809626	-0.472717	0.619904	0.144663	-0.561446	-0.15156	-0.931495	0.537123	-0.860311	0.515759	-0.246229	0.045276	0.498934	0.031058	0.234459	-0.638419	0.585443	-0.882996	0.655741	0.455149	-0.85084	-0.63828	-0.135569	-0.524766	-0.042252	0.608627	-0.966214	0.841468	0.873743	-0.683821	0.074301	-0.048803	0.25963	-0.407383	
-0.943293	0.094914	-0.79331	0.634601	0.866473	-0.143843	-0.208774	-0.967635	-0.757273	-0.586364	0.738606	-0.482136	-0.245655	0.463487	0.73876	-0.595726	-0.101825	0.579238	0.459902	-0.092072	-0.680018	0.044575	-0.675805	0.748102	0.123158	-0.946624	0.970739	-0.174391	-0.700476	-0.49629	-0.386222	0.159355	-0.209102	-0.971351	-0.418133	0.653187	-0.795016	0.22307	-0.484185	0.201115	-0.591927	-0.097293	0.715539	0.955367	-0.573475	-0.985988	0.359796	-0.740015	0.686465	0.001597	
-0.515757	-0.109671	-0.718695	-0.763527	0.689606	0.598447	-0.115625	-0.413463	-0.757348	-0.816793	0.501386	0.482918	0.566464	0.375632	0.800118	0.869862	-0.175653	-0.683103	-0.364182	0.382753	0.92153	-0.76996	-0.176003	-0.832506	0.069764	-0.442379	0.378488	-0.746532	-0.23557	-0.811574	0.122118	0.698564	0.007323	0.532936	-0.566386	0.730915	0.553345	-0.482916	0.983155	0.141402	-0.877987	-0.520081	-0.407973	-0.892137	0.310333	0.826363	0.408561	-0.154932	0.333628	-0.215921	
-0.065681	0.320975	-0.74487	-0.709564	0.321803	-0.921947	-0.235669	-0.496432	0.701006	0.75602	0.506382	-0.916507	0.366801	-0.240876	-0.668679	-0.622972	-0.580109	-0.561481	0.532794	-0.409902	-0.791145	-0.549639	0.078804	0.002983	-0.356711	-0.719877	0.246567	-0.38152	-0.102769	-0.859997	0.464917	-0.708478	-0.784475	0.8078	-0.822492	0.28608	-0.4997	0.691676	0.552485	0.823273	-0.879576	0.609521	0.630868	0.61386	0.730577	0.696299	0.031769	-0.255125	0.169228	-0.255764	
-0.611971	-0.574296	0.627897	-0.959472	-0.909175	0.249321	0.146244	-0.08223	-0.816556	-0.407992	0.358843	0.169127	-0.58345	-0.044289	0.173363	0.851352	-0.10056	-0.567129	-0.293201	0.46366	0.150201	0.113263	0.545997	0.77368	0.974118	-0.239337	-0.455119	0.529682	-0.46486	-0.988438	0.094472	0.034935	0.423652	-0.513262	0.088554	-0.361474	-0.393681	0.635703	0.15872	0.254316	-0.923555	-0.167667	0.419292	0.281067	-0.015293	-0.684683	0.725782	-0.960787	-0.361499	0.407505	
-0.524189	-0.94121	-0.992867	0.071712	0.082784	-0.299924	0.797651	-0.711754	0.256569	0.310331	0.198495	0.335567	0.310609	0.715194	0.93151	-0.622959	-0.078793	-0.433037	0.798094	-0.313704	-0.584438	0.857663	-0.504428	0.518417	0.14584	-0.717143	-0.112756	-0.496083	0.784908	-0.716513	0.317652	-0.863327	-0.557094	0.746555	0.424016	0.227404	-0.654999	0.43631	0.888358	-0.792398	-0.892145	0.182569	0.605495	-0.885568	0.32176	0.77588	-0.09908	-0.525915	0.611247	-0.066409	
-0.691664	0.050903	0.63389	0.708414	0.863851	-0.191848	-0.161186	0.332477	0.84595	0.80714	-0.600223	-0.507877	0.472881	0.599972	0.014457	-0.071029	-0.141617	0.717344	0.731986	0.426701	-0.843962	0.827228	0.93604	-0.006168	-0.576258	0.906788	-0.02262	-0.865095	0.097203	0.61077	0.80058	0.219494	0.020471	0.512178	-0.006111	-0.086197	0.706817	-0.799949	0.081418	0.71269	-0.790332	-0.160064	0.884617	-0.268748	-0.296936	-0.404995	0.38175	-0.59244	0.887151	-0.21052	
-0.006297	0.939969	0.965158	0.563159	0.657281	0.898234	0.964052	0.023392	-0.517528	-0.938084	-0.833548	0.303612	0.648728	-0.342448	0.868046	-0.400585	-0.769801	-0.311926	-0.577069	-0.572099	0.275617	-0.598193	0.827586	0.041794	0.00444	-0.790344	-0.601904	0.045297	0.712016	-0.654684	0.410667	-0.202838	0.994703	-0.746671	0.851168	0.387065	0.529247	0.886953	-0.287858	-0.209608	0.298911	0.660636	0.480485	-0.708437	0.366246	0.45982	-0.54733	0.709483	-0.622755	0.135128	
0.902021	0.689175	-0.012728	-0.73621	-0.028879	-0.304438	-0.990566	0.373073	-0.998297	0.725283	0.55236	0.674709	-0.628708	0.635477	-0.603826	-0.838445	-0.596939	0.614348	0.924775	0.616095	0.783226	0.790302	0.608082	0.82088	-0.937618	0.106361	-0.963242	0.666754	-0.402633	0.085867	0.630249	-0.432822	-0.57804	0.286827	-0.776271	0.379577	0.060793	-0.042026	0.017218	-0.395039	-0.768736	0.469272	-0.039799	-0.594794	0.065845	0.427255	-0.803148	0.695825	-0.988167	0.2767	
0.150032	0.728871	0.174674	0.157676	-0.964449	0.156308	0.880062	0.121634	-0.983051	-0.586528	0.166224	-0.019953	-0.394215	0.821334	-0.281101	0.134585	0.829657	0.031648	0.591928	-0.097007	0.352836	-0.859741	0.035116	-0.085515	-0.259146	0.06596	-0.597851	0.443965	0.256288	0.91389	-0.377923	-0.095522	-0.070855	-0.237257	-0.795817	-0.781394	0.470047	-0.504704	-0.343494	0.246161	0.838129	-0.311056	-0.248894	0.487368	-0.95837	-0.592665	0.839585	0.558025	-0.566147	0.029282	
-0.958893	0.528105	0.351033	-0.181908	0.368581	0.864643	0.533319	-0.69143	-0.466765	0.482997	-0.387488	-0.023501	0.089839	-0.119383	-0.431196	-0.212792	-0.947294	-0.200097	0.725817	0.750874	0.754185	-0.226601	0.092745	-0.220434	0.10852	0.833986	-0.447998	0.80291	-0.366969	-0.664257	-0.391783	-0.513885	0.068532	0.320559	0.988056	0.484521	-0.988572	0.487638	-0.405343	0.174684	-0.730296	-0.989322	-0.701133	-0.341077	-0.725436	-0.690123	0.572532	-0.303047	-0.943907	-0.180774	
0.200294	0.540366	-0.479847	0.377306	0.672428	0.20065	0.346114	0.547658	-0.75136	-0.357944	0.385569	0.489259	0.027528	-0.333763	0.840547	-0.956333	-0.942389	-0.040878	-0.109367	-0.256189	-0.524718	0.578195	0.849659	-0.607604	-0.480473	-0.004481	0.173473	-0.139084	-0.260588	-0.602837	-0.449985	-0.522131	0.999416	0.496565	0.751382	-0.335537	-0.756699	0.610435	0.618569	-0.048363	0.744698	-0.099741	0.885194	0.307109	-0.852	-0.047531	-0.967238	-0.66361	0.024767	0.77472	
-0.000643	-0.2595	0.970069	-0.577214	0.803685	-0.226546	0.326574	0.247239	0.903047	-0.811506	0.707238	-0.226824	-0.624133	-0.766949	-0.158501	-0.016267	-0.102028	-0.724763	-0.674396	-0.464594	0.787125	-0.719122	-0.713797	0.401856	0.373492	-0.850102	0.643556	0.446744	0.354402	-0.839993	0.398304	0.0466	-0.677318	-0.739737	0.746152	0.968468	0.820924	-0.802942	-0.743121	0.180329	-0.449466	-0.347671	-0.710669	0.018994	0.549206	0.309271	-0.386955	-0.835912	0.171244	0.788703	
0.5342	-0.513904	-0.017626	-0.892497	-0.559636	0.233218	0.816104	0.137773	-0.967787	0.808923	-0.714404	0.133016	-0.623913	-0.181191	-0.716309	-0.824666	0.262154	0.443699	-0.037612	0.007339	0.903698	-0.543973	-0.308133	-0.829975	-0.860331	0.54891	-0.397646	0.754984	0.826846	0.539346	0.470231	0.048864	0.465261	-0.069165	0.73534	-0.952233	0.330463	-0.7758	0.388482	-0.807991	-0.905805	0.684856	0.038162	-0.128468	0.694083	-0.401704	0.809184	-0.060299	0.876752	-0.454741	
0.314454	-0.743282	0.87522	0.983652	-0.047193	0.910073	-0.26045	0.630544	-0.938087	0.339614	0.634197	0.265336	0.223601	0.451835	0.154603	-0.333675	-0.365056	0.364253	-0.38468	0.123158	0.163247	-0.597755	0.876982	-0.669585	0.854945	0.970869	0.571433	-0.604233	0.127521	-0.254393	0.106107	0.070348	-0.181582	-0.144725	-0.115948	-0.369982	0.595777	0.291326	-0.122465	0.538951	-0.506849	-0.901008	-0.531092	0.077647	0.108137	-0.057683	-0.356704	0.643979	0.084054	-0.834025	
-0.370134	0.444903	0.135401	0.668951	0.760787	-0.230354	-0.424285	0.412898	0.660478	0.228948	0.125592	-0.84113	-0.725671	-0.378816	0.160241	-0.351461	0.324524	-0.041973	-0.57377	0.562325	-0.609069	0.508708	-0.285968	0.872035	0.170744	0.990294	-0.997386	-0.132288	0.665445	-0.794945	-0.286329	-0.328499	-0.897527	0.44965	0.937554	0.807138	0.448408	-0.356163	0.036493	0.962042	-0.906189	0.480376	-0.131769	0.121501	-0.045316	-0.970687	0.859206	0.763097	0.513834	0.049387	
-0.262616	-0.179723	0.548507	-0.259097	0.206136	0.307438	0.509113	0.922171	0.427923	0.608584	0.953515	0.74388	0.25565	-0.051571	-0.491486	0.669611	0.944746	0.635131	0.790804	0.089417	-0.232118	-0.407738	0.677518	-0.613277	-0.703726	-0.123974	0.321978	0.164851	-0.169835	-0.19551	0.801113	0.378652	0.349223	0.256083	0.492231	-0.455075	-0.63797	-0.215202	0.791094	-0.556839	0.628697	-0.296128	0.389101	0.558556	-0.152306	-0.518135	0.348144	-0.132773	-0.491857	-0.948092	
-0.56494	0.857845	-0.290398	-0.908523	0.528132	0.056606	0.390806	-0.116386	0.875737	0.233563	-0.544625	-0.555629	-0.286965	-0.033271	0.65885	0.901985	-0.719584	0.867018	-0.209608	0.145559	-0.149714	0.853097	0.458784	-0.352584	-0.618973	-0.324966	-0.572749	0.697023	-0.515048	-0.282167	0.961635	-0.982686	0.481931	0.234958	0.230772	-0.710875	-0.051829	0.322531	-0.207391	-0.545607	0.180375	0.685391	0.98546	0.149339	-0.520748	0.052928	0.553654	0.834891	-0.575206	0.956031	
0.332522	-0.127463	-0.882627	-0.918884	-0.783274	-0.833423	-0.794298	0.313624	-0.284358	0.785613	0.533803	-0.715821	0.157917	0.451361	-0.914441	-0.452179	0.68934	-0.405409	-0.913073	0.370541	0.085918	0.094609	-0.752616	-0.06101	-0.223922	-0.003898	-0.585591	-0.657393	0.82703	-0.749364	-0.667211	-0.287628	0.703929	0.348628	-0.365732	0.073728	0.875443	-0.998837	-0.195083	-0.937801	0.070232	-0.668041	0.374096	0.090443	0.803388	-0.162291	-0.509799	-0.650216	-0.694863	0.067744	
-0.52231	0.99064	-0.889291	0.30197	-0.332902	-0.30648	-0.355367	-0.017467	-0.304961	0.500677	0.644661	0.792225	0.685571	-0.403311	-0.034139	-0.407605	0.543922	0.011927	0.349723	-0.999582	-0.789833	0.274314	-0.959153	0.407603	-0.526156	0.350489	-0.447407	-0.939742	-0.739589	0.673089	-0.350174	0.310403	0.442094	-0.486821	0.97553	-0.58453	-0.972162	-0.234059	-0.074245	0.80839	-0.317624	-0.343215	-0.919773	-0.273729	0.622572	0.916977	0.168526	-0.561553	-0.040768	0.825735	
-0.975307	-0.275037	-0.071812	-0.662261	0.356616	0.428613	0.665768	0.473051	-0.803816	-0.236881	-0.604022	0.914965	-0.271833	0.055795	-0.181667	-0.976073	0.759181	0.523442	-0.282827	-0.265114	0.762506	0.540941	-0.662517	-0.373059	-0.787416	0.643394	-0.846548	0.37298	0.121822	0.904958	0.707341	0.489674	-0.326368	0.218358	-0.726252	-0.892247	0.831437	0.560013	0.335831	-0.475254	0.134442	-0.888855	0.090067	-0.452806	0.757753	0.719908	0.662848	-0.219638	-0.690758	0.712906	
-0.537235	-0.708856	0.021684	0.376331	-0.665711	0.27569	-0.617829	0.718382	0.288369	-0.475307	0.711216	0.903106	0.83299	-0.67885	0.991081	0.048621	0.648179	0.791864	-0.601619	0.366763	-0.849928	0.345982	-0.612944	-0.373236	-0.414706	0.162249	-0.157468	-0.015155	-0.422375	-0.094815	-0.403774	0.898318	-0.133207	-0.843668	0.241935	0.544751	-0.153808	-0.526205	0.79847	-0.725273	-0.213768	0.624327	-0.615741	-0.916869	0.206924	0.221543	0.897423	0.756999	0.840541	-0.049685	
-0.950052	0.416562	-0.967794	0.990718	0.789578	-0.967126	0.611883	-0.585736	0.761563	-0.43847	-0.940488	-0.877777	0.135062	0.753743	-0.659729	-0.496792	-0.682968	0.90204	0.804087	-0.903495	0.996194	-0.229591	-0.64594	-0.677537	0.32419	-0.4401	-0.200613	0.261632	-0.358982	0.794582	0.875135	0.490856	-0.487997	-0.454946	0.55219	-0.125417	0.42278	-0.254703	-0.698762	0.936386	-0.826145	0.783341	0.691155	-0.498064	0.777971	0.432314	0.165048	-0.924132	0.631422	0.075556	
-0.883515	-0.428273	0.599168	-0.052175	0.657165	-0.093286	-0.482002	0.165018	-0.691072	0.29027	0.511566	-0.146581	-0.809439	-0.508742	0.41256	-0.089039	-0.214965	0.151929	0.793563	-0.709286	-0.639939	-0.554274	-0.803383	0.966607	0.774213	-0.716782	-0.089705	0.995127	-0.163732	-0.923336	-0.258881	0.95302	0.021035	0.787015	0.467487	0.760038	-0.831458	0.193598	-0.186692	-0.653744	0.274592	-0.136196	0.080823	0.608085	-0.532405	-0.150553	0.641376	-0.436153	-0.834623	-0.773012	
-0.666729	0.789981	-0.633462	-0.598033	0.247064	-0.529759	-0.355494	-0.755748	-0.601648	-0.453693	-0.993715	-0.710698	0.878904	0.59002	0.948274	0.054125	-0.38319	-0.871201	0.930666	0.011529	-0.767117	-0.05613	-0.552028	0.952105	0.133019	-0.849527	0.445446	-0.302469	-0.93689	-0.778866	0.832864	-0.624857	0.679389	0.685116	-0.847516	-0.335044	0.744759	0.6521	0.552765	-0.071679	0.135572	0.828509	0.525375	0.757331	0.045541	-0.962745	-0.409854	0.648657	-0.995382	0.439149	
0.716654	0.328431	0.68727	0.805567	0.676268	0.570384	0.898696	0.711273	-0.931981	0.540456	0.57282	-0.188942	0.751813	0.975791	0.664475	0.228879	0.335494	-0.519498	-0.184513	-0.154856	0.683766	0.114403	-0.478301	-0.632561	0.782152	-0.326664	0.349623	0.626805	0.198229	-0.682323	0.995681	-0.25948	0.533933	0.889177	-0.840554	0.542739	0.295888	0.193294	0.53185	-0.250569	0.613285	0.703469	-0.054318	0.456911	0.270648	0.174549	0.246714	-0.717019	-0.888439	0.635957	
-0.089614	0.963595	0.776813	-0.011392	0.947733	0.53043	-0.876414	0.186543	-0.465939	0.887659	-0.065182	0.908974	0.493517	0.385766	-0.43985	-0.642442	-0.187233	-0.610269	0.684152	0.499271	0.321967	-0.293928	-0.525522	-0.204713	-0.605522	0.72303	-0.917222	0.573415	0.585653	0.782731	-0.825612	0.265252	-0.644763	-0.496826	0.816582	-0.661829	0.398185	-0.615324	-0.245351	0.349482	-0.188257	0.266284	-0.893752	0.439412	0.529606	0.556172	0.112623	0.299185	-0.460584	-0.805758	
-0.19288	-0.819312	-0.339696	0.483799	0.835255	0.008329	0.828023	-0.305414	0.105029	0.318915	-0.607825	-0.835409	-0.206006	-0.614029	-0.107488	0.180216	-0.6483	-0.535278	-0.875755	0.644933	0.413787	-0.990388	-0.632666	-0.92714	-0.448372	0.401881	0.530764	-0.192369	0.089478	-0.450007	-0.748217	-0.326656	0.66453	-0.008269	-0.106521	-0.229737	0.645543	0.017205	0.511037	-0.789105	0.561898	0.196362	-0.220001	0.358924	0.579131	-0.842191	-0.373883	-0.636005	0.410218	0.322679	
-0.170853	-0.591252	0.895731	0.747736	-0.145431	-0.007775	0.641519	-0.017102	-0.03206	-0.783433	-0.30757	0.4538	-0.338981	-0.116596	0.198895	0.816469	-0.315117	-0.844043	-0.941261	0.657828	0.948279	0.863122	-0.042062	0.086158	-0.123955	0.629147	-0.540533	0.018125	0.755342	-0.740468	-0.624946	-0.990566	0.829025	0.07871	0.137332	0.503985	-0.850704	-0.442929	-0.783471	0.37706	-0.38072	-0.533647	0.606151	-0.363424	0.068798	-0.075804	0.328745	-0.904746	-0.380765	0.185269	
