50
2
0.148026	0.578306	-0.533781	-0.899185	0.751123	0.769956	0.342102	0.173794	-0.759806	-0.572207	-0.798219	-0.083722	0.8276	0.121719	-0.795685	0.378817	0.00083	0.189444	-0.343765	-0.650616	0.027163	0.465633	-0.676125	-0.870902	0.859	-0.10274	0.839451	0.11869	-0.085709	-0.093949	-0.411768	0.962826	-0.425064	0.6725	-0.444811	-0.116678	-0.968945	-0.194672	0.384306	-0.44062	0.373863	-0.788629	-0.302317	-0.29638	0.647647	-0.77415	0.260502	-0.755704	0.502793	0.134078	
-0.303659	0.957067	-0.154076	0.991274	0.61501	0.951396	-0.109209	-0.605407	-0.511044	-0.679824	0.547205	0.506669	-0.644746	-0.213064	0.46196	-0.294385	0.182172	0.37664	0.023847	-0.610386	0.698313	0.069577	-0.90021	0.870808	0.785096	0.855519	0.190924	0.532053	0.931897	0.626023	0.161453	0.791185	-0.261962	-0.969387	-0.028785	-0.860053	0.373465	-0.265495	-0.670838	0.92939	-0.70098	-0.347644	0.545605	-0.881126	0.884744	0.641749	-0.185992	0.055605	-0.706344	0.68979	
-0.203207	0.277624	0.050917	0.714922	0.132193	-0.940984	-0.748667	0.131568	0.705158	-0.937994	0.444135	0.745165	0.247155	0.44679	0.237202	-0.305264	-0.13396	0.393412	0.587937	-0.296077	0.635591	-0.448973	-0.119389	0.524615	-0.37667	0.439665	-0.153812	0.54438	-0.434765	-0.979764	0.338317	0.583438	-0.912559	0.69614	0.881086	-0.002466	-0.338647	-0.252359	0.871692	-0.423712	0.693901	0.350164	0.352353	0.222139	0.086476	-0.459034	-0.083788	0.082684	0.692293	-0.60798	
0.441034	0.01842	0.320694	0.675168	0.954166	0.311698	0.230394	-0.342659	0.958323	-0.349288	-0.557722	0.377404	0.438904	-0.477482	-0.830622	0.016979	-0.382754	0.236283	-0.104835	-0.996413	0.099671	0.573239	-0.683438	0.086993	0.988816	0.430931	0.649488	0.854801	-0.797143	-0.166889	0.992043	0.092221	-0.353789	0.736677	0.396516	-0.633395	-0.635397	-0.595429	-0.241618	-0.754377	0.586539	0.488123	-0.876556	-0.553339	0.388305	0.086946	0.127085	0.280965	0.087709	0.587507	
-0.947878	0.858207	0.115903	-0.00701	0.994438	0.75824	-0.694503	-0.398785	-0.502461	-0.016107	0.905144	-0.939917	-0.008644	0.73716	-0.782546	-0.061203	0.607249	-0.705753	0.29151	-0.824624	-0.256968	0.155084	0.997411	0.41035	0.239694	-0.22483	-0.973587	-0.405853	-0.959381	0.981106	0.80838	-0.363146	0.128923	-0.707413	-0.903695	-0.173995	0.377866	-0.810927	-0.717634	0.765234	0.605464	-0.458954	0.180843	-0.62992	0.956675	-0.089889	-0.55804	-0.466588	-0.604742	0.884551	
-0.225539	0.249778	-0.687952	-0.433755	-0.671573	0.743122	0.571681	0.069625	-0.521523	0.425787	0.4213	0.766843	0.75989	0.823328	0.133157	0.057961	-0.767351	0.024175	0.538342	-0.441124	0.754511	0.828949	0.929851	0.669341	-0.87132	0.993921	0.141893	-0.002315	0.318925	-0.434605	-0.727664	0.522834	-0.14352	-0.519664	0.954944	-0.699713	-0.205351	0.655139	0.724274	-0.982806	-0.427012	0.451695	-0.02194	-0.193014	-0.76429	-0.144879	0.346082	-0.150701	-0.584491	0.290344	
0.193614	0.783254	-0.624823	0.228565	0.554782	0.010465	0.316228	0.871894	0.825882	-0.444653	-0.07269	0.39823	-0.614229	-0.787269	-0.010596	-0.501041	0.240724	-0.8237	0.233362	-0.103641	-0.001005	-0.048576	0.836594	-0.510408	-0.312461	-0.482675	-0.359196	0.965139	0.871164	-0.094705	0.507743	-0.136526	-0.103454	-0.13161	-0.178929	-0.472642	-0.83222	0.471871	0.28207	0.948035	-0.282889	-0.387488	-0.192302	0.023418	-0.415243	0.838437	0.686669	0.757714	-0.70869	-0.300169	
0.618673	-0.872474	-0.694474	-0.003322	-0.182668	0.607805	0.128923	0.692598	0.338818	-0.533576	-0.484016	0.570429	0.943125	-0.319127	0.234101	-0.058428	-0.53312	-0.726797	0.009903	-0.881276	-0.201438	0.551816	0.086437	0.001909	-0.70074	0.927283	-0.450194	-0.779447	0.888831	-0.202704	0.515831	0.056261	-0.195067	0.259423	0.106851	0.536893	0.759452	-0.331551	-0.233948	-0.438822	-0.985856	-0.443098	0.510824	0.21683	0.132162	0.337149	0.928498	-0.937442	-0.315833	0.043937	
-0.430587	0.072354	0.782382	0.555465	0.510609	0.573475	0.033998	-0.335929	0.792358	-0.261519	0.999665	0.007721	0.206562	0.518183	-0.610136	-0.612396	0.47974	-0.185563	-0.932753	0.486268	-0.292719	-0.82433	-0.090123	0.500737	-0.085967	0.087612	-0.451807	0.311832	0.011208	0.976744	-0.172719	-0.849745	-0.475663	-0.095478	-0.702189	0.014504	-0.71134	-0.18285	-0.378734	-0.837246	0.288627	0.483012	-0.282945	0.425833	-0.132293	-0.535329	-0.812528	0.037354	0.182979	-0.671751	
-0.563661	0.250205	-0.054415	0.840747	0.30701	0.829491	-0.575489	-0.758872	-0.679854	0.91981	0.546963	0.629422	0.079496	-0.833258	0.484696	-0.007015	-0.640035	-0.602316	0.81364	-0.361871	0.529974	-0.291757	-0.42585	0.970283	-0.507434	0.839604	0.505113	0.996094	0.105461	0.504414	-0.018914	0.609342	-0.687616	0.03951	0.510767	0.857566	0.763737	-0.914893	0.655513	-0.949421	-0.80887	0.127554	0.525803	0.87589	0.191592	0.683039	-0.143641	-0.518769	-0.559921	-0.248675	
-0.563769	0.521031	0.88652	-0.864831	-0.803032	-0.198338	-0.368239	0.239847	-0.953496	0.163268	0.720988	-0.200742	0.180818	-0.074983	0.571472	-0.598236	0.645786	-0.563388	-0.488639	0.576932	-0.73712	0.065211	-0.297304	-0.462116	-0.200374	-0.200675	-0.31728	0.387278	-0.066841	0.997388	-0.567748	0.198295	0.648133	0.253889	-0.479024	0.403578	-0.604459	-0.507057	0.502193	-0.775473	0.282308	-0.439843	-0.408173	0.275886	-0.37759	-0.608574	0.767224	0.686295	-0.912176	-0.052495	
-0.98921	-0.201332	0.456345	0.89578	-0.492349	-0.903969	-0.58321	-0.120436	0.062015	-0.959362	-0.3098	0.16404	-0.629844	0.272045	-0.541847	-0.370173	0.809041	-0.764538	-0.34001	0.254498	0.198608	-0.833398	0.433654	0.593251	-0.0937	0.708113	0.375299	0.82039	-0.918481	0.172451	0.062012	-0.494253	-0.737557	-0.692036	0.608365	0.640512	-0.202532	-0.270545	-0.601288	0.67397	-0.986547	-0.54838	-0.287132	0.666266	0.277576	-0.564068	-0.353829	-0.472423	0.340606	-0.187658	
0.675077	-0.452039	0.523069	-0.161811	-0.917497	0.597505	0.590922	-0.06209	0.768662	-0.205821	-0.454316	0.623529	0.093124	0.705085	0.452045	-0.47498	-0.207707	-0.438983	0.53196	0.682443	-0.451218	0.141851	0.047615	-0.288961	-0.477811	-0.663464	0.969801	-0.075184	-0.95968	-0.457259	-0.251758	-0.279962	-0.697099	-0.573714	-0.492633	-0.013416	0.389204	0.009872	-0.697823	0.630076	0.356567	-0.046189	-0.460503	0.39115	0.761609	0.822617	-0.060052	-0.846443	-0.084538	0.645584	
0.544911	0.091636	0.197563	0.346294	0.83792	0.234127	-0.585324	-0.059538	0.795037	0.882454	-0.219073	-0.484075	0.64349	-0.956788	0.137883	0.406867	-0.812665	-0.858528	-0.620848	0.401553	-0.005247	-0.698038	0.708874	0.430445	0.381397	0.478938	0.04125	0.008473	-0.471	-0.442904	-0.570454	-0.380664	-0.551799	0.252742	-0.020867	0.979501	-0.685983	0.862497	0.996531	-0.523932	-0.968353	-0.744243	0.842853	-0.795011	-0.24177	0.329443	-0.231541	0.118687	0.090607	-0.240808	
-0.257825	0.571993	0.699053	0.480319	-0.253117	0.172873	0.954553	-0.617591	0.770824	-0.273443	0.50991	-0.254583	0.527381	-0.857444	0.30061	0.895876	0.675536	-0.036799	-0.254473	0.305329	-0.320402	0.799176	0.13891	0.156128	0.78009	0.891997	-0.357017	-0.54064	0.863702	0.822191	-0.414331	-0.650429	-0.225817	0.507911	0.436706	0.144143	-0.722068	-0.060203	0.292251	0.723773	-0.885438	-0.602591	-0.124788	0.248929	-0.644618	0.430963	-0.477334	-0.000205	0.690687	-0.203215	
0.183426	-0.321524	-0.668707	0.576532	0.302491	0.005711	0.200332	0.176055	-0.275482	0.783114	0.830414	-0.572367	0.160364	0.326844	0.994569	0.407217	0.632927	0.502374	0.243229	-0.876992	0.626843	0.777007	0.718278	-0.736161	0.296469	0.329394	-0.167606	0.335386	0.013894	0.730603	0.591417	0.789109	0.77706	-0.06709	-0.970257	-0.191216	-0.070587	0.131946	0.177378	-0.084002	-0.49453	-0.919282	-0.956366	-0.067945	0.145423	-0.566129	0.981447	-0.394809	-0.656484	0.94988	
-0.46073	-0.499782	-0.321889	0.719232	0.0958	-0.81657	0.045809	0.798051	0.181725	-0.099167	-0.572475	-0.848781	-0.845961	-0.158888	0.820742	0.08953	-0.562322	-0.538111	0.451189	0.653724	-0.364612	0.412148	0.549933	0.926566	0.752907	-0.774446	-0.732168	0.534891	0.382541	0.886951	-0.282085	-0.545343	-0.16884	-0.575055	-0.162098	0.210304	-0.816956	-0.009346	0.366887	0.048416	0.668169	-0.014558	-0.409053	0.694958	-0.309057	-0.285274	0.203059	-0.467189	0.524354	-0.029925	
0.163658	0.257748	-0.322741	0.989013	0.068048	-0.69135	-0.530629	-0.139297	-0.215759	-0.793472	0.428437	-0.711815	0.621967	0.645495	-0.433973	-0.567212	0.889296	-0.465446	-0.619535	-0.056552	0.776056	-0.063076	0.853306	-0.353803	-0.814159	-0.230786	-0.352365	0.673961	-0.597521	-0.697726	0.98531	-0.915155	0.528167	0.66322	0.362117	0.080399	-0.330974	0.745509	0.750212	0.33798	0.573802	0.89756	-0.084235	0.185046	0.53829	-0.535895	0.039304	-0.286418	0.79765	-0.845623	
0.016939	0.941403	-0.338126	-0.823413	0.503883	-0.96745	0.939628	-0.411337	-0.178822	0.107509	-0.854658	-0.369915	0.37555	-0.151733	0.505205	-0.733379	0.886893	0.916412	-0.170078	0.967591	0.801697	0.063668	-0.679068	0.248296	0.933131	-0.241448	-0.562012	0.920399	0.458526	0.303257	-0.818698	-0.454223	0.250283	-0.965631	0.432125	-0.620177	-0.636042	0.496561	0.977183	-0.185675	-0.478581	-0.482834	0.381553	0.617108	0.953639	0.243849	-0.964598	0.204177	0.037476	-0.057889	
0.106307	0.341789	0.944796	-0.155398	0.089527	0.007007	0.942619	-0.042784	-0.359347	-0.222036	-0.834172	-0.166504	-0.016627	-0.27625	-0.696518	0.734573	-0.086985	-0.233714	0.465737	0.196111	-0.681438	0.73956	0.15185	-0.727294	0.934969	0.657254	0.684692	-0.256878	-0.237535	-0.597992	0.241694	0.827082	-0.40574	0.299449	0.271675	-0.521316	0.091162	-0.632556	0.220668	0.454412	-0.159824	0.620169	0.668622	0.715268	0.650824	0.618218	0.897916	-0.470336	-0.639144	-0.235156	
-0.473368	-0.449002	0.559721	-0.769095	-0.689539	0.960328	-0.00242	0.715691	0.005316	-0.5896	-0.139841	-0.010495	-0.903494	0.213959	-0.235197	-0.567566	0.845912	-0.34487	0.211033	0.297025	0.589387	-0.323624	-0.343417	0.622444	0.255111	0.952392	0.318348	-0.104027	-0.640752	0.6283	0.827478	0.725358	0.043644	0.928964	0.537171	0.499996	-0.076116	0.685977	-0.420116	0.945036	-0.210632	-0.702216	0.272388	-0.269489	0.338449	-0.51592	0.131337	-0.056756	-0.23812	-0.209676	
0.896575	0.417691	0.752654	-0.047644	0.671737	0.322274	-0.672554	0.564306	-0.127031	-0.841606	0.124135	-0.224056	0.533163	-0.825316	0.886046	0.135152	0.739236	0.427636	-0.887065	0.925309	0.619983	0.984047	-0.590111	-0.63855	0.50341	-0.069885	-0.748571	-0.972255	-0.46673	-0.333565	0.217412	0.47853	0.232839	0.670069	-0.167865	0.031434	0.994251	0.37493	0.980848	0.063875	0.086872	-0.718177	-0.340581	-0.130439	-0.782459	0.186275	-0.461458	0.33578	0.9351	-0.872806	
-0.689443	0.281692	-0.926303	0.755687	0.835629	0.793818	0.818549	0.90041	-0.238294	0.885816	-0.445939	-0.889075	-0.6607	-0.821117	0.259536	0.279453	-0.106344	-0.433724	-0.574091	-0.799221	-0.172383	0.244234	0.636175	-0.85842	0.548173	-0.773558	-0.410549	0.872605	-0.995456	0.883531	0.027208	0.218768	0.959917	-0.257414	-0.484817	-0.081709	0.632018	0.782844	-0.190589	0.607689	-0.580271	-0.18362	-0.503164	0.556601	-0.949847	-0.327814	0.801247	0.509072	0.615054	0.302969	
-0.948981	0.195295	0.909481	-0.197675	-0.06805	0.603208	0.134028	-0.075334	0.469649	0.290558	0.488736	0.189972	0.282872	0.269163	-0.116517	0.182082	-0.210056	0.50253	-0.629993	0.802856	-0.72522	0.734899	0.030168	-0.950756	-0.828982	-0.591016	0.267574	0.230174	0.114935	0.862962	-0.972837	0.332028	0.365858	0.529269	0.998516	0.769227	-0.185933	0.034386	0.272027	-0.281942	0.552696	-0.465881	-0.725548	0.675695	0.183328	-0.857734	0.826142	0.796379	0.106841	0.38233	
-0.009568	-0.731072	-0.304995	0.425145	-0.392866	-0.163433	-0.365174	-0.466076	0.784325	-0.843219	0.240508	0.360565	-0.654964	-0.100703	-0.578855	0.066004	-0.6257	-0.982183	0.361315	0.956223	0.253847	0.302376	-0.068266	-0.182962	0.200146	-0.158403	0.733566	-0.581712	-0.506285	0.955603	0.874022	-0.734184	0.317075	0.193038	0.099494	-0.111875	0.012187	-0.307141	-0.72394	0.42657	-0.643138	-0.211585	-0.33226	0.042949	0.039991	0.518353	-0.409225	0.525722	0.821822	-0.159068	
0.100539	-0.293067	0.073351	0.682698	-0.265811	0.198605	-0.533074	-0.65207	-0.379458	0.604247	-0.811556	0.373496	-0.703847	-0.517328	0.269143	-0.602518	-0.522047	0.904073	0.703753	0.08572	-0.866249	0.675773	-0.186591	-0.180756	0.713859	0.367846	-0.20747	0.156052	-0.847095	-0.81735	0.500478	0.829636	-0.741844	0.267886	-0.278605	-0.251126	-0.285264	-0.788771	0.924158	-0.226868	-0.146439	-0.639532	0.69728	0.249027	0.484069	0.984169	0.350256	-0.939924	-0.272038	0.599758	
-0.361343	0.866123	-0.554043	-0.587346	0.251208	0.340024	0.182333	0.312771	-0.96482	-0.823977	0.87861	0.148905	0.651366	-0.849881	0.092083	-0.538484	0.319664	-0.624151	-0.53057	-0.148973	-0.059491	-0.949958	-0.942247	0.550873	0.164371	0.512526	-0.933323	-0.467591	-0.738094	-0.390891	0.226478	-0.676419	-0.237706	0.784167	-0.342407	0.653029	0.136009	0.783824	-0.806311	0.145088	0.081237	-0.752661	-0.723038	-0.573179	0.669527	-0.029326	0.796386	-0.37814	0.957885	0.938016	
-0.170972	0.509671	-0.026871	0.932038	-0.602722	-0.247857	-0.410823	-0.680946	-0.872201	-0.289024	-0.543325	-0.580999	-0.45559	0.916994	0.649605	0.834628	0.231621	0.393869	-0.581298	0.654374	0.307914	-0.188302	0.247324	0.526811	-0.583764	-0.537886	-0.504158	0.614537	0.744949	-0.693851	0.342775	-0.770883	-0.915641	0.700196	0.15045	0.862833	0.796276	-0.459555	0.58814	0.081508	-0.253831	-0.520226	0.346385	0.268284	0.737008	-0.844307	0.763433	0.059257	0.301752	-0.052016	
-0.910076	0.355228	0.392361	-0.056577	0.818472	0.540856	0.965208	-0.59794	0.364524	0.908067	-0.502531	0.604506	0.323237	-0.72158	0.318907	-0.093826	0.642809	-0.889248	0.836509	0.378695	-0.842082	-0.498544	0.287518	0.016675	0.923206	0.885717	0.811412	-0.446358	-0.755156	0.101405	-0.760418	0.576029	0.204235	-0.8885	-0.411673	0.256981	0.655318	-0.469578	0.153074	-0.561901	-0.500268	-0.684129	0.259804	-0.973653	-0.163939	-0.487229	-0.982321	-0.0236	-0.743428	-0.519276	
0.458644	-0.493312	0.772285	0.580218	0.880625	0.882802	-0.859439	0.25939	-0.793026	-0.680696	-0.254771	0.925667	-0.989828	-0.458976	-0.174027	0.047458	0.302356	-0.256833	-0.19405	0.660782	-0.826182	-0.288671	0.768918	0.984132	-0.695648	0.936696	0.518934	-0.10412	0.227815	-0.089623	-0.601771	0.604661	0.533066	-0.120036	0.799149	0.1145	-0.761195	-0.671134	0.888942	0.989356	-0.54945	0.283631	0.003448	-0.893777	-0.615766	0.203522	-0.343713	-0.694342	-0.834772	0.155656	
0.278552	0.853904	0.349715	-0.207948	-0.98639	-0.133651	0.859304	0.241387	0.647703	-0.7611	-0.778386	-0.292798	-0.323708	0.458924	0.741856	0.085234	-0.782744	0.214201	0.444207	0.418865	0.737332	-0.791534	-0.999846	-0.677002	-0.67418	-0.947461	-0.539657	0.663798	0.74174	0.334408	-0.083432	0.630588	-0.318489	-0.049677	-0.381802	0.645504	0.093058	-0.408749	-0.158928	-0.470688	-0.282245	-0.963742	-0.029282	0.166147	0.089147	0.196584	-0.067689	0.139796	-0.562851	-0.420779	
0.809396	-0.282888	0.233006	0.671584	0.624688	-0.082369	0.067288	0.882708	0.878418	0.31832	0.417223	-0.08204	-0.403346	-0.96384	0.009349	-0.983325	-0.458989	0.858034	-0.428451	-0.255421	0.717353	0.027133	0.407943	-0.808027	0.712924	-0.263585	-0.140252	0.531298	-0.741305	-0.925123	-0.80421	-0.21503	-0.531075	-0.389166	-0.411014	-0.280742	-0.059341	-0.925338	0.363826	-0.408056	-0.653233	-0.060257	0.237908	-0.862809	-0.496612	-0.473094	-0.796564	0.837208	0.634953	-0.159039	
-0.908604	-0.638278	0.361103	0.576744	-0.20952	0.355271	0.752878	0.665416	0.573545	-0.022032	0.41919	-0.153519	-0.537951	0.040029	-0.498826	-0.799742	-0.639424	0.878901	0.090072	-0.939604	0.907773	0.873326	0.177449	-0.753473	-0.841886	-0.841026	-0.414304	-0.014961	-0.982616	-0.996637	-0.353525	-0.566488	0.124539	0.299234	0.9676	0.030979	0.177469	-0.070286	-0.956975	0.332166	-0.335852	-0.138081	-0.909387	0.230152	0.722102	-0.402657	-0.026247	0.430885	-0.087004	0.503677	
0.454414	-0.584086	-0.601873	-0.129178	0.629658	0.140066	0.769052	-0.812427	-0.860471	-0.982149	0.950234	0.95846	0.661927	-0.540869	-0.659702	0.559572	0.642852	0.42946	0.828637	0.646505	-0.34068	0.805083	0.232425	-0.920513	0.887678	0.290171	0.568149	-0.575	-0.858386	0.033258	0.299486	-0.475572	-0.27409	-0.869284	-0.65844	0.66736	-0.766871	-0.091465	0.770302	-0.881039	0.411631	-0.636892	0.887709	-0.644292	0.601309	0.907905	0.826839	0.630567	-0.989897	0.038586	
-0.25786	0.924725	0.244631	-0.357191	0.285975	-0.134756	-0.395963	0.075791	-0.596748	-0.386754	0.396233	-0.005379	0.889602	0.579763	-0.861437	-0.697974	0.01105	0.194727	-0.614829	-0.261567	0.843231	0.829138	0.374114	0.434519	0.089551	0.426963	-0.954378	0.384503	0.966762	-0.331573	0.345204	-0.387732	0.092694	0.732373	0.66555	-0.439809	-0.290108	-0.793667	-0.893622	0.054733	-0.390706	-0.258605	0.909942	0.124518	-0.766477	0.742175	-0.243463	0.491358	0.286068	0.299031	
0.110742	0.99471	-0.095391	0.880764	0.751663	0.306327	0.431256	-0.28303	-0.848404	-0.734562	0.3809	-0.755941	-0.773058	0.997771	0.145759	0.733976	0.953785	-0.819132	0.763037	0.974383	-0.478472	-0.337919	-0.486039	0.873199	0.191903	0.914292	-0.450811	-0.142061	-0.657082	-0.350251	0.460761	-0.785112	-0.904383	-0.379444	-0.161096	-0.917927	-0.430237	0.600059	0.792515	-0.840271	-0.926037	0.495898	0.067709	0.86104	-0.716515	-0.881435	-0.11762	-0.307934	-0.140073	-0.36815	
0.54113	-0.114564	-0.202074	0.276905	-0.088971	0.767777	-0.65869	0.14567	-0.27292	-0.373965	-0.661913	0.058959	0.660548	-0.919681	0.856856	-0.69478	0.265257	0.335036	0.521251	0.672417	-0.548819	-0.105281	-0.300106	0.618921	-0.863217	-0.146762	-0.796269	-0.149613	0.102246	0.794155	0.842424	0.37857	0.299312	-0.666006	0.505694	0.106373	-0.108379	0.027118	0.163335	0.689447	-0.944727	-0.691673	-0.699985	-0.206016	0.463761	-0.946249	0.576694	-0.182311	-0.211882	0.913595	
-0.242799	-0.091367	-0.108359	-0.580148	-0.619474	-0.93591	-0.235955	-0.428368	-0.745823	-0.206847	0.75787	0.787001	0.773714	-0.445876	-0.243203	-0.042131	-0.965843	-0.012122	-0.320868	0.433796	-0.324035	-0.256853	0.169783	0.931528	-0.58254	-0.116243	-0.06952	0.331123	-0.657119	-0.91702	0.780205	0.69539	-0.807773	-0.209472	-0.466748	-0.605171	-0.052394	-0.243854	-0.826725	-0.833808	-0.768742	-0.37773	-0.088813	-0.731241	-0.647025	-0.079503	0.660096	-0.075928	-0.812264	-0.789524	
-0.535787	-0.339049	0.240023	0.863225	-0.428586	0.981721	-0.50779	-0.302611	0.886881	0.123463	-0.829407	0.680398	-0.832494	-0.059319	0.132539	0.194491	-0.652645	0.10613	-0.90775	-0.819767	-0.385311	0.813111	-0.787675	-0.296113	-0.208602	-0.097921	-0.646933	0.079153	0.355454	-0.807035	0.292934	0.27236	-0.275026	-0.914815	0.213716	-0.094901	0.268055	-0.015171	-0.16146	-0.178087	0.753672	-0.129197	-0.699599	-0.666693	0.612316	0.692212	-0.39312	0.055204	-0.464094	0.25735	
