50
2
0.980513	0.838375	-0.529902	0.807722	0.408222	0.393495	0.932209	0.137559	0.60816	-0.97594	-0.857822	-0.509252	-0.583877	0.00369	-0.031688	-0.287039	-0.204478	0.46195	-0.863194	0.922472	0.423638	-0.161836	0.935857	0.726471	0.318043	-0.466166	0.732053	-0.718497	-0.913476	0.272984	-0.601347	0.804593	-0.010988	0.357067	-0.185359	0.722029	-0.41568	-0.868959	-0.893904	-0.59292	-0.879757	0.798989	-0.721312	0.333675	0.584431	-0.914416	-0.358421	-0.821733	0.340939	-0.655503	
-0.88733	-0.190494	-0.609207	-0.018648	0.136258	-0.201505	0.897825	-0.716949	-0.766435	-0.932512	-0.135989	0.224934	0.076195	0.069294	-0.48683	-0.671882	0.504422	-0.119424	0.744307	0.654039	-0.072607	-0.755738	-0.394828	-0.413229	-0.048146	-0.661583	0.85097	-0.875119	-0.58003	-0.557726	-0.763717	0.40372	0.659183	0.570016	0.955244	0.205248	0.706116	-0.924701	-0.470952	-0.688876	-0.203215	-0.034987	0.655782	-0.144839	0.376119	-0.99568	0.105128	-0.667162	0.072789	-0.502048	
0.348442	0.564942	-0.407937	0.279239	-0.35089	0.610404	0.017981	0.879366	0.834743	-0.851341	0.249631	-0.459262	-0.242026	0.124007	-0.320436	-0.53188	-0.348577	0.320076	0.972291	-0.034295	0.342026	0.882811	0.226354	-0.63336	0.859749	-0.538401	-0.052739	-0.105024	0.269932	-0.049851	-0.730184	0.973985	0.051728	-0.932667	-0.490522	-0.01379	0.45231	0.553034	-0.459406	-0.807114	-0.189422	0.453125	-0.304663	-0.448336	0.593745	0.473723	0.245506	-0.603738	0.496124	0.40477	
-0.586355	-0.290769	0.106565	-0.339682	-0.939265	0.321942	0.421972	0.248116	-0.13811	0.236017	0.561678	0.948554	0.128249	0.387345	-0.276838	0.629345	-0.182124	-0.480248	-0.329539	0.726464	0.847098	-0.729839	0.776483	-0.029345	-0.226602	-0.388813	-0.830545	-0.007324	0.488772	0.04446	0.484987	-0.098595	0.042697	0.041063	-0.92768	0.153647	-0.08264	0.306226	0.990932	0.405001	0.374762	-0.317972	-0.046178	-0.086518	0.344112	0.432636	-0.069585	0.964644	0.728973	-0.348721	
0.467526	-0.853909	0.36505	0.369527	-0.622343	-0.502989	-0.707329	0.750988	-0.710938	-0.863556	-0.117353	0.356021	-0.735754	0.367775	0.345922	-0.269795	0.189298	-0.326592	0.967451	-0.452131	0.010278	0.194773	-0.04334	-0.331517	-0.534912	-0.126482	0.907723	-0.285525	-0.080722	-0.058525	0.048102	0.95103	0.728979	0.800633	-0.186438	0.748191	0.626568	0.675633	-0.14522	-0.865476	0.064539	0.477773	-0.141994	0.075187	0.70577	0.522772	0.656735	0.302882	-0.030347	-0.819472	
-0.97782	0.980927	-0.997393	0.885313	0.585718	0.130396	0.953105	0.869553	-0.462049	0.757458	-0.376338	-0.509024	-0.707947	0.297918	0.197178	0.119092	0.647305	-0.047069	-0.308786	-0.834933	0.963281	-0.998511	0.574614	-0.428536	-0.10303	0.251597	0.013596	-0.284505	0.89529	0.700258	0.108471	0.639066	0.403578	-0.667133	-0.41422	0.231548	-0.417399	-0.502604	0.772727	-0.885355	0.632452	0.349631	-0.997372	-0.383508	0.654734	-0.119878	0.503353	-0.640416	-0.988238	0.969128	
-0.019988	0.644496	-0.698033	0.39671	0.226699	-0.344413	-0.918709	0.894849	-0.273469	0.616809	0.576297	-0.435173	-0.960506	-0.39661	-0.956188	0.446495	0.174102	0.177563	-0.30537	-0.308325	0.445928	0.831621	-0.950721	0.006745	0.589443	-0.03956	0.215015	0.291964	-0.308981	-0.77865	-0.735713	0.035179	-0.923899	0.924112	-0.150325	-0.80023	-0.199764	0.629081	-0.278487	-0.309139	0.392471	-0.38198	0.392864	0.133948	0.046719	-0.815749	0.718136	0.383433	-0.196857	0.01681	
0.659746	-0.793719	0.261038	-0.3173	0.922312	0.987258	-0.117849	0.527167	0.016385	0.791103	-0.33134	-0.224064	-0.099041	0.756313	0.434549	0.444251	0.566617	0.231294	-0.419042	0.362097	-0.814497	0.805992	-0.923912	0.793002	0.505755	-0.028853	0.037242	-0.178889	0.115808	0.853208	0.877373	0.06366	0.08896	-0.922563	-0.465982	-0.29412	0.359376	-0.932212	0.35483	0.888031	0.354417	0.608061	-0.77276	-0.598632	0.738895	-0.932994	0.497688	0.395866	0.910606	-0.279522	
-0.241012	-0.206189	0.959396	0.409765	-0.596452	-0.218042	0.637295	-0.028006	-0.301884	-0.304223	0.10169	0.737258	-0.338021	-0.18446	-0.514074	-0.668278	0.583395	-0.106913	-0.429301	-0.683081	-0.182253	0.861982	-0.36763	-0.003746	-0.107492	-0.038644	-0.332352	0.229221	0.961273	0.163992	-0.063792	0.458745	0.889201	0.258045	0.926646	0.044745	0.834946	-0.890486	-0.941483	-0.162704	0.099212	-0.137704	0.949681	-0.107039	-0.833255	-0.303432	-0.913969	-0.418352	0.767929	0.355346	
-0.305093	-0.563672	0.38085	0.48627	-0.982422	0.447026	-0.356222	-0.506182	0.014699	-0.014213	0.495503	-0.293064	-0.650166	0.289146	-0.593534	-0.825678	0.383641	0.988679	0.966055	0.413617	-0.094898	0.02883	-0.930642	-0.559998	-0.533617	0.685034	-0.017597	0.011042	-0.486602	-0.439927	-0.837228	0.633954	0.877619	-0.44514	-0.481569	-0.979667	-0.674903	-0.426521	-0.518627	-0.196677	0.300897	0.484214	-0.152835	0.110986	-0.190728	0.794706	-0.035127	-0.447069	0.014256	0.736788	
-0.995943	0.013773	-0.295839	0.98548	-0.861154	0.503601	0.597763	-0.558761	-0.998569	0.980829	-0.023197	-0.9486	-0.443208	-0.769336	0.52557	-0.998904	0.624306	-0.03884	0.484452	-0.002647	-0.018633	-0.202702	0.352033	-0.400578	0.883451	-0.670586	0.646583	-0.097866	0.680464	0.980876	0.581857	-0.985501	0.463483	-0.06862	-0.784829	-0.986957	0.992331	0.310517	-0.207841	0.689879	0.223596	-0.231661	-0.969607	-0.266965	-0.624584	-0.620322	0.568776	0.067166	-0.503433	-0.154496	
0.381362	0.148676	0.343707	-0.025681	-0.868256	0.850769	-0.311665	0.068623	-0.082751	-0.621542	-0.345835	-0.522981	-0.217491	0.04344	-0.845455	-0.303808	-0.762418	-0.598738	0.400656	-0.046341	-0.516984	-0.67946	-0.980416	0.732702	0.38763	0.372167	-0.751808	0.360107	-0.801946	0.237061	-0.939019	-0.894377	-0.187565	-0.843239	-0.328193	-0.088744	0.034192	0.527554	-0.601248	0.120105	0.341317	0.925932	0.359438	0.02148	-0.673806	0.826973	0.525287	-0.978047	-0.835952	-0.793995	
-0.155442	-0.182988	0.282367	0.504663	-0.705711	0.710876	0.709011	0.413218	0.073097	-0.173641	0.57216	0.489158	-0.534779	-0.370451	0.025416	-0.810827	0.081243	-0.636986	-0.534223	0.817542	0.632342	0.501028	0.49506	0.218251	0.738337	-0.641249	-0.182362	0.545754	-0.946003	-0.006266	-0.591806	-0.33781	-0.957279	-0.948557	0.969447	0.424455	0.397153	-0.335543	-0.483379	-0.533293	0.761075	0.41817	-0.099772	-0.086533	-0.20288	0.894983	0.678918	-0.574902	0.845569	-0.1985	
0.028753	0.355678	0.418299	0.368821	-0.850897	0.050861	0.948836	-0.177196	-0.413398	0.880477	-0.587543	-0.449371	0.463407	-0.434619	-0.345661	0.758958	-0.339371	0.575745	0.208597	-0.960158	-0.335808	-0.409581	0.894024	0.319569	-0.990437	0.68735	0.986376	0.314253	0.581677	0.777345	-0.734476	0.430256	0.282622	-0.716881	0.416372	-0.046052	0.365503	0.58337	-0.395431	0.289058	0.015436	0.867018	0.305286	0.39696	-0.317785	0.361379	0.265432	-0.102423	0.19908	-0.755041	
0.584581	-0.460011	-0.892423	-0.153477	-0.135728	-0.016395	0.732859	-0.801775	-0.929919	0.734568	-0.205979	-0.531812	-0.297258	0.60749	0.5588	-0.142051	0.058634	0.511344	-0.79597	0.202374	0.274102	-0.719903	0.361163	-0.296216	-0.625239	-0.200441	0.792383	-0.545947	-0.245869	0.209107	0.756079	-0.660017	0.233406	-0.339143	-0.746837	-0.959405	-0.900894	-0.534071	0.671119	-0.842307	-0.837715	0.490446	0.282021	0.95685	0.747768	-0.180645	0.915166	-0.501651	-0.284164	0.686572	
0.02691	-0.539159	-0.5023	0.926574	-0.01006	-0.207411	0.613521	-0.417158	-0.57093	0.841954	0.293577	0.922809	0.321872	0.716717	-0.053863	-0.208792	-0.592266	-0.669157	0.183981	0.28659	0.047654	0.3371	-0.914462	0.143027	-0.311764	0.85178	0.784226	-0.843136	-0.944721	0.926738	0.218662	-0.272608	0.422428	0.014084	0.349591	0.509861	-0.271861	0.814909	0.505609	-0.805453	0.465355	0.321079	-0.627376	-0.219699	0.951806	0.603935	0.900238	0.169743	-0.633356	-0.860853	
0.123955	-0.737986	-0.606823	0.249594	0.555608	0.913542	-0.41896	-0.483009	0.47667	0.065424	-0.227484	-0.491015	0.030186	0.525351	-0.909653	0.231591	0.200254	0.822471	-0.757564	-0.867941	0.684663	0.504402	-0.084819	0.879384	-0.252034	-0.755054	0.392299	0.197335	-0.39253	0.599917	0.019595	-0.234425	0.206863	0.730252	0.960274	0.656021	-0.985169	0.99042	0.43015	-0.984758	0.817505	-0.408785	-0.29419	0.869446	-0.633249	-0.053574	0.505585	-0.315339	0.61147	-0.9042	
0.568744	-0.940053	-0.258163	0.691573	-0.586826	-0.468748	0.772362	-0.107923	0.293127	-0.722779	0.248439	0.41388	0.506807	0.214989	-0.385282	-0.115546	-0.828036	0.156657	0.958894	0.490552	0.350653	-0.654976	-0.438285	-0.086737	0.492344	0.666316	0.152613	0.410578	0.157874	0.50667	-0.573552	-0.638613	-0.199471	-0.069982	-0.245134	-0.309569	-0.957031	0.141961	0.425345	0.363131	-0.339971	-0.405449	-0.190079	0.230636	-0.27063	-0.333648	0.468918	-0.323398	-0.467971	-0.96659	
-0.906166	0.299036	-0.49332	-0.229882	-0.179979	-0.193539	0.673555	0.862503	0.773323	0.953096	-0.769689	-0.715312	-0.444975	0.562206	0.481961	-0.368217	-0.543765	-0.950288	0.391351	-0.766148	-0.091223	0.405012	0.633834	0.243903	0.636005	0.857789	0.825338	0.082744	0.016576	0.913896	-0.219177	0.384611	0.952502	0.38135	-0.869685	-0.355172	-0.143096	0.771672	-0.745059	0.515784	-0.522238	0.083815	-0.758844	0.575449	-0.174157	-0.385045	0.050458	-0.173453	-0.518559	-0.139904	
0.691715	0.12819	0.983773	0.422541	0.608129	0.009866	0.803074	-0.436482	-0.372334	-0.365819	0.401153	0.552184	-0.986766	0.362148	-0.279073	0.360694	-0.680928	-0.860905	-0.928528	0.077445	-0.565615	-0.494349	0.455421	-0.113971	0.408799	0.079917	0.329834	0.055946	0.647094	0.506581	-0.123189	0.117068	0.397906	0.849754	-0.610758	0.910852	0.349429	-0.285314	0.869731	0.677006	-0.478116	-0.672944	0.58705	0.538893	-0.488335	-0.243986	-0.906158	-0.784688	-0.097579	-0.042977	
0.035751	0.171198	-0.390838	0.059476	-0.070498	-0.340107	0.594141	-0.305022	0.260216	-0.290097	0.460494	-0.087195	-0.315899	0.082458	0.624497	0.215115	-0.897677	-0.783573	-0.179138	0.131493	-0.376592	0.754683	0.313671	0.350319	-0.098567	-0.163539	0.835295	0.060207	0.378862	0.22778	0.252806	0.756493	-0.089682	-0.506063	-0.575772	0.281933	0.382634	0.010713	-0.138358	0.966166	0.356166	0.503341	0.806945	0.553173	0.589614	0.95717	0.489272	-0.348724	-0.059701	-0.337847	
0.013035	-0.360529	-0.747831	0.002163	0.439165	0.627979	-0.65836	0.153313	-0.096122	0.907887	0.066318	0.664614	0.474479	-0.970634	0.864136	0.675556	-0.932814	0.851801	-0.865626	0.352442	-0.983745	-0.368517	0.042089	0.48471	0.632475	0.408288	-0.489123	0.687652	0.390553	-0.652554	-0.560766	-0.101158	-0.464988	-0.047078	0.624759	-0.191657	-0.693134	-0.450999	0.208153	-0.671168	0.956902	0.15855	-0.991758	0.873055	0.775671	0.639983	-0.02273	0.092566	0.70833	-0.754529	
-0.860864	0.071493	-0.610086	0.647704	0.173061	-0.189426	0.940466	-0.309435	-0.708466	-0.674223	0.345369	0.824162	0.004277	-0.21783	0.680342	0.879276	0.460607	-0.530486	-0.033828	-0.907892	0.885342	-0.975462	-0.17794	0.602837	0.375545	-0.33513	0.276359	0.025136	0.613828	0.951326	-0.677962	-0.21649	0.15768	0.708508	-0.781103	0.996407	-0.21148	-0.152573	0.874311	0.59277	-0.973352	-0.458202	-0.172239	-0.52369	0.677167	-0.702128	-0.364357	0.686838	-0.086759	-0.23982	
-0.729763	-0.198833	0.72728	-0.873389	0.998743	0.639118	-0.765689	-0.049799	-0.811217	0.594397	0.121928	-0.015221	0.144841	-0.7287	-0.251598	0.67989	-0.340469	0.082934	-0.960174	-0.869939	-0.647422	-0.64312	-0.025093	-0.592414	-0.526301	0.89245	-0.201392	0.601023	0.317491	0.445765	0.157765	0.544752	-0.277149	0.12641	0.113077	0.422958	-0.179702	0.051634	-0.682016	0.247452	0.944617	-0.125269	0.253925	-0.334981	0.039564	0.699551	-0.907156	-0.456716	-0.991908	-0.7606	
0.387603	0.95944	-0.707646	0.823957	0.442095	-0.464458	0.778107	-0.204133	0.512543	0.407312	0.250842	-0.359307	0.116256	0.767368	0.218773	0.225984	0.218545	-0.212976	-0.39895	0.546817	-0.914688	-0.175773	-0.573789	0.124732	-0.917071	-0.048372	0.866736	0.282256	0.619672	0.773523	-0.071227	0.610764	0.290157	0.369368	0.638599	-0.137261	0.006049	0.282579	-0.97587	0.171859	0.497792	-0.076017	0.10538	0.338811	-0.561966	0.221999	-0.769439	-0.250909	-0.674822	0.141064	
0.204722	-0.988236	-0.517226	-0.621028	0.8374	0.206344	-0.937129	0.972194	0.126393	-0.507524	-0.385752	-0.306064	0.841315	-0.290094	0.314436	0.856149	-0.948969	-0.838228	-0.16581	0.553889	0.643139	0.118182	-0.383252	-0.073246	-0.745991	0.679495	0.393133	-0.537364	0.220083	0.460363	0.275988	-0.49588	0.093992	-0.692741	-0.377923	0.193962	0.650219	0.238846	0.307974	0.260757	-0.299048	0.660587	0.058159	-0.609013	-0.569526	0.124756	0.182601	0.525019	0.66694	0.560258	
-0.259093	0.420616	0.291939	0.636541	-0.294382	-0.59935	-0.453564	0.200298	-0.192782	-0.550072	0.339793	-0.426948	0.322083	0.718417	-0.025193	-0.548139	-0.184326	0.125997	-0.044739	-0.839321	0.867704	0.277785	-0.623943	0.246816	-0.59068	-0.566514	-0.883829	-0.682451	0.379268	-0.671053	-0.554762	-0.247964	0.331666	-0.228176	0.5742	0.306284	0.47807	-0.116162	-0.053435	0.019941	0.289837	0.632509	-0.547304	-0.099924	-0.000914	-0.279474	0.475736	-0.353102	-0.911881	0.778811	
-0.293989	-0.489183	0.045452	-0.611266	-0.507111	-0.51978	-0.056256	0.35963	-0.80181	0.558885	-0.037776	0.729697	0.493599	-0.438459	-0.720802	0.435996	0.838096	-0.130979	-0.550003	-0.571714	-0.843779	0.674284	-0.468694	0.259378	0.220731	0.060532	-0.421746	-0.900702	0.460095	0.875317	0.017436	-0.253721	-0.84198	0.634588	-0.195958	0.535237	0.2514	0.570383	-0.003985	-0.378854	0.647737	0.832357	0.263561	0.656635	0.551591	0.912029	0.377239	0.300482	0.372671	-0.662119	
0.89402	0.11763	0.890656	-0.782934	0.632442	-0.61023	-0.061151	-0.447248	0.58908	-0.677541	0.66988	0.392995	-0.072075	0.441614	-0.204794	-0.265597	0.682913	-0.211771	-0.417096	-0.026128	0.540626	-0.884079	-0.486713	-0.008646	0.224673	-0.625959	0.792915	0.817444	0.729435	-0.663278	-0.866763	0.999328	0.808064	0.537306	-0.244541	0.450349	0.577071	-0.264466	-0.209851	-0.097979	-0.89096	-0.662623	-0.379672	0.922334	-0.177391	0.780349	-0.335922	-0.815893	-0.784879	-0.211337	
-0.038548	0.568237	-0.510485	-0.678738	-0.347913	-0.714619	-0.273709	-0.146079	0.359768	-0.747624	-0.859242	-0.756256	-0.071558	0.873055	0.975316	0.345723	-0.114186	0.375583	-0.444616	-0.22156	-0.235032	-0.388915	0.21916	0.660846	-0.813609	0.721334	0.98692	-0.406895	0.565149	-0.676171	0.620305	-0.708738	0.481173	0.574348	0.516269	-0.287358	0.320432	-0.147859	-0.961317	0.404405	-0.043991	0.790815	-0.278192	-0.593186	0.375107	0.224091	-0.974814	0.967422	0.453468	-0.04317	
-0.051913	-0.718729	0.433452	-0.474436	-0.258429	-0.854409	0.837596	0.713479	0.284346	-0.139167	0.790744	-0.580991	-0.206255	-0.194499	0.250437	0.74811	-0.495002	-0.133086	-0.080945	0.060989	-0.22345	0.194521	0.977279	-0.034136	-0.301183	0.939665	-0.076153	0.441535	0.032422	0.458337	-0.765935	-0.636539	0.713037	0.945698	-0.614005	-0.708016	-0.381897	-0.450444	0.20207	0.494598	-0.589819	-0.615185	0.376099	0.645676	0.901326	-0.561101	-0.810267	-0.436648	0.726925	0.007522	
-0.039488	-0.080732	0.50633	-0.170853	-0.61978	-0.585212	0.617463	-0.357946	0.318006	0.947688	0.727879	-0.471185	-0.383555	-0.474676	0.431105	0.072624	0.973196	0.076703	-0.35594	-0.024529	0.307709	-0.048829	0.024192	0.533848	-0.533493	-0.151813	0.047965	0.50801	-0.183655	-0.820277	-0.499015	0.495754	-0.600482	-0.253113	-0.65186	0.372782	0.612525	-0.534883	0.199165	0.774543	-0.012835	0.366465	0.28911	-0.910227	0.09861	-0.46613	-0.614868	0.206652	-0.730959	-0.575449	
0.863504	-0.914927	-0.993522	-0.463402	-0.247588	-0.819131	-0.973705	0.73818	0.398647	-0.729009	0.335161	-0.45805	-0.019956	-0.949897	-0.926808	-0.381969	0.262436	0.864193	0.080885	0.872195	-0.87089	-0.184875	0.498944	0.604275	0.575619	-0.44402	-0.664389	0.694559	-0.458392	-0.511746	-0.011679	0.163122	0.488251	0.104233	-0.393144	-0.748141	-0.332345	-0.464218	0.849147	-0.768805	-0.480491	0.350974	0.005706	0.992679	-0.59485	-0.433509	0.666333	-0.978133	0.939938	-0.133061	
-0.882382	-0.039451	0.742442	0.711655	0.664429	0.631632	-0.587031	0.591156	-0.944311	-0.335081	-0.98898	0.662248	0.798898	0.973879	-0.022243	0.378689	0.971156	-0.635047	0.736141	0.104091	0.42904	-0.984181	-0.005894	-0.717338	-0.218101	-0.281257	0.347753	-0.555483	-0.127155	0.985922	-0.428187	-0.869971	0.9514	0.935041	0.547774	0.020747	-0.533539	-0.385494	-0.363982	0.626501	0.492917	0.015785	0.306878	-0.193287	0.33603	0.105611	0.576491	-0.027501	0.631693	-0.907752	
0.649954	0.892851	0.151258	0.349962	0.222379	0.215768	-0.521989	-0.723799	-0.668499	-0.397373	0.18735	-0.9473	-0.152099	0.878391	0.900621	-0.988493	-0.358749	-0.969941	-0.982568	0.273484	0.661766	0.436578	0.849723	-0.556592	-0.017063	0.459627	-0.120938	-0.80313	-0.158881	0.256929	-0.01481	-0.779763	0.264291	0.465036	0.774209	-0.75099	-0.655713	0.632716	-0.781247	0.094668	0.674991	0.81552	-0.685334	-0.997461	-0.343634	0.646268	0.285196	-0.371465	-0.541866	-0.275063	
0.584097	0.709877	-0.192963	-0.243384	0.494726	-0.531335	-0.632724	0.345446	-0.506296	-0.25901	0.050073	-0.695351	-0.053482	-0.345521	-0.559465	0.471038	-0.035286	-0.913479	-0.891178	0.012709	-0.583666	0.308698	-0.960781	-0.552185	-0.76712	0.66302	0.606569	-0.777314	0.827143	0.282694	-0.128098	-0.000439	0.874504	0.013284	0.330159	0.737251	0.854285	0.954181	-0.602721	-0.480695	0.248301	0.893033	-0.444437	-0.506499	-0.342817	-0.963793	-0.343847	0.531208	0.488669	-0.456552	
-0.273038	-0.927716	-0.51463	0.299119	0.229391	0.780567	-0.61304	0.845463	-0.842959	-0.015408	-0.220281	-0.378353	-0.235197	-0.3811	-0.563449	-0.711994	-0.052923	-0.264984	0.124279	-0.886882	0.458819	0.106955	-0.340136	-0.170739	0.644086	0.84278	-0.723442	-0.783294	-0.302639	0.213675	0.225006	-0.425801	0.875868	0.618711	-0.914472	-0.571877	0.652899	-0.785674	0.444504	-0.666051	0.950201	-0.367964	0.171166	0.079397	0.37221	0.086935	-0.278261	0.645723	0.578189	0.848119	
0.674686	-0.448456	0.212388	0.308509	-0.37329	-0.905723	-0.008566	-0.188852	-0.943763	-0.440067	-0.042762	-0.348784	0.462261	0.239058	0.917425	0.376374	0.776985	-0.335601	-0.192512	0.0678	-0.005283	0.648606	0.984663	-0.273895	-0.863815	0.839516	-0.613759	-0.092631	0.637753	0.520036	-0.592864	0.477523	0.352311	0.106474	0.8924	-0.812146	0.632558	-0.43788	0.302288	-0.217644	0.827221	0.936003	-0.999075	0.221169	-0.428818	-0.942308	0.036793	0.385379	-0.888948	-0.701405	
0.179461	0.869164	-0.656059	-0.592585	0.444482	-0.534369	-0.547467	0.527421	0.148835	0.966826	-0.014667	-0.502299	0.825427	-0.682724	-0.008555	0.63495	-0.924028	0.3102	0.772505	-0.826113	-0.627151	0.113473	0.891357	0.554321	0.913051	0.369891	0.198685	-0.034944	-0.375969	0.798508	0.899285	-0.256442	-0.148936	0.949814	0.299511	0.2934	0.489487	-0.75526	-0.606088	-0.1322	-0.893872	-0.017336	0.740431	0.760184	0.0462	-0.290357	-0.899627	0.198226	-0.681474	0.769388	
-0.645994	-0.203465	-0.774908	-0.638451	0.243608	0.818938	0.654061	-0.731019	-0.124277	-0.857164	-0.612853	0.077098	0.968413	-0.575537	0.773028	-0.891709	0.62857	0.455301	0.461151	0.45481	0.325615	0.827124	0.382169	0.986013	0.970146	0.126733	0.275629	0.608026	-0.405868	-0.892419	-0.370673	-0.164343	0.453106	-0.047123	-0.101155	-0.705378	-0.426244	-0.054272	-0.671115	-0.239947	0.561106	-0.129935	-0.337546	-0.666339	0.003093	0.70239	-0.534958	0.072845	0.68941	0.038094	
0.493031	-0.186734	0.337632	-0.959177	0.404924	0.708782	-0.370804	0.898366	0.236031	0.958834	-0.052674	-0.46932	0.84624	0.696164	0.352529	-0.012931	0.789933	-0.652228	0.008399	0.274615	-0.731252	0.081575	-0.605728	-0.628294	0.559211	0.999893	-0.703641	-0.982471	-0.828915	0.91355	-0.429778	0.127948	-0.39532	0.11769	-0.446305	-0.574082	-0.264802	-0.425681	0.856999	0.87169	-0.15902	-0.758101	-0.863997	-0.846465	-0.850256	0.441481	0.046559	0.498986	0.522968	-0.659663	
0.051239	-0.187599	-0.821198	-0.411574	-0.443415	-0.376002	-0.98207	-0.88189	0.54563	-0.401137	-0.928966	-0.235759	0.068797	-0.645057	0.077141	-0.705332	0.753591	0.66632	-0.1629	0.775573	-0.177529	-0.680545	0.691948	0.520918	0.671331	0.382159	-0.159352	0.887247	-0.660301	-0.445613	-0.771718	0.608278	-0.134296	-0.234542	0.013587	0.342429	-0.607821	0.346646	0.806003	-0.453036	0.227798	-0.077656	0.187306	-0.29705	-0.047865	-0.534124	-0.184549	-0.228436	0.355408	-0.495956	
0.959519	0.313997	0.810488	0.781186	-0.063653	-0.342031	0.622269	0.746322	0.469508	0.648123	0.16157	0.095163	-0.171303	0.270811	0.012724	0.678256	0.599106	0.219473	0.102238	-0.417853	0.910166	0.320666	0.723787	0.04613	-0.96173	0.482905	-0.794643	-0.025006	-0.797447	-0.993888	0.699007	0.418094	-0.771144	-0.997054	-0.332484	-0.509591	0.012202	0.277238	-0.991807	-0.096091	-0.624416	0.504956	0.609156	-0.331489	0.073406	0.154179	-0.540659	0.293972	-0.898474	-0.120061	
0.278584	0.343811	-0.488355	-0.29291	0.108076	0.706064	-0.85993	-0.383149	-0.788397	0.293668	-0.78652	-0.056291	0.019513	-0.272849	0.886594	0.282762	-0.260942	0.426637	0.772877	0.936367	-0.41611	0.124548	-0.13108	0.253644	-0.279216	0.875566	0.813258	0.381696	0.541194	0.376655	0.484435	-0.595324	0.603747	0.625904	0.991138	0.78581	0.896917	-0.394414	-0.202994	-0.935502	-0.935338	-0.457074	-0.371392	-0.131215	0.109327	0.05923	0.017057	0.909567	0.699302	0.519862	
0.570914	-0.584627	0.280769	-0.189341	0.722954	-0.838857	0.405982	0.875644	-0.319343	-0.383931	-0.831328	-0.768736	0.024691	0.000591	0.789412	0.801552	-0.37812	-0.096719	-0.234087	-0.530082	-0.343418	-0.663625	0.823183	-0.981396	-0.686556	0.161387	-0.057718	0.306454	-0.055079	-0.17597	0.66986	-0.290517	-0.4903	-0.759747	0.472893	0.443566	-0.676839	-0.490482	-0.092591	0.619544	-0.999392	-0.996947	0.759445	-0.431485	-0.311681	-0.604428	-0.018651	0.297999	0.163432	0.891033	
-0.933875	-0.986708	-0.686249	-0.51463	0.277338	0.782007	-0.398837	0.915494	0.980499	-0.027257	-0.116898	0.772628	-0.171218	-0.600368	-0.471309	-0.620789	-0.483422	0.647766	0.834664	0.795325	-0.349427	0.862504	0.849306	-0.191731	-0.119294	0.474109	-0.091565	-0.343672	-0.984687	0.125856	0.04885	-0.955167	0.014031	0.828002	0.209585	0.742688	0.390736	-0.453356	0.37622	-0.354138	-0.769814	-0.456966	-0.588126	-0.636895	-0.234053	-0.027741	-0.846862	-0.575717	-0.761688	0.117456	
-0.126817	0.505445	-0.459379	-0.785392	0.59516	-0.134539	0.410601	0.031461	0.634862	-0.53064	0.879515	0.581295	0.283598	0.365928	-0.264905	0.349912	0.632661	0.74955	0.932729	-0.061323	-0.665783	-0.117978	-0.050623	0.428543	-0.5889	0.577811	-0.821765	0.950185	-0.296138	0.165156	0.214563	-0.235129	-0.113497	-0.024113	0.589329	0.941691	0.603446	-0.567639	-0.04773	-0.7902	-0.586488	0.620977	0.219442	0.279141	0.734454	-0.162804	0.997957	-0.849095	-0.820964	0.825817	
-0.980333	0.169551	-0.530512	0.275733	0.759713	-0.403679	0.82227	-0.214242	0.624593	0.446953	-0.487278	0.606541	-0.021441	0.320977	0.477455	0.590031	0.543493	-0.647337	0.466411	-0.472917	0.667805	-0.284374	-0.338341	-0.146344	0.866105	-0.041709	0.55054	0.656757	0.375207	0.71451	-0.121709	-0.175614	0.551563	-0.673852	-0.079228	-0.025934	-0.398339	0.869598	0.58367	-0.538437	0.248001	-0.849642	0.723979	-0.438501	0.251413	0.842412	-0.50503	-0.656268	0.028324	0.001043	
0.097758	-0.748047	-0.282419	-0.665636	0.9882	0.697632	0.617604	0.051249	-0.716586	0.67319	-0.390873	-0.003633	0.361743	-0.249747	0.686761	-0.405375	-0.053874	0.36635	-0.619407	-0.447348	0.16993	0.740365	0.825497	-0.493024	0.408434	0.952968	0.702544	0.114123	0.198477	-0.920255	-0.001505	-0.468156	-0.803234	-0.85934	-0.533082	0.637808	0.38793	0.307702	-0.168523	-0.707127	-0.389565	-0.424222	-0.690453	-0.077426	0.555647	-0.429043	0.078863	-0.24584	0.440078	0.141191	
0.38623	0.116046	-0.153616	-0.81069	0.515362	0.418923	0.47069	0.594836	-0.455553	0.397003	-0.784994	0.149708	-0.291267	0.456478	-0.435445	-0.589414	-0.138276	0.436827	-0.377224	0.011331	-0.616285	0.145529	0.416828	-0.287236	0.835928	-0.454796	0.491271	-0.686599	-0.57154	0.962691	0.833787	-0.121457	0.694478	-0.534016	0.585868	0.430914	0.549526	-0.350083	0.842209	0.062392	0.617725	0.897978	-0.080838	0.714764	0.986919	-0.100083	-0.150459	0.034202	0.854363	-0.334034	
