50
2
-0.34578	0.890348	-0.23328	0.80961	-0.777995	0.367784	-0.108398	0.872107	-0.706345	-0.832762	0.29136	0.864015	0.685451	0.060249	0.551631	0.461571	-0.838203	-0.863962	0.544538	0.058285	0.972703	0.145667	-0.96373	-0.015409	-0.415163	-0.116222	-0.239884	0.247632	-0.693311	-0.492911	-0.575236	-0.998501	-0.398176	-0.545024	-0.45933	-0.835244	-0.896711	0.256976	0.714369	0.503385	0.196078	-0.559706	0.798209	-0.136256	0.890039	-0.880208	0.327847	0.748827	0.852112	0.51115	
0.74692	-0.416822	0.38132	-0.20774	0.451837	0.639779	0.928177	0.043767	0.076099	-0.091744	-0.828736	0.498179	0.33819	0.345064	0.383098	0.823015	0.654704	0.519346	-0.448695	-0.283325	-0.31856	0.214462	0.248461	0.19109	0.103467	-0.136243	-0.950981	0.725001	0.68104	0.72211	-0.990916	0.551274	-0.483682	0.671935	-0.987451	0.354228	-0.421807	0.891987	0.060962	0.029464	0.53858	0.070791	-0.571345	-0.301107	-0.539664	-0.28661	0.554619	-0.86452	-0.009581	0.401775	
0.292774	0.247945	-0.351389	0.860785	-0.170883	0.41677	0.55819	0.034602	0.742462	-0.400811	-0.466399	-0.12931	-0.333647	-0.435264	-0.698616	0.244037	0.736634	0.692895	0.961626	-0.574223	-0.149234	0.59216	0.614129	-0.955762	0.59163	0.931856	-0.789675	-0.147525	0.229307	-0.203314	-0.210459	-0.267883	-0.167643	-0.158395	0.725953	0.295697	0.154181	-0.719147	0.43349	-0.815212	-0.113389	0.741298	-0.320449	0.759137	-0.662253	-0.259534	-0.26239	-0.637485	0.77022	-0.939263	
0.493137	-0.210111	0.84125	-0.446417	-0.196937	-0.425825	0.539535	0.982393	0.134002	-0.044445	-0.13594	0.845607	0.024144	0.96136	0.168913	-0.885855	0.688172	0.524293	0.529924	-0.380639	0.134615	0.662378	-0.729286	-0.464644	0.832031	0.662581	0.636892	-0.222953	0.093384	0.353346	-0.358781	0.885116	0.371941	0.464706	0.579814	-0.428302	-0.086248	0.51483	-0.235916	0.898407	0.056869	0.526817	-0.281802	-0.753289	0.821439	-0.990602	0.062659	0.926176	0.284246	-0.306521	
0.850339	0.719125	-0.860148	-0.665339	-0.775521	0.901517	-0.48929	-0.547295	0.439213	-0.261571	0.616897	-0.002702	-0.499325	0.071435	-0.443989	-0.744956	0.555707	-0.059308	0.297684	0.853123	0.124705	-0.515447	-0.961952	-0.727372	0.136736	-0.576961	-0.591993	0.867997	-0.436123	-0.539534	-0.31149	0.876081	-0.373968	-0.645949	-0.203027	0.445669	0.130431	0.955416	-0.736402	-0.001291	0.162948	-0.919619	-0.883127	-0.790898	0.111977	-0.66148	0.386706	0.15431	-0.540046	-0.087454	
0.704494	-0.100998	0.094037	-0.357175	0.90962	-0.080987	-0.514405	0.104175	0.404181	-0.498687	-0.327757	0.205746	0.192862	0.555913	0.753033	0.585734	0.692494	-0.737251	-0.384305	0.814495	0.112014	-0.48223	-0.957336	0.288873	-0.004915	0.794079	-0.062988	0.12176	0.52158	0.804923	0.423981	0.02226	0.155261	-0.077111	0.063104	0.983488	-0.875553	0.584189	-0.394977	-0.445275	-0.673052	-0.059314	-0.34401	0.173931	-0.973274	-0.457907	0.758345	-0.759216	0.619967	0.7877	
0.403926	-0.287658	-0.584674	-0.728412	-0.280239	0.562	-0.882088	0.647606	-0.900383	0.328339	-0.450806	-0.009637	-0.010096	0.790007	0.194063	0.127897	-0.253719	0.230953	-0.182774	-0.219136	-0.034238	-0.465497	0.884715	0.596765	0.303257	-0.362114	0.073372	-0.739162	0.642716	-0.643092	0.570932	0.431603	-0.294154	-0.295931	-0.703328	-0.93254	0.109291	0.276958	0.549039	-0.870457	-0.91897	0.359023	0.624949	-0.156424	-0.840025	0.211628	0.809689	-0.483322	-0.673871	-0.534394	
0.802985	-0.473892	0.994353	-0.741426	-0.92627	0.181792	0.537043	-0.6815	-0.414745	0.801034	-0.255196	0.525588	-0.404197	-0.97865	0.375754	0.090676	0.855266	-0.234708	0.390842	0.262782	-0.947667	0.769322	0.059631	-0.508422	0.358089	0.786043	0.196028	0.401509	-0.041518	-0.268834	0.639929	0.385893	-0.570311	0.064355	0.54578	0.155119	0.840418	0.123412	-0.443946	0.863782	0.707088	-0.647003	-0.783026	0.781374	0.180426	-0.412987	0.934494	0.567621	0.493544	0.38832	
-0.698713	0.97229	-0.596237	-0.90847	0.923524	-0.773784	0.972337	-0.138568	0.622976	0.382753	0.876652	-0.076635	0.085006	-0.150363	0.023777	-0.038408	-0.170434	-0.197571	-0.834868	-0.034847	-0.842911	0.994781	-0.793994	0.284734	0.004818	-0.522956	0.346277	-0.72343	0.478352	0.576733	0.639598	0.604198	-0.70852	0.108603	-0.794815	-0.049858	0.752451	0.775182	-0.428734	0.343955	0.427649	-0.456799	0.687275	0.411448	0.251048	-0.75975	0.585744	0.785502	0.410321	-0.775959	
0.646441	0.908879	0.114933	0.810217	0.771513	-0.180533	-0.849684	0.692085	-0.424257	-0.454848	0.606576	0.472039	0.556836	0.58497	0.699998	0.364269	0.004548	0.916066	0.577927	-0.891965	0.756807	-0.092295	-0.467568	-0.795981	0.299625	-0.309086	0.477573	0.449104	0.641253	0.496507	0.305649	0.072672	-0.094209	-0.387885	-0.397235	0.904549	-0.577606	-0.367685	0.16521	0.599971	0.719215	0.448718	0.436086	-0.76433	0.416846	-0.043721	0.188268	-0.700566	-0.837629	-0.69685	
0.692182	-0.688044	-0.98273	0.010558	0.261078	0.909222	-0.947451	-0.853577	0.306484	0.870341	0.218361	-0.115575	-0.418784	0.845787	-0.512532	-0.526386	0.402645	-0.6779	-0.137659	-0.656403	0.559405	-0.198619	0.444561	0.502439	-0.186366	-0.772709	-0.259888	0.802707	-0.121765	-0.155204	-0.580379	0.000184	0.252443	-0.662612	-0.069872	-0.192686	0.998999	-0.75563	0.311873	-0.873458	-0.010746	0.972226	0.411576	-0.897561	0.349061	-0.791904	0.842601	0.071343	0.279277	0.427174	
0.932526	-0.581364	0.679613	0.791566	-0.123216	0.489038	-0.949502	0.461861	-0.528024	0.187127	0.835052	0.586675	0.182093	0.764518	-0.857116	0.72534	0.714371	0.007741	0.49491	-0.834396	0.127967	-0.174926	0.367448	0.520712	0.911419	-0.935481	-0.097229	-0.137354	0.993959	0.96429	0.47674	-0.338474	0.640153	-0.3077	0.533954	0.946993	0.138585	0.381295	-0.829528	-0.684008	0.202668	0.405469	0.464922	-0.794241	-0.743999	-0.307013	0.373084	-0.993768	0.124559	-0.015861	
-0.747014	-0.066488	-0.769408	-0.10241	-0.607237	0.23845	0.510316	-0.753769	0.946738	-0.229967	-0.932483	-0.518206	-0.511034	0.677864	0.302457	0.975679	0.344802	-0.512973	-0.238243	-0.830451	-0.685307	-0.406667	-0.639931	-0.159158	-0.613974	0.351105	0.215621	0.407975	-0.341016	0.30225	0.48957	-0.236254	-0.117905	-0.539582	-0.870682	0.342349	-0.042721	-0.173792	-0.374766	0.991503	-0.493521	-0.532289	0.865125	0.081771	-0.311387	-0.874663	-0.841462	-0.658962	-0.227914	0.728516	
-0.359418	-0.743757	-0.396385	0.551426	-0.435755	0.363095	0.300716	-0.94947	-0.405311	0.422301	-0.196826	-0.229781	0.035413	-0.7436	0.569285	-0.357619	-0.712842	0.112957	0.151532	0.933675	0.728423	0.205473	-0.946586	-0.216382	-0.143623	-0.535941	0.303125	0.302917	0.963177	0.437978	0.243575	0.075022	-0.769608	-0.640305	0.842931	-0.2247	0.320455	0.726146	-0.778767	0.816023	0.25076	-0.224512	-0.392255	-0.37353	0.124621	0.044287	-0.230251	0.45646	-0.910039	0.762722	
0.555072	-0.299696	-0.925448	-0.530255	-0.547309	0.507786	-0.339078	0.218788	-0.981186	-0.291881	-0.903124	-0.217962	0.193882	0.649272	-0.719412	-0.706101	-0.062785	0.089408	-0.46603	0.063518	0.939645	-0.985335	-0.43469	-0.237514	-0.525064	-0.956704	-0.422516	0.113625	-0.812735	0.275298	-0.619228	-0.108372	-0.945804	-0.673349	0.696286	0.512408	-0.428294	0.959125	0.636591	0.681287	0.949406	-0.250347	-0.227909	0.322643	-0.676202	-0.418724	0.815277	0.53664	0.85139	0.590195	
0.902276	0.642094	0.138444	-0.778036	0.209385	-0.730792	-0.854324	0.633625	0.733539	0.527842	-0.360848	-0.258488	0.090927	0.408864	0.747157	-0.598275	-0.627028	-0.159814	0.120081	-0.678948	-0.63451	-0.47023	-0.341951	-0.576623	0.076944	0.064325	0.168361	-0.857352	-0.318643	-0.026142	0.057808	0.335197	0.903111	0.028661	-0.408935	0.128716	0.463493	0.927674	-0.255263	0.905472	0.178631	-0.705615	0.168189	0.880146	-0.365373	-0.69656	0.778055	-0.644318	0.386856	0.571433	
0.588873	-0.716549	0.515032	-0.914438	-0.945153	-0.285824	-0.498018	0.375971	-0.058739	0.0856	-0.150425	0.086738	0.229536	-0.839215	0.350577	-0.568589	-0.659395	0.856871	-0.476138	-0.663628	-0.891206	-0.609531	0.214489	0.697834	0.353365	-0.513778	0.103552	0.821169	-0.793221	-0.125545	0.667881	0.452269	0.727964	-0.775385	-0.619996	0.698728	0.637318	0.093865	-0.310654	0.215387	-0.213289	0.572795	-0.352228	-0.851994	-0.145088	-0.250157	0.21144	0.208414	0.878499	0.573715	
0.238987	0.080662	-0.592178	-0.989974	-0.800182	-0.069803	0.98989	-0.389028	-0.707204	0.537534	0.073085	0.965934	0.126737	0.112499	0.978909	0.363035	0.130714	-0.507347	-0.26737	0.15789	0.282711	-0.032643	-0.096685	-0.932051	-0.076721	0.815637	-0.084178	0.630165	0.388234	0.390032	0.30842	-0.739719	0.960813	0.787995	-0.187533	0.700937	-0.246977	0.771409	0.099667	0.358927	0.488271	0.295373	-0.88709	0.498846	0.731301	-0.773871	0.650124	-0.656909	-0.093688	-0.742783	
0.401485	-0.671101	-0.194873	0.719743	-0.407561	0.140619	0.370626	-0.804635	0.94344	-0.206884	0.214118	-0.219977	0.272099	0.019773	0.351716	0.953681	0.364178	-0.657891	0.537423	-0.046973	0.399959	0.105158	-0.459051	-0.937172	-0.347139	0.228332	0.989687	0.671328	-0.864573	0.159939	0.524356	0.88597	0.66619	0.928682	0.305881	0.949616	-0.184949	-0.481843	-0.651048	0.346316	0.877911	-0.609712	-0.34331	-0.647883	-0.756244	-0.210612	-0.738342	-0.522602	0.790272	-0.597228	
-0.735958	0.270345	0.740616	0.30443	0.443197	0.710066	-0.70823	-0.163392	0.172248	-0.757172	-0.527628	0.279529	-0.173802	0.182305	0.587846	-0.913957	-0.056815	0.838065	0.545926	0.980243	-0.304631	-0.562611	-0.376198	0.229714	-0.361605	-0.510588	-0.179107	-0.42352	-0.339939	0.733703	0.211627	0.254723	-0.992112	-0.023839	-0.766396	-0.521973	-0.020421	0.740559	0.688643	-0.139754	0.890738	-0.536434	0.047575	0.414139	0.161531	-0.885139	-0.789742	-0.807079	0.861486	0.72281	
0.667319	0.889279	0.751983	0.334748	-0.805261	0.654322	-0.458449	0.654702	0.496349	-0.713703	-0.427837	0.417712	-0.453922	-0.611176	-0.513106	-0.475204	0.550462	-0.439648	0.055963	0.046654	0.320927	-0.082744	0.955637	0.795339	-0.35522	0.741598	0.647193	-0.09861	0.922346	-0.936361	-0.682331	0.028503	-0.150459	-0.3165	0.619854	0.848369	-0.524326	-0.068851	0.692398	0.397871	-0.583619	-0.482007	0.283632	-0.391714	0.635217	-0.100282	-0.605196	0.113356	0.64169	0.009352	
0.533101	0.969779	0.105057	0.165954	0.282489	-0.32058	-0.060276	-0.774915	0.572852	-0.05322	0.44517	0.727238	-0.898667	-0.13886	0.023978	0.138044	-0.293603	0.051095	-0.994032	-0.807669	0.453902	-0.97157	0.208951	-0.07767	0.334719	-0.736534	0.111219	-0.844827	-0.475889	0.787997	-0.025534	0.599471	0.783943	-0.109998	-0.533855	0.938574	-0.754982	-0.721548	0.54219	0.401006	0.91815	0.344204	0.4568	0.6041	-0.654488	-0.239268	-0.583123	0.900144	0.413127	0.815945	
0.420712	-0.257211	0.33064	0.691105	-0.358197	0.704903	-0.454086	0.85593	-0.039124	-0.904237	0.595862	0.178359	0.948127	0.118833	0.125014	0.661258	0.328691	-0.817603	-0.04683	0.749935	-0.603655	-0.752088	0.745281	0.369226	-0.394555	0.15072	0.152592	-0.015508	-0.290809	0.44106	0.283932	0.776277	0.726396	0.919409	-0.300873	-0.276867	0.800601	-0.194058	0.510083	-0.761104	-0.709962	-0.449173	0.976942	0.679004	0.973568	0.09102	-0.345575	0.47848	-0.157454	0.027964	
0.783539	0.107965	-0.656944	-0.84272	-0.080851	0.911516	0.725358	0.52573	-0.442573	0.044798	-0.354863	-0.958437	0.738386	0.730867	-0.215697	0.154363	0.655532	0.285436	-0.2257	-0.158113	-0.709594	0.891245	0.411038	-0.143599	0.367276	0.121064	0.894379	0.523944	0.606365	-0.314712	-0.882274	-0.095027	0.019075	0.934767	-0.339699	0.709686	0.622398	0.161533	-0.936985	0.468776	0.959395	0.891307	-0.276893	-0.795332	-0.432671	-0.915796	0.749885	-0.361859	-0.341184	0.802633	
0.059687	-0.825729	-0.894646	-0.261302	0.902176	-0.330131	0.424603	0.298317	0.917408	0.254181	-0.373099	-0.846927	0.465586	0.145459	0.164098	-0.003152	-0.225111	0.284051	-0.624656	-0.758961	-0.72137	-0.868133	0.139173	0.127426	-0.642442	0.355933	-0.971232	0.881825	0.69871	0.240797	-0.876152	0.363815	-0.226022	-0.92964	0.917804	0.352076	-0.678177	0.238739	0.798229	-0.325418	0.117275	-0.520421	0.477286	0.195243	0.489363	-0.557616	-0.44791	-0.854704	0.43863	-0.748844	
-0.635614	0.288571	0.621816	0.721534	0.705489	0.522366	-0.53725	0.948503	0.215155	0.842871	0.47436	-0.193131	0.693831	-0.688754	0.144131	0.93845	-0.964688	-0.814371	0.151389	-0.533378	0.630851	0.891218	0.325083	-0.047917	-0.013133	0.314162	0.742508	-0.655776	0.402596	0.355816	0.205424	0.014722	0.058018	-0.657376	-0.37813	-0.716368	-0.505678	-0.891839	-0.258069	-0.678685	-0.543332	0.057404	-0.858635	-0.728689	-0.452703	0.663185	0.743426	-0.922646	0.568592	0.534784	
-0.641463	-0.594965	0.509203	0.788398	0.406892	-0.561393	-0.478136	-0.677709	0.39035	-0.96657	0.676909	-0.095955	-0.985936	-0.637538	0.847915	0.51475	0.857618	0.023676	-0.745136	-0.929221	0.209088	-0.308716	-0.587704	-0.587232	0.397227	0.993086	-0.530098	-0.066241	-0.638032	-0.247799	0.447211	-0.308638	0.407636	-0.792235	0.635106	0.226451	0.659991	0.048864	0.510855	0.243419	-0.894794	0.030578	0.541446	-0.808571	-0.085969	-0.420824	0.728735	-0.184767	-0.52161	0.219916	
0.861369	0.563471	-0.252777	-0.732434	-0.671214	0.452524	-0.559482	0.594172	0.864317	-0.32196	-0.813546	-0.529642	-0.319364	0.928017	-0.602287	0.919808	0.268334	0.689034	0.359186	0.224247	-0.521781	-0.420555	0.366622	0.916564	0.931087	-0.53535	0.851032	0.287574	-0.079342	0.135731	0.083776	0.377235	0.702859	-0.236145	0.048255	0.025006	0.960908	-0.876673	-0.970228	-0.655633	0.763843	-0.36599	-0.947662	0.425567	0.643822	0.444444	-0.18995	-0.336761	0.835173	0.885494	
-0.589643	-0.131755	-0.234484	0.617208	-0.254125	0.28795	-0.581343	-0.364176	-0.451254	0.578931	-0.252823	-0.367932	-0.760619	0.064918	0.283137	0.001357	-0.057937	-0.171552	-0.876154	0.910515	0.738603	0.816642	-0.252631	-0.232322	-0.181484	-0.458446	-0.220951	0.114998	0.200908	-0.258801	0.104254	0.789078	0.969734	0.919937	-0.285611	-0.403574	0.822173	0.368	-0.475414	0.19184	-0.083512	-0.731082	0.345942	0.236283	-0.090496	0.128057	-0.255046	-0.206171	-0.936443	0.859665	
-0.470808	0.446441	-0.693853	0.085885	0.701739	-0.775113	-0.64102	0.576286	-0.70187	-0.507338	0.563692	0.783779	-0.29798	-0.724094	-0.58509	-0.361254	0.170828	-0.128297	-0.949312	0.13088	0.236313	0.843356	-0.428547	-0.492025	-0.121482	0.799094	-0.487144	0.968031	-0.514383	0.925393	-0.291496	0.161474	-0.83697	0.922208	0.889861	0.180506	-0.20706	-0.487317	-0.365355	-0.383658	-0.085673	-0.694483	0.361094	-0.835009	0.605601	0.784885	0.133202	0.355199	0.919223	0.382719	
0.400616	0.201521	0.448581	0.871589	0.527744	-0.77207	0.04995	-0.864882	0.399505	0.245132	0.57358	-0.280384	-0.570576	-0.529495	0.108426	-0.933672	-0.570892	0.376279	-0.602822	0.306214	-0.938185	0.837218	-0.833395	-0.598341	0.401682	0.054104	-0.442417	0.641243	0.783119	0.519353	-0.579095	0.188467	-0.565262	-0.131044	0.171139	0.689359	0.034187	-0.243605	-0.894595	0.828153	-0.345292	-0.598114	0.13059	0.518703	0.949172	0.659911	0.262231	-0.315715	0.201112	0.057419	
0.32637	0.42044	0.426845	0.558488	-0.80755	0.71732	0.384503	-0.579365	-0.208229	-0.705126	0.279542	-0.922713	0.861802	-0.528559	0.364457	0.930899	0.219605	-0.241204	-0.60302	-0.032779	0.308701	-0.749647	0.460794	-0.835593	0.383317	-0.91055	-0.111101	-0.194165	-0.25233	-0.740976	-0.051897	0.784471	-0.711257	-0.362996	0.328824	-0.955895	0.355271	0.182379	0.111123	0.920941	0.786903	0.359115	-0.382848	0.467133	-0.906184	-0.762741	-0.21462	0.993974	0.01672	0.675254	
-0.754699	0.888961	0.059065	-0.431515	0.426354	-0.914881	-0.1348	-0.387188	-0.481792	0.350806	0.784571	-0.854078	-0.920215	0.728605	-0.613979	0.427056	0.677688	-0.666323	0.587433	-0.153964	-0.447587	0.785868	-0.395472	-0.879134	-0.893527	-0.965653	0.678041	-0.354446	0.310216	0.014328	0.574241	-0.648985	-0.718371	-0.86429	-0.442832	0.657899	0.905032	0.722194	-0.080671	-0.3902	-0.480715	-0.336104	-0.544955	-0.339011	-0.524827	-0.904178	0.520465	0.669473	-0.349077	-0.640157	
0.972855	0.007276	0.309543	-0.080597	0.507077	-0.427467	0.654322	0.492881	-0.963962	0.113095	0.057157	0.501005	-0.96525	0.98154	0.404312	0.025172	-0.024228	0.760977	0.498365	0.580754	0.043352	0.442905	-0.560864	0.692242	-0.536537	0.57544	-0.671525	-0.294025	0.599067	-0.962335	-0.205785	0.026811	0.943931	-0.666679	-0.308538	-0.681825	-0.35508	-0.62328	-0.295793	0.839498	0.522369	-0.61465	-0.336841	0.601133	0.596328	0.344902	0.715265	-0.385609	-0.296761	-0.959339	
-0.861931	0.1909	-0.716132	0.814664	-0.688657	0.630053	0.950735	-0.147227	-0.398328	0.15286	-0.366642	0.110203	-0.06158	-0.438106	-0.190043	-0.884033	0.720176	0.703564	0.415119	-0.629824	0.791098	-0.143609	-0.042205	0.757634	-0.341655	0.038963	0.349723	-0.146775	-0.964095	-0.971899	0.7171	0.917496	0.565637	0.250437	-0.430745	-0.975638	0.047708	0.036089	-0.79898	0.751314	0.150867	0.535515	0.405288	0.785704	-0.113923	0.250934	0.223417	-0.689139	0.255509	-0.748352	
-0.301677	0.261894	0.198617	0.762859	-0.457997	-0.520363	0.045384	0.680932	-0.056817	0.956118	-0.776062	-0.248605	-0.137923	0.307513	0.351697	0.100092	-0.851702	-0.086311	-0.681489	-0.445683	-0.224775	-0.153148	0.561466	0.125051	0.19281	0.796586	0.532114	0.487275	-0.715555	0.703917	-0.137507	0.525016	-0.905663	0.343258	-0.504578	0.761449	0.631678	0.347873	-0.021329	0.226571	-0.132684	0.627345	-0.101678	-0.688599	-0.951221	-0.235928	-0.07884	0.251746	-0.953863	0.851614	
-0.462566	0.095719	-0.480205	0.940299	-0.465094	0.006264	0.483872	-0.469589	0.704952	-0.573252	0.393987	-0.040339	-0.471761	0.294857	0.454017	-0.482359	0.548226	-0.459187	-0.207983	-0.299957	0.415925	-0.335275	0.441866	-0.381983	-0.821032	0.960661	-0.536249	-0.869081	0.48033	0.312757	-0.692023	-0.072781	0.68374	0.155594	-0.94685	0.074116	-0.773376	-0.250093	-0.882737	-0.919487	0.672152	-0.533779	-0.452914	0.585462	-0.211672	-0.926917	-0.102991	-0.302051	-0.628269	-0.271459	
-0.042919	-0.314598	0.029619	0.481349	-0.906156	0.130892	-0.356813	-0.711472	-0.353471	0.360355	-0.356879	0.236974	-0.256674	0.49252	0.854878	0.179452	-0.976921	-0.80594	-0.817917	0.877227	-0.863554	-0.788882	0.82108	0.566294	0.818907	-0.815452	0.96334	0.468851	-0.428005	0.776676	0.642501	0.964767	0.645558	-0.371391	-0.617208	0.258364	0.017312	-0.835282	0.922735	0.013643	-0.819366	-0.251168	-0.081734	0.353786	0.883544	0.163343	0.927437	0.01846	0.034839	0.053799	
-0.11557	-0.113316	-0.577759	-0.995263	0.167993	-0.267509	0.102113	-0.018943	-0.159747	-0.790004	-0.916762	0.295778	0.795608	-0.754846	-0.860667	0.356754	-0.795728	0.614382	0.838212	-0.109954	-0.171061	0.935732	0.449313	0.531713	-0.126135	-0.539801	0.065938	-0.092019	0.2749	0.5205	0.919948	0.47152	-0.596676	-0.854143	0.524581	-0.054285	0.493687	-0.59274	0.43109	0.115388	-0.677213	-0.058321	-0.480176	-0.576544	0.981899	0.186057	0.357252	0.624145	-0.198382	-0.482554	
0.715545	0.632507	0.794373	-0.945875	-0.871617	-0.866985	-0.706533	-0.505583	-0.877898	-0.537651	0.476152	0.338747	-0.123328	-0.311143	0.592777	0.93373	-0.254317	0.670775	0.880347	0.280431	-0.87076	-0.551663	0.088351	-0.994442	0.63675	0.48681	-0.666247	0.219433	-0.684384	-0.804763	0.144901	0.800723	0.837387	-0.435557	-0.79965	0.783381	0.781319	-0.43815	0.923624	-0.41579	-0.615571	0.396601	0.411876	-0.584503	-0.054214	-0.518626	0.677975	-0.190149	-0.404312	0.317987	
