50
2
0.883865	-0.751893	0.861005	0.721102	0.330236	-0.147881	-0.859349	-0.451615	0.518665	0.589469	0.643004	-0.847004	-0.15048	0.090221	-0.841826	0.146929	-0.216333	-0.723839	-0.849184	-0.987494	-0.25221	0.97753	0.69501	0.731196	0.015028	0.415604	-0.671697	0.405753	-0.552457	0.071646	-0.50326	0.704117	0.470269	-0.563402	-0.450465	0.940983	-0.816529	0.9656	0.503872	-0.867358	-0.861766	-0.25202	0.554802	0.596272	-0.297573	-0.806305	0.431585	-0.077041	-0.005917	-0.316858	
-0.456563	0.80168	0.152683	0.943662	0.323661	-0.589503	0.861907	0.566736	-0.682269	0.923444	-0.303118	-0.601702	0.237548	-0.065071	0.069589	-0.115744	-0.89232	-0.783918	0.628017	-0.429803	-0.188188	0.329701	-0.129285	0.711866	-0.39701	0.109904	-0.962102	-0.121858	0.03359	-0.233139	-0.809559	0.050683	-0.222721	-0.67581	0.027292	0.635609	-0.82186	-0.528287	-0.515797	0.47733	-0.604772	0.995704	0.346779	-0.794775	-0.636229	0.738807	0.52964	0.175764	-0.945884	0.166353	
0.134454	-0.769082	0.478338	-0.101805	-0.732854	0.03924	-0.186295	-0.99926	-0.640202	-0.32855	0.967947	-0.147533	-0.10569	0.366818	-0.785112	0.97612	-0.709716	-0.183175	-0.626175	-0.435996	-0.163989	-0.40667	-0.719992	0.784029	0.518247	0.2823	0.646247	0.745624	-0.362358	0.557378	-0.912903	0.46097	0.129456	0.035043	0.314036	-0.660067	-0.639562	-0.397604	0.456871	0.069709	0.05483	-0.961867	-0.666347	-0.090765	-0.551471	-0.620297	0.015105	0.776045	0.122495	0.776721	
0.797635	-0.820847	0.668884	-0.600978	0.50209	-0.054092	-0.066592	-0.079337	-0.974034	-0.427222	-0.419384	-0.554153	0.410608	0.920207	-0.571102	-0.620848	-0.51262	0.195894	-0.829452	0.762	-0.082592	-0.47839	-0.117426	-0.951609	0.73638	0.414134	-0.072481	0.504946	0.425889	-0.786067	-0.793893	-0.714363	0.17175	-0.26987	0.636785	0.78273	-0.860397	-0.771654	0.758608	-0.726252	0.844558	0.802356	0.936705	0.314917	0.578203	-0.119111	0.873822	-0.172309	-0.995144	-0.224964	
-0.825212	0.388273	0.197322	0.201265	0.817334	-0.293897	-0.266072	-0.697307	0.353649	-0.621702	0.12022	0.935712	-0.5841	0.256941	-0.747097	-0.523438	0.647349	-0.893863	0.862354	-0.427719	-0.386011	-0.933485	0.98576	-0.141571	0.137115	-0.646795	-0.089567	-0.379955	0.398894	-0.087257	-0.667915	-0.991027	0.356979	0.975954	-0.60339	0.460107	-0.508735	-0.127376	-0.316689	-0.393914	0.453287	-0.24853	-0.641887	-0.979761	-0.039058	0.201843	-0.71694	0.733941	0.368525	-0.31932	
0.403536	-0.550466	-0.267746	0.779412	-0.847984	0.788517	0.016565	0.375128	-0.547976	0.990224	-0.244454	-0.277485	0.891932	0.186237	-0.577009	-0.461209	-0.875921	0.02577	-0.630513	0.709005	0.853679	0.024616	0.952179	-0.844123	-0.580949	0.178192	0.97309	0.174152	-0.110166	-0.443971	0.181222	-0.044984	0.660337	0.164087	-0.489936	0.300944	0.789137	0.982608	-0.560798	-0.563848	0.656134	0.842763	0.334209	0.263899	-0.657206	0.052369	0.543609	0.511375	-0.602074	-0.211423	
-0.326382	-0.858557	0.703174	0.157417	0.989919	-0.002125	-0.393464	0.525979	0.620591	-0.540345	0.715291	-0.267578	0.951053	-0.456968	-0.51719	-0.381857	0.851375	-0.237035	0.707477	-0.296097	0.622717	-0.918284	-0.409203	-0.370232	0.455797	-0.123819	-0.885953	0.654461	-0.679373	0.575463	-0.24533	0.097854	-0.128332	0.191296	-0.557156	-0.296109	0.701207	-0.928292	0.295969	-0.720063	-0.741197	0.463476	-0.682589	0.61449	0.935565	-0.941945	-0.130713	0.245314	-0.247503	0.778495	
0.948614	-0.504183	-0.18691	-0.602452	-0.3414	-0.387644	-0.440739	0.8111	0.697086	-0.795208	0.952017	-0.245487	0.633829	0.173641	0.351355	0.865711	0.726339	0.734667	0.572843	0.568387	0.449177	-0.949911	0.851853	-0.575816	0.686998	0.436586	-0.927027	0.684542	0.057113	0.467273	-0.034633	0.777303	0.469238	0.50289	-0.068325	0.815788	-0.257665	0.134677	0.970266	-0.991027	0.792569	0.865262	-0.760929	-0.383929	-0.715156	0.832684	-0.109844	-0.645514	-0.887175	0.024953	
0.875291	-0.70017	-0.729679	-0.631539	0.981794	-0.349144	-0.530929	0.021535	-0.555687	0.019768	-0.980053	0.475464	0.766069	0.585994	0.571244	0.332209	0.059562	0.351962	-0.304433	-0.826318	0.399367	0.140714	-0.023387	-0.782945	0.347458	-0.119121	-0.396719	0.221617	-0.575208	-0.134939	0.878418	-0.957489	0.915433	0.100167	0.827692	-0.416155	-0.401687	-0.529451	-0.13611	-0.379771	0.687646	0.753106	0.847841	0.249152	-0.220223	-0.688294	0.222494	0.88306	0.856935	0.338972	
-0.080368	0.719407	0.383841	0.575878	-0.917018	-0.458994	0.292855	-0.618084	0.288576	-0.322004	0.739164	-0.525811	-0.154534	0.236814	0.678048	-0.42914	0.897782	0.358793	0.116066	0.65451	-0.187777	-0.200292	-0.096256	-0.818804	0.553595	-0.393344	-0.674702	0.700229	-0.076728	0.79062	-0.465054	-0.544309	-0.688771	-0.348281	-0.919472	0.904142	-0.969225	-0.714003	0.854909	0.028194	0.300929	-0.147856	0.992609	0.657	-0.345702	-0.491986	-0.16317	-0.426982	0.621698	-0.919678	
-0.415569	-0.66953	-0.07269	-0.674125	-0.410577	-0.758383	0.612537	-0.05812	-0.442487	0.911085	0.722217	0.714056	0.452731	-0.077744	-0.415005	0.966018	0.643394	-0.181044	0.842954	0.856949	0.991641	-0.681369	-0.049129	-0.715636	-0.407221	-0.507038	-0.937393	-0.203003	0.187195	0.276392	-0.915962	0.890503	-0.397219	-0.816281	-0.152999	-0.757531	0.199729	-0.341771	-0.591298	-0.289728	0.187858	0.056517	-0.541332	0.2414	-0.865809	0.930391	-0.617995	0.598063	-0.913967	0.653758	
0.956865	-0.385861	-0.823639	-0.497845	-0.277007	-0.08917	-0.098437	-0.018096	-0.114266	0.198659	-0.720376	-0.856378	0.892679	-0.966207	0.001904	0.313873	-0.407669	0.587224	-0.564054	-0.231053	0.473117	0.844613	0.462997	0.423084	-0.58397	0.489231	0.450314	-0.929936	0.200903	-0.207271	-0.205617	-0.881406	-0.786569	-0.93544	-0.834184	-0.622355	0.774173	-0.53158	-0.710302	0.494267	-0.426705	0.807974	-0.614307	0.106432	0.158578	-0.410803	-0.765516	-0.808891	0.12696	-0.640187	
-0.992087	0.276554	0.590936	0.54949	0.255889	0.336995	0.421473	-0.445301	-0.172681	-0.155439	-0.88621	0.138069	-0.224906	0.235013	0.03223	-0.685578	0.505514	0.242693	0.569118	0.519699	-0.225425	0.931318	-0.177141	-0.379983	0.176224	0.125891	-0.239624	0.986331	0.848862	0.704302	0.781031	0.505587	-0.982301	-0.201402	0.298263	-0.789685	0.522465	-0.258007	-0.509228	0.083115	0.008892	-0.899887	-0.058401	0.620385	-0.785528	0.990338	-0.223081	0.367584	0.221038	-0.184913	
0.426915	0.119211	-0.25424	0.553281	0.503062	0.413486	0.820347	-0.926971	-0.136804	0.171878	-0.588163	0.667059	-0.848223	0.913118	0.508038	-0.269018	0.374389	0.292735	0.200194	0.73983	-0.337627	0.096155	0.407609	0.582778	-0.145251	-0.181801	0.727161	0.434042	-0.583339	0.379474	0.082807	-0.369287	0.51973	0.097657	0.78511	-0.271092	0.337299	-0.944335	-0.262299	-0.434001	0.324395	0.397803	-0.670923	-0.264597	-0.117801	-0.518079	-0.407431	0.614448	-0.623366	-0.934652	
0.066197	-0.523334	0.533274	0.735363	-0.277228	0.676508	-0.183024	0.803648	-0.796945	0.925672	-0.871322	0.730245	0.806914	-0.675024	-0.526602	-0.661267	-0.532882	-0.413768	-0.028447	-0.441597	0.492539	-0.758231	-0.331625	0.906724	0.143864	0.668849	-0.12204	-0.609081	-0.499139	0.127217	0.514106	0.39324	-0.619595	-0.884852	-0.849292	0.257107	-0.766094	0.317965	0.85513	-0.725892	0.583181	0.897852	-0.437423	-0.576003	0.78952	-0.337614	-0.483787	-0.350646	-0.041048	-0.987925	
-0.263108	-0.523158	-0.46748	0.118401	-0.765255	-0.856605	0.801904	-0.118833	0.13326	-0.227377	0.016964	-0.056656	0.089053	-0.133072	0.492906	0.601203	-0.197165	0.469291	-0.318868	0.806785	-0.057831	0.988171	0.543342	0.979707	-0.769134	-0.177336	-0.00734	-0.524563	-0.979562	-0.811931	0.203551	0.473786	-0.49415	-0.722548	0.443202	-0.556852	-0.147841	0.528963	-0.35972	-0.224033	0.942733	0.236697	-0.89791	0.795751	-0.959973	0.51051	0.826083	-0.003781	-0.024982	-0.547074	
-0.093279	-0.190578	0.283278	0.487345	0.938485	-0.50506	-0.615415	-0.766012	0.908285	-0.643865	-0.77536	0.017853	-0.361889	-0.266742	-0.745429	-0.83098	0.92619	-0.685453	-0.266596	-0.19877	0.341	0.2942	0.924827	0.97862	-0.170824	-0.693062	0.886428	-0.282806	0.383819	0.849679	-0.791383	-0.719748	-0.277625	-0.356592	0.152882	0.371763	-0.220197	-0.874462	0.673481	-0.36267	-0.738999	0.530232	-0.895893	0.698524	0.712628	0.625629	-0.067719	0.998605	-0.988893	-0.852974	
-0.946045	-0.354573	-0.445833	0.105068	0.519122	-0.300175	0.837433	-0.012705	0.247723	-0.147025	-0.696986	-0.611948	0.608518	-0.714923	-0.341971	0.413814	0.816729	0.86548	-0.931917	0.883056	0.288909	0.946397	0.31842	-0.555989	-0.668362	-0.705427	0.150027	-0.512954	-0.771562	0.380113	0.775502	-0.843963	-0.137466	0.420016	-0.750065	0.987471	-0.666443	0.622857	0.388974	0.063056	0.149652	-0.561062	-0.148843	-0.520835	-0.467857	-0.078428	-0.67118	0.215882	0.097011	0.191507	
-0.321261	-0.185906	0.069206	0.604197	-0.099771	-0.062328	-0.906849	0.046959	0.529674	-0.43526	0.386902	0.826823	-0.192309	-0.774294	0.221187	0.000306	-0.834025	-0.883946	-0.180785	-0.222463	-0.35355	0.535922	-0.186004	0.596197	0.796871	-0.48459	0.512748	0.882632	0.808001	-0.739249	-0.513468	-0.903954	-0.520512	0.319891	0.104763	0.353822	-0.608693	0.221673	-0.721243	-0.994354	0.683329	0.71635	0.380866	0.654799	0.565643	0.400418	0.936159	0.652526	-0.390268	0.211729	
0.915078	-0.202186	-0.634506	0.182544	0.087558	0.387135	-0.281675	-0.050625	0.752486	-0.887472	0.24372	0.554224	0.740613	-0.504487	-0.467134	0.275149	0.700248	0.370968	0.179948	0.461612	-0.751134	0.321573	-0.397333	-0.7321	-0.134807	0.603839	-0.889311	0.775431	0.689823	0.172188	-0.355173	-0.883727	0.186184	0.06786	-0.948244	-0.723173	0.34147	0.855627	0.156097	0.275145	-0.04128	0.283522	-0.07204	0.162608	-0.914136	-0.679321	0.452333	0.428728	0.221962	0.11321	
-0.41563	0.162854	-0.105213	-0.067103	-0.6098	-0.911329	0.632283	-0.690305	0.905607	-0.980932	0.568275	-0.254399	-0.22122	-0.058169	0.59075	0.601874	0.917727	-0.680894	-0.255931	-0.445667	0.100549	0.427624	-0.71824	0.787833	-0.343698	0.030469	-0.123396	0.292527	0.50363	-0.734414	-0.427685	0.004192	0.541473	-0.708383	-0.933235	-0.775033	-0.679706	-0.290755	-0.323658	0.893027	-0.16363	0.552465	-0.782532	-0.733663	-0.094158	-0.015136	0.600449	0.763003	0.073324	0.746967	
0.539842	0.793104	0.287937	0.260906	0.901093	-0.476619	0.067463	0.506696	-0.807485	0.774643	0.798126	-0.907334	0.482147	0.673578	0.564139	-0.221369	-0.308195	0.892538	-0.118992	0.504178	-0.521879	0.334179	0.58977	0.125237	0.39298	-0.187231	-0.438684	-0.075093	-0.495126	-0.23758	0.623509	-0.107913	0.201014	0.333783	-0.618465	-0.896047	-0.757716	-0.994837	0.713627	0.77092	0.520002	-0.709372	-0.558454	0.744743	-0.768628	0.473793	0.691083	0.814916	0.253699	-0.727487	
-0.832663	0.734788	0.629965	-0.430329	0.998442	-0.899179	-0.808013	-0.227227	0.094401	-0.9149	-0.341855	0.611805	0.549348	-0.81875	0.440858	0.112459	-0.072901	0.162537	-0.822503	0.757729	-0.56334	0.885714	0.490693	-0.172297	-0.999961	-0.800806	-0.491853	-0.668053	0.221353	-0.823815	-0.583351	0.316694	0.189193	0.528919	-0.211708	-0.964242	0.355133	-0.299015	0.617495	-0.232038	0.636131	0.443938	-0.403924	-0.588586	0.695559	0.899411	-0.976598	-0.396437	-0.150859	0.760808	
0.352782	-0.2828	0.325979	0.25716	-0.116769	-0.989135	0.445304	-0.059827	0.733439	-0.810739	-0.549928	0.456905	-0.389504	-0.354777	-0.775413	-0.343112	0.427324	-0.386287	-0.60466	0.224956	0.309368	-0.67578	-0.807095	-0.956939	0.460645	0.076519	0.568995	-0.465722	0.640759	0.715626	-0.339457	0.737507	0.341775	-0.473674	-0.130523	-0.637122	-0.155156	0.300985	-0.203749	0.470213	0.67953	-0.682909	0.211431	0.895566	0.162064	0.841029	0.661918	0.176747	0.653733	-0.073217	
0.173159	-0.314997	-0.394776	0.373609	-0.40268	-0.245133	0.892611	0.060762	-0.89986	0.10425	0.796171	0.956	0.650237	-0.519653	0.791422	0.311973	0.930185	-0.240728	0.582985	0.196896	0.397998	-0.748632	-0.821216	-0.841043	0.776155	0.852778	-0.418047	-0.470229	-0.997056	-0.339064	-0.372704	-0.725122	0.896464	-0.64663	0.444975	-0.487776	-0.595789	-0.846594	0.000328	0.356304	0.701652	-0.217736	0.743337	-0.256053	0.489319	0.428341	0.917647	-0.87097	-0.946438	-0.414248	
-0.655309	-0.468248	0.685962	-0.249604	-0.782749	0.541735	0.92972	0.981091	0.917249	-0.099363	-0.029182	-0.222284	-0.28891	-0.503092	0.768486	0.682652	-0.83394	0.829365	0.197904	-0.990459	0.377114	-0.668944	0.980951	-0.181619	-0.809631	0.217162	0.471537	-0.283801	0.848058	0.4566	-0.142808	-0.893029	-0.686516	0.473213	-0.965101	0.700619	-0.29979	0.209616	-0.037496	0.519079	0.602061	0.8464	-0.416404	-0.244349	-0.415568	-0.135449	0.244056	0.027226	-0.891939	0.257079	
-0.048538	0.589086	0.210735	0.916649	-0.454771	-0.37869	0.717072	-0.506001	-0.834655	-0.08418	-0.630958	0.06847	0.521463	-0.105163	0.084079	-0.54752	-0.690299	-0.070415	-0.650409	0.957481	-0.793212	-0.80816	0.846824	0.710594	-0.720288	-0.088109	-0.329898	0.734309	-0.599761	0.491594	0.140942	0.383362	0.331996	-0.871631	0.785635	0.240683	0.547265	-0.934583	-0.979322	-0.076102	0.64143	0.337866	-0.026303	-0.988647	0.700885	-0.267214	-0.879925	0.891017	-0.511647	-0.3783	
0.967061	-0.313238	-0.770536	-0.534496	-0.942733	0.67927	-0.726426	-0.689504	0.712489	-0.387819	-0.4929	0.910978	-0.266997	-0.138891	0.770461	-0.902844	0.612634	0.118563	-0.106313	0.360772	0.520951	-0.108931	-0.271289	0.322431	-0.99902	0.849609	0.809855	0.628868	-0.19953	-0.221033	-0.180482	-0.181937	0.633748	-0.083507	0.070561	-0.989521	0.190897	0.771177	0.426212	0.728312	-0.281369	0.744841	0.279461	-0.501115	0.073062	0.991274	0.263711	0.971899	-0.782644	0.845793	
0.737766	0.432909	0.804562	-0.358154	0.623363	-0.199161	0.204438	-0.222937	0.008903	-0.259673	0.819614	-0.098893	-0.825479	0.58382	0.716536	0.978515	-0.662375	-0.22666	-0.529559	-0.945525	0.741675	0.352146	0.627961	-0.324034	0.940185	0.65905	-0.870374	0.193651	0.912708	-0.661675	0.432759	-0.90293	-0.813053	0.905628	0.811778	-0.882268	-0.078836	-0.26751	0.92816	0.996856	0.935446	-0.862193	-0.461017	-0.443313	0.462966	0.655121	0.0175	-0.916171	0.099939	0.167688	
-0.405809	-0.482001	0.180139	-0.533613	0.286862	-0.965353	0.73486	0.68491	-0.672621	0.258206	-0.403585	-0.278498	0.305365	-0.4732	-0.398652	-0.770668	0.568178	0.822554	-0.613135	0.267617	-0.028133	0.615299	0.141135	-0.278984	0.552855	-0.058184	0.479301	0.269581	0.793792	-0.515353	-0.112409	-0.628823	0.395645	0.91276	0.999225	-0.433861	0.242619	-0.763586	0.359457	-0.707986	0.901943	-0.80664	-0.51841	-0.426437	0.042322	0.664909	0.139834	-0.613452	0.982089	-0.308533	
0.085609	0.438006	-0.427859	0.470129	-0.8594	-0.625345	-0.812527	0.742748	0.119189	-0.072876	0.267722	0.901628	-0.794746	-0.524198	-0.113753	0.142151	-0.330726	0.859903	-0.178513	-0.212267	-0.508357	0.152045	0.445547	0.066134	-0.811856	-0.704902	-0.379949	0.759071	0.876419	-0.103145	0.647228	0.556892	-0.530943	-0.064281	-0.968801	-0.794621	0.838358	0.630062	-0.987357	-0.949597	0.202706	0.537189	0.521504	-0.666452	-0.282069	0.415691	-0.150037	-0.931255	0.927396	0.559276	
-0.08831	0.537919	0.966428	-0.429549	-0.017802	-0.965792	-0.09433	-0.213654	-0.051058	-0.440676	-0.427868	0.687902	-0.436329	0.912346	0.16642	-0.756789	-0.848235	-0.215854	-0.4473	0.11785	0.488572	-0.201947	0.525	0.351879	-0.677328	-0.173882	-0.003923	0.126692	0.870372	-0.135015	-0.226861	-0.941917	0.190553	0.885219	0.595073	0.045075	0.794461	0.557648	0.259155	0.626061	0.141268	0.65223	0.685758	-0.124389	0.733379	0.487892	-0.336744	-0.748533	0.686595	0.579273	
-0.905691	0.788466	0.38384	-0.425895	0.823613	0.324695	0.663787	0.85487	-0.359587	0.381346	-0.957406	0.595163	0.270909	0.027347	-0.780692	0.987573	-0.859339	-0.363831	0.728822	0.079162	0.142417	0.881862	0.725759	0.347494	-0.02719	-0.761388	0.436734	0.161422	-0.288527	-0.732751	-0.958355	0.24018	0.978299	-0.472964	0.886264	0.477606	0.449188	0.937939	-0.826426	-0.889002	0.130661	0.392055	0.586547	0.146958	0.271529	-0.512242	-0.331645	0.671624	-0.560954	-0.016487	
-0.509348	-0.516687	0.701031	0.563777	0.187023	0.033766	0.91632	0.403377	-0.378535	-0.573324	-0.313312	0.028443	0.77607	-0.237597	0.276917	-0.139712	-0.223671	-0.801891	0.659768	0.232578	0.069518	0.676563	0.793587	0.585381	-0.716983	-0.424294	-0.758029	0.094338	0.867139	-0.261047	-0.862219	0.943563	-0.043565	-0.11902	0.868833	0.646604	0.208643	0.564165	0.524255	-0.364667	-0.849095	-0.847869	-0.822257	-0.783143	0.984954	0.454888	0.634229	0.409433	0.217524	-0.405112	
-0.504368	0.580842	-0.288464	0.875279	0.445501	-0.251513	-0.610178	0.773915	0.037613	-0.112117	0.163728	-0.897394	-0.805625	-0.882529	-0.363051	-0.879312	-0.590566	-0.659857	0.499852	-0.401347	0.964843	0.267497	-0.694202	-0.65725	0.725911	0.659323	-0.567464	-0.313646	-0.329993	0.329865	-0.184065	0.262414	-0.014075	0.473925	0.962701	-0.39606	0.575074	0.459173	-0.969652	0.11775	0.340887	-0.342808	-0.617982	-0.100959	0.707225	0.924302	0.28535	0.376833	-0.031842	-0.597016	
0.919885	0.52964	0.182959	0.854653	-0.30057	-0.8475	-0.040394	-0.906265	-0.999729	-0.063237	-0.160453	0.272323	-0.18689	-0.407935	-0.052398	-0.350035	0.472235	-0.147769	0.561293	-0.954895	0.942937	-0.266882	0.918298	-0.60892	-0.625756	0.07013	0.582769	0.898445	-0.924418	0.96003	0.781359	0.950832	0.710789	-0.304524	-0.152043	0.265027	-0.230786	0.137143	0.38141	0.304846	-0.662585	-0.351897	0.678518	0.123418	-0.568072	0.144236	0.573797	-0.276697	-0.737243	0.320519	
-0.807578	-0.279919	0.578864	0.136045	0.193672	-0.881008	0.091721	0.089632	-0.276994	0.235989	-0.79685	0.828658	0.497192	-0.265352	0.137657	-0.206785	-0.59085	-0.217277	-0.761902	-0.633866	0.096934	0.420165	-0.062913	-0.472334	-0.602881	-0.068183	-0.667376	0.911296	-0.15676	0.288894	-0.48921	-0.183483	-0.040613	-0.957729	-0.34358	0.237329	0.641118	-0.306107	0.946068	-0.403104	0.53793	0.241741	0.459204	-0.529219	0.948295	-0.187532	0.644516	-0.280424	0.391287	-0.808278	
0.700761	0.982451	0.187829	0.885932	0.608831	0.729567	-0.533508	0.888124	-0.936768	0.030233	0.091056	-0.384373	0.983318	0.572226	-0.444898	0.323689	-0.031635	0.491086	-0.638251	-0.757758	-0.286531	-0.60304	-0.519297	-0.24365	-0.561066	-0.457714	-0.508167	0.5214	0.736004	0.474798	-0.241114	0.355378	-0.806966	0.872172	0.412975	-0.778275	-0.492777	-0.895049	-0.327859	0.692803	0.677879	-0.303688	0.177802	0.755903	-0.300484	0.921912	-0.767937	0.505474	-0.921858	0.207697	
0.653237	0.051113	0.231504	-0.418872	-0.196972	0.182312	0.90515	-0.077975	0.860794	-0.897142	-0.015943	0.432371	-0.289548	-0.840481	0.033818	0.161813	-0.487799	0.376749	0.740955	-0.39653	0.454225	0.566226	-0.750599	-0.984597	-0.990138	-0.60612	0.098398	0.184751	-0.096652	-0.942321	0.962105	-0.33119	-0.856198	0.182492	0.496895	-0.831217	-0.873134	0.122362	0.99973	-0.48499	-0.067064	0.483869	0.770386	-0.454649	0.420417	0.959129	0.504882	-0.075457	-0.746596	0.487035	
0.731016	0.987279	-0.441628	0.06848	0.789377	-0.385379	0.016825	0.681207	-0.789731	0.268588	0.256567	-0.33689	0.413143	0.815317	0.188193	0.376644	0.028569	0.003533	-0.511349	0.576788	0.979092	0.134034	0.956588	0.473739	0.251892	-0.220123	0.841534	0.896004	-0.984092	0.651364	0.684062	0.847791	0.009924	-0.852403	-0.986586	-0.276545	0.065827	-0.832213	0.289813	0.968449	-0.40699	-0.868803	0.96766	-0.632043	0.197362	0.404232	0.953509	0.36795	-0.743531	0.867363	
0.242994	0.270767	-0.225672	0.259622	0.230831	0.383726	0.862181	-0.234086	-0.75338	-0.242949	0.388863	-0.470289	-0.787277	0.681448	-0.777499	0.679714	0.487471	-0.406274	0.207587	0.876113	0.504941	-0.82615	0.407704	0.71163	0.900252	0.718216	0.599854	0.660984	0.972239	0.481426	-0.529186	-0.027065	0.284204	-0.598918	0.581094	0.100685	-0.079019	-0.148291	-0.718197	-0.039444	-0.184812	-0.056114	0.654602	0.172787	0.310728	0.671902	-0.594257	-0.58866	-0.305131	0.332494	
0.575974	-0.555156	-0.587988	0.379704	0.358006	-0.472726	-0.515717	0.839202	0.462305	-0.446027	0.766603	0.987481	-0.393981	-0.403366	-0.491904	-0.386083	-0.813614	-0.743024	0.375008	-0.753659	0.513499	-0.37333	0.881727	-0.295504	0.826829	0.804559	-0.072924	0.224011	-0.373373	0.90405	-0.352163	-0.418131	0.487192	-0.596476	0.730128	-0.388224	-0.622352	0.550638	0.738764	-0.385153	-0.90985	-0.327479	0.668312	-0.19458	-0.114019	0.452563	0.017552	0.896689	0.230595	0.106369	
0.987085	0.093536	-0.506402	0.814696	0.792458	-0.202202	0.052868	-0.562978	-0.934839	-0.339498	0.759506	0.548149	0.68112	0.294598	0.607839	-0.823399	0.017156	0.467629	-0.404016	0.616019	0.667945	-0.052185	-0.059724	-0.868046	-0.053067	-0.899285	-0.183534	-0.696604	-0.074376	-0.305206	-0.873294	-0.981338	-0.63386	0.993808	-0.652267	-0.107849	0.192185	0.587304	-0.031891	-0.623627	0.958223	-0.936903	0.075098	-0.585257	0.347164	-0.815849	-0.013135	-0.786777	-0.445334	0.865655	
0.683068	0.807425	-0.3704	0.216709	0.955894	0.36175	-0.380746	0.033828	-0.203288	-0.676556	0.271371	0.896867	-0.207104	-0.45717	-0.637472	-0.225288	0.50178	-0.946887	0.363843	-0.796921	0.91547	0.267985	-0.302424	0.152732	0.090276	0.462999	-0.654597	0.048539	-0.256869	-0.150413	-0.426151	-0.871298	0.086049	0.066059	0.427257	0.350682	0.080297	0.974789	-0.436915	0.4331	0.393135	0.712547	-0.48663	0.328265	0.280278	0.591844	0.161674	0.677384	0.532733	0.393339	
0.307188	0.665374	-0.478237	0.432325	-0.829266	0.839764	0.281496	0.382012	0.657981	-0.619449	0.92973	0.17995	-0.50005	0.202378	0.870145	0.466812	0.879719	-0.244351	0.503707	-0.283271	0.422814	0.464871	0.492463	-0.65774	0.109527	0.726361	0.933427	-0.534087	0.384355	-0.219054	-0.72844	0.899936	0.111065	0.54998	-0.388865	0.524935	-0.099393	-0.673891	-0.857614	-0.320294	-0.458031	-0.926766	0.767936	0.363626	-0.342274	-0.246021	0.895046	0.153228	-0.610152	-0.826457	
-0.448795	-0.84218	-0.375992	-0.658986	-0.939801	-0.186123	0.829676	0.335511	0.65644	0.688556	0.724335	-0.937048	-0.631491	0.060593	-0.356058	-0.724934	0.551064	-0.633466	0.202508	0.400644	-0.344044	0.387568	0.041611	-0.053319	-0.235511	0.288438	-0.100993	0.756203	-0.930688	0.762948	0.741809	0.311978	-0.585537	-0.805841	0.004561	-0.463548	0.268219	0.971017	-0.582783	0.876528	-0.422133	-0.049054	0.544287	0.249298	-0.646922	-0.448612	0.772288	0.823834	-0.082096	-0.800662	
0.236764	0.622394	0.669907	0.395682	0.394869	0.767044	-0.505861	-0.300509	-0.090634	-0.092375	-0.544308	0.440266	-0.526319	0.069414	0.771295	0.385493	-0.779552	0.106989	-0.342727	-0.822035	-0.674137	-0.480097	0.982461	0.826767	0.251991	0.03209	0.433395	0.505631	-0.799809	-0.257306	0.667367	-0.169089	0.231361	0.216659	-0.695517	0.237099	0.253386	0.056498	0.681033	-0.572361	-0.579629	-0.830643	-0.937745	-0.138741	-0.467262	0.505045	-0.08213	0.761644	-0.39942	0.67663	
0.650605	-0.109246	0.279315	-0.115827	-0.509109	0.222331	0.577042	0.624798	0.405422	-0.463487	-0.872377	-0.977932	-0.778205	0.721894	-0.921507	-0.685715	-0.712208	0.360582	-0.45511	0.397302	-0.012823	0.413175	0.129349	0.195544	-0.238679	0.43531	0.942125	0.111845	0.287803	0.781479	-0.05115	-0.614863	-0.49677	-0.703988	0.66822	-0.073775	-0.019518	0.848557	-0.648799	0.878079	-0.728451	0.397199	-0.361851	-0.343584	-0.371879	-0.253702	-0.287871	-0.6755	-0.407283	-0.924442	
-0.864712	-0.751688	0.323169	-0.57926	-0.143896	-0.845629	-0.397513	-0.088354	0.351522	0.864137	-0.116709	0.688296	-0.860022	-0.21185	0.204564	0.480321	-0.130281	0.439443	0.168208	-0.986456	-0.314518	-0.902923	-0.076835	-0.876798	-0.058234	0.001818	-0.580187	0.676602	-0.636984	-0.08451	-0.41069	-0.619183	-0.108957	0.265968	-0.317681	0.123981	0.956282	0.435623	-0.140215	0.853522	-0.370943	0.556248	-0.181073	0.049476	-0.064335	0.214377	0.842668	-0.335859	-0.470248	0.834947	
0.19021	0.178754	-0.773191	-0.796423	0.048891	0.720431	-0.875656	0.868742	0.869422	0.857334	0.582855	-0.708092	-0.827334	-0.111324	-0.063081	0.098558	-0.35354	0.257154	-0.654959	-0.653391	-0.517175	0.054971	0.706867	-0.20509	-0.777497	0.616206	-0.869097	0.597251	0.975885	0.471999	0.846464	-0.243197	-0.257608	0.890104	0.070051	-0.999313	0.694785	-0.888905	0.055064	0.678204	-0.923367	0.057439	0.408876	0.426109	-0.676256	-0.87924	0.12778	-0.649678	-0.03864	-0.600129	
