50
2
0.046055	0.880016	0.957074	-0.67325	0.822267	0.138073	-0.467375	0.18143	-0.872334	0.131646	0.46877	0.963234	0.303968	-0.671635	-0.198479	0.35333	-0.882732	0.29854	0.018266	0.765699	0.492536	-0.170916	0.983081	-0.219421	-0.944534	0.491168	0.531738	-0.374817	0.391267	0.281767	0.9994	0.868779	-0.302955	-0.182051	-0.209093	0.740985	0.91597	-0.872853	-0.974767	0.830861	-0.708559	-0.436804	-0.968749	-0.049167	-0.418859	0.731691	0.441652	0.64653	0.109299	0.002933	
-0.314874	-0.569775	0.535943	0.821188	-0.946587	0.902512	-0.729829	-0.91713	-0.667329	0.852413	0.600687	0.896064	-0.641746	0.262748	0.018311	0.324995	-0.004239	-0.440299	0.120763	0.37966	0.565959	0.101456	-0.110941	-0.1661	0.355065	0.314528	-0.079006	-0.671119	0.998505	-0.512417	0.634929	-0.130342	0.963563	0.164916	-0.16464	-0.125864	0.883152	0.372949	0.937476	0.532354	-0.987159	-0.264221	0.31996	-0.111387	0.497319	-0.00844	0.667519	-0.074096	0.453974	0.049539	
-0.286851	0.808173	-0.94882	-0.34108	-0.034789	-0.785749	0.796311	0.181322	-0.895458	0.96162	-0.71616	0.647113	0.870141	-0.730802	0.261918	-0.474237	0.990747	-0.61442	-0.229315	0.846822	0.973282	-0.589653	-0.369404	-0.582081	-0.185446	0.669546	-0.928918	-0.674928	-0.048744	0.568147	-0.691239	-0.173214	-0.828271	-0.984761	-0.309589	0.317622	-0.39706	-0.349266	-0.543214	0.90947	-0.80138	-0.095004	-0.324176	0.216231	0.836811	-0.366309	0.671984	0.115019	0.972155	-0.217796	
-0.950274	0.269176	0.77392	0.112376	-0.875818	0.189751	0.639164	-0.398233	-0.511455	0.432752	0.838911	0.163584	0.673614	0.507409	0.679247	-0.034087	-0.571605	-0.810079	-0.690502	-0.118838	-0.741438	0.248107	-0.169131	0.994807	-0.23009	-0.263901	0.528304	0.240162	0.918548	-0.989323	0.569623	0.683051	0.367225	-0.659011	0.989301	0.050855	0.156046	-0.095376	0.748778	-0.556783	-0.10388	0.291677	0.444524	0.89091	-0.189018	-0.850259	-0.509223	0.242201	0.068464	0.666492	
0.080096	0.707919	-0.044647	0.397208	-0.686585	-0.147084	0.614738	-0.540261	0.296422	0.69404	0.002053	0.50755	-0.07867	0.809628	-0.774354	0.517888	-0.220407	-0.057796	0.055106	0.709384	0.278605	-0.519316	0.143161	0.292289	-0.724644	0.985227	0.019292	0.402914	0.008472	0.227405	-0.05259	0.934673	0.394822	-0.627585	0.933108	0.630769	-0.513091	-0.197259	0.339347	-0.555243	0.331048	-0.758487	0.502585	0.650391	0.972552	-0.380602	-0.664088	-0.153418	0.629686	0.870315	
0.389695	0.519605	0.213186	0.979349	0.896349	-0.39241	-0.097024	0.871489	-0.659909	0.091686	0.729269	-0.004977	-0.58723	0.271546	0.541984	0.4259	0.843135	-0.265038	0.015066	-0.57756	-0.226536	-0.599675	0.526319	0.846681	0.359217	-0.542722	-0.362417	0.122496	0.047914	0.126454	0.416282	-0.808556	0.614429	0.362717	-0.879478	-0.414823	-0.127415	0.770427	-0.528227	0.906504	0.84287	-0.338138	0.321917	0.797497	0.065062	-0.52985	0.735932	0.260287	0.554547	-0.637547	
0.582636	-0.934102	-0.122066	-0.012842	-0.563822	-0.337653	0.085983	-0.101536	0.804409	-0.659319	-0.921832	0.85445	0.210555	-0.752669	-0.209643	0.626446	-0.152408	-0.340026	0.982125	0.395577	-0.066153	0.883431	-0.135545	0.148519	-0.331098	-0.861666	0.802445	0.589681	-0.447181	-0.395042	-0.987531	0.755263	0.844963	0.065529	-0.67084	0.966736	0.838092	-0.377876	0.137884	0.57281	-0.846837	-0.814525	0.14905	0.819951	-0.229658	0.572817	0.869034	-0.536835	0.547079	0.181857	
0.029239	0.822444	-0.235336	0.340484	-0.7432	0.961732	0.699418	0.429324	0.259941	-0.250655	-0.269539	-0.391623	-0.831009	-0.223057	-0.465477	-0.126238	0.316866	0.013176	-0.957423	0.921839	-0.110956	-0.377254	-0.338999	0.978172	-0.818163	-0.648319	-0.789579	-0.483548	0.667029	0.78676	0.313646	-0.505139	-0.907337	-0.370715	-0.340056	0.477034	-0.109626	-0.607337	0.538713	-0.93825	-0.509338	0.895098	-0.393796	-0.941325	-0.969788	0.491582	-0.63075	0.948816	-0.470043	-0.283963	
0.266294	-0.118306	0.707422	-0.819171	-0.52607	0.272041	-0.817892	0.573407	0.497241	-0.426914	-0.258571	0.191884	-0.54158	-0.693385	0.677362	0.576332	-0.031253	-0.463279	0.98389	-0.313889	0.771191	-0.614241	0.166668	-0.031446	0.18263	-0.557284	0.866087	-0.519891	0.947541	-0.088417	0.31014	0.358586	0.693931	-0.240746	-0.187326	-0.052476	-0.128791	0.515271	0.611482	0.161331	0.227644	0.989886	0.028512	-0.361195	-0.125139	-0.147916	0.476986	-0.650974	-0.122939	-0.12713	
-0.816952	0.914962	-0.96923	0.342939	0.936305	0.570503	-0.251047	0.811773	0.06593	-0.345034	0.787382	-0.906076	0.172559	0.095737	0.189958	0.311418	-0.702292	-0.614859	0.278003	-0.119226	0.513014	-0.347142	0.552526	0.942074	0.508283	-0.238538	0.040221	-0.147272	-0.420921	-0.162272	0.365923	-0.222189	0.971221	0.188589	-0.580719	0.770143	-0.040621	-0.314914	-0.795059	0.540002	-0.591456	0.258506	0.871163	0.808979	0.426898	0.73433	0.037658	-0.371561	0.409857	0.934357	
-0.84961	-0.894588	-0.848591	0.391887	0.206005	0.970738	-0.228802	-0.058076	-0.569394	-0.199731	0.283804	0.490232	-0.483231	0.380648	0.159611	-0.030021	0.862377	-0.82411	0.008655	0.809857	-0.361284	-0.650609	0.731552	0.117047	-0.395026	-0.600739	0.990394	-0.816535	0.476209	-0.746357	0.414721	-0.823218	-0.854991	0.145734	-0.378326	-0.047054	-0.223913	-0.820421	0.93125	-0.174889	-0.57272	0.195336	-0.394484	-0.440981	-0.351075	0.997212	-0.281309	-0.522597	0.724832	-0.829814	
0.66091	0.097203	0.861374	-0.666778	-0.876327	0.575686	0.440392	-0.708885	-0.449874	-0.107719	0.64382	-0.984113	-0.4932	0.500036	0.233565	0.005941	-0.399587	0.307437	0.91082	-0.721758	-0.785944	0.31001	-0.424453	-0.853054	0.561805	-0.768311	0.093284	-0.729446	0.959451	-0.362545	0.401624	-0.991546	0.994734	0.91633	0.148896	0.25863	0.03324	-0.457062	0.083232	-0.54195	0.656116	-0.279926	0.683006	0.48727	0.939697	0.171787	-0.562257	-0.521624	0.283115	-0.176539	
0.841998	-0.993364	-0.250837	0.406504	-0.780209	-0.102512	-0.526094	-0.848448	0.528136	-0.477966	0.587646	0.697315	0.152028	-0.212141	-0.989939	0.275698	0.476733	-0.573543	0.609058	-0.905824	0.903524	-0.457439	-0.336269	0.620428	0.258706	-0.513858	-0.89666	-0.851325	-0.570486	-0.658007	-0.035342	-0.771223	0.489259	0.607616	0.191261	-0.956844	0.035036	0.718715	0.957941	-0.554469	0.88876	0.917823	-0.401525	-0.4069	0.460921	-0.538038	-0.83678	-0.406871	0.979845	-0.327239	
-0.840564	-0.381558	-0.18003	0.442868	0.821503	-0.545667	-0.394389	-0.37622	0.034798	0.198352	-0.360261	0.640236	-0.777793	0.559031	0.341217	-0.26633	-0.347878	-0.926386	0.965594	-0.036707	-0.167409	0.338561	0.999975	-0.485798	-0.376289	-0.786234	0.567725	0.783307	-0.082696	0.717303	0.369155	-0.52358	0.646874	-0.953827	0.412853	-0.390571	0.252133	-0.085493	-0.549035	-0.408392	0.755557	0.17812	-0.926983	-0.198478	0.390666	0.147612	-0.413219	-0.848124	0.737938	-0.831715	
0.979933	0.249183	-0.066992	-0.821837	0.075865	0.856756	0.887921	-0.586009	0.987573	0.343099	0.967537	-0.84907	0.408074	0.61167	-0.877618	0.103737	0.199969	0.087045	-0.132115	0.110392	-0.311519	0.774405	-0.814303	0.696446	0.482361	-0.932143	-0.451577	-0.352158	-0.054799	0.942707	-0.429061	-0.068108	-0.415455	0.795198	-0.193083	-0.193126	-0.312592	-0.342289	-0.438359	-0.134351	-0.472244	-0.612526	0.21573	0.792267	0.592809	-0.64705	0.859417	-0.459338	-0.735948	-0.00778	
0.739329	-0.539201	0.825319	0.612272	-0.698795	0.688261	-0.088998	0.165607	0.592798	-0.289362	0.991124	-0.771256	0.668873	-0.013249	0.862045	0.764286	0.223583	0.547909	0.977805	-0.841203	0.086905	-0.980542	-0.223465	-0.93401	-0.48835	-0.735113	0.837594	-0.474014	-0.497994	0.293848	-0.468149	0.802639	0.549433	0.827478	0.130355	-0.040116	0.845093	-0.70866	0.17948	-0.822152	-0.730008	0.635166	0.500523	-0.214327	0.871391	0.81799	-0.148665	-0.423135	-0.694297	0.522329	
0.281282	-0.868355	0.091291	-0.521969	0.125358	-0.394814	-0.88693	-0.974998	0.446419	0.79042	-0.557432	-0.817991	-0.764847	-0.277898	-0.715684	0.533686	-0.9125	-0.067276	-0.345967	-0.770043	-0.861946	-0.463239	-0.346689	0.290845	-0.196155	0.091619	0.580075	-0.083646	0.904407	0.470034	-0.021124	0.306986	-0.107247	0.660845	0.058906	0.922308	-0.149592	-0.656556	0.400171	0.451867	-0.680006	-0.52774	0.09936	0.422352	-0.370064	0.214653	-0.45593	0.19276	-0.406486	0.578324	
-0.45878	0.563543	0.101302	-0.472984	-0.085966	-0.761889	0.621882	0.909119	-0.500921	-0.205911	0.461701	-0.686069	-0.2227	0.293976	0.823935	0.920905	0.4303	-0.156145	-0.437842	0.841079	0.844512	-0.502062	0.156293	0.260494	-0.88853	0.789024	0.671047	0.822437	0.682336	-0.414002	-0.453728	-0.898866	-0.821354	0.585403	0.656755	0.831862	-0.486064	0.0779	-0.221635	-0.971697	-0.474557	-0.116421	0.53259	0.289413	0.219602	-0.762804	-0.048981	0.206247	-0.736479	0.854217	
0.961185	0.027755	0.808669	-0.244945	-0.723195	-0.452834	0.128562	-0.752819	0.041342	-0.503432	0.180214	-0.374533	-0.851088	0.658095	0.307717	-0.904226	0.09123	0.485562	-0.526939	0.40672	0.012143	-0.482234	-0.449235	0.174077	-0.863407	-0.034111	0.06851	-0.473574	0.223849	0.86399	-0.583061	-0.079529	-0.813095	0.008939	-0.103378	0.901058	0.562763	0.392488	-0.411897	-0.645599	0.77242	-0.069215	-0.623849	0.731914	0.575731	-0.208402	-0.009328	0.084296	0.573288	-0.07856	
-0.026217	-0.049216	-0.38831	-0.42944	0.592966	-0.904801	0.223673	-0.953523	0.751922	-0.887223	0.105329	0.410245	-0.442037	-0.017486	0.481404	-0.418439	0.368809	0.205277	0.724001	-0.576203	0.071573	-0.31943	0.012234	0.610663	0.986289	-0.353976	0.636936	0.123913	-0.961969	0.296532	0.363608	-0.03377	0.467607	-0.863387	0.94475	0.936199	-0.445334	0.013725	0.732362	0.080887	-0.777117	0.957763	0.209736	-0.770036	0.060684	-0.155045	-0.747997	0.260749	-0.877345	0.243712	
0.228216	-0.937148	0.244432	-0.89121	-0.741175	-0.434772	0.650363	0.695445	-0.505023	0.209502	0.064961	-0.802112	0.086773	-0.237284	-0.401138	-0.531049	-0.054824	0.904687	-0.988589	0.828023	0.537597	-0.774354	-0.133885	0.936427	0.787843	-0.354379	0.933567	-0.418622	0.463671	-0.909162	0.923331	-0.196413	-0.568067	0.425099	-0.304399	0.726144	0.539657	-0.896135	0.909506	-0.264631	-0.174603	-0.872408	-0.327761	-0.330401	-0.536635	-0.092015	-0.534277	-0.036617	0.337633	-0.843437	
0.982167	-0.903238	-0.839029	-0.832253	0.943495	-0.981155	0.304851	-0.054979	-0.099772	0.003453	0.946618	0.229153	-0.019834	0.988274	0.865256	0.066485	-0.635912	0.623105	0.68885	0.513488	0.337317	0.889449	0.17351	-0.352493	0.782448	0.644828	0.532412	0.462247	-0.750637	-0.24181	-0.801144	-0.781074	-0.661162	0.22466	-0.861808	0.575301	0.550119	-0.081556	-0.363941	0.547237	-0.162702	0.061039	-0.450277	0.111787	0.977636	-0.930525	0.817988	-0.864172	-0.663967	0.985873	
0.34525	0.255479	0.218684	-0.230548	0.414337	-0.160619	-0.101696	-0.853864	-0.685265	0.148699	-0.159707	-0.476757	0.351398	0.099755	0.03795	-0.138401	0.849157	0.777221	-0.064838	0.963503	0.616931	0.479521	0.286966	-0.887859	0.899148	0.311332	-0.622389	0.83114	0.474066	0.066538	0.748283	-0.299649	0.17382	-0.442109	-0.199159	-0.057119	-0.588699	0.357883	-0.218886	0.928642	-0.288921	0.042355	-0.454665	0.93607	0.315331	-0.551406	0.407363	0.41124	-0.843808	-0.1978	
0.195804	-0.127137	0.199772	-0.209734	0.007156	-0.146339	0.537368	0.027255	-0.7921	-0.631831	-0.036307	0.024267	-0.605174	0.028764	0.423679	0.011387	0.443207	0.788959	-0.140301	0.391892	-0.909454	0.783228	-0.492311	-0.430199	-0.944403	0.891888	0.122993	-0.860387	-0.466488	0.608896	-0.419263	0.860409	-0.813974	-0.763427	0.661626	-0.082153	0.851696	-0.492764	0.887009	-0.063224	0.440314	-0.680339	0.753729	0.502149	-0.191262	0.86253	-0.306551	-0.365673	0.231673	-0.676397	
-0.316186	0.605825	0.849068	0.591248	0.667387	-0.239818	-0.262915	-0.227026	0.32386	0.858286	-0.331352	-0.940783	-0.719372	-0.832368	0.234878	0.985967	0.525294	-0.117734	0.750106	-0.078506	0.60405	-0.550776	-0.613093	0.699382	0.814971	0.716535	-0.486602	-0.982216	-0.305111	-0.796185	0.734509	0.219365	-0.515819	0.935485	0.332052	0.673032	0.136399	-0.416316	0.945719	-0.853004	-0.823243	-0.210323	-0.754448	-0.11831	-0.971555	0.459397	0.821272	0.682133	0.896954	0.40543	
0.030035	-0.649783	-0.097055	0.690918	-0.356661	-0.989725	0.108542	-0.7807	0.231874	-0.249958	0.304768	-0.186668	0.432155	0.40268	-0.590623	-0.955643	0.43635	-0.256278	-0.664512	-0.666026	0.441535	-0.681916	0.941479	-0.549008	-0.635814	-0.044524	0.948551	-0.49246	-0.144561	0.492293	-0.890521	0.784871	-0.301052	-0.745819	0.517657	-0.216943	0.520162	0.414362	-0.816102	-0.975449	0.406517	-0.591499	0.09929	0.708199	0.310678	-0.964698	0.573407	0.406068	0.579308	0.135346	
-0.481725	-0.278041	-0.47822	-0.713885	-0.665161	0.698505	0.987296	0.867431	-0.22471	0.688692	-0.377396	-0.23799	-0.557351	0.882547	-0.146553	0.563454	0.872267	-0.805005	-0.482549	-0.872554	0.874457	-0.47587	-0.474911	-0.693384	0.497063	0.44611	-0.130105	-0.117943	-0.793011	-0.120563	-0.591489	-0.889536	-0.425362	-0.438376	0.035892	0.469374	-0.876069	-0.424404	0.889223	-0.594312	-0.836037	0.84647	0.552265	-0.242765	-0.365823	-0.145154	-0.357019	0.818711	0.768243	-0.247131	
0.794401	0.881294	-0.624683	0.690593	-0.973476	0.144333	-0.887698	-0.519537	-0.592721	0.370547	0.345509	0.841526	0.022082	0.96339	-0.375189	0.301391	0.09756	-0.887261	0.989552	0.691702	0.496397	0.870205	0.500464	0.90824	-0.244417	-0.332807	0.747052	-0.168507	0.97945	0.530991	0.364073	-0.702989	-0.639478	0.564766	-0.348038	-0.026379	0.771771	0.809193	-0.951812	-0.78824	-0.188284	0.686549	0.029984	-0.36195	-0.079122	0.327706	-0.920208	-0.484148	-0.463873	-0.600571	
0.158078	0.046746	0.443399	0.229151	-0.846368	-0.404436	0.118382	0.272666	0.269865	0.327386	-0.596301	-0.681548	0.185177	-0.769936	-0.532501	-0.542458	0.108469	-0.715844	0.20275	-0.194199	-0.040337	0.293663	-0.285142	0.663109	-0.871321	0.526984	0.240187	-0.881065	-0.051615	0.618495	0.743175	0.360647	-0.375894	-0.861717	0.851943	-0.768682	0.92233	-0.864882	0.851593	-0.068294	0.456842	-0.346549	0.377051	-0.728813	0.656434	-0.161525	-0.550046	0.951647	0.986689	-0.704968	
-0.97065	0.485516	-0.569526	-0.85216	0.044844	0.067405	0.494861	-0.083198	0.552266	-0.387384	0.412232	-0.234346	0.253427	-0.960777	0.665604	-0.75457	0.671083	-0.020217	0.218045	0.394342	0.29165	-0.00125	-0.497534	0.999536	-0.518292	0.919074	0.436874	0.009093	-0.224177	0.896246	0.04159	0.981962	0.135876	-0.986082	-0.703273	0.236883	-0.033001	0.045577	0.966047	0.069092	-0.719897	-0.129012	-0.451549	-0.916419	0.051693	0.576741	0.272139	-0.396197	0.021475	-0.539743	
0.987406	0.012701	0.279132	-0.194552	0.991442	0.877953	-0.529967	0.895079	-0.911315	0.573018	-0.834688	-0.073434	-0.151025	0.597139	-0.613727	0.880073	0.953271	-0.64092	0.475388	-0.423657	-0.622109	-0.5066	0.522073	-0.498639	-0.427605	0.95958	0.382865	0.920258	0.014204	0.557927	-0.677284	0.934571	0.502226	-0.509047	0.257649	-0.781082	-0.711199	-0.385689	-0.159398	0.476701	0.31543	0.367366	-0.50957	-0.900926	0.90535	-0.434135	0.437488	-0.73279	-0.420992	-0.111598	
-0.793842	0.800169	0.25483	0.25847	-0.18855	-0.632177	-0.858692	-0.313571	-0.503927	0.086975	-0.070571	0.663046	-0.633491	-0.633658	-0.106175	-0.778706	-0.330579	0.636451	0.651084	-0.856966	-0.528334	-0.233091	-0.589679	0.911008	0.964535	0.527197	0.979781	0.02442	0.616701	0.258204	0.989692	0.850752	0.776915	0.282665	-0.045787	0.230423	-0.073764	0.080109	0.013773	-0.962444	-0.679114	-0.244718	0.228359	0.819239	0.784108	0.251802	0.770108	0.362062	-0.680586	0.685012	
0.072128	0.536014	-0.484596	0.270319	0.281652	-0.128833	-0.177702	0.160884	-0.558107	-0.878812	0.46396	0.875727	0.417431	0.673313	-0.993713	0.568201	0.305842	-0.635851	0.099666	-0.789353	-0.19767	0.470159	0.855435	-0.695803	-0.028481	-0.267572	0.070103	-0.15351	-0.221073	0.295656	-0.52553	0.549507	0.022529	-0.681575	0.226195	0.487294	-0.242102	0.162587	0.823755	-0.513049	0.323653	0.682711	-0.73577	-0.928288	-0.90007	-0.713892	0.326581	0.077609	0.261419	0.691952	
-0.781652	-0.927829	-0.898302	-0.30633	-0.033136	0.311795	0.445189	0.407795	0.608764	0.510692	-0.562497	-0.622896	0.384256	0.23855	-0.647592	-0.903245	0.507075	-0.30354	0.851931	0.406802	-0.454937	0.424712	-0.326128	0.802492	0.783942	0.869246	-0.115747	0.417682	0.059554	0.500203	-0.526355	0.071023	0.967269	-0.25093	0.109741	0.067046	0.563092	-0.691863	-0.700841	-0.652819	0.647747	-0.244594	-0.809268	0.976762	0.534513	0.484614	-0.699568	0.769578	0.868922	-0.225712	
-0.694455	-0.572509	-0.744421	-0.059804	-0.173914	0.626612	-0.716012	0.478898	0.107047	-0.693282	0.335238	0.436097	-0.730075	0.742126	0.483565	-0.074637	0.843363	0.460457	-0.237054	-0.923163	-0.935671	-0.161284	0.142203	-0.325041	0.768592	0.068737	-0.39696	-0.656599	0.110636	0.561032	-0.690795	-0.161303	0.4193	-0.639078	-0.574524	0.559319	0.275591	-0.41036	0.430129	0.595408	-0.003317	0.668238	0.123168	0.827635	-0.286724	0.484803	0.661964	0.95187	0.211476	0.766731	
-0.193675	0.686992	-0.723506	-0.155306	0.744948	-0.489381	-0.691147	-0.553218	-0.229694	0.89223	-0.755627	-0.700916	0.201052	-0.731548	-0.581494	-0.988253	-0.702776	-0.003876	0.908293	-0.934886	-0.369649	0.800985	0.681913	-0.312028	0.680922	-0.340625	-0.6112	-0.705282	0.413027	-0.339319	-0.405069	-0.809102	0.105544	0.269795	0.373248	0.87234	-0.220163	0.105064	-0.31864	-0.653534	-0.41344	0.719767	-0.048823	0.058837	0.895547	-0.955097	0.26674	-0.245743	-0.513647	-0.840471	
0.149203	0.079773	-0.169601	0.345177	0.037837	0.351515	0.711657	0.246183	0.720355	0.743909	0.081615	-0.766926	0.537011	-0.960109	-0.264121	-0.089855	-0.814324	-0.86242	-0.923575	-0.101395	-0.509923	-0.017369	-0.95583	0.229537	0.161445	-0.414526	0.391035	-0.253099	0.096351	-0.237729	0.241727	0.860609	0.761218	0.137388	0.888504	-0.935728	-0.473705	-0.080127	-0.11513	-0.451836	0.301587	-0.222115	-0.188736	-0.558737	-0.385668	0.572261	-0.076967	-0.172249	-0.806448	0.413571	
-0.670288	0.160383	0.868238	0.124975	0.120862	0.257963	0.622817	-0.057294	0.47897	0.193277	0.856922	-0.021217	-0.446925	-0.071825	-0.088957	0.600426	-0.010493	-0.035879	0.077437	-0.377332	-0.306362	0.464553	-0.23716	-0.670644	0.386837	-0.695923	0.811944	0.895954	-0.281529	-0.077245	0.011353	0.692758	-0.638321	0.792757	0.404438	0.482988	-0.717639	-0.659612	0.113809	-0.507578	0.422648	-0.628533	0.549277	-0.826645	0.399727	0.025803	-0.466668	0.881516	-0.30783	-0.920421	
0.818834	0.861226	-0.94428	0.642747	0.062002	-0.473715	0.422522	-0.11759	-0.588138	-0.032999	0.782623	0.60175	0.91529	-0.701571	0.075876	-0.070934	0.299257	-0.043795	0.683302	-0.431155	-0.539439	0.203675	0.083124	-0.474108	0.356067	0.272932	-0.564275	-0.830914	0.250757	0.597353	-0.992664	0.14833	0.065455	-0.168529	-0.428146	0.148083	0.075322	0.247687	0.423609	-0.229493	0.453624	0.559441	-0.154228	-0.414003	-0.654661	-0.198732	-0.93952	-0.991536	-0.464985	-0.1112	
-0.522275	0.823785	-0.435962	-0.948527	-0.478196	-0.472106	0.728409	0.021445	-0.818577	0.214447	0.084534	0.571223	-0.63017	-0.375144	-0.00682	-0.938256	-0.128848	-0.075771	-0.142301	-0.625931	-0.355395	0.106329	-0.668077	-0.506954	0.54371	0.555563	-0.491841	0.859414	0.438006	0.38777	-0.368536	-0.057514	0.675919	0.841292	0.933407	-0.770154	-0.014727	-0.120174	0.57633	0.360166	-0.853979	-0.275538	-0.277509	-0.714149	-0.110969	0.604237	0.470913	0.652208	-0.5618	0.102493	
-0.365733	-0.477746	0.05973	0.611441	0.20465	-0.78733	-0.721857	-0.801501	0.108247	0.832671	0.227755	-0.754612	-0.146362	0.404603	-0.137949	0.9456	0.001161	-0.697342	-0.917253	0.310063	0.458555	-0.358991	0.083559	-0.839429	0.195037	0.892714	-0.425171	0.715021	-0.408564	0.143393	-0.907516	0.186805	-0.027162	-0.394227	0.345451	-0.524649	0.25213	-0.532931	0.142307	0.071648	-0.348239	-0.788089	0.721469	-0.185436	-0.991721	0.514228	-0.819275	-0.924286	-0.293881	-0.259924	
-0.086127	0.694452	-0.111321	-0.661198	-0.272269	-0.342318	0.39047	0.047673	0.196413	0.824378	0.437442	-0.415081	-0.495123	-0.289319	0.379502	0.072634	0.907748	0.473724	-0.009257	-0.322012	-0.695588	-0.508839	0.357574	0.714591	0.639255	-0.145684	0.387089	-0.503051	-0.391108	-0.7649	0.174714	0.990114	-0.844534	-0.699294	0.141091	0.265113	0.118074	-0.021237	-0.479774	0.672005	-0.337048	-0.347948	0.833295	-0.921315	0.222355	0.338237	0.808396	0.900842	0.223844	0.663926	
0.147134	0.734768	-0.539606	0.700958	0.408202	0.373877	0.707191	-0.196908	-0.925675	0.72931	0.146066	0.6048	-0.949196	-0.906214	-0.321656	0.940239	-0.890142	-0.250846	0.321629	0.14344	-0.270044	-0.018584	0.363423	-0.992191	0.596895	0.00246	-0.784223	-0.368706	-0.348832	0.918508	-0.376492	0.999891	-0.491618	0.350734	0.808846	0.606357	-0.548807	-0.99656	-0.43279	0.535874	-0.722492	0.823265	0.510938	-0.217909	-0.439094	0.967192	0.802421	-0.518802	0.594808	0.023787	
0.499565	0.480326	-0.17697	-0.145503	-0.322523	0.564823	0.773306	-0.182882	0.589138	-0.228433	-0.934096	0.894388	0.635956	0.261819	0.426394	0.632922	-0.94645	-0.377535	-0.056382	-0.696839	0.947922	0.701738	-0.228763	-0.181488	-0.481347	0.907516	0.717093	-0.965494	-0.204304	-0.214388	-0.562095	-0.164554	-0.326195	0.407771	-0.336963	-0.162594	-0.706421	0.943839	-0.069207	0.577875	-0.108924	0.548419	-0.327888	-0.267065	-0.810374	-0.974167	0.059587	-0.073532	0.306775	-0.77617	
-0.708723	-0.89416	0.993717	-0.468847	0.105364	-0.47176	0.833426	-0.903436	-0.95342	-0.160703	0.461365	-0.581193	-0.815622	0.456243	-0.462625	-0.747202	-0.322672	-0.445153	0.898927	-0.437683	0.713651	-0.326312	0.349211	-0.207179	0.582484	-0.468702	-0.566683	-0.071293	-0.486269	-0.213203	0.950596	-0.026033	-0.244648	0.21371	-0.931099	0.577204	0.333518	0.324406	-0.743336	0.051164	-0.836397	-0.666142	0.144416	-0.53784	0.369729	0.650351	-0.80299	0.12118	-0.726423	-0.42702	
0.520305	-0.730922	-0.929412	0.903007	0.120387	0.503933	-0.085601	0.024515	0.007501	0.858093	-0.08737	-0.665857	-0.430663	0.295801	-0.630478	-0.650422	-0.291928	0.573211	-0.627771	-0.459329	-0.349048	0.097691	0.647454	-0.543187	0.257879	-0.69152	-0.810988	-0.570945	-0.027792	0.629575	0.695528	0.46698	-0.396698	-0.493763	0.999927	0.460597	0.520022	-0.671131	-0.067016	-0.276225	-0.397655	0.933686	-0.842462	-0.631558	0.640007	-0.387154	0.636276	0.391749	0.293829	0.932859	
-0.062633	0.558375	0.814137	0.296583	0.415442	0.348719	0.227055	0.763569	0.570076	0.276472	-0.684592	-0.231605	0.951614	0.017992	0.897657	-0.797442	0.546582	-0.22111	-0.220351	-0.144693	0.194398	-0.497111	-0.493789	-0.854235	-0.992311	-0.521938	0.514941	0.624812	-0.327287	0.082832	-0.42672	0.299716	0.014627	0.595586	-0.563813	0.022619	-0.519745	0.77684	-0.608216	-0.474627	-0.844345	-0.919146	0.3241	0.547634	0.091587	0.900278	0.19142	0.538278	-0.193152	0.32344	
-0.557905	0.130411	-0.778868	-0.669913	-0.978642	0.454963	0.456683	0.778537	0.73813	-0.589651	-0.482658	0.050303	0.541316	-0.714793	0.215245	-0.626275	-0.023886	0.681728	0.757156	0.181713	-0.944191	-0.050103	0.237112	0.332628	-0.675105	0.926106	0.298656	0.454711	0.115928	-0.658697	-0.505143	-0.215505	-0.72935	0.556186	-0.15521	0.869576	0.923521	0.323176	0.797826	-0.187645	-0.845154	0.120877	0.351208	-0.989428	0.614196	0.581457	-0.280392	-0.659368	0.860315	-0.298061	
-0.367071	-0.550761	-0.342749	-0.764282	-0.255015	0.868544	-0.662619	0.94118	-0.653737	-0.051815	0.560177	-0.860495	-0.25556	-0.944733	0.18343	0.172677	0.315048	-0.373229	0.605469	-0.491511	0.912002	-0.121909	-0.878021	-0.238925	-0.752906	0.673655	0.142012	0.730408	0.014065	0.846639	-0.55463	0.096241	-0.028058	-0.858557	-0.080951	0.118189	-0.562919	-0.079198	-0.581558	-0.846187	-0.615722	-0.874621	-0.960555	-0.495054	-0.741619	-0.331264	-0.88943	0.11476	0.11144	0.827162	
0.278305	-0.963007	0.737425	-0.742605	-0.739818	0.358677	-0.247241	0.610161	-0.83339	0.590449	0.433304	0.046788	-0.889435	-0.762525	0.823756	0.763714	-0.253604	0.394402	0.277628	0.903458	0.192055	0.991898	-0.486216	0.893091	-0.007393	0.853567	-0.237869	0.886529	-0.89495	-0.000897	0.838678	-0.681715	0.397486	-0.82941	0.32076	0.220727	0.480505	-0.268973	-0.778052	0.162442	-0.501092	0.394115	-0.751068	0.170531	0.478734	0.481399	-0.217586	0.746771	0.646495	-0.122052	
