50
2
-0.841198	-0.801347	-0.694528	0.262167	-0.349033	0.472134	0.176929	-0.955488	0.064903	0.193268	-0.256445	0.742833	0.707744	-0.826178	-0.732687	0.298961	-0.323432	0.942199	0.420245	0.882427	0.302015	0.6677	-0.295634	-0.646478	-0.703164	-0.777805	-0.512293	-0.408682	-0.612269	-0.015856	-0.660781	0.127077	0.721091	-0.740715	0.081314	0.142447	0.449097	-0.818471	-0.930201	0.393952	-0.454403	-0.024048	0.098769	0.641664	0.521347	0.70605	-0.013224	0.976926	-0.273217	-0.876885	
0.766112	-0.038449	-0.811407	-0.70614	-0.810965	-0.880053	-0.056035	0.95569	0.857108	0.877591	-0.980455	-0.002002	-0.362559	-0.745764	0.529229	0.7876	0.357464	0.423595	0.155485	-0.850471	-0.008734	0.869582	0.865249	-0.348507	-0.405016	-0.354334	0.273587	-0.371906	-0.358983	0.530476	-0.453374	0.515287	0.932814	-0.44064	0.841673	-0.577795	0.754967	-0.910527	0.941258	0.852645	-0.232453	0.712142	0.078201	0.734383	0.334065	-0.922357	0.316831	-0.8085	-0.601104	-0.262578	
0.797564	-0.554764	0.843306	-0.413941	-0.956325	0.694441	-0.462246	0.214602	-0.383012	0.607407	0.961896	-0.398579	-0.061321	0.557792	0.510214	-0.996618	-0.724675	-0.836836	0.557927	-0.344451	0.754018	-0.665749	0.996968	0.183775	0.766104	-0.981806	-0.520745	0.649733	0.037159	-0.763836	-0.431157	0.868079	-0.395627	0.50172	-0.06307	-0.815534	0.909404	-0.934338	-0.590384	-0.860374	-0.641058	0.727055	-0.002623	-0.72721	-0.787907	0.353054	0.517812	-0.815161	0.093795	0.998868	
0.992467	-0.746419	-0.870907	-0.103209	0.678153	0.97821	0.230051	0.42494	0.776391	-0.795391	-0.932318	0.995721	0.451023	0.419641	0.911794	-0.345204	-0.478378	-0.446954	0.768704	-0.875034	0.235641	0.573093	-0.832993	0.453494	0.366307	0.999021	0.635357	-0.306152	-0.83702	0.923132	-0.182099	0.931967	-0.736459	-0.587873	0.401848	0.664712	-0.670295	-0.338592	0.71146	0.745851	-0.866609	-0.044053	0.588843	0.548101	0.598311	-0.459224	-0.787396	-0.643541	0.657068	0.101321	
0.490956	-0.863315	-0.473529	0.94241	-0.910488	-0.179731	0.506543	-0.697032	-0.753882	-0.00671	0.791057	0.492683	-0.975726	0.961783	0.368204	-0.646631	-0.270342	-0.440496	0.975443	0.716829	0.674619	0.384238	-0.841059	0.777508	0.264349	0.938023	0.396304	0.466849	0.470042	0.992327	-0.015549	-0.105354	-0.419125	-0.798071	-0.037962	-0.682071	-0.890524	0.793281	-0.212453	0.788247	-0.101921	0.395586	0.135051	-0.522944	-0.658494	-0.317163	0.055383	0.126074	-0.240329	-0.850228	
0.68359	-0.415225	-0.787277	-0.132434	-0.09416	-0.035751	-0.154572	-0.533552	-0.582875	0.631322	-0.538768	-0.862049	0.46977	-0.797758	-0.604683	-0.665994	0.745888	-0.330642	0.767883	-0.791499	0.950626	0.667309	-0.96187	-0.091593	0.428808	0.378194	0.740196	-0.346163	-0.698076	-0.657772	0.813171	0.083118	0.646082	0.315893	0.445234	-0.47008	-0.115933	0.749093	-0.107328	-0.297266	-0.11545	-0.056678	-0.292342	0.755566	-0.525505	0.645963	0.442145	-0.589591	-0.488225	-0.154874	
0.942898	-0.147735	-0.416963	-0.022279	-0.348018	-0.992644	-0.914612	0.000913	-0.126015	0.583317	0.418844	0.026193	-0.980441	-0.771686	0.879542	0.982925	0.476703	0.302985	-0.58977	-0.304589	-0.264652	0.806007	-0.027041	-0.041809	-0.951673	-0.968036	0.66089	0.783935	-0.039987	0.782861	-0.581901	-0.979133	0.773769	-0.176665	0.544756	0.170163	-0.467707	-0.120391	-0.582618	0.039996	0.317355	0.879926	0.018052	0.894534	-0.852639	-0.719693	0.691599	0.667354	-0.791099	0.976076	
-0.595851	-0.334764	0.95765	0.901039	0.117256	0.697278	0.005034	0.241493	0.883278	0.805306	0.369443	0.614351	0.509377	-0.758509	0.294833	-0.25797	-0.328861	-0.111334	0.572773	0.372079	-0.071548	0.017132	-0.034937	-0.109917	-0.09758	-0.646645	-0.799382	-0.499599	0.975043	-0.834134	-0.01815	0.516444	-0.884344	-0.201996	0.630472	0.969233	-0.633457	0.585806	-0.063056	0.044171	-0.356242	-0.590548	-0.588382	0.227915	-0.310539	-0.617415	0.354084	-0.867129	0.69287	-0.58003	
0.909622	-0.873863	0.104372	0.58795	0.225282	0.310178	-0.032015	-0.181732	-0.485545	-0.385909	0.285983	0.993303	0.668912	0.236907	0.827012	0.309223	0.288205	-0.489237	0.000165	-0.848555	0.919137	0.273148	-0.160111	0.354572	-0.889631	-0.184352	-0.925145	0.671591	0.055384	-0.393231	0.172056	0.687976	0.305822	-0.674274	-0.533509	0.586265	0.354567	-0.821333	-0.229079	0.095013	0.743067	0.176682	0.430262	0.498114	-0.63212	-0.530056	-0.811721	-0.889142	-0.031906	0.064866	
-0.951223	-0.942918	-0.97968	0.789095	0.609198	-0.054461	-0.416479	0.377652	-0.919194	0.945225	0.734254	-0.0271	-0.18282	0.276414	-0.893015	0.555957	-0.825622	0.27072	0.824868	-0.379314	-0.335215	0.510727	-0.336137	0.181886	-0.823589	-0.53246	-0.876155	-0.741118	0.201209	-0.531762	0.159352	-0.561371	0.709901	-0.071495	0.000446	0.074799	0.286111	-0.532392	-0.498015	0.277314	0.023918	-0.898405	0.222928	0.508501	0.023326	0.439489	0.521874	0.481801	-0.144486	0.549309	
0.034899	-0.100753	-0.407741	-0.660426	0.730495	-0.39377	0.841642	0.811859	0.976591	-0.141881	-0.938098	-0.323305	0.851632	-0.969718	-0.751251	0.004279	0.548735	-0.29247	-0.751583	0.538162	-0.352294	0.84279	0.133952	-0.134272	0.375914	0.374299	0.875762	0.025037	0.936029	0.255222	-0.545111	0.468053	-0.364618	-0.469004	0.764309	-0.966936	0.310197	0.473917	-0.07502	0.660102	0.208552	-0.607368	0.240294	0.472843	0.676829	-0.716209	-0.631494	-0.803702	0.616197	-0.688971	
-0.765083	-0.976597	-0.184977	-0.097801	-0.959267	-0.939818	-0.758983	-0.405232	0.44162	-0.588429	0.59745	-0.262794	-0.876549	-0.466754	-0.328696	-0.66405	0.066375	-0.340066	-0.525424	-0.429136	0.157965	-0.841915	0.231414	-0.409899	0.742462	-0.098934	0.653741	-0.213734	0.734436	0.569275	0.393627	-0.588325	-0.079929	0.059908	-0.274434	-0.431905	0.923724	0.735395	0.553729	-0.280103	0.120126	-0.650368	-0.776055	0.700416	0.398228	-0.898979	-0.922953	-0.961323	-0.406204	-0.425243	
-0.399856	-0.164293	0.562629	0.711269	0.809758	-0.41065	0.656541	-0.265157	0.62665	0.055581	-0.525434	-0.796626	0.576816	0.031794	-0.106124	0.852814	-0.721323	-0.066734	-0.946401	0.79166	0.026761	-0.419533	-0.60966	0.801005	0.305794	-0.901705	-0.592164	0.86124	-0.955414	0.705738	0.010499	-0.902479	-0.652282	-0.440879	0.214781	0.125835	-0.617938	-0.657235	0.339488	-0.944774	0.489626	-0.420828	0.799912	-0.671523	0.0284	0.087809	0.783759	0.392392	0.074706	-0.472536	
-0.930588	-0.700781	-0.376093	0.620357	0.117604	0.442532	0.443892	0.818013	0.602919	0.103576	0.212457	0.050943	-0.514662	0.959982	-0.179842	0.832837	0.604672	-0.974136	-0.734543	0.482078	-0.20203	0.61416	-0.760296	0.005791	-0.731786	-0.502512	0.87482	-0.201321	-0.223247	-0.185777	0.886529	0.794442	-0.765745	-0.056097	0.691381	-0.693301	-0.928385	-0.347592	0.372883	-0.832037	-0.878604	0.400487	-0.976562	-0.325837	0.018376	0.043604	-0.86124	-0.221741	0.028185	0.551908	
0.594698	0.211028	0.090395	-0.365865	0.832964	-0.776486	-0.286127	-0.255709	0.561951	0.534016	0.885442	0.953288	0.567485	0.66119	0.203048	-0.986148	-0.104943	0.266274	0.733405	0.468293	0.93026	-0.365946	0.906902	0.512311	0.15154	0.946032	-0.288477	-0.817612	0.753859	0.910701	-0.198083	0.40109	-0.62383	-0.465108	0.4337	0.041154	0.480296	0.765661	-0.691673	0.829618	-0.880031	-0.159543	0.660399	0.238037	0.972688	-0.430999	-0.536156	0.8594	0.213869	-0.746424	
0.28551	0.855495	-0.768462	-0.262531	0.110191	0.016656	0.006963	0.648246	-0.981675	0.857133	0.764518	-0.408212	0.102854	0.828099	0.031937	0.950615	-0.347613	0.731267	-0.793786	0.107799	-0.572509	0.797351	0.225518	-0.772767	-0.263997	0.083771	0.1611	0.843361	0.085912	0.541118	-0.997818	0.579795	-0.662796	-0.036407	0.271899	-0.261164	0.802485	0.655826	-0.610015	-0.861478	0.746797	0.928675	-0.571377	-0.127218	0.363718	-0.363811	-0.644416	-0.88613	0.637074	0.984265	
0.200579	0.792716	0.456552	-0.674649	-0.415744	0.815331	-0.454251	0.501733	-0.629806	0.480877	0.087405	0.399809	-0.920408	0.315452	0.48027	0.476397	0.487426	0.041803	0.969056	-0.651869	-0.956807	-0.037929	-0.739559	0.511375	0.456229	-0.102836	-0.147429	0.158606	0.283751	-0.742299	0.171011	-0.051224	-0.995772	0.95997	0.546965	-0.195766	0.670256	-0.312513	-0.345447	0.092639	0.299498	-0.858427	0.231689	0.96571	0.534585	0.8431	-0.798191	0.029004	-0.843629	0.343707	
-0.744512	-0.021151	0.765363	0.219483	0.711349	0.525066	-0.76581	-0.373905	-0.672741	-0.539749	-0.322044	0.235486	-0.805767	0.594759	0.567745	0.475283	-0.474312	0.958512	-0.318821	0.813079	-0.433401	-0.582097	0.181141	0.405147	-0.380417	-0.623066	0.783745	0.6752	0.783889	-0.869283	-0.664143	0.730146	-0.228813	0.882571	0.565305	-0.420406	-0.298713	-0.400268	-0.160696	0.450863	-0.110538	0.608667	-0.112921	0.488051	-0.736121	-0.128525	-0.640305	0.127465	0.533713	0.780865	
-0.605749	-0.725485	-0.75999	0.444762	-0.089915	0.50305	0.184451	0.909204	-0.601053	0.952359	-0.930152	-0.881735	-0.432642	0.290159	0.070787	-0.290214	-0.851285	-0.790276	-0.883868	0.670728	0.154062	-0.144204	0.619996	0.938766	-0.50123	0.468811	-0.166536	-0.786273	0.898122	-0.560035	0.31898	0.356651	0.275779	0.075177	-0.79358	0.177962	-0.439474	-0.23238	-0.739147	-0.832962	-0.202354	0.771161	0.01967	-0.086333	-0.952005	0.285523	0.137353	0.985618	-0.95881	0.129574	
-0.425028	-0.539963	0.655982	0.534044	-0.700642	0.159471	0.00718	0.676071	0.477883	0.289403	0.593491	0.152161	0.968304	0.787638	-0.052268	0.642298	-0.680275	-0.389089	0.588323	-0.549222	0.20185	0.538712	0.67268	0.610584	-0.450257	-0.262806	-0.931147	-0.288104	0.738594	-0.797703	-0.393352	-0.203367	0.597878	-0.750491	-0.333479	-0.551303	0.782329	-0.342376	0.037556	-0.29546	0.167733	0.83518	0.788401	-0.616362	0.996618	-0.501362	-0.800165	-0.757211	-0.762396	0.248945	
0.844683	0.468215	0.584591	-0.684601	0.489025	-0.261788	0.976797	-0.186873	0.473129	-0.185637	-0.832552	0.712338	0.21055	0.794531	0.506064	0.430367	-0.437162	-0.78915	0.613798	-0.341752	-0.994058	0.24031	-0.269139	0.90747	0.69386	0.736882	0.153392	0.062828	-0.04345	0.838048	-0.073737	-0.447532	0.603072	0.93472	0.794179	0.684273	0.22094	0.540013	0.606903	-0.937969	0.89255	0.732237	0.901725	0.932112	0.23917	0.934587	-0.518809	-0.361825	0.848551	0.973087	
-0.534088	0.93252	0.745457	-0.650966	-0.143854	0.404633	-0.585804	0.094194	0.463431	0.770185	-0.237371	0.332086	0.359559	-0.828731	-0.552714	-0.251547	0.925377	-0.393023	-0.471563	-0.857438	-0.234218	0.929472	0.904138	0.039428	0.453581	-0.354992	-0.016481	-0.901145	0.082598	0.593013	-0.711052	-0.232654	0.318132	-0.919252	-0.952375	0.846484	0.022716	-0.024653	0.850091	-0.055871	0.471466	0.236023	0.723301	-0.188031	0.766812	0.053275	-0.343436	0.720735	-0.787475	-0.977208	
0.140702	0.725639	0.190301	0.376898	-0.030029	-0.91969	-0.201931	-0.787393	-0.313406	0.982093	-0.855147	0.640012	0.349021	-0.12965	-0.858579	0.319368	-0.745914	0.745134	0.801822	-0.947025	-0.407924	-0.647003	-0.715249	-0.364545	0.12796	0.326656	-0.769893	0.080287	0.037438	0.289037	-0.181139	-0.51399	-0.258546	0.48962	0.426007	-0.013864	-0.787031	-0.027737	-0.241462	0.066296	0.827832	-0.94381	-0.528599	0.783583	-0.75755	0.939135	-0.671384	-0.573094	0.598253	-0.715322	
0.76067	0.784994	-0.207754	-0.928	0.110836	-0.81973	0.961479	-0.532728	-0.958198	0.604623	-0.477819	-0.412566	-0.241827	-0.750957	0.064686	-0.686996	-0.48876	0.713347	0.20284	0.651287	-0.951504	-0.39386	0.628645	-0.453459	-0.96882	-0.111632	-0.677889	0.986867	-0.477984	0.465966	0.094132	-0.619734	-0.905018	0.917329	-0.968417	-0.428522	0.994039	-0.626136	-0.354068	-0.281459	0.616621	-0.002426	-0.298481	-0.113547	-0.692351	0.794605	-0.7115	-0.206	-0.867174	0.098949	
0.384044	-0.443496	0.639733	0.137295	-0.649176	-0.565037	-0.61364	0.444376	-0.035033	0.450153	0.688669	-0.599955	0.332472	0.441898	0.520267	-0.951087	0.488623	-0.919236	0.834188	0.440389	-0.710156	0.149433	0.739111	-0.401539	0.48385	-0.9418	0.339792	-0.806163	0.004528	-0.260008	0.351102	-0.08286	-0.39107	-0.727395	-0.868819	-0.000513	0.647607	-0.35465	-0.275445	-0.668806	0.105337	0.060935	0.188318	-0.476695	-0.331581	-0.454232	0.660906	-0.307496	-0.639223	0.090807	
0.579266	-0.095622	-0.109996	-0.121783	-0.026013	0.81009	0.820381	-0.210879	0.551596	0.345976	-0.528154	0.259648	-0.282791	-0.193872	0.333257	-0.89273	0.183028	0.205365	0.016081	0.244541	0.45028	-0.56189	-0.44104	0.163347	-0.222127	0.244952	0.133558	0.345005	-0.059972	0.992752	0.722249	-0.593555	0.277377	0.734904	-0.880443	0.639161	-0.397548	-0.107308	-0.349453	0.283971	-0.752356	0.351348	-0.254092	-0.37194	0.223515	0.129116	-0.826339	-0.171432	0.923251	-0.386996	
-0.123343	-0.682955	0.182165	0.255255	-0.724149	-0.975512	-0.910286	0.092185	-0.977538	0.656515	-0.152408	0.873806	0.339398	0.98802	-0.681306	-0.227763	-0.327658	0.827885	-0.254268	-0.581971	-0.594087	0.612163	-0.626567	0.825993	0.704299	0.657484	-0.56639	0.987408	-0.04761	0.761164	-0.868623	-0.326596	-0.345928	0.746098	0.536036	-0.025864	-0.052965	-0.267776	0.112902	-0.476422	-0.712405	0.248524	0.134218	0.899054	-0.624167	-0.231737	-0.877124	0.163037	-0.092293	0.741694	
0.616552	-0.76905	-0.694115	-0.959299	-0.291342	0.176508	0.130475	-0.444558	-0.642924	0.491098	0.700937	0.956411	0.458372	-0.183409	0.258765	0.053516	0.685569	-0.198376	-0.872362	0.652931	-0.707247	-0.91404	-0.415797	-0.442659	-0.119493	-0.043099	-0.767348	-0.02636	0.662087	-0.269797	-0.772713	0.291728	-0.479099	0.54389	-0.375755	0.69757	0.94008	-0.08735	0.919643	-0.14385	-0.032184	-0.64704	0.18917	0.260098	0.202129	0.179703	0.70832	-0.003774	0.114255	-0.004717	
-0.045386	-0.617418	0.590924	-0.009818	-0.207942	0.997705	-0.290102	0.595395	0.673131	-0.528717	-0.616038	0.238457	-0.409983	0.553007	0.400318	-0.411775	0.888598	-0.615766	-0.86491	0.184616	-0.692632	-0.591637	0.857035	0.190082	0.7081	0.697678	0.0237	0.434941	-0.492083	0.422318	0.094739	-0.435665	-0.35883	0.165927	-0.892821	0.398434	0.547839	0.928941	0.428787	-0.661608	-0.330717	0.496964	-0.345019	-0.512329	0.656894	-0.503195	0.054169	0.487191	0.736742	-0.845159	
0.807869	0.55992	-0.040165	-0.526504	0.607408	0.029204	0.254676	0.273492	-0.127768	0.523892	0.942009	0.890051	-0.69473	-0.411732	-0.281896	0.045979	0.272713	-0.824165	-0.028163	-0.03533	0.348931	0.838647	-0.535191	0.395805	0.488241	-0.501185	0.000161	-0.643316	-0.515763	0.950706	-0.774467	-0.783687	0.330702	0.199621	0.224488	0.375742	0.608473	-0.117416	0.91911	0.530795	0.867413	-0.32625	0.582331	-0.750463	0.474121	0.398812	-0.303216	-0.770251	0.603006	0.484758	
-0.454809	0.238913	-0.318172	-0.418141	-0.989654	-0.407761	0.602993	-0.759866	-0.611267	0.823071	-0.642039	0.127329	0.258833	0.068664	0.805792	0.233747	0.748557	-0.051622	-0.769434	-0.875512	0.839396	0.876245	0.757662	0.222535	-0.767028	0.126128	0.303572	0.031664	-0.813217	-0.960354	-0.444774	-0.027217	-0.691776	-0.07988	-0.077542	-0.818297	-0.421824	0.443999	0.922915	-0.373975	-0.684888	-0.414666	-0.26165	-0.36302	0.52206	0.938318	0.470963	0.736164	0.186306	-0.743932	
-0.114952	0.650729	-0.313585	-0.987547	-0.850253	-0.060919	0.624993	0.352872	0.110724	-0.862664	-0.607376	-0.534307	-0.803913	0.378429	0.690604	-0.130051	-0.367642	0.371756	0.357412	0.972564	0.720498	-0.480623	0.445454	-0.086563	0.573811	-0.344492	0.568685	0.304785	0.891208	-0.854052	0.988352	-0.006407	0.125209	-0.905158	-0.648341	-0.336273	0.09771	-0.510265	-0.036853	0.536548	-0.955466	0.774253	0.87304	-0.200797	-0.145098	-0.579255	-0.686357	0.892502	-0.999144	0.999124	
0.635338	-0.976808	-0.137007	-0.463977	-0.839617	-0.374278	-0.497727	0.730056	-0.387915	0.387399	-0.676703	0.257406	0.46716	-0.714379	-0.112854	0.700037	0.141165	-0.485223	-0.88317	0.891934	-0.658494	0.149771	0.220242	-0.281717	-0.296994	-0.372965	-0.736246	0.208363	0.301435	-0.530674	0.847832	0.23538	-0.862331	-0.052938	-0.541247	-0.994971	-0.588262	-0.372916	0.699023	-0.174755	0.430821	0.311163	0.312519	0.221969	-0.91052	0.206675	0.673531	-0.292896	-0.893557	0.677873	
0.042365	-0.138131	-0.429041	-0.067533	-0.311666	-0.280712	0.151914	0.445949	-0.667125	-0.556481	-0.733683	0.928078	-0.142444	0.178217	0.94682	0.617343	-0.826555	0.663321	0.584287	-0.395011	-0.959025	0.95885	0.29778	-0.150313	-0.465832	-0.87028	0.193062	0.524268	-0.143297	0.250837	-0.453035	-0.218069	0.820259	0.29799	-0.988394	0.545401	-0.433613	-0.528285	-0.875035	0.20701	0.079512	0.865635	0.424306	0.568848	-0.528186	0.369961	-0.848148	-0.586529	0.489142	-0.773973	
-0.107	-0.23305	0.617909	0.450336	-0.822044	-0.379799	0.36993	0.861222	0.52815	0.374975	0.760094	-0.168472	0.045062	0.48038	0.310541	-0.350173	-0.60597	-0.787592	0.818564	-0.562059	-0.98042	-0.606326	0.668174	0.875075	0.719183	0.905135	-0.179955	0.871566	0.474168	0.253802	0.172153	0.397376	0.391072	0.95056	-0.589606	-0.768254	-0.599811	-0.959719	0.01748	0.946635	-0.452312	-0.395169	0.402056	-0.178143	-0.727054	-0.751228	-0.260358	-0.793453	-0.148168	-0.702401	
-0.203834	0.932641	-0.33898	0.894867	0.617354	0.4713	-0.660623	0.855128	-0.176037	-0.642114	0.693674	-0.618831	0.776471	0.506869	0.294141	-0.655217	0.932271	0.721552	0.506193	0.679881	0.689792	-0.494396	0.101656	-0.947766	0.789689	-0.278417	0.134148	-0.222171	-0.355973	0.824018	-0.496615	0.203002	0.527572	0.671377	0.651077	0.071176	-0.063863	0.151737	0.462397	-0.603351	0.306227	-0.579212	-0.792104	-0.603734	0.100408	0.130292	0.539504	0.611266	0.475138	0.526797	
0.573594	-0.390768	-0.777287	-0.134279	0.960381	0.713227	0.623515	0.105712	-0.155774	-0.448552	0.075046	-0.77594	0.835435	0.189866	0.864938	-0.648309	-0.193478	0.503157	-0.872752	0.062597	0.592278	0.249118	0.068638	-0.852518	0.070453	0.828377	0.150016	-0.862104	-0.857418	-0.524953	-0.678133	-0.76124	0.663228	0.664132	-0.301441	-0.432426	0.531708	0.976918	-0.635713	-0.228055	0.647655	0.513229	-0.788634	-0.295115	-0.316921	0.644676	0.477392	-0.886314	0.552932	-0.18718	
0.66441	0.343275	-0.959529	-0.250699	0.266094	-0.027998	0.530964	-0.458158	-0.320114	-0.481564	-0.396821	-0.419414	-0.928521	-0.389435	-0.510194	0.990233	0.495437	-0.454048	0.188608	0.262642	-0.405842	-0.315904	-0.041259	0.681354	-0.840791	0.021139	0.144252	-0.182206	-0.303437	-0.770387	-0.9683	-0.849285	0.71424	-0.337867	-0.56585	-0.396534	-0.765085	-0.708887	0.503117	0.459169	0.822053	0.962762	-0.423694	-0.884076	-0.192553	0.712309	0.110088	0.7932	-0.122822	-0.657072	
-0.25492	0.442201	0.933026	0.315943	0.013809	0.940308	0.374364	0.697957	-0.511542	-0.160397	-0.111753	-0.018455	0.759764	-0.463678	0.237942	0.633891	-0.467517	0.825492	-0.182158	-0.04921	0.142008	0.296328	-0.43561	0.690692	0.493487	-0.056747	-0.935672	-0.095899	0.37713	-0.509791	-0.054245	0.888998	0.442827	0.777959	-0.286748	0.84242	0.658712	0.33108	0.407662	-0.668206	0.114612	0.182145	-0.333985	-0.626892	0.448954	0.374672	-0.877307	0.64872	0.023652	-0.787754	
-0.891561	0.862954	-0.002245	0.113232	0.243338	0.416176	-0.639224	0.816367	0.786439	0.833022	0.750795	-0.492783	0.81554	-0.878019	-0.720687	-0.383301	0.080578	-0.930863	-0.648512	-0.400239	0.13789	0.323532	0.530712	0.648033	-0.602351	0.945065	0.341956	-0.943348	0.888007	-0.773205	0.66729	0.614986	0.152979	-0.217494	-0.936467	0.767244	-0.626209	-0.627306	0.241154	0.024784	-0.65425	-0.083678	0.839972	-0.123726	0.167019	0.803099	0.445915	-0.537422	0.103145	0.452414	
-0.129492	-0.393542	0.505093	-0.978379	-0.677652	-0.595389	0.300979	0.996606	-0.955989	-0.221126	0.018296	0.497827	0.496433	0.918432	-0.604657	0.683264	-0.785095	0.376477	-0.776944	0.202971	0.982342	-0.947145	-0.222	0.210398	0.742558	-0.153652	-0.379746	-0.6664	-0.213222	0.736687	0.161894	-0.882684	0.571169	-0.711599	-0.225617	0.320361	0.768501	-0.270483	0.408146	0.511831	-0.683797	-0.451825	-0.328571	0.813169	-0.840017	0.382729	-0.770211	0.179209	0.52889	0.157111	
-0.713153	0.910768	-0.307043	0.518149	0.662511	0.882304	-0.091031	-0.369807	-0.696266	0.531267	-0.759581	-0.421227	-0.216605	0.386834	-0.02836	0.503686	-0.930356	0.706959	0.777563	0.8964	-0.989603	0.773897	0.689219	-0.695378	-0.10269	-0.570331	0.462826	-0.601184	0.81621	-0.160019	0.209954	0.160908	-0.578265	0.493686	0.10236	0.030014	0.820717	0.793272	0.388853	0.466386	0.524953	0.741295	-0.010434	0.202638	0.722053	0.104324	-0.395969	0.54129	0.235864	0.843345	
-0.885116	0.440616	-0.17302	-0.135607	0.559236	0.586556	0.042659	-0.25113	-0.868165	-0.7527	-0.106486	-0.263047	-0.388799	0.225757	-0.932848	0.444963	-0.67748	0.253506	-0.941872	0.741641	0.644871	-0.271099	-0.416337	0.710731	-0.053023	0.976408	-0.734694	-0.578817	-0.580685	-0.655292	-0.211768	0.196511	-0.350833	0.501961	-0.689268	-0.308714	-0.628908	-0.928899	-0.216999	-0.577403	0.09193	0.334525	0.670131	-0.554668	-0.695248	0.47554	0.070117	-0.571033	-0.890007	0.492295	
-0.765539	0.77803	0.598449	-0.29344	-0.061527	-0.414696	0.746362	-0.54148	0.0671	0.687443	0.49972	0.238088	-0.786585	0.707604	0.08633	0.115204	0.485306	-0.489309	0.76901	-0.699949	0.315656	-0.442181	-0.390456	-0.396333	0.565022	-0.424083	-0.681193	-0.474772	0.299451	0.834791	-0.063492	0.468168	0.110028	0.063094	0.049401	0.43464	-0.613899	0.914822	0.143101	-0.746265	-0.766518	0.436069	-0.596495	-0.84337	-0.733954	0.809314	-0.803946	0.29813	0.773257	-0.649685	
0.092512	0.217159	0.108052	0.778602	0.930562	-0.863963	0.81138	0.290017	-0.899565	0.342001	0.079414	0.044157	-0.505377	-0.207767	0.564711	0.240708	-0.447681	0.325781	0.526994	0.701863	-0.414605	0.390875	0.494496	-0.779732	-0.805045	0.468098	0.893272	0.014442	0.86827	-0.851467	0.448121	-0.82349	0.033902	-0.787622	0.196372	-0.186095	0.929721	0.856186	-0.70879	0.694702	0.270794	0.354574	-0.253334	-0.095634	0.279184	-0.709428	0.992686	0.25012	0.096595	0.85831	
0.826513	-0.919958	-0.458434	0.141975	-0.614239	0.032998	-0.595667	-0.654579	0.164753	-0.508712	-0.607251	0.071622	0.238127	-0.792046	0.801022	0.796951	-0.400755	0.142019	0.116797	0.132808	0.843582	0.35357	0.39312	-0.805199	0.759046	-0.376713	-0.845304	-0.105515	0.263615	-0.759973	0.758219	0.18639	0.066599	-0.553218	0.050485	0.099982	0.945164	-0.711636	0.4451	-0.409522	0.601506	0.357106	0.427248	0.206477	0.303641	-0.628786	0.015101	-0.291771	-0.760877	-0.990891	
-0.054609	-0.297955	0.964801	-0.867798	0.267113	-0.582187	0.429131	-0.069329	-0.770237	0.969812	0.157207	0.515016	-0.499412	-0.150227	0.999069	-0.047494	0.387724	-0.584783	-0.289237	0.28299	0.842213	0.552129	-0.164123	-0.6706	0.523208	0.989842	0.879869	0.727218	0.927436	-0.534797	-0.07111	-0.332454	-0.246372	-0.318069	0.737739	-0.277976	-0.142979	0.805945	0.975538	-0.183123	0.03612	-0.39308	-0.980723	-0.300508	0.377377	0.008611	0.261811	0.896949	-0.771593	0.618564	
-0.258514	-0.195528	0.445786	-0.981567	-0.336041	0.220912	-0.927413	0.676379	-0.945403	-0.441018	0.253918	-0.483238	0.791572	-0.240958	-0.49562	0.164371	0.848173	0.709569	0.596461	-0.267745	0.744341	0.296575	-0.141215	0.27525	-0.308416	-0.837469	0.129248	0.602614	0.640816	0.690446	0.552607	-0.184429	0.796987	-0.002916	0.981552	-0.588308	-0.649269	-0.742196	0.328365	0.393263	-0.58962	0.420707	0.593272	0.482252	-0.829408	-0.563237	0.370736	-0.804948	0.337618	-0.189896	
-0.208577	0.878287	0.001709	-0.921819	-0.772168	0.990447	-0.032443	-0.379419	0.841031	-0.779852	0.670027	-0.736203	0.744279	-0.744323	-0.664496	-0.603737	0.158498	0.291582	0.512211	-0.250241	-0.251121	0.324253	-0.330202	0.509937	0.048862	-0.462125	0.575572	0.52894	0.266328	-0.04698	-0.106362	-0.147646	-0.642773	-0.350733	0.361779	0.641314	-0.291513	-0.144774	-0.299412	-0.164253	-0.64275	-0.489343	-0.857486	0.818374	0.519889	-0.912065	0.820308	-0.649023	0.597013	0.614322	
0.368918	-0.648854	-0.920111	0.973238	0.173358	0.953471	-0.421331	-0.209809	-0.969948	-0.262532	-0.45294	0.950966	0.596366	0.056902	-0.067038	0.834493	0.668917	-0.537236	-0.628755	0.292643	-0.947067	0.312738	-0.807649	0.989182	0.567726	0.702756	-0.835886	0.089802	0.755724	0.067857	0.822235	0.015054	0.933552	0.804066	0.40369	0.101898	0.109638	-0.196598	-0.655518	0.592129	-0.353169	-0.916128	-0.020466	0.98017	0.645743	0.282964	-0.224089	0.22136	0.580196	-0.844203	
