50
2
0.801768	-0.694995	-0.613376	-0.566409	0.723097	0.398833	0.443968	0.15225	-0.595339	0.987457	0.8616	0.305441	-0.668721	-0.283234	0.86182	-0.876773	-0.741092	0.367716	0.221418	-0.123048	-0.346195	0.662517	0.113425	0.052762	0.346073	-0.958104	0.165273	0.834042	-0.690826	-0.281498	0.809626	0.17253	-0.310018	-0.246668	0.63185	0.727436	-0.005151	-0.325107	-0.608239	-0.495966	0.157002	0.077587	-0.32442	-0.3503	-0.62687	-0.697061	0.289062	-0.118094	0.649392	0.337493	
0.398119	-0.344015	0.510164	0.290217	-0.048606	-0.061599	0.859358	0.400432	-0.91492	0.92072	-0.391071	-0.958126	-0.833637	0.029345	0.288743	0.555915	0.637643	0.188775	0.033498	0.069406	0.465964	0.441869	-0.819733	-0.570675	0.452611	0.74812	0.922767	0.84954	-0.776334	0.270511	0.50337	0.064645	0.767617	0.193284	0.094078	0.795597	0.908196	0.17556	0.149423	-0.643898	0.310867	-0.522034	0.974446	0.693322	0.381247	0.118801	0.829834	0.949907	0.157859	0.642061	
0.714762	-0.516059	-0.360056	0.868938	0.417037	0.948434	-0.442944	0.005711	-0.555089	-0.054322	-0.520649	0.41473	-0.032202	-0.894606	0.53837	-0.041761	0.014829	-0.515122	-0.870359	0.143907	0.209257	0.5462	0.113938	0.799785	-0.785864	0.240664	0.469305	0.659613	-0.623134	-0.476109	0.396616	-0.796166	0.72748	0.434724	-0.16046	-0.943622	-0.340311	-0.516774	0.935052	-0.171187	-0.607632	0.610268	-0.490401	0.805114	-0.768867	0.078118	-0.84603	0.716284	-0.255556	0.028186	
0.030509	0.123323	0.074219	-0.255912	0.527527	-0.031067	-0.789486	0.83369	-0.816536	-0.036027	-0.829756	-0.953974	-0.601899	0.304231	0.494201	-0.370404	0.655075	0.669963	-0.875119	-0.584872	0.394262	0.633516	0.198124	-0.595742	0.058752	0.437876	-0.957627	0.425938	0.329758	0.35886	-0.235299	0.706927	0.728713	0.617179	0.904263	0.762948	-0.46662	0.002782	-0.151787	-0.875603	0.100033	-0.688639	-0.268851	0.559005	0.57202	0.107634	-0.105184	0.587569	-0.664176	-0.546365	
-0.308218	0.228068	0.240275	0.123148	-0.72029	0.997211	0.959717	0.939265	-0.713928	0.902894	-0.688674	0.543266	0.694724	0.180562	0.817943	-0.443647	0.54315	-0.037334	0.443506	0.099436	0.651999	-0.858653	-0.63537	-0.332442	-0.220598	0.201773	0.217305	0.522457	0.063492	0.657749	-0.303757	-0.956783	0.155687	-0.721906	-0.296782	-0.547043	0.178788	-0.536426	0.068308	-0.629443	0.927691	-0.450129	0.341977	-0.923851	-0.171545	-0.030591	0.314729	0.694087	0.015006	-0.820064	
0.236628	0.420971	0.002451	-0.522466	-0.64991	-0.551037	0.190929	0.443186	-0.346238	-0.159571	0.627383	-0.659015	-0.8834	0.75559	0.7818	-0.744724	0.558093	-0.984982	-0.418747	0.661268	-0.691598	0.034598	0.431512	-0.929118	-0.242925	-0.502299	-0.530485	0.996096	0.938712	0.395435	-0.450557	-0.52813	0.496098	-0.190925	-0.663289	0.331419	0.191445	-0.626575	0.656954	-0.14399	-0.451198	-0.630278	0.931577	-0.151074	0.678438	-0.434734	0.101307	0.097805	0.557045	0.414421	
0.541911	-0.355116	0.052774	-0.851994	-0.588517	0.502073	0.598759	-0.225161	0.537484	-0.31371	0.909786	0.572329	-0.548196	0.706694	0.724117	0.611567	-0.205392	-0.467705	0.829351	0.454217	-0.123048	-0.422876	0.757279	-0.671213	0.880319	0.432398	-0.505276	0.304157	0.43205	0.026088	0.242858	-0.461372	0.948055	-0.128341	-0.754395	-0.970933	0.134254	0.224087	0.741119	-0.144668	0.479405	-0.988034	-0.318442	0.936263	0.027201	0.647489	0.009618	-0.655301	-0.980225	0.68519	
-0.964544	-0.85511	-0.922262	-0.951642	-0.144182	0.362973	-0.918091	0.276532	-0.760671	0.01479	0.224871	-0.964231	0.369862	0.13418	-0.408699	-0.74538	0.275441	-0.887714	-0.523509	0.36868	-0.790269	-0.036571	0.523049	-0.059395	0.882077	-0.596217	-0.657245	-0.609263	-0.336034	0.512308	-0.200872	0.977638	-0.460332	-0.483565	0.054328	0.144541	-0.606229	0.713126	-0.090096	0.910092	0.80051	0.048581	0.04992	0.975354	-0.713011	0.438014	-0.421749	0.325991	-0.133609	-0.309974	
0.107909	0.223522	0.727087	0.537314	-0.145283	0.867351	-0.367308	0.581108	-0.884762	0.12141	0.174436	0.479838	-0.321626	0.184819	0.405253	-0.748826	0.338755	0.182154	0.862947	0.943706	-0.086122	0.060501	0.747435	-0.644726	-0.964065	-0.398706	-0.163513	-0.958769	0.766864	-0.173121	-0.050779	-0.606544	-0.463455	0.854421	-0.097498	0.959708	-0.666265	0.065235	0.791865	-0.471853	0.134878	-0.368197	-0.505253	0.177908	-0.189627	-0.593401	0.279075	0.554157	-0.713955	-0.855225	
0.098159	0.20862	-0.211122	0.730315	-0.847664	0.540515	0.185423	-0.323586	-0.36826	0.573189	-0.396094	0.344844	-0.711679	-0.677786	-0.090327	0.311716	-0.110142	0.711623	-0.451477	-0.892702	0.418658	0.086839	-0.391894	0.070142	-0.866447	-0.590322	0.085612	-0.31458	0.386782	-0.976377	0.53858	-0.937672	0.354937	-0.368077	0.863117	0.905977	0.200404	0.525239	-0.099373	-0.894352	-0.092586	-0.026779	-0.618862	0.931868	0.400478	-0.794734	0.749948	-0.351906	-0.237884	-0.17406	
-0.31714	-0.600111	-0.904415	-0.889153	-0.003099	-0.107841	0.593371	0.014306	-0.481903	-0.111819	-0.864911	-0.157243	0.271935	-0.44995	0.62126	-0.399499	0.850262	0.718175	-0.426961	-0.768829	0.524694	-0.469881	-0.925965	0.794246	0.113973	-0.825603	-0.683412	-0.582378	0.056665	-0.542537	0.515982	0.041533	-0.88571	-0.087289	0.819853	-0.696206	0.860088	-0.688553	0.045985	0.985942	0.56848	0.241983	0.363182	0.880448	-0.522579	0.812566	-0.487459	0.153356	0.659886	-0.239188	
-0.05454	0.012394	-0.428897	-0.257525	0.487955	-0.363111	-0.923398	-0.606897	-0.4643	-0.988248	0.134661	0.761126	0.143172	0.804901	0.860214	0.791711	-0.169167	-0.296088	-0.781275	0.356022	-0.635707	0.424112	-0.763621	-0.589971	0.272558	0.288121	0.847029	0.016357	0.729729	-0.713164	-0.750581	0.295821	-0.430909	0.545205	0.040613	0.666529	-0.153574	0.675447	-0.646717	-0.115841	-0.082143	-0.792375	-0.055306	0.221488	0.621091	0.446525	0.667794	0.565153	0.308628	-0.29466	
-0.007851	-0.799999	0.283596	-0.083717	-0.974669	0.043823	-0.770536	-0.82449	-0.443837	0.29485	0.211301	0.992015	0.780637	0.839005	0.491312	-0.265401	0.583223	-0.742815	-0.590217	-0.276501	-0.545077	0.335738	0.174231	-0.903679	-0.987679	-0.859067	-0.768174	-0.710126	-0.532964	0.733883	-0.340524	0.632166	-0.868818	0.29905	-0.595373	-0.474165	-0.870572	-0.053748	0.154217	-0.303978	0.10584	-0.33043	-0.164565	0.233924	0.245326	-0.45088	0.004661	-0.832722	-0.00378	0.175553	
-0.227943	-0.700788	-0.501243	-0.454396	0.128225	0.230004	-0.77604	0.225982	0.062571	0.077293	-0.390872	0.654238	-0.673278	0.360233	-0.964464	-0.810444	0.80545	-0.400124	-0.391708	0.735558	-0.86862	-0.718855	-0.700362	-0.688302	0.468704	-0.312116	-0.990401	-0.790884	0.755391	0.310937	-0.936476	0.643253	0.694468	-0.847937	0.983598	-0.768468	0.63986	0.646509	-0.16079	-0.574044	-0.648766	0.528823	0.239228	0.465993	0.555655	-0.985388	-0.826541	-0.403438	0.723482	0.058572	
-0.00172	-0.798665	0.401549	-0.767665	0.623464	-0.559207	-0.629244	-0.549365	0.24661	-0.83663	-0.541103	-0.516785	-0.906509	-0.960688	0.801855	-0.66493	-0.760679	0.20545	-0.469501	-0.920823	-0.590877	0.73586	0.557344	-0.534257	0.690299	-0.243951	-0.680262	-0.263508	0.741245	-0.787322	-0.518755	-0.868307	-0.586541	-0.87851	-0.552069	0.959746	0.573883	0.332602	-0.655037	0.539159	0.05554	0.857848	-0.347564	-0.42679	-0.56557	0.425906	-0.928381	0.62526	0.51816	-0.787722	
-0.960574	-0.079212	0.209425	0.137719	0.454211	-0.804933	0.131304	0.182431	-0.243599	-0.050583	-0.615045	-0.284929	-0.745467	0.691877	-0.27109	0.524433	-0.362578	0.083077	-0.899838	-0.147656	-0.702195	0.386968	-0.420563	-0.0735	0.798109	-0.437719	-0.68289	-0.776329	-0.61673	-0.835613	-0.35152	-0.771506	-0.289656	-0.337131	0.950679	0.67711	-0.613303	0.806133	0.689443	0.33891	-0.66413	-0.251426	-0.688301	0.961016	0.551085	-0.519771	-0.770331	-0.648966	0.029185	0.77244	
-0.777358	0.584048	0.15683	0.102417	-0.097674	0.59575	0.792779	-0.870854	-0.173141	0.287473	0.692179	-0.748933	-0.598651	0.068206	0.50504	0.460559	0.408237	0.72278	-0.578091	0.272867	-0.839675	-0.137493	0.867892	-0.533785	0.177099	-0.823833	0.864424	-0.754448	-0.632503	0.960954	-0.91595	-0.474539	0.262044	0.463952	0.07914	0.965874	0.243233	0.017837	-0.342702	0.533648	-0.978233	0.038246	0.287017	0.646282	-0.775593	-0.699065	0.188401	-0.253626	-0.551873	-0.8032	
0.525768	0.443655	-0.49793	0.392429	0.226568	0.150255	0.892592	-0.301041	0.398334	-0.584581	-0.797746	0.26284	0.361592	0.845697	-0.538513	0.147601	0.173079	0.032403	-0.544181	0.641996	-0.611878	-0.573349	0.709693	-0.24644	0.421809	0.83739	-0.223196	0.867725	-0.211925	-0.837803	-0.9597	-0.954741	0.910974	0.065554	-0.836866	-0.970192	0.143035	0.694612	0.11122	0.980339	-0.908397	0.667402	0.400248	-0.319101	-0.396367	-0.168513	0.115498	0.590485	-0.534526	-0.907238	
0.854708	0.483428	-0.747835	0.562322	0.257124	0.014845	0.538746	0.783599	0.969295	-0.991289	-0.509886	-0.374489	-0.332582	-0.856268	-0.885445	-0.894782	0.750637	0.79802	0.19536	-0.41529	-0.510333	-0.675755	-0.059626	-0.789789	-0.489865	0.032413	-0.952415	-0.476525	0.099025	-0.123715	-0.436508	-0.212995	-0.258348	0.581375	-0.402278	-0.541521	0.363804	0.985005	0.882901	-0.539614	-0.025508	-0.160758	0.817356	0.692971	0.586919	0.751752	0.725377	0.230143	0.048608	-0.753014	
0.991262	-0.077542	-0.903373	0.600941	0.323286	-0.509813	0.117356	-0.538099	0.683196	0.471668	-0.539829	-0.381014	0.744393	0.071745	-0.897871	-0.083182	-0.418883	-0.718931	-0.469867	0.037185	0.664613	-0.496421	0.997568	-0.364313	-0.653402	-0.532817	0.365378	0.846957	-0.287584	0.666555	-0.016481	-0.823511	-0.051963	0.021812	-0.729504	-0.424227	0.823524	-0.275465	-0.75789	-0.045901	0.593121	-0.772856	-0.117609	0.131489	-0.842552	-0.303985	0.072617	0.33363	0.010351	0.150499	
-0.975289	-0.351261	0.39806	-0.077587	0.591734	0.322849	0.431113	-0.849512	0.406536	-0.313246	0.925306	0.564314	0.443516	0.26271	-0.587749	-0.094575	0.170338	-0.726684	-0.175592	-0.945166	-0.923082	0.286891	-0.258793	0.414894	0.317575	0.993647	-0.846784	0.363334	-0.481408	0.6443	0.255271	0.149937	-0.83529	0.221043	-0.648147	0.24202	0.066914	0.12958	0.422486	-0.589792	-0.376413	-0.754882	-0.037751	-0.323341	0.064838	0.281389	-0.552702	0.957874	0.34113	0.989563	
-0.88942	0.392191	0.54291	0.10835	-0.746781	-0.10079	-0.493796	-0.78741	-0.336159	0.77718	-0.933508	0.574164	-0.087908	0.169507	0.887078	0.312618	-0.917334	0.391501	-0.463179	-0.658382	0.079446	0.359724	-0.020524	0.714503	-0.599785	-0.653884	0.963665	0.520839	0.791574	-0.80785	-0.68753	-0.687114	-0.155185	-0.834499	0.759628	-0.445151	-0.600061	-0.222208	-0.750813	-0.684976	0.265763	0.281597	0.449085	0.487656	0.279648	0.938323	0.236265	0.815196	0.780752	0.411177	
-0.193457	0.407496	-0.19774	0.57771	0.255947	0.198028	0.195117	0.466068	0.114479	0.419699	-0.40023	0.280994	0.464015	0.002761	0.430763	-0.107689	-0.943528	-0.526899	-0.918447	-0.757541	-0.513097	0.011991	0.746712	-0.779933	-0.369315	-0.554818	0.119658	0.254275	0.085865	0.504902	-0.221994	0.075045	-0.728761	0.414933	0.143308	-0.188918	0.51929	-0.505134	-0.323387	0.13543	0.636932	0.644188	-0.527404	0.095909	0.495704	-0.301671	0.188731	0.740684	-0.493287	-0.070342	
0.816029	0.739855	-0.358485	-0.277881	-0.102086	0.833332	0.105922	0.648662	-0.024555	-8.7e-05	0.790411	0.214978	0.479164	0.979156	-0.013889	-0.087235	-0.595449	0.779056	0.322263	-0.51791	-0.22533	-0.218871	-0.031355	0.557336	-0.809932	0.788007	-0.095399	0.807035	-0.217068	-0.40856	-0.061559	0.537836	-0.67035	-0.758695	-0.909846	0.373204	-0.969892	-0.885956	0.204313	-0.953832	0.051371	0.822936	-0.505965	-0.963507	-0.47138	0.44183	-0.902003	-0.696133	0.941358	0.577326	
0.743217	0.734345	-0.752384	-0.519144	0.259263	0.650785	0.227844	0.704521	0.090977	-0.864559	-0.1893	0.402786	0.21487	0.91927	-0.545074	-0.10182	0.318121	-0.835298	-0.244434	0.629472	0.904171	-0.274078	-0.493067	0.939001	0.934801	0.596537	-0.154036	-0.087596	0.166104	-0.560317	-0.392542	-0.110174	-0.210053	-0.226387	-0.64715	0.138508	-0.731791	0.721535	0.736191	-0.238501	-0.04264	-0.723731	-0.439407	-0.239269	0.748854	-0.431369	-0.201759	-0.038388	0.915737	0.657371	
-0.452802	0.229278	-0.436248	0.275071	-0.789943	-0.390632	0.799237	0.809313	0.189718	-0.072376	0.97822	0.401122	0.843608	0.704627	-0.182582	0.962707	-0.577861	0.664327	0.506456	-0.216308	0.811179	0.566156	0.925268	-0.631969	-0.438779	-0.538497	0.073446	-0.754738	-0.597807	0.745216	0.119136	-0.054783	-0.54555	0.720346	0.297252	0.989902	-0.785623	-0.115432	0.299809	0.195211	-0.579361	-0.63287	-0.223783	0.400533	-0.882082	0.646953	0.096152	-0.207992	-0.463213	-0.218304	
-0.701815	-0.286344	0.706569	0.647914	0.167459	0.088907	0.589705	0.596421	0.881566	-0.854812	0.430686	0.633855	0.927469	0.925135	0.178903	-0.419636	0.47367	0.157485	-0.376966	-0.985004	-0.805437	0.504959	-0.790169	0.968118	-0.169373	-0.691798	-0.90338	0.273195	-0.593772	0.569846	-0.522107	-0.133039	0.207725	-0.033724	0.682723	0.555629	-0.336377	0.29345	-0.158668	0.263192	0.41283	-0.144546	0.60952	0.542442	0.595141	-0.136869	0.130267	0.678179	0.983715	-0.045695	
-0.429209	-0.528073	-0.827874	-0.255787	0.649416	0.484654	0.810664	0.861874	0.788078	-0.559561	0.20268	-0.267	0.296689	-0.08338	0.447701	0.922533	0.169584	0.685346	0.632081	0.260753	0.593933	0.862853	-0.984805	-0.294653	0.545018	-0.910923	-0.398165	-0.231607	0.148495	-0.34683	0.7328	-0.492321	0.196053	-0.692157	0.229349	-0.690595	0.599236	-0.569073	0.139337	-0.044191	0.47263	-0.674866	-0.541275	-0.630718	0.921098	0.824717	0.718767	0.887505	-0.906817	0.815498	
-0.748218	-0.829269	-0.528049	-0.133258	0.630284	0.144429	-0.417217	0.453225	0.434263	-0.401963	-0.780522	0.094047	0.32675	0.052189	-0.158399	-0.458703	-0.510478	0.219176	0.118607	0.912411	-0.821495	-0.790487	0.377371	-0.637564	0.055728	0.64184	0.058579	0.678907	-0.191227	-0.952276	-0.473029	0.832234	-0.386501	-0.727729	-0.236154	-0.595443	0.047767	0.165198	0.075556	0.097405	0.915077	0.73776	-0.710799	0.887737	0.903373	0.560938	-0.693213	0.465257	0.44449	0.644387	
0.080734	-0.173717	-0.603973	-0.50572	0.530565	-0.232897	-0.218402	-0.214037	-0.881807	0.044702	-0.719715	0.714182	0.804374	0.854523	0.754233	0.967875	-0.129645	-0.389633	-0.710614	0.455858	0.205324	0.765602	-0.926624	0.035268	-0.443429	0.163679	0.313878	0.635129	0.821777	0.952789	-0.922723	-0.79337	0.453283	0.20468	0.890662	-0.212486	-0.178939	-0.205141	0.256511	0.909562	-0.473398	0.881159	0.24875	-0.265533	-0.150126	0.691843	-0.550135	0.565125	-0.837349	0.871319	
0.591223	0.424982	-0.008234	-0.550334	-0.162792	0.157466	0.72756	0.078793	-0.871991	0.022207	-0.582788	0.887927	-0.533201	-0.676976	-0.802411	-0.805425	0.756847	-0.628844	0.69155	0.531754	0.044225	-0.641262	-0.655346	-0.282491	0.135273	-0.398444	-0.307934	-0.071764	0.411253	0.621847	-0.276077	-0.330121	0.113552	0.787991	-0.435949	-0.533006	-0.353944	-0.319871	-0.649806	-0.636769	-0.925337	0.83743	0.927296	0.181067	-0.235423	-0.92085	-0.731403	-0.920502	-0.139898	-0.311764	
-0.962213	0.596495	0.538529	0.074807	-0.439438	0.539015	-0.667233	0.502501	-0.559208	0.861516	0.263038	-0.024196	0.506208	-0.034193	-0.007716	0.012311	-0.744378	0.570746	0.682311	-0.445518	0.896569	0.026047	0.756147	-0.951459	0.731637	-0.178572	-0.72779	0.731981	-0.189994	0.508232	0.243929	0.927792	0.074167	0.313917	0.319054	-0.795722	0.908188	0.145923	-0.244198	0.602986	-0.469513	-0.959442	0.530154	-0.961935	-0.085357	-0.495479	-0.528652	0.439341	0.713894	0.011214	
-0.15958	-0.663097	-0.216152	0.309705	-0.659122	-0.039594	0.219141	-0.125056	-0.957327	-0.71431	0.4568	0.93095	0.591456	0.445262	0.176859	-0.73903	0.344425	0.725439	-0.653442	0.466477	-0.040512	0.382883	0.669272	-0.435276	0.22192	-0.426014	0.068271	-0.021077	-0.090512	0.11691	0.827639	-0.625915	0.306352	0.041637	-0.630618	-0.298178	0.546023	-0.818559	-0.021958	-0.466722	0.25381	0.161961	-0.011123	-0.868579	-0.59067	0.349977	0.723694	0.304912	0.370516	-0.499599	
-0.795405	-0.765795	0.819888	-0.578758	-0.324194	-0.170391	-0.607755	-0.134096	-0.814883	0.284925	0.180662	0.296397	-0.362672	-0.166514	-0.083623	0.486251	0.343475	0.297275	-0.27543	0.210197	-0.926528	-0.913067	-0.619414	0.256307	0.207948	0.089098	-0.021013	-0.524205	-0.199098	-0.596976	-0.413063	-0.924131	-0.203788	-0.619755	0.015422	-0.117075	0.011477	-0.476818	0.289511	0.143419	0.728215	-0.960895	-0.02189	-0.721992	-0.054799	0.672567	0.927208	0.56985	0.934586	0.633072	
0.028474	0.760126	0.993534	-0.196013	-0.644448	-0.496243	0.883085	-0.988199	0.845433	-0.6387	0.41795	0.357229	0.644162	0.598101	-0.310639	-0.087438	0.460264	-0.417911	0.168929	-0.823158	0.554074	0.042098	0.001344	-0.380795	-0.508405	-0.740231	0.751838	-0.400757	0.573141	-0.296217	0.932025	-0.636505	0.779126	-0.543762	-0.953157	-0.596812	0.094154	-0.525331	-0.033074	0.995161	0.944652	0.799542	0.009561	-0.171715	0.06656	0.366276	-0.73279	0.398541	0.020663	-0.411304	
-0.868629	-0.111538	0.073144	-0.797838	-0.366215	0.337389	-0.569772	-0.697733	0.711429	-0.091951	-0.295312	-0.39598	0.756489	0.975927	0.839551	0.554612	-0.554111	-0.545332	-0.044925	-0.330272	0.986107	0.355491	-0.507284	0.101872	0.18247	0.872022	-0.550802	-0.539535	0.471689	-0.923255	0.46373	-0.706061	-0.961858	0.458991	-0.932555	-0.21083	0.726078	0.76246	-0.409333	0.162902	0.202595	-0.635808	-0.810803	0.328767	-0.862883	0.616863	-0.564668	-0.25203	0.147724	0.184563	
-0.931894	-0.03731	0.432533	-0.276498	0.014921	0.807541	-0.567258	0.520511	0.514478	-0.473282	0.005802	0.491057	-0.639611	0.699413	0.961401	-0.171316	-0.072314	-0.376444	-0.319859	-0.760636	0.855259	0.26022	0.712056	-0.38229	0.984316	0.218032	0.719021	0.788757	-0.003139	0.427288	0.306893	-0.307144	-0.664921	0.082902	0.579509	0.202244	0.995908	-0.596869	-0.84377	0.512421	0.844502	-0.916935	-0.491811	0.333209	0.067182	0.01078	-0.526301	0.430283	-0.996745	-0.729861	
0.373905	-0.729731	0.131669	-0.092667	0.75403	0.771251	0.644084	-0.53493	-0.090976	0.1053	0.269456	0.751575	-0.146198	-0.64546	-0.103071	0.721289	-0.543919	-0.07545	-0.476755	0.304445	0.076982	-0.216253	-0.660771	0.897171	-0.816055	-0.189509	0.957298	0.74395	0.239135	-0.52498	0.559083	0.361031	-0.713294	-0.170048	0.737545	0.478289	-0.142201	-0.788267	-0.567991	0.002019	0.064854	-0.887178	-0.621376	-0.194695	0.001278	-0.336106	0.836694	0.079222	-0.151583	-0.601792	
0.625215	0.536675	0.217187	-0.063862	-0.537119	-0.853572	0.37313	-0.979231	0.860716	-0.348506	0.540003	-0.802019	0.598595	-0.418102	0.986029	0.366636	-0.654692	-0.883065	-0.02488	0.904555	0.014659	0.271856	-0.127354	0.338991	0.300133	-0.601454	-0.871897	0.850579	-0.991177	-0.333052	-0.846382	0.314333	0.500825	-0.196335	-0.092463	0.822729	0.094172	-0.209445	0.147626	-0.295049	0.869316	0.033659	-0.318188	0.095005	-0.06686	0.632767	0.789868	-0.281953	0.532002	-0.810655	
-0.155644	-0.364104	0.319187	-0.74405	0.940557	0.285531	-0.394494	0.876285	0.407059	0.955203	0.61288	0.345327	-0.564194	0.734965	0.160573	-0.168621	0.407069	0.081487	-0.897764	0.01225	-0.657078	-0.477474	0.46576	-0.578473	-0.262533	-0.396892	0.133004	0.152839	-0.209753	-0.409756	-0.07121	0.520996	-0.366916	-0.241494	0.864479	0.529846	-0.804113	0.31215	-0.225672	0.491527	0.816855	-0.044118	-0.446917	-0.137104	0.067608	-0.012901	0.688673	-0.68477	0.143479	0.036484	
0.885807	-0.327624	0.978231	-0.462676	-0.364077	-0.717219	-0.18785	0.370698	-0.224406	-0.130052	0.017007	0.887636	-0.587306	0.605484	0.300096	-0.456259	-0.514873	-0.327134	-0.877868	0.188302	-0.328267	0.141958	-0.402942	-0.601182	-0.039383	-0.44674	-0.169205	0.688167	-0.865927	0.190629	-0.824265	0.928651	0.959962	0.832546	0.429769	-0.819031	-0.724158	-0.842357	-0.089386	-0.398633	-0.493436	0.980763	0.298715	0.120158	-0.642047	0.470164	0.044383	0.515952	0.415497	0.348909	
0.51698	-0.54173	-0.013308	0.722058	0.372611	0.746036	-0.94499	-0.072624	-0.736104	0.334296	0.215608	-0.074293	0.391456	-0.192535	0.921481	-0.545123	-0.840807	-0.181397	0.304434	-0.96236	0.962698	-0.664022	-0.955657	0.140619	-0.346264	0.919848	-0.90363	0.107915	0.617043	0.208879	0.550585	-0.822942	-0.664863	0.229218	-0.183147	0.2767	0.576484	-0.499976	-0.575083	0.373595	-0.517471	0.679202	0.218897	-0.275098	0.471507	-0.977611	0.668464	0.65847	0.827185	-0.614087	
-0.645167	0.77796	-0.700918	-0.676498	-0.31063	-0.385396	-0.126866	0.485208	-0.828599	0.84531	-0.078564	-0.943142	0.173805	0.563693	-0.402078	-0.959854	-0.703709	-0.20167	0.555956	-0.873967	0.006664	-0.665401	-0.146829	-0.293993	0.805804	0.722703	0.871847	-0.46987	-0.736709	-0.877554	-0.29655	0.445068	-0.135328	0.073048	-0.74712	0.200087	0.426617	-0.147963	-0.711837	0.653273	0.788728	0.762697	0.553682	-0.604054	0.619225	0.493621	0.129179	0.182944	0.652362	0.649587	
-0.322155	-0.514403	0.583558	-0.076751	-0.997717	-0.300083	0.766726	-0.674826	-0.948711	0.787725	0.831139	-0.609415	0.175038	-0.945447	-0.985213	0.72468	0.883961	0.833782	-0.315235	0.483656	0.11657	-0.655484	0.152108	-0.462027	0.631543	-0.789651	-0.873994	-0.109293	0.882047	0.23563	0.545906	-0.522751	-0.871232	-0.904491	0.938961	-0.919566	-0.331771	-0.031159	-0.400488	0.995227	0.795078	0.520885	-0.031911	-0.632253	0.877799	0.824691	-0.884583	0.333139	-0.186094	0.123304	
0.180246	0.944313	0.267645	0.847269	-0.107995	-0.658514	0.899801	0.129787	0.897509	0.468001	-0.200207	-0.273694	0.612596	0.810836	0.980521	0.439615	0.777308	-0.158468	0.168418	0.679668	-0.826241	-0.336135	-0.205643	-0.110285	0.071691	-0.435663	-0.05247	0.934425	0.00613	0.1459	0.359769	0.67405	0.009057	-0.873884	-0.701287	-0.722601	-0.273967	-0.519891	-0.779582	-0.549808	-0.794651	-0.102944	0.662232	0.52631	0.958267	0.937602	-0.334661	-0.322429	0.729202	0.138363	
0.656029	-0.025297	0.624425	-0.716173	0.930209	-0.533845	-0.304499	-0.267973	0.800402	0.240596	-0.556842	0.552596	-0.355982	-0.78898	0.790133	0.95057	0.372931	0.714411	0.675033	-0.299333	0.540155	0.894395	0.710092	-0.222627	0.238159	-0.168695	-0.664157	-0.154702	0.30787	-0.055003	-0.407694	0.701777	0.147119	-0.45405	0.617927	0.458568	0.941317	0.38355	0.129362	-0.409647	-0.541183	0.88449	-0.572943	0.597242	0.501663	-0.793264	-0.770782	-0.317197	0.287944	-0.335226	
0.186672	0.698633	-0.324174	-0.797921	-0.656278	0.71325	0.546661	-0.647165	0.690891	-0.930625	0.776432	-0.931752	0.106051	-0.586254	0.433888	-0.810277	-0.263256	0.463611	-0.858456	0.786375	-0.294674	-0.271461	0.140587	0.483434	0.703189	-0.94306	-0.046666	0.921971	-0.350866	0.609592	0.674401	0.423582	0.420295	-0.629368	-0.144102	-0.441854	0.110236	0.87425	-0.379512	0.450813	0.882359	-0.854662	-0.232403	0.013095	-0.517681	0.808084	-0.175024	0.834816	-0.044803	-0.371225	
0.741888	0.460815	-0.893264	0.04776	0.424308	-0.552238	0.609883	0.398145	0.722729	0.462233	0.402125	0.042391	0.167929	-0.375203	-0.653731	-0.353177	0.50917	0.325509	-0.568749	-0.339369	0.262527	0.826387	0.603987	0.609024	-0.759528	-0.226126	-0.729443	0.701909	0.894997	0.442524	0.427269	-0.862988	-0.353699	-0.100238	-0.530648	-0.249699	0.89771	0.925028	-0.256703	-0.129694	0.052072	0.686405	-0.338148	0.235818	0.731645	-0.611382	0.557615	-0.67181	-0.469763	-0.363223	
0.585778	-0.796027	0.710393	-0.432585	-0.404874	-0.699792	-0.473618	-0.346596	-0.018507	0.887376	0.064608	-0.657826	-0.121475	0.179065	0.554938	-0.447124	0.786158	-0.598374	0.090798	-0.959489	-0.520826	-0.116451	0.45733	-0.927723	0.795405	0.305988	0.806629	-0.377486	-0.447505	-0.735372	-0.892014	0.573123	-0.559901	0.560629	0.468709	0.122278	0.450239	0.373023	0.762588	0.833513	0.898722	0.04941	0.774217	-0.119686	0.000856	0.920045	0.669612	0.960933	0.147953	0.480213	
0.184528	0.411216	0.252903	-0.791222	0.897993	0.950555	-0.86482	-0.323506	0.483271	-0.081448	-0.880679	0.481806	-0.829999	0.95078	-0.421086	-0.305674	0.991309	-0.321686	0.619143	-0.104892	0.382136	-0.937856	0.551862	0.462087	0.396538	-0.340432	-0.616799	0.316173	-0.722206	0.040554	0.883021	-0.251958	0.683467	0.258291	-0.676684	0.729256	-0.610898	-0.684339	0.031063	-0.251592	0.152715	-0.532415	-0.357155	-0.529405	0.417775	0.229816	-0.434678	-0.700009	-0.979478	0.769689	
