50
2
1.6e-05	-0.981571	-0.513831	-0.450942	0.714762	0.590337	0.993527	-0.864536	0.107221	0.905635	-0.873642	0.423135	-0.873633	-0.566084	-0.329359	0.529737	-0.262608	-0.278673	0.132713	0.137719	-0.883293	-0.426512	0.084329	-0.290856	0.603204	0.557213	0.464642	0.319112	0.622001	-0.494306	0.598029	0.725492	0.352582	-0.832739	-0.483865	0.474111	0.425523	0.218514	-0.909387	0.89369	0.943906	0.301078	0.86375	-0.190838	-0.587855	0.173113	-0.846881	0.962522	0.799161	0.52352	
-0.632003	-0.237376	0.000868	0.74679	-0.349888	0.104416	-0.859392	-0.63578	-0.677495	-0.28701	0.810357	-0.768459	0.660533	0.256612	-0.090591	0.748264	0.69734	-0.831631	-0.001063	-0.709163	-0.489715	0.398438	0.690741	-0.933575	-0.37974	0.041634	0.84219	0.717331	-0.674982	-0.457123	0.91865	-0.140803	-0.255089	-0.308531	0.703819	-0.628259	-0.662852	0.891458	-0.728023	0.957035	-0.864627	-0.961622	0.426744	-0.778075	0.537612	-0.75478	0.264015	0.293269	0.654198	-0.699184	
-0.949495	-0.007505	0.028169	-0.419683	-0.560251	0.882374	-0.135161	-0.429833	-0.597987	0.426981	0.735187	-0.640099	0.241129	0.999716	0.778306	-0.392098	0.997797	-0.250197	0.136953	-0.823726	-0.874838	0.478751	-0.248143	-0.25747	0.360903	0.73102	-0.926906	0.223713	-0.066724	0.529256	-0.906817	-0.32035	0.10364	0.239754	0.058264	0.146865	0.075142	0.029873	0.86471	-0.786879	-0.898677	-0.177169	0.079394	-0.562624	0.653591	0.90293	0.772905	-0.889721	0.523152	0.364066	
0.558846	0.433342	-0.412858	0.46428	0.716184	-0.552274	0.977425	0.319017	-0.18219	0.982498	-0.977631	0.795536	0.219892	0.449046	-0.380207	-0.927445	-0.491859	0.421403	-0.031324	0.924318	-0.339216	0.23242	0.941358	0.92401	0.820697	-0.538748	-0.95762	-0.064187	0.197816	-0.019809	0.941328	0.391951	-0.66156	0.960928	-0.767751	0.266792	-0.159835	-0.620183	-0.218141	0.389478	0.886358	0.89304	-0.285731	0.281644	-0.883901	0.624358	-0.624456	-0.803261	0.792091	0.148882	
-0.188935	0.391243	0.422755	-0.807507	-0.314154	-0.20991	0.854812	0.020635	-0.416902	-0.916194	0.588067	0.406729	-0.74717	-0.167016	-0.611535	-0.048243	-0.236432	0.299761	0.184557	0.481473	-0.979904	-0.273058	0.473136	-0.040333	0.689223	-0.476582	0.292958	0.548905	0.203687	-0.788949	0.57808	0.667873	0.980323	-0.995594	-0.740444	-0.902151	-0.205051	0.202644	0.610032	0.842214	-0.775635	-0.861483	-0.794131	0.726058	0.210047	-0.800617	0.834837	0.009614	-0.206399	-0.900186	
0.943888	0.525497	-0.042134	-0.01233	0.764757	-0.66955	0.515772	-0.063092	-0.625278	0.217484	-0.927584	0.785777	-0.430769	-0.138295	-0.759578	-0.83157	0.655511	0.515174	0.30552	0.519699	0.369501	-0.200852	0.020652	0.112651	-0.988839	0.682131	0.882269	-0.965187	0.455571	-0.849235	0.832657	0.36797	0.686059	-0.96691	0.633631	0.324855	-0.26756	0.848048	-0.715739	-0.877742	0.914788	-0.629669	0.946605	-0.567159	0.356102	-0.972228	0.944805	0.978446	-0.950191	0.848166	
0.106618	0.656918	-0.441949	-0.034607	-0.012277	-0.451792	-0.29059	-0.590994	-0.486788	-0.29472	-0.060711	0.364994	-0.95307	-0.877419	0.65495	0.011659	0.226498	-0.941792	0.533377	-0.326066	0.587321	0.133385	0.26288	-0.716826	0.817352	-0.992022	0.297548	0.09732	0.492974	0.912244	-0.347881	-0.510645	0.840996	-0.541354	-0.425206	0.198873	-0.713053	-0.915673	0.767716	0.142565	-0.144163	0.819257	-0.833033	-0.489501	0.793493	-0.538374	0.180675	-0.791331	-0.8801	-0.138519	
-0.999931	-0.355018	0.98588	-0.670377	-0.421212	0.470201	0.900765	0.271503	0.621834	-0.621169	-0.968368	-0.573576	0.532282	0.599049	-0.440681	0.634742	0.892345	0.073225	-0.75011	0.857314	0.869826	0.30828	0.773806	-0.423135	-0.755915	-0.272283	-0.614257	-0.028947	-0.518258	-0.897389	0.981867	-0.387714	0.829321	0.335556	-0.096395	0.236931	0.716716	-0.82154	0.157029	-0.875848	0.546531	-0.429314	0.898714	0.376391	0.948958	-0.465425	0.910504	-0.597126	-0.54374	0.830129	
-0.236217	0.667966	0.189545	0.931869	-0.138042	-0.455838	0.689368	0.957345	-0.799511	0.746539	0.014568	0.258284	-0.701288	0.28509	0.012416	-0.641676	-0.655317	-0.91476	0.38503	0.695309	0.903042	-0.854891	0.007883	-0.107782	0.541766	-0.201514	0.287225	-0.893197	0.710002	0.089474	0.202047	-0.044535	0.134649	-0.630209	0.943084	0.417885	0.973503	-0.355524	0.53636	-0.981852	-0.185455	-0.474543	-0.460377	0.810591	0.83687	0.826323	-0.558067	-0.641048	-0.219551	0.442777	
0.983133	-0.112623	0.638881	-0.543901	-0.068174	-0.990735	-0.226239	-0.467756	0.896807	0.409421	-0.124851	0.404404	0.770811	-0.168741	-0.544345	-0.83072	-0.732344	-0.257895	-0.322777	-0.327181	0.267415	0.565665	0.922379	0.035548	-0.655397	0.054772	0.511637	0.65646	-0.632244	0.364623	0.109971	0.916722	0.311933	0.208675	0.177674	0.596821	-0.823931	-0.849761	-0.667387	-0.335819	0.692535	-0.627587	-0.603427	0.419463	0.53489	-0.731924	-0.433363	0.808277	0.030849	0.934337	
0.012461	0.363472	0.227051	-0.347984	0.112688	-0.079399	-0.418268	-0.102055	0.992826	0.800402	-0.680583	-0.693565	0.820407	-0.961598	0.200933	-0.528188	0.935466	0.133613	-0.070025	-0.566482	0.231264	-0.961762	0.870449	0.441205	0.843042	-0.534165	0.75756	0.200971	-0.473534	-0.48059	-0.75136	-0.482501	-0.120515	0.978625	-0.732289	-0.631834	-0.184212	0.590073	-0.328581	-0.149326	-0.254778	-0.125564	0.396412	0.543818	0.566728	-0.629558	0.801634	-0.482314	0.641733	0.814353	
-0.301113	-0.34267	0.540068	0.383584	0.21286	-0.144463	0.80223	0.419212	-0.12331	-0.295936	0.903399	-0.862179	0.796955	-0.529017	-0.647458	0.330427	-0.152744	-0.676676	0.066492	0.305871	0.432712	0.392092	0.458483	0.33116	-0.78629	-0.303367	0.462808	0.655717	0.035096	-0.20345	-0.306934	0.656406	-0.219388	-0.261394	-0.287515	0.703417	0.684633	0.916542	0.342559	-0.619831	-0.213769	0.954699	0.828745	0.214152	0.296158	-0.875815	0.539907	0.458107	-0.906715	0.224231	
-0.925599	0.033342	-0.906256	-0.198025	-0.637257	0.959471	0.831089	-0.613665	0.568222	-0.118734	-0.719797	0.262159	0.042886	0.759874	-0.715106	0.669657	-0.182256	-0.864692	-0.625179	-0.970571	0.359428	0.440325	-0.784468	0.773575	0.478972	0.028539	-0.770312	-0.37894	-0.355481	-0.693939	0.232249	0.162309	-0.054452	0.958951	0.774423	0.294494	0.69389	0.101652	-0.718548	-0.157806	-0.231621	0.951407	0.411281	0.115956	0.02028	0.60308	0.174	0.748434	0.98483	-0.638458	
-0.610899	0.465253	0.137407	0.592767	0.628727	0.494096	0.473306	-0.110986	0.541129	-0.007007	0.751241	-0.141058	-0.311992	-0.66495	0.544234	-0.353849	0.073005	-0.813461	-0.444282	0.979905	0.452157	0.733792	-0.29259	0.488505	-0.615303	-0.132241	0.807558	-0.92783	0.029165	0.415285	0.247061	-0.887414	-0.984181	-0.021425	-0.381255	0.096596	-0.528834	0.757539	0.697927	0.066039	-0.147212	-0.784066	-0.87218	0.853355	0.162694	-0.566175	0.602041	-0.715159	-0.982579	0.822842	
-0.234323	0.031893	-0.549181	-0.51767	0.609677	0.62272	0.016211	0.922207	-0.145606	-0.093837	-0.807468	-0.368694	-0.786147	0.057675	-0.795894	0.420887	-0.844358	-0.713345	0.011241	-0.47464	-0.507233	-0.716085	-0.76312	0.510577	-0.618979	-0.651226	0.082298	0.251179	0.23406	0.803099	-0.321501	0.741105	0.04706	-0.644873	-0.216147	0.375136	-0.599294	0.748762	0.301575	-0.649871	-0.811794	0.680735	0.024406	0.775269	0.116129	-0.49629	-0.424666	-0.052682	0.169123	0.904074	
-0.406418	-0.508956	0.853529	0.668655	-0.310893	-0.282547	-0.35948	0.500122	-0.558299	0.836086	-0.784858	0.964351	-0.383549	0.895068	0.66036	0.720163	-0.040516	0.600997	-0.449935	0.246821	-0.383368	0.817757	-0.711699	0.911099	-0.157939	-0.610163	0.757608	-0.030649	0.245393	0.120154	0.050841	0.273034	0.380258	-0.947795	0.07633	0.27887	0.408788	0.6634	0.710729	-0.050182	-0.536137	0.231959	0.031309	0.768673	-0.897192	0.006869	0.494573	-0.833045	0.04597	-0.95416	
-0.184808	-0.653457	0.457775	-0.886704	-0.211115	0.483915	-0.232309	0.662363	0.32423	0.762521	-0.602329	-0.155136	0.704088	0.303524	-0.150516	-0.859007	-0.345023	-0.371797	0.893629	0.220753	0.124213	-0.693487	-0.944751	-0.119105	0.22035	-0.091011	0.239126	0.530004	0.376738	0.927283	-0.725363	0.623193	0.136296	-0.913945	-0.972655	0.125776	-0.552733	0.19594	-0.698355	-0.672332	-0.601637	-0.543469	-0.866211	-0.496199	-0.314559	-0.955416	-0.198654	-0.047713	0.7707	-0.515269	
0.498547	0.102544	-0.905396	-0.423475	-0.227429	-0.146635	-0.829878	0.879862	0.941051	0.014028	0.009903	0.376151	-0.879214	0.618044	0.614564	0.66312	-0.720191	-0.553626	0.609403	0.687888	0.212448	0.020933	0.348267	0.369344	0.896978	-0.732083	-0.397521	-0.150369	-0.16703	-0.108701	-0.558563	-0.139652	-0.902824	0.246998	0.570657	-0.62275	0.336381	0.194022	-0.347258	0.559964	-0.557168	0.450362	0.011509	-0.757439	-0.387366	-0.392931	0.087136	0.46717	0.572601	0.365771	
0.391256	-0.743919	0.610176	-0.719507	-0.329539	0.808505	0.882836	0.490823	-0.903556	0.193325	-0.481427	0.715275	-0.214761	-0.431744	-0.339737	0.972067	-0.647129	0.3832	0.1607	-0.007174	0.597903	0.026001	-0.88657	-0.677605	0.8627	0.466102	-0.335994	0.344808	0.75771	-0.954038	0.720096	0.698482	-0.077736	-0.80874	0.413869	-0.479068	0.859511	0.054315	0.955971	0.126175	-0.6641	0.349623	-0.554531	0.160163	0.134277	-0.805033	0.110085	-0.591878	-0.626759	-0.835156	
-0.929618	-0.165735	0.173853	0.683229	0.948424	-0.632549	0.335315	-0.131434	0.098281	0.49931	0.587445	0.967586	0.36583	0.324501	0.406142	0.266483	-0.605969	0.077471	0.329122	0.942862	-0.91188	0.3179	-0.876286	-0.091032	-0.376584	-0.968911	-0.91152	0.825048	-0.850014	0.68102	0.026622	-0.96483	-0.429512	0.893258	-0.85744	0.754758	0.630705	0.202503	0.822642	0.78744	-0.789019	0.003105	-0.970528	0.418569	-0.558056	-0.780913	0.240064	0.882477	0.750672	0.274047	
-0.847457	-0.22533	-0.377335	0.962598	-0.816402	-0.637706	-0.120042	0.143341	0.102622	0.368844	-0.378103	0.646075	0.245203	-0.556201	-0.229181	-0.445752	0.150956	-0.75285	-0.605436	0.536985	-0.676596	0.507843	0.807568	-0.14268	0.103564	0.676904	-0.47833	-0.914776	-0.233307	0.751175	-0.565921	-0.921475	0.984218	-0.696023	0.396379	-0.897867	-0.025524	-0.249514	0.89071	-0.511549	-0.70907	0.454254	0.571826	-0.79825	0.041393	-0.410201	0.05007	-0.624498	-0.355332	0.904532	
0.632087	0.97615	0.544483	-0.000314	0.752994	0.441518	-0.428062	0.607515	0.5777	-0.430751	0.296484	-0.519711	-0.548485	-0.261741	-0.065981	0.480498	-0.088102	0.928049	0.628269	0.234733	-0.682777	-0.006854	-0.111152	0.396811	0.74276	0.560027	0.348201	0.262686	0.241237	0.756497	-0.629685	0.871462	-0.275125	-0.681406	-0.101282	-0.695417	-0.637513	0.925379	-0.033512	0.208265	-0.174958	-0.163898	0.649838	0.344393	-0.675767	-0.20685	0.898399	-0.353654	-0.999576	-0.061875	
0.247385	-0.031284	0.177439	0.63807	0.006303	-0.268469	0.151363	-0.280987	0.366203	-0.90261	-0.027447	-0.207797	-0.661239	-0.374127	0.467909	-0.834993	0.753433	0.448266	-0.106427	0.122242	0.212569	0.230953	-0.050622	0.328224	-0.261007	0.905984	-0.817119	0.787906	0.802558	0.682024	0.871397	0.976476	0.295331	0.312443	-0.819797	-0.912748	-0.194271	-0.198889	-0.130893	-0.898408	-0.391958	-0.988356	0.528458	0.274281	0.783336	0.636001	0.281008	-0.517044	-0.777709	0.235976	
-0.357609	0.280866	-0.854497	0.640306	0.818572	0.968613	-0.126872	-0.649515	-0.033418	-0.424752	-0.727391	-0.866291	0.433402	0.995228	0.726394	-0.174445	0.399793	-0.751277	-0.696137	-0.818008	0.154519	-0.439487	0.974759	0.092651	0.094954	-0.617367	0.566235	-0.937775	0.502092	0.137651	-0.878387	0.178794	-0.242444	0.274443	0.413651	0.324382	0.291335	-0.583279	-0.750657	0.15505	-0.272639	-0.846881	-0.352134	-0.306342	0.867023	0.710496	-0.815017	0.019298	0.038303	0.073606	
0.906956	-0.854641	0.056728	-0.237152	0.987249	0.625209	-0.084627	-0.545188	0.57473	0.657782	-0.503215	-0.848205	-0.053169	0.269538	0.260948	0.601326	-0.478172	0.309588	0.329864	0.844726	-0.6791	-0.669332	-0.889377	0.983104	0.570778	0.291516	-0.143798	-0.887402	0.266566	-0.610575	0.450493	0.760967	0.895396	0.052428	-0.115055	0.961194	-0.843099	-0.183522	0.776064	0.592716	-0.35394	0.878863	0.782179	0.059713	-0.771717	-0.887963	-0.954875	0.574846	-0.389817	-0.051312	
-0.936979	-0.655776	-0.071422	-0.222404	-0.768067	0.498063	0.471992	0.41183	-0.580783	0.714571	-0.402519	-0.851303	-0.064814	-0.628697	0.407774	0.687179	0.385402	-0.20162	0.733828	0.683973	0.726468	0.994295	0.54686	-0.218863	-0.814287	0.250211	-0.629298	0.865736	0.358788	-0.315122	0.915987	0.179924	-0.067374	-0.000718	0.028709	-0.902457	0.114401	-0.985815	0.440206	-0.817406	-0.324922	0.255874	-0.750101	-0.95581	0.90963	0.739803	0.712845	0.676333	0.668805	0.494276	
0.177988	-0.232925	-0.024016	-0.166211	0.140342	0.317621	-0.897905	-0.756579	-0.333238	0.670939	-0.740877	0.600179	0.417849	-0.693094	-0.025947	-0.245949	0.261095	-0.122621	0.788512	-0.06995	0.628423	-0.269268	-0.702163	-0.045248	-0.219844	-0.747476	-0.586293	0.246335	-0.397507	-0.651271	0.838363	-0.439603	0.909253	-0.757795	-0.139604	-0.280511	0.777644	0.018942	-0.874356	0.146948	0.106978	0.414984	0.666732	-0.303969	0.666996	-0.97334	-0.889477	-0.87783	-0.151756	0.489598	
-0.319175	-0.114024	-0.014806	0.106019	0.779119	-0.98158	-0.467001	-0.117947	0.621566	-0.42259	0.593137	0.974413	-0.203001	-0.670071	0.28256	0.330854	-0.044938	0.041275	-0.651162	0.521559	-0.291294	-0.637107	0.361504	-0.361725	0.492358	0.949277	0.895979	-0.00549	0.345738	-0.729747	-0.182177	0.843399	0.90521	-0.830306	-0.083044	-0.564122	-0.631055	0.698801	0.555587	-0.060897	-0.333175	0.818292	0.664653	0.710764	0.685222	-0.121151	-0.182238	-0.005421	-0.974284	0.238005	
-0.931432	-0.019522	0.25966	0.336581	0.730032	-0.144524	0.74548	0.724241	0.68064	-0.656315	0.595623	0.135677	0.255241	0.894229	0.891412	-0.840285	0.122872	-0.535216	0.364391	-0.011509	-0.646427	-0.115861	0.846558	0.559323	-0.673195	0.511511	0.446775	-0.229144	0.82671	0.638487	0.50022	0.019055	-0.225764	0.463337	-0.570431	-0.746973	0.917032	0.6145	0.083518	-0.559042	0.337779	0.20039	-0.065404	0.113877	0.067388	0.543286	0.906036	-0.479008	-0.263492	-0.027005	
0.291453	0.934735	-0.170942	-0.610588	-0.014338	-0.853975	-0.297681	0.002776	-0.00826	0.044396	0.166787	-0.740361	-0.169311	-0.96151	-0.612801	0.187304	0.83474	0.603892	-0.360817	-0.600452	0.879794	0.676323	-0.326346	0.864321	0.011827	0.093533	0.913927	-0.476824	-0.443983	-0.376891	-0.668935	-0.374696	0.217198	0.306175	0.004325	0.36086	0.797	0.963547	0.442152	0.021536	-0.189082	-0.245594	0.008447	0.026269	0.842006	0.981096	-0.860764	-0.276992	0.954974	-0.678531	
0.891978	0.376502	0.272255	0.916871	-0.117252	0.163659	-0.732919	0.515368	-0.529986	-0.04551	-0.492446	-0.300954	0.762188	0.294329	-0.167335	-0.433814	0.858873	0.324185	0.833915	0.934701	0.330542	-0.858217	-0.985426	-0.003853	0.985941	0.072744	-0.769768	0.561691	-0.097145	-0.550095	-0.009702	0.496245	0.676732	0.946943	0.416963	0.951941	0.478422	-0.499975	0.75751	0.281515	0.886313	0.904793	-0.206238	0.83565	0.855283	0.311753	0.391314	-0.181061	-0.733204	0.39804	
-0.317468	0.739758	-0.590257	0.532881	-0.898996	-0.90215	-0.207157	-0.572772	-0.471942	-0.299613	-0.554241	-0.305994	0.008276	0.578269	-0.192526	0.513014	-0.546185	-0.715673	0.467928	0.254484	-0.451332	0.034921	0.269008	-0.345144	0.063177	0.300118	-0.440666	0.017252	-0.792698	-0.45045	0.953607	0.554281	0.534285	-0.420766	0.620156	-0.881219	0.803723	-0.712666	0.942598	0.5494	-0.474529	0.12111	0.926706	-0.847501	-0.377489	-0.808257	-0.684262	-0.136079	-0.236054	0.991222	
-0.701044	-0.583198	0.740329	0.464634	-0.645184	-0.797747	-0.883118	-0.684251	-0.073501	0.888436	-0.619449	-0.388	-0.656741	-0.093353	0.413252	-0.990593	0.385437	0.338723	-0.338862	-0.27433	-0.226066	-0.650408	0.550045	-0.860777	-0.218459	-0.273448	-0.261602	0.034063	0.63788	0.786403	-0.996719	-0.99569	0.063442	0.288686	-0.175965	-0.847993	-0.442435	-0.207188	0.857488	-0.677209	-0.085079	0.322121	-0.439533	0.782892	-0.185584	-0.179706	-0.119042	0.49446	-0.907376	-0.391626	
0.617312	0.942823	-0.565173	0.55301	0.352092	0.335133	0.99009	-0.810451	-0.251842	0.208898	0.134273	0.398465	-0.45626	-0.764423	-0.394882	-0.217568	0.581798	0.322802	0.26053	0.98913	0.583141	0.662	0.694705	-0.012618	-0.127881	-0.876743	-0.881066	-0.819726	0.888313	-0.339696	0.161834	-0.788066	-0.004688	-0.050222	0.42613	-0.633331	0.119829	0.965636	0.507303	-0.195653	-0.504734	-0.256127	-0.996322	0.403294	0.544413	0.598253	0.704411	-0.737472	-0.65708	0.733338	
0.556966	0.967573	0.418651	0.205691	0.175182	-0.323236	-0.185015	-0.691968	0.047818	-0.252068	-0.450013	-0.622507	-0.294227	-0.282979	-0.774185	-0.851398	-0.623397	-0.698458	0.966352	-0.218292	-0.810305	-0.240644	0.066819	0.511295	0.800205	0.084743	-0.104951	-0.20272	0.490695	-0.562088	0.897229	0.657232	0.58143	-0.05068	0.129142	0.26685	0.341163	-0.411399	-0.599182	0.149329	-0.334019	-0.044755	0.484146	0.372234	-0.528482	-0.971145	0.903216	-0.094236	0.788622	0.580429	
0.235993	0.602	0.458161	0.671396	-0.217917	-0.811597	-0.78673	-0.326265	0.074447	-0.851356	0.866373	-0.738211	-0.615877	0.752958	0.484345	-0.404936	0.08607	-0.454937	-0.269358	-0.519971	-0.500752	0.848494	0.04326	0.756782	0.185236	0.156403	0.336159	0.297889	0.452591	-0.600522	0.496721	0.147695	-0.785822	-0.881055	-0.606304	0.117743	0.195146	-0.568558	0.784034	0.834012	-0.077323	0.885128	-0.113045	-0.391935	0.77964	-0.223457	-0.517493	0.336163	-0.060007	0.754383	
-0.181469	0.626344	-0.001463	0.286666	0.836065	-0.965534	0.668106	-0.824088	-0.167082	-0.946502	-0.370832	-0.816788	0.272939	-0.407326	-0.439247	0.341304	-0.836072	-0.665873	-0.973905	-0.235458	-0.179068	-0.165657	0.80851	-0.424254	0.156731	0.149694	0.038089	0.293621	-0.26539	-0.493681	0.283993	0.774273	0.76452	0.534025	0.41862	0.739749	0.825142	-0.960836	-0.920942	-0.678438	-0.542659	-0.691782	0.842536	-0.12742	-0.94751	0.396749	0.690339	-0.074224	0.075565	0.22982	
-0.871338	-0.078128	-0.155081	0.900584	0.361236	-0.88927	-0.829716	0.767337	0.449501	0.558078	-0.662222	-0.342119	0.086014	-0.658925	-0.347336	0.367919	0.598251	-0.955456	0.160625	0.684256	-0.625885	0.720701	-0.946762	0.797853	-0.983087	-0.399196	0.02813	0.015301	0.88872	0.46608	-0.138412	0.237457	-0.472806	0.888889	-0.279151	0.650783	0.492619	0.978939	0.65086	-0.907648	-0.724199	-0.048022	0.814958	0.31607	0.661721	-0.471832	0.341892	0.906902	0.087823	-0.327728	
-0.292043	0.033351	-0.517102	0.000963	-0.64333	-0.46651	-0.71907	-0.888538	-0.177592	-0.178481	-0.688036	0.236469	0.600859	0.149581	-0.053648	-0.6731	0.458221	0.468594	-0.846495	-0.786933	-0.941549	0.409441	-0.524187	0.168914	-0.916164	-0.40646	-0.786994	0.228287	-0.482835	-0.399105	-0.113925	-0.767723	-0.115863	0.474873	0.337595	-0.344564	0.618407	0.868583	0.84535	-0.736436	0.789246	-0.0216	0.386589	0.144141	-0.17532	0.099069	-0.038734	0.807679	-0.712505	0.327751	
0.163946	-0.776461	0.860741	0.431682	-0.408527	0.675212	0.823509	-0.793409	0.064215	0.244926	-0.668933	0.975577	0.685849	-0.380521	-0.513396	-0.985187	-0.658977	-0.540885	-0.004745	-0.670094	-0.426653	-0.714969	-0.079742	0.381351	-0.720224	0.421324	-0.473895	-0.516191	0.71294	0.927697	-0.213748	0.047758	0.210594	-0.294494	-0.339568	-0.305059	0.525113	-0.706932	0.37653	-0.708178	0.377111	0.600761	0.84419	0.362395	-0.602718	0.256187	0.473186	0.600176	0.914835	-0.226694	
