50
2
0.933128	0.86651	0.641676	-0.267687	-0.888682	-0.463487	0.080824	-0.436902	-0.391896	-0.870374	-0.949425	-0.541124	-0.020412	-0.820677	-0.830293	0.85979	-0.035403	0.528955	0.9332	-0.399233	0.993867	-0.460975	-0.560732	0.194525	-0.77249	0.701615	-0.970507	-0.450789	0.770187	0.677985	0.790641	0.216871	0.633758	0.803214	0.669576	0.734498	0.853938	0.846161	-0.40701	-0.40457	-0.627671	0.169765	0.417274	-0.706949	-0.788625	-0.327085	-0.270209	0.986405	0.013073	-0.45066	
0.228421	0.623479	0.448299	-0.836508	0.64438	-0.877345	0.784729	0.310767	0.977222	0.829437	-0.777919	0.946847	0.7035	-0.352553	0.237907	-0.877578	0.005252	0.839465	0.282157	-0.54739	0.014622	0.217159	-0.124229	0.613767	-0.9067	-0.201136	-0.492636	0.941526	0.971748	0.572292	0.69943	-0.752364	-0.942237	-0.118347	0.250467	-0.992719	-0.384856	0.124481	-0.589312	-0.062231	0.371205	0.031581	-0.361261	0.132501	-0.908402	-0.959198	-0.076622	0.85901	-0.754762	0.49089	
0.564314	-0.435294	0.47263	0.13265	0.213688	0.944347	-0.996966	-0.818963	0.398597	-0.269497	-0.59782	0.662477	0.559204	-0.318682	0.174306	0.980824	-0.293386	0.271882	0.681252	-0.745499	0.986896	-0.530012	-0.824773	0.321829	-0.922608	0.033798	0.241522	0.076648	-0.070737	-0.740949	0.0837	-0.985178	-0.507407	0.823365	0.612329	0.801263	0.477396	0.700918	0.02671	-0.763064	0.479423	0.41013	-0.283204	-0.968492	0.520926	0.450125	-0.244156	-0.772748	0.031595	0.058735	
-0.520764	0.675854	-0.120484	-0.228748	-0.750699	-0.880299	-0.479687	0.683908	0.041842	-0.3331	0.136031	0.448749	0.671065	0.559017	0.497301	0.241682	-0.372152	-0.174612	0.045536	0.49708	0.500856	-0.697353	-0.910982	-0.66575	-0.900028	0.036408	-0.093805	0.134362	-0.944506	0.733824	0.989313	0.713808	0.838625	0.360979	0.000374	-0.180883	-0.973382	-0.543456	0.809773	-0.304703	-0.521254	-0.885735	0.927062	-0.204413	0.290091	-0.135644	-0.548253	-0.389738	-0.198936	0.067711	
0.685375	-0.989806	-0.304532	-0.901877	0.71071	0.109238	-0.855687	-0.361195	-0.785481	-0.002948	0.901292	0.734427	-0.746173	0.504592	0.088993	0.805164	-0.57763	0.286431	-0.594306	0.017972	-0.760824	-0.14653	-0.543286	-0.766596	-0.383321	-0.763663	-0.374952	0.913521	-0.323223	0.43914	-0.030581	0.849786	0.938804	-0.214316	0.976886	0.505679	0.659683	-0.075207	-0.228074	-0.039574	-0.661357	0.847919	-0.989653	-0.755041	0.122964	-0.340743	-0.517989	-0.308116	0.152245	-0.148056	
0.202754	0.485057	-0.785309	0.544479	0.22959	0.90924	0.954943	-0.862425	0.029757	-0.521965	-0.107376	0.72254	-0.551768	0.158074	0.572794	0.096965	0.428258	0.803382	0.94717	0.475562	0.446847	-0.156968	-0.790196	-0.66105	0.775981	-0.032683	0.544127	-0.185062	0.341809	0.938954	0.104804	-0.461217	-0.55675	0.748568	0.163585	-0.250651	0.145897	-0.673172	0.895691	-0.800594	0.157889	0.219602	-0.340372	0.214963	0.350746	0.626073	0.241014	-0.404479	-0.680494	-0.616386	
-0.441372	0.369161	-0.758463	0.965703	0.031627	-0.954953	-0.772097	-0.688379	0.911495	-0.791369	-0.128127	0.37314	0.440554	-0.606743	0.944001	-0.376855	-0.034707	-0.555016	-0.205405	0.184998	0.231211	0.977217	-0.183082	0.47402	0.125972	-0.043321	0.509386	-0.246261	-0.254435	-0.826761	-0.183151	0.262859	0.876311	0.963167	-0.159774	-0.451961	0.507099	0.702734	0.566712	0.655571	-0.852924	0.463412	-0.356446	-0.945948	0.25575	0.724326	-0.671442	-0.922514	0.304039	-0.983579	
0.252453	0.407225	-0.890808	-0.36437	-0.594079	0.902598	-0.9249	0.393061	-0.678543	-0.435896	0.644348	0.444056	0.412408	0.319132	0.190159	0.707437	-0.252473	0.038942	-0.660807	-0.36271	0.179405	0.083297	-0.636752	0.876815	-0.460331	0.806846	0.996513	-0.903149	0.887392	-0.563189	0.279447	0.14036	0.074947	-0.257085	-0.457472	0.064804	-0.802108	-0.743503	0.849991	-0.402454	0.937856	-0.915143	-0.513665	-0.48034	0.958835	0.778777	-0.031702	-0.254262	-0.829719	0.937795	
-0.221589	-0.651335	0.959068	-0.337529	0.005517	0.281863	0.830943	0.443375	-0.23621	0.031679	0.496253	0.027014	0.502078	-0.233827	0.836085	0.113007	0.591137	-0.101423	-0.067883	-0.645337	0.693719	0.697031	-0.358085	0.524866	-0.808012	0.700118	-0.398825	0.630025	0.493659	-0.692313	0.421689	-0.144738	0.484468	0.137171	0.15087	-0.493793	-0.566108	0.657425	-0.198649	-0.12609	0.002552	0.323782	0.918601	-0.661098	0.419576	-0.052983	-0.251097	0.144923	0.018295	0.048008	
0.42822	0.135778	0.813791	0.556883	0.294132	-0.126597	-0.977041	-0.524609	0.545823	0.129988	0.083279	-0.326744	-0.382625	-0.349584	-0.916207	-0.142361	-0.491492	-0.371617	-0.948834	0.221763	-0.501871	-0.512391	0.778106	0.339305	-0.822323	0.517087	0.407564	-0.892915	0.171178	-0.729399	0.999655	-0.63683	0.335304	0.594316	0.246735	-0.242374	0.053528	-0.397248	0.100795	0.159655	0.65048	0.126194	-0.168225	0.357182	0.451776	0.410664	0.602717	-0.296002	-0.749661	-0.607564	
0.620314	0.230205	0.595334	0.527021	-0.342009	-0.412314	0.234717	-0.305054	0.490564	-0.136762	0.778033	0.620557	0.62047	-0.453408	-0.767646	0.617188	0.037663	-0.491626	-0.366601	0.346497	-0.71972	-0.708539	-0.125984	-0.442726	0.135375	0.505336	-0.349583	0.950515	0.942818	0.126561	-0.749831	0.603539	0.438888	0.648645	-0.289359	-0.184981	0.483644	-0.321557	0.136149	0.154969	0.998257	-0.738092	-0.587255	0.757708	-0.676517	-0.927549	-0.197494	-0.175039	0.809739	-0.216366	
0.986304	0.784547	-0.925651	-0.749758	0.789335	-0.162911	-0.414428	0.078196	0.833513	-0.801278	0.222434	0.676933	-0.164168	0.123327	0.597461	-0.199471	-0.914871	-0.050741	-0.965327	-0.541702	-0.131488	0.587442	-0.851486	-0.562151	0.023159	-0.563582	0.174588	-0.713702	0.569563	0.796074	0.033288	-0.930753	-0.622629	-0.070866	0.574678	0.978354	-0.128877	0.078387	0.630486	-0.110788	0.465259	0.006276	0.987537	-0.282729	0.966713	-0.174775	-0.104824	-0.238217	-0.402442	0.925472	
0.183556	0.905564	0.797435	-0.855017	0.827963	-0.110977	-0.59168	-0.578832	0.605704	-0.979076	0.189848	0.582641	0.58774	-0.763914	0.374082	-0.33934	0.910179	0.414609	0.380689	0.547054	-0.566598	-0.248809	-0.891048	0.780102	0.712998	-0.614998	0.527288	-0.89204	0.336059	-0.937026	0.322891	-0.531946	0.409828	0.814411	-0.564943	0.671831	-0.557833	0.684182	-0.754091	0.051663	0.904234	-0.0777	0.448095	0.125251	-0.997768	0.737506	0.230765	-0.961939	0.075752	-0.105322	
0.677923	0.167554	0.329038	0.905025	-0.970382	-0.502406	-0.368595	-0.633324	0.527522	0.239783	-0.826298	-0.77847	-0.855007	-0.388639	0.674308	-0.378411	-0.878741	0.156198	-0.787145	0.070482	0.029692	0.188673	-0.805666	0.172274	0.497828	0.216315	-0.880129	0.394651	-0.384178	0.701111	0.437025	-0.031049	0.702752	0.169674	0.198705	-0.244142	0.359902	-0.325583	-0.136818	-0.066723	0.789653	-0.591306	0.295089	0.55171	-0.218531	-0.575414	0.279236	0.885491	-0.548175	0.301314	
-0.2863	-0.571167	0.266778	0.474378	0.697126	-0.889841	0.555256	-0.493375	0.38788	-0.565464	-0.85343	0.724676	-0.153679	-0.877406	0.957351	-0.864466	0.794395	0.394583	0.158346	0.369452	-0.797691	0.04131	0.28736	-0.696597	-0.063976	0.545615	0.235673	0.452529	-0.93316	-0.718726	0.60481	-0.677869	-0.310957	-0.641893	-0.089522	-0.436344	-0.928786	-0.659857	-0.257862	-0.570446	-0.209713	0.747563	0.10328	-0.60821	0.782246	-0.10659	0.010519	-0.117147	0.375425	-0.682912	
-0.72776	0.482915	0.283956	-0.512089	0.916688	-0.233308	-0.886871	0.160318	0.462881	0.866024	0.649541	-0.248848	0.970561	0.233998	-0.689158	-0.704655	0.805354	-0.71921	0.698621	-0.435956	-0.938827	0.428651	0.973054	-0.195123	-0.641615	0.831259	0.873114	0.450828	-0.689225	-0.703487	0.364956	0.365896	-0.04077	-0.469496	-0.311942	0.449131	-0.719861	0.427485	-0.462817	-0.490987	0.281355	0.01098	0.594721	-0.443579	-0.624527	-0.825638	0.406569	0.620468	-0.591693	-0.188534	
-0.316619	0.578139	0.262379	0.058076	0.40253	0.375435	-0.97974	-0.714471	-0.079524	0.858896	-0.674328	-0.817334	-0.879005	0.023832	0.675561	0.742873	0.486266	0.177067	0.050315	0.25717	0.111509	-0.141261	0.994146	0.336129	-0.467482	-0.719289	-0.491227	-0.026074	0.167389	-0.789816	-0.065124	-0.99089	0.653039	-0.429461	-0.989068	0.268957	-0.659593	0.975004	0.879565	0.812807	0.159821	0.296221	-0.140364	0.552935	0.079942	-0.387779	0.18368	-0.600861	-0.7843	0.737907	
0.707876	-0.83933	0.111523	0.798088	-0.267411	-0.9152	0.78935	0.324498	-0.784084	0.575294	-0.401337	-0.081263	-0.574146	-0.076583	0.382017	-0.731181	0.784159	0.596144	0.810889	-0.969072	0.383877	0.425283	0.275804	0.408745	-0.381343	0.813403	0.602125	-0.074797	0.490029	-0.227922	0.380847	0.168073	-0.56756	0.765766	0.247332	-0.820471	-0.2	0.389344	0.523529	0.619266	0.534246	-0.888598	-0.47195	-0.841556	-0.052942	-0.000148	-0.504096	0.725989	-0.047056	0.21662	
0.886649	-0.945664	0.301347	-0.650422	0.009089	0.817639	-0.010848	0.071525	-0.126536	-0.582929	-0.16715	-0.120063	-0.493579	-0.528782	-0.524172	0.998557	0.671729	0.192255	-0.814475	-0.296963	0.12573	-0.040937	0.632207	0.971187	0.164136	-0.250272	-0.012778	-0.823813	-0.109129	0.415112	0.371169	0.812538	0.342754	-0.882108	-0.013793	-0.691715	0.855449	-0.436253	0.406889	0.656091	-0.499093	-0.007171	0.266468	-0.949194	0.58434	-0.869251	-0.13312	-0.267548	0.85169	-0.300981	
0.274833	-0.280526	0.210299	0.590796	-0.063992	-0.657493	-0.393294	0.849268	-0.291502	0.370783	0.956765	-0.033309	0.56982	-0.90937	-0.574181	0.485854	0.02694	0.694558	0.846559	0.075334	0.783357	-0.52791	-0.991378	0.139777	-0.023013	0.207697	0.14974	-0.902496	-0.577163	0.385379	0.53594	-0.085922	0.582906	-0.294234	-0.526204	-0.378793	-0.557446	0.296333	0.142773	0.289527	-0.768628	-0.177695	0.122035	-0.706495	-0.099857	0.24396	0.221891	-0.279285	0.879294	0.978337	
-0.37284	-0.182217	-0.245048	0.654749	0.161613	-0.990949	-0.49742	0.174015	0.545284	-0.132502	0.10667	-0.281809	0.578045	0.091639	0.52825	-0.233561	0.483123	0.788076	-0.645384	0.696597	0.507695	-0.638027	0.089694	-0.400011	0.444282	-0.354742	-0.682512	-0.908717	-0.389691	0.597332	-0.372496	-0.301733	0.473487	0.383089	0.144893	0.690499	-0.542858	-0.953968	0.246719	0.884207	-0.468019	-0.705655	-0.651986	-0.985164	0.997588	-0.182472	0.902437	0.861593	0.516137	-0.51849	
-0.5369	-0.469815	-0.865331	0.130979	0.403654	0.82267	-0.687197	0.627064	-0.618064	-0.329831	-0.00555	-0.052627	0.977814	0.365042	0.337466	-0.307989	0.991791	0.366758	0.09599	-0.962028	-0.517677	0.040333	0.262005	-0.799368	-0.579516	-0.657034	0.743708	-0.518111	0.533326	0.278298	0.853758	-0.819569	-0.883097	0.524515	-0.316581	-0.219178	0.305451	0.003864	0.218271	0.44628	0.468996	-0.337557	0.071087	0.878248	-0.559998	0.889308	-0.529412	-0.65475	0.977525	-0.024249	
-0.13918	0.178783	0.630395	0.739624	-0.062277	0.739313	0.035956	-0.052687	-0.372453	0.797551	-0.867923	-0.704335	0.519342	0.545087	-0.078415	0.910111	-0.353427	-0.921792	-0.480162	0.520459	0.253111	0.306451	-0.79171	-0.129036	0.336081	0.449762	0.210805	-0.694755	-0.328547	0.798464	0.39191	-0.309423	0.803773	0.9639	-0.090934	-0.65193	-0.459528	0.662479	0.228505	-0.929284	0.204794	-0.123462	0.312314	-0.43932	-0.507428	-0.251993	0.717375	0.125506	-0.911959	-0.674127	
0.026399	0.57819	-0.830017	0.828266	-0.060701	0.919448	0.7715	0.923445	0.054747	-0.456255	0.572035	-0.809033	-0.086292	-0.446598	0.730306	-0.080827	-0.261803	-0.892806	0.537154	0.646872	0.392339	-0.641704	-0.367678	0.225831	-0.987941	-0.818676	-0.494512	0.194399	-0.787689	-0.768398	0.431683	0.375772	-0.72934	-0.200442	-0.880317	0.733704	0.198067	-0.555859	0.839097	0.877883	-0.662825	-0.496617	-0.487662	-0.398455	-0.771027	-0.325836	-0.534579	0.301239	-0.224125	0.17769	
0.969115	0.142421	-0.066848	-0.75596	0.785575	0.847217	0.7817	-0.716054	-0.117288	0.745128	0.947061	0.269066	0.696273	0.048256	0.124721	0.870438	0.949769	0.6442	-0.294231	0.659129	-0.382061	-0.034712	-0.005551	-0.486476	0.431653	0.163604	-0.679912	-0.87755	0.702062	0.613755	0.507558	0.760111	0.309061	-0.429446	-0.947099	-0.13804	-0.236549	0.144742	0.761651	0.889417	0.432225	0.203678	-0.165029	-0.713151	0.434866	0.539626	-0.821071	0.983704	0.532829	0.490762	
-0.198622	0.960259	-0.706087	0.019699	-0.409318	-0.697753	-0.128569	0.342388	-0.628727	0.974938	0.309748	-0.295409	0.842849	-0.810909	-0.407997	-0.944524	-0.867079	-0.308563	-0.869095	0.077305	0.764703	0.800068	-0.586907	-0.320087	0.833264	0.641754	-0.10216	0.328144	0.951039	0.336268	-0.363339	0.848353	-0.438545	-0.72981	-0.860933	-0.585609	0.884168	-0.18445	-0.796843	-0.147169	-0.515967	-0.695881	0.83774	0.170392	-0.321951	-0.161685	0.149204	0.063761	-0.116081	-0.533438	
-0.869019	0.167482	0.264537	-0.280048	-0.898508	-0.22821	0.398961	0.695532	-0.625267	0.452456	0.086655	-0.604379	-0.398865	-0.181802	0.159219	-0.265215	-0.372022	0.819109	0.731778	0.997191	0.57837	-0.213968	-0.681734	0.405478	-0.121196	0.293761	0.574045	-0.625637	-0.119751	-0.827414	-0.136578	-0.866826	0.847279	-0.741227	-0.655004	-0.666255	0.17542	0.660905	0.596806	0.157232	-0.01826	-0.960998	0.627399	-0.486223	-0.592115	-0.167511	-0.971284	-0.785891	-0.653814	-0.261672	
-0.753745	0.406792	0.465315	-0.415081	0.170921	-0.875708	-0.828868	0.88857	0.911065	-0.836631	-0.049095	-0.83537	0.987001	-0.343782	0.632881	0.006947	-0.002292	-0.846895	0.424881	0.666841	0.545567	-0.059937	0.532877	0.680232	0.948228	-0.492057	0.793644	-0.035822	-0.851556	0.171246	-0.702365	0.185506	-0.788399	0.492105	-0.344515	-0.743239	0.989485	-0.85566	-0.991557	-0.5661	-0.254098	-0.50312	-0.638145	-0.560871	-0.167769	-0.004721	0.76927	-0.175218	-0.509686	-0.2258	
-0.619962	0.01752	-0.852414	0.755898	-0.277374	0.017958	-0.629836	-0.550977	0.418331	-0.882644	0.107215	0.70007	-0.272325	0.352776	-0.449746	-0.764647	0.767213	-0.907547	0.46847	-0.401753	0.22937	0.203997	-0.70723	-0.550289	-0.277556	-0.558541	-0.133362	-0.409339	0.194108	-0.957215	-0.28093	0.820675	0.476678	0.646311	0.370278	-0.848645	0.793846	-0.621825	0.888246	0.384706	0.518633	0.676777	0.360886	-0.955939	-0.102194	0.951601	0.489876	-0.645639	-0.256948	0.351751	
-0.500257	-0.527459	0.866271	0.999408	0.944417	-0.577082	0.905925	-0.219884	0.141419	-0.119525	0.063183	0.742627	0.038842	-0.573304	-0.953454	-0.195302	-0.518099	0.093087	-0.756132	-0.72681	-0.150597	0.55786	0.774003	-0.559677	0.830427	-0.636368	0.117362	0.276861	0.003731	-0.921123	0.603926	-0.696147	-0.961151	0.918623	-0.210132	-0.258258	0.225172	0.665998	0.673625	-0.109221	-0.876101	0.089521	0.870162	-0.902269	0.457769	-0.07939	0.579637	-0.223358	-0.800701	-0.539445	
0.343227	0.742149	0.747442	0.187741	0.182365	0.478893	0.05281	0.778941	-0.945075	0.170913	-0.416204	-0.464705	0.806823	0.415449	0.857674	0.988601	0.69825	-0.765431	0.431279	0.912961	-0.302787	0.226804	-0.771098	-0.920373	0.971141	0.145274	-0.100819	-0.901372	-0.202706	0.948834	0.260619	0.441441	0.50645	-0.534592	0.518863	-0.901553	0.148907	-0.733792	0.589202	-0.265775	0.184979	-0.42995	0.60888	0.561542	-0.776283	0.900152	0.809876	-0.211215	0.70936	-0.245424	
0.240781	0.367851	0.360106	-0.661782	-0.752194	-0.605542	0.935202	-0.944153	0.27418	0.505729	0.594754	-0.176067	0.541395	-0.412827	-0.18467	-0.165338	-0.193102	0.498297	0.882506	0.098676	0.011152	-0.998975	-0.563558	0.938773	-0.174543	-0.534871	0.90422	-0.314046	-0.142853	0.603914	-0.133738	-0.793237	-0.352433	-0.426614	-0.170236	-0.934179	0.625102	0.69754	-0.16941	0.640745	0.710389	0.893076	-0.298852	-0.336223	0.693917	-0.177777	0.924448	0.350405	0.705914	-0.477856	
-0.173379	0.019095	0.698605	-0.895135	-0.151829	0.793212	0.12195	-0.902482	-0.137322	0.289937	-0.05359	0.903696	-0.571968	-0.398433	0.982134	-0.467071	-0.044527	-0.600028	0.845702	0.847321	0.871889	0.905641	-0.839485	0.994244	-0.968821	0.919127	0.013388	-0.502206	-0.739453	0.352465	-0.530619	-0.926858	0.310081	0.229651	-0.932666	0.213623	0.030259	0.303203	-0.770388	-0.511977	0.730429	-0.630593	0.793789	-0.827304	0.668833	0.315264	0.256261	0.517307	0.168265	0.316236	
-0.692919	-0.96751	-0.632799	0.635729	-0.871707	-0.748406	0.920299	-0.368415	-0.718106	-0.127998	-0.518204	0.066759	0.34366	0.04842	-0.085072	-0.534422	-0.105836	-0.363417	0.369195	0.539901	0.473085	0.009836	0.767938	-0.628715	-0.951877	0.651819	0.910959	0.82336	0.43979	-0.463519	0.015606	-0.706715	-0.638673	-0.541353	-0.494135	0.789206	-0.229283	-0.21018	-0.878681	-0.802819	-0.838613	-0.82455	-0.740875	0.193877	-0.280159	0.920554	0.139171	0.820684	0.985458	-0.246359	
0.916924	0.817671	0.334699	-0.730264	-0.526326	-0.092234	-0.404366	0.440869	-0.226872	-0.508193	0.571374	-0.782046	-0.063665	0.559263	-0.091821	-0.672455	0.162665	0.316824	-0.172618	-0.53649	0.480028	0.368274	0.271537	0.06965	-0.803812	0.713209	-0.631088	-0.140116	-0.472535	-0.402098	0.46277	0.77295	0.570158	0.163316	-0.477213	-0.686648	0.426115	-0.758779	0.078363	-0.801073	0.826752	0.239443	0.658086	0.408362	-0.080071	-0.487701	-0.143009	0.565454	-0.991908	-0.556534	
0.444407	-0.691773	0.275455	-0.860985	0.672166	0.745545	0.662916	0.379239	0.49596	-0.202395	-0.040315	0.602467	0.194918	-0.848239	0.51107	-0.379214	0.80487	-0.150257	-0.355293	0.246411	0.527434	0.633622	0.220647	-0.272721	-0.353725	-0.504397	-0.880249	-0.326371	-0.074365	0.747463	-0.372569	-0.372782	-0.096832	-0.984495	-0.83354	0.96473	0.07341	0.860704	0.516213	0.735	0.589062	0.740106	0.497641	0.288822	0.012841	0.781863	0.497534	-0.421033	0.263118	0.278849	
0.280898	-0.901954	0.381543	0.293134	-0.062352	-0.23732	0.15377	0.702171	0.116953	0.353235	0.177054	0.38137	-0.688146	0.494209	0.466271	-0.768683	-0.861936	0.397169	-0.6646	0.311329	0.459539	-0.345929	0.181076	0.365743	0.827787	-0.751545	-0.606502	-0.821982	-0.121791	-0.013706	0.860284	0.56582	0.349144	0.830484	-0.146306	-0.98063	0.823376	-0.208043	0.561302	0.633678	0.615473	-0.401654	-0.954162	0.247245	0.056961	-0.986638	0.745685	0.388255	-0.101377	0.308214	
0.076554	-0.61732	-0.759858	-0.398088	-0.116222	0.523724	-0.052992	-0.928013	0.43623	0.748971	-0.559434	-0.720745	0.118371	-0.878381	0.538408	0.266765	-0.815442	-0.450601	-0.823542	-0.700201	-0.290453	-0.338028	-0.931369	0.623171	0.16416	-0.54873	0.999905	-0.410371	0.767506	-0.86301	0.185725	-0.145429	-0.143959	-0.000822	0.135343	0.36717	-0.678	0.376904	-0.960187	0.032468	-0.391469	-0.630635	0.363812	0.234128	-0.410174	-0.810557	-0.312382	0.998774	-0.682105	-0.339326	
0.767946	-0.171742	0.628484	-0.748071	0.854065	0.024214	0.06149	0.358537	0.646027	0.48147	0.646252	-0.989198	0.430543	-0.441506	-0.841732	0.081858	-0.791223	0.292051	0.877164	0.752288	0.735333	0.552208	0.132123	-0.250922	-0.936179	0.237906	0.441512	0.267546	0.095228	0.5717	0.75719	0.894696	0.751361	-0.235089	0.256938	-0.015556	0.535065	0.937465	-0.552501	0.449633	-0.253983	-0.749135	-0.346227	-0.680244	0.987185	0.767026	0.932488	0.790699	0.450116	0.992078	
-0.755037	-0.26741	-0.855659	0.594884	-0.666311	-0.940716	-0.528328	0.515225	0.074	0.712721	-0.851155	0.88195	-0.13791	0.664745	0.54382	-0.517441	-0.428879	0.79553	-0.65182	-0.198633	-0.893869	-0.657775	0.029155	0.710506	0.795264	-0.554223	-0.112665	0.490482	0.006543	0.13391	-0.752921	0.454382	0.416519	0.452718	0.801242	0.370471	0.861549	-0.042389	-0.003098	0.78572	-0.180721	0.471033	0.049149	-0.005064	0.353139	0.693977	0.777125	-0.662951	-0.865383	-0.888243	
