50
2
-0.42087	0.4224	0.4314	0.031037	-0.219952	-0.560523	0.005712	-0.062652	0.329948	0.712988	-0.108338	-0.11206	-0.621718	-0.77801	-0.330481	-0.389501	-0.408659	0.03534	-0.076461	0.780031	-0.342143	-0.830231	-0.195089	-0.798558	0.157923	0.418388	-0.613548	-0.620361	-0.491393	0.963238	-0.937237	0.517748	0.667789	-0.424016	0.1621	0.353313	0.105553	0.709398	0.687798	-0.650562	-0.102868	0.727729	0.006791	-0.895799	-0.709855	0.019741	-0.938748	0.967661	-0.103547	-0.657316	
0.839962	0.569496	-0.415434	0.934639	-0.075048	-0.482713	-0.889802	-0.668205	0.236894	-0.08348	0.272249	0.3279	-0.380579	0.811187	0.785215	-0.504448	0.700673	-0.638984	0.874208	0.364381	-0.752	0.89919	0.081698	-0.486607	-0.297942	-0.664551	0.781884	-0.953331	-0.881855	-0.347607	0.682091	-0.814587	-0.351102	0.248186	-0.45361	-0.924926	-0.409333	-0.539135	-0.922779	-0.722903	-0.223174	-0.497237	-0.278307	0.841743	0.266992	0.085918	0.168661	-0.22126	0.427993	0.839209	
0.303142	-0.463462	-0.990658	-0.572336	0.42653	0.996425	0.559701	-0.597801	-0.108855	0.82496	0.11276	-0.610312	-0.805448	-0.692623	0.06237	0.260169	0.273426	-0.34314	0.326509	-0.988994	-0.030082	-0.139461	0.341241	-0.722438	-0.657687	0.825494	0.523713	-0.251995	-0.683743	-0.486528	0.171242	-0.123379	-0.585696	0.84843	-0.568468	0.236625	-0.777112	0.382206	-0.738709	0.93773	0.962492	-0.504755	0.805437	0.579679	0.346811	-0.063869	0.061079	0.707676	-0.812112	-0.039145	
-0.628236	-0.195015	-0.536275	0.037706	-0.296097	0.198193	-0.394787	-0.524677	0.593075	0.450838	-0.651319	-0.79281	0.938288	-0.925153	0.272046	0.059244	-0.268449	0.115454	-0.168202	-0.355206	0.858576	-0.001219	-0.053574	0.200535	0.36816	0.556378	0.056514	-0.16539	0.139278	-0.26427	0.409257	-0.551587	-0.434824	-0.440729	-0.844646	0.685054	0.977135	-0.239904	-0.178159	0.717122	0.154185	-0.559298	0.675442	-0.868731	0.102082	-0.715264	0.577059	-0.044299	0.07392	0.554094	
0.014953	-0.423165	-0.095817	0.020656	0.961747	-0.089275	0.406184	0.622067	0.100655	0.882431	0.588896	-0.235359	0.135014	-0.11219	0.648022	-0.347602	-0.598244	0.97472	0.456423	0.215323	-0.969165	0.496648	-0.953128	-0.945406	-0.829777	-0.524859	0.906513	0.545262	-0.345993	0.368952	-0.801257	-0.614894	0.239892	-0.013573	-0.405921	-0.591547	0.986371	0.195022	-0.154748	0.037769	0.564275	0.542884	0.957631	-0.415989	-0.920247	0.736854	-0.96414	0.207391	0.106304	-0.580057	
0.101641	-0.751335	-0.269046	0.968714	0.33857	-0.841843	-0.715547	0.414283	-0.852549	0.217117	0.834173	0.789468	-0.879539	0.928024	0.101916	0.493228	0.786323	0.474389	0.188003	0.69806	0.701874	-0.735571	0.627471	0.071379	0.749435	0.525822	-0.015056	0.304593	0.328343	0.730046	0.904381	-0.538932	-0.288211	-0.288544	0.942613	0.833191	0.246127	0.871608	0.059904	-0.140741	-0.970982	-0.289029	0.871306	-0.219831	-0.775327	0.595865	-0.960277	-0.533219	-0.649213	-0.629208	
0.81418	-0.150574	0.457178	0.14628	-0.235279	0.949906	0.51521	-0.063847	0.264443	-0.313295	-0.648258	0.340982	0.329798	0.207591	-0.618926	0.566661	-0.33852	-0.643573	0.598381	-0.042687	0.500874	-0.203879	0.02064	-0.013043	-0.836449	-0.724528	0.707113	0.511532	-0.420717	-0.975293	-0.509106	-0.9473	-0.990294	0.899247	0.871483	-0.327822	-0.041839	0.108109	-0.892506	0.871708	-0.530999	0.713005	-0.209962	-0.061391	-0.188553	-0.060965	0.044516	-0.032664	-0.017479	-0.00777	
0.430178	0.5594	-0.020667	-0.763449	0.412331	-0.282666	-0.77775	0.948778	0.632402	0.367017	0.093444	0.54044	0.80419	-0.887402	0.863534	0.94583	-0.144547	0.900997	0.658829	-0.73244	0.781814	-0.583181	-0.306765	-0.170583	-0.928388	0.636728	0.758043	-0.752839	-0.397439	-0.858835	0.143569	0.921923	-0.500833	0.161975	-0.145002	-0.010014	0.951861	0.380388	0.627841	0.182208	0.669916	0.473054	0.291513	-0.338334	0.933822	-0.595707	-0.315595	-0.108652	-0.092552	-0.18332	
-0.03507	-0.838482	-0.902086	-0.040614	0.953148	0.477005	-0.169595	-0.485178	0.663146	0.084624	0.08973	0.530224	0.440584	-0.699156	-0.167076	-0.523174	-0.379214	0.954256	-0.151594	-0.685969	0.241154	-0.621637	-0.714891	-0.363153	0.50655	0.907731	-0.757009	0.025513	-0.785628	-0.067048	-0.517019	0.139711	-0.979343	0.816469	-0.143283	-0.041074	-0.404238	0.473498	-0.87737	-0.300008	-0.119799	0.639047	-0.771736	0.741624	-0.216489	0.981471	-0.257016	0.895459	-0.630957	0.036373	
-0.859327	-0.757705	-0.334804	0.494767	0.281453	0.79891	-0.163025	0.911164	-0.889327	0.01258	0.578311	-0.702104	-0.760548	-0.307009	0.443984	0.436421	-0.893266	0.891795	0.737898	0.670091	0.362837	0.900339	-0.438688	0.495933	-0.234425	0.64672	0.479664	0.854949	0.701874	0.638227	0.597846	-0.296248	-0.925978	-0.185026	0.998342	-0.586475	0.534858	0.796964	-0.068073	0.550862	-0.863869	-0.13288	0.068808	-0.902875	0.81731	-0.626699	0.684235	0.952206	0.076062	0.004909	
0.370769	0.498106	0.943128	0.911458	-0.572407	0.885074	0.056353	0.804653	0.34012	0.774435	0.500117	-0.481659	0.41691	-0.564242	0.488381	-0.039608	-0.924847	-0.960717	-0.340878	-0.631794	0.132927	0.853192	0.99313	-0.850358	-0.014718	-0.919359	-0.180119	0.159264	0.997504	-0.735619	-0.22458	0.503488	-0.351907	0.307775	-0.845578	0.513462	-0.570567	0.290047	0.599751	-0.140051	-0.11592	-0.963916	-0.356833	-0.825022	-0.919773	0.998973	-0.556108	-0.899925	0.12078	0.274397	
0.691199	0.796875	-0.830393	0.843075	-0.017818	-0.520668	0.494804	-0.641306	0.435537	-0.831585	0.967584	-0.712392	-0.386106	-0.51834	-0.473927	0.612838	0.932057	0.285377	-0.470374	0.910909	-0.675097	-0.616814	-0.955674	0.668927	0.607411	0.914076	0.403027	0.152718	-0.428388	0.058072	-0.844936	0.714779	0.612077	0.673076	-0.935106	-0.907415	0.030048	0.955052	0.546533	0.948171	0.74454	0.9861	-0.003807	0.794113	0.800189	0.637933	-0.058687	-0.389064	0.872564	0.774512	
0.24342	-0.688639	0.951537	0.635088	0.010386	0.034326	0.056229	-0.029691	-0.439597	0.616937	0.050698	-0.945702	0.655252	0.473041	0.813494	-0.202019	-0.006271	-0.304761	0.154422	0.420864	0.577733	0.41872	0.483132	-0.233576	0.201136	0.815485	0.068461	-0.887134	-0.484725	0.088212	-0.682787	0.113796	0.49221	-0.072813	-0.148079	-0.708285	-0.488006	-0.427756	0.490437	0.526947	-0.830044	0.01718	-0.63112	-0.955685	-0.364499	0.513349	0.603438	-0.972582	0.013526	0.626146	
0.087288	-0.001616	0.981133	0.218509	0.373764	0.797338	0.51001	0.597588	0.562602	0.138076	0.414702	-0.946348	-0.780156	-0.911264	0.659302	0.171375	0.608168	0.285701	0.996899	0.544243	0.153408	0.696291	-0.941018	-0.83739	0.885527	0.08939	0.919902	-0.872103	0.618506	0.820814	0.32568	0.360324	-0.487652	-0.928866	-0.06546	-0.341138	0.757937	-0.823872	0.029184	-0.789828	-0.9633	0.712072	0.712697	-0.741242	0.135603	0.860097	0.996947	0.167097	0.034209	0.52166	
-0.467421	0.957085	-0.474168	0.81286	-0.821589	-0.08103	0.781925	-0.592122	-0.331029	-0.824051	-0.529162	0.265302	-0.645506	-0.396664	0.753276	-0.51477	0.039601	-0.667851	-0.244888	-0.195369	-0.755282	0.004595	0.190236	-0.222558	0.681487	0.657568	-0.92471	0.103614	0.029321	0.205708	-0.294865	0.049179	0.59211	-0.856641	-0.509858	0.873422	0.239561	-0.591511	0.912403	-0.370847	-0.615965	0.463642	-0.09278	-0.65579	-0.44765	0.49009	-0.005002	0.906967	-0.953164	-0.62488	
0.348586	-0.341936	-0.443292	0.554015	0.328248	0.018586	0.063372	0.937334	0.206463	0.415563	-0.089253	0.553293	-0.480128	-0.898453	0.034845	-0.370751	-0.286547	-0.306586	0.581581	0.253662	0.519542	0.579436	-0.114451	0.683385	0.14386	0.159909	0.026256	0.19326	0.856091	-0.563803	0.644004	0.656349	0.795547	0.208481	0.819802	-0.06789	0.684625	0.852703	-0.692456	-0.565396	0.986473	0.249516	-0.219591	0.965181	-0.886596	0.608747	-0.313909	-0.18521	-0.057756	-0.827644	
0.070242	-0.624911	-0.009947	-0.766631	0.84481	-0.318657	-0.463821	0.502783	-0.724388	-0.414917	-0.058439	-0.749771	0.16839	-0.55353	0.306381	0.960286	-0.615814	-0.657817	-0.408891	0.506678	0.511564	-0.203075	-0.378235	0.591557	0.968457	-0.173397	-0.769829	-0.180664	-0.500334	0.626254	0.14278	0.129734	0.68446	0.01325	0.840167	0.332517	-0.973837	0.278817	0.894095	0.418027	-0.052106	0.223398	-0.53833	0.62737	-0.301656	0.334945	-0.063582	0.134188	0.890969	0.907795	
-0.430552	0.659181	0.993748	-0.002541	0.57046	0.77991	-0.08162	0.582023	-0.329263	0.153669	0.925107	-0.417078	-0.535987	0.433738	-0.942006	0.857952	-0.31475	-0.205641	-0.482459	0.165263	0.777344	0.564633	0.037546	-0.995959	-0.725168	0.771348	-0.691555	0.024463	-0.862765	-0.125708	-0.279201	0.465455	0.110911	-0.122189	-0.433231	-0.459155	-0.004872	-0.753502	0.195271	0.761962	0.466908	-0.069231	-0.727273	-0.60634	0.462812	-0.225556	-0.340572	-0.118043	0.72461	-0.160071	
0.614217	-0.42626	-0.112837	-0.481399	-0.514649	0.916613	-0.537158	-0.887753	0.287888	0.175713	0.332449	0.978959	0.616111	0.05384	-0.853398	0.814353	0.212712	0.939747	-0.671821	0.367725	0.859362	0.762943	-0.061042	0.290692	0.085099	-0.496455	-0.214808	-0.996221	-0.247676	0.560588	0.770614	0.84842	0.891869	-0.209897	-0.221387	-0.760342	0.641085	0.342766	0.020469	-0.842169	-0.322409	-0.025739	0.264189	0.128625	0.726447	-0.846219	-0.686919	-0.570994	-0.567101	-0.146913	
0.409307	-0.04262	-0.742792	-0.379085	0.335397	0.083682	-0.711078	0.783547	0.529306	-0.133853	-0.668871	0.295221	0.138169	-0.881339	-0.531498	-0.48764	0.425407	0.546708	-0.385645	-0.254825	0.92588	0.623958	-0.682506	0.021473	-0.976805	-0.519895	-0.41328	-0.00964	-0.055198	0.228256	0.021419	0.622547	-0.229493	-0.767635	0.168649	-0.416329	-0.564623	-0.185643	0.57205	-0.88559	-0.51854	-0.176626	-0.139643	0.783045	0.845679	0.522801	-0.10793	-0.01805	0.472092	-0.991986	
-0.268451	-0.311767	-0.252702	0.727793	-0.784168	-0.47096	-0.62971	-0.948398	-0.720146	-0.899699	0.719635	0.445529	-0.040189	-0.677014	0.443048	0.185996	0.913382	-0.720489	0.526896	-0.629088	-0.747785	0.859051	0.324838	0.407494	-0.561504	-0.320003	-0.316817	-0.352028	-0.389612	0.080302	-0.172222	0.459215	-0.561294	0.4577	0.424773	0.575609	0.731122	0.229207	-0.914875	-0.374936	-0.829812	-0.362295	-0.673337	0.301787	-0.174044	0.797198	-0.075359	-0.177577	0.370206	-0.693045	
0.833584	-0.946015	0.633828	-0.509752	-0.752368	-0.318293	0.107615	-0.872429	-0.94388	0.05156	0.466599	0.684482	0.028974	-0.768917	0.667596	-0.937709	0.791065	-0.216948	-0.933433	-0.343565	0.938957	0.962512	0.437991	0.523423	0.21633	0.698992	0.620943	0.03854	0.210043	-0.261437	-0.054994	0.512272	0.26832	-0.064425	0.937192	0.133693	0.525567	0.523244	0.96134	0.987518	-0.848022	0.022466	0.614255	-0.40168	0.398365	-0.541967	0.131629	-0.132442	-0.94352	0.392318	
-0.591856	0.959502	-0.279061	0.559309	0.456975	0.431479	0.939262	0.327071	-0.508578	-0.548229	-0.965593	0.17296	0.013319	0.329171	-0.775489	0.224482	-0.775568	0.691135	-0.087388	0.844294	0.202208	0.267583	-0.882934	-0.130733	0.369238	-0.52865	-0.837779	0.54588	0.67181	0.452831	-0.441857	-0.001489	-0.155463	-0.598555	-0.974466	0.658433	0.452118	-0.335791	0.198764	0.978188	0.889958	-0.851486	0.560501	-0.159191	0.542403	0.784221	-0.236011	0.634436	0.910553	0.419208	
-0.951419	-0.815211	-0.281406	-0.072621	0.017347	0.159324	0.777056	0.979399	0.615762	0.866394	0.984784	-0.888881	-0.295249	0.666867	0.993698	-0.058387	-0.939775	-0.159059	-0.070485	0.497795	-0.250521	-0.047097	-0.867299	-0.034399	0.018389	0.089579	-0.605787	0.026168	0.80396	-0.134695	-0.76815	-0.985875	0.551901	-0.776602	-0.337345	-0.682796	0.942401	0.872272	0.615222	-0.467001	0.224087	-0.837714	-0.39001	-0.961796	-0.473186	0.75738	0.535096	-0.816139	-0.756778	-0.061557	
0.056228	0.594124	0.686738	0.420031	0.554278	0.869194	0.48136	-0.237552	-0.658113	-0.033881	0.248266	-0.413769	0.348111	0.057175	-0.943651	0.573408	-0.571911	-0.994689	-0.001641	0.388151	-0.514492	-0.548361	-0.905186	0.604016	-0.305314	0.555765	-0.332675	-0.099016	-0.597635	0.402844	-0.421021	0.193666	-0.228022	0.073594	-0.950509	0.41695	0.694348	-0.67258	-0.709682	0.483859	0.631097	-0.42419	-0.656931	0.556127	-0.875819	-0.375032	-0.780196	0.488033	0.133311	-0.063386	
0.728326	0.106933	-0.252037	-0.840758	0.210348	-0.836636	-0.632828	0.035084	0.297164	0.563519	-0.990142	0.15159	-0.934471	-0.947057	-0.497584	0.675223	-0.931769	0.9646	-0.947134	-0.954841	-0.650764	-0.70498	0.944998	0.359562	0.310779	0.42306	0.869719	-0.189505	-0.832423	0.93367	-0.894194	0.977367	-0.739184	0.805119	0.114642	-0.401411	-0.514556	0.408249	0.921682	-0.739292	-0.649281	0.962868	0.533973	-0.323049	0.47792	-0.198291	0.694828	-0.140892	0.73125	0.611551	
0.878744	-0.380118	0.916635	-0.968779	0.603729	-0.10106	-0.941863	-0.550652	-0.89135	-0.654574	0.096292	-0.399254	0.890532	-0.832892	-0.711239	0.936067	0.520752	0.334997	0.916734	0.556285	-0.197767	0.121552	-0.328346	-0.522952	-0.794339	0.620287	-0.775682	-0.572506	0.651033	-0.803812	0.777432	-0.735156	-0.388212	-0.569746	0.889564	-0.11609	-0.671351	-0.061198	0.449625	0.663721	0.487044	0.406976	0.079242	0.772735	0.737921	0.55619	-0.368448	-0.657091	0.170135	-0.188078	
-0.767494	0.827525	0.80773	-0.495612	-0.241683	0.917843	0.834943	0.169134	-0.13006	-0.897875	-0.151069	-0.793736	0.36198	0.378857	0.209048	0.669874	0.864449	0.829975	0.706311	-0.330739	0.823281	0.184853	-0.483853	-0.787952	0.095029	-0.114953	0.920972	-0.415171	-0.609118	-0.185561	0.508927	-0.69727	0.559142	-0.735965	-0.463384	-0.372658	0.51265	-0.656917	-0.96381	0.838606	0.930245	-0.167062	-0.757296	0.585198	0.390577	-0.176187	-0.661528	-0.057442	-0.826924	0.018208	
-0.290269	0.939431	0.720758	0.171511	-0.99423	-0.688933	0.260287	0.049217	0.655884	-0.230304	-0.877508	0.693869	-0.791764	0.956028	-0.703204	0.651964	0.003262	0.118652	-0.421178	-0.26872	0.215156	0.108772	-0.303396	-0.785903	-0.776323	0.310763	-0.830643	0.33088	-0.781909	-0.506026	0.981256	-0.427875	0.080354	0.017402	-0.947	-0.7151	-0.63409	0.76871	-0.578937	0.029677	0.287521	-0.540811	-0.163608	0.996062	-0.274025	0.80933	0.561629	-0.588459	-0.280277	-0.476775	
-0.638498	0.593294	0.140749	-0.666447	0.421725	0.956585	-0.425337	0.155074	-0.159215	-0.482552	-0.602228	-0.956848	0.016798	-0.451723	-0.299516	-0.926295	-0.694388	-0.452677	-0.154	0.388777	-0.388183	0.801989	-0.938924	0.981751	0.419964	0.042429	0.267433	-0.32418	-0.82009	0.206098	-0.265093	-0.745157	0.067999	-0.370147	-0.594107	0.405144	0.586435	-0.003095	0.500597	-0.577286	0.646228	0.511045	-0.430153	-0.065871	-0.040318	0.040104	0.73795	-0.742342	0.854939	0.140339	
0.073385	-0.738914	0.207297	-0.71758	-0.341659	0.671548	0.529172	0.851955	-0.009838	0.816789	0.749602	0.651076	-0.656945	0.56408	0.147418	0.063057	0.72643	0.072205	0.825353	-0.632466	0.438737	0.032744	0.898808	0.610964	0.760859	-0.496167	-0.594145	0.263123	-0.938831	0.350521	0.73287	-0.67129	-0.56465	0.390817	0.745948	-0.936375	0.836824	0.87377	-0.743096	-0.986394	-0.6394	0.52955	0.468473	0.979787	-0.086761	-0.044135	-0.009043	-0.446239	0.42168	0.720438	
0.084234	-0.00388	0.912616	0.641434	-0.669951	-0.721236	0.950319	0.232729	0.338723	-0.848967	0.355981	0.772312	-0.264867	0.726525	0.075072	-0.163153	0.01447	-0.548323	0.799716	-0.983317	-0.348969	0.725934	0.295214	0.01887	0.740779	-0.636367	0.345455	0.891033	0.114664	0.742453	-0.343762	0.448516	-0.28267	0.67462	-0.976663	0.650755	-0.021579	-0.420357	-0.226667	0.748465	-0.540536	-0.724817	0.363489	0.510959	0.051209	0.527528	-0.320154	0.910897	0.670586	0.862308	
-0.98144	-0.19004	-0.597568	-0.902498	0.49662	-0.061523	0.534299	-0.887735	0.973726	-0.618941	0.056241	0.331698	-0.351216	-0.202836	-0.620043	0.236514	0.094171	0.362169	-0.298882	0.175415	-0.473502	0.109367	-0.781471	-0.099455	0.058496	-0.389973	0.719748	0.160433	0.096334	0.545256	0.410748	0.785345	0.505778	-0.456463	0.367254	0.40759	-0.00267	-0.387101	0.138026	0.755209	-0.062812	-0.463168	-0.375451	-0.573341	-0.482132	0.570515	-0.484521	0.283649	-0.479555	0.862313	
0.853624	0.163057	0.979259	0.53806	-0.673422	0.265782	0.698327	0.921714	-0.78228	0.704202	0.531831	-0.448741	0.892536	-0.346273	-0.006099	0.896236	-0.124168	0.029224	0.212743	-0.024739	0.018125	0.182622	0.418131	0.850641	-0.961439	-0.842589	-0.574871	0.604638	-0.21188	-0.84758	-0.132192	0.145353	0.634186	0.458941	-0.273398	0.838638	-0.827235	-0.218502	-0.808995	-0.394059	0.981644	0.37851	0.388207	-0.477105	-0.64311	0.179775	0.124978	-0.760249	-0.266079	-0.909695	
-0.257481	-0.934819	-0.180856	-0.393008	-0.008923	0.413085	-0.444996	0.665585	0.076238	-0.591754	-0.43326	0.758061	0.091368	0.878963	0.602482	-0.52686	0.708174	-0.504164	0.715127	-0.680936	-0.025452	0.363024	0.441465	0.000967	-0.874777	0.150895	0.396057	-0.143759	0.410906	0.596481	-0.953451	0.217859	-0.806881	-0.297834	-0.287031	-0.412546	0.18918	0.650842	-0.554619	0.521042	-0.170245	0.497028	-0.179341	-0.383996	0.944748	0.378812	0.423222	-0.322031	0.818298	-0.914071	
0.980014	-0.917362	0.94686	0.405036	-0.605676	0.063145	0.472088	0.86657	-0.414464	0.788331	-0.883169	-0.279516	0.988111	-0.487573	-0.045297	-0.485134	-0.035235	-0.15587	-0.237657	0.117215	0.987555	0.09783	0.95044	0.752402	-0.938159	-0.429333	-0.993526	-0.086995	0.509438	0.560643	-0.654769	0.315198	-0.771075	-0.026492	0.077302	0.944963	0.816834	0.640226	-0.379377	-0.917181	-0.536038	-0.996405	-0.398982	-0.497088	0.702485	-0.549661	0.526183	-0.901173	-0.669544	-0.680229	
0.265824	0.466846	-0.152373	-0.266805	-0.962498	-0.02499	0.811225	-0.327372	0.853308	-0.184315	-0.262155	-0.121422	0.295316	-0.274885	-0.689383	0.348656	0.537852	-0.827612	0.49707	-0.088266	-0.840794	-0.87461	-0.31745	0.484903	0.467097	-0.397037	-0.006193	0.075733	-0.504543	0.262231	-0.239606	-0.111764	0.427112	0.769583	-0.88509	0.518033	-0.889932	-0.049489	-0.064982	0.946458	0.845543	0.447535	0.702827	-0.159313	-0.48552	0.620939	-0.743425	-0.460891	0.594534	0.748041	
-0.07929	-0.568946	0.773245	0.699327	-0.2875	0.745534	0.271485	-0.282138	0.812632	0.244158	-0.777584	0.828916	0.024367	0.746516	0.653788	0.079389	-0.769629	-0.639181	-0.582288	-0.161573	0.407691	0.991055	-0.788422	-0.470776	0.489005	-0.425723	-0.294573	0.284979	0.695542	0.203493	-0.254787	-0.569853	-0.089718	-0.514644	-0.309293	0.071134	0.022969	0.817569	-0.531585	0.20997	-0.508385	-0.051784	-0.121124	-0.333717	0.058092	-0.65681	-0.459409	-0.374835	-0.966197	0.581205	
-0.098565	-0.178182	0.35941	0.60532	-0.938111	-0.491328	-0.392528	-0.428789	-0.076639	-0.534675	-0.704176	0.494722	0.39316	-0.368999	0.335164	-0.221615	0.582302	0.585808	-0.293206	0.623125	-0.879856	0.810168	-0.180168	-0.159729	-0.058962	0.232734	0.913037	-0.863628	-0.109412	0.791092	-0.519143	-0.691221	0.378159	0.590767	0.167623	0.826014	0.388159	0.349275	-0.82079	0.451932	-0.731501	-0.149386	0.335106	-0.108964	0.880995	-0.485769	0.274148	-0.856322	-0.658591	0.782887	
0.77487	0.792021	0.709181	-0.136753	0.374228	0.623507	0.928381	-0.393042	-0.762075	-0.100685	-0.00329	-0.266623	0.721266	-0.425531	0.124272	0.006659	-0.77249	-0.335916	0.270533	-0.852632	-0.491656	-0.865697	-0.840392	0.835833	-0.090267	0.768496	0.377995	0.96813	-0.501887	0.048406	-0.028005	-0.09743	-0.79141	-0.275406	-0.537734	0.649329	0.59495	0.3946	-0.400648	0.498075	-0.329871	-0.586474	-0.975259	-0.489449	-0.329395	0.147173	0.380416	-0.560205	-0.745787	-0.955812	
-0.435839	-0.5133	0.774791	0.128499	-0.399423	0.262547	-0.416766	0.36008	-0.535625	0.585387	-0.666826	0.969143	0.095089	-0.349268	0.119007	-0.095292	-0.129067	-0.416145	0.401813	0.564989	-0.590735	-0.436105	0.780835	0.171818	-0.535298	-0.046647	-0.469007	-0.305741	-0.674175	0.76747	-0.767802	-0.165339	-0.913359	0.943508	-0.248442	0.321013	0.348532	0.991595	0.721048	0.499825	0.483019	0.54803	-0.951546	0.408066	-0.02439	0.579862	0.369161	-0.191009	0.723027	-0.422767	
0.274943	0.734538	-0.214386	0.660028	0.775641	0.464046	0.609485	-0.232796	-0.507275	-0.637591	0.503722	0.244521	0.467727	-0.992533	-0.487253	-0.737448	0.552955	-0.052048	0.988191	0.180113	-0.664942	0.480918	-0.558821	-0.686789	0.511016	0.642913	0.814574	0.129949	0.629471	-0.757495	-0.810501	-0.653083	-0.720796	-0.693818	0.006824	0.958025	-0.851568	-0.974122	-0.818922	0.722182	0.916801	0.706434	-0.81313	-0.624962	-0.094516	-0.777007	0.917576	0.752538	0.069334	0.722796	
-0.198338	-0.163533	-0.456499	-0.293688	-0.79027	0.194711	-0.790767	0.513162	-0.57915	0.284643	0.863202	0.691723	0.388311	0.875794	-0.443533	-0.878365	0.342383	0.736826	-0.07226	-0.605778	-0.687631	-0.307296	-0.53221	0.720781	-0.945382	-0.494245	-0.616064	-0.790157	-0.164206	-0.554605	0.330532	0.249052	0.120993	0.995535	-0.746775	0.522499	-0.498522	0.747508	-0.40848	-0.277211	-0.745852	0.162153	0.868232	-0.525427	0.805692	0.48353	0.133533	0.07096	-0.884535	-0.081431	
0.935621	0.65564	0.637133	0.3863	0.167048	0.955881	-0.012445	0.097992	0.357239	0.160793	0.340176	0.220288	-0.61298	-0.262608	0.600441	0.506962	-0.123368	-0.297249	-0.17604	0.029415	0.420386	0.57042	-0.076346	-0.774933	-0.589343	-0.335159	-0.920625	-0.757543	0.635257	0.891621	-0.176264	-0.957776	-0.78313	0.069276	-0.572342	0.825991	-0.931253	-0.005276	-0.114687	0.650816	-0.19712	-0.250189	0.786675	-0.750079	-0.097209	0.145423	0.215189	0.280037	0.446138	0.985598	
-0.40207	-0.168602	0.034109	0.51954	-0.279603	0.509507	0.441507	-0.60779	0.411565	-0.346691	-0.119957	-0.928017	-0.584962	-0.55805	-0.464034	0.216988	-0.260544	0.978499	0.691368	0.563167	-0.685892	0.662108	-0.185039	-0.195584	-0.264013	0.783722	-0.092566	0.924737	-0.904361	-0.607406	-0.579409	-0.569756	0.077783	0.864636	-0.562815	0.239918	-0.92681	-0.741944	0.677605	0.123054	0.903867	0.638796	-0.205636	0.337792	0.55597	-0.559944	-0.896325	-0.219287	-0.391567	-0.083156	
0.605801	-0.768784	-0.587201	-0.815007	0.078156	-0.863933	0.251878	-0.476879	0.550641	0.636447	-0.601612	-0.209445	0.592026	0.637507	-0.039725	-0.071674	-0.866585	0.274472	0.327018	-0.621219	-0.840626	-0.715289	-0.529164	-0.223337	0.694938	-0.347342	-0.833493	-0.731172	0.042247	-0.137042	0.41425	-0.48142	0.65008	0.326233	0.384313	-0.961267	-0.509713	-0.861195	0.020602	-0.805229	-0.606741	-0.087475	-0.643643	-0.000125	-0.625462	0.837907	0.438587	0.265217	0.922582	-0.678301	
0.144585	0.367545	0.175903	0.93283	-0.719339	0.351861	-0.864219	0.348993	-0.395813	-0.426324	0.512912	-0.080504	-0.851986	-0.653489	-0.016183	0.154045	-0.099377	0.860886	-0.43631	0.594471	0.126266	0.10112	-0.157104	-0.618272	-0.097657	0.380556	0.684379	-0.008205	-0.999261	0.321405	-0.891547	0.233941	0.943171	-0.151928	0.543664	0.151076	-0.256679	-0.342566	0.554938	-0.71904	0.400474	-0.540692	0.169901	0.465872	0.3794	-0.604545	-0.296602	0.509384	-0.372523	0.063121	
-0.009968	-0.066381	-0.231507	0.500059	-0.115115	0.165379	0.86842	0.080405	0.59321	0.212711	-0.683221	0.511347	-0.266775	-0.876368	-0.23027	-0.448641	-0.325497	-0.410885	-0.050745	0.42204	-0.351282	-0.976024	-0.182234	-0.487939	-0.449005	-0.227228	0.295083	0.862417	0.359308	0.499118	0.113105	-0.748808	-0.413583	-0.83108	0.768414	0.491366	-0.952319	-0.040391	0.492964	0.280066	0.491918	-0.058533	0.68929	0.189288	0.761212	-0.810341	-0.291831	0.768904	0.320584	-0.676276	
0.076763	0.427415	-0.111788	0.336487	0.887038	-0.632439	-0.091157	0.428972	-0.554559	-0.488795	-0.526496	0.100037	0.481002	-0.680116	-0.969453	0.497378	-0.226079	0.462806	-0.25738	-0.353596	-0.637787	-0.98176	-0.939298	0.638091	-0.280748	0.793915	-0.832163	-0.784848	0.219681	0.887061	0.484974	0.899255	-0.502238	-0.368332	-0.20852	-0.824473	-0.762389	-0.160843	0.222075	0.17441	0.571993	0.98115	-0.922079	0.579546	-0.424028	0.061962	0.484507	0.160704	0.054622	-0.950471	
-0.219185	-0.45713	0.002418	-0.89801	0.158337	-0.192421	0.73772	-0.711101	0.817473	0.019559	0.141881	-0.727353	0.25459	0.669518	0.837042	-0.686201	-0.058732	-0.02809	-0.738903	0.481761	-0.141743	0.646576	-0.824806	-0.917448	0.697431	-0.705893	0.266189	0.554604	-0.780699	0.653654	-0.949793	0.467418	0.996634	-0.419497	-0.524769	0.021443	-0.618223	-0.242417	0.897126	-0.040974	0.206698	0.87822	-0.214369	-0.129156	0.641405	-0.007035	-0.044736	0.280239	-0.711388	0.078398	
