50
2
0.517523	-0.747431	0.965213	-0.474481	-0.654136	-0.428836	-0.002109	-0.37828	-0.619365	-0.462081	-0.071126	-0.105442	0.144211	-0.862418	0.511131	0.043922	0.86026	-0.32821	0.851017	0.691005	-0.564644	-0.415136	0.436502	-0.18736	-0.199304	0.348308	0.882093	-0.838885	0.978582	0.01968	0.992966	0.294267	-0.056756	0.05633	-0.295984	0.666243	-0.527156	-0.958017	-0.518754	-0.133153	-0.343234	0.836426	0.286674	-0.146445	0.703463	-0.680108	-0.890556	0.628493	-0.84145	0.49554	
-0.963929	0.978318	0.84045	-0.561927	-0.465008	-0.685453	0.435758	0.354839	0.983134	-0.580961	-0.693694	0.170311	0.322538	-0.556201	-0.999514	-0.632095	-0.59962	0.32775	0.349391	0.025952	-0.468906	-0.094931	-0.077414	-0.867886	0.07248	-0.741176	0.370173	0.112632	-0.815034	0.267215	-0.491633	-0.079321	-0.310426	-0.086837	0.723235	-0.856847	-0.084632	-0.213195	0.380048	-0.718438	0.986531	0.717666	-0.438747	0.392687	-0.854731	-0.726874	0.53449	-0.384299	0.425938	0.681261	
0.413439	0.285602	0.813398	0.402254	-0.460208	-0.222514	-0.133418	-0.035482	0.449483	-0.009668	0.383742	0.236646	0.402701	0.671663	0.335249	0.50441	-0.693992	-0.215825	0.894729	-0.526763	0.317438	-0.429653	0.933318	-0.168335	-0.478764	-0.651006	0.499862	0.608728	0.028268	0.986523	-0.387639	0.947781	0.977205	-0.949894	-0.482502	0.874602	-0.847867	0.389387	-0.646959	-0.689357	-0.221748	0.346824	-0.953193	-0.1734	0.078359	0.74759	0.79896	-0.43352	-0.469057	-0.977448	
-0.151751	-0.290565	-0.556711	0.073504	-0.040796	-0.043878	-0.993419	0.065321	-0.839411	0.281938	0.407183	-0.984083	-0.583387	0.81983	-0.811374	-0.731097	0.715111	0.454704	-0.047604	0.891557	-0.285785	-0.707673	-0.324918	0.236936	0.806269	-0.59763	0.819323	-0.177683	-0.869091	0.17727	0.031041	-0.058732	-0.798254	-0.980409	0.39959	-0.191406	-0.531767	-0.9773	0.064091	0.417128	-0.261624	-0.534882	0.77207	0.921392	-0.689233	0.562354	0.200563	0.655759	0.554112	0.799375	
0.106261	0.748393	0.51977	-0.163715	-0.615065	0.529053	-0.425444	0.09143	0.628511	0.022482	-0.006104	0.523971	-0.773866	0.590075	-0.667025	-0.139267	-0.70183	0.781778	0.744608	0.319779	0.006784	0.618592	0.177748	-0.481537	0.330057	0.309875	0.855434	0.405853	-0.242208	0.920001	-0.695665	-0.228653	0.589623	0.700627	-0.740013	0.295824	0.506373	0.147283	-0.90028	-0.543112	0.530034	-0.503517	-0.578182	0.297062	0.78859	-0.305346	0.945654	-0.304687	0.792327	-0.858054	
-0.06461	-0.391251	-0.191901	0.375442	-0.953679	0.219627	0.895703	0.729447	-0.011893	0.881027	-0.154836	-0.722881	-0.751552	0.61298	-0.499231	0.898136	0.843753	-0.256534	-0.712713	-0.250551	0.686126	-0.464015	0.819379	-0.241726	-0.101656	0.925824	-0.378269	-0.299352	0.33578	0.574097	0.362539	-0.111216	0.799678	-0.048485	0.995499	-0.074019	0.592692	-0.161717	-0.491078	-0.314598	0.101434	0.165137	0.307758	0.25733	-0.449892	-0.381332	-0.483114	-0.631642	0.82326	-0.752019	
0.595469	-0.006888	-0.899394	-0.313711	-0.2371	0.787986	-0.22432	-0.364958	-0.902485	0.646893	-0.761009	0.491652	0.823092	0.65203	-0.996287	0.920418	0.679218	0.936107	-0.208999	0.022347	-0.747769	-0.766115	0.68798	-0.956847	-0.12929	-0.72696	0.776106	0.344674	0.082457	-0.512592	0.025841	-0.87561	-0.619604	0.338169	0.476715	-0.878517	0.274368	0.230813	0.058548	-0.792173	-0.6744	-0.882365	-0.20477	-0.982273	0.021136	-0.068114	-0.025008	-0.972482	-0.969638	-0.191716	
0.374964	-0.040311	-0.845345	-0.281665	-0.495676	0.249313	0.277601	-0.503876	-0.437371	0.283224	0.532716	0.66492	-0.29478	0.80912	-0.701728	-0.212977	-0.265779	0.173183	0.764937	-0.375925	-0.550981	-0.807415	-0.224075	-0.531412	0.72261	0.322929	0.488127	-0.273541	0.500121	0.294473	0.022636	0.636697	-0.719328	-0.631538	0.305284	-0.126864	-0.739336	0.404054	-0.749955	0.681545	0.182122	0.135016	0.896231	0.945289	0.15155	0.790471	-0.591277	0.032766	0.581314	-0.111831	
-0.16938	-0.323308	-0.716811	0.255922	-0.170676	0.127135	-0.6586	-0.200687	-0.079428	0.221215	-0.821359	0.403444	-0.916719	-0.189574	-0.131139	-0.920822	0.550921	0.278662	-0.920911	0.760931	-0.676525	-0.405129	0.11565	-0.345602	0.252348	-0.927093	-0.393364	-0.037964	-0.026216	0.240932	0.703041	0.184894	-0.794042	-0.830047	0.253722	0.279996	-0.408162	0.937507	-0.164551	-0.913448	0.121646	-0.292582	-0.915	-0.387056	-0.701729	-0.861804	0.501952	-0.782849	-0.654572	-0.237931	
0.72194	0.718295	-0.103834	0.086527	0.047688	0.974909	0.996533	-0.164044	0.945007	-0.994678	-0.617784	0.734362	0.605194	-0.76921	0.363874	-0.119453	-0.801415	0.588835	-0.80138	0.165526	-0.007944	-0.33537	0.695035	-0.172644	0.405018	-0.062895	-0.959454	0.215172	0.602819	-0.878455	0.047937	-0.919713	0.789352	-0.317287	0.938612	-0.005176	0.614772	0.837806	0.695322	0.171351	0.592333	0.388572	-0.977704	-0.944093	0.800925	0.572158	0.555632	0.259508	-0.808947	0.438874	
0.667744	-0.628719	-0.932546	-0.720786	0.924067	-0.944692	-0.717359	-0.493877	-0.970925	-0.679251	0.917351	-0.821575	-0.268328	0.680001	-0.785901	0.966372	0.41629	0.747807	-0.221239	0.798778	-0.246856	-0.729683	0.40747	-0.290384	-0.924808	-0.866838	0.143474	0.788608	0.735514	0.427766	-0.041512	0.130803	0.845259	-0.560432	-0.393383	0.879797	-0.273733	0.448027	-0.219157	-0.795203	-0.917052	0.425134	0.087139	0.328793	-0.395575	-0.123282	-0.805442	-0.907224	-0.01584	-0.396841	
0.211123	0.260975	-0.765147	-0.532718	0.794005	0.951458	-0.37704	0.062484	0.679974	0.548231	0.504565	0.936323	-0.964985	-0.40939	-0.900036	-0.457615	0.889695	-0.315045	-0.620013	-0.968805	-0.118927	0.572629	0.736537	-0.048688	-0.47238	-0.814637	-0.058849	0.878702	0.824247	-0.114362	-0.01195	-0.189584	-0.103695	0.088616	0.175012	-0.413057	-0.897277	-0.089187	-0.036399	0.553224	-0.626315	-0.486282	0.891961	0.099229	0.301591	-0.661581	-0.730325	-0.581919	-0.710635	0.640898	
0.582161	0.177222	-0.099934	0.864061	0.54129	0.854951	0.098415	0.398593	-0.24784	0.058662	0.227709	0.622093	0.2511	0.840794	-0.042216	0.286845	0.329569	0.011959	-0.715778	0.907846	0.033269	0.032575	-0.927443	0.187789	0.185898	-0.340601	-0.24121	-0.766271	0.30034	-0.010958	-0.235115	0.722185	-0.718722	0.683412	0.106596	-0.660943	0.32496	0.250777	0.851444	-0.565927	-0.760398	-0.411786	0.082344	-0.225621	-0.338565	-0.923376	0.871569	0.589533	0.67033	-0.432688	
-0.176167	0.072661	0.628299	0.232015	0.13227	0.07886	-0.218634	0.199997	0.991809	-0.07939	-0.15562	0.394661	-0.547296	0.285103	-0.870631	-0.224356	0.800372	0.228099	-0.884142	0.075558	-0.740779	0.128349	-0.806099	-0.360415	-0.018054	0.937604	-0.155781	-0.901039	0.897365	0.418331	-0.319727	-0.088751	-0.16222	-0.24974	0.462076	0.155905	-0.704341	0.462872	-0.347729	-0.563482	0.333672	-0.480501	0.972859	0.910109	0.507458	0.61111	0.48029	-0.915445	0.299108	-0.338371	
0.7831	-0.741662	-0.851492	-0.647353	-0.263918	0.81486	0.453792	-0.87457	-0.084376	0.392459	0.909067	0.402607	0.897983	0.169798	-0.588712	0.210366	-0.986725	0.207874	-0.142932	0.766188	-0.199869	-0.33347	-0.898682	0.115946	-0.486889	0.892435	0.1141	0.351847	0.64174	-0.234374	0.815124	0.064649	-0.251127	0.500608	-0.145837	-0.754948	-0.747198	0.201333	-0.54953	0.08871	0.324437	-0.418043	-0.708116	-0.3072	-0.556745	0.480619	0.234254	0.525821	0.299919	0.749493	
0.911491	-0.579087	-0.348765	0.791793	-0.341384	-0.308062	-0.368789	-0.997392	-0.855966	-0.106199	-0.068165	-0.711711	-0.082753	0.243562	-0.540987	0.633567	0.349005	-0.516055	-0.945131	0.938109	0.579779	-0.901658	-0.022456	0.573989	-0.323357	0.323569	0.815021	0.694903	0.407043	-0.422567	-0.358516	-0.667447	0.486325	0.470976	0.951531	-0.821358	0.831451	0.194477	0.186964	0.61276	0.750817	-0.913375	0.47369	-0.618997	0.904984	0.433712	-0.542762	-0.444533	0.838701	-0.923902	
-0.644746	0.810785	-0.120343	-0.743992	0.800907	0.674755	-0.079204	-0.05664	-0.607277	-0.119758	-0.125408	0.681003	0.107112	-0.371338	-0.900492	-0.600613	0.870096	-0.936205	0.371757	-0.099267	0.32015	0.546837	0.524362	-0.522871	-0.257105	0.72827	0.880417	0.289351	0.058606	-0.415539	0.966598	-0.889119	-0.240368	0.248426	0.711704	-0.938065	0.666421	0.940046	-0.9368	-0.096842	0.179426	0.109064	0.51791	-0.709191	-0.561563	-0.824022	-0.551291	-0.906074	0.526871	0.774478	
0.474189	0.358563	0.09973	0.000846	0.011734	-0.523994	-0.368897	-0.280227	0.306538	-0.005897	0.383562	-0.0348	-0.890962	-0.790218	-0.230074	-0.725785	-0.109811	0.860895	0.713362	-0.13516	-0.959167	0.708068	-0.591261	-0.455617	-0.875375	0.893133	-0.455295	0.173302	-0.210069	0.29446	0.779399	-0.18948	-0.162983	0.023987	0.092007	0.366024	-0.145094	0.999849	0.187262	0.613483	-0.726661	0.681418	0.150635	-0.311443	0.728051	-0.953182	0.498761	-0.563671	0.906135	-0.805741	
0.976821	0.231605	-0.605687	-0.762948	0.517955	0.19405	0.032038	0.093567	0.157068	-0.848496	-0.649011	-0.69761	0.570456	0.749044	-0.766708	-0.239015	0.548336	-0.506077	-0.494255	-0.018164	-0.040081	-0.407533	-0.833913	0.396781	0.147339	-0.551141	-0.323245	-0.504393	-0.356429	-0.281799	-0.568707	-0.338641	0.851016	0.532413	-0.079336	0.287395	-0.095168	0.785773	0.570622	-0.376813	0.287123	0.191744	-0.085115	0.416472	-0.5313	-0.864769	-0.455405	0.452447	-0.477212	0.155092	
-0.855913	0.953972	0.78537	-0.31607	0.853007	0.511459	-0.542508	-0.981901	-0.995302	0.137366	0.576581	0.622957	0.636769	0.701926	-0.598736	-0.174994	-0.872029	0.401881	-0.118322	-0.476202	0.820501	-0.523683	0.064316	0.404165	-0.864381	0.193865	-0.646169	-0.727358	0.771927	0.305742	0.743961	0.402601	0.039871	-0.657453	0.183587	0.821233	0.666737	0.714951	-0.576585	-0.674821	-0.388439	0.182688	0.184207	-0.239929	0.013151	0.438942	0.919437	0.340497	-0.314658	-0.476539	
0.47326	0.012564	-0.25524	-0.282531	-0.391636	0.113255	0.118968	0.135961	0.63663	-0.951397	-0.828078	0.548838	-0.346069	0.327267	-0.518416	0.359385	-0.54531	0.646201	0.888395	-0.018818	0.783667	-0.225743	-0.071729	0.287249	-0.551476	0.806396	0.558194	0.034	-0.571874	-0.226419	0.232473	-0.866557	-0.008444	0.451545	0.011099	-0.43494	0.187497	0.510668	0.994846	0.486899	0.923901	0.972448	0.557929	0.767515	-0.045654	0.037548	-0.452813	-0.373287	-0.347819	0.492625	
-0.595996	-0.695731	-0.330842	0.647969	0.197252	0.718431	0.710004	-0.960039	0.742647	0.15418	-0.420378	0.926727	0.314112	0.54497	-0.773867	-0.344317	0.021451	-0.590767	0.538102	0.568956	0.774223	0.261519	-0.483867	-0.4545	-0.405903	-0.262114	0.206002	-0.167009	0.835878	0.746847	0.227319	0.370477	-0.710102	0.584025	-0.794672	0.003767	0.918191	-0.492913	-0.492819	-0.269869	-0.191251	-0.344386	-0.850743	0.830631	0.350553	-0.526972	-0.432467	-0.057116	-0.249928	-0.215251	
-0.995959	0.345508	-0.376758	-0.503896	0.154601	-0.416039	0.178446	0.561121	0.670165	-0.954465	-0.314436	0.270367	0.762764	-0.111397	0.423574	0.73095	0.651359	0.561672	-0.328237	0.359001	-0.558765	0.486896	0.313967	0.296128	0.68283	0.806198	0.425683	-0.478138	-0.671516	-0.626972	-0.07102	0.978033	-0.226981	-0.788497	-0.692165	0.09122	-0.942909	-0.052298	0.892818	-0.248766	0.601063	-0.983427	-0.789827	0.783177	-0.423449	-0.22738	-0.444668	-0.109926	0.851182	-0.253402	
-0.679382	-0.416622	-0.597751	0.927105	0.093282	-0.570602	0.582919	-0.145397	-0.789856	0.429286	0.499199	0.065378	0.054755	0.753826	-0.09917	-0.836195	-0.367165	-0.727343	0.708964	-0.066616	0.157636	0.421602	0.61093	0.796689	-0.407353	-0.557646	0.082638	0.425017	-0.394396	0.677042	0.309033	-0.932259	-0.473065	-0.77208	-0.36682	-0.976648	0.994351	0.842042	-0.117187	-0.745324	0.552135	-0.450849	0.949882	-0.267237	-0.619389	-0.741556	0.525287	-0.857479	0.796132	-0.895223	
0.170262	-0.440411	0.230781	0.09721	-0.980634	0.185357	0.142639	0.739944	0.274478	0.918707	-0.637536	0.594667	0.140693	0.139688	-0.161909	-0.554775	-0.776725	0.432689	0.202311	-0.20184	-0.647396	0.539829	-0.250809	-0.540986	0.460563	0.208966	0.307283	0.761221	0.911558	0.84543	0.210052	0.846153	-0.62167	0.607054	-0.608964	0.070293	-0.183615	0.929298	-0.95035	0.490911	0.645185	-0.649688	0.175859	-0.953977	-0.676671	-0.402171	-0.939966	0.209479	-0.797439	-0.917311	
-0.308845	0.860931	-0.297249	-0.858249	-0.512212	0.127535	-0.791445	-0.062159	0.390787	0.165364	-0.487151	-0.785048	0.352861	-0.145247	0.05135	-0.826799	0.937432	0.393655	0.292179	0.128709	-0.237641	-0.958053	0.331603	0.415905	-0.78865	0.746338	-0.454422	0.89515	0.040655	-0.667777	-0.241412	-0.832181	-0.401282	0.323876	-0.649758	0.692056	-0.676762	-0.216675	-0.672994	0.788662	0.598596	-0.589595	-0.831632	-0.836538	-0.045356	-0.950947	0.23197	-0.335792	-0.858221	0.308785	
-0.07959	0.442277	0.204384	-0.927851	-0.088079	0.25445	-0.896394	0.292794	-0.895222	-0.790069	0.905352	-0.336349	-0.449809	-0.810127	-0.539268	-0.042912	-0.157778	0.95168	0.255978	-0.24008	-0.805087	-0.147023	0.60776	-0.017964	-0.51542	0.919989	0.639028	-0.331931	-0.899994	0.909546	0.146092	0.782042	0.767512	0.167154	0.319244	-0.123236	-0.744476	0.312619	-0.055639	-0.586654	0.711065	-0.743927	0.536286	-0.175082	-0.129187	0.470987	-0.126401	0.115822	0.425509	0.155286	
0.089924	-0.867847	0.28453	0.346234	0.536272	0.259734	-0.80885	-0.522178	0.793301	0.417239	0.238797	0.311441	-0.521467	0.118166	-0.064845	0.830187	-0.291464	0.424929	0.763771	0.46239	-0.164982	0.250143	0.513842	-0.40936	-0.834016	0.815977	0.217818	0.784113	0.778116	0.33213	0.03233	0.788485	-0.889913	0.758616	-0.218657	0.449114	0.946368	0.52643	-0.672018	0.600975	-0.020722	0.530478	0.364823	0.0393	-0.777446	0.191645	-0.193811	-0.967749	-0.188092	0.611634	
-0.85583	0.983818	-0.237812	-0.807959	0.013274	-0.240896	0.715993	0.369256	-0.202466	-0.546173	-0.854908	-0.229427	-0.325505	-0.541055	0.904181	0.875697	0.208729	0.68621	-0.476975	-0.197571	-0.044896	0.254214	0.227577	0.131904	-0.242685	0.271159	0.397668	-0.632567	0.885138	-0.496684	-0.038925	-0.779511	-0.708877	-0.811457	0.220372	0.123999	0.230552	0.371267	0.543857	-0.508718	0.453789	0.206614	-0.496283	0.047592	0.29599	0.202213	-0.043473	-0.670795	-0.051747	0.082613	
0.530427	-0.564054	-0.807849	0.266847	0.056738	-0.540657	-0.094569	-0.737485	0.135414	0.138097	0.496251	0.371868	0.391456	0.620802	0.260449	-0.758465	0.104697	0.579598	0.476111	0.679543	-0.512995	-0.989261	-0.597452	-0.666824	0.831159	-0.266139	-0.209665	0.646509	0.140534	0.207877	-0.226317	0.612148	0.146955	0.525299	-0.693289	-0.415465	-0.476286	-0.431193	-0.507932	-0.486296	-0.006287	0.072348	-0.877794	0.55954	0.44989	0.949559	0.593065	-0.910824	-0.823209	0.777773	
0.595906	0.188092	0.480329	0.894779	-0.150676	0.64975	0.34811	0.137281	-0.027764	-0.149714	0.519275	0.613823	0.245664	0.692742	0.197908	-0.380926	-0.619518	0.326956	-0.366815	-0.482719	0.245265	0.261412	0.573967	0.230565	-0.971281	0.238443	0.168387	-0.222853	0.623649	0.78891	0.579846	0.900979	0.89522	0.556719	0.280433	-0.174326	0.794976	0.387923	-0.844696	0.69699	-0.723552	0.363965	-0.371029	0.151511	-0.220674	0.742116	-0.337208	-0.270839	0.14269	0.273077	
0.40287	0.673544	0.884025	0.644479	-0.155394	-0.680865	0.923092	0.152419	-0.042289	0.692052	0.037868	-0.867032	-0.659745	-0.898525	-0.597029	-0.747651	0.588008	0.620857	-0.140907	-0.775652	0.806379	0.544305	0.029993	0.688199	-0.084224	0.168152	0.010932	-0.040087	0.028322	0.77532	-0.361219	-0.566115	-0.152319	0.170956	-0.336172	0.336548	0.603163	0.010423	-0.973608	0.397101	0.589627	0.368681	-0.346105	0.902221	0.119389	-0.702939	0.311802	0.185121	-0.737061	0.431507	
-0.235835	0.432004	0.009418	0.115285	0.4006	0.403992	0.285372	-0.633967	-0.048617	-0.436008	-0.252791	0.078222	-0.087113	-0.380585	-0.860155	-0.316189	0.01196	0.325187	-0.123349	-0.209064	0.90101	-0.821979	-0.061368	-0.09333	-0.155308	0.652824	0.076332	0.8243	-0.212219	-0.166501	-0.75817	0.051335	0.231072	-0.059489	-0.067417	-0.520398	0.690449	-0.302232	-0.480796	0.177845	-0.673084	-0.871819	-0.348322	0.756834	0.359072	-0.536389	0.822087	0.946188	-0.643546	-0.385318	
0.892958	-0.757757	-0.209708	-0.54044	0.237324	0.833463	0.64802	-0.590076	-0.525555	0.543343	-0.493515	-0.674474	-0.25185	0.896756	-0.700949	0.393212	0.743867	0.127658	0.109249	0.065489	-0.527019	-0.602526	0.100313	0.749581	-0.846598	-0.819529	-0.443328	-0.384046	-0.551256	-0.060829	-0.666132	0.154394	0.176578	-0.658327	-0.337824	-0.371843	-0.449115	0.775124	-0.715529	0.80623	-0.254509	0.830561	0.986413	-0.823152	0.033845	-0.378983	-0.906066	-0.533564	0.84199	-0.998736	
0.176951	-0.182707	-0.062682	-0.4084	0.487518	-0.344361	-0.140743	-0.576794	0.210634	-0.081184	0.370154	0.953025	-0.057895	0.730808	0.512231	-0.485085	0.188626	0.395286	0.198102	-0.010289	-0.745066	0.989294	-0.711633	-0.647312	0.324861	0.397879	0.272355	0.50838	0.879926	-0.102529	0.859287	-0.674245	-0.688162	-0.203443	0.447204	-0.214069	-0.937512	0.50489	0.826064	0.379074	-0.232734	0.936821	0.339349	-0.107186	-0.119318	0.664653	0.282382	-0.873465	-0.066297	0.673348	
0.988403	-0.77134	-0.702098	0.475015	0.063216	-0.98872	-0.859577	-0.92652	-0.411647	-0.900893	-0.639421	0.670641	-0.184625	0.084622	0.197233	0.807967	-0.844937	-0.963695	0.421726	0.232192	-0.692742	-0.31751	-0.588556	0.531512	-0.099206	0.719811	-0.95493	-0.041514	0.070199	-0.13577	0.215477	-0.629159	0.080151	-0.372133	-0.162343	-0.361037	0.213337	0.293322	0.19031	0.435141	0.019496	0.48281	0.967813	0.14415	-0.235516	0.862796	0.333158	-0.233468	-0.024409	-0.730871	
0.871227	-0.987565	0.879955	-0.45246	-0.250134	-0.996787	0.179326	0.259184	-0.519592	0.269624	0.146025	0.456733	0.247419	0.895719	-0.336033	0.553261	-0.081259	-0.021433	-0.126789	0.33536	-0.535948	0.81057	-0.265135	0.177855	-0.595985	0.55479	-0.159701	-0.173688	-0.070901	-0.416898	0.590157	0.899094	0.71444	0.606921	-0.086589	-0.852047	-0.597444	-0.642939	-0.14968	0.580103	-0.875432	0.779658	0.948593	-0.219101	0.848356	0.613485	-0.563094	0.199154	0.198021	-0.922279	
-0.552348	0.607861	0.45342	0.794468	0.223175	-0.567951	0.514766	0.454526	0.76145	-0.06141	0.016061	-0.954361	-0.968351	-0.436378	0.527329	-0.280238	-0.017004	-0.674327	0.245062	-0.025577	-0.187927	0.959828	0.8288	0.488039	-0.852572	-0.463867	0.186202	0.521127	0.744443	0.498941	0.286016	0.547861	-0.651894	0.140298	0.631384	0.85843	-0.621534	0.191882	-0.682501	0.693936	-0.41596	-0.521239	0.837058	-0.352615	0.956106	-0.725866	0.676937	-0.714094	0.130045	-0.457723	
0.525088	0.950135	-0.332604	0.099067	-0.080067	0.280646	-0.956268	0.247411	-0.373648	-0.003118	-0.725741	-0.474107	0.943542	-0.153806	-0.751978	-0.754065	-0.274021	-0.682823	-0.562294	-0.606677	0.290191	-0.420743	-0.851633	0.095311	0.126922	-0.423363	0.930094	0.967993	0.515573	-0.88541	-0.224958	-0.650923	-0.004975	-0.032214	0.148721	0.2992	0.343209	-0.373869	-0.619487	-0.428541	0.346283	-0.838446	0.213923	-0.03702	0.870641	-0.392089	0.77249	0.199539	-0.455984	-0.069951	
0.093111	0.269011	0.188625	-0.537874	-0.657524	-0.310075	0.238905	0.849866	0.825525	0.309242	-0.906464	0.825235	0.433807	-0.687598	-0.119626	0.207761	-0.427434	-0.862222	0.03708	0.35155	-0.858356	0.721314	0.996468	0.180961	-0.327253	0.033782	0.617899	0.938484	-0.517973	-0.875426	-0.542293	-0.630435	-0.252043	-0.708244	-0.978201	-0.572226	-0.790878	0.332834	-0.596463	0.778361	0.094014	0.589156	-0.114358	-0.053049	-0.216305	-0.87405	-0.095253	0.132353	-0.208613	-0.313981	
