50
2
-0.266403	-0.667569	-0.433124	-0.750735	-0.08735	-0.588137	-0.187451	0.883136	0.120865	-0.045665	-0.201639	-0.065219	-0.911418	0.898093	0.538646	-0.035413	0.812647	-0.191011	-0.128107	0.386833	0.973631	-0.609996	-0.891289	0.862845	-0.323716	-0.158074	0.032247	-0.70289	0.121985	-0.998906	-0.646864	0.783666	-0.315418	0.292179	0.772302	0.849597	0.861083	-0.17884	-0.452427	0.143852	0.952088	-0.950159	0.004576	-0.675323	0.158586	0.9774	-0.78887	-0.811909	0.429663	0.288451	
0.58258	-0.353341	0.268276	-0.31298	0.638923	-0.041018	-0.27283	-0.773964	0.368629	0.19692	0.249189	-0.706389	0.849953	-0.594795	0.22216	0.488406	-0.601238	-0.418356	0.458945	0.876904	-0.263325	0.479651	0.360715	0.183455	-0.526469	-0.197787	-0.185833	0.815744	-0.628694	0.58763	-0.642464	-0.223562	-0.685952	0.99223	-0.228208	0.780682	-0.856478	0.888989	-0.043571	0.770862	-0.584781	0.069721	-0.047767	-0.438994	0.016188	-0.636909	0.484572	-0.823977	0.66768	0.446387	
0.741411	0.755966	-0.430228	0.420674	0.322547	-0.127366	0.439941	-0.585187	0.534639	0.105825	0.619617	0.159775	-0.014087	-0.18141	-0.030448	-0.79481	0.144901	0.871411	-0.086913	0.539928	0.589181	0.256976	0.885179	0.631897	0.03903	-0.689638	-0.016744	-0.118025	0.064375	-0.52467	-0.148587	-0.123672	-0.688561	0.115898	0.278601	-0.932116	0.783144	0.185734	0.780181	0.038674	-0.154191	0.488121	0.346024	0.386347	0.009341	-0.578367	-0.600393	0.375287	-0.024674	-0.565715	
0.338009	0.993263	0.466142	0.942034	-0.57626	-0.571059	-0.512451	0.183739	-0.640698	0.246112	0.800787	-0.843002	0.623041	-0.592629	0.007703	0.065566	0.338113	0.168374	0.542245	-0.809756	0.599975	-0.00739	0.659594	0.234004	0.729633	0.970468	-0.33981	-0.117833	0.055188	-0.405688	0.78097	0.530611	0.718112	-0.745353	0.303489	0.858918	-0.375287	0.535708	-0.078611	0.633798	-0.627864	-0.538283	0.577983	-0.772231	-0.724062	-0.657452	-0.707136	0.188722	0.353868	-0.835812	
-0.102522	-0.410683	0.005855	-0.382876	0.34149	0.650857	0.76566	0.616769	-0.247477	0.724083	-0.765956	0.290248	0.569108	0.028311	0.517313	0.469881	0.119973	0.6361	0.885758	0.622666	0.398434	-0.901167	0.590955	0.439925	0.223597	-0.447194	-0.504739	0.608309	0.121811	0.882356	0.030252	-0.328216	0.41721	0.05091	-0.725351	0.98672	-0.964221	-0.514331	0.609528	-0.384475	0.115901	-0.014553	0.223777	-0.1813	-0.7978	0.586403	0.593587	-0.332005	0.478869	0.774581	
0.38944	0.886711	0.474581	0.710207	0.148992	-0.054312	-0.442652	0.897895	-0.196258	0.042647	0.913885	-0.555138	-0.338624	-0.195223	0.714975	-0.687252	0.798621	-0.306751	-0.443907	0.02391	0.121005	0.862285	0.190489	-0.197641	-0.4697	0.216919	0.491513	0.986347	0.660466	0.869496	-0.726369	-0.666213	-0.612703	0.077647	-0.266118	-0.029509	0.849134	-0.256373	0.91622	-0.03849	-0.390814	-0.836965	-0.186752	0.392409	0.908184	0.810876	-0.033492	-0.068504	0.726044	0.179673	
-0.864182	-0.065398	0.58208	0.360556	-0.244411	-0.009417	-0.385279	-0.999957	0.532961	-0.398319	0.509852	-0.063556	0.992014	0.348714	-0.088921	-0.786265	0.698795	0.307725	-0.091258	-0.8802	0.268799	0.872878	0.001272	0.25565	0.233293	-0.569671	0.412635	-0.177252	0.973974	-0.682135	0.881007	-0.273748	-0.945691	0.297097	0.088188	-0.771488	0.390853	0.038816	0.503037	0.517892	0.105516	-0.125109	0.474381	0.314444	0.740374	-0.481469	-0.181315	-0.063316	-0.034115	-0.314475	
-0.268446	0.978882	-0.982289	-0.948462	-0.145344	0.439098	0.757967	-0.202056	-0.050299	-0.864067	0.250724	-0.297231	-0.829377	0.841103	0.943767	-0.276555	0.187461	0.878594	0.014889	-0.685402	-0.505836	-0.752218	-0.933902	-0.976913	-0.873335	0.650598	0.539998	-0.870542	0.367561	0.991647	-0.084414	0.851139	0.667864	0.122386	-0.668065	0.802345	-0.151173	0.595857	-0.737605	-0.491084	-0.751363	-0.688646	0.32632	0.713413	-0.297226	-0.489653	0.127478	-0.897451	0.314223	0.859323	
0.740098	-0.729132	-0.727022	0.547648	-0.025688	-0.572028	0.137079	-0.631543	-0.219232	0.225003	0.335832	0.61782	-0.702939	0.866383	-0.053285	-0.727915	-0.61894	0.912843	-0.23788	-0.019415	0.548218	0.540375	0.39548	-0.274882	-0.988138	-0.973094	0.530156	0.010926	0.550163	0.825487	0.053032	0.758782	0.023622	0.135915	0.616135	0.328994	0.383773	0.97656	-0.172108	-0.32839	-0.85358	0.330474	-0.498315	0.156408	-0.748097	-0.377986	0.20835	-0.438293	0.705481	-0.13424	
-0.927943	0.359265	0.848403	0.937195	0.184079	-0.77689	-0.662963	0.769998	-0.471481	0.767677	-0.594588	0.815375	0.487418	0.47543	0.33628	0.483272	-0.71859	0.306875	-0.086881	0.098313	0.283342	0.64472	-0.524928	0.136204	0.824355	0.568582	-0.428712	0.742288	-0.596823	-0.328329	0.127157	0.12406	-0.050848	0.722415	-0.602312	-0.124099	0.462001	0.006097	-0.556686	-0.265862	-0.700878	0.250947	0.53901	-0.655215	0.856995	-0.79261	-0.885711	0.023451	-0.021062	-0.793467	
0.21935	0.11006	-0.698384	0.967148	-0.462595	0.907205	0.403805	-0.690665	0.42569	-0.026426	-0.922422	-0.923511	-0.515814	0.100397	0.858505	-0.445128	-0.541388	-0.49497	-0.618024	0.095165	0.527238	-0.31984	-0.988293	-0.649137	0.453517	0.066078	-0.503907	0.655326	0.595477	-0.590134	0.3732	0.425775	0.844297	0.353499	-0.124391	0.444373	-0.068552	-0.073072	0.036268	0.159165	-0.022809	-0.807338	0.98642	0.500929	0.545869	-0.571393	-0.943596	-0.993774	0.798423	-0.811461	
-0.055706	0.790626	0.798094	-0.481296	0.688032	0.619493	0.239195	0.257446	0.776175	0.427241	0.187161	0.412329	-0.046462	0.002405	0.713864	-0.308232	-0.612856	-0.744355	-0.240051	0.717809	-0.577142	-0.205654	-0.275686	0.031643	-0.281376	0.30166	0.981404	0.795497	-0.642157	0.093123	0.733519	0.976734	-0.043895	0.304073	-0.818274	0.810119	-0.750397	-0.424186	-0.205602	0.023164	0.516694	-0.660216	-0.128018	-0.982714	-0.312915	0.971512	0.331189	-0.787154	-0.698235	0.909795	
-0.728936	0.558138	0.740156	0.246412	0.086081	-0.803716	0.337267	-0.89356	-0.904378	-0.687177	-0.147818	-0.450319	-0.987602	-0.823991	-0.667794	-0.394051	0.178872	0.993429	0.416204	0.589704	-0.97613	-0.244171	0.593156	-0.675703	-0.246017	-0.723517	0.43578	-0.003783	0.429215	-0.710538	0.730155	0.629974	0.112459	-0.258628	0.412506	0.115285	-0.104274	-0.821031	0.365253	-0.704318	0.497038	-0.901535	0.645811	0.262604	0.033284	-0.165307	-0.177056	-0.486184	-0.755719	0.901974	
-0.022207	0.065172	-0.108452	-0.490724	-0.962932	-0.342515	0.453081	0.052632	0.060841	-0.595854	-0.352733	-0.64377	0.400772	0.132246	0.245832	-0.980052	0.967771	0.992339	0.184872	-0.756686	-0.567311	-0.416127	0.765203	-0.854633	0.537529	-0.079636	-0.266091	-0.069237	0.964043	0.920229	0.089286	0.125809	-0.598804	0.618202	0.062974	0.177258	-0.457042	-0.909397	-0.75872	-0.345599	-0.936615	-0.333552	-0.012368	0.141754	-0.541992	-0.860484	-0.313394	-0.318549	0.535663	0.581779	
0.054398	-0.417176	0.003688	0.954199	-0.781604	-0.605968	-0.66026	0.574384	-0.124579	-0.725216	-0.066429	-0.227633	0.499865	-0.32962	-0.130917	0.577182	-0.070163	0.592636	0.617726	-0.077068	0.811453	-0.324734	-0.736936	0.273233	-0.849914	0.949393	0.309789	0.491239	0.937568	-0.486002	0.988997	-0.939235	-0.652304	-0.79037	-0.899053	-0.088486	-0.385494	-0.703672	-0.963981	-0.855084	0.870545	-0.326688	0.18179	0.399808	0.702221	-0.528071	0.805419	-0.102684	0.332403	-0.843489	
-0.632168	-0.612482	0.354616	0.399201	0.800708	0.697267	0.016334	0.644695	-0.042741	-0.977722	-0.856269	0.52944	0.622429	-0.115786	0.753685	0.685404	-0.063443	-0.459631	-0.236146	-0.996883	-0.002354	-0.170002	-0.015764	0.063193	-0.380651	0.470459	-0.048198	-0.108597	0.837451	-0.648266	0.397496	0.191829	-0.566878	-0.175412	0.651166	0.644389	-0.782834	-0.579208	-0.524755	0.473518	0.540245	-0.029417	-0.289019	-0.334562	0.892751	-0.039345	0.703377	0.268666	0.915685	0.070007	
-0.974789	-0.92297	-0.219803	-0.476937	-0.742417	0.667777	0.206724	0.994739	0.7677	0.500492	-0.99274	0.98957	0.419555	0.843858	0.247414	-0.9626	-0.841886	0.546547	-0.00274	0.356583	0.726755	-0.723289	0.992121	0.370029	0.403343	0.802124	-0.089327	0.649808	-0.816692	-0.62312	-0.966152	-0.494638	0.733232	-0.845156	-0.317712	0.100115	0.42734	-0.900395	0.571167	0.383566	-0.71945	0.272823	0.259321	-0.618216	-0.916886	0.591316	-0.74359	0.163456	0.770202	0.418271	
-0.173406	0.407322	0.550574	0.221662	-0.285932	-0.181064	0.040348	-0.622269	-0.41684	0.181346	0.854385	-0.076035	0.457177	0.996778	-0.30835	0.670559	-0.901462	-0.777651	-0.677967	-0.405579	0.835348	0.904254	-0.199646	-0.770248	0.582359	-0.81703	0.033903	-0.933441	-0.523003	0.01145	0.68992	-0.72831	-0.197252	-0.671618	0.343703	-0.563418	0.839481	-0.985529	0.42666	-0.731554	-0.465482	-0.000167	0.783663	0.392058	-0.420234	-0.992158	-0.006948	0.293076	0.905355	0.579638	
0.934895	0.99023	-0.040931	0.573649	0.806469	0.381017	-0.761089	0.913637	0.235129	-0.639863	-0.701591	0.479484	0.326983	-0.335211	-0.038262	0.713747	0.469201	0.731564	-0.099982	0.239227	-0.524951	-0.998158	0.281951	0.578909	-0.201741	-0.911976	-0.17631	0.260052	-0.063509	-0.352641	0.651143	0.997712	0.874592	0.128383	0.756134	-0.981666	-0.913612	0.183686	-0.577583	0.745761	0.517479	-0.323557	0.933148	0.203153	0.16458	-0.898876	0.522236	-0.582498	-0.024359	0.736655	
0.761107	-0.479072	-0.676217	0.675311	0.998223	-0.428505	-0.664605	-0.455791	0.342368	0.159474	-0.80969	0.762307	0.792168	-0.157057	-0.359785	-0.889748	-0.44446	0.022267	0.315359	0.770502	0.495169	0.01484	-0.148418	-0.888391	-0.872603	-0.156813	-0.804697	-0.574616	-0.899544	-0.563471	-0.810731	0.725143	0.223734	0.35448	-0.646785	0.18765	0.958524	0.265195	0.040455	0.79477	0.520161	0.330375	-0.53327	0.790743	-0.92803	-0.318258	0.887915	-0.997635	-0.61208	0.44332	
0.095463	-0.783468	-0.581239	-0.823522	0.784181	-0.95787	0.938499	0.372301	-0.784462	-0.888092	0.872442	-0.396689	-0.629832	0.938811	0.89298	-0.269305	-0.305174	-0.85054	0.704834	0.84489	0.740791	0.772327	-0.941635	0.172704	-0.794472	0.583926	0.646941	0.176976	-0.264574	0.032156	-0.221646	-0.982117	-0.620401	0.208077	0.266866	-0.983765	0.488062	0.034818	0.826021	-0.099155	0.443062	0.824809	-0.862664	0.831335	0.79748	-0.512935	0.616508	-0.285841	0.139061	0.313197	
0.973323	-0.701756	-0.3428	0.758452	-0.898179	0.988542	-0.766519	0.221753	0.549708	-0.366481	-0.586849	0.446092	0.083817	0.957456	0.342868	-0.176049	-0.510526	-0.939938	-0.086805	0.920515	-0.582159	0.469911	0.518514	0.139279	0.48048	-0.651846	-0.904013	-0.423663	-0.039413	-0.571922	-0.31208	0.575234	0.285051	0.040024	0.198213	-0.988256	-0.429868	0.560431	0.723991	0.219675	-0.815866	-0.060021	-0.892192	0.445584	0.52379	-0.527851	0.295093	-0.245674	-0.578171	-0.199398	
-0.125552	-0.443234	-0.392768	-0.249293	0.976064	-0.905281	-0.001562	0.33784	-0.999053	-0.189864	0.832127	-0.223712	0.342357	0.054631	-0.06898	0.153177	-0.75788	0.489308	-0.520914	-0.622049	0.528692	-0.547396	-0.407401	-0.197215	0.538126	0.738463	-0.093922	-0.245105	0.656029	-0.128123	0.749691	-0.734327	0.644127	-0.653543	0.290704	-0.300484	0.446873	-0.721272	0.524664	0.149071	-0.156929	0.911887	0.587405	0.626759	0.732624	0.433512	0.958173	0.607092	-0.755667	0.989986	
0.349597	-0.292412	-0.651656	0.901405	0.231456	0.837623	0.404491	-0.085719	-0.676362	-0.026948	-0.106841	-0.903455	-0.178423	-0.154734	-0.447107	0.787174	0.401505	0.83642	-0.212639	0.205174	0.648076	-0.04246	0.659646	-0.725179	-0.555788	-0.453767	0.568828	0.546316	-0.153415	0.90736	-0.43467	0.148511	-0.760009	0.143103	0.925736	-0.477039	-0.083751	-0.723344	0.602896	0.112791	-0.776544	0.998556	-0.531357	-0.304971	-0.352407	-0.854446	-0.287045	0.782196	-0.16165	0.291434	
-0.645766	0.254464	-0.993649	0.135947	-0.134008	0.944496	0.252647	0.39874	0.478676	-0.279889	0.40059	-0.29353	-0.354842	-0.681793	0.226263	0.536898	0.700609	-0.467213	0.429871	-0.750775	-0.283148	0.464271	0.752823	0.969962	0.294297	0.54247	0.000417	0.388154	0.274705	-0.250134	-0.363582	-0.922325	-0.101776	-0.006299	-0.803664	0.445003	-0.440199	-0.848559	-0.821092	0.20811	-0.38031	-0.093063	-0.577564	0.284332	0.29974	-0.355174	0.75022	-0.450611	-0.192888	-0.41908	
-0.706029	-0.540252	-0.695726	0.78937	-0.094272	0.394114	-0.962172	-0.299504	-0.944867	0.54825	-0.385637	-0.400071	-0.89201	-0.770026	-0.23773	-0.534642	0.97314	0.957013	-0.966258	0.815347	0.412662	-0.642155	-0.052716	-0.453855	0.231586	-0.106843	0.0127	-0.053984	0.527823	-0.417472	0.463288	-0.064757	-0.05112	-0.227665	-0.247995	0.420133	0.977977	-0.658454	-0.765067	0.918693	-0.968338	0.34194	0.372662	-0.431945	0.047674	-0.73635	0.414832	0.550598	0.294923	-0.74708	
0.595268	0.506273	0.195669	0.929369	0.064507	-0.718785	-0.929754	-0.737544	-0.896448	-0.102835	0.469923	-0.854137	0.734161	0.594382	-0.902221	-0.738086	0.814281	0.744021	-0.003951	-0.025237	0.267336	-0.08943	0.719746	0.211521	0.490807	0.489715	0.483381	-0.954141	-0.154115	0.629793	-0.97876	0.826981	-0.731558	-0.322997	0.896268	-0.677027	-0.85791	0.760762	0.358452	0.175619	0.869558	0.239242	0.530455	0.426271	-0.811432	-0.369577	-0.114282	0.984024	0.422239	-0.295682	
-0.452155	-0.625688	0.864536	-0.782493	-0.75206	0.242068	0.376221	0.331001	0.601819	0.619305	0.561517	0.398286	0.304282	-0.10687	0.979344	-0.627178	-0.708949	-0.97764	-0.190406	-0.561376	-0.575773	0.677883	0.345107	0.620763	0.03984	-0.670394	-0.618297	-0.50839	0.075924	0.796194	0.793124	0.459925	-0.42803	-0.31999	0.176094	-0.423346	-0.001118	0.6702	0.500128	-0.876969	-0.974202	0.003669	0.383084	-0.249106	0.934617	-0.069464	-0.602983	0.64632	-0.475687	0.680229	
-0.213277	0.962043	0.602615	0.345413	0.983065	0.385559	-0.935439	-0.219529	0.193272	-0.907568	-0.713802	-0.127225	0.784569	0.128188	0.798579	0.213925	-0.44831	-0.513335	-0.632402	-0.340755	-0.297521	-0.242591	-0.591471	-0.906179	0.50545	-0.678978	-0.651645	0.181319	-0.99826	0.083256	-0.585986	-0.306538	0.437362	0.070535	0.611656	-0.951004	0.372796	0.702943	-0.953301	-0.212896	-0.424031	-0.361523	0.499801	-0.419649	0.726362	-0.346007	-0.16442	-0.439355	-0.185663	-0.561847	
0.175547	0.554817	-0.853778	-0.763145	0.34525	-0.93402	-0.794975	-0.458361	0.266759	0.070842	-0.425844	0.980574	0.729857	-0.15026	-0.89813	-0.009638	0.385059	-0.645755	-0.547804	0.591517	0.674116	0.495766	-0.159973	-0.921757	-0.776757	-0.203883	-0.288482	-0.484094	0.120578	0.047699	-0.851068	-0.5317	0.420497	-0.354306	0.572042	0.394458	-0.921511	-0.97199	-0.061507	-0.215424	0.346856	-0.145629	0.41434	-0.942344	-0.498399	-0.273458	-0.872788	-0.965827	-0.212991	0.150034	
0.895743	-0.909265	0.230677	-0.470554	-0.941492	0.878746	0.445564	0.593499	0.427056	-0.682565	0.240447	-0.504402	-0.058302	-0.181375	0.116472	-0.833488	0.244091	-0.863775	0.298517	-0.710416	-0.30823	-0.182785	-0.025179	-0.760187	0.527823	0.817817	-0.523179	0.850661	-0.644091	0.295541	0.689065	-0.305311	0.071152	-0.531048	-0.146582	-0.697052	-0.305399	0.515022	0.404625	0.394158	0.204835	-0.347362	-0.838836	0.027187	-0.444987	0.837207	-0.071481	0.732051	-0.893041	0.661576	
0.833238	0.279897	-0.153865	0.347512	-0.020836	-0.280288	-0.907926	0.602247	-0.811996	0.365579	-0.361958	0.775692	0.595284	0.181239	0.743074	-0.128243	-0.84209	0.218982	0.321061	-0.598497	-0.164283	0.938347	0.116225	0.671262	0.715639	0.550777	-0.882548	0.53743	-0.587109	0.190027	0.600258	-0.161945	-0.756994	0.886911	-0.299801	0.613923	0.346551	0.08144	-0.779242	0.572398	-0.563762	-0.585	-0.820416	-0.393111	-0.244495	0.163865	-0.793486	0.006007	0.270365	-0.244197	
-0.548731	-0.447451	0.253643	-0.734845	-0.058525	0.322002	0.048715	0.643211	-0.164276	-0.754665	0.542535	-0.130029	0.915295	-0.188295	0.874495	-0.842814	0.180248	-0.338848	0.289962	0.985676	0.768407	-0.853691	-0.705928	-0.705277	0.862442	0.588413	-0.321716	0.600158	0.969088	-0.395686	-0.004768	0.491956	0.803624	-0.576072	-0.789126	-0.708132	0.034023	-0.372384	0.223296	-0.088581	-0.446039	0.158087	0.311627	-0.100753	0.287355	0.073276	0.024584	-0.936382	0.19055	0.832703	
0.618467	0.148235	-0.833916	-0.309366	-0.745273	0.365799	0.80932	-0.272932	0.003627	0.969706	0.95937	0.415104	0.75934	-0.340188	0.236361	0.820667	-0.520636	-0.749238	-0.921902	0.706568	0.910885	0.428714	-0.991191	-0.214341	-0.584289	-0.056917	0.355664	0.968782	0.099694	-0.061263	-0.956007	0.53042	-0.917257	-0.735795	-0.127148	0.662332	-0.137517	-0.595767	-0.147804	-0.846493	-0.903221	0.929802	0.579949	0.745153	-0.055193	-0.387277	0.597279	-0.511367	0.27434	-0.125821	
0.079278	0.786627	-0.751833	-0.309611	0.749779	-0.834638	0.600811	0.234704	-0.966731	-0.15487	-0.092719	-0.863207	-0.178691	0.223668	-0.583816	-0.317813	0.98367	0.454382	-0.669667	0.674772	0.544811	-0.943202	-0.868567	-0.94461	-0.308538	0.504736	0.620884	-0.754831	-0.920921	0.206748	0.354734	-0.999331	0.888163	0.852318	-0.748117	-0.009744	0.328516	-0.105386	0.813657	-0.131494	0.160613	0.213515	0.240741	0.982363	-0.010439	-0.832116	-0.800248	-0.205513	-0.777763	-0.558941	
0.573304	-0.748798	-0.189217	-0.377562	-0.719523	0.502731	0.874633	-0.810163	-0.844842	0.125733	0.622791	-0.090651	0.212757	0.988829	-0.73064	0.932719	0.727948	0.940161	-0.185365	0.487457	0.445652	-0.118693	-0.221539	0.8162	0.677041	-0.907177	-0.441614	-0.143358	-0.777388	0.45782	0.933114	0.642408	0.573603	-0.059957	0.475206	-0.625685	0.828764	0.676933	0.723018	0.464226	0.364896	-0.725032	-0.322053	-0.841051	0.533332	0.269778	0.067528	-0.720881	0.143592	-0.706091	
-0.9357	0.304647	-0.069901	0.053259	0.784249	0.538838	-0.980211	-0.066436	-0.392172	-0.884372	0.407123	0.564622	-0.040161	0.012767	-0.241938	-0.413175	0.034827	0.895328	-0.160773	-0.870274	-0.885053	-0.74184	-0.238172	-0.813327	0.057153	-0.557238	0.773939	-0.656379	-0.079697	0.415041	-0.75979	0.780285	-0.592536	-0.755123	-0.96996	0.65268	0.59534	-0.909119	0.911434	0.533656	-0.394663	-0.636915	0.335045	-0.973861	-0.675642	-0.08392	-0.269769	0.857326	-0.159095	-0.053829	
0.986146	0.005948	0.948158	-0.736634	-0.510986	0.413495	-0.329138	0.589852	0.320322	0.116237	-0.956955	0.501421	0.989445	-0.679303	0.908546	-0.06674	-0.118329	0.953557	0.343143	0.311194	-0.579159	-0.47313	0.223142	0.492323	0.703835	0.896566	-0.810455	-0.89013	0.571977	0.20078	0.009536	-0.138335	0.073855	0.715891	0.951116	0.163955	0.830574	-0.465696	-0.228747	0.707565	-0.131907	-0.752768	-0.272615	0.738655	-0.461487	0.616693	0.511819	-0.569385	0.254727	0.164284	
-0.947207	-0.812532	0.388833	0.713751	0.955973	-0.789251	-0.536342	-0.840042	-0.720891	0.874382	-0.070021	-0.668975	-0.392517	-0.41194	0.352089	-0.781005	-0.343422	0.029141	0.168924	-0.374374	0.834037	0.888779	0.968335	-0.097298	0.472131	0.576406	-0.171036	-0.510436	0.796037	-0.393315	0.095818	0.065346	-0.795514	-0.787113	0.953544	-0.030659	0.391438	0.656562	0.761629	-0.107037	-0.084997	0.249385	-0.988239	0.856129	-0.29622	0.572632	-0.630612	0.525732	-0.84217	0.929136	
0.283105	0.461694	-0.43797	-0.600333	0.484008	-0.113478	-0.961728	-0.926231	-0.704957	0.863963	-0.324265	0.713765	0.772171	0.054991	-0.869958	0.494548	0.01607	0.071211	-0.188111	-0.647278	0.532976	-0.857014	-0.514162	0.860174	0.621622	0.059285	-0.394801	0.326442	-0.818011	0.942775	0.254231	0.196039	-0.429458	0.887802	0.578618	-0.856144	-0.746598	-0.474011	-0.025386	-0.023205	0.523754	0.747045	-0.604003	-0.317984	0.879291	0.984988	-0.720143	0.917743	0.045805	-0.365512	
-0.353704	0.43843	-0.841314	0.47851	0.536353	-0.295185	0.005157	-0.158099	-0.127641	0.075915	0.73798	0.230026	0.514556	-0.022749	-0.920951	-0.8142	-0.215675	-0.740274	-0.430777	0.816842	0.350036	0.773509	0.321891	0.977394	0.197259	0.47521	0.997562	0.807445	0.299303	-0.749937	-0.759168	-0.469574	0.096131	0.957497	-0.716366	0.027682	0.578156	0.901465	-0.500579	0.087436	0.983865	-0.424425	0.701139	-0.570657	-0.230114	-0.515678	-0.63372	-0.150798	0.759751	0.387531	
0.642632	0.303324	0.476914	0.235344	0.365728	-0.639301	0.198016	-0.395614	0.655283	-0.610507	-0.595253	0.355698	0.799514	0.553887	-0.238537	0.240238	-0.608946	0.140888	-0.451927	0.327713	-0.79476	0.002966	0.908699	-0.387048	0.829066	0.127723	-0.987296	-0.122485	0.455665	-0.453057	-0.924753	0.470205	-0.847547	-0.860794	0.103229	-0.74423	-0.425876	-0.662191	0.247148	-0.238156	-0.202913	-0.150355	0.098046	-0.134573	0.255317	0.96738	-0.53583	-0.837028	0.99702	-0.175529	
-0.427397	0.712716	0.814277	-0.298482	-0.89425	0.433583	0.018841	-0.053475	0.449038	-0.331632	-0.957053	-0.858477	-0.614245	0.817524	0.085988	0.265894	0.466613	0.496584	-0.139546	-0.085582	-0.679553	0.536744	0.129753	-0.378675	0.173417	-0.142228	0.723386	-0.512759	-0.40345	0.484384	0.622622	0.893171	0.20717	0.178893	0.21253	0.093552	0.433077	0.276718	0.1398	0.43861	-0.072389	-0.430529	0.23019	0.544008	0.478126	0.382216	0.21986	-0.403076	0.968033	-0.511692	
0.202281	-0.617084	0.053909	-0.839602	0.103778	-0.507107	-0.554903	-0.58469	0.933373	0.071314	0.343291	-0.523554	0.981593	-0.99127	-0.211657	0.72462	0.882301	0.042564	-0.799239	-0.268408	0.089723	0.967596	-0.758711	0.567125	0.026072	0.461483	-0.415817	-0.453014	-0.714774	-0.463325	0.921325	0.464662	0.452925	0.39563	-0.48654	0.002345	0.796369	0.844926	0.004733	0.64407	-0.254153	-0.347935	0.155627	-0.381567	-0.102982	-0.041451	-0.133452	-0.94867	0.120929	0.528982	
0.983316	-0.901936	0.398225	-0.556955	-0.20289	0.41248	0.369874	0.676854	-0.872616	0.967339	0.619636	0.882289	0.87503	0.163977	-0.123782	-0.193707	0.222708	0.905795	-0.349573	0.792816	-0.693262	0.01362	0.092929	-0.267599	-0.953602	-0.335522	-0.707632	0.126027	-0.774283	-0.347432	-0.934644	0.075414	0.515021	-0.002434	0.635803	0.517678	-0.127853	0.855789	0.046338	0.052396	-0.831034	0.485609	-0.597787	0.047497	-0.44455	0.150116	-0.130206	0.236309	0.113132	0.112283	
-0.15048	-0.554621	-0.751316	-0.351904	0.973247	0.192422	0.817793	0.990113	-0.488433	-0.123441	-0.341168	-0.755937	0.602769	0.890413	-0.969242	0.976485	0.843902	0.680126	0.691506	-0.042328	0.025944	-0.778682	0.446532	-0.926701	-0.832896	-0.253482	0.569638	0.887456	0.711445	0.983221	0.863022	0.320132	-0.417282	0.989638	0.53495	-0.135507	0.824604	-0.643026	0.256211	-0.834939	0.369329	-0.35381	0.548728	-0.948556	-0.570491	0.480396	0.94049	-0.254331	-0.063599	-0.976134	
-0.087213	0.943883	0.863849	-0.731211	-0.216946	0.257171	0.408946	-0.416303	0.246282	0.906001	-0.401595	0.124424	-0.599881	-0.892054	0.252618	-0.566887	0.099127	-0.467991	0.116432	0.476614	0.096437	0.163621	-0.543877	-0.534001	0.133954	0.567983	-0.589351	0.110551	0.983387	-0.108305	0.939631	-0.866358	0.799931	0.491275	0.255403	-0.167563	-0.16338	-0.97153	-0.503539	-0.438522	-0.058816	-0.282292	0.644788	0.934987	-0.885813	0.675363	0.641702	0.393341	-0.720902	-0.529278	
0.224	0.953455	0.187094	0.5639	-0.759933	0.657959	0.790419	-0.577254	-0.666062	0.749776	0.786065	0.05839	-0.028185	-0.185933	-0.07574	0.609337	-0.351437	-0.217665	-0.116638	-0.780644	-0.903935	0.714393	0.430339	-0.592973	0.574154	-0.415516	0.351071	-0.573165	0.706744	-0.781037	0.403347	0.092867	0.456577	-0.504162	-0.310512	-0.796546	-0.530677	-0.821646	-0.551425	0.894364	0.084731	0.096119	-0.867034	-0.008735	-0.315954	0.051537	-0.625282	0.098183	0.886063	-0.345075	
0.879876	0.922811	0.31779	0.010077	-0.361911	0.102387	-0.956708	0.094981	-0.202558	0.168506	0.527492	0.349078	-0.694585	0.541506	0.230355	-0.896316	0.244186	0.468652	-0.02841	-0.895826	-0.173322	0.670556	0.64038	-0.946467	-0.544041	0.649987	-0.839004	0.968097	-0.395065	0.362549	0.818605	-0.585742	0.34846	-0.683454	0.616791	0.698466	0.815302	-0.042745	0.546021	-0.321226	-0.210835	0.211194	0.294823	0.127657	0.454995	0.590857	0.907883	0.391113	0.717431	0.790323	
-0.918705	-0.32494	0.95336	0.570175	-0.622266	0.913117	0.586819	0.306745	0.504476	-0.340779	0.610326	0.409804	-0.757185	0.756478	-0.704836	-0.957063	0.033708	0.640212	-0.559064	-0.098895	-0.208682	-0.19699	0.204079	-0.943513	-0.683622	0.929642	-0.338127	0.40791	-0.283418	0.546968	0.237577	0.871356	-0.420714	-0.298549	0.641614	0.120041	0.776522	0.465635	0.663036	-0.097427	-0.50703	0.289761	-0.74143	-0.938092	-0.953692	-0.256622	0.481476	-0.53112	0.554351	0.824408	
