50
2
-0.540688	-0.695351	0.34219	-0.129581	0.227933	0.343406	0.236171	0.134706	-0.917376	0.275019	-0.965146	-0.636457	0.523927	-0.682102	0.469422	0.936635	-0.096214	-0.079394	0.535597	-0.453411	-0.98998	0.285774	0.558915	0.847644	0.69497	-0.818807	-0.313358	-0.910083	-0.305985	0.213314	0.306548	-0.954792	-0.589355	-0.895395	-0.609798	0.716567	-0.464215	0.845401	0.000767	-0.397502	-0.86718	-0.994344	0.39741	0.111223	0.364481	0.171719	0.877987	-0.980237	-0.666267	-0.122564	
0.970561	-0.877618	-0.027607	-0.762485	0.436134	-0.464904	-0.588602	-0.733255	0.601911	0.561459	-0.75407	0.397327	-0.043679	-0.204943	-0.148967	-0.739858	-0.0329	0.820277	0.345562	0.122368	-0.480441	-0.480981	-0.662258	-0.188976	0.150472	0.407999	0.143408	0.578618	0.716434	0.212916	-0.983422	-0.711382	-0.500793	-0.885881	0.380936	-0.612082	-0.415281	0.348245	0.96753	0.62246	-0.615983	0.831572	0.206428	0.985349	0.574849	0.263063	-0.992339	0.604875	-0.480644	-0.903043	
-0.931908	-0.142323	0.418152	-0.749829	-0.139588	0.758788	0.564532	-0.416198	-0.556389	-0.315022	0.489006	0.250821	-0.321068	0.778881	-0.400719	-0.995016	-0.727234	-0.200943	0.248524	0.732212	-0.423401	-0.332139	-0.039094	-0.588095	-0.093327	-0.630384	0.002125	0.702898	-0.918353	0.413096	0.765995	0.45735	0.436474	0.068923	-0.440079	0.18858	0.280543	-0.455528	0.283825	0.060786	0.515944	0.623151	0.068176	-0.926042	0.825521	-0.177853	-0.853818	0.498931	0.089069	-0.176316	
-0.126863	0.834373	-0.40691	0.871001	-0.619523	0.867083	0.568729	0.998275	-0.604642	0.295016	-0.542274	-0.101203	0.608894	-0.249397	-0.827151	0.834406	-0.807843	0.672406	-0.860596	0.964825	0.141881	-0.326303	-0.560239	-0.304254	0.142067	0.231841	-0.228464	0.794445	0.026455	-0.514019	-0.462199	0.121788	-0.408608	-0.99883	-0.234058	0.929156	-0.068704	-0.215082	-0.961956	0.634779	0.904808	-0.477433	0.08556	0.50385	0.148467	0.437805	-0.308809	-0.973358	0.789847	-0.69065	
0.18926	-0.913044	0.554512	0.099217	-0.081842	-0.773876	-0.559026	0.093584	0.637752	0.579483	-0.550972	0.381224	-0.311549	-0.999763	0.11443	-0.718182	0.739841	0.481832	0.90468	-0.857095	0.028878	-0.035223	0.511516	0.503201	0.860068	-0.006616	-0.990041	-0.577932	-0.212002	0.613464	-0.288123	-0.769551	-0.638004	0.803464	-0.190868	-0.305766	0.838944	0.061469	-0.042744	0.2642	-0.807675	-0.837279	0.991308	0.442496	0.073807	0.933646	0.883469	-0.752215	-0.990159	-0.353889	
0.666626	-0.845675	0.464849	0.782781	-0.8409	0.153714	-0.905462	-0.936737	0.698842	-0.377902	0.351563	0.751689	-0.355602	0.547571	0.571158	0.709851	0.498413	-0.792611	-0.632002	-0.217109	-0.71819	0.648613	-0.639064	-0.522709	-0.326779	0.806664	-0.211858	0.903292	0.874848	0.929279	0.206176	-0.030701	-0.012586	-0.975039	0.087295	0.305425	0.158647	-0.667826	0.920889	0.215131	0.918491	0.989934	0.685005	0.741709	0.324128	-0.099446	-0.709411	-0.902224	0.990618	-0.165899	
-0.694338	0.61634	-0.112728	-0.905657	0.43743	-0.841608	0.062727	-0.663908	-0.773735	0.351451	-0.032229	0.03849	0.752688	-0.241447	0.402611	-0.426715	-0.627852	0.160004	-0.932275	-0.162171	-0.822454	0.256554	0.596402	0.073408	-0.212739	0.210125	0.08348	-0.398707	-0.31959	-0.77964	0.267119	0.487728	-0.117262	-0.069485	-0.691321	0.040669	-0.813095	0.541046	-0.500813	0.837518	0.40215	0.072694	-0.111314	-0.089487	0.895351	-0.701676	0.181629	-0.392038	0.796956	-0.215026	
0.340421	-0.136839	-0.651654	-0.699046	-0.400883	-0.574287	0.791992	0.012835	0.114095	-0.482172	-0.8725	0.492051	-0.090771	0.699375	-0.107269	0.066876	0.995253	-0.713963	-0.936811	-0.014498	-0.781564	-0.153517	-0.408468	-0.736656	-0.812364	0.012825	-0.750099	-0.841068	-0.799392	-0.11046	-0.021874	0.830576	-0.328078	-0.780367	-0.103797	-0.041705	-0.673513	0.430748	-0.017148	0.554088	-0.389237	0.575654	-0.189363	-0.69438	0.840143	-0.323681	0.483903	0.830022	-0.171273	0.421402	
0.29874	0.576575	-0.073384	0.382937	-0.156912	-0.335687	-0.073834	-0.419302	0.535219	-0.664707	0.366672	-0.241296	0.703658	-0.17225	-0.207738	0.333972	-0.71805	-0.375397	0.304382	-0.93743	-0.094171	0.43762	0.867278	-0.248378	0.529325	-0.338393	0.816418	-0.035391	0.58741	-0.206419	0.452722	0.211754	0.126429	-0.256511	0.866355	0.96036	0.46229	-0.52876	0.350237	-0.166746	-0.695708	-0.885247	-0.079317	-0.141203	-0.130278	0.933948	-0.002852	0.940779	-0.232868	0.22982	
0.137386	-0.024205	-0.942009	0.547214	-0.745613	0.44968	-0.558953	0.8503	0.039329	-0.387085	-0.661933	0.667098	0.676976	-0.037758	-0.7613	-0.646167	0.753765	0.183996	-0.947705	0.041715	0.840648	-0.28041	-0.735586	0.705869	-0.653754	0.242893	-0.316455	-0.408206	-0.204034	0.957814	0.796534	-0.797252	-0.314831	0.56781	0.081559	-0.558392	-0.819407	0.875361	0.68966	0.050842	-0.764716	0.603956	0.279414	-0.772746	-0.601004	0.760131	-0.268488	0.499968	-0.365247	0.008547	
-0.809688	0.294095	-0.511562	-0.198872	0.889509	-0.669837	0.977286	-0.815432	-0.63684	-0.756357	0.714253	-0.391233	0.654803	0.372618	-0.054518	-0.594845	-0.13248	-0.518012	0.620349	0.914062	-0.169643	0.743076	-0.225745	0.853822	0.761153	-0.180129	0.12014	-0.428214	-0.589055	0.132818	-0.413306	0.559731	-0.997549	0.532622	0.686735	0.067058	-0.137075	-0.753444	0.084328	0.813312	-0.188651	-0.305899	0.350375	-0.333789	0.134686	-0.86165	0.281178	-0.270606	0.27833	0.616907	
0.786446	-0.344852	0.141195	0.878815	-0.613962	-0.961574	-0.901378	-0.76884	-0.020062	-0.06594	-0.132978	-0.627742	-0.605153	-0.542188	0.5272	-0.407102	-0.667905	0.353349	0.742187	-0.227503	0.022568	-0.853194	-0.203878	0.428277	0.553264	-0.832484	0.425308	-0.766199	0.635084	0.596288	0.676704	-0.323752	0.223971	-0.286405	0.242225	0.382794	0.340779	-0.801463	-0.20738	-0.080393	-0.222915	-0.120339	0.79545	-0.07043	-0.650345	-0.88982	0.866641	-0.374648	-0.502756	-0.913318	
0.695208	0.538479	0.161814	0.867804	0.989952	0.978566	0.850025	-0.952857	-0.213994	-0.982751	0.506345	0.275439	-0.586765	0.576357	0.484332	0.277609	0.081448	0.021192	0.22082	0.252249	-0.857935	-0.30953	0.035817	-0.149412	0.890489	-0.414572	0.001015	-0.163694	-0.225251	-0.493427	0.623569	-0.51946	-0.07639	0.764111	0.86732	0.16317	0.877942	-0.58384	0.261022	-0.877576	0.700563	-0.250395	0.548842	-0.198245	-0.8863	-0.319521	0.87891	0.552398	0.85656	0.035729	
0.327379	0.963551	0.576815	-0.645723	-0.891074	0.104543	-0.933465	-0.675556	-0.397646	0.970677	0.365199	-0.070423	-0.62315	0.345011	0.993942	-0.796619	0.705339	-0.053753	-0.506011	0.713811	0.285938	0.085121	0.816563	-0.326825	-0.338047	0.337593	0.154087	-0.431706	-0.577331	0.59516	0.945761	0.361059	-0.292482	-0.32874	0.802495	-0.864635	-0.613303	0.539469	0.831191	0.056612	-0.51667	0.340387	0.329267	0.954543	-0.42691	-0.596546	0.547089	-0.471601	0.761402	-0.965161	
0.974477	0.972599	0.771605	0.437862	-0.256402	-0.2072	0.740082	-0.115964	-0.224688	0.532137	-0.716312	-0.474046	-0.201372	0.486901	-0.329283	0.759758	0.421557	0.529343	-0.490986	0.085513	-0.086577	-0.825398	0.211529	-0.263323	0.164853	0.626107	0.303968	-0.960983	-0.938791	0.045708	-0.721212	-0.517995	-0.551281	0.722084	-0.706671	0.472587	0.910228	0.529089	0.796584	0.203958	-0.904986	-0.141223	-0.981512	-0.099057	0.499936	-0.544232	0.607168	-0.981375	0.243233	0.410897	
0.718756	-0.145988	0.776893	0.431699	0.752569	-0.137954	0.502066	-0.236016	-0.967575	0.86964	-0.723248	-0.081081	0.845455	-0.380339	0.091075	-0.527281	-0.204013	-0.686663	0.750679	-0.350497	-0.52999	0.897258	-0.03155	-0.351191	0.784852	-0.755939	-0.74529	0.138419	0.876097	0.674642	0.740184	-0.190639	0.129764	-0.679206	0.938664	0.4374	-0.600594	-0.772508	-0.489087	-0.408647	0.168424	0.386656	0.577924	0.986723	0.542478	0.526983	0.276826	0.709558	-0.074924	-0.381794	
0.306964	-0.466055	-0.622703	-0.311495	0.574294	-0.671176	0.519819	0.468711	0.388238	-0.523595	0.759328	-0.083435	-0.420486	0.079554	0.028946	0.220902	0.657777	0.802484	-0.968499	0.272391	0.780269	-0.517664	-0.069817	-0.733801	0.168394	0.555461	0.96444	0.194796	-0.086831	-0.600468	-0.851139	-0.495728	0.765268	-0.346373	0.15316	0.614293	-0.678382	-0.938122	0.681609	-0.330801	-0.675	0.784154	-0.880305	-0.764304	-0.692011	0.120241	0.132045	-0.74851	0.085753	0.012611	
0.797071	0.178912	0.797641	-0.523888	0.950201	0.881795	-0.172888	0.484402	0.961167	-0.649479	0.029746	0.916286	-0.294726	0.508077	-0.299967	-0.770054	0.588801	-0.108734	0.415726	0.277888	-0.470819	0.095171	-0.95613	-0.130187	0.155046	0.676093	0.769608	0.986751	0.266712	-0.431022	0.554707	-0.157617	-0.106501	-0.732951	-0.921925	0.303878	-0.968302	-0.411444	0.622212	-0.47062	-0.395383	0.043559	-0.763175	-0.586739	-0.905482	-0.554236	-0.979782	0.337374	0.54224	-0.680702	
-0.540554	-0.527358	-0.070634	-0.99726	0.393273	-0.925135	-0.945389	0.650999	-0.431364	-0.375763	0.204479	-0.778613	-0.572724	0.87927	-0.955279	-0.453214	0.331505	-0.118491	0.187068	0.755218	0.241276	0.103961	0.852028	0.789855	0.887962	-0.004942	-0.898001	-0.269501	0.556814	0.167378	-0.78132	-0.680232	-0.741037	0.088129	0.704002	0.62169	0.481173	0.872352	-0.065683	-0.989859	0.831789	-0.828587	-0.509804	0.102989	-0.465184	0.305843	0.063332	-0.110377	0.37767	-0.527752	
-0.194339	-0.732904	0.463569	0.810367	0.799273	0.528562	0.786566	-0.709185	-0.342584	-0.706402	0.815572	-0.676442	0.17833	0.52226	-0.004738	0.174198	-0.857535	-0.336691	0.843653	-0.987743	0.910996	-0.43136	0.523954	0.322625	0.073386	0.23878	-0.811614	0.910066	-0.995418	0.511052	-0.613123	0.433336	-0.954887	-0.106418	0.078411	0.182501	0.053017	0.939923	-0.218147	-0.512642	-0.116373	-0.460189	0.451915	-0.670003	-0.298499	0.910666	0.339267	-0.137242	0.090211	-0.440122	
-0.801887	0.488501	0.628641	0.995839	-0.929899	-0.741891	0.603556	-0.706228	-0.172039	0.252093	-0.424121	-0.677047	0.962018	-0.2595	-0.120776	0.835168	-0.841061	-0.697597	0.14831	-0.935312	-0.892677	0.296624	0.481026	0.241594	-0.843446	0.03866	-0.366051	0.444582	0.997242	0.519396	0.900247	-0.671788	-0.183484	-0.799398	0.185248	-0.215173	-0.587061	-0.429849	-0.59169	-0.22815	-0.799626	0.989998	0.410074	0.070125	-0.603164	0.628752	-0.828893	-0.203313	0.479331	-0.749657	
-0.984334	-0.252081	0.504993	-0.361809	-0.929342	0.912586	-0.539452	-0.888532	-0.432331	0.883927	-0.043712	0.122007	0.431652	0.72032	-0.078998	-0.95212	0.699416	0.575607	-0.077982	0.798825	-0.742185	-0.687076	-0.431195	0.859182	0.851253	-0.203658	0.891502	-0.118548	0.250595	-0.059863	-0.577415	-0.549683	0.886465	-0.335946	-0.718915	-0.068573	0.31027	0.894641	0.390191	-0.112186	-0.739148	-0.907683	0.289675	-0.687252	0.798564	-0.754212	-0.075521	-0.304174	0.396327	-0.808576	
-0.51501	-0.718379	-0.000794	-0.421399	-0.775031	0.396527	0.811986	0.099523	0.314918	0.044563	-0.10278	-0.288123	-0.131195	-0.840718	0.552823	-0.66729	0.811843	-0.794416	-0.508007	-0.424164	0.499473	0.991073	0.543515	-0.335328	-0.922001	0.788657	-0.013422	0.452757	-0.382462	0.2533	-0.040575	-0.780405	0.367696	-0.022084	0.896092	0.360451	-0.818027	-0.847341	-0.604815	-0.830778	0.46698	-0.409042	0.955599	-0.030442	0.653279	0.674252	0.913704	-0.760766	0.793127	-0.844838	
-0.063537	-0.513325	0.389785	-0.326625	-0.48447	-0.800826	0.584474	-0.412276	-0.496477	-0.139271	0.05337	-0.648498	0.754735	-0.065676	0.162048	0.92902	-0.410483	0.93017	0.629684	-0.946491	0.80463	0.320297	-0.659245	0.429271	0.414908	0.930407	0.046544	-0.635062	0.209162	-0.280299	0.21983	-0.746358	-0.146117	-0.318423	0.396577	0.019295	0.861058	0.806541	0.17575	0.175081	0.012874	-0.832054	0.455296	-0.346857	-0.177211	0.991585	0.930053	0.322353	-0.111431	-0.682103	
-0.55431	-0.2889	0.591775	-0.064155	0.530999	-0.298632	-0.837467	0.956788	-0.969536	0.825451	0.846295	-0.779369	0.516686	-0.515144	0.310738	0.573135	-0.99115	0.757916	-0.755834	0.890344	-0.863885	0.947063	0.905247	0.917503	0.646365	-0.212938	-0.560284	-0.430215	-0.615099	-0.719268	-0.551103	0.151184	0.795367	-0.472036	0.623926	0.147194	-0.622804	0.125851	0.577312	0.767199	0.327563	0.67886	0.55982	0.150009	0.464954	0.903011	0.002052	-0.014604	-0.17647	0.455943	
-0.940327	-0.345893	0.763484	0.422282	0.236154	-0.513697	0.870829	0.50802	-0.504868	-0.921043	0.534219	-0.089805	-0.521292	0.611466	0.167087	-0.645787	-0.717864	-0.054528	-0.872941	-0.264978	0.031311	0.526331	0.398126	-0.252878	0.954631	0.166053	0.079411	0.847593	-0.049007	0.291492	-0.747991	0.601952	-0.699642	-0.562619	-0.877934	0.299065	-0.994342	-0.825921	-0.731939	0.779413	0.786128	-0.552255	-0.911532	-0.996065	-0.121582	-0.364376	0.492663	-0.341639	-0.016696	-0.809156	
-0.697945	0.834091	-0.621878	-0.684908	0.300066	0.317702	-0.516758	0.484922	0.154843	0.776382	-0.967165	-0.868117	0.004458	0.554164	0.342252	-0.636187	-0.824243	0.594725	-0.768445	0.029106	0.489385	-0.79718	-0.929013	0.757065	0.776326	0.181805	0.699143	0.16627	0.612733	0.576391	-0.251385	0.776372	0.515029	-0.9955	-0.259152	0.163349	-0.943918	0.544713	-0.233865	-0.317747	0.340631	0.588424	-0.052889	-0.615438	0.830755	0.487035	-3.6e-05	0.673595	0.349431	-0.829709	
0.794538	-0.984924	-0.96592	0.249619	0.368239	0.071859	0.758285	-0.266784	-0.080275	0.468237	-0.9886	-0.201834	0.035945	-0.152527	0.552679	-0.853675	0.692518	-0.446904	0.768045	-0.970442	0.838573	0.098823	-0.677685	-0.282103	0.291611	0.065849	0.385011	0.695831	-0.002936	0.202645	-0.895938	-0.81934	0.51743	-0.129768	-0.847807	0.18679	-0.074395	-0.352946	-0.212013	0.497988	-0.387833	0.389	-0.833708	0.517438	0.47104	-0.572094	-0.153275	-0.143648	0.639831	0.271064	
0.254676	-0.271706	-0.722754	-0.983479	0.579565	0.728869	0.750898	0.295234	0.854035	-0.085732	-0.91978	-0.316375	0.721957	-0.198831	0.680682	-0.926586	0.807547	0.371999	0.139316	-0.128952	-0.882588	0.134702	0.53808	0.079539	-0.560298	-0.214358	0.347498	-0.786709	-0.65242	0.194828	-0.416749	-0.964727	-0.905279	0.011376	-0.548468	0.477163	0.851858	-0.370952	0.323027	-0.111911	0.690097	-0.47648	0.786083	0.071481	-0.634383	0.721289	-0.93266	-0.834503	0.645708	-0.350451	
-0.062077	-0.435684	-0.111107	-0.405251	-0.409805	0.364633	-0.300063	-0.950787	-0.250866	0.568603	-0.64351	-0.849125	0.21694	-0.787743	-0.427162	-0.726044	-0.469829	0.400409	-0.905614	-0.708728	-0.807818	-0.767187	0.698393	-0.391353	0.668487	0.965447	-0.466166	-0.536996	-0.633097	0.347404	0.041684	0.347021	0.066611	0.697889	0.255476	-0.68702	0.040415	0.699066	0.028673	-0.435404	-0.467423	-0.502685	0.851573	-0.373198	0.210951	0.728149	0.979845	0.023721	-0.079393	-0.043127	
0.611091	0.350692	0.929945	0.120554	0.322546	-0.746538	0.554211	0.983197	0.295999	-0.5601	-0.120309	0.03335	-0.624751	0.18059	0.57399	-0.172878	-0.455304	0.512505	-0.981382	-0.667459	-0.334268	0.314779	0.570852	0.701906	-0.03993	-0.576493	0.043871	-0.178573	-0.077608	-0.608282	-0.241017	0.974549	0.583211	-0.874976	0.447964	-0.47947	-0.366693	-0.761706	0.660467	-0.647741	-0.213314	-0.401071	-0.150169	-0.771267	-0.708543	0.39752	-0.454014	-0.488213	-0.373099	0.323996	
0.069243	0.534045	-0.524437	0.878929	0.056506	0.127387	-0.620461	-0.445056	-0.030335	-0.526183	-0.185875	0.259714	0.202765	0.045581	-0.90326	0.21246	-0.397151	-0.106968	-0.282085	0.428942	-0.466475	0.66673	-0.956225	-0.955355	0.400821	-0.42939	-0.181296	-0.183029	0.576736	-0.1226	0.830226	0.804587	0.351052	0.979586	-0.382681	-0.646241	-0.919781	-0.988925	-0.215443	0.922716	0.215686	0.05008	-0.423676	-0.100396	-0.903662	0.81327	0.979738	-0.871685	-0.082413	0.565907	
0.705649	0.272142	-0.829246	-0.987329	0.577305	-0.3169	-0.809163	-0.675059	0.828149	-0.230751	-0.3316	0.236208	-0.115503	-0.840468	-0.889547	0.91824	0.094017	0.921071	0.977619	0.73071	0.966691	0.515178	0.626386	-0.743446	-0.801606	0.603514	0.88515	-0.455322	0.090934	0.942619	0.151448	-0.635135	-0.315069	-0.433235	0.355721	-0.523111	0.46276	-0.115945	-0.723102	-0.322693	-0.478539	-0.397559	0.362514	0.597942	0.708489	-0.132205	0.545986	0.452187	0.435258	-0.962184	
-0.410365	-0.548154	0.239219	-0.556519	-0.956861	-0.804282	-0.550829	-0.890534	0.270384	-0.83151	-0.608444	-0.486125	-0.003801	-0.496173	0.05819	0.64607	0.383086	0.327466	0.494718	-0.310417	-0.203802	-0.261057	0.602841	-0.276677	-0.159417	0.046013	-0.246035	0.722983	0.237484	-0.667966	-0.4551	-0.33918	0.657575	0.716203	0.156414	0.721208	0.144362	-0.242967	0.024875	-0.69357	-0.9679	-0.477749	0.391822	-0.259049	-0.390235	-0.720362	-0.375692	-0.835349	-0.510889	0.323914	
-0.867898	0.227182	0.264642	0.781304	-0.423095	0.776998	0.005266	-0.44308	-0.771647	0.597484	0.573459	0.957844	0.032598	0.146192	-0.277801	0.192597	-0.69424	0.018114	-0.737565	-0.918407	-0.255648	0.152423	0.851253	0.946971	-0.146379	-0.305722	0.5264	0.722307	0.301864	0.692458	-0.527987	0.847616	-0.962084	0.822942	-0.071953	-0.961308	0.648072	-0.07845	0.031106	0.052408	0.442427	0.995406	-0.26297	0.827889	-0.799167	-0.95856	0.099552	-0.313771	0.909212	0.625929	
-0.721013	0.413795	0.344469	0.077968	-0.313938	0.406606	-0.986785	-0.550392	0.216996	-0.653252	-0.059706	-0.576344	-0.628071	-0.122621	-0.73661	0.17172	0.002753	0.494399	-0.465138	-0.103149	0.495591	0.256586	0.198034	0.205114	0.554459	-0.340687	-0.248726	0.46757	0.524327	-0.764879	-0.018845	-0.405887	-0.310439	-0.981596	-0.434373	-0.678432	0.245637	0.175222	-0.040146	0.701963	0.473378	0.604563	-0.375068	-0.860859	-0.811161	-0.727476	0.723032	-0.210969	-0.711573	-0.260531	
-0.325012	-0.200881	-0.220976	-0.18646	0.500697	0.896062	0.356152	-0.09366	-0.965865	-0.662501	-0.055725	0.269266	0.103967	0.711145	0.054058	-0.883595	0.946511	-0.716082	-0.603905	-0.516013	0.663741	-0.923533	-0.345804	0.461498	0.748974	-0.437507	-0.534264	0.565004	-0.252793	0.652986	-0.783205	0.964273	0.113471	0.770696	0.761029	-0.736387	0.396486	0.926556	0.86407	0.613597	0.824391	-0.592874	-0.522073	0.482631	-0.674573	-0.455905	-0.069268	0.765941	0.867099	-0.073482	
0.761606	0.940041	-0.07936	-0.680628	-0.320394	-0.807985	-0.876471	-0.248865	0.572917	-0.73286	-0.928338	-0.384456	-0.267913	0.906803	0.853119	0.024209	0.718812	0.547337	0.665819	0.6598	0.042245	-0.428826	-0.795635	0.243907	0.998494	0.1641	0.703097	-0.072787	-0.191418	0.148185	0.135687	0.52993	-0.554374	0.856166	-0.5878	0.594581	-0.858758	0.929649	0.468169	0.970309	0.571923	0.332469	0.297775	0.076127	0.411699	0.519356	-0.719858	-0.054312	-0.68177	0.948395	
-0.892298	0.124368	0.15314	-0.852705	0.727871	-0.561021	-0.011038	0.287095	0.43191	0.173294	-0.935465	-0.52343	-0.719771	-0.950137	0.092924	0.302991	0.187158	0.739125	0.62439	0.297367	-0.747895	-0.830904	-0.886733	0.412248	-0.411447	0.244463	-0.774312	0.369458	0.256775	-0.941191	0.205383	-0.039376	0.21971	-0.503239	0.091366	0.622789	0.108221	-0.969528	0.747553	0.821798	0.437364	0.662447	0.782873	0.29549	-0.605946	0.256502	-0.011351	-0.315083	-0.281472	-0.055044	
-0.298272	-0.804522	0.032583	0.461775	-0.729698	-0.799985	-0.344763	0.866458	-0.352137	-0.521009	-0.251378	-0.888256	0.215935	0.517852	0.278929	0.900411	-0.968575	-0.884146	-0.833693	-0.400073	-0.184694	-0.289979	-0.847437	-0.10266	0.942462	-0.319959	0.867351	0.147628	-0.676728	0.540718	-0.802143	0.013991	0.813771	-0.868564	0.922102	-0.101888	0.161374	-0.035628	0.486481	-0.410274	-0.820827	0.666233	0.763201	0.201771	0.119405	0.753123	0.08367	0.904416	0.929379	-0.069531	
0.423349	-0.680157	0.901798	0.762798	-0.941955	-0.565894	-0.180264	-0.102219	0.919867	0.189117	-0.27028	0.175237	0.769906	-0.189013	-0.888444	0.337466	0.123893	-0.141219	-0.030438	0.569396	0.862317	-0.755451	-0.083496	-0.478426	-0.629501	-0.395139	0.935343	-0.116969	0.914483	0.006866	0.593748	0.029305	0.718362	0.518664	-0.025439	-0.404861	-0.727673	0.883852	0.159843	-0.120664	0.137198	-0.498986	0.46438	0.934375	-0.675542	-0.078414	-0.806036	-0.071103	0.720497	0.167478	
0.674889	-0.704413	-0.274956	0.929023	0.325919	0.531057	-0.046447	-0.63079	-0.301961	-0.51179	0.405389	-0.228831	0.213854	0.542048	0.793773	0.748368	0.890206	0.453118	0.926737	0.185185	0.437882	-0.612343	0.489854	-0.648162	-0.066939	0.011363	0.936253	-0.518285	-0.926463	-0.071718	-0.3885	-0.660067	0.158407	-0.62547	-0.864926	0.982198	-0.212969	0.803518	0.02552	0.144708	0.697143	0.816233	0.447208	-0.243324	0.805948	-0.664031	0.942429	-0.085647	-0.363454	0.528296	
0.947371	-0.783563	0.683116	-0.531408	0.835045	-0.183549	-0.665677	-0.782531	-0.409424	-0.650382	-0.474486	-0.875195	-0.948105	0.435366	0.692893	-0.129186	-0.483143	0.945849	0.996146	-0.512917	0.573963	-0.792168	0.25592	0.039637	-0.216673	0.560143	-0.069462	-0.864823	0.164362	0.063479	0.623998	0.379123	-0.703451	0.7986	0.183471	-0.891411	0.207978	-0.92675	0.341436	-0.888521	-0.105963	-0.668564	0.423519	-0.568816	0.719994	0.576642	0.311067	-0.273353	0.884617	0.347261	
-0.960264	-0.5755	-0.057806	0.818069	-0.45213	0.987677	0.262192	0.832667	0.791206	-0.686673	-0.581916	0.990796	0.880424	-0.096997	0.299043	0.554697	0.317169	0.5228	-0.097722	0.840304	-0.563843	0.673526	0.295004	-0.763406	0.741131	0.780197	-0.882465	-0.456794	-0.142519	-0.12648	-0.92136	0.746772	0.306197	0.817008	0.142917	-0.15635	-0.504871	0.535259	-0.941514	-0.389533	0.884668	0.081178	-0.817635	-0.544349	0.669386	-0.846197	-0.54846	0.280841	-0.366675	0.757442	
0.052085	0.494273	0.471911	0.916411	-0.934169	-0.523761	0.364099	-0.4479	0.405938	0.525234	0.748221	-0.247184	-0.832543	0.129306	-0.697927	-0.276916	-0.810267	0.318147	0.916723	0.471661	0.225581	0.977343	-0.039296	-0.458506	0.975764	-0.063725	-0.469177	0.961976	-0.90742	0.696189	-0.170773	0.686486	0.014864	0.897436	-0.272821	0.157567	-0.771546	-0.503419	-0.427578	-0.508291	0.214048	-0.595458	-0.030592	-0.045482	-0.602813	-0.632323	-0.949749	0.726937	-0.041655	-0.883907	
0.191384	0.28973	0.570152	0.593794	-0.164601	0.379126	0.51211	-0.945653	-0.699583	-0.553357	-0.697639	0.826531	-0.928482	0.997465	0.781582	0.272783	0.438383	0.566301	0.34774	-0.964834	-0.614818	-0.278437	0.244567	0.67127	-0.038909	0.345345	-0.862529	0.111853	-0.302374	0.781407	-0.434778	0.794649	-0.431485	-0.800219	-0.654163	0.524207	-0.680003	0.246657	0.606796	-0.569442	-0.209468	-0.194996	0.522988	0.184875	0.102066	-0.130537	0.814708	0.129891	0.909933	0.383674	
0.647425	-0.664536	-0.776627	-0.180494	-0.875758	0.183359	0.547428	0.725836	-0.630581	0.290334	-0.366492	-0.822857	0.423528	0.107518	0.738555	0.353719	-0.38493	0.765892	-0.63467	0.360345	0.279041	-0.937228	-0.873556	0.206234	-0.994054	-0.670337	-0.342537	0.144513	0.683592	0.499068	-0.060577	0.314658	0.259379	-0.547368	-0.51524	-0.588587	-0.374348	-0.794364	0.037321	-0.067773	-0.808349	-0.643285	0.295238	0.543172	0.347464	-0.116046	-0.940837	-0.216914	-0.11188	-0.51104	
-0.768165	-0.511532	-0.548578	-0.418213	0.60874	-0.224169	-0.373852	-0.801399	-0.624831	0.299759	-0.411342	0.797407	0.189661	-0.130511	0.886982	-0.551045	-0.272547	0.921067	-0.067583	-0.931344	-0.510528	0.724199	0.978668	-0.462509	0.429807	0.676962	-0.587661	0.677448	-0.033579	0.133232	-0.191789	-0.738809	-0.99205	-0.548797	-0.545525	-0.466039	-0.430184	-0.122126	0.938356	0.243588	-0.628005	0.317951	0.663758	-0.976962	-0.781745	0.559377	0.041857	-0.428252	-0.806421	-0.148119	
0.131243	0.743852	0.311143	0.967446	0.414185	-0.276228	0.435093	-0.145721	-0.135459	0.886525	-0.855036	0.314499	0.955633	0.360188	-0.156268	0.253494	0.37119	-0.359662	-0.355111	-0.60786	0.815629	0.198294	-0.716355	0.638422	0.769598	-0.199086	0.313096	-0.463753	-0.31702	0.452882	0.036869	-0.614514	-0.158138	0.346977	-0.584153	-0.167836	-0.513273	-0.554542	-0.068486	-0.739642	0.492526	0.064727	-0.722351	-0.898958	0.940239	0.814913	-0.187311	-0.081911	0.704085	0.800474	
-0.980297	0.622513	0.25964	0.630517	-0.545406	-0.819916	0.567532	0.656659	-0.869845	-0.366648	0.552845	0.59024	0.904592	-0.590232	0.51293	-0.618984	0.56144	0.491107	0.098557	-0.245475	-0.214625	-0.147795	0.264519	-0.055591	-0.298317	-0.718304	-0.855538	-0.01005	-0.221981	0.917256	0.246978	-0.102032	-0.232867	0.757892	0.513289	-0.791714	-0.64079	-0.38189	0.555536	0.894128	-0.157033	0.563044	0.707882	0.72325	0.251175	-0.547488	-0.257163	0.377767	-0.848474	0.032086	
