50
2
0.504899	0.025852	0.357924	-0.254701	-0.701601	-0.224213	-0.08708	-0.056469	-0.655395	0.13746	0.662959	-0.159312	-0.402073	0.034643	0.719879	0.996131	0.354948	-0.134105	-0.348961	0.834653	-0.732219	-0.633209	0.464506	-0.505787	-0.651914	-0.322806	0.236733	0.353914	-0.365728	0.82158	-0.166866	-0.610236	0.757508	-0.380243	0.241836	0.707918	0.753727	0.062914	0.057812	-0.492382	-0.032748	-0.603477	-0.56846	-0.652828	-0.591132	0.464299	0.448922	-0.128783	-0.342004	0.07038	
-0.619229	-0.369541	-0.670091	0.095224	0.564855	0.716046	0.825101	-0.158557	0.484993	0.171993	-0.485555	-0.266377	0.993533	0.71917	-0.741713	-0.362738	-0.324038	0.003837	-0.770334	0.588869	0.439541	-0.896648	-0.933513	-0.79803	0.327177	-0.14345	0.472859	-0.638282	-0.698666	-0.267326	-0.26761	0.595362	0.959813	0.387242	0.443801	0.777695	0.034641	-0.270538	0.942537	-0.748103	0.583518	-0.854904	0.987668	-0.040388	-0.806412	-0.027793	0.970207	-0.892237	0.65581	0.215514	
-0.245943	-0.307292	-0.864718	0.831827	-0.496294	-0.944734	0.318671	-0.371148	0.786221	0.645905	0.675332	-0.08589	-0.544088	-0.897333	-0.076678	0.799033	-0.962152	-0.536936	-0.870044	0.5537	0.258255	0.928708	-0.009163	0.709516	-0.03574	-0.623467	-0.923947	0.700832	0.072586	0.876045	0.787274	-0.097779	-0.722645	0.675277	-0.887031	0.207663	-0.359006	0.34399	-0.218148	-0.201628	-0.089854	0.908811	0.39856	-0.716439	-0.214869	-0.725096	0.376812	-0.565404	-0.860926	-0.496354	
-0.861565	0.616533	0.872404	0.712145	0.559919	0.789362	-0.457847	-0.869099	-0.562149	0.857817	-0.847221	0.323582	0.475415	0.35343	-0.820402	-0.679606	0.988094	0.116518	-0.86089	-0.683125	-0.569308	0.286021	-0.16548	0.711449	0.021877	-0.821524	0.815557	-0.964691	0.244955	-0.623518	-0.729656	0.514957	0.393758	0.179526	-0.415846	0.34401	-0.123859	0.922393	-0.926396	0.522875	0.675372	0.99601	-0.978295	-0.135672	-0.529516	0.373012	0.088186	-0.598518	-0.747413	0.228685	
0.247405	0.800448	0.42077	0.408429	-0.718504	0.574941	-0.702715	0.168481	-0.96587	0.400941	0.837041	-0.2787	-0.899286	0.771413	0.948477	-0.353741	0.660203	0.614226	-0.335069	-0.300763	-0.291538	0.186428	-0.047003	0.052702	0.515989	-0.366692	0.766046	0.867398	0.958074	-0.787684	-0.416138	-0.941628	0.587108	0.415355	0.799579	-0.878043	0.705323	0.228634	-0.110804	-0.059286	0.388846	-0.222379	-0.095685	0.093864	-0.976518	-0.010176	-0.364202	0.92811	-0.694854	0.977155	
0.851771	0.069014	-0.119269	-0.256469	-0.522638	-0.474773	-0.493982	-0.183062	0.878488	0.427112	0.345456	-0.588473	0.572021	0.13492	-0.030282	-0.633041	-0.432253	-0.586497	-0.020537	0.430146	-0.576932	-0.501123	-0.053319	-0.766841	-0.390178	0.618461	0.478757	0.160739	0.66614	-0.866218	-0.532407	0.514887	-0.996705	0.84887	-0.18527	-0.621317	-0.549575	0.37196	-0.318463	0.198261	0.59946	0.372907	-0.050115	0.885619	0.714938	-0.272227	-0.076528	0.700348	0.334483	-0.840691	
-0.288793	-0.695452	0.106019	0.820019	0.595234	0.884555	-0.906319	0.509178	-0.168422	0.432129	-0.326519	-0.94002	-0.980758	-0.291476	-0.685809	-0.724054	-0.092954	-0.596392	-0.170293	-0.788797	0.155613	0.633019	0.990103	-0.622551	0.916991	-0.319667	0.019673	0.475763	0.841583	-0.238557	0.330687	0.433424	0.170362	0.790933	-0.583318	-0.566621	-0.466861	-0.384246	0.852467	-0.176817	-0.706078	-0.384606	-0.760058	-0.343357	0.824338	0.211666	0.701862	0.364429	0.485808	-0.659052	
0.684707	0.143078	-0.771187	0.589316	0.984066	0.862013	0.874879	0.380457	0.232497	-0.162537	-0.176545	-0.133933	0.923101	0.257705	-0.829016	-0.669351	-0.418979	-0.953338	-0.46299	-0.094547	0.94418	-0.911987	0.943304	-0.200273	0.938887	0.903394	-0.231021	0.96018	0.294816	0.525023	-0.009718	-0.930624	-0.846367	-0.481837	0.88794	-0.802678	0.704648	-0.336398	0.453678	0.022006	0.82766	-0.12282	0.24556	0.234025	0.310927	-0.722438	-0.988283	0.406772	0.412545	-0.315293	
-0.845056	-0.324561	-0.401007	0.414127	-0.475628	-0.626504	0.857574	-0.725147	0.737736	0.109882	-0.767162	-0.799594	-0.482599	-0.672986	-0.074231	-0.662608	-0.531346	-0.698489	0.095203	-0.622978	0.188567	0.70102	0.195767	-0.630182	0.581742	0.273151	0.623147	0.443596	-0.887494	-0.349551	-0.886622	0.955404	0.404086	-0.854632	0.890093	0.427668	-0.93113	0.51445	0.489111	0.109136	0.956099	-0.994616	-0.896462	-0.639425	0.022333	0.729772	0.904551	-0.309053	-0.481902	-0.378224	
0.293333	0.376213	0.29474	0.381063	0.575829	-0.13774	-0.942512	0.72465	0.125051	-0.30903	-0.663346	0.418092	0.695998	0.037882	0.991393	0.645366	-0.837649	0.246631	-0.91652	0.918679	0.370308	-0.976184	0.650896	-0.381222	0.636401	0.363641	0.009603	-0.959248	0.906227	-0.993581	0.830602	0.669196	-0.819915	0.550503	0.62492	-0.997474	-0.341616	0.191449	0.943692	0.226909	-0.949973	-0.982321	-0.377121	-0.87984	0.486625	0.462056	-0.000191	0.667502	-0.816807	0.789651	
-0.865699	0.225603	0.122084	0.290213	0.242542	0.918211	-0.361507	-0.972274	-0.724392	-0.726303	0.754292	0.918022	-0.459549	0.384855	-0.835327	0.203593	-0.187964	0.770965	0.88023	-0.603982	0.860814	0.912694	0.942486	-0.909353	0.752927	-0.611579	-0.511594	0.189861	0.997675	0.77657	-0.99361	0.89705	-0.245938	0.778613	-0.248662	0.764693	0.846809	-0.509087	0.009449	0.376194	-0.762716	0.596267	-0.1657	0.003099	-0.809874	-0.517568	0.942004	0.352956	-0.35305	-0.115027	
-0.14535	-0.294758	-0.173317	0.926021	0.36463	0.901423	-0.839975	0.747715	-0.914519	0.633124	-0.26348	-0.521567	-0.840515	0.886947	-0.286825	-0.589653	0.936841	0.768572	0.605787	0.216898	-0.873476	-0.026349	0.739593	-0.979651	0.362612	-0.183524	0.412217	-0.867675	0.56064	-0.871437	-0.594319	0.039236	-0.99079	0.405053	-0.471562	-0.277375	0.727325	-0.847081	0.84862	-0.624318	0.364582	0.160414	0.457656	-0.251403	-0.248096	0.616533	0.09791	0.893233	-0.526606	-0.022968	
0.656233	0.206981	-0.725155	-0.749601	-0.262299	-0.036447	-0.217237	0.556701	0.503427	-0.371094	0.806383	0.411711	0.385539	0.15548	-0.183839	0.514269	0.313081	-0.917205	-0.098736	0.638784	-0.142551	-0.436085	-0.910176	0.689932	0.187335	0.97497	0.069006	-0.111257	0.693209	0.670304	0.510595	0.414437	-0.380746	-0.764575	-0.382428	-0.442811	-0.650834	0.365323	-0.331545	0.391004	0.270402	0.148094	-0.18495	0.129847	0.356058	-0.042091	-0.782811	0.43195	-0.213799	-0.896154	
0.357712	-0.429733	-0.768684	0.206925	0.021787	-0.046269	0.943904	0.860576	-0.080121	0.605179	0.318572	0.619858	0.781186	0.969824	-0.964492	0.51453	0.905849	0.533266	0.977184	0.549973	-0.338851	-0.089883	0.274084	0.750933	-0.279464	-0.383901	-0.964359	0.777394	0.196166	-0.866065	0.928397	0.747508	-0.229389	-0.020194	-0.211086	-0.362648	0.221381	0.430501	0.991065	0.767086	-0.567863	-0.671595	-0.734605	0.451543	-0.656387	0.683301	-0.291956	0.953966	0.656886	0.043103	
0.195656	-0.537592	0.424538	-0.591877	0.551652	-0.471445	-0.354031	-0.743216	0.738719	-0.371732	0.88063	0.202587	-0.357254	-0.296126	-0.163781	0.209858	0.479086	0.024511	0.555533	0.942552	-0.382607	-0.039048	0.652123	-0.23051	-0.361452	0.858471	0.765804	-0.03507	-0.75546	-0.112944	0.528343	-0.379262	0.969563	-0.806389	0.31673	0.079395	-0.172925	0.168906	0.112787	-0.484014	0.960032	-0.718831	-0.469045	0.29007	-0.135674	-0.5545	0.879609	0.077121	-0.484174	0.722709	
0.880314	0.536682	-0.336631	-0.14855	-0.094678	-0.438754	-0.431805	-0.486462	-0.299666	0.86794	-0.949475	-0.345141	-0.504788	0.549289	-0.62142	-0.178159	0.055655	0.214324	-0.03694	0.534367	0.629416	-0.078047	-0.152906	-0.588756	0.049716	-0.539605	-0.905451	-0.708138	0.438013	0.335626	-0.531548	-0.174308	-0.507721	0.915759	0.616358	0.806264	0.898283	0.639563	-0.716998	0.057611	0.11608	0.061492	-0.823691	0.769427	0.562809	0.017084	0.138516	0.51042	-0.639236	0.412152	
-0.876859	-0.027021	-0.927949	-0.727911	0.463148	-0.194585	-0.966272	0.697192	0.304605	0.934216	0.781692	0.226273	0.569937	0.775819	0.910307	0.822253	0.152663	-0.271877	0.504421	-0.615075	-0.947559	-0.379318	0.742284	-0.146367	0.364788	-0.371162	0.298212	-0.135024	-0.210462	-0.631519	-0.824105	0.554363	0.287004	-0.090626	0.461457	-0.449306	0.521718	0.699117	-0.459184	0.950642	0.666243	-0.830834	0.274352	0.148839	0.100435	-0.418996	-0.75129	0.626751	-0.227772	0.609737	
-0.101229	0.005966	0.898377	0.206687	-0.616883	-0.910355	0.124352	0.62086	-0.549175	0.946717	-0.837957	0.998631	0.186839	-0.413809	-0.521574	0.250829	-0.975345	-0.837175	0.185837	-0.44423	0.266703	0.827454	0.205137	-0.724121	0.034201	0.908951	-0.092099	-0.592288	0.638901	-0.865736	-0.156222	-0.278915	-0.798595	0.188878	-0.979454	-0.096109	-0.128069	0.832973	-0.789832	-0.038829	-0.025628	-0.963246	-0.028687	-0.654583	0.267289	0.50366	-0.243898	-0.896869	-0.128738	0.919085	
-0.698496	-0.034224	-0.588639	-0.717101	0.645509	-0.852417	-0.46509	0.029334	-0.912544	0.979965	0.126203	0.280974	0.151055	0.560821	0.333753	-0.412766	0.026321	-0.705535	-0.593817	-0.453096	-0.928321	-0.729767	0.708058	0.945608	-0.933169	0.86345	0.522071	0.658003	-0.284013	0.8093	0.832433	-0.136857	-0.372536	0.134195	-0.291943	0.552632	-0.173327	0.355193	-0.651643	-0.078444	-0.986431	0.224241	-0.734243	-0.291228	0.754245	0.828843	-0.420266	0.877952	-0.89998	0.65811	
-0.073225	-0.464416	-0.940235	-0.188566	-0.134267	-0.209173	0.331394	0.912613	0.009439	-0.402805	0.281946	0.637028	-0.484004	-0.975904	0.404133	0.119287	-0.840576	-0.417149	0.673432	-0.341211	-0.293654	-0.288396	-0.146837	0.230891	0.685579	-0.953645	-0.404231	-0.737738	-0.017968	-0.170516	-0.050736	0.47612	-0.511114	0.729747	-0.115849	-0.591489	0.738659	0.279232	0.155585	0.102726	0.698177	0.680527	-0.619294	-0.469378	-0.910122	0.620015	0.358541	-0.629116	-0.407819	0.884943	
-0.870476	0.215751	0.782966	-0.488616	0.738283	-0.840517	-0.286424	-0.407716	0.762851	0.020488	-0.180188	0.878963	-0.647132	0.53811	0.001434	0.170798	-0.966971	-0.292952	-0.372962	0.937396	0.188366	-0.907708	0.890818	0.558281	0.616581	-0.863457	-0.698308	-0.937945	-0.634166	-0.337026	0.414166	0.162757	0.314806	-0.938642	0.753277	0.910075	0.846644	-0.250674	-0.623534	-0.473795	0.356711	0.865787	-0.194628	-0.746775	0.995843	0.059239	-0.263416	-0.913602	0.186441	0.19933	
-0.657257	-0.915157	-0.723063	-0.286508	-0.288715	-0.66181	-0.523068	0.981567	-0.882163	0.597831	0.408544	-0.335954	-0.193651	-0.993446	-0.514007	0.053327	0.537351	-0.725343	0.575877	-0.067207	-0.92386	0.144709	-0.728133	-0.635664	0.182934	0.046042	-0.457677	0.962874	-0.438954	-0.882522	-0.394636	-0.7183	-0.123618	0.642916	-0.485431	0.005199	0.274111	-0.913552	-0.771794	-0.71662	-0.888536	0.015751	-0.461461	0.732501	0.834328	-0.539159	-0.654718	-0.189033	0.988202	0.738565	
0.033603	-0.63548	0.82166	0.720435	0.382067	0.865177	-0.85834	-0.319407	0.489534	-0.384605	-0.141441	0.912714	0.890185	0.621622	-0.827006	0.495309	0.265278	-0.441657	-0.074977	-0.016478	-0.307863	-0.534742	-0.218413	0.502258	0.185033	-0.747329	0.654196	-0.273312	-0.137424	0.595215	-0.448266	0.34312	-0.870145	-0.14872	0.504573	0.787456	-0.24193	-0.716414	0.297535	0.254262	0.899387	0.002453	0.949864	-0.632222	-0.546378	-0.343719	0.689195	-0.958567	-0.298273	-0.712796	
0.87669	-0.84924	-0.365951	-0.22116	0.02756	0.92522	-0.089381	0.560868	-0.670579	-0.177147	-0.157038	-0.539011	-0.938261	0.792003	-0.902601	-0.635692	-0.493235	-0.149047	-0.964277	-0.869243	0.403199	0.090694	-0.635587	0.367213	0.035422	-0.065992	0.736034	0.852873	0.010722	-0.881226	-0.30947	-0.790335	0.483426	-0.99149	-0.083857	0.517382	-0.822564	-0.577327	-0.596786	0.670733	-0.996715	-0.845121	0.218011	-0.715809	-0.223946	-0.27046	-0.212135	-0.724516	0.962315	-0.625725	
0.798601	0.895549	0.572224	0.080638	0.619266	-0.100342	-0.847474	0.531004	-0.07024	0.630327	-0.52989	-0.861574	-0.237578	-0.368752	-0.171673	0.506797	0.351862	-0.417598	0.239324	0.828212	-0.241648	-0.271918	0.15895	0.922536	-0.909307	0.563392	0.104815	0.622229	0.463243	-0.256304	0.683207	0.725634	0.222515	-0.155873	-0.622693	-0.850067	-0.95651	-0.374558	0.102406	-0.308706	-0.967579	-0.008585	-0.117275	0.005875	0.728673	-0.199927	0.001806	0.512121	-0.555471	0.12836	
0.917082	-0.462009	0.008643	-0.290708	0.501093	0.171309	0.990398	0.901834	0.664689	-0.883898	0.925859	0.575076	0.188278	-0.579124	-0.455199	-0.58655	-0.451244	-0.801002	0.150107	0.935065	-0.313938	0.530055	-0.459446	0.404304	-0.525294	0.655088	0.266114	0.396879	0.694815	-0.443	-0.529864	0.257271	0.595964	-0.669291	0.906167	-0.561321	-0.672285	0.096538	0.095169	0.805922	0.522039	-0.485669	-0.915613	-0.482258	-0.896483	0.940815	-0.261575	0.966376	-0.414332	0.444032	
0.863963	0.657561	-0.473461	-0.554627	-0.56092	-0.078008	-0.045148	-0.71124	0.343706	-0.579718	-0.052566	-0.112224	-0.536885	0.483979	-0.328598	0.837261	-0.70728	-0.948813	0.724457	0.39697	-0.98499	0.614575	-0.98721	-0.473383	-0.386696	0.355894	-0.828983	-0.845267	-0.104844	-0.140264	-0.029884	-0.48801	-0.096584	0.825273	-0.062678	0.250511	0.572747	0.213469	-0.285008	-0.538474	0.414135	0.192212	0.087751	-0.572707	-0.604401	-0.411252	0.796959	0.090794	-0.305677	0.423816	
0.91083	-0.432747	-0.240798	-0.715111	0.033131	0.759985	-0.040256	0.682927	-0.6415	-0.498665	0.127306	0.706272	-0.05705	0.908822	-0.133689	-0.135664	-0.382338	0.340379	-0.633804	-0.706427	0.25341	0.313251	-0.746599	0.231623	-0.747768	-0.291032	0.860419	-0.443154	0.37713	0.460719	-0.687074	0.462652	0.856611	0.124725	0.743806	0.699135	0.26099	0.118716	0.29786	0.08561	0.777685	0.651947	-0.760417	-0.859456	-0.508858	-0.680819	-0.44039	0.205546	-0.991617	0.997352	
0.073751	-0.723824	-0.81949	-0.086244	-0.1881	0.629228	0.295708	-0.690464	0.4379	-0.284288	-0.504705	-0.37867	0.239308	0.862456	0.361411	-0.757742	0.07881	-0.026736	-0.414872	0.20644	0.629058	0.514944	-0.810965	0.712896	-0.571483	0.45134	-0.206544	0.864221	0.35777	-0.89192	-0.794983	0.326046	-0.655766	0.058452	-0.654009	0.731984	0.846093	-0.339699	-0.261177	0.048622	0.674068	-0.080357	-0.885953	-0.712383	0.706242	-0.248358	0.370826	0.330745	-0.856195	0.542369	
0.986223	0.70356	-0.344077	-0.917547	0.091993	0.805023	-0.867633	0.835841	0.768518	0.77968	-0.443743	-0.507179	-0.534316	-0.598645	-0.765834	-0.949374	0.196915	-0.44816	0.737513	0.072715	0.93094	0.459822	0.086449	0.755327	0.853342	0.7748	0.008114	-0.430255	0.314548	0.222072	-0.39317	0.576566	0.394376	-0.974872	-0.853815	0.448352	-0.362261	-0.039675	-0.244424	0.328694	0.453366	-0.636614	-0.099276	-0.129973	-0.236806	0.172732	-0.705049	0.148123	0.190111	0.979366	
-0.967949	-0.680402	0.07532	0.164135	-0.692185	-0.752902	-0.832626	0.247552	0.587939	-0.978488	-0.982536	0.426526	0.460684	-0.768361	-0.305094	0.887936	0.910904	-0.91816	-0.748506	-0.820951	-0.470554	0.645943	-0.05702	0.903661	0.961228	-0.774081	-0.159855	-0.006853	0.000271	0.168402	0.505497	-0.495631	-0.817502	-0.846198	0.151514	-0.478337	0.260868	0.709578	0.564257	-0.533818	0.227748	-0.403373	-0.93329	-0.724086	-0.278943	-0.532558	-0.125834	-0.546259	0.176072	-0.110869	
0.644663	0.699346	-0.895895	-0.932413	0.462177	0.837311	-0.860646	0.282901	0.976308	-0.734805	0.794079	0.988913	0.432056	0.011595	-0.077775	-0.502028	0.276609	0.373269	-0.479622	0.285419	-0.047189	0.011107	0.246827	0.703421	0.420361	-0.842475	0.288477	0.794017	0.119441	0.327542	-0.899542	0.924804	-0.910167	0.468182	0.769995	0.202277	-0.733062	-0.944655	-0.48089	0.326907	0.031821	0.691617	0.442777	0.566492	0.041272	-0.460386	-0.887515	0.536344	0.429022	0.848278	
-0.943211	0.017505	0.861372	0.315258	0.547427	-0.803275	-0.685855	-0.238904	0.675779	0.56295	0.906978	-0.876245	-0.678111	0.838393	0.001454	-0.536803	0.088455	0.857107	-0.911932	-0.263777	0.48428	-0.72029	0.780965	0.809925	0.128697	0.311748	0.181462	-0.07897	0.725631	-0.306231	0.590019	0.422735	0.230127	0.053759	-0.680701	-0.112875	-0.448995	-0.235408	0.353912	0.804411	-0.34389	0.876735	0.449907	0.911316	-0.652498	0.230129	0.923433	-0.574942	-0.860936	-0.406222	
-0.865714	0.583876	0.681314	0.498362	-0.964762	0.691965	-0.265847	-0.434163	0.020251	-0.110949	-0.095983	-0.313097	-0.623696	0.780653	-0.295586	-0.247327	0.695109	0.033744	-0.399105	0.832966	0.226959	-0.329197	-0.074655	-0.319423	-0.289156	-0.48651	-0.729039	0.542283	0.42008	-0.46755	-0.35231	-0.44055	-0.608086	0.748024	-0.316233	0.964562	-0.035643	-0.417017	-0.857192	-0.847362	0.397861	-0.880183	-0.073826	0.189014	0.914404	0.035635	-0.068003	-0.835595	0.380337	-0.640125	
0.404878	0.796077	-0.419274	-0.42425	0.892599	0.683777	0.780038	0.53009	-0.494232	-0.182044	-0.846715	0.063819	0.758794	0.510842	-0.459079	0.659713	0.198777	-0.096555	5.8e-05	-0.543528	-0.616244	-0.726294	0.339182	0.580072	0.169069	-0.964855	-0.515688	0.902404	0.318303	0.976691	-0.08559	-0.803529	-0.36252	-0.818647	0.114973	-0.576833	0.110102	0.203219	0.789085	0.315524	-0.15114	-0.326212	0.101743	-0.1511	0.378523	-0.686984	-0.31885	-0.331927	-0.511451	-0.85989	
0.840796	-0.183743	-0.943789	-0.169566	-0.962114	0.361193	0.853623	-0.212933	0.320474	0.660428	-0.913575	-0.119436	-0.246333	0.384728	-0.875309	0.326381	-0.570098	0.196946	0.926063	-0.253815	0.946502	0.868207	-0.856919	0.831637	0.387699	-0.573752	-0.573262	0.500155	0.21341	-0.682348	-0.921851	0.7459	0.966413	-0.317085	0.565032	-0.854186	-0.057017	0.871638	0.744434	-0.237968	0.645642	0.412444	-0.61877	0.15318	-0.397375	-0.740166	-0.958999	0.738982	-0.61462	-0.261997	
-0.648629	-0.38509	0.759012	0.459621	0.762796	0.944007	-0.771068	-0.142265	0.556299	-0.259149	-0.192976	-0.797776	-0.975055	0.990963	0.74034	0.372551	0.541843	0.261059	0.434327	0.004983	-0.157405	-0.106879	-0.090675	-0.738876	0.923376	0.813982	-0.439288	0.622747	0.096592	0.200405	-0.692904	0.190027	-0.371462	-0.395301	0.80018	-0.18005	-0.793802	-0.23036	-0.264699	-0.804547	-0.053869	0.626202	-0.556949	0.467894	-0.712862	0.841986	-0.233812	-0.442353	-0.116125	-0.314876	
0.576024	-0.406437	0.378397	-0.256552	-0.439166	0.79357	0.159447	-0.711549	0.078257	0.534563	0.186571	-0.064996	-0.198896	0.441017	-0.865902	-0.293135	0.640452	0.150385	-0.969283	0.566056	-0.337844	-0.3884	0.531625	-0.044151	-0.091691	-0.066387	-0.228861	0.975052	0.579864	0.323879	-0.351098	0.849538	-0.745714	0.799423	0.852004	-0.920692	0.429521	0.839095	-0.685459	0.525611	0.199916	-0.915898	-0.280538	-0.944298	0.743434	-0.354785	0.703314	-0.565052	-0.020022	0.137848	
-0.798185	0.913261	-0.401287	-0.173613	-0.146341	-0.07583	0.525201	-0.984476	0.394548	-0.487539	0.411585	0.310011	0.302422	-0.09336	0.358901	0.369915	0.527583	-0.932664	-0.469945	0.668361	0.016496	-0.507126	-0.349823	-0.938815	0.804798	0.70567	-0.991366	-0.792393	0.848915	0.334211	0.654116	0.823512	-0.612365	0.311653	-0.988931	-0.627943	0.424565	-0.628859	-0.498623	0.989465	-0.257129	-0.307472	-0.917046	-0.285505	-0.988866	0.840566	-0.968921	0.701382	0.051746	0.095899	
-0.982271	-0.819665	0.269546	0.210195	-0.869043	-0.103629	0.012727	0.796749	-0.065106	-0.722967	-0.241335	-0.91028	0.936103	-0.578303	-0.568773	-0.398513	-0.619651	-0.621745	0.128886	-0.561771	0.986555	-0.840263	0.271393	-0.197559	0.255225	0.109172	-0.257691	-0.790215	0.612594	0.348455	0.195498	0.175965	-0.568046	-0.776212	-0.701246	-0.679967	0.631619	-0.356049	-0.717501	0.497267	0.969586	-0.932466	-0.667396	0.093837	0.624412	-0.943451	0.081444	-0.703911	-0.039953	0.205773	
-0.916045	-0.712044	-0.475696	-0.750207	0.916779	-0.172489	0.076227	0.330442	0.074812	0.031867	0.460616	0.670807	-0.133215	-0.732485	0.928904	0.513433	-0.181965	0.185367	0.118464	-0.55694	0.689787	-0.820437	-0.414028	0.241548	-0.751849	-0.630383	-0.802527	0.777896	0.889711	0.332123	-0.648239	0.787721	-0.05026	-0.010932	-0.495362	-0.058173	-0.240577	0.065538	-0.689813	-0.970994	-0.19962	0.871405	-0.047816	0.952458	0.606205	0.167481	0.630974	-0.623235	-0.860285	0.682308	
0.171808	-0.509816	0.189062	0.20794	-0.176583	-0.408162	-0.210208	-0.295693	0.214812	-0.41229	-0.548471	0.607304	0.978491	0.545546	0.095005	-0.410538	0.762889	0.618801	0.176491	-0.33735	0.717759	-0.302158	0.602713	-0.944203	0.803017	0.42616	-0.048469	-0.253399	0.93605	-0.329987	0.441223	0.723807	0.079003	0.08355	-0.193572	0.80084	0.912901	-0.603358	-0.650448	0.735144	-0.929016	-0.400699	-0.61477	0.021883	-0.082827	0.758241	0.846068	0.035725	-0.512082	-0.580573	
0.811881	-0.298564	0.091622	0.673644	-0.578382	0.079256	0.03125	0.994846	-0.943657	-0.00516	-0.672296	0.339503	-0.751183	0.003202	-0.340689	0.075884	0.091947	-0.079158	-0.116636	-0.508553	-0.583926	0.95918	0.39862	-0.048566	0.916686	-0.952179	0.763948	-0.878796	0.668068	0.249489	0.496133	0.264556	0.513822	-0.204218	0.683999	0.190703	0.419898	0.417988	-0.166849	0.863089	-0.719307	-0.399903	0.036297	-0.125431	-0.444162	0.00293	-0.913643	0.253255	-0.828021	-0.905344	
0.902819	0.624789	-0.414138	-0.412813	0.604429	-0.077496	-0.63253	0.138585	-0.833382	0.310966	0.191313	-0.571004	-0.843804	-0.572336	0.426483	-0.231265	0.082872	-0.46552	-0.195226	-0.064628	-0.623274	0.268566	-0.15972	-0.277904	-0.76728	-0.143502	-0.291605	-0.776068	0.768912	0.340528	-0.003332	-0.537771	-0.096643	-0.673425	-0.913526	0.089099	0.453226	-0.794411	-0.024146	-0.920373	-0.879242	-0.422622	0.694818	-0.56576	-0.164198	0.458026	-0.919066	-0.680725	-0.44251	-0.398562	
0.016106	-0.068888	0.976027	0.73834	0.240325	0.729645	0.036659	-0.392757	0.11423	0.780188	-0.363536	-0.862562	-0.680203	-0.231631	0.179708	0.5192	0.510302	0.029571	0.884575	-0.835574	-0.980695	0.668112	0.5558	0.196335	-0.780482	-0.979162	0.674789	0.953976	0.328154	0.288527	-0.955114	0.789626	-0.725638	0.40142	-0.839203	-0.799663	-0.953971	-0.760109	0.854482	0.348308	-0.359312	0.413291	0.304607	0.591219	0.438267	-0.451796	0.430455	-0.72669	-0.632836	-0.262454	
-0.474397	-0.413873	-0.608473	0.823716	0.517611	0.999821	0.206241	0.644531	-0.105112	0.176877	0.170644	0.367149	-0.097444	-0.007749	0.633879	0.324813	-0.89781	-0.180964	-0.769158	-0.624958	-0.901678	0.249774	0.343	-0.349596	0.551336	0.270852	0.451066	0.23146	0.460632	0.988085	-0.591448	0.039855	-0.191969	0.44299	0.312069	-0.024308	0.78175	-0.83033	-0.615305	0.101278	-0.631807	-0.120485	-0.283153	-0.131937	-0.489114	-0.126248	0.651194	-0.397773	0.298089	0.780533	
0.405552	0.467059	-0.25135	-0.662605	-0.465652	0.652457	-0.501313	0.896674	-0.075099	0.086345	0.046984	-0.432384	-0.141711	-0.835751	-0.254345	-0.812091	0.54442	-0.287041	-0.858299	-0.073254	-0.33073	-0.70146	0.879648	-0.372747	-0.166354	-0.717582	-0.204749	-0.653886	0.913576	0.798557	0.367304	0.680464	-0.190239	-0.115772	0.161583	-0.198886	0.648708	-0.267018	0.984882	-0.650465	0.998531	0.094438	-0.961164	0.207958	0.379073	-0.330054	-0.660781	0.876084	0.800317	-0.150082	
0.204905	0.227491	-0.559786	0.252854	0.617275	0.319082	0.465267	0.481685	0.548146	0.824962	-0.955408	-0.111539	0.697758	-0.984314	-0.718583	0.18858	-0.000574	0.478533	0.877279	-0.623964	-0.022673	-0.842016	0.869011	0.252991	-0.502697	-0.904614	0.016538	0.831928	-0.173476	-0.180649	0.393981	0.189658	0.315722	0.824614	0.285641	-0.149616	0.658764	-0.999881	-0.950371	-0.148738	-0.227675	-0.161428	-0.670404	0.610771	-0.73258	-0.044385	-0.362958	-0.329785	0.097041	0.582008	
-0.788982	0.615287	0.358938	0.924736	-0.270183	0.10089	0.33761	0.709933	-0.943839	0.994163	0.224594	0.862833	0.780426	0.586093	0.02925	-0.871892	-0.571909	-0.475271	0.158332	-0.827224	0.075622	-0.934257	0.251502	0.848124	0.920272	-0.739872	-0.548658	0.540882	0.883426	-0.663997	-0.311615	0.479556	0.165581	-0.527789	-0.186969	0.833812	0.752163	0.954478	-0.867946	-0.722913	-0.235149	0.569663	-0.701299	0.300134	-0.177623	-0.252195	-0.529187	0.865018	-0.974038	-0.791267	
-0.564483	0.560013	0.98801	-0.221289	0.298083	0.057398	-0.130281	0.120666	0.091573	-0.792698	0.127758	-0.899031	0.782217	-0.626849	0.814967	0.155771	-0.640539	0.859386	0.410934	0.099238	-0.543699	0.207064	-0.738937	0.53211	-0.506655	0.537019	-0.028161	0.379924	0.919392	0.747401	0.069206	0.481095	0.259035	-0.567855	-0.014621	0.011383	0.445318	0.585174	-0.717653	0.310885	0.030076	0.225182	-0.548259	0.570018	0.837735	-0.401209	0.974694	-0.777289	0.370251	0.14973	
