50
2
-0.126108	-0.282123	-0.613941	-0.78366	-0.118308	-0.415378	0.107921	0.674066	-0.724527	-0.084413	-0.866747	0.331433	-0.76127	0.978705	0.670221	0.127739	-0.466525	-0.19973	-0.816948	0.187809	-0.967185	0.679961	-0.811323	0.058244	-0.349202	-0.851247	0.376118	0.058505	0.114194	0.558323	-0.409931	-0.333202	-0.466051	-0.815589	0.621311	-0.07372	0.285676	-0.627894	0.450809	0.78287	-0.28365	0.550223	-0.021382	-0.209064	0.004667	0.958191	-0.459141	-0.747541	-0.922695	-0.296059	
-0.115605	0.897828	0.943238	0.23374	0.006305	-0.089943	-0.377171	-0.267673	0.398689	-0.95062	0.157301	0.32613	-0.77742	0.538494	0.266526	-0.581639	0.690654	-0.079089	0.017552	-0.660618	0.927771	0.683266	-0.375283	-0.315531	-0.802014	-0.541354	-0.4794	0.784824	0.792187	-0.358373	-0.523462	0.259215	0.7382	0.363815	0.572729	-0.137604	0.373382	0.093703	-0.499849	-0.527709	0.231741	-0.82645	0.838648	0.525914	0.481458	-0.133904	-0.284185	0.783378	-0.207357	-0.351363	
-0.541756	-0.709128	-0.488342	-0.959006	-0.144024	-0.51843	-0.052236	-0.238346	0.293078	-0.802563	0.155275	0.716546	0.56165	-0.583161	0.516856	-0.908074	0.136917	0.46585	-0.833158	0.063375	-0.998567	0.522482	0.117974	0.753552	-0.531879	0.574195	0.979307	-0.869141	0.626967	-0.702374	-0.980341	-0.556417	0.203205	0.087498	-0.831005	-0.558985	-0.095003	-0.184342	0.599444	-0.737505	-0.721922	0.484895	0.28701	-0.594293	0.223344	0.598396	0.140475	0.078522	-0.190339	0.095559	
0.806792	0.151623	-0.524378	0.977067	0.139852	-0.29051	0.783121	-0.045925	-0.184563	0.053646	-0.471724	-0.28182	-0.535131	-0.239262	0.654963	-0.270022	-0.646665	0.18881	0.047865	-0.67159	-0.581127	0.510179	0.327306	0.5004	-0.264236	0.781271	0.565868	0.196227	-0.64305	0.996956	0.808872	-0.47694	-0.605222	0.447213	0.189275	-0.955795	0.896009	0.552921	0.243955	-0.155269	0.305329	-0.874658	0.282498	-0.723749	0.731914	-0.02763	0.707801	0.007006	-0.35002	0.31586	
0.429203	0.441119	0.22889	0.538488	-0.256912	0.828645	0.160505	-0.005643	-0.81582	-0.096373	0.895146	0.750683	0.640125	0.133739	0.740944	0.973088	-0.862383	0.777941	-0.046813	-0.525264	-0.24599	-0.637321	-0.717011	0.995247	-0.729216	0.991672	0.464747	-0.95234	-0.469222	0.071709	0.52421	-0.71411	-0.582387	0.504097	-0.000777	-0.671644	0.550861	-0.856091	0.000699	0.805259	-0.374458	0.261317	-0.616828	-0.18152	0.767148	-0.308704	0.755269	-0.594514	0.875	0.670278	
-0.010025	0.427337	-0.272985	-0.102372	-0.070346	-0.430729	-0.399873	-0.335731	-0.403794	-0.466513	0.941022	-0.404018	-0.971739	-0.202362	0.252755	-0.432132	0.614999	-0.539532	-0.209251	-0.888249	-0.331777	0.53757	0.647365	0.117018	-0.489205	-0.5786	0.783071	0.844547	0.260235	-0.475382	-0.202651	0.60603	-0.535768	0.869838	-0.659122	0.678763	0.613762	-0.116659	0.735444	0.150494	-0.997065	-0.546087	-0.188189	0.124757	-0.906399	0.053381	-0.861031	0.665417	0.300698	-0.630876	
0.696093	0.305532	-0.436983	-0.619877	-0.821718	0.088071	-0.700551	0.377528	-0.796604	-0.19761	-0.748017	-0.869264	0.998314	-0.454179	0.317217	0.681873	-0.142991	0.720057	-0.700974	-0.938759	-0.730085	-0.629119	0.5087	-0.982	-0.979842	-0.714029	-0.516487	0.683921	-0.232177	0.037738	0.885605	-0.787541	-0.8695	0.305363	-0.739647	0.882962	-0.779151	-0.513533	0.054513	-0.008566	-0.998109	-0.772241	-0.101476	-0.940538	0.830879	-0.459047	0.917494	0.004194	0.467735	0.053423	
0.492903	-0.751359	0.240527	-0.51322	0.357365	0.618427	0.298745	-0.952061	-0.478979	0.113276	0.091781	0.441645	0.518169	-0.827724	0.685621	0.805821	0.151133	0.735541	-0.239422	-0.274198	-0.771594	-0.038489	-0.20836	0.5418	-0.028434	-0.977429	0.152198	0.636231	-0.714631	-0.736707	-0.501517	-0.472671	0.144061	0.447456	-0.665528	0.68934	-0.705834	0.968052	0.000115	-0.538506	-0.334176	0.751219	-0.51711	0.666416	-0.047763	-0.449583	-0.105292	0.436024	0.737806	0.717054	
0.520595	-0.277706	-0.481244	-0.771198	-0.508114	-0.917509	0.500244	-0.605655	-0.283528	-0.811616	0.086755	-0.639448	-0.066048	-0.416561	0.078337	-0.725407	0.089156	0.658797	-0.615617	-0.679603	-0.009605	-0.189031	-0.282531	0.650342	0.689265	-0.374019	0.432388	0.389976	0.705604	0.440333	0.314414	-0.498754	-0.036408	0.558985	-0.89669	0.715025	0.397688	-0.357967	-0.617982	0.261548	-0.068454	0.705997	-0.748303	0.493317	-0.724954	-0.067493	0.738667	-0.444154	0.61786	0.075994	
0.825122	0.223309	0.820284	0.81866	0.759292	0.102144	-0.026714	-0.656503	-0.414109	-0.324945	-0.700644	0.667652	-0.486541	0.397315	-0.713523	-0.136698	-0.955195	-0.9938	-0.787466	-0.400012	-0.861851	-0.206062	0.170336	-0.962856	-0.802455	0.22704	-0.427994	-0.225081	0.400325	0.699448	0.157439	-0.838308	-0.385593	0.24658	0.319781	-0.035044	-0.049055	0.107061	-0.432854	0.89943	-0.221557	-0.592031	0.706749	-0.175212	0.159647	0.458282	0.973466	-0.316704	0.001246	-0.657727	
0.338393	0.000214	-0.387787	0.706165	0.362615	0.048261	-0.266226	0.088978	0.730924	0.5594	0.160025	0.319827	0.573611	-0.0448	0.839158	0.962165	0.15121	-0.495028	0.655085	0.268224	-0.001826	-0.213257	-0.246511	-0.405761	-0.552911	0.274665	0.646593	-0.595306	0.722734	0.558484	-0.846736	-0.437373	0.377554	-0.86972	0.410302	0.712829	-0.783034	-0.386638	-0.686969	0.898756	-0.919308	-0.544685	0.972466	0.208985	-0.384783	-0.103915	-0.241158	-0.364214	-0.978145	0.443893	
-0.13271	0.328588	0.599252	0.712899	0.305951	-0.64292	0.125136	0.514082	0.090943	-0.170649	0.572146	0.446232	-0.341828	-0.629691	0.212984	0.334771	0.687297	-0.103321	-0.889545	0.330083	0.285676	-0.138432	0.56392	0.235708	-0.159781	0.045531	0.550174	-0.430535	0.433379	0.622623	0.948564	0.15758	-0.003717	-0.979389	0.295811	-0.98471	0.369631	0.406236	-0.537743	0.206236	0.584967	-0.917808	0.889134	-0.187496	-0.282337	-0.659739	-0.830709	-0.792942	-0.477415	-0.88924	
0.354434	-0.343164	-0.389547	0.565607	0.865652	-0.688969	-0.184524	-0.218033	0.07721	-0.219962	0.405791	0.419252	-0.799969	0.557948	-0.229699	-0.539216	-0.031787	-0.704498	0.554314	0.486654	0.634019	0.506036	0.360013	-0.844791	-0.316908	-0.109488	-0.15193	0.890507	0.940985	-0.388923	-0.210181	0.510501	-0.647472	0.977228	-0.506325	0.381892	-0.913081	0.92498	-0.550691	0.711911	-0.816006	0.937215	-0.264027	0.590102	0.378472	-0.244269	-0.348032	-0.543866	0.501175	-0.017488	
-0.154195	-0.510772	-0.792002	-0.198448	-0.281488	-0.39877	0.538319	0.690342	-0.460257	0.41556	0.705332	0.702496	-0.095341	0.700125	-0.362868	-0.491594	0.707921	0.960225	-0.587091	-0.793488	-0.661611	0.903863	0.832091	0.097613	-0.787906	0.295572	-0.18016	0.472488	0.892135	-0.162329	0.298437	0.092497	-0.968423	-0.852448	0.025174	0.774742	0.272767	0.036555	-0.432069	0.202583	-0.568096	0.214743	-0.723433	0.313396	-0.924928	-0.331897	0.408757	-0.561975	-0.703875	-0.217607	
0.763314	0.177804	0.009295	0.96197	0.431695	-0.014221	-0.512791	0.178833	-0.818216	-0.782644	-0.003745	-0.812772	-0.296998	-0.842297	0.026476	0.800309	-0.847355	0.715094	0.300177	-0.895731	-0.852727	0.638263	-0.611451	0.211426	-0.984019	0.54603	-0.38668	0.950211	0.362589	0.496191	-0.306152	-0.773552	-0.070896	0.24049	-0.865495	-0.395277	0.90259	0.326232	0.563128	0.187226	0.096533	0.522294	-0.76556	-0.330113	0.176184	0.171529	-0.394798	-0.879289	0.891467	0.17009	
0.865212	-0.842523	0.079216	0.281579	-0.525107	-0.773306	0.982527	-0.472092	-0.064014	-0.546236	0.608772	0.105146	0.873093	-0.066395	0.948755	0.11135	0.317634	0.810826	0.472838	-0.007266	0.837348	-0.771246	-0.452373	-0.201485	-0.912334	-0.27798	-0.748499	0.228815	0.335077	-0.487621	-0.99966	0.988363	0.728099	0.290201	0.892974	-0.259879	0.88905	0.080044	-0.185593	0.996013	0.180521	-0.324579	0.256823	-0.080054	0.336898	-0.513062	-0.986592	-0.298611	0.501084	0.34112	
0.749202	-0.962749	0.992864	0.57055	-0.6126	0.924947	0.411623	-0.805276	0.216328	0.874789	0.243689	-0.687372	-0.9382	0.798509	-0.955112	0.37087	-0.654547	-0.337378	0.014895	-0.767593	-0.553669	0.819212	-0.546924	-0.352917	0.307777	-0.287335	0.703532	-0.175886	-0.544123	-0.49137	0.159501	0.191642	-0.94933	0.372747	0.564982	0.50286	-0.952339	-0.547485	0.897297	-0.125465	0.252874	0.056712	0.990489	0.85125	-0.47457	0.647628	-0.140981	-0.877457	-0.611702	0.964099	
-0.223685	-0.938211	0.769311	-0.929512	-0.769565	-0.575354	0.940968	0.432123	0.558799	0.724326	0.750426	-0.84944	0.931607	0.190817	0.117441	0.124943	-0.056606	-0.222115	-0.80132	0.77608	0.757256	-0.813093	0.504403	0.582564	-0.545044	-0.911212	0.155708	0.427112	0.453105	0.272507	0.28411	0.571239	-0.086781	-0.887297	-0.359267	0.32251	0.294269	-0.307963	0.51736	-0.503264	0.717792	0.689894	-0.96806	0.389091	-0.347066	0.498517	-0.409145	-0.178833	-0.3564	-0.226559	
-0.074274	-0.971276	-0.144308	0.717143	0.338691	-0.61671	-0.038081	0.886978	0.665186	0.655561	0.440857	-0.589986	-0.465727	0.948747	0.166577	-0.530962	-0.054281	0.637853	-0.882062	-0.169275	0.145731	-0.790637	0.756624	-0.388238	-0.59899	-0.123784	0.257681	0.330282	-0.423849	-0.425972	0.950804	-0.106444	0.263767	0.342271	-0.146724	0.557584	-0.240865	0.894533	-0.591295	0.532861	0.003019	-0.48485	-0.536634	-0.337979	-0.913337	-0.046941	0.124707	0.779041	0.819089	-0.824965	
0.844744	0.797602	-0.22354	-0.630875	0.884437	0.827615	0.598172	0.447517	0.005622	0.292172	0.110139	0.557613	-0.932072	-0.406523	-0.402096	-0.859571	-0.276019	-0.730788	-0.035987	-0.576746	0.727988	-0.649263	0.261482	-0.697575	-0.19709	0.804594	0.127873	0.815842	0.392582	0.039455	0.803153	0.519509	0.14605	-0.741606	-0.651523	-0.68561	0.420946	0.297638	-0.009732	0.515471	0.264005	0.340291	-0.889297	-0.267239	-0.233483	0.382123	-0.06789	0.839415	0.160082	-0.407922	
-0.400062	-0.898275	-0.181053	0.09176	-0.915587	-0.208266	-0.175152	0.030783	-0.812039	0.012652	0.612466	0.807947	0.310536	-0.864803	0.569598	-0.658165	-0.145677	-0.980377	0.048495	-0.637197	0.521463	0.957802	0.880989	-0.025025	0.046577	-0.50598	-0.308306	-0.006333	0.480236	-0.878072	-0.580749	-0.040539	-0.416039	0.122176	-0.613944	-0.720162	0.862301	0.533441	0.670025	-0.893852	0.197358	0.706804	0.578531	-0.080533	0.212536	0.601428	-0.944059	0.130831	0.32099	0.536956	
-0.972475	0.099129	0.060145	0.309064	-0.762071	-0.671538	0.073268	-0.642884	-0.736635	0.352246	-0.333952	-0.382537	0.597252	0.163142	0.12235	0.951782	0.756511	-0.945115	-0.495357	0.622482	-0.989768	-0.625248	-0.471304	-0.442682	-0.071422	0.264871	-0.919433	-0.269577	-0.567163	0.71951	-0.825183	-0.203676	-0.96215	0.210951	0.462834	-0.555943	-0.915921	-0.44181	0.531808	-0.624503	0.40319	0.715045	0.500387	0.254437	0.84947	0.23357	0.633327	-0.193263	0.182025	0.787913	
0.067714	-0.948623	0.447151	-0.534336	-0.385158	0.944945	0.961543	-0.249634	0.012343	0.243555	-0.034848	0.750472	-0.289379	-0.114419	-0.165979	-0.239509	-0.793901	-0.219797	-0.654376	0.519563	0.269614	-0.92451	-0.391673	0.948016	0.167307	-0.197908	0.308889	-0.654728	-0.91237	-0.156951	-0.951614	-0.956752	0.485881	0.989315	0.613688	-0.703723	-0.766595	-0.351186	0.380247	0.690098	-0.599333	-0.593851	-0.35036	0.669258	-0.979943	-0.639243	0.869035	-0.126728	0.181909	-0.751539	
-0.680963	0.030231	-0.68839	-0.132666	0.738584	0.52318	0.935952	0.352036	-0.092654	0.256052	0.050399	0.970879	-0.593283	0.229306	0.644173	0.398902	-0.456231	0.665412	-0.637015	0.652665	0.198676	0.183806	0.220166	0.334999	0.172861	0.003134	-0.73882	0.938172	-0.732336	0.971526	0.042139	0.22679	0.371721	0.63522	-0.915069	-0.343209	-0.311207	0.992861	0.526672	-0.1742	0.514618	0.427525	0.67794	0.850445	-0.47626	-0.613556	0.892897	0.338589	-0.30853	-0.315456	
-0.774319	0.206227	0.902859	-0.795404	0.321517	-0.571713	0.703677	0.969025	0.363329	-0.142643	-0.536273	-0.106476	-0.101088	0.499011	-0.24458	-0.706921	-0.361821	-0.817084	0.208939	0.879661	0.994547	-0.76835	0.827809	0.002517	-0.732917	0.822458	0.553642	-0.148792	0.42419	0.307291	0.703553	-0.240264	-0.275535	0.209066	-0.725165	-0.045734	-0.888388	-0.08549	0.102989	0.31343	0.66491	-0.923795	-0.619728	-0.496588	-0.046047	0.488867	0.147685	-0.935399	0.405974	-0.448317	
0.313081	-0.258854	0.836741	-0.799191	0.358288	0.543615	-0.865441	-0.389328	-0.715592	-0.595561	0.375995	-0.48054	0.456404	0.57486	0.966305	0.041172	-0.257209	-0.816168	-0.537763	0.478805	0.541291	0.494828	-0.784948	0.88834	0.43368	0.25803	0.478461	0.545357	-0.270583	-0.266546	0.053924	0.597186	0.319038	0.832104	0.2428	0.901535	-0.461472	0.74952	0.815717	0.775822	0.900212	0.50495	0.399813	0.022745	-0.160801	-0.66126	0.169572	0.792985	0.768485	0.330164	
-0.183991	-0.913124	-0.978917	0.09787	0.901689	0.422332	-0.693088	0.006063	-0.840232	-0.436963	0.371346	0.49759	-0.710845	0.600345	-0.890565	-0.270567	-0.070861	-0.269418	-0.68613	0.373427	-0.617125	-0.995405	0.773517	0.758202	0.220673	0.398877	-0.858976	-0.872665	-0.064334	0.804293	-0.129288	0.909567	-0.397834	0.703209	0.418419	-0.442515	-0.963071	-0.976734	0.718165	0.987157	-0.836337	0.863969	0.062822	-0.654104	-0.40402	-0.253737	0.550108	0.941967	-0.246102	0.044154	
-0.361381	0.480508	0.236642	0.967575	-0.808854	0.973022	0.155118	-0.219931	-0.257147	-0.080125	0.334688	0.896307	-0.273668	-0.072374	0.864948	-0.27661	0.639899	-0.699859	-0.001685	-0.916208	0.540394	0.200903	-0.800495	-0.207337	0.749397	0.368834	-0.90433	-0.117526	-0.207118	0.057272	0.282932	0.715398	-0.6014	-0.734284	-0.770397	0.293755	-0.606858	-0.141872	0.74417	-0.514547	0.837286	0.257234	0.180194	-0.4209	-0.342373	-0.889057	0.378606	0.356516	0.953901	0.045059	
0.881495	-0.467274	-0.547214	0.793294	-0.880806	0.668411	-0.684379	-0.200468	0.761555	0.759753	0.004985	0.830482	-0.074976	-0.023063	0.462823	-0.584223	-0.475869	0.497807	-0.842598	0.985883	0.406521	-0.445256	-0.476537	0.406563	-0.750344	0.360234	-0.945385	-0.264831	-0.201808	0.873871	-0.987846	0.651202	-0.648487	0.29303	-0.47514	-0.832415	0.052511	0.430937	-0.216565	-0.458416	0.13214	-0.59783	0.132098	-0.042685	0.556589	-0.781008	0.170496	0.075832	0.845823	-0.523709	
-0.604401	-0.007725	-0.316595	-0.212153	-0.197792	0.574145	0.456651	-0.792866	0.649386	-0.368831	0.474388	0.527056	-0.124745	-0.755161	-0.931872	0.640745	-0.316455	0.101963	-0.026005	-0.020177	-0.430066	-0.80058	0.004595	-0.824663	-0.270105	-0.921122	0.345073	0.095275	0.815906	0.515326	-0.380799	-0.79811	-0.141572	-0.708867	-0.52802	-0.15599	-0.400596	-0.965501	-0.222016	-0.593605	0.121304	0.924778	0.154024	0.637391	-0.506303	-0.115639	0.713165	0.466917	-0.962769	-0.266349	
-0.714646	-0.767534	0.058542	-0.776307	-0.845577	0.248215	-0.04936	0.749842	-0.390569	-0.548624	-0.62756	0.981978	0.10398	0.47929	-0.998996	0.308259	-0.168763	0.744352	0.055289	0.569314	-0.313672	-0.04843	-0.403151	0.961658	0.977234	0.828778	-0.808414	-0.685381	-0.660751	0.505348	0.547327	-0.067037	0.256263	0.208115	-0.206518	0.518553	0.350603	0.003823	-0.32853	-0.289013	-0.141755	0.597922	-0.238333	-0.819104	0.182231	0.863139	-0.835432	0.067612	-0.569141	0.326428	
-0.5891	0.432909	-0.305093	-0.040554	0.074589	-0.176636	-0.684827	-0.086994	-0.5384	0.737312	0.305986	-0.120327	0.597975	-0.432276	-0.765177	-0.056143	-0.069111	0.217795	-0.072692	0.766412	-0.549142	0.624749	0.642565	0.248241	0.717184	-0.057017	0.820591	0.433804	0.787562	0.96784	0.058111	-0.806063	0.136003	0.145087	-0.958017	-0.301799	-0.818415	-0.610277	-0.731882	0.61194	0.694172	0.584028	0.250861	0.101421	-0.350662	0.098563	-0.858633	0.315828	0.790033	-0.353869	
0.940098	-0.140086	0.558092	0.812245	-0.963297	-0.287757	0.81729	-0.938252	0.665666	-0.417664	0.388266	-0.731233	-0.390555	-0.673894	0.474891	0.343087	0.239424	-0.867126	0.462008	0.156274	0.465896	0.299978	0.459955	0.974719	-0.562494	0.157064	-0.762812	-0.389389	0.165436	-0.021331	-0.672227	0.687024	0.288356	0.943753	-0.843417	-0.215639	0.05357	0.39273	-0.722173	0.197643	0.911026	0.345331	0.818147	0.025246	0.548405	0.260722	-0.173502	-0.571048	-0.501866	0.902657	
-0.493404	-0.142366	0.673331	0.246075	-0.573367	-0.354454	-0.833852	0.308523	0.864937	0.783908	-0.118017	0.360174	0.305568	-0.390546	-0.824038	-0.82585	0.814098	0.012908	0.417955	0.956989	0.472906	0.164255	-0.99729	-0.833182	-0.305873	0.151307	0.759536	0.027666	-0.99189	-0.79368	-0.776426	-0.462998	0.828219	-0.03727	-0.955112	0.456076	0.229261	0.823772	0.317053	-0.616368	-0.45995	-0.446017	-0.807768	0.329262	0.178191	-0.187223	0.496334	-0.976062	-0.670087	0.502503	
-0.451473	-0.699817	-0.877143	0.920458	0.766253	-0.214089	-0.209973	0.571786	-0.970988	-0.651897	-0.302781	0.334288	-0.429165	0.57619	-0.167446	-0.856717	-0.142249	-0.292393	0.780831	0.140326	-0.186678	0.723545	0.004095	-0.17824	0.626498	0.183405	-0.046364	-0.180736	0.751301	-0.627166	0.442128	0.152828	-0.651117	0.480985	-0.592143	0.66859	0.188423	-0.909499	-0.775958	0.336333	-0.937419	-0.798763	-0.88142	0.484082	-0.672379	0.010721	-0.442528	0.380598	0.545052	-0.891872	
-0.604925	-0.218537	-0.302274	-0.646191	0.363725	0.397644	0.47993	0.481188	-0.532117	0.354103	0.336251	0.30109	0.522307	0.181696	0.082746	-0.276073	-0.096945	0.011744	0.428837	0.815387	0.811202	-0.893225	0.641628	-0.405378	0.618396	-0.202282	-0.749977	-0.924715	0.552954	0.892465	-0.891615	0.29149	0.078052	0.223507	0.401373	0.813477	-0.918865	-0.146557	-0.959575	-0.732437	0.348863	0.916284	-0.9674	-0.238891	0.169864	0.929481	-0.968363	0.028537	0.052105	-0.609302	
0.997583	0.808778	0.738714	0.217985	-0.539212	-0.057319	0.8101	0.200237	0.445264	0.509861	-0.487876	-0.433333	0.109532	-0.998336	0.195651	0.124138	-0.646281	-0.198116	-0.577698	-0.145668	0.331397	0.72297	-0.194885	-0.245175	-0.758664	0.900685	-0.989739	-0.399009	-0.041645	0.744892	0.84842	0.04923	0.659487	-0.407095	-0.168802	0.408538	0.09654	0.027665	0.747375	0.388308	0.510094	0.408761	-0.018774	-0.880073	0.991892	0.400801	0.757975	-0.482026	-0.026859	0.28633	
0.466479	-0.68582	-0.705702	0.650872	0.806908	0.727329	0.412682	0.84864	0.902814	0.295113	-0.694025	-0.749916	0.213021	0.419845	-0.09528	0.176439	-0.981513	-0.549244	-0.011645	0.658531	0.141141	-0.51173	-0.284796	-0.215335	-0.638753	-0.623686	-0.642692	0.728275	-0.920473	-0.555679	0.169392	0.756128	0.956219	0.527278	0.603778	-0.643432	0.497185	0.453151	-0.406545	0.679403	0.457246	-0.258512	-0.792876	-0.706788	-0.479679	0.565671	0.420565	0.296274	0.770456	0.043966	
0.126868	-0.505371	0.002738	0.405153	0.28941	-0.076345	-0.863092	-0.434927	0.786585	-0.7084	0.417031	0.563082	-0.958746	-0.326351	0.431996	0.604527	-0.486457	0.69675	0.969883	0.788141	0.614828	-0.368502	0.394627	0.420214	0.483855	-0.824985	0.591833	-0.19289	0.608816	-0.053477	-0.78124	-0.435449	0.992316	-0.740982	0.601647	0.147668	0.171489	0.647664	0.197653	0.432134	-0.166974	-0.03686	0.698934	0.17603	0.492716	-0.929092	-0.193017	0.561542	0.739728	-0.148787	
-0.583103	0.070828	-0.70659	0.575646	-0.183289	-0.749744	0.542351	-0.483433	0.786474	0.758471	-0.783279	-0.414838	0.026802	-0.604388	-0.594926	0.204506	-0.223402	0.212122	0.865471	0.114286	-0.010495	-0.50823	-0.910969	0.338142	0.469307	0.942974	0.16298	0.067602	-0.514198	-0.180191	0.699994	-0.655951	-0.305419	-0.818903	0.81466	0.76244	0.182569	-0.009109	-0.081615	0.457394	-0.663071	-0.946382	-0.910834	0.893435	-0.659221	-0.684768	-0.849799	-0.840978	-0.405687	0.990014	
0.126536	0.970406	-0.761508	-0.208261	0.618525	0.615684	0.144666	-0.651516	-0.688749	0.492196	0.382621	0.180107	-0.600391	0.37102	-0.365642	0.011982	-0.396274	0.431368	-0.876453	-0.334229	0.589354	0.632191	-0.91406	-0.890172	0.091455	-0.895243	0.965848	0.093306	0.004153	0.408436	0.426991	-0.950578	-0.061901	0.941424	-0.484954	-0.170645	-0.687967	0.06753	0.7031	-0.086145	-0.737151	-0.982427	0.972638	-0.34264	0.971486	0.491178	0.16187	-0.422502	-0.011112	0.681138	
-0.962103	0.481336	-0.171542	-0.293596	0.308521	0.353083	-0.43786	0.62918	0.686996	0.160445	0.091318	0.433071	0.526742	-0.618097	0.066722	-0.950616	-0.838566	0.408678	0.416778	-0.546922	0.105211	0.896132	0.718053	-0.078382	-0.122465	-0.088291	-0.820531	-0.604719	-0.172327	-0.212206	0.622004	0.718553	0.324777	0.007162	-0.492524	-0.625554	0.606429	-0.34852	0.463581	-0.121279	-0.417614	0.127886	-0.607357	0.085137	-0.931961	0.841307	0.734194	-0.391454	0.429731	-0.666287	
0.847197	0.270312	0.176083	0.191035	0.782369	0.12644	0.731684	-0.21432	0.786099	-0.978734	-0.167528	-0.530333	0.07995	0.123456	-0.781596	0.065214	0.779929	0.407505	0.875155	0.337047	-0.428451	0.693746	-0.724888	0.121706	-0.568925	-0.278123	-0.144936	0.3607	0.162564	-0.299244	0.288642	0.740984	-0.904521	-0.346714	0.848883	-0.244698	0.551865	-0.075821	0.406739	0.238283	-0.92448	0.980356	0.175506	-0.320316	-0.306719	0.380814	-0.957458	-0.376812	-0.524483	0.8096	
0.971927	0.504975	-0.029695	0.82538	0.280788	0.147901	-0.643272	-0.542032	-0.749106	-0.569034	0.302113	-0.617367	0.482025	0.529548	-0.390085	-0.013684	0.831409	-0.216879	-0.296082	0.486827	-0.374653	0.618548	-0.677488	0.179653	0.881674	-0.386561	-0.14993	0.128834	-0.356905	-0.313893	-0.399569	0.351228	0.121615	-0.823577	0.032281	0.868115	-0.382356	0.881228	-0.54827	0.481798	0.420323	-0.568035	0.987795	0.917895	0.588978	-0.482523	0.038634	-0.962398	0.432384	0.509137	
-0.480273	0.016559	0.205147	-0.420533	-0.011638	0.527338	-0.175524	0.836475	0.445415	0.853651	0.494293	-0.614034	-0.099067	0.811067	-0.853515	-0.634517	-0.232434	-0.174601	-0.035933	0.429272	-0.735949	0.087363	0.456631	0.04736	-0.621767	0.753331	0.367673	0.611785	-0.357078	0.854308	-0.687358	-0.793873	-0.846963	0.67734	0.074407	-0.064483	0.944141	0.23307	-0.433458	0.085909	0.274837	0.505893	-0.578875	0.802928	-0.056677	-0.917523	-0.110144	0.761069	0.081594	-0.348089	
-0.637618	-0.978158	-0.12739	-0.91432	0.319967	0.720817	-0.881425	0.45994	-0.079725	0.04629	-0.829091	0.265581	0.951453	0.96667	0.939084	-0.919843	-0.738481	0.856291	0.618772	-0.207108	0.605774	-0.129816	-0.732649	0.927381	-0.825902	-0.926253	-0.942089	0.453838	-0.230445	-0.814693	-0.878394	-0.338603	0.739589	0.776838	-0.050427	0.899011	-0.513851	-0.271895	0.616871	-0.296511	-0.263777	-0.436699	0.166036	-0.298648	0.537455	-0.128655	0.817309	-0.315982	0.90805	0.360929	
0.913857	-0.062852	0.129776	-0.739736	-0.376598	-0.747387	-0.365095	-0.180091	0.472693	-0.30568	-0.118611	-0.298197	0.830591	0.018608	-0.697873	0.108219	0.031521	-0.113344	0.972573	-0.801338	-0.970195	0.602545	0.245206	0.936623	0.543166	-0.939105	0.280178	0.292641	-0.141684	-0.775002	0.01797	0.753146	-0.757409	0.156221	0.930671	0.201222	-0.459192	0.06599	0.59557	-0.915884	-0.429675	0.88045	-0.193258	0.608246	-0.484932	0.652758	-0.966477	-0.539885	0.1365	-0.640969	
-0.646324	0.027303	-0.176057	-0.932609	0.229699	0.154958	0.84684	-0.309609	0.261857	-0.791277	0.610486	-0.272954	-0.227607	-0.959663	-0.423153	-0.195768	0.641047	0.868785	-0.95305	0.294456	-0.777467	0.198884	0.116304	-0.355418	0.589558	-0.778321	-0.225962	0.631042	-0.41555	0.127724	0.945015	0.965611	0.312743	-0.992924	0.612682	-0.75876	0.907276	0.264121	-0.968157	-0.103817	-0.300928	-0.511599	0.629495	-0.919353	0.331514	-0.032257	-0.561796	-0.753296	-0.343276	0.173915	
-0.87059	0.548827	0.208918	0.384461	-0.363224	-0.477012	-0.804338	0.578561	-0.901117	-0.364752	0.113938	0.386006	0.167721	0.740744	0.650145	-0.381192	-0.013896	0.464752	-0.096901	0.865162	0.950394	0.107709	-0.355051	0.975405	0.394792	0.884698	0.492762	0.901085	-0.346496	0.460701	-0.291789	0.990793	0.413744	-0.759279	-0.802174	0.04166	0.405884	0.888492	0.518978	0.265658	-0.184877	0.029916	-0.023834	-0.544073	0.148135	0.022589	-0.419203	0.724582	-0.353402	-0.655592	
0.637967	0.587137	-0.499719	0.526677	0.616637	0.117039	-0.04308	-0.947912	-0.339494	-0.068582	0.120519	0.009646	0.183995	0.394875	-0.537702	-0.416288	0.594654	0.248385	0.872461	-0.318698	-0.935752	-0.406123	0.023557	-0.842164	-0.051649	-0.315827	0.800571	0.255344	-0.011018	-0.285956	-0.251493	-0.74633	0.791487	0.177018	0.026228	-0.813162	-0.349016	0.636284	-0.601689	0.776309	-0.507747	0.093818	0.566707	-0.18965	-0.051316	0.423861	-0.800148	0.200043	-0.795023	-0.395926	
