50
2
0.604701	-0.845495	-0.857525	0.499021	0.609403	-0.211981	0.109144	0.239511	-0.227683	0.776739	0.501546	0.599962	0.391478	-0.019811	-0.711999	0.868059	-0.186357	-0.705584	0.07233	-0.623929	0.488049	-0.430047	-0.712959	0.941671	-0.801845	-0.805496	0.894666	-0.037177	-0.390435	-0.75338	-0.81595	0.644174	0.146076	0.247921	0.047078	-0.940938	-0.05703	0.234317	-0.302808	0.893461	-0.523664	-0.44926	-0.321499	0.926716	0.42793	0.63537	-0.251417	0.961581	0.056165	-0.6333	
0.007935	-0.96331	0.909037	-0.603673	0.86201	-0.597366	0.63027	-0.788986	-0.953859	0.753901	-0.528971	-0.182036	-0.841153	0.499082	0.178452	-0.495901	-0.961005	0.29823	-0.069733	-0.706761	-0.83733	0.858843	0.762733	-0.388052	-0.982578	0.176284	-0.130199	-0.929509	-0.591351	-0.397182	0.817128	0.240087	0.631938	0.952546	0.908174	-0.450367	0.21942	0.877897	-0.394861	-0.944084	0.341154	0.374227	0.147957	-0.314971	0.836624	0.586751	-0.962971	-0.455838	0.439822	0.997177	
0.0268	-0.942194	0.142344	-0.539464	0.419879	0.686656	-0.125758	0.28345	0.723054	0.176164	-0.609557	-0.349816	0.533425	0.842484	0.726455	0.044862	0.112334	0.326724	-0.286436	-0.005663	-0.801298	-0.181219	-0.088969	0.766232	0.888009	-0.520981	-0.163397	0.479521	-0.96837	-0.013927	0.012	0.686558	0.299943	0.689013	0.374587	-0.200163	-0.343024	0.355124	0.833754	-0.514637	0.063197	0.319475	0.130434	-0.975886	-0.737323	-0.340155	0.065684	-0.974159	-0.668432	-0.201594	
-0.257232	-0.721057	0.277374	-0.772947	-0.904889	-0.380308	0.440278	-0.808774	0.515546	-0.143507	0.330307	-0.191882	-0.907095	0.031045	0.968796	-0.063321	0.715813	-0.119724	-0.041783	0.78191	0.434823	0.345661	0.333078	-0.782865	0.498139	-0.035001	0.205332	0.862364	0.72309	0.608861	0.999352	0.150977	-0.589354	-0.762455	-0.049273	0.057576	0.274555	0.025695	0.41143	-0.832007	0.43158	-0.434451	0.007568	-0.631192	-0.741932	-0.92896	-0.219656	0.024971	-0.911566	-0.011986	
-0.006309	-0.722244	-0.798211	0.643363	0.304797	0.393412	0.1237	0.387181	-0.894848	-0.177413	-0.798112	0.863157	0.484616	0.654519	0.060506	-0.337965	0.691243	-0.314626	0.89485	-0.188506	-0.744525	0.416675	-0.266254	0.636641	0.640707	0.623345	0.105874	0.783072	0.402672	-0.177789	0.129819	0.656126	0.714746	0.112422	0.146157	0.276564	0.848359	-0.957521	0.647196	0.910148	-0.136118	0.229079	0.983327	0.193677	-0.003107	0.254032	-0.296694	0.771234	0.675656	0.144808	
0.607565	-0.503484	-0.734906	0.107363	-0.027734	0.566255	0.409179	0.146861	0.415222	-0.987696	-0.190045	0.227393	-0.302584	-0.804923	-0.561464	0.858526	0.116117	-0.374375	-0.334279	-0.264662	-0.530107	-0.92045	0.587663	-0.242161	-0.663876	-0.597796	0.773964	-0.73215	-0.292637	-0.791129	-0.544462	-0.519173	0.268579	-0.158581	-0.629275	0.847809	-0.565963	0.926955	-0.761273	0.86222	-0.071422	-0.76519	-0.568069	-0.438798	-0.288371	0.267982	0.062404	-0.724881	-0.147472	0.361114	
-0.606807	-0.473327	0.304658	-0.629089	-0.305784	0.959464	0.857899	0.390544	0.501407	0.570181	0.454057	-0.587037	0.635719	0.598059	0.673891	0.963439	-0.987947	-0.31265	0.815289	-0.046147	0.34071	-0.879208	0.419729	0.823789	0.771948	-0.343257	0.014192	-0.956003	-0.192975	0.03287	-0.41968	-0.878554	0.42298	0.377033	0.435348	-0.946209	-0.027698	-0.531745	0.575124	0.628069	0.519908	-0.020572	-0.633686	0.655106	-0.812768	0.984106	-0.509686	0.747682	-0.895748	0.564915	
-0.212696	0.93236	-0.775254	-0.263312	-0.240811	0.820174	0.559614	-0.339962	-0.754901	-0.307185	0.030668	-0.117005	0.63063	0.036396	0.786486	-0.995976	-0.405607	0.790423	0.993019	0.943132	-0.457435	-0.289463	-0.488412	-0.812067	0.597708	0.999203	0.555527	-0.861231	-0.436056	0.640596	-0.822292	0.308268	0.070926	0.430159	0.454724	-0.758137	0.763087	0.212769	-0.084408	0.029875	0.816709	-0.766951	-0.270699	0.350696	0.555795	-0.417772	-0.659961	-0.974385	-0.970469	0.851065	
-0.256969	-0.560157	-0.532707	0.658379	0.27306	-0.043367	-0.567113	-0.43569	0.534746	-0.61088	-0.66727	0.522396	0.849028	-0.472923	-0.05371	-0.631201	-0.834612	-0.700413	0.666665	0.653938	0.636355	-0.726359	-0.060388	0.127143	-0.907744	0.398111	0.069356	-0.730658	-0.948298	-0.841687	0.788422	-0.181145	0.26271	0.886931	0.566637	-0.93967	-0.383482	-0.16652	-0.702427	0.778094	-0.832556	-0.706536	0.762439	0.519978	-0.325573	0.113597	-0.993358	0.949954	-0.362235	0.661604	
-0.630957	0.087389	-0.530158	0.889613	-0.731015	0.790625	0.62459	-0.407862	-0.773584	0.59219	0.654002	0.114191	0.484958	0.311042	0.416554	0.493658	0.928114	0.704051	-0.206934	0.646555	-0.48833	-0.260824	0.071156	-0.060141	-0.189154	-0.532009	0.949102	-0.81105	0.966683	0.603385	0.306715	-0.668108	-0.307389	0.326249	0.04877	-0.808679	0.387772	0.134267	-0.643002	-0.041011	0.103394	-0.556224	-0.208508	0.389606	0.43495	-0.956896	0.734523	0.112364	-0.845116	0.255504	
0.297537	-0.274224	0.100114	-0.433519	0.266469	-0.912556	-0.534883	-0.445134	0.465078	0.802213	0.217304	0.482992	0.786137	-0.062962	-0.205281	-0.585111	0.077437	-0.370661	0.703924	0.45038	-0.316463	-0.007156	-0.690585	-0.755949	-0.236752	-0.750635	0.535359	-0.394781	0.109969	0.174726	0.180268	0.777211	-0.437928	0.541018	-0.815043	0.214706	0.373853	-0.897312	-0.741641	-0.030779	-0.372517	-0.339823	0.680831	0.455902	-0.686996	-0.731464	0.726441	0.209039	0.620499	0.598518	
-0.693309	0.864026	-0.438465	-0.592927	0.639372	-0.454768	0.101935	-0.031888	-0.950738	-0.105424	0.731215	-0.728298	-0.396402	-0.232434	-0.313089	0.51054	-0.953317	-0.032083	0.916223	-0.636701	-0.775193	-0.573647	-0.826572	0.403767	-0.79181	-0.014026	-0.612915	0.201809	0.970833	-0.677102	-0.483806	0.973298	0.07707	0.303658	-0.301012	-0.331171	0.581033	-0.378047	-0.320078	0.314263	-0.215593	0.159014	0.839482	-0.137118	0.536518	0.627362	-0.25791	-0.935297	0.655599	0.28584	
0.225053	0.226281	0.167086	-0.826106	-0.366138	0.914729	0.270691	0.236317	-0.579884	0.724624	-0.059066	0.670269	0.496933	0.297103	0.115338	-0.307165	-0.232963	-0.583774	-0.124508	0.439685	-0.847321	-0.83531	0.758793	0.889235	0.533456	-0.278607	0.011178	-0.5644	0.01484	-0.253378	-0.499522	0.419375	0.900346	0.153522	-0.232218	-0.247802	0.991669	0.619439	0.216518	-0.090649	0.857044	-0.510716	0.772435	0.848941	0.032927	0.912253	-0.393852	0.60104	-0.752432	-0.48427	
0.023265	0.648342	0.842951	0.905078	-0.518149	0.080298	-0.448931	-0.949003	0.820994	-0.506626	-0.315162	-0.420448	0.041051	-0.869837	-0.824246	0.357887	0.140027	-0.523215	-0.724739	0.836974	0.576367	0.595059	-0.492007	-0.734734	0.983094	0.83213	0.122385	0.569518	-0.965603	-0.7084	-0.538062	-0.968385	0.209741	0.242673	0.864243	0.190995	-0.323933	0.085272	-0.090768	-0.732044	0.618125	0.259069	0.764336	-0.084759	-0.259403	0.243286	0.472278	-0.330411	0.63816	-0.180612	
-0.380686	0.786889	0.563608	0.91958	0.637656	0.742175	0.4197	-0.318807	-0.7351	0.897961	0.66927	0.553562	-0.586497	0.974871	-0.471002	0.399692	0.705102	-0.15101	-0.933141	-0.896488	0.034097	-0.576544	0.637429	0.452494	0.676352	-0.491366	-0.756262	-0.738236	-0.297669	0.211231	-0.093592	0.960106	-0.305681	0.573176	0.519866	0.080479	0.417725	0.197135	-0.059036	0.170146	0.478093	-0.46024	-0.113996	0.846939	0.180243	0.356487	-0.817946	-0.056016	-0.37434	-0.172963	
-0.560328	0.779829	-0.976264	-0.973408	0.206754	0.922457	0.830486	-0.444954	-0.570808	0.225913	-0.318649	-0.417665	-0.9486	0.712764	-0.088467	-0.879838	0.316567	0.318018	-0.569229	-0.310752	0.621813	0.050738	0.782314	-0.506998	0.824785	-0.175795	0.171087	-0.085591	0.837645	0.097974	-0.205119	-0.731587	-0.59686	-0.890796	0.363074	-0.274845	-0.063358	0.636599	-0.992393	-0.210362	-0.984894	0.810081	-0.043971	0.50435	0.309849	0.544817	0.351934	0.172036	-0.062007	-0.215294	
0.104839	0.464096	0.017901	0.623424	-0.83071	-0.272762	-0.242736	-0.164248	0.533589	-0.764253	0.521155	-0.849035	0.935462	-0.772998	-0.67716	-0.010182	0.314507	-0.355797	-0.171469	0.534125	0.625354	0.467621	-0.94827	-0.742285	-0.847447	0.9794	0.776874	0.075034	-0.95415	0.928987	-0.745189	-0.891996	-0.43845	-0.904728	-0.66088	-0.935273	-0.611411	-0.882082	-0.151783	-0.652594	0.24803	-0.432852	0.145757	0.859862	0.909178	0.050362	0.006649	-0.598532	0.127841	-0.618088	
0.602481	-0.079452	-0.47595	-0.467704	-0.924835	-0.533462	-0.292366	0.20572	-0.899194	-0.784519	-0.151738	0.087795	-0.37591	-0.99879	-0.137661	0.923385	0.21552	-0.823402	0.907231	-0.840233	0.29814	0.421715	0.987256	-0.776608	-0.544126	-0.990406	-0.390901	-0.383896	0.210358	0.582756	-0.493555	0.722566	0.093853	-0.627822	0.85794	0.61794	-0.938835	-0.348971	-0.759147	-0.219484	-0.236252	0.555387	0.415704	-0.894469	-0.257717	-0.279971	0.518663	0.773481	-0.978256	-0.574433	
-0.916287	-0.543142	0.760655	-0.604463	-0.071793	0.62594	-0.859199	0.539171	0.377838	-0.392347	-0.707899	-0.10137	0.280068	0.943535	0.970837	0.54282	-0.654408	0.396595	0.478689	0.631736	-0.830335	-0.120867	-0.137708	-0.430535	0.415028	-0.144087	0.788249	-0.081423	-0.171005	-0.82095	-0.064035	0.948584	-0.321143	0.734133	0.263063	0.23201	0.973988	-0.08469	0.653639	-0.645964	0.946655	0.369083	-0.162861	-0.329075	-0.049426	0.668353	-0.603861	0.004137	-0.506499	-0.664599	
-0.68431	-0.690203	0.568408	0.772782	0.965384	0.161508	-0.127294	0.844187	0.317528	-0.434381	0.207418	-0.840477	0.748513	-0.559284	-0.541003	-0.668837	-0.355224	0.823997	-0.517002	0.646118	-0.817524	0.843145	0.938525	-0.0783	-0.259468	-0.062529	0.160159	0.47613	-0.065223	0.490005	-0.634075	0.008274	0.580422	0.261489	0.193763	-0.706778	0.579424	0.516108	-0.358403	0.12229	0.470151	-0.663895	-0.754963	0.682135	0.57405	0.396676	-0.861205	-0.280622	0.462742	-0.824721	
-0.765918	-0.864175	0.979154	0.872036	0.867581	0.238907	-0.927001	-0.589451	-0.363686	0.330064	0.289164	-0.883597	-0.385169	0.238706	0.589241	-0.282099	0.452776	-0.695003	-0.340993	0.661105	-0.482409	-0.643784	0.163572	0.249225	0.259281	-0.224909	-0.384292	-0.253964	0.774817	-0.46098	-0.100808	-0.708881	-0.680411	-0.479577	-0.338704	-0.85666	0.565752	0.85133	-0.181123	0.20236	0.32401	0.487097	0.317198	0.438602	-0.032452	-0.613874	0.491635	0.502086	-0.111765	0.064783	
-0.240909	-0.29141	-0.111054	-0.599375	0.6993	-0.805881	0.469207	0.884595	0.199852	-0.569251	-0.397061	0.169124	-0.801916	-0.355935	0.899286	0.005654	-0.619867	0.964489	0.89761	-0.292216	0.891705	0.921856	-0.107423	0.602444	0.975367	0.698881	0.660769	0.552636	0.639946	-0.709466	-0.783515	0.6035	0.591785	0.067141	-0.298286	0.551156	-0.548708	0.591884	-0.527943	-0.381084	0.58575	0.107105	-0.620549	-0.670042	0.370154	-0.614007	0.293008	0.966898	0.674997	-0.170705	
0.706743	0.555526	-0.510742	-0.784084	0.450571	-0.021102	-0.221048	0.378717	-0.70685	-0.646858	-0.33987	0.238563	0.73558	-0.553634	-0.265029	-0.668673	-0.424787	-0.467823	0.890387	0.297446	0.821643	0.302621	0.601251	-0.60471	-0.576736	0.326036	-0.731859	0.694537	0.990034	0.586885	-0.530615	-0.881568	-0.141692	-0.541095	0.652259	-0.395705	0.582779	0.770079	-0.361426	-0.394182	-0.198498	0.76038	-0.257109	-0.095295	-0.897969	-0.400692	-0.127624	0.945113	-0.28048	-0.606418	
-0.801404	-0.844893	0.603787	-0.98022	-0.258954	-0.09074	0.668394	-0.505278	-0.513333	-0.612577	-0.754287	0.495588	-0.665727	-0.58232	0.906549	0.653805	0.118228	-0.105452	0.918466	-0.503682	0.874654	0.184292	-0.085452	0.860053	-0.59576	0.597914	0.626302	-0.943459	0.783435	0.460153	-0.586237	0.926968	-0.706101	-0.762893	0.207994	-0.088111	0.693868	-0.980784	0.808092	0.879399	-0.729299	0.510084	-0.016826	0.453124	-0.265529	-0.246761	0.770559	-0.529162	0.008183	0.210642	
-0.328441	-0.628302	0.688159	-0.022872	-0.405045	0.874716	0.024007	0.721244	-0.472389	-0.761362	0.938581	-0.667795	0.951411	0.982271	0.253392	-0.131102	0.370835	-0.660981	-0.914551	0.708573	0.760419	0.720278	0.128518	0.644609	-0.567269	0.541188	-0.440184	0.421993	0.433418	-0.499377	0.158471	-0.634261	-0.638113	0.174761	-0.478166	-0.589549	0.522347	-0.559871	0.624497	0.380842	-0.073937	-0.464765	-0.411138	0.166419	-0.595679	-0.700889	-0.00629	0.154732	-0.426006	-0.485349	
-0.463683	-0.938949	-0.474703	0.258446	0.295757	0.893366	-0.393504	0.383062	0.020237	-0.389042	0.883481	0.214769	0.244863	0.799002	0.13852	0.43731	0.25533	-0.852371	0.363305	-0.515632	-0.739493	-0.72923	0.112922	0.854941	0.648651	0.961593	0.45079	-0.906922	-0.892669	-0.36223	-0.871599	-0.317045	0.135312	-0.478547	0.036792	0.193957	-0.901845	-0.897381	0.842251	0.858039	-0.279673	0.133834	0.652519	-0.130297	-0.509016	0.320804	-0.313495	0.510672	0.191275	-0.271401	
0.379067	-0.732378	-0.825528	-0.114151	-0.555639	-0.803758	0.575545	0.637332	-0.280644	-0.543968	-0.883981	-0.496156	-0.862459	0.370145	-0.332583	0.11682	-0.360411	-0.129209	-0.349468	0.0014	0.225201	0.499043	-0.841016	-0.669339	-0.15923	0.890045	0.621951	0.317342	-0.538784	0.315219	-0.205171	-0.459911	0.354078	-0.609426	0.627717	0.219046	-0.337098	-0.599069	-0.678	-0.896463	0.473207	-0.980342	-0.509491	0.640339	-0.079007	-0.380775	-0.261083	-0.512448	0.072644	-0.391873	
0.274643	-0.030665	0.022939	0.749947	0.788221	0.480024	0.031379	0.331629	-0.706192	0.801274	-0.625294	-0.201037	-0.344397	0.866236	0.547562	0.902515	-0.265064	0.806203	0.363127	0.465563	0.479797	-0.896021	-0.303407	-0.392781	-0.005842	0.6369	0.082787	-0.16488	-0.394933	0.44213	0.844403	-0.05636	0.0642	-0.873751	-0.525576	-0.777882	0.800592	-0.695417	-0.611785	-0.139093	-0.020968	-0.364632	-0.700063	-0.313626	-0.670124	-0.086768	0.602509	0.533771	-0.046952	0.47948	
0.005834	-0.838683	-0.99519	-0.123508	-0.589516	-0.6029	0.28679	-0.386158	-0.210474	-0.609275	0.014929	-0.92808	-0.171166	0.445918	0.124875	-0.384371	-0.638384	-0.573714	-0.515796	-0.847054	0.275587	0.592676	0.197407	-0.185881	-0.399778	0.705072	0.875246	-0.714273	0.87712	0.638538	0.447605	0.779919	-0.249842	0.789764	0.692233	-0.145277	-0.604502	-0.737253	0.080668	0.147732	0.805827	-0.22572	0.880881	0.490843	0.061016	0.983506	0.323613	-0.161982	0.317474	0.983097	
0.511116	0.072009	0.261312	0.298792	0.592728	-0.963083	-0.658141	-0.324692	0.072862	0.956192	-0.52403	-0.051613	-0.437537	0.709246	0.059662	0.772173	0.660424	-0.872298	-0.313384	-0.178025	-0.401092	-0.761021	0.77492	-0.921252	-0.24929	-0.145543	-0.492704	0.535601	-0.708599	-0.677717	-0.825602	-0.70654	-0.539662	-0.418349	0.638988	-0.538805	0.82099	0.314436	-0.122109	0.480009	0.809748	0.378375	0.224686	0.564649	-0.448402	-0.308595	0.423337	0.88889	0.994076	-0.440293	
-0.566556	-0.496843	-0.258792	0.935783	-0.894389	0.633147	0.993316	-0.561177	0.878367	0.249341	-0.110541	-0.642175	-0.863769	-0.40881	-0.352578	0.854344	0.654714	-0.782297	-0.338596	-0.751053	0.259449	-0.923829	-0.356571	0.800449	0.179989	-0.227652	-0.034253	0.465265	-0.517737	0.57918	0.771603	0.834772	0.69682	0.057695	-0.767853	-0.21028	0.777183	0.509531	0.7672	-0.401377	-0.493096	0.745275	0.176865	0.510448	-0.87251	-0.571388	-0.105112	-0.528244	-0.222428	0.865857	
0.564507	0.987331	-0.88595	-0.420689	-0.626845	-0.906865	-0.936916	-0.678087	0.081038	-0.525925	-0.0424	-0.331379	-0.590344	0.108331	0.875458	-0.664723	-0.100638	0.361644	-0.897919	-0.00313	-0.894463	0.389173	0.977178	-0.121514	-0.733398	-0.917725	-0.493188	0.94442	-0.377229	-0.549557	0.58413	0.125591	-0.869025	0.574136	0.029741	0.433562	-0.829787	0.012663	0.338186	-0.657668	0.15924	0.964497	-0.944995	-0.630352	0.725364	0.514515	-0.06583	0.168817	0.544	0.509759	
-0.418841	-0.760227	-0.253835	-0.71214	-0.24128	0.450156	0.194473	0.431073	-0.785455	0.095439	-0.584518	-0.115127	-0.53974	-0.156393	0.5324	0.266271	0.001215	0.137741	-0.146665	0.890112	-0.646066	-0.496408	-0.774729	-0.76385	-0.368551	0.453603	-0.984642	0.433741	0.845535	0.466893	-0.59342	0.489141	0.746845	-0.536219	-0.01407	-0.02291	0.616952	-0.619672	-0.370975	-0.025962	0.901949	-0.664512	0.018342	-0.893175	0.260045	-0.578032	-0.756352	-0.467184	-0.306355	-0.195439	
-0.934927	0.970104	0.976392	0.336355	-0.225198	-0.451552	-0.473932	0.981675	-0.193842	-0.582997	0.196036	0.772353	-0.697725	-0.412379	0.127811	0.272986	-0.41651	-0.051436	0.393977	-0.956301	-0.320844	-0.66113	-0.575392	0.644741	0.348703	0.899704	0.819597	0.116022	0.731342	0.732202	0.433612	-0.793149	-0.889906	0.471792	-0.700237	-0.805867	0.017223	0.932991	-0.573442	0.003005	0.721362	0.728026	-0.294753	-0.333214	0.227423	-0.324535	0.960723	-0.556961	-0.370028	0.496166	
0.957885	0.394485	-0.802311	0.321076	0.547995	-0.406353	0.27905	-0.558135	-0.176641	-0.671206	0.299243	0.134675	0.713292	0.848552	-0.663355	0.361091	0.635405	0.158052	0.325303	0.241717	-0.307746	0.236524	0.95608	0.770769	-0.369795	-0.902081	-0.097376	-0.634892	-0.56394	0.047399	-0.482578	0.076712	-0.971904	-0.720944	-0.543768	0.761849	-0.132152	0.155251	-0.64388	0.413849	0.13835	-0.648827	-0.278237	0.514404	-0.603853	-0.75237	0.659836	-0.476194	0.717873	-0.824192	
0.862457	-0.26142	0.867504	-0.235569	0.127653	-0.642287	0.451806	-0.132227	-0.466474	0.42801	-0.821379	-0.853155	-0.625531	0.329799	-0.784181	-0.598796	0.885515	0.919985	0.893324	-0.957195	-0.284386	0.75929	-0.808086	0.733032	0.926672	0.133993	-0.030751	-0.757522	0.378278	0.945989	-0.684996	0.065063	0.11884	0.24191	0.753871	0.324364	-0.526793	0.994542	-0.239438	0.402433	-0.908142	-0.477716	0.103439	0.216538	0.050549	0.478648	-0.891414	0.607027	-0.248136	0.788103	
-0.570416	0.736505	0.657305	-0.194033	-0.530454	0.506396	-0.288733	-0.492307	0.67516	0.521576	0.979367	0.896392	-0.955869	-0.51743	-0.826185	-0.712587	0.832109	-0.426267	0.456288	-0.647109	0.11961	-0.044048	0.324413	0.687691	-0.836647	0.451172	0.832786	-0.376743	0.923599	-0.345971	0.434405	-0.48444	0.166399	0.864165	0.734636	-0.423621	-0.282756	-0.826413	-0.656171	0.035401	-0.586244	0.35328	0.681156	-0.164059	-0.484918	-0.14259	-0.63282	0.252265	-0.676635	-0.063241	
0.95059	0.985275	-0.989591	0.76642	0.788908	-0.407835	0.343188	-0.054737	-0.511287	-0.287382	-0.248338	0.767645	-0.584082	-0.203563	0.438463	0.382948	0.304557	0.461676	-0.24822	0.776547	-0.736667	0.639888	0.656437	-0.802495	0.562112	0.362355	0.755237	-0.516408	0.747895	0.666995	0.574201	-0.010057	0.52916	-0.264868	0.101851	-0.032156	0.292552	-0.581764	0.86203	0.206761	-0.244937	-0.962744	0.127266	-0.759002	0.383889	-0.655709	-0.259785	-0.99009	-0.049301	-0.014723	
0.653617	0.753488	-0.051965	-0.538697	0.593387	0.18655	0.309996	-0.155706	0.653703	0.976499	0.098733	0.2449	0.580243	-0.953216	0.459618	-0.981587	0.759618	-0.824638	0.317212	-0.025044	-0.590262	0.959809	0.573492	0.885297	0.513523	-0.67424	0.517058	-0.874155	0.59791	0.300701	0.142853	-0.123775	-0.703182	0.509439	0.35296	-0.079377	0.190855	0.010861	0.535985	-0.157959	-0.710213	0.377372	0.543138	-0.179251	-0.988785	0.86527	-0.508739	-0.92926	-0.603461	-0.754868	
0.535116	0.379416	0.211593	-0.64344	-0.313059	0.447997	-0.544319	0.995539	-0.60519	-0.32623	-0.306862	-0.151517	0.40074	0.082484	0.53187	-0.398358	0.747444	-0.870955	-0.25926	-0.484632	0.953944	-0.9275	0.057782	-0.980017	-0.250744	-0.832103	0.453772	-0.144985	-0.955046	0.383664	0.247893	-0.95077	-0.300842	0.902026	-0.149402	-0.108081	0.218259	-0.877528	0.507434	-0.56754	0.08115	0.50765	0.216765	0.303747	0.813471	0.720963	0.626949	0.015173	0.686394	0.077011	
0.839294	0.152233	-0.540835	0.240524	0.59175	-0.023522	-0.074906	0.86178	-0.887831	-0.60483	0.614428	-0.386117	0.11875	0.523151	-0.531205	0.70587	0.655461	-0.541296	-0.004271	0.884245	0.115066	0.633015	0.381317	0.138552	-0.027743	-0.403031	-0.43318	0.121082	0.459513	0.463211	0.194079	-0.134496	-0.325892	0.96292	-0.422458	0.881545	-0.782972	-0.076801	0.366287	0.911857	0.869959	-0.074095	-0.70274	-0.659442	0.756312	-0.887637	-0.794418	0.806443	0.134272	0.394977	
-0.198047	0.571548	-0.65671	-0.966131	-0.666401	0.716743	-0.600178	0.022959	-0.063127	0.552526	-0.22697	-0.062396	-0.307521	0.390923	0.660608	-0.306025	-0.982864	0.681306	0.831402	-0.483964	0.86214	-0.257398	-0.261306	0.931826	-0.36986	-0.818329	-0.364447	0.47394	0.059647	0.370877	0.252468	-0.03512	-0.178838	-0.818107	-0.602001	0.709217	-0.919063	-0.956157	-0.183261	0.91388	0.083012	-0.300967	-0.962028	-0.394314	0.343471	-0.438318	0.662574	-0.787418	-0.134559	-0.863211	
-0.289941	0.015119	0.010195	0.055815	-0.548216	-0.617564	-0.720288	-0.952705	0.286827	0.834832	-0.509732	0.987087	-0.615876	0.805959	0.773966	-0.053847	0.571044	0.242977	0.910432	-0.372192	-0.193661	-0.646109	-0.665483	-0.077634	0.443003	-0.95302	-0.156962	-0.465546	0.31681	-0.582061	0.666146	0.29284	-0.217593	0.683474	-0.912964	0.75422	-0.804165	0.143483	-0.556374	0.137324	-0.918507	0.172095	-0.67047	-0.849298	0.996158	-0.250223	0.539251	-0.407763	0.111771	-0.613244	
0.63714	-0.86382	-0.439038	0.797654	-0.230186	-0.405984	-0.90407	0.439269	0.970076	0.107356	0.277009	-0.359937	0.437139	-0.736472	0.899617	-0.796642	-0.675711	0.959143	-0.056293	0.706076	0.260076	-0.307416	0.711722	-0.041508	0.329744	0.656522	0.992352	0.809963	0.497196	-0.779309	-0.023847	-0.610865	-0.05055	0.928615	0.984569	-0.552694	-0.828125	0.23067	0.373199	0.909086	0.971528	0.318697	0.468336	0.383635	0.212255	-0.028234	0.126057	-0.532985	0.376494	0.995755	
0.514252	0.796748	0.282534	0.992105	-0.953046	-0.306895	0.91065	0.534577	-0.534825	-0.741016	0.807151	-0.976104	-0.840949	0.049549	0.813267	-0.624085	0.466731	-0.641124	-0.633503	-0.989451	-0.852404	0.290047	-0.901364	0.973026	-0.677261	-0.753533	0.205509	-0.519641	-0.167355	-0.570765	-0.360869	0.078848	-0.220369	0.570729	-0.153325	0.04751	0.01806	-0.748287	-0.469116	-0.784266	-0.530845	0.669297	0.65608	-0.925469	0.895753	0.519823	-0.877371	0.075933	-0.306551	0.494879	
0.223265	-0.698617	0.180887	0.020912	-0.901888	-0.507169	-0.449057	-0.126616	0.441009	-0.938164	0.047249	-0.733778	-0.052823	0.246053	-0.239703	-0.424647	0.988419	0.793529	-0.647315	0.043396	-0.344561	-0.909356	0.714611	-0.152801	0.103381	-0.984393	0.32373	-0.390599	-0.701188	-0.531649	-0.398716	-0.619456	-0.609784	0.860193	0.653728	-0.314755	-0.784155	-0.77402	-0.380138	0.687682	-0.136397	-0.238515	0.124595	-0.296701	0.912426	0.286608	0.600445	0.544779	-0.968273	0.447825	
0.844276	0.388899	0.464575	-0.87276	0.830324	-0.713462	0.861458	-0.80484	-0.223759	-0.9586	-0.947624	-0.810037	-0.49752	0.596647	-0.188611	-0.96137	-0.832452	-0.678649	0.574133	0.670268	0.207854	0.418264	0.208147	-0.978877	0.710012	0.50841	-0.469067	0.819455	-0.415157	0.842956	-0.744453	0.134357	-0.228485	0.959156	-0.663457	0.060304	0.302524	-0.866858	0.978854	-0.11489	-0.821845	0.712837	-0.610132	0.79722	0.233007	-0.846701	-0.589822	0.056191	-0.193543	0.349681	
-0.508889	-0.773933	0.697178	0.351638	0.984871	-0.876643	0.854408	0.071485	-0.641931	0.071293	0.701288	-0.008939	-0.881578	0.39859	-0.386219	-0.839246	-0.958237	-0.914107	0.256012	0.784757	-0.338443	0.436356	0.760777	0.881745	0.792731	-0.555993	-0.264472	0.621907	0.370142	0.499299	-0.177081	-0.827938	-0.497821	-0.911127	0.165421	0.443933	0.233685	0.241635	-0.860691	-0.037362	0.33856	0.316795	-0.440901	0.612357	0.401443	-0.463146	-0.903023	0.955205	0.276248	-0.938718	
0.946506	0.658915	-0.92456	0.897735	-0.323806	0.627771	0.684793	-0.534808	-0.604543	0.8308	-0.510822	0.933062	0.953754	-0.959307	0.163623	0.411689	-0.348054	-0.409304	-0.040047	-0.291029	0.16271	0.503141	0.189209	0.52492	-0.681515	0.158815	0.575389	-0.910495	-0.623328	-0.125265	-0.747699	-0.806994	-0.990794	-0.230997	0.082236	-0.782179	-0.326552	-0.60007	0.422792	0.030754	-0.864442	0.333474	-0.727422	0.771737	-0.599547	0.188448	0.204203	0.522527	-0.149285	0.482027	
0.647344	-0.206629	0.981685	0.703061	0.923916	0.810053	0.369728	-0.722362	0.600459	-0.475364	0.955489	-0.254489	-0.929376	0.227858	-0.103375	-0.617213	0.781237	-0.087028	0.708037	-0.487108	-0.172885	-0.072535	0.107456	-0.867211	-0.993507	0.322658	-0.437719	-0.138324	-0.035997	-0.483731	-0.066836	0.080758	-0.313413	-0.989392	-0.158667	-0.631533	0.295837	-0.905155	-0.766784	-0.163012	0.514219	-0.623887	0.35011	0.827027	0.596113	-0.920439	-0.225316	-0.686824	0.346061	-0.354617	
