50
2
0.704688	-0.597741	0.805149	0.390508	-0.444105	-0.794792	-0.75545	0.841637	-0.15695	-0.197953	0.660735	0.316299	-0.406902	0.224651	-0.775682	-0.716418	-0.40733	0.551022	0.227887	0.750604	0.398482	0.977098	-0.43868	-0.314593	-0.248747	-0.971281	0.413479	-0.74379	-0.683334	-0.991231	0.485517	0.533154	0.364467	0.987268	0.172914	-0.862473	-0.286265	0.731638	0.691924	-0.469997	0.135019	0.224169	0.79962	-0.564217	-0.539189	-0.910138	0.311936	-0.799283	-0.928215	0.558282	
0.665671	-0.606249	0.587301	-0.698842	0.33011	-0.757607	0.446945	0.004822	0.556685	-0.942527	0.557398	0.269899	-0.456871	-0.391899	-0.645044	0.703001	-0.50049	0.206902	-0.120381	0.242801	0.555514	0.314014	-0.632187	0.519124	0.659094	-0.259107	0.538951	-0.48132	0.138139	-0.917532	0.451597	0.048194	0.281925	-0.862812	-0.679789	0.72951	-0.726502	0.601422	-0.717478	0.445054	-0.193956	0.739615	0.228775	-0.649019	-0.345662	-0.990767	0.408639	0.045614	-0.875209	-0.211022	
-0.556667	0.823599	-0.097735	0.528516	-0.495482	0.470741	0.725983	-0.698516	0.915747	-0.161476	0.633384	-0.388299	-0.61358	-0.645904	0.434653	-0.594811	0.194748	0.689269	0.518854	0.84779	0.596694	0.037254	-0.709772	0.994824	-0.327257	-0.940161	-0.014925	0.319071	0.566605	0.976299	0.37557	0.267264	0.125844	0.198296	-0.295236	-0.141869	-0.217635	0.044085	-0.241846	-0.311994	-0.140441	-0.026922	-0.188349	0.892145	-0.383335	-0.763612	-0.799375	0.070883	0.303771	0.811437	
-0.847105	0.852158	-0.947376	-0.411613	-0.966236	-0.751667	-0.149036	-0.678624	0.53155	-0.024401	-0.408391	-0.543292	0.20912	-0.440433	-0.18936	-0.509688	-0.208004	-0.85382	-0.362493	-0.350432	0.856673	-0.768819	0.161044	0.282471	-0.94406	0.236894	-0.676483	-0.156316	-0.770006	0.696861	-0.472993	0.646161	-0.06975	0.421998	0.537979	-0.287315	-0.696022	0.242415	0.002992	-0.099191	-0.223682	-0.939332	0.07741	-0.480413	0.076771	-0.040229	-0.637956	-0.323381	0.69228	0.948371	
0.939789	0.985489	0.498911	-0.293152	0.547485	-0.952116	-0.932686	0.682064	0.520808	0.41025	0.52925	-0.238593	-0.129265	0.692292	-0.29145	-0.42393	-0.66425	-0.472129	0.547653	0.645315	0.195403	-0.201618	0.118184	0.302508	0.348374	0.296755	0.691117	-0.745669	-0.333418	-0.081811	0.245021	0.037059	0.124655	0.733437	-0.000633	-0.011817	0.394118	0.388097	0.13316	-0.289554	-0.771969	0.021937	-0.287176	-0.274877	-0.833761	0.179229	0.013639	0.82813	0.57164	0.872817	
0.842838	0.648038	-0.114857	-0.453513	-0.990347	-0.733857	0.58018	-0.761476	0.69225	0.029287	0.576709	-0.501461	0.047923	0.343785	-0.114397	-0.116487	-0.787527	0.88499	0.707761	0.94975	0.533015	0.43035	0.554039	-0.365296	0.745123	-0.144086	0.885039	0.682417	-0.222898	-0.01688	0.502192	0.447502	-0.393099	-0.78313	0.240186	0.545761	-0.37971	-0.958138	-0.731495	-0.290998	0.602061	-0.702282	0.266743	0.879819	0.991204	-0.333742	0.2191	-0.953055	-0.491071	-0.605582	
-0.939886	-0.759518	0.126745	0.455363	-0.618573	0.846164	0.547861	-0.758762	0.339094	-0.93105	0.985808	0.060326	-0.113328	-0.073224	0.300625	0.888467	0.065494	0.248893	0.393149	0.83755	-0.041788	0.948485	0.589763	0.662278	0.20354	-0.048269	0.997961	0.036281	0.1433	0.239382	0.759366	-0.207795	-0.274875	0.677013	-0.472098	0.532797	0.768604	-0.988041	0.009405	-0.315396	0.33596	-0.84255	-0.073734	-0.415025	-0.988716	0.828075	-0.748207	-0.530426	0.502105	-0.893406	
-0.622188	-0.511266	0.271037	-0.038259	0.334935	-0.156851	-0.55417	-0.609194	-0.951811	-0.73863	0.654133	-0.276094	-0.82656	-0.236677	0.044357	0.207351	0.333183	-0.885411	-0.242679	-0.583147	0.218453	0.270207	-0.998457	-0.679341	-0.812552	-0.157199	0.534834	-0.923808	0.693493	-0.531106	-0.589805	0.527698	0.683601	-0.033883	-0.70039	-0.245	0.055897	0.200965	0.769672	0.870764	0.565423	-0.451774	-0.630117	-0.026014	0.798952	-0.954836	-0.106277	0.139103	-0.890903	-0.661757	
-0.150348	-0.34846	-0.820205	-0.657123	-0.824875	0.569625	-0.854526	0.015456	0.862162	0.576633	-0.299096	0.563121	0.937951	0.029542	0.259786	-0.485723	0.000261	0.716618	-0.330089	0.912334	-0.356822	0.267693	-0.172615	0.130924	0.317295	0.531218	-0.644685	-0.976641	-0.044634	-0.259736	-0.144826	-0.38695	0.076606	-0.421634	0.280055	-0.924393	-0.909267	-0.314765	-0.972424	-0.9692	0.452291	0.285228	0.327579	0.752922	-0.654165	0.602472	-0.511549	-0.621158	-0.977088	-0.247318	
0.38628	-0.038279	0.462872	0.47974	0.942966	0.072683	0.454765	-0.294503	0.652357	-0.687074	-0.94673	-0.980192	-0.763675	-0.147758	0.594215	0.589942	0.069495	0.186538	-0.279451	-0.936867	0.504702	-0.968568	0.168621	0.346121	0.16607	-0.152533	0.697231	0.192828	0.947339	-0.625235	0.727803	-0.881959	-0.415497	-0.193531	-0.27754	0.478824	-0.19378	0.184653	-0.165409	-0.867024	0.945825	-0.241397	-0.329314	-0.90907	-0.844023	-0.868116	-0.940437	0.712717	0.97544	-0.023663	
-0.58599	0.230525	0.220513	0.444279	0.973817	-0.994311	-0.210848	-0.761229	-0.048587	0.675789	-0.362189	0.239671	-0.359937	0.705242	0.784303	0.817248	0.561972	-0.671138	0.802137	0.732255	-0.329911	-0.500722	-0.601648	0.997906	-0.413334	-0.300702	-0.958486	-0.746396	-0.213369	-0.253744	0.795322	-0.195566	0.224785	-0.998228	-0.521857	-0.414039	-0.735263	-0.648226	-0.035013	-0.249347	0.245581	-0.032523	-0.912245	0.64356	-0.173555	0.53143	-0.473552	-0.574511	-0.612416	-0.912802	
-0.210824	0.726375	-0.61064	0.473389	0.990962	0.562425	-0.015498	-0.939898	0.379528	-0.991302	-0.477009	-0.526824	-0.340557	-0.624809	0.333261	-0.494207	0.706201	0.863417	-0.40456	0.802285	-0.885429	-0.10383	-0.682958	0.38565	-0.460848	-0.981346	0.115	0.697669	-0.608338	-0.97562	0.56389	-0.392025	0.386658	-0.092489	-0.739884	0.339897	0.143208	-0.566733	-0.136687	-0.697484	-0.191478	-0.185172	0.220089	0.586691	-0.737092	0.149229	0.946632	-0.189165	-0.574586	0.717034	
0.301484	0.539688	0.470907	-0.631312	0.813569	0.035536	-0.963112	0.103277	-0.328178	0.996899	-0.282076	-0.497334	0.199042	0.457371	0.484807	-0.771811	-0.071675	-0.9192	0.952845	0.045068	-0.978689	0.378231	-0.075762	-0.063148	0.731493	0.818552	0.855084	-0.557456	-0.693979	-0.803894	0.649551	0.825649	0.328048	0.220205	0.04695	0.481368	0.028283	0.401462	-0.451295	-0.497265	0.8543	-0.136931	0.605378	0.070351	-0.110759	-0.499031	0.746926	0.959832	0.011852	-0.164426	
-0.545734	-0.356514	0.185531	-0.781044	0.30231	0.637074	0.998678	0.53346	-0.081773	-0.691431	0.705241	-0.460249	0.690691	-0.521714	-0.322398	0.86436	0.915124	-0.794922	0.746662	0.617169	-0.301409	-0.594877	0.22923	-0.062092	0.002032	-0.470218	-0.089475	0.554792	0.873038	0.079545	-0.399936	-0.674174	0.976819	0.618121	0.361177	-0.681853	0.96605	-0.902671	-0.203013	0.569815	0.789409	0.693051	-0.949453	-0.640533	-0.897114	0.286939	0.270986	0.757753	0.808601	0.320518	
0.207175	0.43367	-0.355275	-0.479887	0.922494	0.0148	0.004059	0.874597	0.584568	0.482669	0.374145	-0.721713	-0.242698	0.573847	0.041078	-0.694331	0.800645	0.912342	-0.476805	0.32768	0.447412	0.59586	0.701431	-0.648788	-0.230665	-0.575482	-0.579983	0.518231	-0.013835	-0.920242	0.512404	-0.18497	-0.721374	0.117116	0.083792	0.460732	-0.62137	0.675304	-0.88411	0.960658	0.766285	0.483961	0.684525	0.604026	0.148747	0.863739	-0.534059	0.858322	-0.308388	-0.640021	
0.226827	0.69819	0.602347	0.858028	-0.457522	0.858616	0.857768	-0.646835	-0.00103	-0.902466	0.956102	-0.408728	0.969188	-0.278154	-0.334775	0.002321	-0.391815	-0.591922	-0.613139	-0.146963	0.766605	-0.155296	-0.141355	-0.360032	0.346411	0.621563	0.343998	0.242966	0.912408	0.140843	0.782965	0.540183	0.696145	-0.506446	-0.92302	-0.391166	0.111726	-0.683615	0.996407	0.30146	0.863084	0.838246	-0.996253	0.406452	0.474785	-0.440263	0.372629	0.075387	0.338057	-0.168823	
0.445858	0.065179	-0.192974	-0.776495	0.9455	0.94163	0.673054	-0.338346	-0.713762	0.655293	-0.932982	0.740082	0.621084	0.118086	-0.994205	0.20801	0.811381	-0.692465	0.497783	-0.290382	0.887959	0.967672	-0.777715	-0.667343	-0.441604	0.798984	0.321432	-0.752569	-0.970933	0.914048	-0.456627	-0.040671	0.439542	-0.766231	-0.459979	-0.21262	-0.891072	0.629813	-0.16958	0.018358	0.671584	0.966308	0.328799	0.961269	-0.426645	0.500219	0.451306	-0.502985	0.059163	-0.333663	
0.747294	-0.8916	0.289439	-0.773868	-0.964307	-0.545011	-0.844688	0.30519	-0.301927	-0.469931	-0.547276	0.745855	-0.535258	-0.117508	-0.203009	-0.080428	-0.45058	0.74886	0.391945	0.277715	0.584581	0.011369	0.105274	0.64342	-0.421301	-0.602756	-0.101363	-0.701412	-0.116205	-0.46923	-0.952404	-0.662932	-0.415444	0.015001	-0.619534	-0.581689	0.968683	-0.225107	0.447762	-0.729966	-0.314714	0.654286	-0.754016	-0.26299	-0.280935	0.782448	-0.393883	0.739358	-0.29049	0.540834	
-0.791003	0.012429	-0.912846	-0.97448	-0.616495	-0.218286	0.740479	-0.553607	-0.028734	0.3546	0.488264	-0.948581	-0.053895	0.264194	0.780068	-0.113324	-0.684587	0.797606	-0.707584	0.620442	0.065588	-0.051391	-0.415479	0.704973	-0.857639	-0.380066	-0.923851	0.456599	0.061254	0.398512	-0.863472	-0.865227	0.467758	0.620362	0.591413	0.908774	-0.208668	0.710849	-0.175098	-0.739202	-0.574841	0.732482	-0.062794	0.486112	0.422444	0.996231	0.704012	0.623502	-0.767635	0.839485	
0.240077	0.928416	0.530128	0.527986	-0.68805	-0.24681	0.521803	-0.696525	-0.630192	-0.673611	-0.068104	-0.907462	0.784523	0.886107	-0.447673	-0.182148	-0.753182	0.909083	0.171436	-0.380317	-0.441515	0.769006	0.238612	-0.368912	-0.521017	0.502282	-0.969098	0.774845	0.583222	0.043916	-0.324401	0.292971	-0.96169	-0.244307	-0.986034	0.731441	0.298422	0.682283	0.782216	-0.923026	0.550694	0.571726	-0.443843	-0.473631	-0.735048	0.607183	-0.283819	-0.362213	-0.323283	-0.735695	
0.358952	0.540443	0.857178	-0.924008	0.058728	-0.685921	-0.001652	-0.749636	-0.509623	-0.567275	-0.120121	-0.653951	-0.267842	0.069548	0.624747	0.568248	0.36323	-0.463992	-0.557239	0.848217	0.606974	-0.397404	0.261579	0.39648	0.222716	0.214198	-0.430101	0.758879	-0.698146	0.980306	0.174893	0.786299	-0.195702	0.828776	0.027167	0.69931	-0.309826	0.50853	0.109938	-0.829789	0.817184	0.127853	-0.688	-0.232533	-0.719477	0.670423	0.306966	-0.745376	0.343583	-0.043926	
0.157511	-0.882306	0.169037	0.27165	0.786724	-0.77634	0.196311	-0.732585	0.959999	-0.36238	-0.924359	0.323254	-0.946187	-0.504701	-0.324066	-0.715676	0.067885	0.128021	0.217827	-0.897246	0.866941	0.969831	0.501795	-0.237857	0.844864	-0.281713	0.479825	0.535395	0.147417	0.224904	0.84255	-0.171546	0.686104	-0.852061	0.422523	-0.252347	-0.793982	0.203018	-0.652472	0.22355	-0.875759	0.764125	-0.681514	0.868326	0.435715	0.646897	0.901094	0.629154	-0.746679	0.590405	
-0.06578	-0.951392	-0.612816	-0.138108	0.456456	0.190172	0.590568	0.531015	-0.694236	0.058153	0.851262	0.585819	0.281457	0.847126	0.01129	0.348475	0.459194	0.129845	0.376475	0.722554	0.451072	0.670073	0.398144	-0.814843	0.440809	0.32588	-0.631931	0.074017	0.180458	0.26597	0.672083	-0.710858	-0.928026	0.990529	0.466137	0.415077	0.479738	-0.482792	-0.394011	0.203938	-0.653764	-0.504136	0.247072	-0.986924	-0.017974	-0.268136	-0.195828	-0.557451	-0.36343	-0.81915	
-0.664765	0.940042	-0.11578	0.797406	-0.393089	0.405138	-0.957984	0.605199	-0.293288	-0.640582	0.095382	0.577217	0.431968	-0.115942	-0.41093	-0.938116	0.872618	0.589014	-0.639201	-0.831063	0.90968	-0.25518	-0.752713	0.846794	-0.911775	0.09214	0.835089	0.209202	0.612616	-0.422117	-0.507678	0.280002	-0.064259	-0.302154	-0.810004	-0.384105	0.360024	-0.463052	0.146786	-0.864118	0.843197	-0.910754	-0.127258	0.041146	-0.781418	-0.673905	-0.507656	-0.066726	-0.25213	-0.072276	
0.960924	0.595232	-0.700796	-0.714976	0.07302	0.208589	-0.850159	-0.39459	0.891347	-0.997719	0.151631	0.147304	0.777176	-0.91061	0.469384	-0.037964	0.767582	-0.96756	-0.321346	-0.966731	0.486531	0.817801	0.261165	-0.895719	0.512753	-0.192908	0.891912	-0.19183	0.655593	0.31925	-0.886007	0.833715	0.656839	0.902097	-0.509201	-0.615624	-0.618514	0.974218	0.972908	0.903996	-0.306247	0.350635	0.869649	-0.611977	-0.496015	-0.27279	0.145207	-0.038526	-0.162516	0.409444	
-0.398859	0.223368	0.708246	0.660564	-0.958247	-0.7491	-0.309624	0.901731	0.893522	0.853817	0.593235	0.632694	-0.266359	-0.552605	-0.592751	0.344711	0.960864	-0.197642	0.442698	-0.510865	-0.145686	0.93847	0.999631	0.618466	0.435297	-0.996821	-0.239607	0.738558	-0.427768	0.176477	0.730223	-0.177956	-0.245003	0.530005	0.018233	-0.895433	-0.700003	0.063752	0.105041	0.117464	0.304564	0.350183	-0.504259	-0.167158	0.06838	0.722064	0.114935	-0.121691	-0.347719	-0.46345	
-0.979379	0.189975	0.118759	-0.713114	-0.114415	-0.439312	-0.767542	0.82137	0.60028	0.830938	0.132211	0.140839	-0.014048	0.674565	0.012195	-0.623824	0.833222	-0.529208	-0.578424	-0.083831	0.121936	-0.632572	0.759635	-0.92636	-0.589056	-0.286252	-0.797155	-0.121663	0.511393	0.042144	-0.470937	0.582336	0.852602	0.972728	-0.206593	-0.621307	-0.105551	0.965696	-0.937877	-0.048658	-0.016764	-0.584112	0.980601	0.982408	-0.080103	0.141405	-0.208412	-0.051453	0.906976	-0.005201	
-0.871256	0.031725	0.221302	0.738969	-0.165633	-0.928004	0.37499	0.167052	-0.8972	-0.252706	-0.631383	-0.24519	0.737437	-0.624664	-0.004094	0.524684	0.949724	-0.2232	-0.265494	0.24474	0.997258	-0.323146	0.313048	0.135059	0.749191	0.505749	0.708176	0.654266	-0.068467	0.928627	-0.872689	0.88387	0.075338	-0.862336	-0.75	0.860565	0.9218	-0.646766	-0.457484	-0.199889	-0.809269	0.99217	0.645507	-0.30367	-0.821841	-0.232385	-0.006349	0.496986	0.457631	0.467351	
-0.513407	0.659436	-0.950432	0.75627	-0.619477	0.399947	-0.500916	0.96499	0.479601	0.646879	-0.811195	-0.667943	0.740641	0.967285	-0.141958	-0.374869	-0.170542	-0.595383	-0.034817	0.639305	-0.759218	-0.117391	0.497204	-0.693328	-0.214181	0.523296	-0.357487	0.074426	0.12549	-0.988091	-0.216265	-0.172467	-0.173016	-0.48624	0.777417	0.221956	0.019572	-0.730256	-0.643181	-0.82869	-0.557602	0.918856	0.510365	-0.261351	0.725943	0.9806	-0.830202	0.30225	-0.818213	0.346914	
0.185993	0.191299	0.833146	-0.305096	-0.504279	0.612481	-0.715788	-0.08261	-0.204546	0.293816	0.778854	0.419817	0.607739	-0.569494	0.479885	0.414097	-0.508182	-0.440841	0.091053	0.591252	-0.730945	-0.169345	0.69489	0.1367	-0.25215	0.975983	-0.741936	-0.450162	0.618578	-0.199411	0.554628	-0.369614	-0.83031	0.621571	-0.943136	-0.05395	0.364844	-0.243941	-0.613264	0.652025	-0.967252	-0.831058	0.222144	0.634175	0.915715	0.781766	-0.287254	0.081878	0.027198	0.870371	
0.590652	0.56534	0.897669	0.083071	-0.507035	-0.15543	-0.735798	0.809086	0.656776	-0.853834	0.287333	-0.32382	-0.189112	0.791473	-0.09478	-0.355068	0.233645	0.845732	0.900133	0.277439	0.118812	0.401283	0.448542	-0.215772	0.638987	-0.962964	-0.511927	0.496296	0.856653	0.641612	-0.103119	-0.352377	0.327497	-0.827807	-0.172671	-0.235466	-0.699574	0.194583	0.526181	-0.827212	-0.764978	-0.904211	-0.848155	-0.013231	-0.851105	0.798749	0.058664	0.784217	0.126544	0.614501	
-0.618091	-0.165868	-0.048393	0.532535	-0.978477	-0.076664	0.17793	0.68151	-0.54494	0.434055	-0.521213	-0.500534	-0.983926	-0.699036	0.452874	-0.700906	-0.714593	0.47209	0.999715	-0.298463	-0.033657	-0.686374	-0.907512	-0.413616	-0.527424	0.796692	0.026632	0.653547	-0.340321	0.169947	-0.853998	-0.211459	0.511277	-0.296789	-0.888792	0.822852	0.618883	0.727991	0.357068	0.303425	0.627473	-0.539096	-0.449088	0.128238	0.983696	0.556535	-0.253294	-0.837607	0.106964	0.986985	
0.632356	-0.334337	0.998336	-0.234667	0.833661	0.738282	-0.764826	-0.192274	0.551876	-0.576134	0.600953	0.918766	0.626524	0.583469	0.560719	0.326327	0.618789	-0.097562	0.303917	0.791673	-0.04078	-0.707587	0.932172	-0.04613	0.914494	0.904935	0.693953	0.184413	0.661121	0.114797	0.862354	0.476101	0.503414	0.744788	0.010959	0.747447	0.432748	-0.458102	0.975706	-0.813106	0.999185	0.566655	-0.833417	-0.159686	-0.536397	-0.151429	0.302819	0.035473	0.837045	-0.91268	
-0.656105	-0.501969	-0.448238	0.898296	-0.865914	0.051028	-0.985507	-0.682261	0.024072	-0.955799	-0.770734	0.084706	-0.602679	-0.58349	-0.450877	0.474539	0.244322	-0.13994	-0.748493	0.685715	-0.560991	0.846628	0.940343	-0.742389	0.275258	0.56615	0.19718	-0.351893	-0.514681	0.151189	0.026119	-0.798474	-0.4325	-0.864893	-0.372558	0.566484	0.26979	-0.875878	-0.813267	-0.886473	0.258646	0.910155	-0.662426	0.593015	-0.78639	0.748108	-0.126115	-0.311647	-0.575772	-0.8333	
-0.151864	-0.623852	0.506588	-0.698355	0.558496	-0.340007	-0.827636	0.258288	-0.362613	0.391143	-0.44058	-0.90916	0.828792	0.352256	0.790727	0.612462	-0.334474	0.901446	-0.442784	0.367964	-0.928993	-0.640728	0.700513	-0.552547	-0.570199	-0.605009	-0.198092	0.92263	0.900474	-0.019818	0.380395	0.274347	0.225315	0.257277	-0.037839	0.1216	0.50336	-0.955883	-0.997393	-0.854788	0.750415	0.346571	0.313989	0.852308	-0.66846	0.311756	-0.531681	0.576588	-0.519925	-0.918005	
-0.843612	-0.313357	0.054069	-0.404561	-0.624758	0.606486	0.507628	-0.469034	0.822516	0.44238	-0.529783	-0.99358	-0.041655	0.624829	-0.80806	0.645279	0.069591	-0.789568	-0.530205	0.696773	0.202119	-0.944191	0.65782	-0.938568	-0.794743	0.109272	-0.846464	0.145854	-0.096237	-0.082216	-0.569842	0.952013	-0.652131	-0.285582	0.594161	-0.085447	0.645201	0.370581	-0.780909	-0.648297	-0.830984	0.123412	0.711684	-0.72897	0.890524	-0.930693	0.941229	-0.387887	0.004413	0.364549	
-0.874365	-0.634263	-0.476914	0.901969	0.925689	-0.926068	-0.469332	0.75836	-0.031546	-0.65477	0.906121	-0.171191	0.581797	-0.346747	-0.20134	0.673416	0.543585	-0.38181	-0.680429	0.406883	0.069525	-0.193448	-0.414411	-0.419864	0.384867	-0.249182	0.775917	-0.207168	0.912028	0.621218	0.231661	-0.841251	-0.154105	0.445279	0.021493	-0.042703	0.960801	0.696043	0.520015	0.781331	0.656125	-0.243994	-0.537988	-0.727625	0.364611	0.494141	-0.686104	-0.726707	-0.287622	-0.966412	
0.809273	0.86399	0.480209	0.234267	-0.050227	0.43259	0.603533	-0.009166	-0.357855	-0.111546	0.760495	-0.950456	-0.995919	-0.194998	-0.205876	-0.002002	-0.539586	0.603788	0.57655	0.165615	-0.16239	-0.053261	0.69149	-0.284349	0.870802	-0.41007	0.396377	-0.644318	-0.34405	-0.527359	-0.22807	0.348792	-0.218762	0.456299	0.119448	0.322743	0.980571	-0.929307	0.40499	0.181058	-0.978208	-0.519371	-0.597786	-0.799956	0.134399	-0.572158	0.845699	0.833274	-0.021641	0.238292	
0.808269	0.24138	0.740147	0.816173	0.652592	0.341003	0.731603	0.787958	-0.171432	0.64949	0.299052	0.051722	-0.964054	-0.962016	0.15644	0.217938	0.738239	-0.653065	-0.956119	-0.140028	-0.032272	0.466462	0.420689	0.012945	0.6002	-0.945992	0.486051	0.698827	0.684844	0.276961	0.490983	-0.307164	0.102486	-0.871336	-0.946819	0.659345	-0.559171	-0.546448	0.652517	-0.13649	-0.694672	0.795085	-0.266875	0.380344	-0.443509	0.660541	-0.013876	-0.690857	0.514954	-0.718178	
0.004963	-0.288491	0.567178	0.334812	-0.965936	-0.675667	-0.827626	0.342751	-0.355424	-0.539757	-0.45331	0.558457	-0.898094	0.140464	-0.388614	-0.127123	0.363878	0.910752	-0.671235	-0.023106	0.17644	-0.698804	0.914779	0.70477	0.132503	-0.612864	-0.336567	0.720965	-0.720424	-0.882793	0.133167	0.733383	-0.899087	-0.72356	-0.666084	0.458058	-0.42159	-0.969097	0.493224	0.525789	-0.312574	-0.552171	-0.388362	0.97156	0.999278	0.511969	-0.570335	0.403539	-0.532389	-0.268351	
