50
2
-0.444003	0.912672	-0.276791	0.49597	-0.04785	0.227943	-0.930064	0.076955	-0.156031	0.887518	-0.317579	-0.92073	-0.189028	0.213585	0.703196	-0.635543	-0.45233	0.984116	0.702246	0.533475	-0.032905	-0.367714	0.295029	0.545576	-0.362608	-0.837923	-0.68766	-0.116726	-0.443482	0.752993	0.082585	-0.575122	-0.142553	0.871886	-0.62483	-0.958894	-0.864791	-0.360306	0.803227	-0.345555	0.030426	0.199642	-0.908809	-0.902905	-0.660865	-0.117189	-0.150575	-0.105799	-0.324693	0.114596	
-0.341326	0.880972	-0.205783	0.511808	-0.48935	-0.216337	-0.152314	0.786938	-0.102364	-0.920783	-0.007594	-0.805917	-0.291475	-0.48248	0.975922	0.980729	0.586224	-0.070997	-0.574081	0.600037	-0.235519	0.665092	0.642861	0.853736	-0.456464	0.839264	0.419999	-0.936844	0.324287	-0.602755	-0.109223	0.610168	0.069463	-0.231867	-0.743593	0.353414	0.556202	0.135093	0.695571	-0.459206	-0.058967	-0.695781	-0.910143	-0.24129	0.437593	0.149584	0.18274	-0.790862	-0.347693	-0.42509	
-0.403305	-0.447009	-0.314229	0.852032	0.552372	-0.998952	0.588479	-0.331393	0.177339	-0.167991	0.147581	-0.869068	-0.472266	0.239281	-0.199083	-0.424329	0.506267	0.215111	-0.841101	0.849394	-0.183886	0.203375	-0.71422	0.843216	0.665341	-0.383568	0.439679	0.991447	-0.343002	0.913414	-0.620415	-0.638878	-0.278729	-0.787665	0.241556	0.586538	0.987062	0.859323	-0.622959	-0.469637	0.154632	0.709944	-0.779151	0.465272	0.241278	-0.164523	-0.201587	0.5584	-0.193912	-0.168322	
-0.721457	-0.943663	-0.127822	0.829412	-0.661297	0.22897	-0.620786	-0.872488	0.684965	0.947677	-0.833653	-0.279024	0.094829	0.267473	-0.026478	0.655048	-0.021619	-0.341867	-0.131759	0.54941	0.829775	-0.83517	0.708684	0.079255	-0.852679	0.932632	-0.702596	-0.033496	-0.74845	-0.899111	0.430227	-0.0613	-0.411524	-0.354462	-0.462577	0.827671	-0.39254	-0.263724	0.899481	-0.613989	-0.726219	-0.904517	0.254095	-0.175537	-0.302787	-0.575702	0.382816	-0.817464	-0.766892	0.754979	
0.947444	-0.907437	0.627042	0.386327	-0.735544	0.527013	-0.634605	-0.130678	-0.235422	-0.255518	-0.482028	-0.360436	0.361061	0.770824	-0.023967	-0.735818	-0.910847	0.861154	0.998766	0.230954	-0.820334	-0.534503	-0.526551	0.568104	-0.49076	-0.235523	-0.149912	-0.953745	-0.105441	0.38049	0.665921	0.159049	-0.254208	-0.583026	-0.353991	-0.851551	0.931145	0.311007	0.007704	0.223211	-0.463371	-0.493387	-0.077632	-0.050874	0.626257	0.713132	-0.391308	-0.628685	0.186577	-0.848951	
-0.81091	-0.75717	-0.681502	0.153724	0.579093	0.843332	0.060075	0.360392	-0.616694	0.485071	0.907425	0.522196	-0.502239	0.98215	0.639554	-0.064756	0.004136	-0.042582	0.208358	0.104877	-0.951599	0.410657	-0.227952	0.681647	-0.736823	-0.564567	0.624442	-0.854736	-0.985909	-0.532928	-0.438478	0.646678	-0.310909	0.894536	0.430697	-0.464841	0.669376	-0.227067	0.012909	0.131696	0.225655	-0.383333	-0.886678	0.743804	0.634383	-0.214005	-0.148503	0.080297	0.784801	0.670494	
-0.370367	-0.586723	0.689234	-0.587243	0.425253	0.455255	0.224538	-0.151327	0.284111	0.537577	-0.344544	0.703904	-0.693205	-0.601713	-0.980757	-0.213311	-0.233799	-0.26182	0.477184	0.812683	0.656322	-0.374889	-0.551408	0.818714	-0.561704	0.796073	0.124	0.74701	-0.857091	0.567176	0.677156	0.661344	-0.476686	0.245846	-0.863758	0.753741	-0.672132	0.705804	0.516353	-0.387331	0.051814	0.863848	-0.136334	-0.324327	-0.597821	-0.983599	-0.907133	-0.867984	0.616792	0.939173	
-0.307853	0.748303	-0.461687	-0.480879	-0.594283	0.712078	-0.587472	0.869205	-0.565114	0.758175	0.401777	-0.856114	-0.111841	-0.697283	-0.139831	-0.553434	-0.228727	-0.638653	-0.151399	0.21644	-0.46316	-0.801148	0.62988	0.257492	-0.329273	0.017418	-0.193312	-0.605123	-0.579388	-0.774488	0.662786	-0.897633	0.539677	-0.293642	-0.292294	-0.195314	0.382241	0.821055	-0.178497	0.59544	0.482005	0.987781	-0.156048	-0.031499	-0.321657	0.985225	-0.364496	0.332909	-0.175985	-0.424871	
0.939912	-0.657805	0.146238	0.473862	0.93808	-0.379319	-0.114643	-0.72674	-0.724348	0.940579	-0.142032	0.450842	-0.341587	-0.448367	0.074281	0.393952	0.916175	0.010101	0.123649	0.693969	-0.227226	-0.78833	-0.849245	-0.18608	-0.823528	-0.57397	-0.354082	-0.445189	-0.032224	0.683399	-0.075731	0.067981	-0.784859	0.142022	-0.675529	0.469081	0.236391	-0.034079	0.287464	0.00751	-0.755276	0.271939	-0.941146	-0.797523	-0.783944	0.918483	0.351263	-0.44676	0.879981	-0.424117	
2.9e-05	-0.750909	-0.072345	-0.320594	0.207014	-0.334236	0.608655	-0.163623	-0.24278	-0.423544	-0.015249	0.654117	-0.077428	0.145462	-0.522223	-0.324236	0.865586	0.214261	-0.80904	0.567568	-0.646969	0.212167	-0.182616	0.010841	0.225106	0.690705	-0.22608	0.357056	0.625048	-0.341357	-0.204438	0.934188	-0.856086	-0.531523	0.799637	-0.084416	0.923932	-0.775202	0.90781	-0.162087	-0.304604	0.769094	-0.961988	0.84874	-0.612679	0.037533	0.281786	-0.059089	0.141777	-0.029225	
-0.738164	0.127496	-0.33079	0.156664	0.663232	-0.221824	0.718685	0.257597	-0.692016	-0.657128	-0.726773	-0.255256	-0.23226	-0.558255	-0.49496	0.420031	-0.654185	0.32664	-0.623472	0.316235	-0.944609	-0.500938	-0.527855	-0.131048	0.217081	0.981581	-0.731374	-0.334978	0.176365	-0.505868	-0.116236	-0.420703	-0.946566	0.084784	-0.109765	-0.672231	-0.667533	-0.116382	-0.805529	-0.990336	-0.89811	-0.322507	0.86221	-0.173082	0.15186	0.461042	-0.04989	0.420421	0.252559	0.718231	
0.674322	0.766624	0.775744	-0.179064	-0.639579	0.449789	-0.882136	-0.486269	-0.308038	0.443694	0.475123	-0.062598	0.533824	-0.635001	-0.134472	0.360517	-0.703776	-0.654237	0.792311	-0.670716	-0.819664	-0.456285	-0.89802	0.522794	-0.195202	-0.635575	-0.624533	0.420513	0.459571	0.257816	-0.431323	-0.296371	0.633338	-0.637535	0.916223	0.968635	0.555521	-0.275806	-0.735524	-0.185511	-0.634016	-0.317071	0.258819	0.496682	0.264197	-0.354423	-0.968225	0.137922	-0.266066	-0.022297	
-0.367462	-0.656113	-0.242711	0.399436	-0.697072	-0.340482	-0.477459	-0.171294	-0.811412	-0.503901	-0.84498	-0.857924	-0.126562	-0.355766	-0.951893	-0.112081	-0.246613	0.986976	0.446239	0.882312	-0.498278	-0.734639	0.531614	-0.140302	0.22393	-0.683896	0.603722	-0.722276	0.410742	0.473755	-0.791763	-0.161836	0.936036	-0.247427	-0.881803	-0.819561	0.444552	-0.779481	0.91894	-0.107988	-0.376354	-0.306216	0.322906	0.025996	0.986211	0.274096	-0.905547	-0.084594	-0.686568	-0.082397	
-0.232235	-0.204377	-0.949258	0.25703	0.680432	0.348544	-0.441076	-0.147185	-0.836868	-0.052419	-0.084486	-0.203024	-0.300534	0.890291	-0.011684	0.125437	-0.959065	0.758489	-0.515512	0.661814	0.630156	0.21116	-0.299585	-0.949842	-0.36391	-0.651065	-0.13612	-0.445206	-0.666057	-0.053954	0.886947	-0.001573	-0.426281	0.346387	-0.158711	0.298836	0.362615	0.379278	-0.674024	-0.844168	-0.367058	-0.93201	-0.741252	0.049064	-0.881603	-0.435831	0.890063	0.657544	-0.473575	0.989778	
-0.092716	0.197489	-0.596257	-0.262535	-0.079938	0.859187	0.024195	-0.936536	0.938455	-0.268617	0.040453	0.9126	0.705468	-0.476703	-0.581776	-0.732791	0.332615	-0.222481	-0.841906	0.557553	0.343975	0.860763	0.432057	0.276953	-0.794455	0.794301	0.303885	-0.834868	0.983455	0.32606	-0.86689	-0.513813	0.490179	-0.366042	0.380416	0.686946	0.064916	0.539221	0.973628	-0.764044	0.007464	-0.449002	0.773261	0.644646	0.417629	0.807636	-0.321565	-0.782833	0.279813	-0.691225	
-0.617669	0.289666	-0.079012	-0.028891	-0.908672	-0.600092	0.890888	0.35965	-0.401335	0.386834	0.480764	-0.382222	-0.72805	-0.928239	-0.418512	0.186141	-0.558946	-0.81112	0.75136	-0.566854	0.765752	0.512963	0.11015	-0.117458	0.114565	-0.031307	-0.902503	-0.044129	-0.340762	-0.041864	0.554758	-0.984804	0.531178	0.180114	0.1417	0.429125	0.969715	0.312906	-0.382587	-0.163459	-0.655749	0.959581	0.373084	0.260491	0.474069	0.742803	0.567408	-0.312243	-0.862193	0.365008	
0.059476	0.021427	0.163657	0.278916	-0.743897	0.504143	-0.708846	0.329255	0.215155	0.700231	0.504581	0.315858	-0.820651	0.554706	-0.315193	0.434851	-0.648459	-0.389877	0.854608	-0.642562	0.205978	-0.562895	0.696493	0.617887	0.938993	-0.135235	-0.043015	-0.613217	0.907723	-0.273176	-0.779124	0.004457	0.581746	0.946864	-0.401412	-0.727052	-0.493058	0.110258	-0.091938	0.049674	-0.842549	0.655976	0.180714	0.469557	0.267376	-0.322303	0.45883	0.519408	0.397787	-0.061516	
0.560456	0.733321	-0.172433	0.525205	-0.830808	0.833021	-0.742114	0.647022	-0.463219	0.511113	0.42098	0.140373	-0.714916	0.011246	0.820059	0.834568	0.354644	0.273785	0.719923	0.222581	-0.098178	-0.813065	-0.72898	0.569113	-0.847646	0.568558	-0.188687	-0.958872	0.813465	0.610358	-0.513382	-0.241011	-0.863659	0.096973	0.770337	-0.31775	-0.588613	-0.199181	-0.933204	0.76046	0.424207	0.54565	0.691009	0.842976	-0.791099	0.650742	-0.264461	0.175479	-0.065385	-0.289641	
-0.614911	-0.808105	0.029779	0.116796	0.982234	0.125316	-0.833168	-0.367268	0.715929	0.355863	-0.605748	0.70244	0.94308	0.628859	-0.336541	0.236854	-0.137337	0.875464	0.367211	-0.825148	-0.56799	-0.590631	0.369962	-0.863852	-0.740326	-0.624984	0.182497	-0.091178	-0.255095	0.122614	-0.820155	0.586244	-0.467616	0.468931	0.1457	0.872471	-0.939583	-0.910337	-0.430156	0.699026	-0.239324	0.387265	0.547858	0.719348	-0.128957	-0.010164	0.054019	0.375191	0.381951	0.754371	
0.425597	-0.755428	-0.82115	0.589405	-0.085893	-0.662618	0.565228	0.722267	-0.076512	0.805354	-0.566363	-0.083214	0.091574	-0.105938	0.666985	0.187931	0.751027	-0.517903	0.945875	0.414931	0.976552	0.87674	0.788706	-0.916926	0.44735	-0.371245	0.41451	0.666371	-0.263429	0.161786	-0.189346	0.831201	-0.845519	0.331443	0.365652	-0.369888	-0.59518	-0.357967	-0.051444	-0.1243	0.668335	0.194296	0.330283	0.636041	0.301488	-0.980351	0.431844	-0.017714	0.564367	-0.76639	
0.862259	0.818982	0.002343	-0.555136	0.242693	0.585793	0.903838	-0.585827	-0.840721	-0.758954	-0.510527	0.994558	-0.171196	-0.967278	0.347265	-0.43473	-0.248079	0.426861	-0.281172	-0.445464	0.732093	0.292183	0.022768	0.410311	0.245731	0.477093	-0.710281	0.400459	0.149227	0.91339	0.401759	0.183125	-0.440501	0.511322	0.244877	0.221008	-0.189782	-0.149911	-0.14959	-0.397943	0.63895	-0.496073	0.985849	-0.679418	0.54919	0.220892	-0.931672	0.386878	-0.235236	0.091909	
0.59168	0.330159	-0.933906	0.0134	-0.931095	-0.526946	-0.489374	0.209872	-0.899688	-0.596412	-0.31116	0.658908	0.685024	-0.843277	0.060451	0.389235	0.526352	0.57812	0.372733	0.247372	-0.923083	-0.296078	-0.636591	-0.874835	0.117203	-0.179557	0.013607	-0.826197	0.816048	-0.221162	0.61985	0.105624	-0.687444	0.571397	0.435409	-0.539412	-0.992059	-0.056405	0.570434	0.323859	-0.145359	-0.566953	-0.123881	-0.08583	-0.797361	0.615149	-0.693126	0.922922	-0.147738	-0.922967	
0.471715	-0.470675	0.090236	0.261223	-0.816638	-0.824925	0.526808	0.624958	-0.396348	0.416259	-0.040804	0.64208	0.686765	-0.467638	-0.721836	0.146409	0.750365	0.917803	-0.686454	0.277247	0.894919	0.628922	-0.544671	0.913481	0.713002	0.308927	-0.820611	-0.041149	-0.29673	-0.77378	-0.216798	0.630679	-0.285853	0.177818	0.142503	0.74997	0.116887	0.753798	-0.634947	-0.958023	-0.260954	0.661784	0.601575	-0.861614	0.177337	0.492708	0.190881	-0.548321	-0.724667	-0.06478	
-0.716367	-0.058182	0.770226	0.372646	0.258496	0.510203	0.030588	0.681191	-0.570827	-0.528949	0.672865	0.251442	0.885388	0.216984	0.304097	0.605726	0.24423	0.819569	0.56993	-0.420636	0.068551	0.897049	0.313307	0.388978	0.889434	0.715985	0.309095	-0.009862	0.92207	0.483998	-0.103075	0.439241	-0.510203	0.610781	0.118325	-0.005753	-0.90269	0.517201	0.477456	0.038949	-0.710723	0.499863	-0.246034	-0.308715	-0.04898	0.478463	-0.071427	-0.921534	0.038462	0.347535	
0.832955	0.01973	-0.243139	-0.044087	0.413254	-0.731507	0.445882	-0.35271	-0.609295	0.748907	0.888664	0.658523	0.179244	-0.872662	0.853255	0.641983	0.970674	-0.56564	-0.966774	0.308577	0.885234	-0.506662	-0.311208	0.669413	-0.731529	0.586268	0.461493	0.368442	-0.355221	0.979269	-0.614523	-0.767769	0.247339	0.149348	0.631263	-0.354607	-0.178982	0.003727	-0.86772	-0.7052	-0.98729	0.144231	-0.608551	-0.11081	0.943523	0.88669	-0.383182	0.451037	0.108835	0.591734	
0.459461	0.571428	0.226735	0.119233	-0.823307	-0.310687	-0.187077	0.115869	-0.739464	-0.946911	0.775937	-0.204114	-0.961693	-0.254873	0.180495	0.905132	0.211483	0.50484	-0.789617	-0.855036	-0.866872	-0.321476	0.115957	0.375963	0.722965	0.633234	0.544158	-0.930968	-0.194325	0.638704	-0.747935	0.45892	-0.922218	-0.582898	-0.989502	-0.927924	0.50849	0.516106	0.850656	-0.408665	0.191873	-0.424171	0.986462	0.085296	0.007043	0.543281	-0.149023	-0.160241	0.125773	-0.025738	
-0.976466	0.391093	-0.572937	0.387768	0.046274	-0.453763	-0.439103	-0.804535	-0.658205	0.599411	0.458711	0.204951	0.414479	0.23723	0.290778	0.452648	0.609314	-0.694672	0.894732	-0.157073	0.751309	0.807743	-0.979726	0.303517	-0.702868	0.54466	-0.240831	-0.61214	-0.007482	0.392364	0.587607	-0.799975	-0.576662	0.465801	0.646473	-0.621564	0.285514	0.075807	0.150026	0.232619	0.284131	-0.737647	0.210187	0.312422	-0.785258	0.18602	-0.198023	0.888891	0.307441	0.331649	
0.441139	0.400569	0.252792	-0.800336	-0.096073	-0.193892	-0.60155	0.219338	0.959257	0.196709	-0.435966	-0.164122	0.203644	-0.544191	0.042585	0.946731	0.515184	0.4267	0.451819	0.000511	0.611629	0.952105	-0.834463	0.396532	-0.079232	-0.171217	0.002982	-0.360207	0.611271	-0.198155	-0.696686	-0.401861	-0.358839	0.473027	0.624025	0.740397	-0.623178	-0.532682	-0.073952	-0.364834	-0.780074	0.106522	-0.50109	-0.372924	-0.983514	-0.624952	0.855414	-0.40121	0.728066	-0.139903	
0.840919	-0.836038	0.787322	-0.914936	0.004099	-0.95563	0.329865	0.227326	0.108824	0.853993	0.372035	-0.967845	0.672013	-0.000902	-0.564943	0.001925	0.844726	0.110729	-0.213608	-0.726421	-0.769718	-0.285166	0.250555	0.303328	0.194688	-0.566135	0.211959	-0.419904	0.380317	-0.614639	-0.045865	-0.574726	-0.22097	-0.930127	0.641818	0.38034	0.08977	0.692669	-0.632735	0.375471	-0.119858	0.187592	0.495397	0.097523	-0.595312	-0.703683	0.990588	0.02703	0.510863	-0.439297	
-0.903313	-0.868071	0.611526	0.816118	-0.476894	0.965342	-0.983689	-0.328172	-0.591051	0.304665	0.643498	0.868581	0.688793	-0.924124	-0.268439	0.900682	0.614994	-0.339022	-0.811348	-0.650479	-0.069814	-0.577968	-0.17579	0.9762	-0.991053	0.628281	-0.749993	-0.380844	-0.888925	-0.028517	-0.977735	-0.177538	-0.309932	-0.221598	0.81632	-0.504179	0.438191	-0.094399	0.631131	0.385626	0.412451	-0.799797	0.332116	-0.049715	0.882555	0.63682	-0.667045	-0.884191	-0.381539	0.75955	
0.232755	0.998937	0.612071	-0.703322	-0.036914	-0.57084	-0.642942	0.181429	0.783259	-0.226654	0.516569	-0.078483	-0.928292	0.798309	-0.655423	-0.612433	-0.503697	-0.31271	-0.029476	0.190444	-0.552594	-0.525193	0.035275	-0.943871	-0.714646	-0.40779	0.024877	0.567449	-0.983111	0.619983	0.381237	0.699768	0.851678	0.556279	-0.096804	-0.945373	0.999776	-0.164185	-0.60347	0.425546	0.542941	0.39396	-0.147589	-0.606828	-0.57374	0.697586	0.68437	-0.546683	-0.085448	-0.046713	
-0.852438	-0.964526	-0.151192	0.611176	-0.883144	-0.175414	0.039353	0.689071	0.963237	0.227453	0.658433	0.515247	0.23932	0.13762	-0.489666	0.765208	0.413707	0.279431	-0.886905	-0.912976	0.137977	-0.333394	-0.678386	-0.658073	0.686034	0.394204	0.735848	0.39926	0.111588	0.929647	-0.387435	0.594658	0.05054	-0.041781	0.912048	-0.544857	-0.357322	-0.791422	0.098631	0.490327	0.991488	0.395896	-0.506881	0.132019	0.682872	-0.464322	-0.284984	0.650663	0.792301	0.503929	
0.301808	-0.375615	0.58477	0.923372	0.347746	0.287557	0.340088	0.108114	0.612415	-0.044029	0.225889	-0.476449	0.415243	0.324378	0.782573	0.852986	-0.753268	-0.101294	-0.22882	-0.09385	0.082507	-0.338298	-0.019709	-0.708336	0.871996	0.404607	0.118272	0.005619	0.143314	-0.601708	-0.309595	-0.831722	0.570134	-0.049494	0.778198	0.682021	0.581085	-0.182613	0.508351	-0.952198	-0.822068	-0.616774	0.001949	-0.098172	-0.642971	0.110977	-0.412015	-0.768805	-0.62655	-0.621682	
0.004232	0.31361	0.48244	-0.607052	0.724084	-0.762871	-0.004517	-0.286948	0.543353	0.962769	0.677285	0.353976	-0.666173	-0.256257	0.67733	-0.555706	-0.969842	-0.210476	0.084438	-0.997256	-0.394445	-0.039943	-0.831997	-0.850778	0.892076	0.584658	0.638075	-0.089958	0.676361	-0.930648	0.7466	0.576433	0.558508	0.593786	-0.267367	-0.288887	0.063843	-0.405117	0.050184	-0.959459	-0.232094	-0.544032	-0.438459	0.295343	0.076542	-0.314286	-0.403386	0.143217	0.636575	0.343298	
0.217501	0.670731	-0.025883	-0.945275	-0.187921	0.26815	-0.355233	0.7262	-0.835485	-0.018848	0.238501	0.035455	0.887564	-0.054446	-0.106624	0.97797	0.899858	0.351553	0.187843	0.203872	-0.661563	0.126342	-0.097649	0.036779	-0.473476	0.860801	-0.808756	-0.429624	-0.987811	0.269967	-0.432259	-0.277178	-0.707195	0.39834	-0.359526	0.1902	-0.229649	-0.334926	-0.593196	-0.975483	-0.053392	0.937581	0.9609	0.412127	0.242574	-0.019326	0.347597	0.131546	-0.89684	-0.82768	
-0.756681	-0.524899	0.686175	0.879793	-0.806579	0.534457	0.080061	0.349342	0.838392	-0.226723	-0.27645	0.018648	0.381578	-0.489224	0.863795	0.387857	-0.38452	-0.156036	0.973011	-0.755336	-0.595373	0.476838	0.445945	0.61891	-0.101542	-0.096613	0.253259	-0.327618	-0.436532	-0.68313	0.659302	0.952594	0.072829	0.096476	-0.297642	-0.65256	0.384999	0.29093	0.675638	0.497075	-0.448857	-0.516462	-0.014541	-0.274201	0.821343	0.984811	-0.691009	-0.590152	0.20641	0.942041	
0.004245	0.108777	0.184849	-0.833057	-0.429701	-0.766782	-0.97965	-0.366614	-0.895099	0.728636	-0.410001	-0.820177	0.104747	-0.556365	0.775364	-0.938579	-0.585167	-0.852327	-0.89833	-0.904913	-0.460485	-0.83765	-0.398841	-0.730136	0.58255	-0.780165	0.955156	0.578141	-0.504078	0.183474	0.934474	-0.905703	0.07881	-0.806768	0.343548	-0.579508	-0.387713	0.139938	0.356329	0.682249	-0.220456	-0.361303	-0.498968	0.885263	0.519382	-0.035855	-0.221071	0.793972	0.274114	-0.182207	
0.152805	-0.639011	0.085106	0.434718	-0.937538	-0.649916	0.312391	0.890901	-0.526734	0.987562	-0.834354	-0.975808	0.12752	0.013496	0.300685	-0.196856	-0.410312	0.63341	0.341888	-0.885274	0.703187	-0.174092	-0.591674	-0.841394	-0.295031	-0.787885	-0.978351	0.881005	-0.073371	-0.099289	0.785343	0.881962	-0.843289	0.001158	-0.178156	0.60538	-0.123537	-0.879762	-0.227214	0.636108	0.102498	0.77015	0.119009	0.222742	-0.915133	0.928336	0.234993	-0.66367	-0.621297	0.867714	
-0.443607	-0.360428	-0.71949	-0.264476	0.99757	0.135568	-0.525461	0.753049	-0.581067	-0.201643	0.800394	0.052933	-0.644418	-0.310349	-0.70606	-0.396322	-0.536047	-0.699003	-0.055996	-0.470797	0.416813	-0.855607	0.947441	0.093465	-0.717748	0.184939	0.9206	0.751328	0.421601	0.676682	-0.090439	-0.337432	-0.340972	-0.133723	-0.432923	-0.175432	-0.40569	-0.807112	-0.213151	-0.357853	-0.70561	0.764859	0.290409	-0.130573	0.589263	0.012451	0.734765	0.429255	0.512046	-0.383409	
-0.47331	0.379797	-0.390671	-0.946052	-0.692814	-0.065769	0.812021	0.871329	-0.677029	-0.817348	0.165813	0.439924	-0.536544	-0.074775	0.147343	-0.916743	-0.012249	-0.710958	0.970035	0.11448	0.76047	-0.523626	0.5317	-0.145103	0.925817	0.660101	0.353066	0.028687	0.339274	-0.160181	-0.187516	0.329982	0.416336	-0.164349	0.965325	-0.91137	0.868657	0.869849	0.869143	0.094833	-0.264174	-0.66698	-0.067357	0.312393	-0.004092	-0.095133	-0.883606	-0.965227	0.662526	-0.047968	
-0.43191	0.820931	0.473988	-0.721122	-0.11052	0.488235	-0.333789	0.169245	0.299555	-0.03767	-0.587192	-0.396655	-0.575777	-0.242915	0.306453	-0.589426	-0.273268	0.445111	-0.904384	-0.743858	0.551372	0.548763	-0.981148	0.174674	-0.069447	-0.499857	-0.419932	-0.476137	0.240328	-0.962361	0.779107	0.561776	-0.042893	0.782397	0.116396	0.124234	-0.528571	0.346492	-0.74862	-0.957608	0.599783	0.39878	-0.830869	0.745258	0.977362	-0.023626	0.545926	0.655742	-0.688818	-0.373899	
-0.054777	-0.675386	-0.833515	-0.337627	0.043407	0.491303	-0.929646	0.647411	-0.505528	-0.481432	0.439252	-0.813645	-0.594377	-0.123499	-0.789267	-0.776334	-0.738304	0.810494	0.425494	-0.115253	-0.507596	-0.798399	0.185216	0.395264	0.224236	-0.796574	-0.238896	0.202021	0.225993	-0.099108	0.15951	0.034599	-0.988851	0.342854	0.818426	0.06409	0.84896	-0.236702	-0.476215	-0.921487	0.304376	0.632622	-0.158915	-0.549692	-0.015641	0.998779	-0.906417	-0.955554	0.063154	-0.421568	
-0.976153	0.033584	0.334756	-0.74005	0.410111	0.47573	-0.912691	-0.630856	0.927355	-0.039904	0.51365	-0.232229	-0.967957	0.814578	0.668658	0.085213	-0.228812	0.055202	-0.089344	0.891144	0.427586	-0.555724	-0.931948	-0.642617	0.129208	0.843138	0.184125	0.560953	-0.257194	0.531097	-0.647049	0.143211	0.09913	0.837522	-0.488288	-0.004425	-0.766977	0.505075	0.910979	0.696196	-0.705242	-0.763756	0.483724	0.765725	-0.174489	-0.689405	0.060151	0.59144	0.248511	-0.482718	
-0.350569	0.425137	0.990735	-0.795979	-0.764928	0.019567	0.190882	0.028946	0.89095	0.460764	-0.46353	-0.802515	-0.736009	-0.807974	0.067717	-0.226561	0.564015	-0.413591	0.028685	-0.028414	-0.75404	-0.065336	0.507918	0.011675	-0.63936	0.041766	-0.637325	0.135815	-0.834647	0.389921	-0.001318	-0.425	0.773037	0.497161	0.458095	-0.599326	0.267591	0.802673	-0.197181	-0.868383	0.145079	0.878504	0.367415	0.209088	-0.092907	0.204825	0.005206	0.090911	0.424459	0.362169	
0.407652	0.556794	0.742975	0.244124	0.577648	0.340028	-0.238676	0.418079	-0.423425	0.422284	-0.209606	-0.237762	0.464105	0.823446	-0.653871	-0.786391	-0.378512	-0.519088	-0.641247	0.380367	0.079468	0.921474	0.54585	0.852182	0.144132	-0.618968	0.095781	-0.502685	-0.192647	-0.709577	-0.420748	0.439635	0.517576	-0.534399	-0.38686	0.436682	-0.538422	-0.756084	0.896354	-0.318044	0.644322	0.343309	0.823406	-0.186112	0.813265	-0.829454	0.788764	-0.512725	0.789513	0.686845	
0.459456	0.57727	0.771318	0.232308	0.776728	-0.427256	0.377424	-0.357207	0.157671	0.322621	-0.038798	0.056446	0.847822	-0.895972	0.963104	-0.56002	-0.521101	0.229382	0.696954	0.657483	-0.058123	-0.322698	0.306511	-0.577708	-0.297747	0.866176	0.895352	0.391689	0.855608	0.282181	-0.85228	0.675138	0.21841	-0.54969	-0.047211	0.981409	0.151853	-0.853188	-0.363057	0.4938	0.02769	0.137719	0.399994	0.922584	-0.616814	-0.774272	0.454375	0.624957	0.963186	-0.263664	
-0.660419	-0.271841	0.573405	0.48533	0.832549	-0.420648	0.358768	0.264036	0.195957	0.968612	-0.035818	0.271163	0.100275	-0.207939	-0.263013	0.061923	0.664114	-0.157909	-0.142455	0.865433	0.319395	-0.703853	-0.582116	0.443029	-0.770093	-0.678537	0.679611	-0.80323	0.454332	0.035622	-0.103063	0.859847	0.966383	0.538063	0.341797	0.598464	-0.117002	0.194009	0.484791	-0.16824	-0.858337	-0.3883	0.963111	-0.189234	-0.99059	-0.558823	0.043568	-0.927405	-0.399392	0.676185	
0.027468	0.978467	0.811857	0.52592	0.81792	0.193574	-0.871015	-0.856736	-0.7368	0.767347	-0.605215	-0.451987	0.943535	-0.03406	-0.497517	0.642664	-0.789898	-0.449592	-0.031922	-0.706596	-0.076163	-0.688758	0.52054	0.003726	-0.87446	0.434222	-0.39469	-0.837849	-0.94402	-0.732414	0.785131	-0.600613	0.563516	-0.481553	-0.760274	-0.212266	-0.173059	0.579311	0.871936	0.036448	0.001884	-0.006297	0.605994	-0.689453	0.201037	-0.010363	0.635081	0.626894	-0.332352	-0.385661	
0.776998	0.163825	0.708926	-0.796394	-0.109673	-0.382194	0.33392	0.884148	0.844957	-0.2716	-0.855116	0.125841	0.599759	0.822121	0.675835	-0.83725	-0.275354	-0.102287	0.369896	-0.252211	0.271714	-0.403108	0.358516	-0.034294	0.393255	0.22592	-0.395624	-0.375126	0.285387	0.505958	0.590427	-0.201903	0.4876	0.101799	-0.452769	0.384365	-0.052321	-0.437294	0.217257	0.944894	-0.117288	0.351783	-0.392061	0.876922	0.268449	0.955183	0.176365	-0.690559	-0.253874	-0.673044	
0.103078	0.111945	0.525827	-0.083721	0.53988	-0.593984	0.05279	0.475497	0.585513	0.404044	-0.032423	-0.999188	0.676019	-0.559251	-0.225332	0.501924	0.930381	-0.863301	-0.82754	0.539242	0.8001	0.137279	0.39777	-0.33447	-0.255479	-0.809668	-0.467796	0.017413	-0.094637	-0.996056	0.562051	-0.331251	-0.432046	0.137957	-0.339775	-0.408643	-0.26937	-0.213721	-0.874784	-0.938699	-0.419923	0.407581	-0.547162	0.074646	0.516348	0.317865	0.768834	0.0224	-0.405176	0.249148	
