50
2
0.095781	-0.236285	-0.966443	-0.915743	0.01722	-0.877599	-0.825918	0.152839	0.400312	-0.305174	-0.356576	-0.808464	-0.490658	0.451784	0.52783	0.353949	0.775093	0.459902	-0.962082	-0.850712	-0.935311	-0.746964	0.248955	-0.307317	-0.825213	-0.629147	0.611013	-0.003801	0.168453	-0.389995	0.054046	-0.792051	-0.122224	0.89408	-0.220228	-0.372598	0.648631	-0.323928	-0.963253	-0.548096	-0.116672	0.985251	0.254439	-0.206068	0.402343	0.566224	-0.433878	-0.843332	0.542408	0.444647	
-0.430246	0.384359	0.524784	-0.595487	0.671912	-0.737213	-0.530175	-0.03561	0.439684	0.219755	0.012847	-0.982023	0.293519	0.769988	0.211225	0.89416	-0.998138	0.2482	-0.345782	-0.332378	0.219906	-0.465385	-0.210749	-0.911365	0.736879	-0.474278	-0.358573	-0.432083	-0.385256	-0.847255	-0.691314	-0.066665	0.004638	-0.464628	-0.900827	-0.871483	-0.633168	-0.039735	-0.680262	-0.208297	0.490546	0.123387	-0.984945	0.631542	-0.608171	0.844942	0.152404	-0.071359	0.986407	-0.682751	
0.196944	0.666539	0.401885	0.62838	-0.570384	0.082289	-0.053018	-0.911941	-0.599635	-0.820658	-0.16032	-0.308471	-0.873833	-0.524671	0.247288	-0.376215	-0.232641	0.749188	0.719251	0.366024	-0.70578	0.078613	0.334048	0.113159	-0.785646	0.91782	-0.575343	0.3806	-0.085601	-0.545662	-0.84071	0.541811	0.986849	0.532895	0.275088	0.378218	-0.882303	0.84453	-0.817116	0.81493	0.382269	-0.793538	-0.689977	-0.634118	-0.429057	-0.030762	0.236787	0.542581	-0.875148	0.575205	
-0.689785	0.282313	-0.63429	0.137868	0.184717	-0.432864	0.112256	0.803021	-0.534599	0.086862	-0.542826	0.436237	0.727809	0.253736	-0.288613	0.458999	0.952175	0.921624	0.390415	0.22811	-0.568842	0.470893	0.889201	-0.269727	-0.700997	0.788077	-0.899302	0.486001	-0.551156	-0.854515	0.263485	-0.241898	0.404625	-0.476235	0.461964	0.826007	-0.789477	0.33877	0.512237	0.658388	0.68723	-0.815122	0.278614	0.855376	0.652699	-0.63049	-0.757923	0.482011	-0.633175	-0.083839	
0.016427	-0.745647	0.277984	0.5616	-0.357129	-0.93236	-0.507085	0.158538	0.503439	-0.356163	0.420827	0.026509	-0.418784	0.452496	-0.537814	0.686592	-0.623419	0.506082	0.082702	0.13513	-0.780462	-0.002795	-0.106171	-0.601034	0.81289	-0.150981	0.143902	0.989398	-0.202435	-0.373876	-0.592954	0.68514	0.576224	-0.852999	0.481021	-0.971129	-0.153778	0.088256	-0.520021	0.098765	0.997461	-0.530415	-0.91637	0.176195	0.529429	-0.862696	-0.596501	0.759437	0.723363	0.733083	
-0.328704	0.579215	0.892236	0.661013	-0.370921	0.68528	-0.311964	-0.297488	0.755626	0.67229	0.122077	0.019185	-0.100226	0.160964	-0.743763	-0.259236	-0.53243	0.357803	-0.571681	-0.505936	-0.84222	0.947371	-0.433244	0.270233	-0.585132	-0.953835	-0.37683	0.025032	-0.446864	-0.353525	-0.26008	-0.705093	-0.815289	-0.56519	-0.966375	0.724067	-0.534913	-0.459781	0.255079	-0.899136	0.123486	0.874044	0.561407	-0.992846	-0.695356	0.413532	-0.806431	-0.272262	-0.667926	0.150114	
-0.051488	0.368209	-0.101991	0.431303	0.064349	0.696306	-0.116814	-0.515479	-0.738366	0.304181	-0.520307	0.193873	-0.296953	-0.034233	0.263438	0.62293	0.252624	0.200223	-0.875779	-0.333236	0.685703	0.918654	-0.868823	-0.094862	-0.118902	0.354781	-0.109073	-0.508501	-0.538803	0.860625	-0.718247	-0.182966	0.668381	-0.395478	-0.734165	-0.189924	-0.656191	-0.863556	0.681555	-0.212289	-0.013003	0.685728	-0.014145	0.07061	0.250817	-0.019258	-0.54129	0.073155	-0.165008	-0.780512	
0.269003	0.869967	0.670005	0.665907	0.289752	0.748995	-0.69964	-0.527034	-0.491718	0.110876	0.309662	0.530232	0.149594	-0.200334	0.609688	0.345574	-0.222034	-0.973919	-0.468154	0.171787	-0.576432	0.403921	0.536682	-0.57023	0.927968	-0.224351	0.691907	0.104471	-0.67505	-0.073388	0.684002	0.066863	0.077737	-0.964402	-0.319539	-0.410953	-0.103274	-0.466849	0.010464	0.278318	-0.849357	-0.718222	0.875956	-0.173005	-0.353534	0.478497	-0.241445	0.790159	0.866241	0.405084	
-0.393007	-0.72782	-0.201712	0.155249	0.186789	-0.81858	-0.920738	0.593422	-0.671331	0.773607	-0.261031	-0.876724	-0.064319	0.245686	-0.8775	-0.709235	-0.286324	0.303343	0.14834	-0.534727	-0.288795	-0.427298	0.041548	0.952549	-0.675259	0.497345	-0.265199	-0.890016	0.930791	0.116871	0.121634	0.72183	-0.563079	-0.360718	-0.16871	0.993657	-0.771294	0.252055	-0.064154	-0.814564	-0.926139	-0.283445	-0.213853	0.587333	-0.063197	-0.760981	-0.949122	-0.682787	-0.228186	-0.510003	
0.9318	-0.946835	0.852936	0.756948	-0.873394	0.856689	-0.189922	-0.329036	0.550228	-0.744409	-0.314111	0.234518	-0.332346	-0.72635	-0.720812	-0.344957	0.783408	0.888272	0.438624	0.271864	-0.128007	-0.361686	0.725103	-0.252183	0.381167	0.950616	-0.109108	-0.660802	-0.223953	0.204227	-0.634915	-0.094421	-0.414108	-0.745327	0.78321	-0.697378	-0.078444	0.894021	-0.492635	0.643239	0.7018	-0.530994	-0.13017	0.687017	0.863497	0.546015	0.516674	0.971528	-0.433969	-0.083681	
0.663476	0.31032	-0.089369	-0.169134	-0.830394	0.194525	-0.798382	-0.795192	-0.543342	-0.508625	0.517316	0.718725	0.396825	0.796876	-0.042382	-0.543117	0.285761	0.3216	0.812062	-0.251743	-0.345874	-0.367574	-0.698168	0.437992	-0.035952	0.485592	0.870038	0.016952	0.583159	0.723898	0.248716	-0.99554	0.991579	-0.205495	-0.906884	0.964636	-0.818895	-0.621637	-0.704075	0.929288	0.956324	-0.008834	-0.901912	0.929378	-0.637848	-0.807749	0.376784	-0.118272	-0.625774	0.136486	
0.755067	0.704062	0.48749	0.849531	0.812551	-0.820181	-0.503422	0.696597	-0.748384	0.789851	-0.297681	-0.371537	-0.581665	-0.075631	0.1304	-0.774557	-0.950756	-0.057321	0.190125	-0.61675	-0.108713	0.629903	-0.838569	-0.879443	-0.890766	0.769265	0.413157	0.981064	-0.77736	-0.467027	0.893034	-0.756032	-0.765467	0.149656	-0.704226	0.608325	-0.83672	0.452382	0.603712	0.308087	-0.822443	0.502686	0.461334	0.643734	-0.720046	0.233297	-0.232922	-0.457884	-0.784297	0.797981	
-0.043903	0.068235	0.990049	-0.804923	0.770989	0.879854	-0.646951	-0.892567	0.854958	0.854573	-0.961458	0.491131	0.028489	-0.949464	-0.692512	-0.323159	-0.65126	-0.813613	0.638464	-0.946462	0.722177	-0.316479	-0.363949	0.568726	-0.945732	-0.806605	0.074417	0.504977	-0.629556	-0.499892	0.386311	-0.462995	-0.455533	0.1125	0.343407	0.168067	0.713975	-0.232998	0.2312	0.882348	-0.423665	-0.107486	0.56009	-0.63523	0.003125	-0.859504	0.779007	0.796392	0.625044	-0.682373	
-0.078631	0.02051	0.522401	0.73091	-0.040367	-0.937676	-0.041902	0.806375	-0.598963	0.605047	-0.978027	-0.269394	-0.881784	0.425786	-0.092109	-0.747504	0.717759	-0.086198	-0.441398	0.256125	-0.126727	-0.951056	-0.670473	-0.013739	0.53199	0.181089	0.90313	-0.081046	-0.20812	-0.452003	0.341969	-0.080929	0.925386	0.139503	-0.694881	0.485668	-0.093374	0.947153	0.496615	0.836914	0.323757	-0.668488	-0.580101	-0.361191	0.215164	0.078661	0.564297	0.989229	0.017558	-0.089653	
0.378995	-0.157376	-0.069498	0.643366	0.669985	0.347125	0.959003	0.599229	0.704809	-0.903105	0.050126	0.375646	0.244746	0.159255	-0.943856	0.55747	0.421712	0.304604	-0.552765	-0.668269	0.712527	0.171139	0.169532	-0.196987	0.557633	-0.866295	-0.587437	-0.464871	-0.677514	0.608445	-0.060617	0.918025	0.093051	-0.075816	-0.075853	0.026672	-0.152633	0.10199	-0.460698	-0.535747	0.518753	-0.505138	0.539739	0.665507	0.062729	-0.873991	0.193792	-0.036636	0.410635	0.281738	
-0.869574	-0.523439	-0.628345	0.450105	-0.556889	-0.193113	-0.80849	0.859846	0.75879	0.88333	-0.627411	0.888213	-0.306381	-0.003565	-0.392694	0.788849	-0.799999	0.399069	-0.086122	-0.680285	0.538699	-0.118856	0.848626	-0.727438	-0.831794	0.328818	0.994425	-0.674942	-0.741845	0.894351	0.67342	-0.320919	0.722281	0.497785	0.951895	0.629607	-0.704743	-0.684084	0.18475	0.400337	-0.601248	-0.494972	0.747735	0.596809	0.906372	-0.202264	0.548259	0.635826	-0.311235	0.540192	
0.16256	0.59972	0.832217	0.286681	-0.272151	0.801627	0.506817	0.320644	-0.39927	0.62584	-0.542591	-0.437094	-0.234049	-0.036145	0.431188	0.378292	-0.660775	-0.651877	0.597476	-0.356754	-0.211093	-0.950873	-0.156189	-0.792104	-0.732598	0.455137	0.209516	-0.383757	0.27573	0.515145	0.337658	0.515968	0.242273	-0.028226	0.910144	0.679292	0.734221	-0.580291	0.680978	0.37119	-0.373171	0.980646	0.747876	0.789966	-0.115944	-0.204684	-0.242779	-0.936208	-0.683039	0.561847	
0.337454	-0.783495	0.333449	0.590673	0.165115	-0.506825	-0.458804	-0.894619	-0.798644	-0.813046	0.467021	-0.505559	-0.807043	0.040153	-0.435076	0.926123	-0.56152	-0.246314	-0.961191	0.548004	-0.645065	0.306944	0.493358	0.165582	-0.299342	0.732887	-0.736446	0.348569	0.405299	-0.103832	0.932163	-0.061435	-0.368322	0.587931	-0.849621	-0.609884	0.403373	0.894713	0.492366	0.83659	-0.033806	-0.742087	-0.583883	0.606417	-0.831821	0.318989	-0.569721	0.843332	-0.165126	0.787654	
0.792013	-0.972929	-0.701839	0.132622	0.044503	-0.490563	-0.039562	-0.222164	-0.424137	-0.546148	-0.555277	0.227831	-0.960223	0.619887	0.952595	-0.90358	-0.846176	0.161979	-0.779547	-0.437602	-0.058838	0.05181	0.804838	-0.346918	-0.777263	0.86108	0.240268	0.987941	-0.221409	-0.266109	-0.713589	0.512324	-0.103388	-0.84728	0.539274	-0.183913	0.822834	-0.443713	-0.369329	0.628744	-0.916193	0.894976	-0.203523	0.352934	0.188355	-0.084847	-0.794827	0.559127	0.704337	-0.189196	
0.50097	0.480885	-0.117791	-0.819602	-0.394547	-0.218833	-0.764439	0.717092	-0.167747	-0.534385	0.476087	-0.576997	-0.310402	-0.409008	-0.731736	0.168606	0.50063	0.63358	-0.635488	-0.732261	-0.86406	-0.528382	-0.822111	-0.064434	-0.962692	-0.720661	0.219149	0.457796	-0.977122	-0.620287	0.025361	-0.850349	-0.990089	0.15845	0.758477	-0.436016	0.526807	-0.874795	-0.999787	0.366077	0.66573	-0.397923	0.893458	0.532849	-0.931999	0.137559	-0.085845	0.566022	-0.807394	-0.166306	
-0.133247	-0.906001	-0.767271	-0.460299	0.755968	0.366199	0.652889	-0.377754	-0.589463	-0.354809	-0.116086	0.372827	0.727219	-0.201838	0.829873	-0.160089	-0.523814	0.892828	-0.915762	0.194658	0.956972	0.471724	0.243819	0.552238	0.388542	0.305773	-0.89975	-0.203061	-0.009568	-0.941829	-0.241264	0.449753	-0.150392	-0.968937	-0.395071	0.77264	0.65405	0.286098	-0.111034	-0.261015	0.592844	-0.245507	-0.001665	-0.856552	-0.97605	-0.570923	-0.967682	-0.729121	0.844012	0.797485	
0.89847	0.734889	0.844928	0.702944	0.046601	-0.901981	-0.595105	-0.188651	0.360493	-0.047436	0.208897	-0.963689	0.448716	-0.172873	-0.690915	0.649995	0.108705	0.061524	0.867623	0.541427	0.829592	-0.244181	-0.337372	0.589287	-0.624043	-0.278906	0.744198	-0.651469	-0.959266	0.922152	0.355223	0.07114	-0.084766	0.552226	-0.471223	0.037905	0.171725	-0.116023	-0.681448	0.498133	-0.914622	-0.784611	-0.477887	0.475258	-0.599807	-0.000903	0.898474	0.852459	0.444804	-0.087637	
0.764113	-0.235205	0.418826	-0.169145	-0.07814	-0.244909	0.36769	0.556803	0.556744	-0.86214	-0.474268	-0.550762	0.32863	-0.250101	0.180274	-0.263997	0.693071	-0.987268	0.207827	-0.514858	0.207385	0.544094	-0.189754	0.9417	-0.044637	0.891233	-0.328869	0.684953	0.802288	0.327122	0.315635	0.402434	0.084956	-0.282886	-0.592087	0.614543	-0.437955	0.825045	-0.65085	-0.63282	-0.570404	-0.779742	-0.531408	0.880852	0.64418	-0.946487	-0.484331	0.590914	-0.345131	0.892529	
0.439791	-0.062034	0.099293	-0.247099	0.152666	-0.592868	-0.529224	-0.379079	0.876102	0.315988	0.731658	-0.827484	-0.773317	-0.293672	0.689415	-0.716071	0.647637	-0.44072	-0.186881	0.668444	-0.818954	-0.563893	0.322015	0.262983	0.94656	-0.125014	-0.900903	-0.702956	-0.004423	-0.05448	0.021346	-0.039908	-0.08166	0.218853	0.897353	-0.91737	0.384584	0.788537	0.071117	0.760305	0.190411	-0.475833	-0.488147	-0.922059	0.522158	-0.344971	-0.646659	-0.050133	0.758744	-0.227904	
-0.330222	-0.136022	0.80198	-0.841591	-0.693195	0.25631	0.475715	-0.0473	0.245844	0.109365	0.061521	-0.426285	0.082243	-0.609028	-0.782253	-0.598095	-0.421202	-0.843447	-0.456623	-0.516928	0.501579	-0.483119	0.573853	0.300594	-0.059808	0.065113	0.989046	-0.084108	0.52363	-0.127391	-0.685389	-0.410935	-0.970197	-0.708326	0.266937	-0.775459	0.613447	-0.098924	0.751113	-0.468191	-0.076801	0.151535	-0.955165	-0.069277	0.197238	-0.46317	0.138604	0.793232	-0.344871	0.119932	
-0.797957	0.487822	-0.237302	-0.46704	-0.179972	0.399246	0.29187	0.485146	-0.323789	0.081809	-0.833705	0.026001	-0.707281	0.511342	0.339665	0.782662	-0.390191	0.68957	-0.008452	-0.116963	0.790303	0.197294	0.804325	-0.025935	0.802789	0.521327	0.320386	0.845743	-0.05881	-0.103477	-0.620461	0.464624	-0.35302	0.682355	-0.623379	-0.882517	0.323839	-0.757363	0.763277	-0.439573	-0.575284	0.329374	0.850265	0.070886	0.211691	-0.008084	0.54378	0.37179	0.243498	0.185621	
0.823966	-0.258237	-0.395298	-0.151613	0.555658	-0.265967	0.594384	0.676313	-0.982895	0.047452	0.660088	-0.625832	0.109018	-0.405387	-0.09892	-0.329091	0.30147	-0.573693	0.094551	0.49437	-0.929329	0.528021	-0.009928	-0.335183	-0.643202	0.483289	-0.834923	0.135068	-0.186128	-0.490822	-0.189291	0.445532	0.477331	0.004931	-0.749422	-0.966366	-0.90548	-0.410321	-0.196515	0.413053	-0.825488	0.934075	0.666943	0.442203	-0.795133	0.167178	-0.043469	0.765263	-0.836875	-0.627155	
-0.935286	-0.884055	0.162029	-0.526995	0.692776	0.593777	0.081262	0.322842	-0.706766	0.48065	-0.569533	-0.093083	-0.023741	-0.260623	0.70149	0.798076	-0.757276	-0.515275	0.296136	-0.732914	-0.480344	0.605432	0.146621	0.32093	0.48985	0.930835	0.199905	0.004263	0.702132	-0.054186	-0.191205	0.944551	-0.496075	0.238075	-0.58791	0.689319	0.851731	-0.750699	0.532334	-0.375761	0.679908	-0.680398	0.220488	0.279733	0.976114	-0.322276	0.805423	-0.421009	0.43171	-0.532176	
0.396988	-0.767778	0.202636	0.116537	0.299879	0.726779	0.044385	-0.031573	-0.843086	0.167516	0.698895	-0.652171	0.062562	-0.545916	0.678083	-0.462645	-0.102637	0.557432	-0.941965	-0.5788	-0.661452	0.174669	0.786814	-0.045108	-0.816121	0.727175	0.068348	0.272283	0.706163	0.728181	0.867638	0.821228	0.201757	-0.030326	0.790258	0.12254	-0.064468	0.934765	-0.334599	0.907684	0.179662	-0.806903	0.751508	0.855755	0.451697	-0.028866	0.899731	-0.23496	-0.127873	-0.622736	
0.856513	0.226748	-0.070911	-0.064615	0.196405	0.646847	-0.438508	0.574926	0.948586	-0.92731	0.669258	-0.675809	0.312888	0.839213	-0.380187	-0.589401	-0.630028	0.651065	-0.844779	0.404484	0.324847	0.678356	-0.143365	0.232366	0.732928	0.251119	0.77355	-0.346585	-0.913053	-0.56505	-0.303451	-0.534333	-0.430589	-0.630883	-0.685271	-0.313205	-0.563159	0.29793	0.123688	-0.566282	-0.769699	-0.098452	0.417168	0.411308	0.759031	-0.48991	0.181652	-0.22231	-0.181194	0.605099	
-0.686828	0.175666	-0.895843	0.987156	0.894643	-0.303939	0.421103	-0.378437	-0.284801	-0.046899	-0.829043	-0.203899	-0.90448	0.960276	0.008141	-0.049904	-0.467039	-0.555201	-0.026446	-0.282728	0.432223	-0.863387	0.26648	-0.137876	-0.365114	-0.19788	-0.365878	-0.259991	0.97235	-0.819855	-0.28122	-0.397313	0.34112	-0.088254	0.097955	-0.597122	0.150243	0.571271	-0.877619	-0.809708	-0.195833	0.014588	-0.864101	-0.813373	0.541731	-0.434536	-0.383373	-0.22661	0.425937	0.639811	
0.162184	-0.581621	0.22431	0.426288	-0.394959	-0.882075	-0.328628	-0.765734	-0.716646	-0.612619	-0.131983	-0.379513	0.455606	-0.468288	0.058281	0.62603	0.773737	-0.194583	-0.573669	-0.954236	0.183671	0.039186	0.569362	-0.959988	-0.938446	0.705505	0.194106	0.978705	-0.889563	0.529866	-0.250875	-0.43209	-0.289276	-0.135758	0.662796	-0.5699	-0.580149	0.506323	0.654184	-0.59523	-0.808376	-0.642073	0.845112	-0.96288	-0.083974	0.463694	-0.369599	0.616144	-0.266564	-0.834577	
-0.484664	0.888772	-0.34498	0.362258	0.627337	-0.270821	-0.593309	-0.014558	-0.751693	0.709477	-0.407677	-0.157066	-0.625806	-0.784721	0.557551	-0.466856	-0.361793	0.898719	0.944511	0.415717	-0.926006	0.412492	0.884226	-0.449062	0.532686	0.178714	-0.104885	-0.419164	0.483603	-0.853585	0.775064	0.02526	-0.372397	-0.968946	0.417524	0.251713	0.946251	0.094137	0.933008	-0.65846	-0.746148	0.774723	0.388873	0.000365	0.133924	-0.517067	0.476218	0.417552	-0.866851	-0.115622	
0.687014	-0.515423	-0.34933	-0.183419	-0.738919	0.324139	0.148772	-0.576181	-0.921656	0.264932	0.44736	0.670572	0.061248	0.070336	-0.324492	0.496342	-0.934836	-0.739543	0.54444	-0.238619	-0.304073	0.370334	-0.233347	-0.766117	0.507195	0.111176	-0.232021	-0.895147	-0.32163	0.78777	-0.839496	0.844678	-0.028071	-0.143404	0.290142	0.122899	0.698	-0.532013	0.569259	-0.537808	-0.733636	-0.498533	-0.220457	0.595813	-0.882291	0.018145	0.321167	-0.195573	-0.08506	0.842016	
0.664744	0.617939	-0.52114	0.527148	0.073904	0.399441	-0.111017	-0.939522	0.582798	0.732789	-0.811365	0.56803	-0.451536	0.799885	0.482177	-0.644895	0.780936	0.369467	0.721902	-0.517272	-0.854864	0.832304	0.109555	-0.049752	-0.874041	0.663512	0.71321	0.897013	-0.434001	-0.354925	0.360944	-0.555021	-0.649422	0.476516	0.906276	0.11707	-0.064331	-0.220599	-0.035579	0.858046	-0.850795	0.388139	-0.144166	-0.521296	-0.280904	-0.359592	-0.547152	0.264833	-0.961786	-0.86559	
0.550974	-0.578242	0.991699	-0.764296	-0.912736	0.358181	0.365745	-0.122631	0.397354	0.043916	-0.991063	0.760786	0.930707	0.975332	0.040349	-0.390884	-0.07939	0.011935	-0.522155	-0.456973	-0.029619	0.396248	-0.079847	-0.627392	0.006043	-0.894712	-0.415819	0.494098	0.836987	0.779211	0.576633	0.521477	-0.811257	0.895556	0.710487	-0.89008	0.640217	-0.736074	0.773898	0.223547	-0.227251	0.29526	-0.235214	-0.934837	0.329921	-0.782274	0.147521	-0.736807	0.244343	0.343827	
0.762883	0.38067	-0.875406	-0.317135	-0.689359	-0.998907	0.119217	-0.423145	0.14474	-0.254692	0.692677	0.824395	-0.916535	0.24837	0.32204	0.950479	-0.447089	0.423402	0.150757	-0.472505	0.653013	-0.922504	-0.017479	-0.41006	0.866605	-0.239765	0.263147	0.717526	0.803649	0.778704	-0.467169	-0.124915	0.607269	-0.501152	-0.102009	-0.81377	0.326413	0.862145	0.4413	0.150305	0.765237	0.896469	-0.579068	-0.370448	-0.77066	0.388328	-0.254068	-0.471163	-0.881841	-0.120286	
0.219172	0.985148	0.346022	0.329703	-0.568059	-0.115533	-0.719512	-0.559925	0.744152	-0.93222	0.175099	0.291328	0.43869	-0.603881	0.536844	-0.655398	-0.685474	-0.561365	0.500183	0.124516	-0.015382	0.020832	0.03524	-0.232003	-0.144956	0.140356	0.434151	0.544347	0.023516	0.274407	-0.241123	-0.951062	0.103511	-0.974217	-0.049487	-0.498601	-0.081036	-0.45592	0.332742	0.853911	0.063849	-0.541462	-0.189419	0.551562	0.549537	-0.862859	-0.390124	0.037618	0.629822	0.552354	
-0.355071	0.400176	-0.405824	-0.209326	0.486154	-0.888477	0.630683	0.576488	0.827717	0.620795	-0.124426	-0.464939	-0.762853	-0.822391	0.111246	-0.030166	-0.900186	-0.252599	-0.591528	0.827713	-0.042106	0.368114	0.28302	-0.442786	-0.524934	-0.059108	0.326769	-0.463185	0.802216	-0.576403	-0.046459	-0.613012	-0.478188	-0.242744	0.833984	-0.083535	-0.250741	0.080076	-0.472312	0.689067	-0.225967	-0.177052	0.625596	0.162104	-0.23351	0.754997	-0.665842	0.074	-0.462791	-0.879615	
-0.635329	0.256055	-0.102337	0.825917	-0.851326	-0.695475	-0.561151	-0.557511	0.586865	-0.647725	-0.428737	0.058232	0.109683	-0.768018	0.978674	0.200082	0.326551	-0.540651	0.030741	-0.07476	0.106195	0.080389	-0.793069	0.239112	-0.47133	0.780336	0.402379	0.810834	0.057532	0.025194	0.655321	-0.114972	-0.683433	-0.501902	0.745452	0.805785	-0.968001	-0.418105	-0.702421	0.739252	-0.438827	0.197269	-0.743471	0.172726	0.395917	-0.674429	0.562328	0.866495	-0.668448	0.092702	
