50
2
0.679423	-0.570787	0.445092	-0.338042	0.316687	-0.663319	-0.978045	0.032997	0.149132	0.184813	-0.498437	0.120987	-0.051772	-0.744975	0.837067	-0.85675	-0.41417	-0.612821	0.112758	-0.337583	-0.716949	-0.653853	-0.490244	0.256678	-0.774826	0.171117	-0.84458	0.769543	-0.09232	-0.506578	-0.475143	0.679802	0.692285	0.724458	-0.362707	-0.401993	-0.611286	-0.772489	-0.841016	0.498149	-0.872543	-0.693801	-0.869936	-0.130624	-0.487381	-0.637124	0.247465	-0.95118	-0.950285	0.980565	
0.888743	0.363889	0.532112	0.921016	-0.099466	0.155738	0.113371	-0.93422	0.857986	-0.471308	0.445862	0.153858	0.730589	0.000476	0.187892	-0.301723	0.702211	-0.804945	0.074471	-0.186176	0.580533	0.362076	-0.363751	-0.964983	-0.012155	0.257799	-0.131696	-0.586966	-0.666235	-0.363498	-0.590067	0.038978	-0.282372	-0.866971	-0.374703	-0.138458	-0.614003	-0.652185	-0.622921	-0.401173	0.664353	0.286019	-0.555483	-0.737709	-0.140672	0.172285	0.038019	-0.630488	-0.823971	0.739936	
-0.982015	0.549834	-0.527794	0.088317	0.042458	-0.739439	-0.265034	-0.03304	-0.155856	-0.112651	-0.243021	0.128148	0.859785	-0.170224	0.227701	-0.475884	0.52899	-0.059264	0.666148	-0.219833	-0.165012	-0.889497	-0.748307	-0.34242	0.431335	-0.96829	-0.666167	0.360903	-0.58658	-0.715674	-0.778495	0.758748	-0.121746	-0.164313	-0.789983	0.410087	-0.967843	0.092056	-0.691529	-0.710682	0.325932	0.439203	0.033171	-0.334217	-0.572602	-0.377718	-0.88427	0.341259	-0.072114	0.233653	
-0.845463	-0.005651	-0.235237	0.248732	-0.802285	-0.849383	-0.552729	0.743017	0.283222	-0.406919	0.556784	-0.657381	0.229239	-0.620896	0.938455	0.008202	0.281298	0.329547	0.989083	0.639548	0.054598	0.008559	0.39714	0.671753	0.656408	0.458369	0.724413	-0.060664	0.35456	-0.707747	0.151902	0.728284	0.605048	-0.209382	0.160179	-0.383495	0.985098	-0.551113	-0.229589	-0.337714	0.079796	-0.86301	0.388509	-0.082017	-0.754663	-0.088296	0.117058	0.874239	-0.840985	0.210563	
-0.468745	0.526324	-0.385035	-0.734756	-0.484517	0.828669	-0.07003	0.15841	0.033757	0.18369	0.080035	0.982459	-0.283329	0.051181	0.482695	0.968811	-0.701559	-0.8143	-0.683275	-0.219251	-0.250281	-0.169251	0.439148	-0.707616	-0.039864	0.048857	-0.180251	0.107237	0.102572	0.271493	0.722121	-0.087193	-0.798165	0.233135	0.614938	0.7552	0.718734	0.744636	0.824789	0.599716	0.449291	-0.408137	-0.300788	0.18055	-0.281288	-0.404209	-0.481289	0.190868	-0.340033	-0.16493	
-0.961155	-0.220141	0.494877	0.472004	0.652619	-0.614038	0.521428	-0.01408	0.456959	-0.23383	-0.728344	-0.958853	-0.203393	-0.842863	-0.897713	0.761445	0.340371	0.845073	0.568778	0.703419	0.136177	0.368218	-0.269536	0.348735	0.154394	0.659858	-0.189448	-0.278958	0.249631	-0.811238	-0.2664	0.171078	0.919126	0.87173	0.427155	-0.914052	-0.949775	0.226042	-0.488409	0.835696	0.144925	-0.30308	0.255822	0.557274	0.943441	0.393694	-0.909023	-0.853917	0.239745	-0.26623	
-0.910318	-0.451967	0.432777	0.621382	-0.064991	0.590651	-0.257194	0.465883	0.453649	-0.958671	-0.421455	-0.435492	-0.759234	-0.893339	-0.522215	-0.016034	-0.16431	-0.000894	0.046082	-0.823661	-0.405004	-0.576182	-0.570602	0.048198	0.978542	0.269946	-0.023976	0.141519	0.260646	0.765104	0.97487	0.405773	-0.82553	0.141843	-0.926955	-0.089553	-0.740317	0.787917	0.767936	0.083754	0.237247	0.444677	0.323099	0.2269	0.206807	-0.601833	0.654582	0.730711	0.855526	-0.865801	
-0.321854	-0.895596	0.462309	0.421358	0.50322	-0.55326	-0.875244	0.049951	-0.676986	-0.736985	-0.946497	0.918347	0.452023	0.829102	0.549709	0.995396	0.089125	0.85272	0.347652	-0.0561	-0.679124	-0.623432	0.205852	-0.599798	0.387365	0.95848	-0.089596	0.412963	0.410082	0.118942	0.641369	0.596006	0.004708	0.380107	-0.566474	-0.786188	-0.635338	0.555073	0.333121	0.93002	-0.124321	0.984779	-0.418835	0.588554	0.7148	0.922128	-0.466212	0.66122	-0.851384	-0.300453	
0.078109	0.353902	-0.876981	-0.564604	-0.826344	0.421249	0.603174	-0.889205	0.533152	-0.325466	0.811918	-0.428109	0.071865	0.431006	-0.439025	-0.213626	-0.46666	-0.916972	-0.362171	-0.296826	-0.583972	-0.057017	0.755132	0.838975	-0.598903	-0.061849	0.012478	-0.493811	-0.85051	-0.14719	0.951671	-0.09412	-0.95137	0.610018	0.049149	0.693988	0.152059	-0.857952	-0.461165	0.795566	-0.013659	0.10929	-0.251443	-0.111771	0.018719	-0.641082	0.176282	0.879305	-0.590666	-0.87905	
-0.303349	-0.467196	-0.328008	-0.711985	-0.275439	-0.771666	-0.539613	-0.958551	0.902478	0.888346	0.22645	-0.846613	0.178612	-0.529881	0.57863	-0.221071	-0.431083	-0.329024	-0.692384	-0.106359	0.956428	0.731756	-0.758616	0.655301	-0.649871	-0.736725	0.901648	0.317231	0.336798	0.380465	0.708815	0.473098	-0.005214	0.737393	0.961502	-0.739775	0.898085	0.767953	-0.375667	0.806552	0.012841	0.325232	0.914703	0.264092	-0.043829	0.566786	-0.332955	-0.899742	-0.229614	-0.707542	
0.229895	-0.781409	0.081968	0.089379	0.820947	0.800839	-0.510965	-0.033418	-0.629585	0.525783	-0.719217	0.735689	0.920066	0.789972	-0.423499	-0.748392	-0.045637	0.871396	-0.373873	0.1654	0.655875	-0.347139	-0.183384	0.511143	-0.189609	0.123897	-0.245396	-0.410951	0.318617	-0.49433	-0.347322	-0.828771	0.660715	0.380103	0.984009	0.554117	-0.081008	-0.919367	0.302558	0.047846	-0.716142	0.510105	-0.898006	0.576307	-0.620406	-0.192631	0.287478	0.303752	0.97227	0.835942	
0.108394	0.20197	-0.967372	0.644249	0.282082	0.339529	0.509064	0.77853	0.448849	-0.764175	-0.610511	-0.048919	0.773155	-0.755943	0.992672	-0.739146	0.912974	0.293746	-0.507134	0.737515	-0.4446	-0.144284	-0.81328	0.790488	0.560298	0.652808	-0.171421	0.038215	0.16464	-0.314761	0.949674	0.908144	-0.394453	-0.363011	0.900006	-0.302734	-0.294955	0.447619	0.14366	-0.027905	0.815407	0.127053	0.107291	-0.92215	0.532121	0.858935	-0.522627	-0.833773	-0.236747	-0.638372	
0.233377	0.979701	-0.948744	-0.951126	-0.284794	0.798027	0.861234	0.092638	0.791824	-0.048187	-0.232094	0.719163	0.220441	0.762358	0.076338	-0.422784	0.671615	-0.531796	-0.606617	0.854574	-0.104689	0.486423	0.584183	-0.295662	-0.62658	-0.813866	0.399261	0.206527	0.946897	-0.527556	0.517201	-0.184502	-0.992115	-0.881144	0.791629	-0.548964	0.969606	-0.794652	-0.988091	-0.133212	-0.376943	0.082775	0.824937	-0.346172	0.747726	0.228155	0.425227	-0.063428	0.318955	0.688439	
0.677135	0.060826	0.814574	-0.70526	-0.319237	0.416997	-0.165939	0.053946	-0.057366	-0.336539	-0.076874	-0.815069	0.72564	0.738695	-0.270997	-0.822335	-0.472465	-0.495448	-0.992603	-0.669347	0.18353	0.921279	-0.34303	-0.298109	0.106582	-0.008873	-0.152977	-0.938157	0.383729	-0.519952	-0.308262	0.929276	0.792281	0.607241	-0.61585	0.051034	-0.51226	-0.600407	-0.019855	-0.878436	0.856837	-0.461863	-0.87391	0.592472	-0.49357	0.735486	0.686751	-0.833835	-0.491861	-0.399533	
-0.822455	0.291749	0.80829	0.091226	-0.433641	0.422019	0.973651	0.711857	-0.075842	-0.115604	0.565938	0.117578	0.894614	0.348832	0.440652	-0.905614	-0.000374	0.097161	0.268262	0.305628	0.74833	-0.250961	0.786659	-0.43175	-0.286195	-0.438156	0.704813	0.418472	-0.61534	0.183699	-0.36142	-0.363691	0.360672	0.321638	0.049813	0.849591	-0.99518	0.070667	0.969927	-0.52778	0.094392	-0.296803	0.114028	0.989177	-0.959202	-0.52531	0.432669	0.321915	0.633675	-0.926876	
-0.304427	0.888784	0.245329	0.482495	0.700765	-0.449992	-0.878261	0.661277	0.965913	-0.380528	-0.98499	0.38235	0.023928	-0.00189	0.285964	-0.660997	-0.834163	-0.711868	-0.880346	-0.131382	0.041059	0.314173	-0.658874	-0.679975	-0.704327	-0.062216	0.546682	0.788113	0.354178	0.277919	0.851814	0.965759	0.086432	-0.081012	-0.06138	0.549092	-0.185689	-0.004141	0.276666	0.945979	0.316631	0.265866	0.51602	0.768169	0.174689	-0.595714	0.13451	-0.738432	0.258837	-0.259985	
0.59182	0.484909	-0.043816	0.187148	0.020714	0.240272	0.446213	0.817644	0.101735	0.09945	-0.945728	0.979332	-0.790964	0.895599	-0.363362	-0.827526	0.207961	-0.270953	0.323484	-0.301112	-0.336222	-0.491475	-0.734166	0.121086	0.610228	-0.52024	0.132122	-0.736103	-0.205657	0.687591	-0.638113	-0.222007	-0.294412	0.15729	-0.483454	-0.517435	0.726109	-0.364709	-0.811633	-0.224968	-0.009452	-0.79508	0.304959	0.633707	-0.342615	0.933682	-0.297349	-0.514153	-0.337918	-0.587781	
0.656057	-0.477624	0.582567	0.589973	0.907496	0.158562	0.505072	0.067848	0.076067	-0.895532	0.154353	-0.360915	0.074905	-0.449395	-0.303565	-0.111295	-0.227517	0.675523	0.748547	0.747598	0.925777	-0.053913	0.766122	0.346344	-0.033924	0.891243	0.925603	-0.370746	0.289908	0.669828	-0.568226	0.590316	-0.812801	-0.949779	-0.137165	0.68275	0.318069	-0.482098	0.81355	-0.234126	-0.303141	0.055645	-0.80267	0.012741	0.758254	-0.904814	-0.624327	0.187025	-0.902624	-0.965558	
-0.654487	-0.491214	-0.670125	-0.852943	-0.275825	0.602223	0.647312	0.109865	-0.023203	0.741045	-0.580915	-0.831943	0.904802	0.93854	0.364756	0.694416	-0.65718	0.953886	0.003591	0.980228	0.046972	0.641342	0.089325	0.986872	-0.680731	0.879792	0.790152	-0.89455	-0.362597	-0.129619	0.681873	-0.827539	0.551947	0.970138	-0.956967	0.494023	0.533066	0.5566	-0.075751	-0.721924	-0.624649	-0.446678	0.442184	0.704065	-0.773671	-0.345246	0.478595	-0.427223	0.973253	0.304908	
-0.064334	-0.323574	0.380558	-0.597861	-0.578863	-0.436238	0.144806	-0.740384	0.638155	0.314241	0.536528	0.981696	0.889982	0.503695	-0.581772	-0.876361	0.691956	-0.38581	-0.978453	-0.898817	0.747023	0.651608	-0.577471	0.719505	0.301806	0.692947	0.719066	-0.493244	0.187807	0.310391	-0.090205	-0.788675	-0.228699	-0.726076	0.304206	-0.594482	0.265952	-0.102519	-0.091736	0.659823	0.203882	-0.629387	0.994978	0.975101	-0.258742	0.22157	-0.252295	-0.707297	0.161724	-0.272621	
-0.733597	0.789323	-0.653829	-0.502531	-0.602062	0.213523	0.233231	-0.054883	-0.470382	-0.808288	0.950072	-0.24102	-0.536637	0.92828	-0.900229	0.111075	0.265896	0.699606	-0.779157	0.904655	0.526258	0.65603	-0.319623	0.34864	0.370691	0.928163	0.939564	-0.460981	-0.203363	-0.439511	0.44259	0.641983	-0.03472	0.319467	-0.848013	-0.606744	-0.73472	-0.560333	0.075393	-0.807445	0.643823	0.018315	-0.748487	-0.963917	0.33917	0.524556	-0.67939	-0.49299	0.057874	-0.70402	
-0.039378	-0.667983	0.939034	0.099658	0.673408	0.445978	-0.704588	-0.068011	0.253885	0.638746	0.442276	-0.417638	-0.165368	-0.20433	-0.153293	-0.763883	-0.931831	0.110464	0.309333	-0.605377	0.327053	0.098857	0.620961	-0.741805	-0.051772	0.184558	0.975588	-0.164807	0.025248	0.217916	-0.391128	0.046535	-0.996523	-0.926923	-0.581272	-0.356102	0.455213	0.871689	0.278222	-0.549282	0.206198	-0.130219	0.812519	-0.464968	-0.417802	-0.178073	-0.992148	-0.270829	0.58906	-0.584833	
-0.284774	-0.983098	0.63794	-0.407155	-0.616336	0.167327	0.131702	-0.927602	0.897924	0.364176	-0.752923	-0.96469	-0.421784	-0.745004	0.850897	0.191036	-0.27039	-0.272238	0.79675	0.726574	0.193006	0.562041	0.779439	-0.443495	0.720025	0.332909	-0.217409	0.201586	0.783329	-0.876718	0.842685	0.39425	-0.636987	0.798143	0.818035	-0.616058	-0.124122	-0.804047	-0.563923	-0.743931	0.775467	0.115066	-0.859545	-0.353685	0.078782	-0.05984	-0.707955	0.359843	-0.902027	0.406464	
-0.683616	0.525211	-0.976964	-0.376123	-0.029413	-0.856842	0.221201	-0.77606	-0.098848	0.049439	0.150978	0.044462	0.488199	0.11004	-0.56684	-0.250073	-0.420449	0.892168	0.362187	-0.392224	0.086259	0.77999	0.234775	-0.902953	0.819196	0.103084	0.737039	-0.484653	-0.617829	-0.188543	0.446183	-0.287644	-0.426598	-0.092878	-0.05963	-0.46127	0.412301	-0.326526	-0.103183	0.842069	0.315127	-0.177513	0.434912	0.137064	0.650206	-0.604031	-0.923723	-0.652545	0.517987	-0.692249	
-0.206855	-0.052999	0.724497	-0.67517	-0.377047	0.888351	0.910075	0.511798	-0.335068	0.223768	-0.997297	0.497213	0.409801	-0.664875	0.471405	-0.866101	-0.592131	0.596624	-0.021978	0.427307	-0.272825	-0.875465	0.174753	0.890907	0.176097	0.452422	0.663192	-0.965839	0.031033	-0.393952	-0.123399	-0.348979	-0.78176	-0.873434	0.302882	0.99469	0.003139	0.236866	-0.020004	0.563883	0.146727	0.923055	0.024285	-0.694666	-0.554999	0.492556	0.934597	-0.791203	-0.806321	0.462703	
0.760443	0.403134	0.793526	-0.724849	-0.467657	-0.911945	-0.820521	0.48788	0.65313	-0.306953	0.387311	0.899177	-0.674003	-0.448304	0.457228	-0.345529	-0.340842	-0.017693	-0.429662	-0.031619	0.824733	-0.20692	-0.864757	0.783109	0.443858	-0.974696	0.699649	0.451836	0.946424	0.198493	-0.164762	-0.572113	-0.673153	0.764801	-0.313033	-0.228794	-0.820848	-0.631196	-0.801662	-0.450846	0.827369	0.183253	-0.806208	0.258845	0.542371	-0.623286	-0.999957	-0.941918	0.105333	0.37947	
-0.156553	-0.345838	0.651659	-0.312284	-0.976472	-0.997621	0.837036	0.445009	0.775225	0.480174	-0.225938	0.897587	0.710828	-0.475193	-0.615069	-0.394529	-0.894795	0.585116	0.329821	-0.756752	0.295881	-0.14122	-0.83838	0.473343	-0.087175	0.462793	-0.303126	-0.302527	0.434404	-0.627501	-0.228844	0.150779	0.455353	0.682163	0.754532	-0.479861	0.433234	-0.119983	0.231029	-0.112929	-0.717619	0.040198	-0.408788	-0.783819	0.655191	-0.831555	-0.815532	-0.676163	-0.771464	-0.999954	
0.153472	-0.912374	0.450191	0.847449	0.971036	0.237375	0.077676	0.921281	-0.51874	0.533513	0.739067	-0.449505	0.116457	-0.799726	0.377093	-0.582066	-0.083022	0.53248	0.463258	-0.409551	0.338722	0.344667	-0.305789	-0.272888	0.106329	-0.078526	-0.324327	0.876352	0.458314	0.574353	-0.415311	0.812165	0.85681	0.460705	-0.785165	0.753642	-0.338404	0.219503	0.778607	0.715533	-0.855765	0.160991	-0.709961	0.187038	-0.406517	-0.376607	0.659265	0.415114	-0.800824	-0.812574	
-0.22346	0.649012	0.849769	0.412019	0.359015	-0.094546	0.24088	-0.261426	0.136357	-0.381038	-0.098319	0.650981	0.00809	0.286714	0.387753	0.48702	0.847494	0.572961	0.19783	-0.782328	0.348704	-0.639979	0.411553	-0.535123	0.03507	-0.745466	-0.322914	0.347507	0.189201	-0.319392	-0.640345	-0.394728	0.437225	0.223941	0.029103	-0.377561	0.390702	0.670735	0.378846	-0.42065	0.086157	0.936337	0.833549	0.912636	-0.817114	0.842698	-0.386296	0.179149	0.134661	0.087328	
0.812454	0.970095	0.565737	-0.680205	-0.170218	-0.905793	-0.31628	-0.82912	0.146841	-0.995383	0.29775	0.801942	0.809116	0.793812	-0.403338	0.681581	-0.00663	-0.326025	0.529963	0.920595	0.248026	0.391675	0.012748	0.304028	-0.904432	0.453473	-0.324884	0.409336	-0.687365	-0.030903	0.564662	0.828082	-0.36268	0.059393	-0.276633	-0.122369	0.373998	0.345781	0.345379	0.46695	-0.896473	-0.93344	-0.234017	0.570835	-0.935532	0.042357	0.966888	-0.270494	-0.966005	-0.808389	
-0.84088	0.045453	0.878768	-0.636758	-0.308778	-0.480703	-0.991365	-0.463867	0.445074	0.169544	0.222485	-0.668944	-0.759267	-0.848278	-0.331812	0.481735	0.530648	0.708882	0.652224	0.48817	0.83568	0.56338	0.145375	-0.411001	0.083548	-0.683161	0.335376	0.814311	0.93034	0.767046	0.731663	0.645285	-0.05294	0.017815	0.610096	0.326032	-0.590152	0.786212	0.984192	-0.483463	-0.715255	-0.14952	-0.192326	0.897489	-0.719147	-0.9968	0.234891	0.375995	-0.539405	-0.2694	
0.387766	0.684238	-0.570334	0.316953	0.037735	-0.166667	0.982283	0.605666	-0.045598	0.614636	0.090134	-0.227391	-0.303893	0.242967	0.822853	0.948291	0.962433	0.735257	-0.447832	0.552087	-0.153917	-0.400449	-0.63866	-0.733214	-0.478165	0.785356	0.50385	-0.238361	-0.175786	0.097321	0.752661	-0.799453	0.400766	-0.261853	0.234767	-0.307515	0.881217	-0.062574	0.704212	-0.524262	-0.294503	-0.163309	-0.077187	0.767133	0.878066	0.081689	0.479427	0.125521	0.096674	-0.246852	
0.38899	0.558095	0.072124	-0.056857	0.532544	0.414198	-0.517956	0.16661	-0.317179	0.680827	0.268098	-0.34692	0.001656	-0.276578	0.623181	0.663685	0.711971	-0.828203	0.576623	0.148297	0.567071	-0.883835	-0.158716	-0.315477	0.566514	-0.404051	0.555738	0.049343	0.220091	0.847695	-0.527448	0.792137	-0.166329	-0.966211	-0.384162	-0.176999	-0.94438	-0.596516	0.890348	0.403043	-0.889236	-0.446091	-0.841249	0.216519	0.616856	-0.551166	0.649279	-0.69107	-0.358605	-0.774151	
-0.513383	-0.259977	0.065648	-0.276317	0.352319	0.511457	0.773728	-0.433383	-0.001593	0.041107	0.94501	0.70339	0.104692	-0.519691	0.849746	-0.41236	0.562358	-0.390948	-0.858559	0.071322	0.822736	0.109954	0.1833	0.053933	0.104917	-0.15549	-0.466054	0.44924	-0.864072	-0.462639	0.225181	0.730786	-0.216189	0.586007	-0.909124	-0.662932	-0.398905	0.885803	0.750145	0.8866	-0.276916	-0.766374	0.219622	-0.367856	-0.70484	0.958271	0.10034	0.289961	-0.004243	-0.933523	
-0.64632	0.77854	-0.534076	-0.272848	-0.191397	-0.802366	0.463154	-0.645735	0.155374	0.317049	-0.874754	0.510577	-0.088464	-0.905488	0.199818	0.572541	-0.749272	0.645253	-0.869995	-0.470223	0.539536	0.624377	-0.16699	0.034882	0.282195	0.440889	0.64927	-0.386844	-0.748101	-0.995448	0.256837	-0.222084	0.203055	0.261597	-0.044338	0.60318	-0.223614	-0.995603	0.674532	-0.817065	-0.090634	0.439902	0.166538	-0.781358	0.423899	0.682639	0.988044	0.097196	-0.076497	0.095529	
-0.782886	-0.201215	0.864646	0.912225	-0.984436	0.260813	-0.076454	-0.651733	0.520827	-0.220063	-0.309638	0.278197	-0.924364	-0.547014	0.907589	0.702679	-0.669534	-0.827616	0.873174	-0.396029	-0.053396	-0.999162	-0.628491	0.080145	0.947017	0.38515	0.212163	0.968782	-0.725927	0.086972	-0.914448	-0.860217	0.789851	-0.092529	-0.727801	-0.698745	-0.424684	-0.388838	-0.103351	-0.641658	0.027028	0.163921	0.341987	0.220358	-0.622316	0.499575	0.536279	-0.398577	0.860849	0.834242	
0.948764	-0.423506	0.165915	0.047352	-0.602968	0.00501	-0.186055	-0.62164	-0.158162	0.480937	0.327055	-0.296216	0.631129	0.351943	0.132275	-0.056798	0.101771	-0.837249	-0.608432	0.58017	-0.670194	-0.811928	0.52717	0.113447	-0.147591	-0.388888	0.452226	0.022685	-0.329182	-0.883457	-0.058064	-0.337775	-0.344253	-0.723381	-0.110346	-0.640564	0.233842	-0.22941	-0.576516	0.800225	-0.575011	0.708725	-0.439032	0.3184	-0.295852	0.373247	-0.677938	-0.0618	0.655084	-0.344759	
0.087395	-0.695601	-0.852038	0.215109	0.261669	-0.320356	0.796642	0.15693	-0.075508	-0.425999	0.006392	-0.491535	-0.000365	0.901134	-0.5515	0.717194	0.782414	0.890003	-0.909921	-0.374791	-0.36303	-0.25498	0.175727	-0.030604	-0.153305	-0.171069	-0.961746	-0.165678	-0.305868	-0.2927	-0.826065	0.188345	0.667725	-0.115505	0.131016	0.479305	-0.363015	-0.149913	-0.185535	-0.818538	0.161826	0.321527	-0.286716	-0.997978	-0.969906	0.478025	-0.617103	-0.869826	-0.507032	0.189901	
0.778297	-0.055792	0.896509	-0.044964	0.836438	0.122434	0.535142	-0.620676	-0.151583	0.342225	-0.257903	-0.761298	-0.503741	0.244396	-0.144582	-0.163485	-0.928738	-0.881521	-0.228389	0.643633	-0.688018	-0.48492	-0.671072	0.189612	0.587115	0.13709	0.031179	-0.637602	-0.323113	-0.38783	-0.377782	-0.451249	-0.326909	0.357289	-0.831229	-0.345576	-0.043981	0.925781	0.534021	0.617173	0.910343	-0.677636	-0.079459	0.456748	0.986102	-0.464795	0.673528	-0.469226	-0.246992	0.090229	
0.470801	0.332582	0.262958	-0.090495	-0.394666	-0.410309	-0.929652	-0.587082	-0.431295	0.152319	0.197946	-0.720595	-0.127865	0.404126	0.729629	-0.231475	-0.294026	0.915341	0.645417	-0.346791	-0.532816	-0.171279	-0.655437	-0.374583	0.962773	-0.064348	-0.515292	0.566052	0.661803	0.120535	0.701239	0.449954	0.175905	-0.170871	0.448984	-0.685661	0.593039	-0.779056	0.446145	-0.335806	-0.410412	-0.720188	-0.816198	-0.426029	-0.109957	-0.333017	0.862574	-0.081312	-0.947135	0.804565	
0.290319	-0.584094	0.391048	0.768523	0.968669	0.293954	-0.96859	-0.671138	-0.344135	0.568667	0.674111	0.888859	0.471203	-0.620165	-0.652518	0.786628	-0.08358	-0.887655	-0.555293	0.633371	0.504827	0.799375	-0.165525	0.632595	0.078655	-0.64917	-0.623944	0.792588	0.527652	-0.447508	-0.385922	-0.91083	0.01994	0.440374	-0.921103	-0.281935	-0.629061	0.473873	-0.059448	0.021329	-0.71921	-0.045021	-0.902812	-0.685999	0.563041	-0.504081	-0.879074	-0.065953	-0.80034	-0.229659	
-0.733998	0.014663	0.032564	0.809611	-0.697247	0.90753	-0.401291	0.564988	-0.962713	-0.155802	-0.956567	-0.537667	0.530991	-0.769459	0.880681	0.553169	-0.436449	0.47932	0.500572	0.319962	0.546571	-0.849894	-0.675392	-0.764174	-0.433559	0.256672	-0.99889	-0.800037	0.128467	-0.500521	-0.783108	-0.787719	-0.685432	-0.896749	-0.961793	-0.50798	0.299692	0.823683	0.908145	-0.048676	0.497517	-0.514341	-0.038514	-0.283352	-0.83037	-0.387486	0.571676	0.750195	0.798729	-0.603622	
-0.513659	-0.40764	0.168467	0.401414	0.852434	0.481317	-0.477994	-0.230276	0.585395	0.320923	0.867712	-0.284135	0.315818	0.045198	-0.565607	-0.844711	0.390283	-0.509365	-0.822433	0.522919	0.399846	0.345987	0.755711	-0.075003	-0.144682	-0.319608	0.856144	0.837067	0.255154	0.141639	0.485128	0.602774	0.798762	-0.18046	-0.402215	0.453104	0.607856	0.982113	-0.869858	-0.93449	0.389427	0.789519	-0.7102	-0.461315	-0.659722	0.073127	-0.13676	-0.114208	0.68339	0.741618	
-0.751411	-0.140116	0.953235	0.892247	0.937607	0.222124	0.805888	-0.059457	-0.967424	0.373066	0.17843	0.657249	-0.19197	0.773201	0.048229	0.776428	-0.509436	0.159086	0.40112	0.662097	-0.179543	-0.134396	0.627202	0.778408	0.954363	0.189763	-0.52064	-0.653029	0.854795	0.664614	-0.722597	-0.870151	0.517945	0.016438	-0.953949	0.956304	0.474953	-0.304409	0.115619	0.826064	0.541696	-0.748268	0.641473	0.666854	-0.223555	0.887088	0.85115	-0.415994	-0.549577	0.353464	
0.96238	-0.310242	-0.164111	-0.294971	0.357972	-0.461804	0.377879	0.090043	0.841708	-0.824408	0.259948	-0.206778	-0.845994	0.573693	-0.453025	-0.800765	-0.065549	0.554643	-0.031173	-0.803689	-0.616794	0.837697	-0.666049	-0.394685	0.62324	0.934616	0.218682	-0.399818	-0.373638	-0.859457	0.012411	-0.660504	0.940103	-0.381467	-0.459573	0.608704	0.763199	-0.53428	-0.412359	-0.173957	-0.079532	0.984932	-0.005689	0.923228	0.893405	0.364841	-0.623287	0.568728	-0.514388	-0.952115	
-0.774928	-0.152498	0.777414	-0.340082	-0.763815	-0.168522	-0.057371	0.061787	-0.825983	-0.576676	0.903859	-0.289806	-0.169078	0.699003	0.00484	0.475601	0.42437	-0.40001	-0.616279	-0.934882	0.667947	0.441311	-0.934038	-0.678682	0.787229	-0.520471	-0.761705	-0.231799	0.5325	0.812889	-0.668119	-0.190814	0.998635	0.431652	-0.839576	0.472435	0.067112	-0.32854	-0.760374	-0.596758	0.447673	-0.00574	0.979492	0.329708	-0.460615	-0.818539	-0.094417	-0.0476	0.966795	-0.460163	
-0.70273	-0.819667	0.115274	0.247831	0.37922	0.125242	-0.430345	-0.687096	0.314955	0.482714	-0.949621	0.306295	-0.025349	0.686305	-0.815663	0.138198	0.131519	-0.363948	-0.418015	-0.240958	0.98957	0.668232	-0.815618	0.232053	0.078292	0.128295	-0.566595	-0.351151	-0.183658	-0.132985	0.676535	-0.273751	0.789782	0.729766	0.567316	-0.961898	0.626449	-0.818009	0.488741	-0.375459	0.085759	-0.584149	0.921189	-0.569449	0.939571	-0.860013	-0.221449	-0.873255	0.387736	0.882441	
-0.6457	0.621481	-0.560345	-0.580532	0.766667	0.703057	0.446472	0.676414	0.445683	-0.299208	-0.590234	-0.566745	-0.056099	0.510963	-0.882366	-0.075128	-0.459292	0.987228	-0.309886	-0.353142	0.253539	-0.317927	0.5034	0.091676	0.104742	0.025602	0.571243	0.485947	-0.109798	0.023876	-0.70597	0.504757	0.514791	0.795936	-0.790313	0.761966	0.092288	-0.858297	0.858183	-0.314639	-0.101845	0.299404	-0.899898	0.853331	0.015362	0.020874	-0.954501	0.033436	-0.243762	0.671979	
0.570366	-0.047897	0.432482	-0.496583	-0.628654	-0.060845	-0.445849	-0.539857	-0.865765	-0.160573	-0.774203	-0.958413	-0.165291	-0.251721	0.102566	-0.831768	0.815295	0.821974	-0.981169	0.52635	0.241238	0.974614	-0.07059	0.531195	-0.543526	0.424658	-0.388738	-0.747748	-0.941829	-0.527856	-0.252918	0.876694	-0.807553	0.593336	-0.340011	0.371594	-0.839431	-0.659247	-0.964046	-0.728842	-0.713229	0.150049	-0.454169	-0.826117	0.738469	0.1744	-0.887354	-0.750823	-0.349321	-0.258787	
0.358387	-0.1347	0.27942	-0.269357	-0.157366	0.286178	-0.494086	-0.163397	0.656956	-0.347288	-0.152643	0.886374	-0.039128	0.986033	-0.678799	0.904413	-0.291014	-0.05251	-0.916717	0.117039	-0.455358	0.463049	0.570258	-0.67858	-0.507994	0.824643	-0.22902	0.241045	-0.489798	0.343034	-0.39145	-0.704355	-0.601833	0.94647	-0.568096	-0.892299	-0.144236	-0.629048	-0.482475	0.408733	0.512325	-0.682174	-0.399157	-0.339905	-0.918913	-0.735792	0.945408	-0.191082	0.5941	-0.816001	
