50
2
0.626287	0.606374	-0.965156	-0.295987	0.439203	-0.958584	-0.109951	-0.899471	-0.69169	-0.988355	-0.98346	0.734817	-0.780583	0.961487	0.744058	0.079865	-0.735047	0.238144	-0.741527	-0.785503	0.484282	0.512176	-0.599298	0.987904	-0.259328	-0.631101	0.128514	0.208664	0.430727	-0.87478	-0.245817	0.187509	0.582183	0.514699	-0.533542	-0.3099	-0.202754	-0.715019	0.443217	-0.640935	-0.600389	-0.287045	-0.058458	-0.531126	-0.934089	0.248716	0.908125	0.898169	-0.161729	-0.180861	
0.269458	-0.69453	-0.22218	0.28618	-0.74556	-0.534207	0.730831	-0.337187	0.238183	0.136474	0.75654	0.731642	0.163787	0.347024	0.300155	0.617892	-0.459833	0.426498	0.349752	0.716635	-0.445641	-0.868566	0.448119	-0.969825	0.830094	-0.319949	-0.634016	-0.022029	0.923348	-0.410446	0.850817	-0.309812	-0.628772	-0.99785	0.17019	0.950992	-0.742489	-0.580549	0.123456	0.914223	0.558597	-0.270862	-0.732971	-0.898528	-0.762249	0.814185	-0.445407	0.363976	0.593383	-0.619408	
-0.669992	-0.047959	0.58523	-0.672915	0.733559	-0.143576	-0.207808	0.199397	0.067141	-0.799305	0.469488	-0.691563	-0.213526	-0.370647	-0.424233	-0.056332	0.184486	0.482135	-0.145948	0.543296	0.531138	-0.141703	-0.886539	0.690085	-0.246413	-0.303308	0.730567	-0.470015	0.144006	0.977064	0.283912	0.226039	-0.677993	-0.820713	0.442084	0.503384	0.453843	-0.138615	-0.194014	0.171816	-0.688881	-0.111628	-0.701813	0.932141	0.849295	-0.598519	-0.823675	-0.757578	0.311246	0.120189	
0.039703	-0.711558	0.455733	-0.566255	-0.933714	0.316494	0.556177	0.380811	-0.52582	-0.120593	0.206116	0.305723	0.210001	-0.52966	0.226885	0.978815	-0.696981	0.238331	-0.458112	0.816741	0.877339	-0.903276	0.261738	0.196212	-0.064095	0.736772	0.416019	-0.634643	0.413552	-0.197756	-0.074639	-0.511158	0.392649	0.360215	0.905208	0.003528	0.582512	-0.260587	-0.367565	-0.339788	0.860049	0.536689	-0.948231	0.105119	0.951142	0.39017	-0.317129	0.24697	-0.390454	-0.188383	
0.671089	-0.813294	-0.486115	0.897401	-0.236477	0.287002	-0.281002	-0.837033	0.15641	0.842232	-0.417392	0.89841	-0.513735	0.208218	0.690891	-0.336005	-0.653175	0.163537	0.758235	-0.008032	-0.522036	0.578819	-0.761798	-0.664998	0.782909	-0.086789	0.189763	-0.394253	0.580464	0.470976	-0.263028	0.243352	-0.193162	0.815831	0.614181	-0.289782	-0.941149	0.947443	-0.06355	0.053614	-0.549485	-0.669418	0.203867	-0.063096	0.704322	0.320345	0.440441	0.733091	0.12473	-0.640416	
-0.567197	-0.072089	-0.05524	-0.352	-0.568184	0.543076	-0.029543	0.441419	0.196789	0.670588	0.596138	-0.485483	0.45331	0.194757	-0.119558	-0.2212	-0.953542	0.446632	0.280957	0.281989	0.134683	-0.32168	0.840701	0.16876	-0.272608	0.23914	0.564179	0.999591	-0.387051	0.889889	0.01333	-0.52564	0.038628	-0.50691	-0.31377	0.239556	-0.306654	0.448266	-0.11581	0.507871	-0.557975	0.671466	-0.35285	0.288274	0.759552	-0.510575	0.563865	0.542414	0.84343	0.079355	
0.186241	-0.669215	0.154992	-0.924906	0.679551	0.825344	0.443245	-0.370427	0.785849	-0.269757	-0.648766	0.84386	-0.668847	-0.344085	-0.693557	-0.065724	0.02952	-0.357475	0.854603	-0.085654	-0.981706	0.037871	-0.354839	0.977893	0.766718	0.054535	-0.74652	0.65159	-0.076406	-0.95053	0.031812	-0.52609	0.884687	0.207286	0.474778	-0.238127	0.181461	0.749444	-0.856951	-0.555367	0.791179	0.608911	0.66826	-0.697019	-0.896063	-0.184352	0.957523	-0.116855	-0.263008	0.472387	
-0.235768	-0.297622	0.547653	-0.159497	0.548491	-0.217468	0.726955	-0.125128	-0.603242	-0.751112	0.180076	-0.964878	-0.138124	0.835983	0.489018	-0.693424	0.211385	-0.143943	-0.742707	-0.572657	-0.741123	0.931414	-0.006319	0.782678	-0.489516	0.908021	0.46306	0.277298	0.364078	-0.263744	0.526364	0.159057	-0.750309	-0.976495	-0.335661	0.101815	0.747223	-0.333684	0.331622	0.732125	-0.510958	0.18272	-0.884764	0.5396	0.030648	0.975357	0.818992	-0.887824	0.126814	0.472165	
0.242792	-0.618864	0.011148	0.833971	-0.527491	0.401369	0.503761	-0.382506	-0.326552	0.967467	-0.400675	0.349366	-0.929588	-0.507749	-0.515201	0.190059	-0.905213	0.938523	0.076843	0.785778	-0.050534	0.036503	0.856419	0.445996	0.441881	-0.196287	-0.880344	0.140084	-0.138694	0.449239	0.671929	0.102356	0.512281	-0.078731	-0.016213	-0.92573	-0.351099	-0.483748	0.472956	-0.972061	-0.376135	0.47768	-0.466045	0.629355	0.721253	0.031041	-0.826542	0.586158	-0.713071	-0.489079	
-0.703751	0.545855	0.927464	-0.706746	0.008903	-0.805177	-0.770872	-0.588134	-0.074216	0.686041	-0.374922	-0.093263	-0.841064	0.515512	-0.843265	-0.221196	0.441069	0.978208	-0.032501	-0.952738	0.146021	-0.547258	0.234414	0.865944	-0.40496	0.025818	-0.383236	-0.945158	-0.060952	0.388258	0.8792	0.377347	-0.875077	-0.46946	-0.980908	-0.191277	0.065983	-0.462056	0.372893	0.060427	0.607606	-0.406481	-0.835976	0.911624	0.406682	0.029262	-0.733021	-0.033898	0.081196	-0.448924	
0.965062	-0.156409	-0.321866	0.599446	0.911915	0.561714	-0.322214	-0.690624	-0.225183	0.948406	0.015593	0.786195	0.203453	0.737	0.225398	0.775308	0.853972	0.801433	-0.838706	0.839756	0.212328	0.801812	-0.143846	0.92916	0.538472	0.048439	-0.563505	0.342392	-0.065787	-0.995683	-0.457392	-0.499948	-0.88284	0.985802	-0.258124	0.511388	-0.426889	0.38238	0.739527	-0.376545	0.228794	0.400694	0.426154	0.193379	-0.783398	-0.09818	-0.686511	-0.28215	-0.778387	-0.089226	
0.252272	-0.849885	-0.246381	-0.953368	0.957266	-0.895264	0.93257	0.805449	-0.988188	0.161272	-0.707427	0.783235	0.050774	-0.095604	0.862602	-0.745682	0.447406	-0.635073	-0.024913	0.389887	-0.994404	-0.593608	0.148257	0.221171	-0.965652	-0.860014	-0.04014	0.402536	-0.49039	0.548419	-0.810293	0.428503	-0.008969	-0.866439	0.53439	-0.328662	-0.328395	0.27475	-0.983206	0.02179	0.221183	0.801819	-0.686938	-0.206225	0.409744	-0.064814	0.450447	-0.844185	-0.552931	-0.537503	
0.753878	0.034349	0.644949	-0.233402	0.731268	0.734699	-0.89725	0.843125	-0.671026	0.951053	-0.190026	-0.531545	-0.767049	-0.748134	0.340803	-0.304725	-0.060495	-0.355467	0.687665	0.6747	-0.217015	-0.546093	0.736489	-0.580769	-0.639841	-0.650292	0.880652	-0.730915	-0.601536	-0.329476	-0.700762	-0.857717	-0.40087	0.788689	-0.860458	-0.016518	-0.824663	0.172869	-0.888179	-0.464366	0.859381	0.991103	0.100112	-0.261808	-0.62985	0.893455	0.455662	-0.836422	0.968894	0.048172	
0.458668	0.484919	0.675001	-0.908874	0.032472	0.112885	-0.786059	-0.790846	0.813082	-0.935751	0.945496	0.630259	-0.000205	0.062754	-0.730824	-0.731218	0.696103	-0.394931	0.161011	-0.447863	-0.619442	-0.366397	0.326768	-0.899896	-0.859981	0.311547	-0.996471	0.305383	0.962495	-0.346065	-0.946234	0.506205	0.642477	0.567816	-0.479872	0.365197	-0.757972	0.76364	-0.670238	-0.310439	-0.737272	0.230513	0.252108	-0.832916	0.998965	-0.777939	0.234219	-0.905644	-0.564239	0.862029	
-0.464043	0.627081	-0.529369	-0.190668	-0.006072	0.412014	-0.885389	-0.97148	-0.381644	0.464136	-0.10587	0.9972	0.146233	0.931889	0.989288	0.146014	0.253542	0.923545	0.4946	-0.325262	-0.208508	-0.828874	-0.813294	-0.818745	-0.343349	-0.286831	-0.381736	0.14134	-0.940869	-0.957111	0.190217	0.002883	-0.549963	0.317681	0.104123	0.097116	0.07427	-0.848978	-0.120148	0.620433	0.26363	-0.042591	0.894385	-0.68961	-0.92504	0.555124	-0.897875	0.44698	-0.087466	-0.180703	
-0.74891	0.261126	-0.776721	-0.248016	0.051075	0.795976	0.84754	0.087832	0.987274	0.387607	-0.431138	-0.033196	-0.054602	0.547634	0.325755	-0.225445	0.11904	0.162305	-0.887263	0.479089	-0.364328	0.344833	-0.632857	-0.38449	0.873795	-0.457435	0.45194	-0.432073	0.691022	-0.974984	-0.592651	0.636934	0.412167	-0.397127	-0.351274	-0.453114	-0.700418	0.932184	-0.630681	-0.976526	-0.247061	-0.623511	0.912047	0.702077	0.530388	-0.756949	0.456628	0.098468	0.711821	-0.990969	
-0.247719	0.6649	-0.13531	0.232776	-0.25571	0.49305	-0.732197	-0.275576	-0.025042	0.796243	0.72103	-0.626435	0.479229	0.627941	-0.490195	0.149785	-0.743163	0.492965	-0.299564	-0.653529	-0.625707	-0.833099	0.422295	0.737447	-0.953249	-0.381168	0.222043	-0.48105	-0.803438	0.067044	0.852963	0.706008	0.174111	-0.102675	-0.814255	-0.077271	0.35932	0.963383	0.706955	0.544648	-0.37779	0.278863	0.136552	-0.023571	-0.805682	0.351667	0.195094	-0.316977	-0.992568	-0.094829	
0.009856	0.14681	-0.996718	0.244247	-0.698584	-0.23867	0.445132	0.955629	0.138655	0.427853	-0.549102	0.105958	0.33702	-0.691195	-0.408188	-0.784313	0.808421	0.03977	-0.058166	-0.771306	-0.259258	0.476582	-0.824906	-0.142472	0.681659	-0.155688	0.863231	-0.766173	0.803182	-0.860545	0.197996	0.765016	0.150396	0.46026	-0.499148	-0.174349	-0.634011	0.433091	0.8469	-0.984175	-0.724445	0.346305	-0.5486	-0.37811	-0.394702	-0.88982	0.974325	0.247198	-0.344829	0.007906	
0.833464	-0.5663	-0.097686	-0.3804	0.09069	0.1236	-0.672125	0.78333	0.167113	0.267534	0.691361	0.324949	0.581572	0.109413	-0.597132	0.051222	0.137038	-0.240586	-0.657485	0.711852	-0.505021	0.081137	0.43535	-0.907588	0.613417	0.891686	-0.710832	-0.749455	-0.249309	-0.425449	0.039738	-0.344773	-0.07549	0.148671	0.52887	-0.904564	0.177675	0.344347	-0.501448	0.179314	-0.813247	0.627437	-0.448055	-0.512629	0.75773	0.432181	0.606156	0.379489	0.17108	-0.64503	
-0.630553	0.113625	0.244523	-0.17353	-0.910275	0.405339	0.544434	-0.303557	0.922363	0.550167	-0.643355	0.027555	0.603339	-0.46859	0.527974	0.254642	0.688242	0.247071	-0.194073	0.216613	0.926127	0.531442	-0.082483	-0.845897	0.130329	0.959869	-0.482693	-0.183912	0.493397	-0.53343	0.091991	-0.179254	-0.764981	0.962452	0.027646	-0.407847	0.140706	-0.36142	0.621757	0.291009	0.142753	-0.543571	-0.001502	0.225077	0.675774	-0.960525	0.513616	0.678236	0.281402	0.349022	
-0.40084	0.911973	-0.756684	-0.836594	0.192993	-0.683778	-0.505838	-0.588386	0.787584	0.343489	-0.688506	0.345991	-0.34644	0.974264	0.162746	0.370458	0.897513	-0.950001	-0.192115	-0.404339	0.087641	-0.889047	0.374187	-0.122778	-0.398255	0.002996	0.646438	-0.754807	0.243972	-0.807277	0.127924	-0.646275	0.334395	0.655336	0.616259	-0.290774	-0.573693	-0.053783	0.877079	-0.789149	0.769332	-0.661334	-0.712226	0.305273	0.256018	-0.03624	-0.811182	-0.468399	-0.975576	0.311004	
-0.999167	0.735344	-0.443616	0.41781	-0.582857	-0.046527	0.987766	0.861834	-0.184886	-0.466631	0.70248	0.321745	-0.668632	-0.994119	0.18614	-0.028454	-0.914723	-0.015456	-0.26642	0.387388	0.137091	0.750893	0.295838	0.899021	0.903374	-0.811652	-0.471416	-0.869852	0.114006	0.392881	-0.153614	-0.942891	0.057243	-0.549238	-0.36054	-0.981908	0.556098	-0.467484	0.956511	-0.163499	0.688505	0.479433	0.431027	-0.709358	0.57682	0.96611	0.026625	0.501008	0.064544	-0.452029	
-0.800342	0.131695	-0.54172	0.754859	-0.502002	-0.736036	0.122541	0.238902	-0.213006	0.829925	-0.18316	-0.127355	0.497102	-0.637829	-0.478447	0.214089	-0.467076	0.673419	0.408593	-0.218387	-0.329559	0.319944	0.499625	-0.03697	0.216546	0.352625	-0.582961	-0.410441	-0.895874	-0.68239	-0.245722	0.540885	-0.539701	0.852387	-0.219192	0.230419	0.340203	-0.477385	0.159797	0.177468	-0.738066	-0.178223	-0.505737	-0.221538	-0.202062	0.733824	0.714235	0.499638	-0.611625	-0.547884	
-0.782751	-0.264922	-0.783242	-0.00915	-0.51951	0.014558	0.881863	0.886706	-0.062485	-0.844126	-0.962237	0.496542	-0.515814	0.681161	0.015195	0.653884	0.406105	-0.427813	0.300682	0.367671	0.366523	0.230862	0.078818	-0.305322	0.675421	-0.226937	-0.233493	-0.654635	0.694796	0.333688	0.54896	0.521932	-0.391665	-0.650813	-0.633847	-0.656281	-0.824279	0.158495	0.048369	0.492479	-0.266549	-0.096216	-0.802241	-0.189028	0.741841	-0.267921	-0.575812	0.967612	-0.799045	-0.024872	
-0.77656	-0.870976	0.477113	0.025046	-0.555594	0.332657	-0.807053	-0.657867	0.980768	-0.386037	-0.16075	-0.046973	0.113528	0.927996	-0.962761	0.264609	0.98334	0.069811	-0.794958	0.69689	-0.345067	-0.358375	-0.943831	0.212743	0.918892	0.346566	-0.347631	0.530754	0.16381	-0.714285	-0.537933	0.573326	0.823435	-0.61214	-0.901023	0.316172	-0.895254	0.494114	0.654214	0.298554	-0.33361	0.578278	-0.574647	0.126903	0.423822	-0.7243	-0.128732	-0.779928	-0.434473	-0.50207	
-0.371307	0.930754	0.166239	-0.501141	-0.930314	0.995718	0.081909	-0.159072	-0.431725	0.748253	0.167264	-0.634499	-0.948575	-0.96377	-0.398163	-0.095288	0.79799	-0.654386	0.487424	0.420004	-0.298476	-0.097863	-0.201754	0.842718	0.347043	-0.08685	-0.589797	0.209029	-0.607234	0.430351	0.239476	-0.445612	0.736741	-0.590461	-0.959908	-0.032901	0.216415	-0.164459	-0.627197	-0.18864	-0.471426	-0.654081	-0.523512	-0.813185	-0.487511	0.469696	0.423659	-0.639096	-0.442082	-0.130513	
0.482116	-0.431513	-0.391964	-0.709868	0.323948	-0.778736	0.345534	-0.402344	0.002711	-0.564926	0.157161	0.348155	-0.687638	-0.698714	-0.68309	0.026455	-0.087837	0.775639	0.594605	0.26004	0.908882	0.60646	0.065006	-0.240009	0.140795	-0.679882	0.783052	0.28425	0.022583	0.442433	0.730731	0.125301	0.187838	-0.932	0.649149	0.768493	0.965009	-0.697217	0.21571	-0.880122	0.00347	-0.631686	0.714011	-0.701669	-0.17177	-0.313207	-0.343515	0.53864	0.005192	0.24668	
-0.42072	0.342747	-0.008698	0.606084	0.614886	0.648435	-0.650863	-0.89978	0.508643	-0.933152	-0.952765	0.386727	0.771531	0.666343	0.703192	0.035629	-0.69319	0.247627	0.707515	0.373311	-0.311225	-0.629657	0.049226	0.088629	-0.127922	0.103789	0.455148	0.683253	0.376649	-0.04838	-0.569178	-0.884251	0.848595	-0.675948	-0.303218	-0.713582	0.528225	0.05704	-0.348147	-0.797939	0.95808	0.597675	-0.134929	0.598703	0.281976	-0.995973	0.538003	0.11291	0.123101	-0.80055	
-0.460125	0.120336	-0.127919	0.395984	0.544071	0.242719	0.28855	-0.184832	-0.754163	0.245328	-0.686523	-0.425645	0.916217	-0.151425	-0.296781	-0.865879	0.348083	-0.931388	0.115189	0.853673	0.125151	0.319176	0.548326	-0.830171	0.857258	0.184198	-0.605088	0.245939	-0.967863	0.767176	-0.101617	0.460463	-0.803284	-0.296018	0.936968	0.551257	-0.275701	-0.012512	0.287246	-0.816271	0.913995	-0.269897	0.742918	0.835289	-0.037851	-0.554582	0.872978	0.507364	-0.258919	-0.63441	
-0.514061	0.579435	-0.030342	-0.674373	0.342368	0.809468	0.64011	0.239745	0.823219	-0.933687	-0.51822	0.965992	-0.727204	0.151331	0.243351	0.772277	-0.84741	0.263889	0.889779	0.436491	0.376824	-0.834235	0.063942	-0.606672	-0.13142	-0.5165	0.28524	0.480335	-0.939795	0.079539	0.722862	0.247079	-0.06567	0.28687	-0.236677	-0.505541	0.943177	-0.972175	0.234822	0.191351	-0.335497	0.143006	-0.917133	-0.044037	0.767543	-0.480726	-0.950286	-0.705537	-0.872751	-0.224894	
0.2552	-0.131287	0.038432	-0.269661	0.364211	0.946009	-0.42013	-0.624292	0.253203	0.324882	-0.710429	-0.87852	-0.289717	0.441608	0.432524	0.284103	0.701463	-0.695083	0.563681	-0.075579	0.049835	-0.840986	-0.714651	0.658318	-0.360762	0.269498	-0.030875	-0.49766	-0.885569	0.77711	0.025891	0.866835	-0.814828	0.343332	-0.603729	-0.412796	-0.951355	0.990151	-0.159578	0.133324	-0.96951	0.418751	0.53451	-0.729	-0.558077	-0.35465	0.238978	0.66308	-0.078014	-0.753459	
-0.623072	-0.960217	0.759159	-0.478821	0.625019	0.907823	-0.113313	0.04655	-0.147622	-0.173357	-0.765202	0.043348	0.349901	0.398042	0.718744	0.846657	0.588122	-0.220526	-0.611274	0.049478	0.811151	0.774933	0.741381	0.817622	-0.741325	0.548862	-0.217266	0.383505	0.155059	-0.9312	0.229482	-0.976988	-0.737336	-0.824442	0.392764	0.78311	-0.03206	-0.500483	0.137566	-0.605249	-0.106049	-0.990991	-0.685047	0.756544	0.969359	-0.423251	-0.918863	-0.535655	-0.860997	-0.629925	
0.218822	-0.570151	-0.950992	0.986733	0.451699	0.427722	-0.116004	-0.550223	-0.327906	0.29019	-0.35238	0.311728	0.109851	-0.750627	-0.568836	0.150342	-0.709614	-0.34703	-0.274234	0.349191	0.394272	-0.341613	0.094915	0.630641	0.182316	-0.200513	0.831291	0.801649	0.861819	0.240121	-0.878737	0.537993	-0.101858	-0.43711	-0.180216	0.148697	-0.694229	-0.484583	-0.787324	-0.579411	-0.242803	0.709839	-0.967534	-0.25976	0.593837	0.206523	-0.523577	-0.792009	0.508851	0.696926	
0.432239	-0.275627	0.127514	0.061902	0.659158	-0.57678	-0.95321	0.496441	-0.643739	-0.252267	-0.306528	0.738476	-0.512957	-0.076247	0.884237	-0.533725	0.341036	0.813029	-0.368352	-0.040196	0.60353	-0.671556	-0.31336	0.84466	-0.720723	-0.448942	-0.933714	0.125897	0.682029	-0.705349	0.708829	-0.347725	-0.012533	-0.536392	-0.144031	-0.051331	-0.755239	-0.075654	-0.879394	0.745767	-0.778486	-0.608421	0.760958	0.120062	-0.334158	0.470987	-0.739135	0.534481	-0.86262	-0.807325	
0.884598	-0.054594	0.470696	-0.609461	0.368774	-0.869371	-0.022542	0.785783	0.056487	-0.713001	-0.991637	0.152451	-0.261064	0.391888	0.521397	0.883072	0.593921	0.29326	-0.266397	-0.185784	-0.878364	-0.815483	0.184391	-0.904968	0.848818	-0.964241	-0.779307	0.986531	-0.872549	-0.723336	-0.148477	-0.921432	0.035702	0.959351	0.979132	0.815856	-0.819575	-0.003808	-0.349086	0.610429	-0.2646	-0.620739	-0.642948	-0.411128	0.892321	-0.158296	0.564094	-0.450862	0.041192	-0.06663	
-0.163443	0.781876	-0.659489	-0.884811	-0.779593	0.363093	0.476261	0.719271	-0.440124	0.098546	0.357334	0.347668	0.712202	0.388049	0.730865	0.638469	-0.700948	-0.15974	-0.307224	0.08278	0.153376	0.278992	-0.638101	0.682662	-0.015329	0.007245	0.219454	-0.877203	0.590011	-0.733774	0.760154	-0.698434	0.242535	0.866662	-0.267891	0.384405	-0.403215	0.656932	0.032362	-0.339656	-0.544895	-0.942862	0.407979	-0.344506	0.091371	0.566898	-0.386643	0.835183	0.333902	0.351339	
0.789366	0.340895	0.613487	0.327364	0.44555	0.595751	-0.987885	-0.435348	0.103135	0.508331	0.095869	-0.177801	-0.484362	0.132598	0.500872	-0.029245	0.111519	-0.694094	0.020788	0.361778	0.654307	-0.529381	-0.195451	-0.843214	0.726806	-0.33531	0.489233	0.58477	-0.214119	0.037333	-0.946284	0.288609	0.553659	0.012377	0.756388	-0.175126	0.892155	-0.262193	0.025927	0.978084	-0.67282	0.100989	0.299326	0.733304	-0.895419	-0.953381	-0.702778	0.409455	-0.401005	-0.384552	
0.409023	-0.576225	0.099157	0.483381	-0.852001	0.210175	0.689653	-0.780865	0.40276	-0.797584	-0.132927	-0.58034	0.468868	0.867165	-0.391366	0.72308	0.43344	0.540728	0.732766	-0.44636	0.640514	-0.383685	-0.485039	-0.133805	0.166776	-0.509256	0.933514	0.309533	0.099885	-0.685238	-0.41391	-0.666673	-0.379098	-0.925628	0.498974	-0.152742	0.946025	-0.150998	-0.624723	-0.5594	0.064071	-0.98675	0.492025	0.914611	0.92257	-0.454957	-0.532949	0.073115	0.876208	-0.247186	
-0.647571	-0.460491	-0.590143	-0.316227	-0.159848	-0.049156	-0.193857	-0.222316	-0.436718	-0.214243	0.119584	-0.651957	0.421041	-0.554771	-0.442043	-0.079111	0.268856	0.964696	0.692378	-0.241289	0.79469	0.630723	-0.299936	0.971024	-0.065429	0.094117	-0.134213	-0.203959	-0.157979	0.389497	0.166572	-0.214499	0.118922	0.540154	0.093647	-0.503186	0.106015	0.039076	-0.573232	0.969082	0.941482	0.548743	0.763377	0.731325	-0.32027	0.034937	-0.359428	0.400797	0.429065	0.443032	
