50
2
0.637713	-0.404486	0.661666	-0.306692	-0.96604	-0.01028	-0.447722	-0.127798	0.937235	0.516077	-0.308639	-0.113646	0.94466	-0.290686	0.611329	0.060114	-0.359333	0.358398	-0.916382	0.136806	-0.390857	-0.230466	-0.676297	-0.628599	-0.199645	-0.47939	-0.05508	-0.888119	-0.999704	0.567054	0.631025	0.303804	0.087166	0.242078	0.475824	0.023452	0.597096	0.691938	-0.247678	-0.087684	-0.199331	-0.921227	-0.549954	0.468807	-0.772645	-0.445469	0.397649	-0.072551	-0.884492	-0.427951	
-0.8658	-0.777781	-0.940658	-0.203773	0.700637	-0.364995	0.794038	0.404224	0.675311	-0.440939	0.870715	-0.745195	-0.44262	0.627032	0.529515	-0.614325	-0.495153	0.601487	-0.991704	0.819597	-0.489498	-0.164954	0.716501	-0.910661	0.177677	0.004432	0.418888	0.215489	-0.072132	0.990616	-0.259193	0.560627	0.632038	-0.723198	-0.068695	-0.288424	-0.50953	0.98535	-0.923748	0.42449	0.452748	-0.117709	0.750784	0.498798	-0.255191	-0.065781	-0.525342	0.999885	-0.091267	0.627176	
0.106275	0.294257	-0.763134	-0.796867	0.226047	0.365682	0.952468	-0.847524	0.523771	0.238989	-0.086574	0.004276	-0.991211	0.05587	-0.010431	0.998369	0.8029	0.34188	0.108021	0.343454	-0.416754	0.610765	-0.37554	-0.316928	0.173472	0.143707	0.361431	0.070752	-0.05703	-0.543428	0.950644	-0.166601	-0.734935	-0.058342	-0.089863	0.819732	-0.101149	-0.950438	0.182095	0.675969	0.287257	0.919003	-0.96422	0.265173	-0.800605	0.208392	0.417606	-0.593569	0.765551	0.44767	
0.12702	0.635942	-0.660098	0.567799	0.044481	0.045395	-0.431091	-0.50195	-0.149273	0.177953	-0.877282	-0.975373	-0.654156	-0.496288	0.052733	-0.623515	0.25874	0.149497	-0.311797	-0.128828	-0.841257	-0.327116	-0.102823	-0.507279	-0.240883	0.473749	0.974012	0.107042	-0.500452	-0.866264	-0.916441	0.203613	-0.082946	0.215292	-0.213218	0.355618	-0.863618	0.03545	-0.251564	0.127725	0.828429	-0.64516	0.014045	-0.636982	-0.405928	-0.946214	-0.408603	-0.772258	0.208714	-0.100101	
-0.066952	0.022122	0.715151	-0.543924	0.096538	0.841016	0.645306	0.241623	-0.102131	0.969808	0.887961	0.506597	-0.396354	0.451176	0.222377	0.08262	0.382069	-0.130581	0.192216	-0.979365	0.822507	0.018796	-0.985312	0.824846	0.428191	-0.14349	-0.783749	0.096699	-0.047437	0.857475	-0.492729	-0.508287	-0.909044	0.331114	0.426378	0.500626	-0.91716	0.184878	-0.492478	0.60266	0.400242	-0.880634	0.359374	0.215522	-0.090528	-0.60568	0.79726	-0.872212	-0.399383	0.469497	
-0.56556	0.087292	0.102931	0.166782	0.117455	-0.826345	-0.152344	-0.111992	-0.313676	0.120121	0.527422	-0.96293	0.967842	-0.957199	0.662046	-0.454532	0.273591	0.757796	-0.935486	-0.62478	0.072832	-0.815925	0.509029	0.13175	-0.061135	0.997561	-0.319856	0.573833	0.134122	0.705159	-0.133658	-0.114218	0.632062	0.279778	-0.317649	-0.840451	-0.547521	-0.037547	-0.655519	0.352723	0.844095	0.880333	0.0799	-0.368848	0.530016	0.57487	-0.556548	0.848676	-0.859021	0.070343	
-0.014515	0.566516	0.79418	0.532537	-0.106915	0.268883	0.287325	0.450655	0.049473	-0.241347	0.824245	-0.729414	0.90806	-0.225121	-0.558659	0.632835	-0.24515	-0.844166	-0.355641	-0.924001	-0.480219	-0.80012	-0.552536	0.597669	-0.74437	-0.228102	-0.58043	-0.34531	-0.813947	-0.372009	-0.556233	-0.877367	0.258596	0.890611	-0.682641	0.414489	-0.572379	-0.140993	0.230416	-0.776606	-0.88897	0.37067	0.612284	-0.404127	-0.131833	0.811415	0.144347	0.223024	0.420634	0.089289	
-0.069936	-0.957159	0.273358	-0.81495	-0.324864	-0.868772	-0.683663	-0.628256	0.670357	-0.50291	0.314368	-0.271992	0.339957	-0.360139	-0.683914	0.155732	-0.775777	-0.979134	0.305688	0.250588	-0.809513	0.599471	-0.208863	0.502973	0.07008	0.420752	0.045143	-0.370879	0.773561	0.390326	0.223595	0.519119	0.294685	-0.890675	-0.622352	0.370605	-0.888282	-0.093946	-0.441841	-0.347128	0.39529	0.313268	0.050738	-0.729168	0.286738	0.173639	0.126984	-0.032327	0.117765	-0.562494	
-0.154893	0.587384	-0.412709	-0.911553	0.83352	0.089434	0.656644	-0.658067	-0.468354	0.991866	0.152669	0.194872	-0.120195	-0.386093	0.561516	0.826863	-0.173272	0.05641	0.482076	0.484313	-0.01126	0.730902	-0.344675	0.266592	0.668967	0.217378	0.91893	0.969276	0.554496	-0.316649	0.808561	0.224431	-0.260039	0.977191	-0.974728	0.880847	-0.729048	-0.719108	0.98722	0.12869	0.316165	0.713001	0.686484	0.868682	-0.59644	0.956738	-0.537907	0.205334	0.311253	-0.21197	
-0.894603	0.655875	-0.658492	0.341996	0.272185	0.359301	0.788538	0.206984	-0.135951	0.439336	0.070224	0.885651	-0.274785	0.659042	0.758929	-0.9028	-0.258306	-0.579062	0.672626	-0.38144	-0.819233	0.145995	-0.546573	0.51347	0.993984	-0.915092	0.368022	-0.580882	0.678695	-0.451221	-0.640472	0.799728	0.870686	-0.26245	-0.213228	-0.92849	-0.495669	0.254809	-0.492261	-0.049553	-0.012881	0.258033	0.855669	-0.900304	0.24908	0.900434	0.210452	0.330185	-0.748286	0.034321	
-0.059758	-0.843188	0.253092	-0.244153	0.313884	0.110187	0.233176	-0.340504	0.376199	-0.795882	-0.623996	-0.403601	-0.117381	0.032796	0.231147	0.363231	0.244903	0.392744	-0.736908	-0.574927	-0.657788	-0.391941	0.671803	0.646903	0.305769	0.317722	-0.331834	0.190869	0.43177	0.210464	-0.086089	-0.41687	0.498994	0.430915	0.383852	-0.755542	-0.7698	0.697611	0.607733	0.198321	0.92781	-0.75403	0.384857	0.177566	0.312807	-0.582583	-0.448689	0.131101	-0.221774	-0.597085	
0.740587	0.532208	-0.811747	-0.70475	0.630581	-0.583092	0.137133	-0.319168	0.58832	0.746793	-0.749405	0.841596	0.182601	0.420157	0.968662	0.997414	-0.522888	-0.097914	0.032977	0.780798	0.540227	-0.83818	-0.729458	-0.258376	0.568556	0.844344	0.33857	0.113067	-0.07585	0.493333	0.676799	-0.549243	0.753689	-0.498103	-0.920661	-0.399679	-0.012261	-0.998662	0.228219	0.0359	-0.292777	0.982427	0.65704	0.320913	0.779133	-0.248137	0.07238	0.605305	-0.752118	-0.309084	
-0.009888	0.589847	-0.260725	0.249187	0.401103	-0.478408	0.01915	-0.154548	0.589501	-0.578024	0.52295	0.103325	0.799155	0.984498	0.223696	-0.674634	0.845686	0.331303	-0.342242	-0.456624	-0.254958	-0.813226	-0.832761	0.033385	0.525563	0.518767	-0.413576	-0.767516	0.583913	-0.644132	-0.724925	0.06778	0.69776	-0.064249	-0.780411	-0.377876	-0.239128	-0.89369	-0.15946	0.658921	-0.086135	-0.148236	-0.535379	-0.031449	-0.694913	-0.699447	-0.952222	0.01586	-0.281025	-0.148136	
0.145347	0.708872	-0.981257	-0.274273	-0.40028	-0.576621	-0.443588	-0.79039	0.472518	-0.597267	-0.134247	-0.943119	-0.828694	0.340246	-0.879811	-0.551543	-0.68407	-0.297856	-0.903271	0.313407	-0.516228	-0.654605	0.660272	-0.684508	-0.221109	-0.461396	-0.363935	-0.173015	-0.003696	0.654967	0.967427	0.269204	0.3388	0.57443	-0.377897	-0.039499	0.801196	0.387057	0.185964	-0.906403	0.100925	-0.762175	0.068446	-0.093794	0.208216	-0.211964	0.756586	0.283441	-0.084821	0.554857	
0.704412	-0.027148	0.582247	-0.999793	0.184811	0.405122	-0.550011	-0.37301	-0.675354	-0.307236	-0.976075	-0.453216	-0.380167	0.721859	-0.928045	0.775875	0.281554	0.34625	0.20042	0.957701	0.266639	0.425951	0.480155	-0.966723	0.929694	0.325444	-0.216694	0.287236	0.854256	-0.178348	-0.446743	0.11469	-0.608012	0.438848	0.458592	-0.188143	0.063747	0.233759	0.948482	-0.887806	-0.979112	0.852106	0.349681	-0.401779	0.929688	-0.325796	-0.06332	-0.60275	0.407564	-0.920004	
-0.376081	0.294522	-0.06003	0.814482	-0.387783	0.519311	0.046484	-0.37637	0.737302	-0.771107	0.456863	0.197111	0.954425	0.156125	-0.219571	-0.22763	-0.980197	-0.36226	-0.542465	0.665878	0.957642	-0.729103	0.285713	-0.617331	-0.209877	-0.175228	0.222921	-0.55938	0.553372	0.689205	0.738331	0.560769	0.633625	-0.512782	-0.122066	0.622932	-0.547962	-0.682423	-0.746493	0.523892	-0.026711	0.365171	-0.552085	0.489779	0.579147	0.289097	-0.067021	0.017275	0.271617	0.127556	
-0.918848	-0.431816	-0.866759	-0.566268	0.076079	-0.40318	0.473921	-0.036669	-0.267372	-0.71911	0.887615	0.670826	-0.594481	0.10742	0.328504	-0.927767	0.642948	0.562043	0.847806	0.922512	-0.027522	0.126631	0.585924	0.506332	-0.598605	-0.218503	-0.224379	0.070033	0.136981	0.816581	0.196379	-0.898715	0.916895	-0.245818	-0.342522	0.537418	0.716286	-0.800778	-0.833943	0.818645	-0.42116	0.683361	0.561066	-0.852867	0.238605	-0.810412	0.420535	0.988495	0.898409	-0.624586	
-0.986171	-0.297753	0.008601	-0.43712	0.461775	-0.584768	-0.593361	-0.440206	-0.905227	0.493049	0.560045	0.21159	0.210428	-0.804414	-0.21243	0.569553	-0.299744	0.082779	-0.359052	-0.991253	-0.746911	0.018742	-0.429173	0.607332	0.239218	0.618335	-0.458429	0.806238	0.395556	0.458038	-0.557103	-0.965886	0.937346	0.111435	-0.770567	-0.45816	0.012057	-0.840765	-0.902546	0.232665	0.034514	-0.527011	-0.76759	-0.610083	0.779772	0.318459	0.474195	-0.554016	-0.036639	0.078061	
0.803351	-0.969009	0.9477	-0.932194	0.112782	0.994296	-0.869921	0.58843	-0.264224	-0.142424	-0.616814	0.381145	-0.674745	0.488748	-0.212262	-0.286259	0.325194	-0.938764	0.270604	0.79703	0.457916	0.521385	-0.791777	0.449792	0.49015	-0.636545	-0.065003	-0.349144	0.399687	-0.958604	0.574361	0.608984	0.8347	0.71388	-0.026227	-0.625207	-0.416316	-0.499388	-0.787065	-0.884695	0.419682	0.519683	0.758095	-0.301903	0.612231	-0.655605	-0.395529	-0.726744	-0.835051	-0.693586	
0.989889	-0.246996	-0.855796	0.594859	0.091389	-0.036907	0.85318	-0.051946	0.407601	0.056465	0.317254	0.290509	-0.29905	-0.19645	0.672092	-0.868236	-0.035292	0.545876	0.15115	0.538908	0.136805	0.289636	0.987948	0.422669	-0.94265	-0.06242	-0.554779	0.432979	0.333408	-0.72366	-0.269652	0.104015	-0.123999	-0.554173	0.565174	-0.887543	-0.15018	-0.112503	-0.992996	-0.113625	-0.76346	0.822542	-0.413116	0.968708	0.799081	-0.904015	0.099853	-0.682678	-0.023161	0.696316	
0.486541	0.58542	-0.552319	-0.088228	-0.267097	0.534252	-0.899887	0.084891	-0.546552	-0.017187	0.058273	0.010899	0.660299	0.824314	0.079983	-0.811263	-0.981898	0.932316	0.320284	-0.806028	0.834241	0.794436	-0.090872	-0.512663	-0.369296	-0.733195	0.699612	0.075078	-0.128939	-0.573124	-0.362632	-0.037349	0.985158	0.820674	0.878682	0.549062	-0.276935	0.088082	0.531613	-0.457486	-0.119077	-0.666148	-0.040944	-0.240554	0.234392	0.920792	0.724363	-0.877272	0.040954	0.919877	
-0.877774	-0.050015	-0.950741	0.720896	-0.777499	0.711556	-0.504169	0.715217	0.025123	0.519767	0.349751	-0.786129	-0.429848	-0.427243	-0.063646	0.417023	-0.087629	0.704273	0.273619	-0.292283	-0.493335	-0.604012	0.225359	0.577504	-0.650167	-0.941098	0.086099	-0.844108	-0.335601	-0.066937	-0.447336	0.414633	-0.378486	-0.616068	0.201642	-0.085123	0.19313	-0.147385	-0.847248	0.074513	-0.25602	-0.254013	-0.285954	-0.19337	0.401649	0.286669	-0.187697	0.609821	-0.657562	0.604519	
-0.573363	-0.026806	-0.067452	-0.556011	-0.695926	0.824453	-0.727545	-0.6402	-0.396162	0.28886	0.069089	-0.567218	-0.84133	0.722732	-0.380408	0.391483	0.212312	0.03931	0.290111	0.272551	-0.935547	0.301629	0.665922	0.984582	-0.777732	0.219699	-0.973918	-0.604278	-0.33008	0.963266	-0.572318	0.977312	0.706297	0.73876	0.691225	-0.596465	0.763431	-0.156284	-0.298417	0.099843	-0.157236	-0.227277	0.512444	0.447458	-0.152306	0.376084	0.916183	-0.00148	-0.145567	-0.98171	
-0.816042	0.256583	-0.784852	-0.930435	-0.083821	0.582404	-0.921426	0.824209	-0.36797	0.704055	-0.815678	0.030051	-0.324767	-0.151004	-0.624064	0.711897	0.873495	-0.302032	0.086376	0.343533	-0.592409	0.326453	0.421844	0.712643	-0.375685	0.164989	0.829966	0.553157	0.61181	-0.744142	0.969878	0.325024	0.97309	-0.476739	0.513417	0.050896	-0.25421	0.651032	0.782149	-0.034671	0.537358	0.281347	0.888934	0.908413	-0.440594	0.246948	0.621492	0.878291	-0.042413	0.279178	
-0.279019	-0.922917	0.382964	-0.780359	-0.91186	-0.247872	0.082044	-0.041201	-0.361011	-0.43634	-0.575748	-0.324781	-0.213151	-0.796717	-0.379076	-0.653559	-0.09738	0.935727	0.041164	-0.327692	0.912188	0.169095	0.446304	0.153712	0.757173	-0.494243	0.442583	-0.284568	0.066481	-0.888522	0.034652	0.699359	0.540861	0.018027	0.390855	-0.913248	0.721226	-0.352614	-0.77505	0.195524	0.051854	0.668239	-0.001668	-0.19657	0.495541	0.708553	-0.969248	0.763352	-0.711012	-0.487611	
-0.637509	-0.872425	0.036991	0.121583	-0.785192	0.179705	-0.368621	0.96228	-0.095258	0.075612	-0.683196	0.79124	-0.51487	-0.997791	0.974502	0.600793	-0.704687	-0.461949	0.008511	0.120354	0.059273	-0.492449	-0.346326	0.675119	-0.038366	0.82228	0.858604	-0.581538	-0.557416	-0.119686	0.390444	0.093081	-0.048467	-0.742316	0.482784	0.690733	-0.160787	0.744483	0.641875	-0.877578	-0.957802	-0.710301	-0.16203	-0.414579	-0.113838	-0.957949	0.766281	0.03736	0.146575	0.797035	
-0.006182	0.600406	0.449069	-0.281338	0.027723	0.911646	-0.721277	-0.399332	-0.004375	-0.664232	0.38155	-0.187798	-0.671491	-0.120061	-0.291771	-0.193229	-0.382188	0.009184	-0.17354	0.393678	0.820935	-0.153039	-0.94859	0.361517	0.490751	0.967466	0.866464	0.883706	-0.225728	-0.961823	0.429703	0.601684	0.509291	-0.783077	0.618576	-0.141596	0.599754	0.955744	0.200642	-0.347698	0.05311	0.69856	0.534274	0.159251	-0.062797	-0.809325	0.690136	0.131215	0.914163	0.213622	
-0.549274	0.286695	0.533722	0.015192	-0.511871	-0.459935	0.55398	0.120961	0.33328	-0.757791	0.50873	-0.805227	-0.024442	-0.820369	-0.323317	-0.362964	-0.391281	0.281107	0.880278	-0.600533	-0.99605	-0.534244	0.577974	-0.256898	-0.252031	-0.948593	-0.655406	0.277765	-0.938549	-0.369441	-0.90385	-0.605151	0.721106	0.135851	-0.552835	-0.783817	-0.472528	0.041021	-0.078864	0.124605	-0.267433	-0.101195	-0.968672	0.587537	0.743594	0.575815	-0.847024	0.816481	0.413327	-0.844919	
