50
2
0.611334	0.366909	-0.921757	0.224757	-0.086604	0.839877	0.666082	0.217732	0.046879	-0.602793	-0.436829	-0.278493	-0.126907	-0.223411	0.010864	0.776502	-0.299939	0.033597	-0.659138	0.670344	-0.399318	0.239648	-0.095024	-0.173339	-0.533622	0.059242	-0.610207	-0.916259	0.176211	-0.648593	0.444725	-0.49728	-0.682825	-0.260125	0.06625	-0.532269	0.863526	0.509188	-0.867606	0.985743	-0.011371	0.193366	0.476401	-0.934569	-0.745357	-0.277846	0.11538	0.447838	0.77959	-0.800531	
0.312154	-0.047251	0.749077	0.452017	-0.487918	0.924424	0.750228	0.149574	-0.521469	-0.279178	0.234959	-0.832816	-0.299902	-0.504613	-0.970456	-0.64935	-0.387901	-0.216271	0.313117	-0.028535	-0.027693	0.889902	-0.892587	0.461187	-0.833179	0.532622	-0.043283	-0.432789	-0.106586	0.876854	-0.440044	-0.308736	-0.422621	0.138372	0.701548	0.230113	-0.165256	0.560155	0.455039	0.308554	-0.564961	-0.470856	0.37697	-0.087178	-0.5689	-0.663161	-0.720431	0.267008	-0.521881	0.477457	
-0.238223	0.181345	-0.435836	0.076139	-0.335058	0.329561	-0.47346	0.303878	0.70845	-0.408217	-0.834757	-0.935544	0.192942	-0.504884	0.717767	0.037866	0.190148	0.895726	0.596992	0.071426	0.074103	-0.355359	0.40646	-0.527239	-0.771483	0.482331	0.688151	-0.345154	-0.668696	-0.727865	0.717477	0.419057	0.695157	0.351022	-0.712226	-0.948002	0.360505	0.67344	-0.88836	-0.733095	-0.789142	-0.329635	0.551065	0.871205	-0.761644	0.131888	0.021863	-0.189002	-0.51054	-0.667113	
0.058528	-0.406769	0.382602	0.810342	0.306882	-0.375165	0.827483	0.096112	0.803912	-0.629806	0.521001	0.075689	-0.254982	0.985488	0.586643	-0.339825	-0.752108	0.760132	-0.973824	0.478424	-0.01744	-0.075052	0.674289	-0.053332	0.464145	0.345123	-0.141894	-0.071746	-0.556836	0.158544	0.647912	-0.683148	0.529109	-0.366966	-0.612667	-0.838449	0.801375	0.591334	0.690668	0.993191	-0.993683	-0.350536	-0.311624	-0.106179	0.801551	0.805597	-0.475797	0.664412	0.517717	-0.672959	
-0.114365	0.702048	0.646848	0.870895	0.326234	0.825656	-0.508322	0.031331	0.547357	0.689909	-0.301719	0.425989	0.319396	-0.735651	0.607	0.751836	-0.813398	-0.290063	-0.490285	-0.558826	-0.969126	-0.314081	-0.588292	0.054717	-0.348554	-0.789751	0.010849	0.348245	-0.169693	-0.252522	0.925807	0.663877	-0.640374	-0.529116	-0.438605	-0.44686	-0.633531	-0.171524	0.116888	-0.050237	-0.802344	0.491301	-0.85943	0.118994	0.093451	-0.374727	0.531041	0.62727	-0.008699	0.598617	
-0.4525	-0.896545	0.012725	-0.300065	-0.607147	-0.613324	-0.18735	0.44234	0.546189	0.656629	0.016981	-0.906447	0.412512	0.904622	0.84729	-0.124673	-0.633134	0.745059	0.09927	0.584848	0.79721	-0.286609	0.213186	0.427548	-0.236182	0.813245	0.944898	0.172116	-0.484759	0.995469	-0.883735	0.136466	-0.900642	-0.898562	-0.395735	-0.417169	0.365373	-0.854686	-0.479695	0.917012	-0.427782	0.852365	-0.732492	-0.217796	0.415743	0.438467	-0.30382	0.708947	-0.197625	0.811029	
-0.404455	0.295648	0.765436	-0.00684	-0.066296	0.718876	-0.332252	-0.290722	-0.094487	-0.02358	-0.190148	-0.457911	-0.054331	0.187925	-0.099079	0.751254	-0.620662	-0.041455	-0.491729	-0.725249	-0.251029	-0.29597	0.661488	0.890633	-0.791156	-0.696835	0.091252	-0.383326	0.937838	-0.288129	0.959893	-0.434488	0.90738	-0.81067	0.834665	0.645301	0.203859	0.353638	-0.005443	-0.45649	-0.284028	-0.648983	0.410896	0.350811	-0.996175	-0.21229	0.0171	-0.657963	-0.971757	0.076894	
0.378042	0.736358	0.834967	-0.682054	-0.217828	0.388816	0.76836	-0.345393	0.01551	-0.881418	-0.444537	-0.747269	0.676392	0.884849	0.506193	-0.698355	0.570601	-0.032046	-0.325515	-0.875022	0.067754	-0.496599	0.854913	0.383714	-0.985059	0.456478	-0.484401	-0.991258	-0.241785	0.434392	-0.572175	-0.254684	-0.863248	0.248184	-0.93863	-0.713	-0.763032	0.810728	0.980282	0.731915	0.604029	0.019883	-0.852438	0.907926	0.303489	0.956343	-0.028664	0.709067	-0.757142	-0.039322	
-0.084687	0.56927	-0.33301	-0.368462	0.648229	0.615309	0.130284	0.045202	-0.502719	0.091342	0.259176	0.338273	0.37541	0.472132	0.260793	0.24449	0.628959	0.456892	-0.963195	-0.666649	-0.976206	0.752928	-0.051741	-0.309816	-0.988833	-0.833038	-0.645247	-0.538514	0.392025	0.81007	0.197237	-0.234496	-0.113013	-0.984065	-0.209249	-0.177548	0.130771	0.684688	-0.774097	-0.283053	0.386519	0.036293	-0.504246	0.86436	-0.764162	-0.417533	-0.359215	0.580509	-0.656722	-0.689159	
-0.633058	-0.012116	0.459902	-0.026842	0.241391	-0.12093	-0.050003	0.399955	0.200411	-0.411363	0.243694	-0.26435	0.121063	0.27877	0.485662	0.802902	-0.05337	-0.955607	-0.723919	-0.315043	0.601882	-0.641072	-0.649326	-0.021384	0.885021	-0.947468	0.179178	-0.545283	-0.701358	-0.76759	0.738541	0.941549	-0.49194	-0.619522	0.092087	0.183712	0.963031	0.809965	-0.559587	-0.547668	0.293752	0.91763	-0.719452	-0.628226	-0.794061	0.980775	0.693533	-0.735999	0.635731	0.352592	
0.511181	0.622669	0.010169	0.488008	0.756374	0.30297	0.534096	0.627645	0.494286	0.790128	-0.313661	0.664689	-0.407643	0.733669	0.825025	0.585062	0.02444	0.586075	-0.891648	-0.738756	-0.625469	-0.554042	-0.798099	-0.413867	-0.939863	-0.141314	0.687069	-0.158165	-0.427398	0.473467	-0.32765	0.568016	0.586179	-0.709326	-0.010391	-0.337265	-0.704602	-0.631533	-0.328945	-0.636585	-0.241246	0.460589	0.714543	0.703124	-0.056825	0.733013	0.352219	-0.200469	0.157471	-0.981458	
-0.785972	-0.2125	-0.658392	-0.978562	-0.216402	0.969121	-0.761406	0.22322	-0.960026	-0.852731	0.043711	0.049175	-0.563716	-0.601302	0.98335	-0.524297	0.753189	0.049654	0.956709	-0.618192	-0.181395	-0.343096	0.182327	0.366835	0.621762	0.349057	-0.141495	-0.040364	0.52908	0.41912	0.335334	0.801993	-0.596005	-0.844713	0.782221	0.171239	0.898886	-0.111589	-0.312818	-0.252299	0.405747	0.353872	0.502819	-0.165676	0.328458	-0.597023	-0.287433	0.257144	0.671408	-0.501553	
-0.075988	0.085411	-0.737234	-0.805989	0.898608	-0.82088	0.728874	0.681749	-0.842088	-0.803626	0.149319	-0.967124	-0.681398	0.510284	-0.179496	0.300259	0.618966	-0.594486	-0.526972	-0.14885	-0.423083	-0.068709	0.446145	0.131868	0.527353	0.460654	0.171147	-0.900255	-0.339289	-0.672572	0.852705	-0.777899	0.20665	-0.639008	0.156432	-0.334747	0.715228	0.400858	-0.068886	0.585864	0.041861	-0.136551	-0.781037	-0.619863	-0.288315	0.2601	-0.398652	0.267336	0.017324	-0.394801	
0.607027	0.715542	-0.063413	-0.798028	0.977502	0.456099	0.482648	0.81102	-0.146509	-0.762356	0.25114	0.624143	0.442078	-0.011066	0.519847	0.620697	-0.524294	0.872923	-0.648586	-0.278351	0.152396	-0.450171	0.266159	0.614728	0.913182	-0.659623	-0.849745	-0.94991	0.534904	-0.947641	0.656276	-0.133864	-0.18165	-0.05899	-0.448324	-0.310232	0.336142	0.303778	0.299253	-0.301839	-0.478729	0.202978	-0.543543	0.015709	-0.961252	-0.0132	-0.451386	-0.412938	0.643055	0.621643	
0.946556	-0.795566	-0.035356	0.926243	0.400528	0.446606	0.587416	0.282105	-0.484501	-0.95804	0.363369	0.732388	-0.703218	-0.154596	-0.717648	-0.831343	0.697844	0.879979	-0.285617	0.456066	-0.355604	0.828591	-0.621974	0.868997	0.717322	0.727908	-0.533916	0.994056	0.687951	0.769641	0.119507	0.913791	-0.925782	0.627798	-0.464306	0.648097	-0.622196	-0.253492	-0.078404	0.723244	0.84947	-0.13282	0.31117	0.778565	-0.678518	0.109787	-0.751956	-0.415103	0.623463	0.401703	
0.715885	-0.143994	-0.472513	0.91484	-0.528622	0.732637	0.075572	-0.953241	-0.9116	-0.386128	0.870488	0.193713	-0.051787	0.192213	0.473011	0.915362	0.993134	0.874038	0.77642	0.996975	-0.951342	-0.409093	-0.912056	-0.647528	0.835964	-0.565814	-0.997672	-0.441057	0.226236	-0.572733	-0.879533	0.794876	0.548898	0.173701	0.457801	0.109849	0.570299	-0.187562	-0.828101	0.426335	-0.690698	0.645823	0.769813	0.860667	0.070876	0.123784	0.186787	-0.684631	0.577002	-0.750229	
0.825375	-0.417545	-0.686108	0.862539	0.016388	0.832233	-0.318329	-0.164482	-0.990801	0.676849	-0.919348	0.635427	-0.218995	-0.629932	0.333081	-0.568691	-0.268545	0.048702	0.617793	0.213312	-0.508305	0.118464	0.362931	-0.522229	-0.661215	0.229791	-0.535352	0.820389	-0.133891	0.460049	0.52372	-0.205594	0.701168	-0.668874	0.888427	0.582748	0.59259	0.629727	0.407307	-0.886626	0.308296	0.606886	0.316617	-0.902577	0.027516	-0.050957	0.278432	-0.342704	-0.925634	-0.972524	
0.062427	0.438761	0.279653	0.054284	-0.119406	-0.595582	0.923985	0.226969	0.237432	-0.561296	-0.478788	-0.383224	0.882363	0.961295	0.145095	0.712451	-0.694927	0.887603	0.050296	0.005855	0.445037	0.122123	-0.984937	0.016976	0.091866	0.218247	0.42908	-0.418904	-0.806623	0.433314	0.151091	0.695057	0.668829	-0.666746	0.476472	-0.594111	-0.678081	0.217164	-0.245941	0.343202	-0.667995	-0.627155	0.857147	0.627219	0.4521	0.251058	0.3886	0.201578	0.297466	-0.270901	
0.105823	-0.337462	-0.454396	-0.6589	0.245729	0.331363	0.602034	-0.676983	0.992718	0.296532	-0.109866	-0.256659	-0.858339	-0.04081	-0.641469	-0.042481	0.614399	-0.115163	-0.032818	-0.319787	0.521883	-0.060983	-0.602147	-0.758567	0.644609	0.499319	0.483491	-0.627414	0.995233	0.627371	0.564402	-0.923475	0.310017	-0.337194	-0.179505	0.965745	0.978773	-0.689135	0.887451	0.11966	-0.514174	0.071157	-0.601141	0.012145	-0.515114	-0.536603	0.407239	0.581144	-0.631244	-0.928958	
-0.123955	-0.958218	0.211128	-0.965337	0.456949	0.448952	-0.513927	-0.072048	-0.286058	0.912217	-0.525621	0.552812	0.498349	0.809378	0.315078	-0.259878	-0.473056	-0.140098	0.152878	-0.648359	0.646275	-0.612576	-0.322421	-0.080526	0.010764	0.681956	0.115328	-0.935718	0.640161	0.640538	-0.37583	-0.525831	-0.57257	0.229724	0.281526	-0.63914	-0.900218	-0.823404	0.05198	-0.767743	0.846919	0.959444	-0.174828	-0.356377	0.374221	0.159915	-0.984712	-0.294483	0.508166	0.887316	
0.949728	0.219592	-0.855988	-0.652324	0.706875	-0.343369	-0.374446	-0.900245	0.884184	-0.215498	-0.921376	-0.140572	0.132563	0.885807	-0.509742	-0.396657	-0.410511	-0.771758	-0.272235	0.749172	0.076568	-0.141779	0.115425	-0.357554	0.872567	-0.606973	-0.769617	0.801575	-0.852885	-0.959334	0.399319	-0.848189	-0.374177	0.380847	-0.084276	-0.606586	0.907213	-0.011699	0.940643	0.98387	-0.32941	-0.748283	0.487191	-0.485736	0.769904	0.976788	0.492263	0.138649	-0.023153	0.949392	
0.446269	0.29932	0.957841	0.471251	-0.224266	-0.119565	-0.27979	-0.414585	-0.606771	0.74494	0.429246	-0.555608	0.945016	-0.987465	-0.228756	0.489739	-0.528609	0.373278	-0.682357	-0.979636	0.489898	0.497294	-0.902994	0.493463	-0.029984	0.668326	-0.393354	-0.598806	0.961871	0.072626	-0.22736	-0.599807	-0.782457	-0.02838	0.262692	-0.211229	-0.346677	0.05287	0.771255	0.430667	-0.997463	0.272843	-0.666165	-0.17622	-0.360144	-0.230398	-0.127956	0.016578	-0.174628	0.512883	
0.864718	-0.653463	-0.062377	-0.783285	0.17994	0.580404	0.717754	-0.790988	-0.734158	-0.270913	0.490077	-0.954127	0.009972	0.744476	-0.540402	-0.125876	-0.328091	0.591601	0.599059	0.626315	-0.951373	-0.52662	-0.358637	0.981672	-0.125631	0.514394	0.193526	-0.762084	-0.551539	0.764454	0.8795	0.197684	-0.954984	0.674753	0.805713	0.301022	-0.696642	0.423808	-0.086209	0.934828	-0.460214	-0.331227	-0.849443	0.391879	0.469123	-0.024054	-0.253738	-0.27735	0.059398	-0.871698	
-0.765784	-0.239086	-0.239915	-0.996581	0.620956	0.83892	-0.742373	-0.31364	0.105888	-0.520311	-0.26201	-0.862513	0.749376	0.531365	-0.435522	0.67942	0.137906	-0.391793	0.088393	0.487664	0.595038	-0.61774	0.825723	0.315175	0.27351	-0.508537	-0.413493	0.856643	-0.216443	-0.484695	0.344253	0.097288	-0.015996	-0.565291	-0.787578	-0.967462	0.161886	0.331079	-0.480826	0.007842	-0.665867	-0.455245	-0.519408	-0.683	-0.231283	-0.013549	-0.849186	-0.745438	-0.891748	-0.176151	
0.092665	-0.199069	-0.598884	-0.794998	0.37312	0.117005	0.185208	0.839753	-0.73238	-0.354279	-0.023782	0.935806	0.927136	0.605321	0.794386	-0.778537	0.578335	-0.51009	-0.735974	-0.972376	0.607654	0.491639	0.838825	-0.102413	0.582186	0.358811	0.379876	0.266445	0.11912	-0.815306	-0.68756	-0.3021	-0.686696	-0.491634	0.805548	-0.575367	0.517733	0.011419	0.145689	0.928432	0.530245	-0.769941	0.961272	-0.636971	0.485581	-0.618671	-0.927293	-0.267202	-0.003872	0.237365	
-0.737734	0.864189	-0.432313	0.043757	-0.565791	0.603825	0.941286	-0.124262	0.86186	0.705475	0.257288	0.916397	-0.117445	-0.905156	0.828047	-0.305191	-0.586606	0.288669	-0.888811	0.738052	0.324181	0.451861	0.972799	0.026318	-0.984489	-0.648498	0.450353	-0.124097	-0.8771	-0.743534	-0.764241	-0.14041	-0.929212	-0.926077	0.327284	-0.011861	0.505752	-0.317568	-0.481851	-0.816733	-0.436975	0.204847	0.276868	-0.733904	-0.410995	0.669225	-0.305458	0.351041	0.560953	-0.378616	
0.54948	-0.674781	0.56428	0.627694	0.711694	0.698455	0.900394	0.306654	-0.584083	-0.11833	-0.038083	0.321093	-0.839077	-0.573736	-0.043065	0.411542	-0.471222	-0.418907	-0.894396	-0.992868	-0.970243	-0.641727	0.896553	-0.504681	0.103969	-0.059614	-0.574271	0.692265	-0.563488	0.108414	0.231735	-0.279609	-0.902858	0.862541	0.528067	0.404058	-0.686204	0.032116	0.738448	0.571248	0.329594	-0.074113	-0.887854	-0.328865	0.20347	-0.597471	-0.196422	-0.668476	0.95959	-0.279462	
-0.195065	0.820336	0.478219	-0.166655	-0.533805	0.619175	0.60846	0.172648	-0.955455	0.03798	-0.823439	-0.260389	0.712849	-0.014689	0.928884	0.675941	0.116589	0.697076	-0.464248	-0.505317	-0.889828	0.933205	-0.342687	0.675372	-0.891159	-0.31384	0.928635	-0.698432	-0.753145	0.643846	-0.278159	0.155716	-0.853874	0.805164	0.286076	0.393714	-0.511713	0.532042	0.327712	-0.005862	-0.001473	0.043114	-0.794193	0.386169	-0.181074	0.361291	-0.519043	-0.737168	0.532968	-0.124011	
-0.361854	-0.392702	0.351083	0.077813	0.28144	-0.813164	-0.630685	0.038969	-0.31068	0.510027	0.319757	0.825817	0.515298	-0.993039	0.658969	-0.828955	0.114713	-0.737548	-0.851768	0.0478	-0.144183	0.817229	-0.280136	0.769463	-0.450599	-0.180638	0.996162	0.196919	0.603985	-0.867445	-0.910089	0.519337	0.582542	0.85387	-0.320203	0.184228	-0.024135	-0.617417	0.672696	0.559729	0.959475	0.831752	0.272497	-0.692231	0.534402	0.284717	0.14909	0.416026	0.064719	0.906226	
-0.413699	0.767942	-0.731428	0.918893	-0.241825	-0.842581	0.031202	0.207849	-0.737242	-0.80883	-0.98254	0.022478	0.939515	0.440721	-0.667654	-0.658928	-0.142541	0.563496	-0.359618	-0.247584	-0.657229	-0.283042	0.416155	-0.291563	0.155708	-0.462566	-0.1492	-0.120774	-0.69454	0.982316	0.417704	-0.032	0.991735	-0.507896	0.161939	-0.860617	-0.572123	0.20862	-0.092553	-0.810616	0.658244	0.223486	0.110403	0.994281	0.286857	-0.796126	-0.869649	-0.610018	0.112898	0.170364	
-0.905858	-0.712253	-0.591836	-0.326546	0.9049	-0.409601	0.342576	-0.053113	0.089651	0.18924	-0.072804	-0.014704	0.736546	-0.070044	0.638719	0.854359	-0.56543	0.954171	0.461121	-0.552219	0.202088	0.889885	-0.039473	-0.899119	0.824531	-0.298165	0.336819	-0.402223	0.43002	-0.666115	0.260214	-0.053386	-0.506105	0.829353	-0.799067	-0.735558	0.231981	-0.629104	-0.314924	-0.083067	0.469138	0.986627	-0.269035	-0.489804	-0.721377	-0.642035	0.472599	-0.65047	0.855636	0.46799	
-0.512131	-0.69422	-0.882152	-0.425351	0.375163	-0.761088	-0.024356	-0.417147	0.405793	-0.353119	-0.374633	-0.977348	0.376837	-0.04595	0.669828	0.193185	-0.994805	0.985813	0.867545	-0.543738	-0.12894	-0.368051	-0.738175	-0.354999	-0.261355	0.878327	0.495072	0.295758	0.432871	0.046569	-0.008221	-0.677725	-0.922159	-0.904398	-0.520233	0.696249	0.014128	0.682898	-0.149368	0.217319	-0.954355	0.395512	0.076601	0.904272	0.787761	0.199565	-0.287033	0.261819	-0.006771	0.235341	
0.182146	0.846144	-0.926498	-0.629584	0.049194	-0.423668	-0.790146	-0.745894	-0.084121	0.177727	0.628026	-0.937407	-0.185733	0.794049	0.727209	-0.311086	-0.91315	-0.704034	-0.229319	-0.647497	0.743901	-0.085827	-0.488662	-0.329216	0.265896	-0.646438	-0.201621	0.158397	-0.154511	0.042354	-0.871601	0.595707	-0.452546	-0.682466	-0.288323	-0.796882	-0.426295	0.438345	-0.733358	0.67342	-0.91528	0.090303	0.390063	0.332477	-0.534332	-0.602827	0.562872	0.111835	-0.472125	0.261442	
-0.251966	-0.154061	-0.311417	0.337831	0.124635	-0.263324	0.20286	-0.838632	-0.384863	-0.162645	0.043019	0.135562	0.055047	0.457158	0.260025	0.510243	0.133026	0.325449	-0.155192	-0.613477	0.138865	0.23147	0.120984	0.984129	0.136651	0.085549	0.048333	0.398898	0.477574	0.362009	0.473839	-0.816461	0.626057	0.445048	0.679619	-0.051308	-0.961517	0.00114	0.696548	-0.016013	0.751286	0.236856	-0.921847	-0.470472	-0.818189	0.671801	-0.259284	0.774187	-0.524011	0.272536	
0.404662	-0.93259	0.489766	0.275862	0.759291	0.380722	0.463983	-0.277364	0.259922	0.326757	-0.813007	0.61675	0.346304	0.043223	-0.593063	0.457391	0.23756	0.571082	-0.412823	-0.303876	-0.951295	-0.975367	-0.086728	0.824238	-0.640353	-0.005772	-0.010113	-0.401122	0.99629	0.046649	0.592802	-0.402368	0.949035	-0.694481	-0.740019	0.348299	0.842352	-0.053655	0.837129	-0.248412	-0.898921	-0.469344	0.557012	-0.246447	-0.614769	-0.953339	-0.838213	-0.003444	-0.096569	0.658255	
0.161111	0.186926	0.767324	0.586408	0.057607	0.116078	0.599229	0.055642	-0.012702	-0.81373	-0.101209	-0.31138	-0.993836	-0.484373	-0.017959	0.854834	-0.647925	0.945029	0.577665	0.488949	0.256204	0.554744	-0.344358	-0.345265	0.105947	-0.058888	0.360749	-0.982402	-0.916544	-0.82842	-0.030779	-0.639845	-0.101791	0.828455	0.019608	0.756642	-0.337827	0.143051	-0.08075	-0.011345	0.478191	0.574295	-0.356877	0.211465	0.261925	-0.751143	0.256287	0.386287	0.971749	-0.025764	
-0.608597	-0.348532	0.858922	0.228518	-0.711237	-0.022285	-0.184748	-0.434786	0.602012	-0.356216	0.424595	0.079376	-0.473437	0.484468	0.926134	0.773612	-0.954196	-0.659244	-0.179376	0.231788	-0.800109	-0.275025	-0.190969	-0.984503	0.048756	0.358373	0.197964	0.368899	0.526302	0.630403	0.354178	-0.335405	0.186299	-0.815539	0.365644	0.300886	-0.52795	0.404858	0.167955	-0.075034	0.703275	-0.743311	-0.57373	0.225484	-0.348016	-0.609711	0.068617	-0.973594	0.701361	-0.213746	
0.341611	0.684608	0.701574	0.791266	0.518048	-0.896044	0.26758	-0.755841	0.528805	-0.103944	0.364383	0.163464	0.431338	-0.624155	0.882096	0.274941	0.898701	-0.654941	-0.440326	0.119075	0.097131	0.852965	-0.315897	0.344422	-0.576321	-0.512601	-0.843005	0.294845	0.997216	-0.483307	0.186504	-0.624405	-0.338202	0.436239	-0.565769	-0.124458	-0.743445	0.50253	-0.240464	0.901063	-0.885113	-0.72162	0.415198	0.592204	0.031493	-0.502052	0.437139	0.195817	0.135775	0.079468	
-0.558115	-0.886399	-0.157081	0.926859	0.483536	0.648418	0.055147	-0.628911	0.704729	-0.291213	-0.239012	-0.434092	-0.908911	0.921033	-0.044933	0.628262	0.025303	0.639942	0.167359	-0.340841	-0.352045	0.197028	-0.327337	-0.991352	0.048872	-0.74264	0.527687	0.398767	-0.423482	0.793821	-0.430632	-0.785515	0.832704	0.909516	0.557375	0.455782	0.333078	-0.115264	-0.338881	0.712865	0.696979	0.982579	0.945479	-0.020438	0.144305	0.02976	0.811266	0.704283	0.389235	0.259504	
-0.545707	0.114247	-0.477758	-0.5286	0.093173	-0.613508	-0.059043	-0.291553	-0.632379	-0.409789	0.569664	-0.260022	-0.106398	0.6184	-0.182898	0.517164	0.281086	0.543367	-0.966102	0.655993	-0.462862	-0.421748	-0.11663	-0.580066	-0.795277	-0.476694	-0.519294	0.770615	0.796354	-0.023971	0.796507	0.159943	-0.066982	-0.790304	-0.820646	-0.565104	0.499693	-0.637536	0.886638	-0.273706	-0.988061	0.54799	-0.934757	-0.11189	-0.045478	0.572002	0.102504	0.271907	0.925991	0.220895	
-0.019481	-0.165704	-0.247798	0.199314	-0.505302	-0.530221	0.727516	0.503328	0.085998	-0.184656	-0.539982	-0.923783	0.770968	0.404237	-0.52288	-0.110191	-0.60038	-0.087316	0.535403	0.589615	-0.696375	-0.634895	-0.987737	0.297302	0.575279	-0.645807	-0.218643	-0.795069	0.842345	0.945695	0.822684	0.609534	-0.097827	0.590209	-0.606669	-0.426511	-0.763045	-0.978667	0.337162	0.944105	0.373828	-0.009219	0.075187	-0.629207	0.996208	0.502661	-0.994853	-0.026682	0.09451	-0.405247	
0.861743	0.225035	-0.929718	0.477513	0.142674	-0.132769	-0.948981	-0.00628	-0.940842	-0.983383	0.715349	0.720707	0.781317	-0.79201	-0.489816	-0.22839	-0.716807	0.175758	-0.242995	-0.141171	0.604862	0.182272	0.260076	0.982613	0.682376	0.263116	-0.910747	-0.574219	0.271781	-0.225913	-0.90729	-0.997219	0.723773	-0.194267	0.273239	-0.12424	0.069317	-0.390901	-0.695508	0.353356	-0.787918	-0.759171	-0.554986	-0.0572	-0.49451	-0.292608	0.603297	-0.557413	0.330127	-0.646947	
-0.69443	-0.716428	-0.028734	-0.205765	0.375074	-0.517594	0.406046	0.444469	0.391589	-0.172899	0.125752	0.320091	0.060376	0.700261	-0.801398	0.945639	0.209876	-0.92666	-0.175131	-0.932851	-0.149678	0.382055	0.130872	0.016236	0.205327	-0.063903	-0.553529	0.847486	0.508425	-0.828838	0.498214	-0.810392	-0.928279	0.159769	-0.86631	0.945286	0.570788	0.290255	0.832677	0.537128	-0.090255	0.375733	0.542644	0.721037	-0.294812	-0.730534	-0.102983	0.103364	0.61712	0.841525	
0.087909	0.80555	0.4213	0.312165	-0.973652	-0.510049	0.495701	-0.797522	-0.752513	-0.342407	-0.223043	-0.798588	-0.171824	0.54598	-0.116	-0.385321	-0.194106	-0.071774	0.158228	0.139097	0.041213	0.673137	-0.745543	-0.011721	0.258867	-0.66884	-0.369381	-0.859373	0.987094	0.673053	0.605373	0.402764	0.67564	-0.188178	0.2298	-0.014132	0.588559	-0.501825	-0.75897	0.151397	-0.800209	0.123437	-0.361156	-0.373961	-0.271839	1.9e-05	-0.925424	-0.120955	0.066101	-0.666247	
-0.203264	0.983885	-0.179633	0.310809	0.466295	0.725442	0.735583	0.289411	-0.775189	-0.180869	-0.203972	-0.777491	-0.976457	0.599503	-0.590679	-0.879465	0.908937	-0.428538	-0.136805	-0.857358	-0.844899	0.167477	0.287224	-0.405683	-0.898401	0.452779	0.253272	0.607761	0.593201	-0.521644	-0.86211	-0.38547	-0.499051	-0.237117	-0.704659	-0.45398	0.476931	0.064605	-0.509479	0.382261	0.141953	0.271106	0.966301	0.684971	0.163239	0.527676	0.490041	-0.183631	-0.567737	0.428784	
-0.30783	0.724392	0.511038	0.24794	0.235927	0.979052	0.354299	-0.285	0.514329	-0.484505	-0.419274	0.496865	-0.671731	0.427853	-0.796537	0.866195	-0.655048	0.038929	-0.469969	0.79041	0.434965	-0.537643	0.227474	0.632171	0.05264	0.70797	0.656439	0.571657	-0.703482	0.914506	-0.988925	-0.307092	-0.60525	-0.151429	0.95018	-0.199311	0.148192	0.253484	0.698547	-0.404329	-0.759499	0.862486	0.391591	-0.155876	0.888489	0.675291	0.059624	-0.82922	-0.311385	-0.247707	
-0.939019	0.036387	-0.153824	-0.854353	-0.789956	-0.53438	0.628989	0.4093	-0.167047	0.111537	-0.475214	-0.76037	0.282296	0.664014	0.52739	0.974786	0.621703	0.613345	0.916373	0.375135	-0.423863	0.198878	0.671133	0.915717	-0.251577	0.265721	0.841987	-0.069957	-0.482769	0.71307	0.127985	-0.405044	-0.160808	-0.184198	0.688774	0.034567	0.98607	0.381221	-0.502837	-0.44377	0.651337	0.021205	-0.569583	-0.281597	-0.734843	-0.97953	0.334445	0.764483	0.355859	0.02906	
0.844859	0.883862	0.210117	0.750541	-0.431028	0.280692	0.17769	-0.952147	-0.574894	0.508167	-0.653373	0.779722	0.228624	-0.857784	-0.689437	0.015745	0.471986	-0.255231	0.993276	-0.764284	-0.407684	0.393039	-0.489466	0.523424	0.084734	-0.977987	-0.998871	-0.230604	0.170606	0.587779	-0.64209	0.656382	-0.180702	0.335979	-0.316446	-0.625853	0.82672	0.619019	-0.423321	-0.068878	-0.758357	0.137031	0.854416	-0.912017	0.343921	-0.406687	0.628989	0.670176	-0.236453	0.081755	
-0.044044	-0.362876	0.899402	0.854443	0.475717	0.032921	-0.400017	0.73097	-0.02635	-0.662723	0.396655	-0.261832	0.719935	0.480817	-0.289042	-0.32193	0.391661	0.048488	-0.695617	-0.765237	-0.691889	0.66165	0.887223	-0.235268	0.774893	-0.778168	0.942217	0.274584	-0.970485	0.19223	-0.266807	0.987616	0.001118	0.725527	-0.781351	0.939762	0.045803	0.884607	-0.017256	-0.039466	0.433539	-0.774263	0.249255	0.741557	-0.171788	-0.190629	0.621911	-0.420489	-0.964032	0.66546	
0.867545	0.258468	-0.351318	-0.913944	-0.426355	0.090324	0.753212	0.676712	0.346239	0.155476	-0.647059	-0.370025	0.104572	-0.557478	0.930739	-0.383005	0.225579	0.998661	0.196902	0.28579	0.363798	0.775475	0.613419	-0.62437	0.120084	0.413874	0.748229	0.4233	-0.455659	0.14833	-0.680708	0.802884	-0.515289	-0.250592	-0.206517	0.762889	0.083813	-0.633573	0.5533	0.350386	-0.32528	-0.525092	-0.66932	-0.20908	-0.906453	-0.926485	-0.462347	0.192436	0.912299	-0.292238	
