50
2
0.306643	0.108922	0.727522	-0.325619	0.289538	0.740146	-0.835485	-0.240703	0.253403	0.699444	0.957935	-0.150881	-0.786635	0.486004	-0.897244	0.573378	-0.34064	-0.199903	-0.878603	0.186679	-0.53465	-0.170555	-0.102332	-0.095338	0.938639	-0.288676	0.259222	-0.810669	0.3144	0.031783	-0.120076	-0.877061	0.856387	0.637448	-0.861659	-0.055496	0.141034	0.690869	0.018587	-0.727432	0.451985	0.583979	-0.52463	0.236207	-0.279193	0.49304	0.83206	0.454688	-0.506392	0.454094	
0.072252	-0.238281	0.226662	0.205711	0.571523	0.412689	0.914963	-0.634109	-0.184111	0.554655	-0.077194	-0.764068	-0.109791	0.703703	0.436734	0.229289	-0.320907	0.890242	-0.78927	-0.494466	-0.933377	-0.935552	0.055022	0.766105	-0.740788	0.447745	-0.185259	-0.812469	-0.121675	-0.613929	0.150553	0.086526	-0.643989	-0.016009	0.114644	-0.299947	0.754416	-0.467942	0.951747	0.208195	-0.563109	-0.189443	0.870557	-0.050522	0.797327	-0.444726	-0.592837	0.62615	-0.453043	0.948463	
-0.861948	-0.782589	0.031012	-0.480167	-0.76037	-0.532106	-0.319471	0.26694	0.821179	0.946212	-0.070254	-0.030742	-0.216598	-0.293211	-0.499758	0.750471	-0.955802	0.457924	-0.854649	-0.716803	0.024884	-0.375063	-0.15523	0.27606	0.480273	-0.662622	0.987225	0.093655	-0.744094	0.124338	-0.127571	-0.289148	0.291925	0.46524	-0.3522	-0.312801	0.631886	-0.632179	0.976389	0.206748	-0.899071	-0.455526	-0.510673	0.300371	-0.964233	-0.564371	-0.250322	0.958014	0.142303	0.000195	
0.919391	-0.052615	0.280334	0.098083	-0.839848	0.077842	-0.827109	0.913415	0.414681	-0.90357	0.990514	0.563584	0.864542	-0.361181	-0.161261	-0.105828	0.176366	-0.681337	-0.857191	0.239549	0.952699	0.615026	-0.720609	-0.984523	0.611048	-0.397182	0.7089	-0.769076	-0.587346	0.904713	-0.699638	-0.829778	0.621165	-0.398778	-0.620096	0.082767	0.024613	-0.440532	-0.942414	-0.437505	-0.553894	-0.670721	0.650983	0.752946	-0.824308	-0.284872	0.135829	-0.935539	-0.11646	-0.232536	
-0.387841	0.747126	0.883706	-0.472681	-0.819668	-0.878946	0.606756	0.353992	0.772271	-0.111799	0.377748	-0.616432	-0.393921	-0.843311	-0.960407	-0.479893	-0.911996	0.909174	-0.100421	0.542999	0.431448	-0.881834	0.133133	0.575927	-0.350553	-0.716971	-0.821249	-0.2098	0.310162	0.921284	0.113242	0.574477	-0.032425	0.480125	-0.042153	0.71679	-0.040459	-0.427252	0.919475	-0.876662	0.787125	0.867682	-0.024874	0.234271	-0.123919	0.998687	-0.32866	-0.697584	-0.041648	-0.466589	
-0.810533	-0.091748	-0.974515	0.323397	-0.233613	0.951763	0.449603	0.595777	0.915892	0.136508	-0.019286	0.522517	-0.585395	-0.489112	0.392	-0.975683	0.425906	-0.822502	-0.954395	0.449965	-0.25342	-0.227179	-0.539108	0.677942	0.099663	0.409931	0.280258	0.397281	-0.662025	-0.285086	-0.910744	0.130808	-0.411287	0.124985	0.623426	-0.367853	0.508818	-0.000294	0.351377	0.197949	0.111644	0.775791	0.914217	-0.526017	0.088128	-0.360337	0.730264	-0.616452	-0.78529	-0.347687	
0.486764	-0.631638	-0.398099	-0.286646	0.815069	-0.081845	-0.070804	-0.490338	-0.684702	0.624832	0.376092	0.308734	-0.547862	0.61643	0.923813	-0.130085	0.053992	0.824187	-0.833769	-0.37108	-0.560389	0.881041	-0.229024	0.182534	0.915904	0.469666	-0.655859	-0.333267	-0.593576	-0.056176	-0.9141	0.261155	-0.231668	0.652174	-0.776969	0.922704	0.082403	0.879212	-0.119389	-0.372659	-0.338265	-0.547616	-0.700793	0.180329	0.315333	0.485912	-0.342963	-0.837047	0.485959	-0.829314	
0.976571	0.415505	-0.4958	0.249723	0.879127	0.065077	-0.438948	0.91556	0.827309	-0.682002	0.292854	-0.324836	-0.120512	0.973565	0.96948	-0.648213	0.597802	0.864799	-0.506889	-0.751365	-0.014606	-0.369195	0.090251	-0.684353	-0.597281	-0.695942	-0.619567	-0.662706	-0.449484	-0.141257	0.59274	-0.676218	-0.506116	0.334955	0.976425	-0.178599	0.18213	-0.674402	-0.81453	0.908689	-0.705574	-0.039848	-0.775937	0.041003	0.974408	-0.583347	-0.06266	-0.292036	-0.121023	0.503533	
0.478868	0.344238	0.885902	-0.1533	-0.826864	-0.712483	-0.325375	0.271281	0.363422	-0.542448	0.45616	0.545398	-0.315394	-0.21751	-0.007662	0.171416	-0.079883	0.098274	-0.375063	-0.888929	0.960917	0.645945	-0.506298	-0.845972	0.096836	-0.540249	0.324787	0.712379	-0.320273	0.856105	-0.659087	-0.488607	0.78929	-0.047108	-0.036506	-0.302965	0.267185	-0.732251	0.664862	0.150467	0.916832	0.128657	0.232664	-0.410584	-0.919785	-0.836031	-0.837714	-0.874812	0.00069	-0.74688	
-0.998041	-0.784857	-0.217753	0.334148	-0.920767	-0.771209	-0.343844	-0.045676	0.781998	0.332998	0.431634	0.161343	-0.260977	-0.654575	0.624706	-0.967205	0.579517	0.720721	0.768599	-0.381842	0.797918	-0.931277	0.696245	0.866239	0.44222	0.667949	-0.630368	0.168962	-0.860202	0.31861	-0.928828	0.052009	0.375536	-0.841191	-0.078407	-0.091752	-0.116525	0.96651	-0.595121	-0.610366	0.120749	0.357555	0.595246	0.307373	0.910017	-0.139132	-0.147546	-0.719063	-0.484495	0.825964	
-0.452122	-0.10131	0.856285	-0.827826	-0.712732	0.181962	-0.093093	-0.323086	-0.007892	-0.390035	0.406389	-0.49202	-0.538481	-0.010276	0.921317	0.465614	-0.442653	0.632712	0.623085	-0.452391	0.764295	-0.361011	0.591327	0.384309	-0.498366	-0.635696	0.385818	-0.552022	-0.578112	-0.77722	0.816015	-0.243141	0.678249	0.93739	-0.539811	0.227507	0.104519	-0.57505	-0.820186	0.961463	0.741004	-0.717616	-0.469715	0.731159	-0.883419	0.647364	-0.873376	-0.075417	0.842949	0.645243	
0.612864	-0.689297	0.045496	-0.217852	-0.627445	0.231151	0.610246	0.707004	-0.498278	-0.43574	-0.481684	-0.699218	-0.601357	0.174761	0.669199	0.334705	-0.49577	0.734566	-0.90549	0.531289	-0.238873	0.115844	0.845355	0.340825	-0.383378	0.38196	0.815955	-0.952572	0.223176	-0.906525	-0.635374	0.269882	-0.241125	-0.570976	-0.893989	-0.158536	-0.340661	-0.112347	0.250627	0.248049	0.483322	0.045097	-0.053364	-0.452898	0.136992	-0.840359	-0.369176	0.732271	0.370898	0.696723	
-0.525912	-0.693481	0.139239	-0.383244	-0.288213	-0.241459	0.374585	-0.463145	-0.228008	0.287319	-0.978457	0.066975	-0.245044	-0.602315	-0.369588	-0.730527	-0.775593	0.188454	-0.503258	-0.598815	0.738315	-0.588315	0.332637	-0.514954	0.472172	0.088407	0.327219	-0.534598	-0.944547	0.9015	-0.540098	0.31765	0.534307	0.873943	-0.728332	0.771362	-0.062207	0.614651	-0.34933	-0.865759	0.882794	0.523413	-0.373333	-0.083172	-0.04186	0.9729	-0.404941	0.317436	-0.615943	-0.740335	
-0.747209	0.477103	-0.427962	-0.259746	-0.838928	0.790634	0.004263	0.355672	0.638064	-0.552197	0.81694	-0.382916	-0.427378	0.546962	-0.459786	0.379977	-0.262127	-0.906986	0.435002	-0.349214	-0.175332	0.459823	-0.628035	-0.23494	-0.70844	-0.598062	0.971563	0.655693	-0.589488	0.868632	0.268658	0.872894	-0.418482	0.578884	-0.936192	0.532313	0.636965	-0.052868	0.844276	0.434945	-0.947625	-0.291335	0.102757	-0.420679	0.854765	0.807023	-0.434215	-0.967241	-0.56593	0.370462	
-0.318671	-0.393161	0.077819	0.778693	-0.366112	-0.920463	0.3169	0.639966	0.916374	0.491194	0.360724	-0.994729	-0.879169	0.043339	0.997324	0.801174	0.700023	0.25367	-0.807191	-0.699569	-0.90195	-0.953545	-0.687609	0.406424	0.79284	0.928708	0.471668	0.296359	0.208354	-0.452932	-0.334377	0.729508	-0.003886	0.711442	-0.792596	0.92047	0.875152	0.690984	0.724994	0.946876	0.864018	-0.267702	0.898378	-0.771327	0.746346	0.46253	-0.370975	0.00731	-0.866618	-0.460015	
-0.58055	0.470689	-0.063659	-0.204523	0.168173	0.051282	-0.819032	-0.525486	0.134937	-0.161634	0.567034	-0.005181	-0.0402	-0.89716	-0.672202	-0.737507	0.548447	-0.885184	-0.239492	-0.930173	0.377673	0.670693	0.518456	0.795048	-0.924301	-0.307006	0.414802	-0.092695	0.002297	-0.187027	0.98213	0.731423	-0.108253	-0.465165	-0.124586	-0.147616	-0.627386	0.242895	0.770414	0.799302	0.496855	-0.91445	-0.907614	-0.774083	0.981534	0.146297	0.123567	-0.119865	0.295941	0.946155	
-0.299778	0.408363	-0.383392	0.409963	0.583099	0.298112	-0.900589	0.758835	0.368048	0.77862	-0.571976	0.030361	-0.151744	-0.662918	-0.269929	0.44652	-0.412177	-0.939958	0.744079	-0.489646	-0.795235	-0.98633	-0.168508	0.191497	0.157568	0.807276	0.642508	-0.060196	0.537769	-0.16469	-0.277919	0.445421	0.191199	0.635666	0.53131	-0.385694	-0.16536	-0.141862	-0.608338	-0.303007	-0.886644	0.049277	-0.075362	0.276865	0.323177	-0.177099	-0.394351	-0.858523	-0.074803	-0.196948	
0.328165	0.496558	0.368617	0.561432	0.24268	0.809934	0.556502	0.055384	0.778218	0.293663	-0.151388	-0.534093	-0.22787	-0.53734	-0.287567	0.967086	0.737887	-0.748937	-0.0937	-0.264204	-0.408403	-0.368056	0.690769	0.684382	0.489233	-0.068112	0.365779	-0.252172	0.610656	0.436272	-0.764255	0.348368	0.44473	0.078283	-0.590267	-0.458389	-0.344492	-0.605764	0.548076	-0.858287	-0.29306	-0.280558	0.255817	-0.469579	-0.472276	-0.796747	0.230238	-0.088317	0.484559	0.659747	
-0.666698	-0.844346	-0.581302	-0.245638	0.383925	-0.234205	-0.596105	0.831915	-0.576168	-0.410087	0.180249	-0.047266	0.989895	-0.01488	0.286872	-0.543745	-0.1038	-0.852583	0.101331	0.859602	0.051149	0.690828	-0.030594	-0.285251	0.74467	0.684775	0.8165	-0.572049	-0.349534	0.468783	-0.858056	-0.485547	0.472883	0.64801	0.901346	0.079476	-0.750106	-0.842676	0.279818	-0.957925	-0.700331	-0.406975	-0.601454	-0.203334	-0.954678	0.90651	-0.656109	-0.953783	0.454621	-0.879157	
0.749994	0.976462	-0.521537	-0.247624	0.248275	-0.684919	-0.003082	0.402091	-0.51172	0.631631	0.682505	0.361235	-0.240258	-0.185992	-0.074496	-0.348588	0.41213	-0.141222	-0.713023	0.811238	0.208343	0.361303	-0.830045	-0.667873	-0.356598	-0.498153	-0.468795	-0.493133	0.282608	0.651215	0.543201	0.257451	0.525725	0.370545	0.391857	0.681188	0.893946	-0.853904	0.58887	0.363827	0.281328	0.589865	0.555179	0.109255	-0.383079	0.639501	0.832455	0.722268	0.248706	-0.328891	
0.217094	-0.645735	0.079405	-0.32262	0.743557	-0.025276	0.049993	-0.482678	-0.177473	0.793379	-0.607095	0.990148	-0.083454	-0.726665	-0.006392	-0.389249	-0.565427	0.532942	-0.377756	-0.473107	-0.262348	0.002142	-0.752591	-0.499204	-0.780923	0.835151	0.814694	0.923524	-0.418747	0.672614	0.047346	-0.873661	-0.218981	-0.766483	0.758283	0.101376	0.446449	-0.450674	-0.458554	-0.533159	-0.155171	-0.494673	0.841878	-0.864424	-0.248882	-0.852761	-0.665565	0.075985	0.541421	0.606067	
-0.11733	-0.665318	0.397556	-0.846319	-0.902171	0.815194	-0.722246	0.468451	0.937786	-0.008359	0.717463	-0.411451	-0.191652	-0.774368	0.966398	-0.279592	0.556697	-0.28673	0.005342	-0.356539	0.970905	0.877424	0.995214	0.870196	-0.775066	0.325457	-0.298577	-0.754566	-0.021382	-0.811178	0.267087	0.572312	-0.512447	-0.159662	-0.687279	0.742484	-0.448901	0.260137	0.070763	0.448347	-0.242864	-0.823536	0.497074	0.892267	0.013758	-0.450766	0.896571	-0.169903	0.92783	0.218361	
0.946342	0.288417	-0.693634	-0.239757	0.395963	-0.980127	-0.274946	0.70892	-0.483857	0.826889	-0.529504	-0.682718	0.909378	-0.395512	-0.531669	-0.752426	-0.718985	-0.906205	0.813934	0.229427	0.409028	-0.151468	0.645798	0.051888	-0.400488	-0.630986	-0.473816	0.971209	0.383931	0.852248	0.691345	0.483632	0.485128	-0.995693	-0.833	-0.322509	0.365758	-0.43835	0.221917	0.944964	0.477515	0.827481	-0.515548	-0.629197	0.0903	-0.501331	-0.109029	0.613257	0.926167	0.752797	
0.801682	0.219189	-0.465354	0.246903	-0.728916	-0.550053	-0.782244	0.13337	-0.377917	0.705082	-0.171302	-0.079341	0.860192	-0.797324	0.236583	0.664881	-0.756887	-0.467222	-0.109586	-0.315152	-0.789542	-0.290804	-0.707797	-0.624031	0.030093	-0.356419	0.895314	-0.871544	0.757026	-0.492716	-0.850174	-0.279143	0.100366	-0.487027	0.136092	0.590848	0.772351	-0.351603	-0.516298	-0.251485	-0.79201	-0.13143	-0.303156	0.124352	-0.881613	-0.534301	-0.99201	0.566863	0.342071	0.062612	
0.879708	-0.965051	0.845821	0.860951	-0.022956	0.915603	-0.552196	0.239134	0.019621	0.183042	-0.352416	-0.396123	-0.057204	0.306182	0.180629	0.961542	-0.817075	0.05962	0.697623	-0.336371	0.778521	0.699334	-0.724852	0.685749	-0.566567	-0.148771	-0.889897	-0.328523	0.656983	0.161375	0.231518	0.653427	-0.586649	-0.226419	-0.60302	-0.003929	0.704579	0.248872	-0.957411	0.070639	0.903178	-0.872609	-0.455846	0.240012	0.678731	-0.248648	-0.154624	0.815385	0.657602	0.127935	
0.411522	-0.493274	0.784644	0.357031	-0.124601	-0.464065	-0.504393	-0.723057	0.772992	-0.288175	0.000809	-0.184661	-0.09434	-0.668348	0.252509	0.635156	0.092444	0.098572	0.897195	-0.718889	-0.788225	-0.904989	0.497817	0.9007	0.321516	0.037161	0.79341	-0.951177	-0.05917	0.777484	0.520136	0.399377	-0.508595	-0.003748	0.006091	-0.317588	0.544749	0.990042	-0.087895	-0.753445	-0.533138	0.092893	-0.66444	-0.826658	-0.472626	0.825491	0.307841	-0.339598	-0.196392	-0.571927	
0.132474	0.572811	-0.576083	-0.323047	-0.308019	0.142416	0.79873	0.056842	0.122223	-0.919777	-0.589346	0.816099	0.659591	0.998577	0.432122	0.260722	0.162773	-0.760448	0.894708	0.68047	-0.534785	-0.083394	0.513227	-0.721274	0.773249	0.403545	0.548434	-0.754509	0.98502	-0.931027	0.371079	-0.571391	-0.613488	0.879141	0.922013	-0.145496	-0.210909	0.576379	-0.778128	0.476084	0.863569	-0.739792	-0.240662	-0.286782	-0.822511	0.883879	-0.436186	0.03334	0.841117	-0.312459	
-0.232546	-0.368961	0.884261	0.349754	-0.316047	0.766147	-0.801775	-0.557	-0.180849	-0.052593	-0.237964	-0.264957	-0.596478	0.60182	-0.938092	-0.309716	0.49795	-0.587841	0.078626	0.364488	0.62071	-0.731868	0.457905	0.226771	-0.046541	-0.63052	-0.279591	0.437155	0.527863	0.116152	-0.334288	-0.788688	0.708069	-0.666425	-0.782296	0.634901	0.044571	0.647246	-0.732036	0.206906	-0.457883	0.246668	-0.570351	-0.526934	-0.299767	-0.187585	0.069631	0.551951	-0.511338	0.437745	
-0.767824	0.698723	-0.078528	-0.636068	0.347066	-0.058421	0.965732	0.322749	0.663347	-0.29933	-0.793106	0.467051	0.723429	-0.279604	-0.785082	0.837311	-0.367542	-0.102889	-0.206529	0.404528	0.389077	0.237251	0.43133	-0.642801	0.04224	-0.551586	-0.517848	-0.731755	0.134861	-0.710104	-0.147065	-0.820288	-0.326714	-0.470713	-0.628128	0.173394	-0.705384	0.478447	0.399765	-0.945734	-0.756766	-0.662055	0.814965	-0.003265	0.356997	-0.574865	-0.699222	0.785374	-0.355	-0.814517	
0.646075	0.825596	-0.83213	-0.605962	0.660535	-0.966845	-0.905684	-0.304348	-0.163333	0.904016	-0.255776	0.62599	0.48217	0.195403	-0.21468	0.992174	-0.659415	0.508215	0.2494	-0.21866	0.457017	-0.327602	0.656081	0.338003	-0.039849	0.977666	0.442284	0.044111	0.758926	-0.984069	-0.435571	0.499119	0.688401	-0.965984	0.010814	0.533393	-0.987479	0.581154	-0.903309	0.515078	0.330467	0.47844	-0.447156	0.492965	0.540338	0.822605	0.838118	0.991624	0.076949	-0.695558	
-0.455721	0.514285	0.010483	-0.369097	0.402801	0.143801	-0.970314	-0.539462	-0.572395	0.044612	-0.421268	-0.268733	0.394479	-0.352009	0.028492	0.378283	0.379434	-0.639575	-0.801525	0.223338	-0.609167	0.323367	0.525141	-0.765278	0.441328	-0.301045	-0.847734	-0.698027	0.889274	0.486592	-0.792863	-0.113395	-0.075399	-0.998134	0.563785	0.183983	0.645723	-0.551902	-0.851907	-0.844865	0.438041	-0.936869	-0.877205	0.958335	0.093858	0.400238	-0.054512	0.261409	0.728573	-0.57597	
-0.284055	0.634279	0.130379	0.555644	-0.421604	-0.292673	0.886876	0.920777	-0.669514	-0.240469	-0.555869	-0.106613	0.389584	-0.243629	0.532816	-0.3602	0.021371	-0.195517	-0.321507	0.489206	-0.044543	-0.647732	-0.456813	-0.092807	-0.179355	0.253066	-0.90047	0.39738	0.621271	0.27722	0.705882	0.413867	0.110467	0.510835	0.826595	-0.113626	0.927767	0.546575	0.297153	0.615428	0.595412	0.406038	-0.923695	0.124653	-0.741688	-0.468474	0.514864	-0.251015	0.440861	0.858245	
0.700367	0.255103	-0.789701	0.43184	0.137921	-0.704391	0.519352	-0.077955	0.086006	-0.782362	0.807766	-0.661386	0.166941	-0.168083	-0.087236	-0.28728	-0.872016	-0.196051	0.202753	0.230376	-0.747225	0.392497	0.735397	0.663744	0.283188	-0.90225	0.150097	-0.545311	-0.746818	0.269476	0.932771	0.950175	0.049843	-0.809356	-0.949909	0.0814	0.531595	-0.236362	-0.090961	-0.290528	0.1524	0.923437	0.736688	-0.840973	-0.990338	0.786042	0.984239	-0.985325	-0.474097	-0.048872	
-0.159891	0.229334	0.889195	-0.192034	0.185244	0.230649	-0.867371	0.870705	0.742036	0.232858	0.596866	-0.37806	-0.711801	0.890827	0.751393	-0.296668	-0.161862	0.225506	0.18969	0.375852	0.395787	0.155634	-0.400569	-0.809845	-0.990347	-0.913687	-0.809172	-0.841177	0.922117	0.772482	-0.362753	0.872504	0.332703	-0.106316	0.171614	-0.775936	-0.102642	0.8543	-0.194279	-0.714432	-0.8013	-0.714741	0.721463	0.49451	-0.322646	-0.616135	0.673414	-0.943234	0.409377	-0.717285	
-0.983823	0.886042	-0.262678	-0.81236	0.272555	-0.08318	0.025053	-0.988604	-0.348807	-0.648613	-0.193183	-0.698057	0.733809	0.634965	-0.680193	-0.80978	-0.42252	-0.593137	-0.771485	-0.361797	0.339235	0.553493	0.847008	0.313152	-0.047993	0.606526	-0.527784	0.342253	0.65384	0.087203	-0.622982	0.891094	0.748411	-0.380372	0.29289	-0.556038	-0.93765	0.700458	-0.192086	-0.78809	0.152035	-0.177389	0.43926	-0.811524	0.443198	0.813722	0.402543	0.80977	-0.047033	0.445322	
-0.001017	0.774042	-0.621505	-0.747112	-0.970041	-0.683602	-0.934354	0.631831	0.5903	-0.144913	0.772083	-0.379615	-0.743513	0.972064	-0.505403	-0.840651	-0.387973	0.308846	0.033059	0.296434	-0.963194	-0.047209	0.341402	0.101371	0.828157	-0.702465	0.734147	-0.404437	0.63329	-0.232439	-0.278832	0.637615	-0.354815	-0.963892	0.060817	0.050207	-0.175297	0.886846	0.018255	0.982823	0.548467	0.992691	0.614778	0.033045	0.496309	-0.759805	-0.873252	-0.269068	0.90641	0.351795	
0.302608	0.841776	0.859874	0.035522	0.115403	-0.429348	-0.32633	0.569919	-0.684552	-0.650637	0.650829	-0.844501	-0.472887	0.150666	0.388122	-0.018641	-0.540983	0.302175	-0.186586	-0.807574	0.95299	0.623842	-0.626192	0.510608	-0.151482	-0.309603	-0.651233	-0.718429	-0.334279	-0.633219	0.40151	-0.946214	0.782856	-0.229646	0.386034	0.500216	-0.069819	0.375483	0.071538	-0.110819	-0.676785	0.796452	-0.220519	-0.437478	-0.586819	0.187717	-0.373844	0.317205	0.881298	-0.982448	
0.747428	-0.028227	0.466019	-0.807436	-0.077824	-0.988693	-0.74673	-0.417873	-0.565606	-0.852453	-0.521133	-0.079047	0.271207	-0.746158	0.091225	-0.832311	0.264379	-0.831806	0.413128	-0.72812	-0.536611	-0.393264	-0.85647	0.595129	-0.210485	-0.199003	-0.796577	-0.873734	-0.681684	0.827725	0.283719	0.898822	-0.518216	-0.750495	0.749094	0.115316	-0.504041	-0.606041	0.645665	0.942317	0.018561	-0.635726	-0.251251	-0.340972	-0.490206	0.425791	0.204092	-0.26267	0.681663	-0.963106	
-0.97434	-0.643599	0.517741	0.482652	0.404651	-0.530103	0.202336	0.399958	-0.03691	-0.377429	0.147191	-0.265728	0.060302	-0.3514	-0.512957	0.331521	-0.16141	-0.963008	-0.596134	0.716254	0.896386	-0.258158	-0.702219	-0.312609	0.786158	-0.870334	0.861462	0.265354	-0.906263	0.179048	0.676745	0.85227	-0.8847	-0.826834	-0.643865	0.990431	-0.311458	0.391384	0.949269	0.698452	0.240752	0.099179	0.561946	0.733245	0.722341	-0.190272	-0.113895	0.347174	-0.524514	0.1206	
0.24879	0.004752	-0.626571	-0.587307	-0.728503	0.471317	0.983012	0.664011	-0.968117	0.058701	-0.292898	0.018232	0.253899	-0.031416	0.050899	0.417665	0.666251	0.516159	-0.464624	0.402403	0.892757	-0.054416	-0.58327	-0.240582	0.085639	0.071586	-0.778768	-0.931128	0.221386	0.182373	0.652604	-0.253407	-0.53858	-0.016975	-0.626554	0.604462	0.192001	-0.593801	0.306494	-0.637795	-0.319868	0.429553	-0.067782	0.487124	0.877922	-0.303121	0.971975	-0.723217	-0.605846	-0.354454	
-0.55333	-0.95135	0.182407	0.427147	-0.600197	-0.884902	-0.254035	-0.114606	-0.053622	0.802714	-0.954184	-0.39993	-0.340607	0.789807	-0.840563	0.377268	0.501225	-0.987318	0.041559	-0.649573	-0.741618	0.330597	0.27327	0.974948	-0.042526	-0.64908	0.957532	0.344474	0.488583	0.043915	-0.959047	-0.505375	0.611366	-0.016512	-0.718058	-0.045455	-0.24604	0.652396	-0.291665	-0.652918	0.472145	-0.177276	0.219238	-0.859219	0.020779	0.544585	0.052885	-0.10506	0.218245	0.168766	
-0.528534	0.313289	0.161896	0.612014	-0.944895	-0.964919	0.993145	0.913962	-0.19415	-0.361267	0.756108	-0.596922	0.955736	-0.965167	0.999051	0.640916	0.103446	0.762547	0.466501	-0.009655	0.52544	-0.802143	-0.677716	-0.186889	-0.689679	-0.568282	-0.183018	-0.267279	0.756438	-0.972112	-0.403186	0.730762	-0.748825	-0.995945	0.241603	-0.54443	-0.827661	0.779646	-0.964006	-0.115788	-0.74131	0.936151	0.160563	-0.212702	0.165395	0.728325	-0.936141	0.093006	-0.236075	-0.13803	
0.615561	0.688757	-0.073241	-0.823713	-0.119156	-0.924935	0.394693	0.772978	-0.307054	-0.687673	0.957366	0.869225	0.89031	0.787766	-0.273198	0.460656	0.468088	-0.684779	0.846616	0.902021	0.095559	-0.552239	-0.686148	-0.036264	0.405111	0.259981	0.950242	0.051753	0.235146	0.801985	0.808798	0.511679	0.363381	-0.512309	-0.034051	0.346396	0.065241	0.799737	0.117522	0.641739	-0.393309	0.494969	0.281169	0.32343	0.146615	-0.811491	-0.936422	-0.022607	-0.683877	-0.04384	
-0.336526	-0.557196	-0.071807	0.771063	0.452973	-0.845708	-0.126375	-0.254647	0.663151	0.644114	-0.438772	0.629251	-0.946492	-0.902595	0.667561	-0.628764	0.858047	-0.358064	-0.694779	-0.865615	0.825661	-0.02154	0.612754	0.905704	-0.311589	-0.841509	0.746562	0.626432	-0.839854	0.204885	-0.775431	-0.703508	-0.810167	0.552471	0.699983	-0.18662	0.363715	0.881398	0.968103	-0.298723	0.267486	-0.962431	-0.297998	-0.636586	0.234959	0.387864	0.664935	0.346694	-0.383127	-0.555252	
0.298246	0.726283	0.883114	0.896626	0.463374	-0.517666	-0.853705	0.661757	0.184275	0.248549	-0.965582	-0.718473	0.431702	0.532292	0.785437	-0.85067	0.139706	-0.848868	-0.991341	-0.241631	0.316199	0.23141	-0.098732	0.735583	-0.981913	0.29189	0.413719	0.250842	-0.671073	0.767551	-0.509696	-0.952668	0.949793	-0.022088	0.498864	-0.629617	0.497842	-0.127088	0.727645	0.188237	-0.615898	-0.355444	0.048176	0.798616	0.694266	0.887415	0.95282	-0.040278	-0.844452	-0.088931	
-0.330637	0.455632	0.020755	-0.571714	0.107442	0.457112	0.765452	0.420749	0.377471	-0.861446	-0.736127	-0.412302	-0.249157	0.317882	-0.364553	-0.042906	0.756826	0.412012	-0.67198	-0.464626	0.855432	0.65246	0.940295	-0.448505	-0.501394	-0.472334	0.615891	-0.830693	-0.146797	0.343229	-0.375744	-0.379176	0.330122	0.670258	-0.95125	-0.163601	-0.53859	0.648364	-0.753665	-0.984698	-0.571445	-0.354922	-0.128784	0.797558	0.207277	-0.631889	0.351949	-0.483384	-0.516009	-0.169744	
-0.920071	-0.360147	0.911767	-0.038115	-0.874938	0.276503	0.380109	-0.544435	0.817722	0.562692	-0.436335	-0.451102	0.248061	0.161547	-0.073624	0.747372	-0.319793	-0.005789	0.399555	-0.165353	0.691364	0.536888	-0.937948	0.80541	-0.571184	0.110895	-0.361133	-0.051968	-0.502121	0.138832	-0.826177	0.979641	0.824509	-0.004576	0.4589	-0.727504	0.866601	0.535337	-0.382402	0.360529	0.133203	0.084351	-0.238853	-0.283458	0.071082	0.960079	-0.690314	-0.984605	0.382864	0.102092	
-0.329435	0.392554	0.823825	0.097169	-0.287446	0.371859	-0.871073	-0.85159	0.819329	-0.243579	-0.008528	-0.171181	0.111209	-0.61808	0.195911	-0.030625	-0.634906	-0.872009	0.20925	0.403731	0.851428	-0.573423	-0.540344	-0.694237	0.985532	0.654806	-0.189124	0.855276	0.143609	-0.933776	-0.871408	-0.203117	-0.378978	-0.758749	-0.260519	-0.313954	-0.113889	0.380349	0.222371	0.60875	0.038954	0.090216	-0.668234	-0.189053	-0.369577	-0.592304	0.47089	-0.891964	0.791975	-0.435337	
0.894954	-0.321183	-0.632457	-0.39721	0.233252	-0.986393	-0.43601	0.372886	0.970139	-0.895529	-0.903575	-0.108056	-0.523235	0.382802	0.609169	0.729775	-0.530143	-0.140996	0.896723	0.464816	0.503882	0.424586	0.671553	-0.126156	0.964483	-0.201371	-0.130384	-0.501169	-0.833658	0.621764	-0.212857	0.029608	0.814509	0.31146	0.222923	-0.01748	-0.424229	-0.022255	-0.147078	-0.204301	-0.381807	0.27299	-0.800567	-0.990427	0.280884	-0.550108	-0.882574	0.789945	-0.985289	-0.362993	
-0.143576	-0.441692	-0.977099	-0.821869	-0.154198	0.81775	0.573964	0.085472	0.432773	-0.762241	-0.512014	-0.004	0.733166	0.639552	-0.690657	0.19035	-0.503101	0.765343	0.795355	0.632976	-0.275666	-0.92437	-0.097924	-0.949872	-0.718149	-0.040596	-0.777874	-0.859548	0.217667	0.957286	-0.969803	-0.805974	-0.346171	0.034192	0.257848	0.290431	-0.130195	-0.5138	0.936925	0.548044	0.068194	-0.212462	0.570009	-0.430937	-0.895263	-0.805137	-0.223604	0.947279	0.459017	-0.18662	
