50
2
-0.061911	-0.181055	0.517573	-0.498661	0.848566	-0.486656	0.134011	0.658518	0.203437	-0.965089	-0.053626	0.829163	0.960927	0.323127	0.000551	0.468751	-0.86766	-0.732989	-0.688158	-0.171599	-0.115022	0.894065	-0.481848	-0.535963	0.384162	0.613298	-0.048839	0.149532	0.516628	-0.370388	0.466706	0.903611	-0.125437	-0.54633	0.522052	-0.920692	-0.778566	-0.079232	-0.850617	-0.12889	0.231505	-0.331475	0.538027	0.601067	0.533742	-0.056682	-0.486241	0.650853	-0.97605	0.743019	
-0.394696	0.21774	-0.641537	0.907966	0.220789	0.392079	0.369632	-0.306452	-0.198557	-0.089606	-0.554134	0.606617	0.053835	-0.206354	-0.987537	-0.261901	0.644149	-0.543655	-0.455983	0.134714	0.361332	-0.881399	0.860554	0.958118	-0.867873	-0.697445	-0.982116	-0.08206	-0.365627	0.159245	0.814222	0.165809	0.193098	-0.464571	0.723252	0.112924	0.139299	-0.526893	-0.169524	0.954742	0.861525	-0.592973	0.016238	-0.638013	-0.294831	0.157527	-0.848103	0.671856	-0.48669	0.00784	
0.745317	-0.847934	-0.394887	-0.832538	0.865722	-0.894655	0.726621	0.974669	0.312891	-0.843056	0.852521	-0.023611	0.193593	0.719782	0.490466	0.009607	0.498788	0.907938	0.012747	0.150113	-0.265011	0.698087	-0.730377	-0.106799	-0.972086	-0.56142	-0.900017	0.658771	-0.906824	0.702777	0.138371	-0.534289	-0.518723	0.789602	0.307118	0.323138	0.168465	-0.251162	-0.338109	0.302236	0.317578	-0.442996	-0.619098	0.607031	-0.820434	-0.704998	-0.338769	-0.231536	-0.326442	0.072163	
-0.802927	-0.627231	0.424199	0.874117	0.147745	0.285241	-0.45353	-0.943023	-0.431893	0.554297	-0.694105	0.253165	-0.841754	-0.629889	-0.551937	0.365572	-0.337009	-0.143165	0.977584	0.273804	-0.095039	0.496896	0.243354	-0.63433	-0.620755	-0.444103	-0.879624	0.44132	0.432752	0.643779	0.280302	-0.50102	0.363232	-0.25699	0.187609	0.520633	0.802619	0.646274	0.432752	-0.304282	-0.071115	-0.448029	-0.377054	0.922225	-0.505854	0.814941	0.635308	-0.698578	0.181679	-0.867747	
-0.117325	-0.349331	-0.341176	0.594265	0.217846	-0.300359	-0.374312	-0.036109	-0.363685	-0.23656	-0.661019	-0.275597	0.60952	0.081064	-0.477154	0.686209	-0.223366	0.654701	-0.793406	0.874369	0.79442	0.312445	-0.169589	-0.034308	-0.133047	-0.035723	0.376769	0.06945	-0.548114	-0.702148	-0.493405	0.947579	0.525377	-0.173065	0.942507	-0.483703	0.101066	-0.388784	0.060621	0.001872	-0.999259	0.932021	0.618604	-0.232256	0.927696	0.177505	0.585566	-0.764958	0.657086	0.762247	
0.973741	-0.01378	0.59728	0.038944	-0.143488	0.059405	-0.767626	0.187851	0.606688	0.354124	0.544549	0.270507	0.089113	-0.426684	-0.489658	0.968861	-0.890898	0.561855	0.857234	-0.877621	-0.527011	0.219747	-0.203864	0.689068	-0.266245	-0.984285	-0.962014	0.881558	0.321996	0.914697	0.445887	0.450413	0.308296	-0.740962	-0.832141	-0.086035	-0.005266	0.783277	-0.598252	-0.41346	0.78141	0.326704	0.937669	0.333159	0.263561	0.305253	0.372279	0.257548	-0.710999	0.723859	
0.433227	-0.108919	0.713777	-0.421245	-0.87565	0.711028	0.025639	0.603133	0.536475	-0.743033	0.414118	-0.358331	0.992015	0.456153	-0.371949	-0.773918	-0.991959	0.896359	-0.386876	-0.390259	-0.586667	-0.001073	0.164445	0.173771	-0.341208	-0.948163	0.257196	0.448655	0.787996	0.226002	0.398996	0.567192	-0.194283	0.834367	0.735954	0.914294	0.99049	-0.716407	0.004139	0.194504	-0.568004	0.013552	0.820805	-0.837719	-0.457033	-0.366807	0.766326	0.371439	0.905609	0.546479	
0.104077	-0.55293	-0.084976	0.334284	0.553689	0.965616	0.747343	0.97374	-0.603411	0.345131	0.752877	-0.187862	-0.69319	-0.416145	0.368267	-0.800714	-0.667705	0.46239	-0.310373	-0.16183	-0.936022	-0.003522	0.420546	-0.896036	0.211534	0.760128	0.203928	-0.775466	-0.226658	0.003193	-0.847848	-0.141377	0.667779	0.837895	0.004126	0.61175	0.629716	0.67567	0.05399	0.852845	0.717922	0.705824	0.298481	-0.664975	-0.473604	0.966426	0.434369	-0.604418	-0.723533	0.77218	
0.841653	0.226045	0.540648	0.361719	-0.414739	-0.631999	0.727922	-0.333605	0.304466	0.547316	0.815053	-0.477503	0.258165	0.545935	0.503813	-0.234988	0.314339	0.711798	0.423543	0.736648	0.660582	-0.924094	-0.800102	0.70878	0.86366	-0.447263	-0.490876	0.298616	-0.320981	0.010728	-0.985206	0.671064	-0.950755	-0.575309	-0.554512	-0.013063	-0.958879	0.430138	0.680584	-0.832926	-0.85643	0.968503	0.158454	0.327308	0.295594	-0.853361	0.444959	-0.052301	-0.396535	-0.532401	
-0.307616	-0.015555	0.12717	-0.38025	-0.238476	0.793022	0.642049	0.625069	0.421673	0.310291	-0.781751	0.907081	-0.785761	-0.887344	-0.871119	0.889051	-0.054191	0.515064	-0.282938	0.209539	-0.618527	0.056115	-0.252263	-0.392909	0.677867	-0.955009	-0.957988	-0.325427	-0.170037	0.254613	0.893054	0.608789	0.300204	-0.157495	0.344761	0.176175	0.921367	-0.294659	0.526004	0.870241	0.852972	-0.45387	-0.534125	0.06547	0.388861	-0.635155	0.086182	0.532427	0.394038	-0.245433	
-0.540824	0.377681	0.469252	-0.768355	-0.959256	0.821953	0.873352	0.615458	-0.357846	-0.976741	0.225985	-0.553451	0.196583	0.95283	-0.105834	-0.744645	-0.838855	-0.42513	-0.213525	0.277706	0.337388	0.978079	0.482126	0.121511	-0.888944	-0.236273	0.747112	0.843054	0.472965	-0.293504	0.946202	-0.320323	0.637271	0.498473	-0.080864	-0.490188	-0.8838	-0.447351	-0.983284	0.888484	-0.111846	0.990147	0.481667	-0.115994	-0.086173	-0.649697	0.852422	-0.666185	0.667227	-0.151422	
0.770588	0.228938	0.664662	0.806761	0.259583	-0.455389	-0.731567	0.014786	0.956267	0.958362	-0.435916	0.03955	-0.101955	-0.176069	-0.093187	0.598071	0.034232	-0.448281	-0.301042	-0.268267	-0.620859	-0.674112	0.375452	-0.6697	0.857461	0.119488	0.499823	0.778297	-0.750028	0.690806	0.524682	-0.693114	-0.889844	-0.361689	0.276407	0.324756	-0.836027	0.471663	0.245777	0.112911	0.404167	0.573376	-0.469523	-0.236726	-0.035442	-0.28543	0.699375	-0.129695	-0.092925	0.213722	
-0.38191	-0.105904	-0.124425	0.182122	0.050787	-0.663395	-0.771556	0.638352	-0.459288	-0.231816	-0.80053	0.365159	0.641697	-0.582128	-0.682917	-0.891428	-0.402376	-0.7292	0.798072	-0.767218	0.876238	0.444605	0.641165	0.684607	-0.254764	0.834923	-0.489685	0.457228	0.95456	-0.843017	-0.181291	-0.536743	0.906668	-0.682722	0.581241	-0.977307	-0.576178	0.740775	0.526301	-0.535367	0.333137	0.188316	-0.466799	-0.47595	-0.69537	-0.867303	0.231392	0.63922	0.42206	0.869625	
-0.74477	0.157822	-0.250983	-0.210099	0.182783	-0.810259	-0.441292	0.827739	0.601123	0.303091	-0.034312	0.386484	0.864571	-0.759075	-0.69717	0.70419	-0.090542	0.546259	-0.582047	0.586716	0.022099	0.047406	-0.640929	0.911174	0.182203	0.692602	0.713063	-0.303256	0.94207	0.28287	0.81196	-0.573846	-0.008644	0.835348	0.168066	-0.425573	0.121691	0.298414	-0.474777	-0.265155	0.176836	-0.223657	0.597204	-0.208364	0.05212	-0.01505	-0.207325	0.00545	-0.917565	-0.449169	
-0.222857	-0.544931	-0.779678	0.454424	0.181362	-0.737246	-0.375688	0.509841	0.357714	-0.786346	-0.033964	0.37175	0.886714	0.704219	0.76497	-0.471947	0.890989	-0.412029	-0.465334	0.536962	-0.114708	0.920994	0.222555	-0.432541	-0.274777	0.288141	-0.966134	-0.760239	-0.606452	0.579758	-0.999743	0.10911	-0.217521	-0.917437	-0.774418	-0.314607	0.476857	-0.623588	-0.023075	0.740982	0.55624	-0.904818	-0.648533	0.379977	-0.274712	0.380586	-0.953456	-0.14331	0.551574	0.940407	
-0.120586	-0.930897	-0.475368	-0.193569	0.640876	-0.879276	0.356116	-0.411113	0.817914	0.349687	-0.827248	-0.839401	-0.019463	-0.201386	-0.247481	-0.950221	0.005474	0.225385	-0.334191	-0.062791	0.990529	-0.478733	-0.063428	0.821068	-0.900099	0.522346	0.90208	0.392885	0.19815	-0.678467	-0.550078	-0.200247	-0.754486	-0.193865	-0.776295	-0.654197	-0.110321	-0.410702	-0.903976	-0.231511	0.128534	0.100389	0.233112	0.985622	-0.324871	-0.331798	0.273472	-0.572465	0.907514	-0.61213	
0.844243	0.984058	-0.273091	0.612361	-0.838739	0.584418	-0.466132	0.423229	0.579642	-0.037931	0.033074	-0.458338	0.18676	-0.733241	0.605349	-0.098291	-0.518525	-0.517962	-0.107204	0.546308	-0.026547	0.766773	-0.876275	-0.457567	0.92731	0.633504	-0.356257	-0.857947	-0.439543	-0.999314	-0.194783	0.549243	-0.364605	-0.284994	-0.617302	0.365251	0.059104	0.558576	-0.292305	0.460055	-0.467053	0.739035	-0.264931	-0.317694	-0.255645	-0.897173	0.43944	0.252512	0.416248	0.860054	
0.498599	0.767984	-0.641536	-0.297406	-0.830574	-0.000615	0.884803	-0.528628	0.817746	-0.995105	-0.57977	0.998344	0.940978	-0.985616	0.261594	0.829377	-0.294699	-0.873651	-0.905384	-0.438733	0.731767	0.168658	-0.918374	0.645268	0.522468	-0.361858	0.05735	0.985463	-0.045714	-0.875449	-0.961422	0.778673	-0.807636	-0.452822	-0.662884	0.757935	0.901792	0.78845	-0.500242	0.971006	0.479424	-0.418671	-0.151212	-0.919796	-0.224378	-0.302855	-0.089465	0.706209	-0.156167	0.142672	
-0.533096	0.966497	-0.9919	-0.457987	0.35631	0.719132	-0.163377	0.87304	0.628622	0.996663	0.684644	0.016484	-0.575616	-0.558122	0.195869	-0.679926	-0.6827	0.678682	-0.766738	-0.395043	0.056768	-0.778035	0.345305	0.837867	-0.184018	-0.823581	-0.257898	-0.10192	0.450879	0.350279	0.900034	0.01549	0.552614	0.985203	0.230147	-0.393915	-0.654165	-0.601665	-0.81905	0.731768	-0.494137	0.346457	-0.903181	-0.023163	-0.301213	-0.400517	-0.884741	0.28104	0.524667	-0.34675	
0.100351	-0.63333	0.32771	-0.555916	-0.464638	0.143991	-0.925338	0.608091	-0.947394	-0.679206	-0.591084	0.361288	-0.48544	0.951801	0.090694	0.699923	-0.923036	-0.272361	-0.359805	0.100587	0.856722	-0.567768	0.42569	0.975635	-0.765712	-0.371623	0.659756	-0.419489	0.079252	0.560666	-0.464683	-0.518224	0.815575	-0.110372	0.584855	0.445461	-0.481619	0.907229	-0.91632	-0.967572	0.984007	-0.787868	-0.323832	-0.852595	0.49431	-0.19507	0.406165	-0.637383	0.125207	0.025748	
-0.611975	0.416382	-0.473896	0.899136	-0.243631	-0.95077	0.504175	-0.504364	-0.301499	0.200342	0.698993	-0.901089	-0.085492	-0.968264	0.480686	0.668422	0.324742	0.504516	0.619567	0.146196	0.116731	0.199373	-0.228826	0.544504	0.879791	0.990787	0.604819	-0.213845	-0.760701	-0.902025	0.237398	-0.28281	-0.201544	-0.075823	-0.40071	0.899263	0.174453	0.51638	0.324096	-0.454181	0.283502	0.061375	-0.744104	0.794851	0.752024	-0.536385	0.979141	-0.220199	0.762971	0.970542	
-0.505581	0.272243	0.443454	-0.141662	-0.368985	-0.742509	-0.183023	-0.957545	0.583142	0.308368	-0.471253	-0.897226	-0.731931	-0.1578	-0.378971	0.71479	0.078668	0.702894	0.271733	0.762339	-0.734312	-0.820541	-0.446971	-0.362076	0.3919	-0.984254	0.300176	0.419868	0.187955	0.625877	0.163662	0.825527	-0.740222	0.158357	-0.347161	-0.754494	-0.998816	0.011854	-0.133235	-0.176506	-0.417672	-0.546489	-0.778216	-0.756102	-0.769834	0.4814	0.562078	0.719103	0.967896	-0.277694	
0.788809	0.043584	0.575202	-0.026546	0.525921	-0.515991	0.654998	0.249915	-0.927969	0.671797	0.108199	0.375836	-0.769303	-0.442793	-0.497643	0.819544	0.337143	0.685365	0.711893	-0.925352	-0.546642	-0.338085	-0.512432	-0.00187	-0.059928	-0.028458	0.612868	-0.957448	-0.773334	0.270167	-0.407625	-0.414384	-0.388292	-0.547854	0.536872	0.255715	0.194715	0.41966	0.197852	0.016132	-0.742427	0.162092	0.630538	-0.481591	0.666053	-0.777134	0.262503	-0.206932	-0.072098	-0.58669	
-0.435547	0.673613	0.29372	-0.020097	-0.272287	0.616125	0.083154	0.967662	-0.282026	-0.162626	-0.525566	-0.647768	0.280828	-0.583928	-0.246944	-0.851035	-0.899608	0.481549	-0.632395	0.030361	0.407698	-0.73308	-0.245191	-0.973183	0.96397	0.150715	-0.164129	-0.168796	-0.321305	0.298787	-0.076123	-0.743602	0.037068	-0.207363	-0.750011	-0.59467	-0.789211	0.399739	-0.987795	-0.105622	-0.124982	0.268735	0.835724	-0.794799	-0.832973	0.759977	0.245617	0.105365	0.563731	-0.70087	
-0.406337	0.996753	-0.829034	0.558397	0.217766	-0.904095	0.518887	0.001943	0.817201	-0.960306	0.841711	-0.688346	-0.905927	-0.789263	0.826059	0.760087	-0.216029	-0.725663	-0.509294	0.615793	-0.714625	0.754059	0.038219	-0.464028	0.802199	-0.67661	0.599488	-0.447842	0.195716	-0.893286	-0.895296	-0.871468	0.885357	-0.094431	0.700268	-0.996301	0.955799	-0.790544	0.065853	0.238772	-0.657148	0.193987	0.697827	0.992486	-0.458619	0.263551	0.964007	-0.462508	0.863262	-0.80358	
-0.43818	0.372875	-0.538104	0.635909	-0.476869	-0.469675	0.705038	-0.178264	-0.900254	-0.5479	-0.504322	0.761109	0.488788	-0.965512	-0.625667	-0.496845	-0.355927	-0.514331	0.827398	0.288477	-0.094735	-0.223733	-0.513463	-0.437484	0.171589	-0.226217	-0.282781	0.814767	-0.543871	-0.966009	-0.38863	-0.262178	0.16943	0.785993	0.044849	0.10224	0.520269	-0.071773	-0.378798	-0.878958	0.449272	-0.218232	0.174187	-0.600245	0.518996	0.718952	-0.585895	-0.658621	-0.926518	0.550252	
-0.987114	-0.88754	-0.404047	-0.047484	0.334908	-0.565403	-0.651789	-0.310484	-0.725701	-0.805828	0.911814	-0.913869	0.934324	-0.150677	-0.084044	-0.196825	0.726546	0.183234	-0.318114	0.299066	0.918247	0.962456	0.267942	-0.270978	0.299094	-0.984595	-0.685299	0.380624	-0.028703	-0.681228	-0.259257	0.123937	0.526625	-0.30896	-0.935299	-0.296702	0.032023	-0.615594	-0.481925	0.177925	-0.968972	0.260228	0.907062	0.802885	-0.073731	-0.894613	0.952584	-0.179656	-0.020621	-0.482886	
-0.183206	-0.581073	0.577763	0.577087	-0.933226	-0.789261	-0.08597	0.848265	-0.8151	-0.797096	0.137545	0.917069	0.127647	-0.370401	-0.999369	0.961	-0.971353	0.545604	0.667454	-0.259365	0.051804	-0.292093	-0.037497	0.572924	-0.546331	-0.849223	-0.2358	-0.780066	0.049675	0.120708	-0.12306	-0.759067	-0.485551	-0.599731	-0.926008	-0.013004	0.592507	-0.72401	0.403344	-0.056545	0.741827	0.131084	0.115155	0.808136	0.983614	0.902443	0.294833	-0.982278	0.178957	0.757239	
0.891397	-0.097689	-0.465296	0.656782	0.577714	-0.391299	0.58644	0.904463	0.662148	-0.869086	-0.216022	0.618675	0.102936	-0.761077	0.039102	0.662161	0.074783	0.364992	-0.632836	0.021066	-0.034535	0.558527	-0.39528	-0.093858	0.626889	0.285646	-0.064323	-0.122623	-0.673829	-0.111119	-0.371752	0.065412	-0.516816	0.534259	0.681471	-0.146559	0.8976	0.197874	0.289611	0.125229	0.948487	-0.274362	0.653599	0.429032	0.943015	-0.322655	-0.994128	-0.054352	0.579985	0.063189	
-0.39233	0.670089	-0.725727	-0.798525	0.392878	-0.514567	-0.963079	-0.556802	-0.449002	0.740497	-0.117076	-0.148213	0.378406	-0.452739	0.622456	0.4476	-0.518751	0.400932	-0.443009	0.166629	0.773537	0.199401	-0.101114	-0.720515	0.548817	-0.959044	0.255686	-0.011738	0.434303	0.583992	-0.89522	-0.168332	0.32706	0.273001	0.860966	-0.857399	0.494645	-0.409668	0.744331	0.551003	0.037114	0.655955	0.073986	0.500846	0.075436	0.286798	-0.4172	-0.904101	0.289053	0.696766	
0.680009	0.611934	-0.294249	-0.578222	-0.990803	-0.177593	-0.200402	0.269862	0.327501	0.415894	-0.11088	-0.24984	0.437434	0.499513	-0.043829	-0.09522	0.011112	-0.536303	0.622431	-0.895441	-0.587525	0.469225	-0.957359	0.398078	-0.348959	-0.731727	-0.573883	0.063768	-0.858751	-0.395876	-0.017908	-0.840654	-0.373113	0.036219	0.565765	0.358149	0.604901	0.882425	0.157371	-0.663274	-0.600139	0.742503	0.157502	-0.542157	0.736633	0.96142	-0.079471	0.731578	0.586742	-0.521803	
0.240346	0.494521	-0.646959	-0.180779	0.830512	0.170397	0.465758	0.293252	-0.085676	-0.036995	-0.305519	-0.075429	-0.088185	-0.794541	-0.512176	-0.415933	-0.410698	-0.358497	-0.0532	-0.85008	0.754758	-0.155703	-0.458764	0.084466	0.43076	-0.876584	-0.063034	0.508573	0.895036	-0.661537	0.410205	0.174668	0.178688	-0.884102	-0.937808	-0.385237	-0.242388	0.481596	-0.164522	-0.613463	0.289659	0.190441	-0.615679	0.335953	0.0159	0.439658	0.445169	0.104157	0.817242	-0.806934	
-0.023637	-0.583886	0.38303	-0.423757	-0.075939	0.745648	-0.002841	0.514323	-0.593184	0.902317	-0.729361	-0.362118	0.353076	-0.002532	-0.571506	-0.018889	0.446639	-0.489258	-0.373228	0.942565	-0.624542	-0.831305	0.454729	0.49678	0.805619	0.211533	0.823709	0.852363	0.857424	0.797376	0.201133	-0.082741	0.270376	0.355342	-0.059721	0.069548	-0.218613	-0.252949	0.430726	0.041268	0.60412	0.518904	-0.070962	-0.897574	0.097453	0.726743	-0.476686	0.674422	0.758083	-0.3102	
0.493832	0.228872	-0.394321	-0.274616	0.636197	-0.309216	0.823391	0.402718	0.844237	0.279749	-0.138106	-0.045053	0.683822	-0.428663	-0.616812	-0.512091	0.596175	-0.555964	0.573188	-0.465099	-0.436377	0.252675	-0.379318	-0.791794	0.739218	-0.187721	0.443477	-0.75153	-0.528975	0.553026	0.035874	0.279734	-0.386769	-0.992501	0.827857	0.592962	0.818133	0.553906	-0.127462	-0.958563	-0.447801	-0.586867	0.445181	-0.502776	0.166956	-0.036373	0.504488	0.205566	-0.400325	-0.288857	
-0.195635	-0.107782	0.761361	-0.572631	0.248513	0.837462	0.893105	0.679461	-0.733072	-0.03433	-0.574361	-0.716933	0.437285	0.430813	0.253217	0.032037	0.479333	0.123883	0.214476	-0.343734	0.553223	0.081908	0.191731	-0.438896	-0.55163	0.448272	0.770673	-0.519806	-0.050654	0.702053	-0.11843	-0.888999	0.329311	0.959001	0.788882	-0.356492	-0.419827	0.430775	-0.83624	-0.51378	0.4478	-0.408951	0.894729	-0.578492	0.16445	-0.422871	-0.757171	-0.387325	0.469599	-0.065823	
-0.950224	-0.33985	0.351276	0.040455	-0.934107	0.238644	-0.247131	-0.891986	0.102967	-0.326545	-0.647068	0.952368	0.118964	-0.368843	-0.374072	0.207915	-0.072239	-0.098512	-0.033942	0.433416	-0.283774	0.407468	-0.043206	-0.23357	0.459248	-0.178563	0.43636	-0.357567	-0.56741	0.008841	0.164775	0.220789	-0.46586	0.018469	-0.311141	-0.263615	-0.19037	0.748669	-0.490475	0.623171	-0.490749	0.576372	0.099044	-0.046066	-0.841385	-0.864455	-0.766588	-0.827139	-0.496994	-0.560536	
0.85597	-0.250244	-0.42583	0.844152	0.419946	0.751852	0.135323	-0.833539	0.622861	-0.71485	-0.102562	-0.261428	-0.44482	0.102499	-0.284411	-0.09618	-0.599982	-0.9956	-0.733895	0.282831	0.340003	-0.208809	-0.411425	0.8183	0.252899	0.175041	0.428166	-0.285339	-0.732358	0.84431	0.628589	0.345797	-0.732174	-0.178751	0.459513	-0.413675	0.968752	0.167693	-0.442513	0.922837	0.622847	-0.003236	0.202787	0.349533	0.183794	-0.315564	-0.136476	0.304356	0.650438	-0.395944	
-0.732284	0.798638	-0.413496	-0.023017	-0.198229	-0.713756	-0.694948	0.516669	-0.703936	0.441395	0.284281	0.095615	0.180259	-0.05728	0.96835	0.74592	0.754782	-0.502438	-0.691587	-0.1853	0.384906	-0.076411	-0.649108	-0.957189	-0.580757	-0.39821	-0.758536	-0.693064	0.672395	0.849805	0.604557	-0.947781	0.468435	0.948949	0.743345	-0.365106	-0.020837	-0.336325	0.483209	-0.541148	-0.26579	-0.985426	0.273371	0.249965	0.975933	-0.522388	0.331359	0.839312	-0.749882	0.434723	
0.382105	-0.945531	0.77813	0.036851	-0.415629	-0.58696	0.987346	-0.421505	-0.00222	0.579968	0.059055	-0.83973	0.700246	-0.126692	0.017525	-0.958339	0.393094	-0.406441	-0.067997	-0.728939	-0.725439	-0.120566	0.834656	-0.675388	-0.357551	-0.085284	-0.432117	0.939029	0.922873	0.327088	-0.496472	0.780437	-0.044062	-0.345501	-0.42656	0.665015	-0.256762	0.115819	-0.508804	-0.797508	0.343421	0.345679	-0.626043	-0.024005	-0.751498	-0.341122	0.129061	0.528706	-0.888102	-0.868659	
0.873619	-0.589571	0.620072	0.224291	-0.490726	0.56882	-0.775653	-0.285917	0.452966	-0.761429	-0.046229	0.347873	-0.580437	-0.675775	0.69047	0.466754	-0.195471	-0.709988	0.445525	-0.641478	0.323785	-0.374174	-0.757988	-0.360688	-0.206712	-0.917368	0.068591	-0.946762	0.180661	0.905874	-0.644227	0.364708	-0.631581	-0.594739	0.561263	0.069776	0.889621	-0.382612	-0.66551	-0.421214	-0.036398	-0.024347	-0.269581	0.182765	-0.961782	-0.529547	-0.405924	0.42422	0.602181	-0.420808	
