50
2
-0.088012	-0.091667	0.221633	0.455173	-0.531918	-0.363219	0.619725	0.271976	-0.94893	-0.517139	0.452457	-0.125375	0.661743	0.581076	-0.345393	0.344004	-0.702768	0.555365	-0.925136	0.735183	-0.33511	-0.038626	-0.112009	0.214325	0.734072	0.729625	0.476347	-0.763057	0.76571	-0.339471	0.734644	0.743609	0.606152	-0.079334	0.936187	0.8449	0.104765	-0.382835	-0.228838	-0.648866	-0.335323	0.020137	-0.295632	-0.130539	-0.628631	0.48546	-0.679542	0.633593	0.5258	-0.625474	
0.662082	0.806971	-0.154347	0.561595	0.219804	0.612573	0.162926	0.801555	-0.862928	0.126819	-0.223526	0.034817	-0.918895	-0.462012	0.786866	0.384345	0.703085	0.128782	-0.657069	-0.306372	-0.341491	-0.662176	0.892121	-0.208588	-0.122364	0.441468	0.917602	0.734632	0.986394	-0.27183	-0.416499	0.597134	-0.194268	0.897153	0.85235	0.072677	0.368134	-0.21561	0.050934	0.368829	-0.445539	0.29215	-0.220835	-0.849428	0.799263	-0.212893	-0.115147	0.392822	0.612483	0.823154	
-0.340953	0.705863	0.104935	0.093077	0.851899	-0.369453	-0.931488	-0.287439	-0.370632	-0.067432	-0.454243	-0.313772	-0.194799	-0.283786	0.190419	-0.952903	0.557605	0.461813	0.088652	0.801519	-0.882246	-0.819304	0.284553	-0.861796	0.549336	-0.095275	0.999385	0.023622	-0.487794	-0.116375	-0.383629	0.913157	0.350272	0.968452	-0.570269	-0.354281	-0.525742	-0.752343	0.041987	0.273804	0.963855	0.234913	-0.761156	0.792616	-0.850762	0.55657	0.168661	-0.350205	-0.444859	0.55088	
0.794006	0.557326	-0.113075	-0.091027	0.09587	0.176052	0.140409	0.975742	-0.720443	-0.903132	0.274169	0.122515	0.564942	-0.038539	0.718069	-0.974313	-0.393024	0.958812	0.505147	-0.010279	0.1577	0.621506	0.000394	0.020826	0.809507	-0.297479	-0.469683	0.949933	-0.343509	-0.764225	-0.723274	0.064857	0.667462	0.15876	-0.876836	-0.03653	-0.048135	-0.614275	-0.766627	0.060654	-0.294195	-0.757814	-0.642757	-0.281124	-0.063079	-0.109002	-0.331308	-0.203572	0.005015	-0.026069	
0.274653	-0.426181	0.851536	0.59285	0.831378	-0.470682	-0.746268	0.727007	-0.681771	-0.520795	0.11092	0.066192	-0.447303	0.647493	0.2904	0.174291	0.233612	-0.30243	0.365294	0.933611	-0.252464	0.783241	0.247794	-0.002456	-0.340509	0.92533	-0.203476	0.059287	0.958802	0.34729	-0.949699	-0.989586	-0.907311	-0.956058	-0.762568	0.494529	0.154483	-0.294454	0.900542	-0.384579	-0.995896	0.398407	-0.577282	0.322938	-0.703732	0.14123	-0.973299	0.180373	0.80647	0.3721	
-0.639367	-0.411338	0.983938	-0.724487	0.494587	0.325312	0.129252	-0.118696	0.335869	0.276927	-0.156832	0.27875	0.801042	-0.039259	0.028907	-0.914781	0.667326	-0.638249	-0.921174	0.135464	-0.599757	-0.764462	0.219744	0.383792	0.270795	0.184378	-0.641438	-0.145593	0.160098	0.920531	0.813135	0.337719	-0.334415	-0.802606	-0.040972	-0.39884	-0.482671	0.443692	0.283192	0.009906	0.102445	0.120438	0.247462	-0.325936	0.932564	-0.880507	-0.539999	0.5215	0.950494	-0.671436	
0.621118	-0.548066	-0.927068	-0.63584	-0.544286	-0.433313	0.31804	0.079006	0.031241	0.727288	-0.471527	0.507658	0.384156	-0.747176	-0.882562	-0.291883	-0.571696	-0.771226	-0.657289	0.476103	-0.706216	-0.963077	-0.985386	-0.210534	-0.57305	0.212073	0.770217	0.068342	0.881571	-0.394489	0.556179	-0.770616	-0.204153	-0.381437	0.752885	0.588063	-0.274118	-0.404615	-0.361647	0.521473	0.351947	0.566952	-0.626066	0.141051	-0.502828	-0.970407	0.987671	0.109678	0.683637	0.167198	
0.482479	-0.043505	-0.190126	0.982919	-0.354295	0.074402	0.552222	0.130175	-0.230692	0.995222	0.697716	0.457754	0.285491	0.03003	0.588801	-0.184912	-0.169023	-0.349956	-0.240146	-0.451054	-0.291575	0.938046	0.395428	0.730862	0.68536	0.882415	-0.50453	0.763664	0.656078	-0.383837	0.250308	0.413392	-0.006516	0.76555	-0.255656	-0.245719	0.99241	0.528232	0.141921	0.355454	0.408108	0.170368	-0.172098	0.686505	0.011214	-0.425537	-0.018746	0.330793	0.510998	-0.504459	
0.229078	0.016157	-0.497898	-0.470464	-0.103366	0.317359	0.113611	0.031362	0.502195	-0.509059	0.669741	-0.928701	0.670932	-0.196457	-0.15653	0.067746	0.212912	-0.439647	-0.987116	-0.664349	0.523146	-0.247586	0.410852	-0.144501	0.080032	0.666787	0.87644	0.508821	-0.27799	0.442409	-0.792143	-0.818412	0.070837	-0.860095	0.055515	0.231776	0.934198	0.219931	0.680312	0.433562	-0.56568	-0.828335	0.032817	-0.005953	-0.638629	-0.333563	-0.040764	0.286702	-0.704847	0.842874	
-0.668569	-0.643174	-0.503283	0.849439	0.880879	0.677062	0.34572	0.818583	-0.52198	0.021065	-0.243787	-0.541973	0.255523	0.933979	0.553654	0.137739	-0.538685	0.653827	0.303356	0.033761	-0.728861	-0.21359	-0.914378	-0.48554	-0.14427	-0.327208	0.325945	-0.878077	-0.239464	-0.897591	-0.160883	-0.533024	0.310465	0.69215	0.92884	0.424049	0.788163	0.980069	-0.891058	0.533123	0.32556	-0.910317	0.980488	-0.420352	-0.273199	-0.44845	-0.885971	-0.218714	0.183187	-0.58692	
-0.432047	0.24279	-0.157183	0.622626	-0.527943	-0.400417	0.024455	0.538555	0.737797	0.579864	-0.654435	0.045686	0.677895	-0.817195	0.113088	0.030902	0.403719	0.128851	-0.020479	-0.132583	0.251335	-0.812137	0.744544	-0.095258	0.893251	0.825911	-0.672716	0.962241	-0.447748	0.301743	-0.92153	-0.320007	-0.436014	0.32425	-0.440249	0.635097	0.967039	-0.536922	0.250672	0.601059	-0.022578	-0.981943	-0.77258	-0.818173	-0.891405	-0.725229	0.062923	-0.058725	-0.916398	-0.363394	
0.200455	0.892075	0.43565	-0.356787	-0.354076	0.575251	0.455902	0.338972	-0.249772	-0.294781	-0.845444	0.92008	-0.183773	0.22139	0.63243	-0.40676	0.658267	0.779653	0.885736	0.960337	0.973721	-0.637357	0.720312	0.847465	-0.625619	-0.557844	-0.715136	-0.861288	-0.590524	-0.942335	0.676566	-0.586862	0.085839	0.934706	-0.990126	-0.004018	0.28695	0.702719	-0.554701	0.794898	0.628829	0.33922	-0.285116	0.241001	-0.225936	-0.817231	-0.576822	-0.800189	0.641332	0.980709	
-0.864709	0.119331	-0.161233	0.666741	0.270872	0.096397	0.266645	-0.309293	-0.856559	0.374332	-0.930032	-0.699525	0.857499	-0.675214	-0.602521	-0.993859	0.826786	0.088104	-0.982283	-0.956749	-0.701645	-0.379573	0.707936	-0.786006	-0.106466	-0.283287	-0.758256	-0.575508	0.208364	-0.535163	0.30258	0.637745	-0.401237	0.636225	0.970875	-0.550245	-0.81443	-0.108485	0.561668	0.805251	0.317384	0.714614	-0.814718	-0.391479	0.185946	-0.275266	0.75623	-0.06391	-0.096554	-0.814064	
0.84865	-0.806322	-0.119448	-0.053993	0.816098	-0.537809	0.925256	0.299462	0.180956	0.678866	0.501215	-0.572196	0.439045	0.800761	0.801745	-0.625812	0.362243	0.362195	-0.925256	-0.095267	-0.109107	-0.02798	0.69943	-0.854725	-0.438289	-0.064857	0.086007	0.791788	0.723806	0.73409	0.135328	-0.640985	0.701998	-0.372758	0.032852	0.882747	-0.965887	0.770399	-0.160306	0.445385	-0.997832	0.71172	-0.265743	-0.446358	-0.799138	-0.53331	-0.903454	-0.420336	0.622451	-0.710186	
-0.270445	-0.138121	0.812625	-0.551906	-0.358161	0.900493	0.349944	0.802222	-0.759532	-0.507904	0.685508	-0.176955	-0.044535	-0.413389	-0.704336	-0.146997	0.463312	-0.567113	0.712933	-0.426094	-0.15685	-0.482606	0.124697	0.117734	-0.284399	0.951603	-0.191882	-0.930497	0.058063	0.347077	0.80802	0.281883	0.302509	-0.307862	0.814176	0.096759	-0.415209	0.222402	-0.381771	0.080972	-0.448386	0.715571	0.817904	0.795218	-0.357863	-0.517815	-0.361771	-0.670089	0.215686	0.882165	
0.158284	-0.027023	0.68059	-0.047364	-0.691086	0.925918	-0.752955	-0.387196	-0.485285	0.56685	0.583103	-0.751456	-0.334047	0.40549	-0.879851	-0.733591	0.525766	0.05218	-0.597258	-0.531335	0.235336	0.289626	0.109332	0.692092	-0.673321	-0.982459	0.222496	0.793857	0.761138	0.677209	-0.253157	-0.862705	-0.085312	-0.234474	0.784929	-0.41939	-0.820053	-0.258922	-0.380234	-0.641002	0.948327	0.973712	-0.70364	-0.166067	-0.024711	0.962965	-0.534097	-0.233057	0.754651	0.207654	
-0.2752	-0.771322	-0.122751	-0.537419	0.324125	-0.382227	-0.923231	-0.30761	-0.495275	0.292744	0.762541	0.564977	-0.7651	-0.807196	0.878372	-0.324224	-0.059172	0.809044	-0.488131	0.057183	0.363637	-0.276242	-0.765364	-0.826314	-0.195126	-0.285504	-0.812453	-0.238997	-0.408183	0.648347	0.062657	0.749054	-0.198625	-0.282419	-0.795589	0.023273	-0.749469	-0.354643	-0.993241	0.54936	-0.546952	0.775262	-0.201306	-0.570907	-0.768915	-0.167237	0.998477	0.389464	-0.448991	0.008493	
0.923574	0.188269	0.332373	-0.538163	-0.039587	0.024998	0.026628	-0.834326	0.791882	0.427525	-0.940935	0.459768	0.621916	-0.000983	0.710639	-0.012355	-0.778699	-0.472492	-0.039347	0.367244	-0.573393	-0.236439	0.820164	0.807349	-0.151915	-0.133469	0.225999	-0.409293	0.629019	0.870144	-0.03205	0.037079	-0.935741	-0.594892	0.724498	0.258437	-0.297828	0.780663	-0.270016	0.794285	-0.269674	0.286016	-0.965947	0.670606	0.065107	0.997656	0.873352	-0.233677	-0.204253	0.329964	
0.761197	0.708835	-0.22332	0.92395	0.789165	-0.597933	-0.512142	-0.593534	0.782683	0.84525	0.696607	-0.591325	-0.094793	0.122256	0.579163	-0.669122	0.146391	0.503728	0.904488	-0.377573	-0.010678	0.09814	0.393313	-0.693133	-0.748283	0.156749	0.920329	0.982417	-0.832633	0.435553	-0.176077	-0.043414	-0.996764	-0.024291	-0.991779	0.716478	0.236504	-0.904097	-0.466355	0.083647	0.525837	0.610123	-0.337568	0.169309	-0.521724	-0.713006	0.601744	-0.370115	-0.066606	0.918694	
0.371884	0.26454	0.906793	-0.417921	0.724008	0.733836	0.587375	0.85972	0.054316	0.775008	0.445134	0.206569	0.801679	0.781995	-0.766094	-0.140656	0.892715	0.462661	-0.34152	0.875543	0.70466	0.663954	0.974363	0.667469	-0.699683	-0.991492	-0.057224	-0.494033	0.843076	-0.600596	-0.081076	-0.687479	0.677626	0.296211	0.292688	0.195554	0.541597	-0.743414	0.4322	0.994928	0.594434	-0.649798	-0.286824	0.207951	0.462208	0.613637	-0.593411	-0.15829	-0.077081	0.694723	
-0.634547	0.432839	0.646207	-0.196525	-0.538485	-0.039006	0.97779	-0.885071	0.132986	-0.189385	0.403045	-0.678607	-0.626622	0.973924	-0.879027	-0.91071	-0.658455	-0.801416	0.231769	0.504488	0.172589	0.251205	0.168948	-0.019115	0.290171	-0.98092	-0.000118	0.95459	0.033278	0.388983	0.403376	0.729084	-0.279948	0.145962	-0.4768	0.412902	0.11003	-0.879382	0.71756	0.301916	-0.667529	-0.448778	-0.698229	0.420433	-0.093252	-0.922429	-0.590413	-0.304593	-0.25185	-0.818106	
-0.48381	-0.643063	0.697709	-0.15038	0.016988	0.155862	-0.099877	-0.960325	0.91197	-0.947804	0.733915	0.915881	0.168143	0.123733	0.01447	-0.888566	-0.891099	-0.750513	0.767155	0.94708	-0.700403	0.041608	-0.559479	-0.503068	-0.578071	0.177295	0.175264	0.783349	0.992006	-0.593308	-0.606463	0.914172	0.946304	0.601049	-0.048127	0.089693	0.068217	-0.251299	0.704955	0.033027	0.727196	0.015386	0.668472	-0.119547	-0.591837	0.949973	0.1716	-0.758127	-0.542872	0.22579	
-0.025381	0.614897	0.900281	0.394639	0.746376	0.151974	-0.702478	-0.241917	-0.811577	0.754694	0.770006	-0.752126	-0.411687	0.360926	0.654739	-0.073688	0.608297	0.021837	-0.097875	-0.906219	0.2787	-0.124512	-0.141274	0.123437	-0.761612	0.91612	-0.59951	0.276305	0.32473	0.112938	0.396728	-0.383011	0.235479	0.92832	0.890654	0.846418	0.275655	-0.802654	-0.018902	-0.056882	0.196756	0.964558	0.980474	0.615887	-0.435436	-0.309763	-0.749851	-0.396756	-0.65268	-0.402811	
0.52211	-0.380689	0.351082	-0.713861	0.362154	0.151788	0.844985	0.446811	0.537216	-0.797441	0.230354	0.99541	0.017013	-0.647692	-0.576488	0.110123	0.336796	0.705739	0.640538	-0.373012	0.762658	0.963684	0.439745	0.508775	0.386555	-0.112214	-0.601979	0.891869	0.039851	0.543046	0.650496	0.917072	-0.812949	0.010579	0.506036	-0.324954	0.189829	0.222624	-0.352455	-0.260312	0.999652	-0.325499	-0.188846	0.269526	-0.720769	-0.253224	0.818327	-0.681599	0.438317	-0.844961	
-0.639736	0.391826	0.359697	0.555564	-0.003571	0.480792	-0.958604	0.80053	-0.324168	-0.424311	-0.382142	0.929022	-0.531346	-0.866539	-0.067103	-0.205316	-0.624972	0.423572	-0.974363	0.249977	-0.417189	-0.111768	0.729427	-0.259985	-0.326798	0.522193	-0.125782	-0.064987	-0.070204	-0.892722	0.34113	-0.435638	0.044416	-0.408792	-0.318542	0.479836	0.948255	-0.216648	-0.805178	0.572118	0.697335	-0.928737	0.882469	0.432455	0.094072	-0.729973	-0.044489	-0.181073	0.35539	-0.072105	
-0.740179	-0.658224	-0.148924	-0.893355	0.675991	0.196211	-0.95006	-0.181455	0.629485	0.021206	0.233557	-0.351064	0.953763	-0.949424	0.529741	-0.190988	0.075706	0.84993	-0.070947	-0.760547	-0.74083	0.091343	-0.551692	0.11761	-0.04933	0.218655	0.900063	-0.963466	-0.373498	0.514709	-0.662447	-0.621729	0.069567	0.432463	0.661414	0.869663	0.350028	-0.937509	0.375452	0.352624	-0.913611	-0.179495	0.982133	-0.992523	-0.268923	-0.101006	0.978064	-0.265346	0.642939	-0.731525	
-0.92638	-0.201862	-0.005833	0.387178	0.862689	-0.418367	-0.66421	0.364329	-0.961409	0.026079	0.478155	0.418695	0.735827	0.287281	0.653333	-0.582814	-0.896073	-0.352355	-0.191266	-0.439665	-0.754799	-0.599694	-0.190851	-0.958204	0.049524	0.280344	-0.694874	-0.489459	0.763418	0.18484	0.613489	-0.778813	-0.508986	0.264594	-0.132457	-0.554571	0.735742	-0.218071	0.987485	-0.907693	0.410918	0.258979	-0.379539	-0.084137	0.752318	0.684141	0.719742	-0.415462	0.718128	-0.763894	
-0.262597	0.645286	0.714154	0.141431	0.477115	0.006705	0.985913	0.45118	0.382933	-0.197325	-0.612696	0.180899	-0.681899	-0.29633	-0.946729	0.994468	0.296547	-0.312269	-0.453321	0.422634	-0.498159	-0.822622	-0.443707	0.140107	0.213885	-0.871984	-0.891577	-0.719638	-0.486074	-0.248776	0.423022	0.140727	0.317082	-0.661901	0.221347	0.458527	-0.80803	0.696808	0.29592	-0.813042	-0.243145	-0.921924	0.424362	0.256169	0.128546	-0.367219	-0.432718	0.528745	0.208867	-0.888425	
0.411242	-0.002378	-0.291311	-0.61355	0.832913	0.952129	-0.724074	0.824243	0.530551	-0.538049	0.348755	0.643609	-0.651053	0.852223	-0.575503	-0.142155	-0.50431	-0.185196	0.131864	0.727314	-0.846362	-0.214613	-0.664495	0.955642	-0.278958	-0.884376	-0.116061	-0.194797	-0.117922	0.188863	-0.986556	0.479954	0.296307	0.678548	0.949388	0.717593	0.867994	0.718793	0.216738	-0.217183	-0.592299	0.343742	-0.574515	-0.177252	-0.654193	-0.473238	-0.499787	-0.272137	-0.680573	-0.173271	
-0.668459	-0.396887	0.1529	-0.51935	-0.475439	-0.952606	0.968562	0.882435	0.948759	-0.574651	-0.169536	-0.710439	-0.590218	0.57225	-0.195797	-0.651655	0.948686	-0.046511	-0.483556	0.289168	0.97423	-0.946359	0.166669	0.659187	-0.58963	0.935448	-0.467019	0.956202	-0.288291	-0.17492	-0.425578	0.975738	-0.437912	0.112139	0.406299	-0.991603	0.273868	0.048779	0.088608	0.21175	-0.314931	-0.766537	-0.77033	-0.7897	-0.797036	0.559565	0.193291	0.764168	-0.091015	-0.478591	
0.85164	0.727047	-0.894356	-0.475187	0.949198	0.812299	0.652233	0.881097	0.573434	0.277052	0.350124	0.412359	-0.907809	-0.670591	-0.356959	0.69393	-0.72004	0.5438	0.571004	-0.262496	0.557071	-0.142199	-0.506272	-0.910769	-0.807413	-0.169488	-0.430668	0.894952	0.528843	0.354354	-0.657924	-0.133185	0.914843	-0.775811	0.578959	-0.716644	0.484437	0.634924	-0.21946	0.91297	0.314379	-0.784062	0.417268	0.686862	-0.399895	-0.54586	-0.047124	-0.795055	-0.687608	-0.92625	
-0.929734	0.70126	-0.977634	0.236462	-0.127375	-0.764312	0.361505	-0.873086	0.386539	0.446969	0.740419	-0.437791	-0.737522	-0.258497	0.700394	-0.386341	-0.128959	-0.165486	-0.146481	-0.341973	-0.955311	0.845822	0.320246	-0.337783	0.318437	-0.748776	-0.438301	-0.058506	0.988304	0.182561	0.31905	-0.701123	0.249007	0.932182	-0.58924	-0.755492	-0.732914	-0.657171	0.892526	0.431465	0.766127	0.641128	-0.911302	-0.512483	-0.314529	0.435617	0.132752	0.620102	-0.36046	0.185718	
0.7331	0.216376	0.664562	0.536168	0.038788	-0.539123	0.374074	0.102673	0.318204	-0.701102	0.882883	-0.149156	-0.487547	0.986049	0.972708	0.585464	-0.130215	-0.599863	0.73043	0.685807	-0.437185	-0.568962	0.778121	0.989618	0.822554	0.026467	0.454052	-0.987515	0.934244	-0.095877	0.68135	0.470302	-0.452463	0.637957	0.231042	0.276951	-0.851454	0.00072	-0.03365	0.109905	0.917091	-0.210959	0.483767	-0.615147	0.606433	0.241171	-0.734462	0.399186	-0.362304	-0.937796	
0.063553	0.920788	-0.482084	0.573513	-0.462096	0.234144	0.098873	-0.66464	-0.024576	-0.924087	0.314879	0.856758	-0.139231	0.759718	-0.552594	0.38624	-0.762841	0.307347	0.137721	0.696975	0.92764	-0.456455	0.398579	-0.104284	-0.557067	0.676748	-0.31462	-0.818565	-0.74768	0.107016	0.760293	-0.77413	-0.977796	0.731269	0.995699	0.241115	0.654288	-0.255472	0.805433	0.764536	0.266654	0.232381	-0.146243	0.002198	0.203333	-0.845407	0.303672	-0.519118	0.867512	-0.688735	
-0.799631	0.463302	-0.931723	0.428132	-0.189109	0.154867	0.445069	0.785445	0.762472	-0.381675	-0.428918	-0.766106	0.20025	-0.852102	0.863744	-0.2755	0.028301	-0.828652	0.480433	0.632401	0.019106	-0.479509	0.634359	0.147959	-0.31948	-0.2787	0.832912	0.751641	0.099828	-0.67401	-0.850648	0.598284	-0.586787	-0.602316	-0.223329	-0.160062	0.328699	-0.629375	-0.624111	0.034047	-0.437174	-0.40609	0.827947	-0.645702	-0.406367	0.916636	-0.450625	0.010745	0.53441	-0.886293	
-0.378102	0.304183	0.144414	-0.855516	0.320933	-0.219967	-0.182492	0.779462	0.351867	-0.061827	-0.235274	-0.939587	-0.559147	0.063623	-0.937891	-0.545437	-0.468999	0.685806	-0.600048	0.116263	-0.213381	0.532917	0.784707	-0.88401	0.669943	0.572872	-0.937824	0.329446	0.714857	0.202806	0.509054	0.88489	0.119474	-0.367531	-0.911415	0.857675	-0.20932	0.089752	-0.06464	-0.311763	-0.22776	0.678685	0.37584	-0.871255	0.356619	-0.204689	0.267422	0.126132	-0.176204	0.096164	
0.118303	0.110531	-0.942201	0.638005	0.853185	-0.563597	0.840197	0.091327	-0.176998	0.768912	-0.974726	-0.753863	-0.061284	-0.80227	0.838965	0.613005	-0.67097	-0.003168	-0.225776	0.501782	0.853213	-0.681727	-0.434001	-0.015926	-0.665741	0.088567	-0.454855	-0.03	0.736344	0.656245	0.027277	-0.064487	-0.054182	-0.945521	-0.538334	0.907876	0.609008	-0.649339	0.015108	-0.665515	-0.642181	0.181545	0.372624	0.411563	-0.616995	0.835808	-0.892027	-0.814833	0.022872	0.048323	
0.258108	-0.688471	-0.227243	0.39437	-0.548349	0.912828	-0.087276	-0.378592	-0.367297	0.83466	0.432248	0.73397	0.890355	-0.869062	-0.459437	0.255443	-0.437483	0.717441	0.64575	0.647686	0.302332	-0.2288	-0.184295	-0.975408	-0.565141	0.339064	-0.183527	0.132746	-0.038037	-0.379385	-0.98297	0.693467	0.472652	0.542796	-0.911834	0.24845	-0.406331	0.807267	0.839569	-0.761496	-0.63782	0.545157	-0.251916	0.552654	-0.063543	-0.186471	-0.699166	0.341761	0.411972	0.687265	
-0.02667	-0.410293	-0.37687	-0.620608	-0.363103	0.8716	-0.95936	0.397302	-0.942953	-0.034241	-0.085893	-0.797645	0.483838	-0.712322	-0.832544	-0.238238	-0.994227	0.98395	0.283759	0.441234	-0.491175	0.061415	-0.40596	-0.638472	0.196014	0.326	-0.175109	0.958675	0.303318	0.758704	0.055306	-0.781595	0.970806	-0.361351	-0.058281	-0.684151	0.812004	-0.336724	0.308355	-0.322526	0.072003	0.765672	0.072986	0.650148	0.637392	0.826228	0.355689	0.02882	-0.717403	0.001105	
-0.251603	0.560899	-0.616128	0.706814	0.644505	0.429904	0.194541	-0.625389	0.425628	-0.48236	0.442829	0.368466	-0.713001	0.015577	-0.906175	-0.436276	0.042075	0.972334	0.263489	0.775547	-0.241756	0.440978	-0.123448	-0.973809	0.639891	-0.215516	0.119463	0.749282	-0.352174	-0.773512	-0.217547	-0.451201	0.274876	0.454769	0.105134	-0.867906	-0.32777	0.053026	-0.307795	-0.462442	0.64935	0.638343	0.578918	0.73164	0.409581	0.356613	-0.441648	-0.525556	0.721865	0.120566	
0.697624	0.075956	-0.117404	-0.667393	-0.937348	0.213554	-0.352904	-0.657544	0.668626	0.996351	0.112387	0.466143	-0.349618	-0.30902	0.135923	0.800815	0.824526	0.218936	0.707102	-0.024139	-0.368519	0.061514	0.239239	-0.103325	0.358706	0.335894	0.338731	-0.970337	0.105299	0.821592	-0.279185	-0.11483	-0.269871	-0.206788	0.529639	0.643189	-0.116474	-0.00214	-0.691251	0.916405	-0.653566	0.913629	-0.373706	0.851077	0.18884	-0.29227	-0.098287	-0.019801	0.981323	-0.004463	
-0.174361	-0.332999	0.173844	-0.021861	0.476116	0.333674	-0.842915	-0.405554	-0.573411	0.6852	0.094905	0.608291	0.471256	0.823604	0.094708	-0.109774	0.340146	-0.015782	0.77103	0.536149	0.003384	0.675616	0.253657	-0.786828	-0.707299	-0.723317	0.835377	0.154674	0.491989	-0.19644	-0.396868	-0.097653	0.086837	0.927214	-0.417173	0.838606	0.902773	-0.220242	-0.049364	0.97635	-0.911103	0.053275	0.980289	0.77058	0.644538	0.931953	0.474131	0.526522	-0.402534	-0.902056	
-0.763286	0.485034	0.817104	-0.81871	0.119862	-0.327182	-0.198892	-0.686504	-0.520059	0.926577	-0.78273	0.091223	-0.599032	-0.05088	-0.115367	0.838863	-0.725874	-0.994054	-0.785578	0.03565	0.529321	-0.376956	0.140165	0.305198	-0.568985	-0.121095	0.325395	-0.58406	-0.153004	-0.9175	0.204322	0.014989	-0.814919	0.621718	0.51115	0.94433	0.604799	0.768741	-0.105912	0.428857	0.234576	-0.956685	-0.219556	0.609591	0.177713	0.60156	0.649726	0.892072	-0.423841	-0.987609	
0.226358	0.821036	-0.229975	0.726043	0.916927	0.469405	-0.262601	0.32158	-0.813726	0.423023	-0.540628	-0.237921	-0.03061	0.123342	-0.835578	-0.295982	-0.532031	-0.316954	0.270336	-0.580304	-0.02816	0.093476	-0.615582	-0.193373	-0.900941	0.544364	-0.76107	0.040279	0.789408	0.736517	-0.23521	-0.379239	-0.055239	0.397208	0.906409	0.225106	0.275713	0.67726	-0.434285	-0.557688	0.202071	-0.490143	-0.054419	-0.789425	-0.148936	-0.417402	0.869633	-0.114502	0.650075	-0.975014	
0.678189	0.089344	0.557658	0.1013	-0.782678	-0.160419	-0.662723	-0.523353	0.651028	0.413704	-0.254597	-0.998195	0.892518	0.785907	-0.333834	0.081995	0.933128	-0.100047	-0.515736	0.670393	0.518367	-0.298832	0.402904	-0.490699	-0.254325	0.555209	-0.716056	-0.010311	-0.514394	0.932897	0.247923	-0.36105	0.33907	0.334562	0.756497	-0.772134	-0.722339	0.975511	-0.415889	0.503083	-0.730594	-0.499766	0.09568	-0.120463	-0.543344	-0.493068	-0.797273	-0.9076	-0.121162	0.584435	
0.653743	-0.845676	0.093866	-0.893931	0.649095	0.995667	0.442506	-0.287002	-0.839331	-0.931086	0.110227	-0.736647	-0.22864	0.726328	-0.348028	0.498288	-0.651249	0.457953	-0.941769	-0.843959	-0.085096	0.519088	-0.508019	-0.076964	0.007698	0.192955	0.547831	-0.416577	-0.472478	0.334576	-0.345172	-0.874213	0.898777	-0.017022	-0.234853	0.333951	0.847503	0.263931	0.959311	-0.040315	0.132005	-0.563113	0.263262	-0.775696	-0.764038	-0.954963	0.031828	-0.144501	0.752919	-0.827313	
-0.078438	0.471225	0.311875	0.808635	0.81531	0.079986	-0.718976	-0.698542	0.803155	-0.762705	-0.388138	0.705282	0.288594	-0.307288	0.11303	-0.52197	-0.419344	-0.142225	0.410889	-0.787101	0.394195	0.599086	0.706513	0.383191	0.103694	-0.532589	0.946991	-0.226533	-0.809919	-0.107788	-0.865127	0.014527	-0.9778	-0.025613	-0.652925	-0.760665	0.623461	0.031266	-0.688576	-0.833179	0.106432	-0.679037	0.532627	0.022389	0.158484	-0.914296	-0.685148	0.346413	0.653738	0.291126	
0.690189	-0.802092	0.677759	-0.112343	0.988626	-0.697958	0.961702	-0.400682	-0.88471	0.511047	-0.497439	-0.988434	0.258932	-0.908706	-0.564431	0.135845	-0.51245	-0.126804	-0.73635	0.519578	-0.995472	-0.310117	0.222483	-0.297245	-0.680382	0.98602	-0.570661	-0.257486	0.27793	-0.215799	-0.298123	0.375288	0.438674	-0.338784	0.117529	0.565998	0.408299	-0.668826	-0.786945	0.567373	-0.641118	-0.34785	0.663562	-0.730239	-0.967538	-0.743869	0.242318	0.650262	-0.530288	0.540679	
0.243688	-0.04262	0.884042	-0.92885	0.174713	0.40141	0.763231	0.583814	0.101874	0.654614	-0.315829	0.769351	0.39164	0.606763	0.660155	0.66935	-0.190108	-0.924471	0.793487	-0.382838	0.066092	0.60538	0.848356	0.890679	-0.736407	-0.669749	0.555429	-0.516119	0.950824	0.407143	0.530435	-0.346787	-0.234845	0.300659	0.969199	0.113816	0.040911	-0.942104	-0.646072	0.864179	-0.363205	0.251478	0.378131	0.645011	-0.519992	0.021937	-0.319501	0.364859	0.300147	0.81229	
-0.357944	-0.299965	-0.400083	0.125756	-0.254123	-0.982011	-0.726227	-0.761494	-0.226927	-0.35168	-0.626789	0.519377	-0.410441	0.964977	-0.494834	0.183656	0.655933	-0.278568	0.058339	0.204877	0.938865	-0.701961	0.816224	0.537101	-0.292884	-0.341564	0.352208	-0.386418	0.294845	-0.203828	0.027803	0.691858	0.228664	-0.894668	0.233574	0.708874	0.358952	0.146834	-0.416273	-0.43849	0.287522	-0.993371	-0.642395	-0.323189	0.91662	0.506087	0.408827	0.006307	-0.573742	-0.860398	
