50
2
0.291202	-0.273093	-0.938797	-0.82437	-0.555249	-0.276355	-0.799837	0.030874	-0.372623	0.911471	-0.37067	-0.229726	0.821192	0.420628	0.547467	0.536303	0.99555	-0.41798	0.004705	0.269125	0.622426	0.168693	-0.429283	-0.717008	0.738335	0.801756	0.985217	-0.069225	0.577242	0.354152	-0.218148	0.189616	-0.15273	0.388754	0.251635	0.186659	0.589105	0.355171	-0.280279	0.268101	-0.800074	0.330186	0.634499	-0.645136	0.101874	0.799209	0.676561	-0.211884	0.728675	0.896173	
-0.389312	0.956222	0.479978	0.122368	0.720288	0.953552	0.825715	0.084349	-0.063312	-0.661528	-0.57641	0.565517	0.270648	0.251353	-0.215714	-0.356628	0.530916	-0.136545	-0.459677	-0.342013	-0.601907	0.409056	-0.319485	0.915092	-0.818861	-0.981183	0.215168	-0.899698	0.264814	-0.301778	0.702326	0.854956	0.652371	0.631989	0.636856	0.702445	-0.926628	-0.219432	-0.089587	0.60632	0.610643	-0.705496	-0.601991	0.18175	-0.991682	-0.446995	-0.337372	-0.416955	0.186145	0.037543	
0.321823	0.112858	0.508394	-0.63688	0.346009	0.114769	0.939481	-0.87933	0.83478	0.320477	-0.933742	0.292891	0.336812	-0.284538	-0.512166	-0.27268	-0.996663	-0.548197	-0.058417	-0.711059	-0.192601	-0.499315	0.803812	0.94471	-0.606091	0.161698	0.808996	-0.786801	0.367942	0.533445	-0.180398	0.052495	-0.875477	0.975925	0.153673	-0.817074	-0.112724	0.804576	0.050746	-0.074515	0.028606	-0.420591	-0.136358	0.550038	-0.974939	-0.947878	-0.658437	0.330677	0.160524	-0.620665	
-0.804413	0.298727	0.046113	0.37476	0.33277	0.199067	-0.639414	0.630755	-0.005818	0.105919	-0.243859	0.553795	0.955103	0.677953	0.574238	-0.753246	-0.268597	0.512573	0.100739	-0.587965	-0.43326	0.501807	-0.076685	-0.634222	0.056435	0.141271	0.923531	0.57002	-0.086057	-0.542956	0.353947	-0.552375	-0.50981	0.833268	0.438789	0.593644	-0.343199	-0.930492	0.018846	0.920243	0.181354	-0.494358	-0.646751	0.564268	0.031444	0.666971	0.660379	-0.029299	-0.542937	-0.907303	
-0.643384	0.054763	0.520776	-0.342245	0.665692	0.908968	0.246528	0.439163	0.592486	-0.996888	-0.188944	0.057734	0.398573	-0.79878	0.195499	0.504125	-0.301814	0.580246	0.761238	-0.762156	-0.788743	0.259887	-0.007229	-0.950403	-0.083491	0.099385	0.561289	-0.414221	-0.269477	-0.69974	-0.218129	0.302365	-0.533226	-0.429055	0.239057	-0.821909	0.131706	0.512161	0.123034	-0.159146	-0.256408	-0.173846	-0.78392	0.454104	-0.57523	-0.523828	-0.422122	0.61476	-0.345801	-0.074497	
0.925972	-0.707843	0.747771	-0.643363	-0.849037	-0.400068	-0.481826	-0.430686	0.62077	-0.004324	-0.060108	-0.709762	0.314923	-0.105408	-0.720903	-0.059756	0.838139	-0.876033	-0.038874	-0.648599	0.259871	-0.102931	0.268942	-0.028756	0.045109	0.000402	0.173301	-0.620891	-0.958278	0.76328	0.345368	-0.136456	0.536678	0.100435	-0.963231	-0.474939	-0.84825	-0.055807	0.419066	-0.181806	0.002945	-0.258845	0.416197	0.323826	-0.375904	-0.50619	-0.423434	-0.60549	-0.962583	-0.560574	
0.86299	-0.221411	0.490431	-0.495282	-0.642688	-0.361741	0.740898	0.881133	-0.462665	0.938932	0.126023	0.318024	-0.676906	-0.979207	0.219855	0.648538	-0.399359	-0.99535	-0.27407	0.511547	0.62048	0.067731	-0.609448	0.49235	0.72524	-0.476702	0.765568	0.434591	-0.994868	-0.691445	-0.291437	0.10038	0.408324	0.727705	0.456927	-0.068206	0.399736	-0.227334	0.522852	-0.688662	0.394668	0.587653	-0.684508	-0.56223	-0.289605	-0.504716	0.562651	-0.78474	-0.794209	0.649513	
0.921487	0.758776	0.77978	-0.663194	-0.117697	-0.331701	0.197207	-0.561965	-0.424941	-0.176609	-0.06623	-0.875979	0.266015	0.073713	0.729427	0.841508	-0.472939	-0.647535	0.174738	0.368757	-0.506936	-0.964906	0.90663	0.033129	0.744985	-0.555185	0.573406	-0.489099	-0.636202	-0.851466	-0.765339	0.17192	-0.292116	0.947486	0.169544	0.693218	-0.017227	0.66331	-0.792679	-0.809672	-0.543077	-0.341332	0.970835	-0.957686	-0.649721	-0.482565	-0.425535	-0.981539	0.010117	0.191735	
0.54553	-0.572747	0.972308	0.975249	-0.953987	0.784501	-0.107021	0.347292	0.572146	0.610029	0.460329	0.179363	0.501956	-0.754976	-0.856558	-0.081488	-0.786414	0.841188	0.626378	0.426134	0.182722	-0.129829	-0.036686	-0.268084	0.400716	0.901054	0.883551	0.217758	0.80096	-0.265621	-0.631587	-0.9642	-0.764574	-0.344905	0.106451	0.953886	-0.491979	-0.385156	-0.259196	-0.144383	-0.548628	0.863917	0.97977	-0.947913	-0.943914	0.638258	-0.313351	-0.83032	0.219134	-0.839354	
-0.632506	-0.970924	0.546079	0.320258	-0.612451	0.687862	0.106247	-0.560063	-0.299335	-0.770761	-0.198429	-0.951854	-0.819185	0.332866	-0.143596	-0.418757	-0.69671	0.909957	0.973226	-0.214674	0.293373	-0.064366	0.218438	0.826375	-0.575674	-0.910799	0.17944	-0.953495	-0.47324	0.513368	-0.081435	0.965196	0.954035	0.665275	0.198117	-0.41376	0.337728	-0.058514	-0.282492	-0.805383	0.35947	0.901365	-0.02039	0.313324	-0.154648	0.989197	-0.12433	-0.768138	0.595765	-0.713591	
0.429159	-0.602629	0.29599	0.899518	-0.618979	0.383116	-0.953219	0.217842	-0.638149	-0.250062	-0.040451	-0.219842	-0.912731	0.155656	-0.893219	-0.82491	-0.886975	-0.525339	-0.932781	0.910184	-0.05012	0.221376	-0.545503	0.687711	-0.758701	-0.477987	0.895618	-0.681507	0.768253	-0.919197	-0.211124	-0.572049	-0.575583	-0.660983	0.312716	0.765038	0.058437	0.766499	0.100182	-0.254352	0.319497	-0.171394	-0.03856	-0.803389	-0.350338	0.152335	0.674314	-0.612598	0.666911	-0.497764	
0.724284	0.370761	-0.919601	-0.911495	-0.556708	0.922301	0.367895	-0.173222	-0.327762	0.458031	0.796464	0.324856	0.57757	-0.250714	-0.537528	-0.907771	-0.856736	-0.199232	-0.187683	-0.566371	-0.463986	0.175815	0.192049	0.53731	-0.59803	0.625708	-0.513295	-0.554316	-0.198172	0.349231	-0.576048	0.364413	-0.349056	-0.069521	0.802043	-0.972379	0.324231	0.944909	0.495249	-0.69651	0.371071	0.759939	-0.195363	-0.261307	0.329757	-0.016926	-0.267265	0.666156	0.105687	0.600287	
-0.260361	-0.708325	0.689494	0.029763	-0.630616	-0.146161	-0.076786	-0.496457	-0.131672	0.15846	-0.138107	-0.537633	-0.087219	-0.614095	-0.541048	0.793279	-0.867932	0.302775	-0.33346	0.163165	0.230545	-0.503847	0.474202	0.972425	0.385294	-0.916111	-0.241655	0.347626	-0.236619	-0.345496	0.922297	-0.74566	0.406963	0.87534	0.631457	-0.01264	0.968168	-0.844055	0.892503	0.591973	0.210563	0.355552	0.278366	-0.444018	0.936055	0.421315	-0.81566	-0.999735	0.976153	0.119645	
-0.845464	0.652534	-0.246896	0.480052	0.021627	-0.641398	-0.879942	-0.102256	0.961103	-0.074417	0.573955	-0.791605	-0.905126	-0.044065	-0.149	0.639688	0.860845	0.539596	0.30421	-0.7871	-0.378632	-0.760968	-0.735276	0.630088	-0.190178	-0.215597	-0.623186	-0.75929	-0.310863	0.5614	-0.041994	-0.317302	0.948198	0.976048	-0.035868	0.167111	-0.18771	0.73808	0.764931	0.069179	0.880592	0.770653	0.111809	0.669433	-0.410394	-0.205848	-0.908997	-0.262067	-0.581796	-0.568213	
-0.518458	-0.112042	-0.458283	0.014351	-0.959837	-0.564073	0.596696	-0.703191	0.708097	-0.223376	-0.966134	-0.416913	0.844235	-0.086816	0.037426	-0.147247	0.240553	-0.582428	0.388329	-0.11558	0.721649	0.924852	-0.309742	-0.095635	-0.290652	0.018176	-0.758754	-0.533041	0.321384	-0.222034	0.760864	-0.460331	0.663946	0.93857	0.447243	0.243209	-0.645936	-0.939455	-0.597038	0.478689	-0.194748	-0.644732	-0.683331	0.950669	0.983531	-0.644288	-0.114264	-0.452482	0.831738	0.047921	
0.010259	0.260762	-0.567437	0.195433	-0.317806	0.11654	0.630691	0.095891	-0.79122	0.617696	0.525643	-0.906141	-0.58127	0.577568	0.243231	-0.161634	-0.057793	0.566768	0.078484	-0.829102	-0.464668	-0.442176	0.283339	-0.340781	0.771971	-0.830103	-0.538864	0.838876	0.638084	-0.829957	0.469321	0.768178	0.673234	0.304535	0.338727	-0.401043	0.66308	-0.059339	0.447866	-0.073576	0.573373	-0.963614	-0.3535	0.013486	-0.923376	0.564062	-0.424637	-0.77037	0.759812	-0.003771	
-0.212558	0.274831	-0.514707	0.740757	0.388013	0.995164	0.416831	-0.971739	0.938491	0.338975	0.212018	0.106201	-0.923616	-0.826569	-0.514797	0.302216	0.498225	0.224555	-0.60993	0.979667	0.329087	0.326651	0.671221	0.593719	0.363124	-0.936176	0.475515	0.170747	-0.017645	-0.725816	-0.625911	-0.699431	0.719119	0.831192	0.506434	-0.766942	-0.405367	0.21863	0.940519	-0.368237	-0.652527	0.873172	-0.339837	-0.83769	0.342152	0.472397	0.961434	-0.792159	-0.918937	-0.790287	
-0.140956	0.477011	-0.1748	0.452068	-0.633779	0.505114	0.58973	-0.299121	-0.520973	0.723753	0.511082	0.644529	0.078922	-0.741406	-0.89403	0.913756	-0.55389	-0.971134	0.740841	0.50633	-0.381313	-0.996119	0.719104	0.226383	0.146043	-0.881011	0.791932	-0.672104	-0.408242	-0.018041	-0.766071	-0.218291	-0.418245	-0.343825	-0.388407	0.469618	-0.742702	-0.501682	-0.219389	0.91943	-0.459935	0.215507	-0.215849	-0.465042	0.420387	0.153525	-0.664392	0.683552	0.998969	0.997654	
-0.145035	0.610304	0.915677	0.863076	-0.797974	0.848248	-0.161627	0.97541	0.415186	0.635116	0.357922	0.91435	-0.666635	-0.039938	0.073026	0.437178	0.223718	-0.29369	-0.434495	-0.812686	0.093877	-0.99489	-0.871327	-0.49695	0.657816	0.677696	0.016687	-0.603458	0.495878	-0.942829	-0.582936	0.59938	0.829421	-0.379692	-0.156612	0.109869	0.105219	0.348923	-0.290021	-0.571551	0.536349	0.644622	0.98938	-0.365291	0.100698	-0.003012	0.480135	0.015721	0.573174	-0.422776	
0.872389	-0.709176	0.74179	-0.607858	-0.058348	-0.380058	-0.731517	-0.398309	-0.64845	0.373873	-0.59043	-0.23699	-0.948136	0.031193	-0.176723	0.70954	-0.257935	0.021339	0.242287	-0.347833	-0.755661	0.551425	0.945682	0.675114	0.413524	0.768428	-0.752543	-0.014121	0.066356	0.938585	-0.362827	0.782154	0.738189	0.671297	0.054269	-0.123108	0.218612	-0.967514	-0.530535	-0.601936	0.810844	-0.908166	-0.498619	0.996494	0.746216	-0.947969	0.15499	0.62814	0.33536	0.626958	
0.405372	-0.296833	0.041911	0.498258	0.13927	-0.34082	0.697618	-0.41926	-0.933539	-0.96607	-0.139524	0.34435	-0.812968	0.032257	-0.958015	-0.576261	0.913601	0.931937	-0.805052	-0.635153	0.360771	-0.45427	0.410236	-0.91003	-0.044257	-0.0474	-0.923086	0.351088	-0.277865	0.378881	-0.282889	0.355176	0.095118	-0.039135	-0.739447	-0.027311	-0.065586	0.670585	0.143152	0.156758	-0.44594	0.705685	-0.383345	0.90513	0.65619	-0.548342	0.522046	-0.031079	-0.394878	0.243213	
0.622068	0.505605	-0.749308	0.123427	0.613612	-0.961468	0.281815	-0.898149	-0.781429	0.334341	-0.486387	-0.807433	-0.964005	0.138417	0.772069	0.441063	-0.736781	-0.742728	-0.822306	0.249993	0.237897	0.585983	-0.296261	-0.589983	0.833796	-0.03586	0.501676	0.138332	-0.786952	0.985354	0.258643	-0.107467	0.580823	-0.501691	0.472494	-0.229027	-0.522596	-0.501755	-0.526184	0.047451	-0.188255	0.145355	0.39747	-0.351687	-0.596214	0.479021	-0.86471	-0.159823	0.103016	-0.126576	
0.820953	0.033139	0.28549	0.633941	-0.238706	-0.250762	-0.407711	0.857397	-0.456721	-0.860761	0.783653	0.638193	0.103413	0.722779	0.015639	-0.256386	0.128766	0.166879	0.303665	0.48534	-0.501733	0.081852	0.329589	-0.239264	-0.903573	0.212199	-0.865623	0.49599	-0.516276	0.56849	0.097252	-0.222893	0.60444	-0.393622	0.077347	-0.238828	0.27176	-0.808682	0.364921	0.597723	0.526729	-0.0022	0.97142	0.856053	-0.853591	-0.422337	-0.992378	-0.494243	0.028331	-0.471308	
0.800411	-0.498537	0.523145	-0.609852	0.794792	0.537681	0.439242	0.197653	-0.538591	0.193825	0.155419	-0.020582	-0.855391	-0.339861	-0.7098	0.203053	0.277982	-0.958912	0.47456	-0.568508	-0.939235	-0.186428	-0.418318	-0.738161	0.877868	0.162513	-0.816553	0.220424	-0.452841	0.263257	0.801917	0.642238	-0.353907	-0.258008	-0.744908	0.514971	-0.364111	0.388335	0.378288	0.708725	0.820858	-0.100116	0.803618	-0.771592	0.129635	0.463154	-0.449393	-0.553933	-0.212007	-0.422898	
0.208403	-0.771412	0.385839	0.490733	-0.226057	0.241778	-0.264709	0.498338	0.17748	0.43755	-0.709327	0.998636	0.35639	0.911734	-0.778847	0.210039	-0.600069	-0.665756	-0.909572	0.101438	0.574621	0.574592	0.942355	-0.651273	0.173639	-0.107722	-0.887939	-0.325343	-0.392684	-0.263877	0.530128	0.940934	0.709927	0.18365	0.714202	0.744765	-0.787589	-0.330973	0.830121	-0.324597	0.539949	-0.07144	-0.960025	0.854579	-0.750949	-0.695719	-0.704129	-0.670115	0.50875	0.451631	
-0.964753	-0.035771	0.074265	0.423716	0.686125	0.678003	-0.759222	-0.276348	0.07635	0.496839	-0.900608	-0.793344	0.025133	0.853746	0.526795	0.464545	0.05261	-0.599057	0.214892	-0.990582	-0.462379	-0.397948	-0.19963	-0.704188	0.527172	-0.70442	0.304094	0.824091	-0.569851	-0.034853	0.065366	-0.630029	-0.324229	0.873505	-0.195747	-0.291105	0.703076	0.662293	-0.091184	-0.417267	-0.284171	0.190009	-0.457625	-0.561515	0.43902	0.368935	-0.881101	0.987602	0.429797	-0.658129	
0.962394	0.227095	0.294644	-0.779483	0.6675	0.826939	-0.188129	0.434923	-0.810541	-0.326338	-0.215177	0.329506	0.350166	-0.20941	-0.004264	0.538911	-0.976747	-0.551107	0.252352	0.043308	-0.904821	0.180194	-0.265554	0.191912	-0.923215	-0.506617	0.051687	-0.190047	0.849468	-0.932788	-0.264582	0.256646	0.334746	0.036221	-0.282234	0.299804	0.319326	0.570804	-0.776823	0.588699	-0.267726	0.773995	0.105969	0.68652	0.145552	0.498295	0.05465	-0.031105	-0.649498	0.826338	
-0.511922	-0.888576	-0.942234	-0.427745	-0.838544	0.252818	0.956856	-0.249301	-0.896371	0.744428	0.973344	0.42207	-0.218995	-0.686215	0.390586	0.44849	-0.948854	0.277208	-0.161863	0.649986	-0.638159	-0.675048	-0.529358	0.602951	0.885831	0.493318	-0.551045	-0.990328	-0.765753	-0.639639	-0.627601	-0.187938	-0.089267	-0.880349	0.314585	-0.830886	0.143429	0.305759	-0.849946	-0.284857	-0.423772	0.831743	0.033465	-0.082217	-0.024572	-0.042696	-0.534057	0.547417	0.643536	0.303551	
0.997379	-0.901989	0.924806	-0.63123	0.088232	-0.564309	-0.47336	0.097945	-0.893468	-0.742507	-0.047679	-0.990251	0.118534	0.367109	-0.121144	0.815943	-0.032591	-0.642084	-0.610009	-0.168923	-0.558608	0.197115	-0.364917	0.911408	-0.066708	-0.224419	-0.222192	-0.803046	0.279438	-0.556445	-0.458773	0.18814	-0.253567	0.012908	-0.930249	-0.449611	0.274219	-0.932899	0.078601	-0.177462	-0.187117	-0.018629	0.596664	0.556859	-0.63672	-0.740149	0.334489	-0.477525	0.275253	0.160026	
-0.990599	0.887998	0.803211	0.388218	0.833681	-0.745625	0.905767	0.238381	0.99687	-0.399897	0.038211	0.280496	0.204904	-0.091294	-0.372187	-0.807182	-0.671738	0.198057	-0.14081	0.867907	0.970039	-0.711132	-0.013411	0.283652	0.838271	0.219564	-0.792399	-0.240261	0.377633	-0.410823	-0.671579	0.791225	-0.850163	-0.476544	0.732788	0.558322	-0.840846	0.30507	0.366399	-0.123751	-0.471875	0.508285	0.056052	0.077405	-0.599667	0.717254	-0.29389	-0.350885	0.147824	0.194869	
0.871751	-0.770198	-0.068955	0.107188	0.000802	0.329811	0.900014	-0.429767	0.069477	-0.84765	-0.168211	0.871917	0.504611	0.275818	0.117696	-0.642668	-0.159598	-0.614051	0.875216	-0.184338	-0.893121	-0.866421	-0.746279	-0.831153	0.189888	-0.39244	-0.689081	-0.334992	0.994452	-0.150605	-0.700319	0.880961	0.59956	-0.2948	-0.881769	0.735158	0.223532	0.240541	-0.172027	-0.430796	-0.425732	0.797192	-0.168553	0.869457	0.417403	-0.898438	0.333827	0.347906	-0.345733	-0.914554	
-0.080245	0.406222	0.771999	-0.73999	-0.534254	0.029249	0.355966	-0.052006	0.279886	-0.67994	-0.16076	-0.158459	0.053929	0.584669	-0.916273	-0.724066	0.301025	0.05297	0.093668	-0.015523	-0.028167	-0.381168	0.719131	-0.84449	0.945011	0.35739	-0.870966	-0.676412	0.924516	0.411107	-0.233292	0.404894	-0.918138	-0.907888	-0.729281	0.073595	-0.024052	-0.654041	0.864089	0.643401	0.0782	0.188673	0.403932	-0.996801	-0.007599	0.863081	-0.903084	-0.824356	0.052593	0.458971	
0.110067	0.741928	0.501175	-0.564417	-0.127263	0.552895	-0.979964	-0.5173	-0.548254	0.186472	0.311943	0.134929	-0.957073	0.070932	0.773775	0.079586	-0.601416	-0.401879	0.696218	0.096645	0.951283	-0.496276	-0.708261	0.204735	-0.481848	-0.891157	-0.806862	-0.712925	-0.301562	-0.415341	0.071147	0.139527	-0.407715	-0.857493	-0.435997	-0.962265	-0.849777	0.908924	0.308689	0.958738	-0.52019	-0.62219	0.544497	0.190493	0.668969	-0.992391	-0.238458	-0.587128	-0.216856	-0.672061	
0.458093	-0.531929	0.770273	-0.326092	0.766294	-0.692255	0.053924	-0.064894	0.285893	-0.759004	-0.477144	-0.350641	0.503455	-0.03766	0.268763	0.249175	-0.781489	0.77301	0.148027	-0.901755	0.175439	-0.10632	0.20897	-0.410582	-0.246672	-0.379387	-0.278212	-0.523133	0.448739	0.716994	0.651318	-0.85123	0.313707	-0.576208	-0.892404	0.587462	0.799918	0.576289	-0.439497	-0.512246	0.002115	0.989652	0.202365	0.853639	0.040163	-0.76118	-0.098644	0.01887	-0.603085	-0.507327	
-0.845363	-0.952192	0.352921	0.460267	-0.903464	-0.021112	-0.365056	-0.091475	0.457202	0.79455	0.537094	0.491077	0.521216	-0.934611	-0.081802	-0.65357	-0.277693	0.67407	0.288637	-0.35326	0.733927	0.861443	0.214598	-0.536495	0.571752	0.231796	0.290468	-0.126825	0.969783	0.417475	0.831223	-0.431566	0.627292	0.986079	0.884205	-0.545895	-0.136118	-0.961462	0.34528	0.761635	0.713565	0.156828	-0.23678	0.199393	0.513074	0.301313	0.498042	0.814781	-0.510385	-0.648027	
-0.632896	0.743897	-0.039991	0.017799	0.823031	0.3712	0.533681	-0.964152	-0.977993	-0.777274	-0.058322	0.381331	-0.059842	0.725548	0.047003	0.095774	0.962136	0.009586	-0.860149	0.823267	-0.101628	0.959851	-0.515855	-0.656987	0.366344	0.941605	-0.856235	-0.931644	0.459187	0.42032	0.652408	0.51727	-0.169796	-0.348278	-0.460433	0.710424	0.685696	-0.3078	0.176025	0.744517	0.826727	-0.351673	-0.326095	-0.723494	0.677304	-0.328924	-0.799913	0.694147	-0.262894	-0.016279	
0.640967	0.421237	0.142523	0.518251	-0.926463	-0.573609	0.16286	-0.685354	0.035842	0.17194	0.895738	0.795431	-0.328168	0.719712	-0.175043	-0.118478	0.469823	-0.636272	-0.432663	-0.799395	0.756623	0.515945	-0.621877	0.642494	0.899207	-0.119647	-0.887688	0.856477	0.405458	0.124916	-0.669768	-0.244661	0.100836	-0.738932	-0.638991	-0.209152	-0.435894	-0.194192	-0.530509	-0.585502	0.274968	0.093479	0.532728	0.817917	-0.595112	0.035757	0.601887	0.644456	-0.1808	-0.335443	
-0.039138	0.35682	-0.934432	-0.163235	0.609078	0.853529	-0.347427	-0.142722	-0.918537	0.797157	0.553526	0.359781	-0.526115	-0.795631	0.436819	0.783614	0.700351	0.335288	-0.633167	-0.710598	0.551895	-0.543041	-0.873784	-0.904853	-0.434734	0.523417	0.091874	0.988738	-0.259742	-0.804235	-0.73609	-0.927408	-0.165934	0.601448	-0.712197	0.623392	0.581199	-0.936969	-0.242029	-0.219843	-0.167054	-0.482122	0.767487	0.194104	-0.124206	0.616164	0.645255	0.16485	-0.684479	0.876569	
0.126726	0.202636	-0.521369	0.052567	-0.914539	-0.120115	-0.850567	0.594691	-0.548229	0.842263	0.165756	-0.048891	0.509967	-0.126075	0.66665	0.912942	-0.277475	-0.706333	-0.802746	-0.904053	0.506978	-0.156163	-0.428485	-0.26792	-0.714793	0.901254	-0.35352	-0.599417	0.028325	-0.610249	-0.630012	-0.445012	0.23248	0.045669	0.962232	0.037347	-0.922878	0.86103	-0.565411	0.627679	-0.134339	0.302472	-0.291442	0.297252	0.578007	0.423671	-0.264903	-0.745752	-0.209482	-0.90529	
-0.575477	-0.786315	-0.231723	0.927904	-0.803992	0.856039	-0.596662	-0.141552	-0.726448	-0.958494	-0.131036	0.622562	-0.149175	0.870049	0.830481	0.941231	-0.469093	0.909195	0.265119	0.632673	0.445056	0.449323	0.476143	-0.411982	-0.304326	0.688748	0.84989	-0.16355	-0.519341	0.845603	0.329318	0.358894	0.01035	0.323449	0.136948	-0.046088	0.331663	0.134863	0.225751	0.810961	0.131705	-0.758491	0.123107	-0.771795	-0.307681	0.76424	-0.632791	0.907685	0.039963	0.831492	
-0.358425	0.906124	-0.420979	-0.728971	0.97308	0.958767	-0.246649	0.9805	-0.834323	0.516214	0.25444	-0.229938	0.115299	0.258146	-0.151318	0.115865	-0.224455	-0.527101	0.137078	0.578193	0.667375	0.70436	-0.504611	0.302606	0.467526	-0.68552	0.101105	0.923194	-0.718777	-0.289658	-0.198688	-0.109571	0.636738	-0.20384	-0.739468	0.553441	-0.76525	-0.139429	-0.921368	0.473226	0.437287	0.548379	0.494063	-0.527621	0.494287	-0.326677	0.631983	-0.79213	-0.66979	0.994422	
-0.977721	0.254121	0.239358	0.779812	-0.067862	0.76684	0.239778	0.538759	-0.851139	-0.16813	0.975301	0.337838	0.763712	-0.083412	0.392285	-0.640113	-0.142644	0.396694	0.860792	0.48227	0.445989	-0.452647	0.236483	0.261297	-0.121893	0.202385	-0.127239	0.135291	-0.986146	-0.443075	-0.004942	0.394503	0.299377	-0.073784	0.934299	-0.158977	0.764183	0.11721	-0.202434	0.697913	-0.820353	-0.811152	0.534693	0.865084	0.930078	0.538985	-0.972717	-0.123154	-0.356293	-0.924287	
0.089589	0.952153	-0.497132	-0.415334	0.963646	0.778252	-0.71908	-0.403504	-0.296603	-0.964997	-0.768391	-0.326892	-0.134063	0.982881	-0.934831	0.242096	-0.823558	0.607478	-0.219361	-0.82137	0.329933	0.539583	0.116041	0.360024	0.702183	0.969385	0.027214	-0.877482	0.770872	-0.135104	-0.293809	-0.862288	-0.293128	-0.322644	0.184293	0.041353	-0.326748	0.038738	-0.452586	0.653237	0.549721	-0.963701	0.990736	0.73308	-0.430603	0.026284	-0.48847	0.130866	-0.81032	0.315255	
-0.578027	-0.902162	0.342635	-0.586503	-0.3243	0.262753	0.139092	-0.369101	-0.49498	-0.867466	0.980598	0.905286	-0.948043	-0.887952	0.361471	-0.882655	-0.681901	0.073083	0.980768	0.906826	-0.491687	0.144838	-0.941747	-0.745238	-0.969233	-0.167669	0.358673	-0.13868	0.996763	-0.682887	0.693419	-0.77792	0.870386	-0.833043	-0.21751	-0.813352	-0.899376	0.248746	0.527847	0.157296	0.658218	-0.883772	-0.241349	0.648732	0.533216	-0.837661	-0.35071	0.751923	-0.417376	0.611129	
-0.558716	0.418344	0.632323	-0.711669	0.153215	0.610614	0.958632	-0.152732	-0.06631	0.558856	0.731278	-0.983506	-0.080722	-0.061827	-0.817929	0.612144	0.227446	-0.217392	-0.14658	0.992426	-0.085564	0.602481	-0.574889	-0.72766	-0.588405	0.808509	-0.359064	-0.64579	-0.547394	-0.565042	0.556037	0.383098	-0.353501	-0.693811	-0.681293	-0.075513	0.132348	-0.113861	-0.40209	-0.975432	-0.499563	0.399257	0.265992	-0.372203	-0.640352	-0.397251	-0.92183	0.505178	0.332347	0.246504	
0.674125	0.126242	-0.228615	0.503008	0.289388	-0.293532	-0.41468	-0.769138	0.277061	0.132305	0.746102	-0.058005	-0.080645	-0.470495	-0.752228	0.977305	-0.731346	0.754566	-0.721873	-0.398955	0.955472	0.92595	0.939932	-0.118437	-0.841933	0.914184	0.58226	0.456597	-0.080232	-0.610592	0.302963	-0.861021	-0.079899	0.884833	0.196315	0.621766	-0.919629	-0.884296	-0.276807	0.206668	0.092306	-0.456316	-0.071225	0.383005	-0.064593	-0.085024	0.417056	-0.152275	-0.512758	0.253697	
-0.821999	-0.07955	0.832446	0.005076	-0.496493	-0.213299	-0.84975	-0.216713	0.070579	-0.474526	-0.501014	0.235505	0.12834	-0.296768	0.416149	-0.906754	0.141493	0.465991	-0.378613	-0.290275	-0.834789	-0.251796	-0.151825	-0.508735	0.784076	0.33031	-0.74551	0.282308	-0.386917	-0.206097	-0.23346	0.299726	0.95471	-0.478906	0.63574	0.276329	0.33409	-0.756159	-0.184164	0.347619	-0.059163	-0.156084	0.703896	-0.72195	0.395666	-0.00318	-0.394797	0.206997	-0.387295	0.676526	
0.190555	-0.285275	0.306364	0.801202	-0.169903	0.281719	-0.206532	0.194832	0.440877	-0.216082	-0.546639	-0.759208	0.831163	-0.274753	-0.595082	-0.512866	0.283203	-0.629793	-0.494479	0.806558	0.623106	-0.894533	0.422966	0.671043	-0.700803	0.967391	-0.196872	-0.757547	0.547097	-0.779384	0.22846	0.22083	0.094557	-0.702422	-0.598974	0.299692	0.097999	0.746543	-0.69116	-0.95047	0.222304	-0.639344	-0.458824	0.444683	-0.999325	-0.234348	-0.842536	0.558872	0.24325	0.328256	
0.231541	-0.836821	-0.633222	-0.651995	0.458511	0.445645	0.655751	0.1569	0.741621	0.100674	-0.194641	-0.235278	-0.769041	-0.475502	0.55695	-0.440758	-0.821753	0.053712	-0.645111	0.028048	0.335696	-0.177772	-0.958192	0.977548	0.888865	0.831789	0.737256	-0.824051	0.949644	0.074939	0.98486	0.773035	0.059284	0.235576	0.927441	-0.309775	-0.975501	0.24164	-0.468648	-0.511331	0.902215	-0.897635	-0.040291	0.701321	-0.696185	0.198255	-0.513491	-0.858501	0.564804	-0.74294	
0.975301	0.82661	-0.065758	-0.120316	0.554476	0.90979	0.933371	-0.459207	0.405987	-0.884206	-0.170942	-0.080631	0.807105	0.532564	0.116981	0.038826	-0.862767	-0.725621	-0.484428	-0.449806	0.651967	-0.320951	-0.922758	-0.63104	-0.107475	0.952384	0.140868	0.480969	-0.162678	0.005419	0.154964	0.860137	0.978421	-0.824427	0.399714	0.872641	-0.36814	-0.609112	-0.597707	-0.337532	-0.707438	0.697281	0.383716	-0.201111	0.048845	-0.882672	0.553445	0.868264	0.261117	0.867511	
