50
2
0.494158	0.246315	0.628698	0.469705	0.612172	-0.600787	-0.323755	-0.704686	0.489602	-0.674514	0.662639	-0.736345	0.858586	0.600918	-0.664652	0.755217	0.423804	0.018797	0.327277	-0.246468	0.934611	-0.423117	0.154362	0.479938	0.923079	0.010723	0.181647	-0.839529	0.369902	-0.830081	0.198912	-0.029077	-0.923975	0.769159	-0.118962	-0.225212	-0.607822	-0.60901	-0.740542	-0.081608	0.914834	-0.863465	-0.864836	0.88871	0.079454	-0.284948	0.695862	0.179831	-0.594189	0.720948	
0.392623	0.142751	0.474399	0.570794	0.021226	0.689957	-0.241714	-0.878034	0.095164	-0.078212	0.445411	-0.990654	0.113472	0.909532	0.139924	-0.858998	-0.584739	-0.453385	-0.414966	-0.01598	0.066543	-0.803342	-0.012006	-0.891305	0.820204	-0.112655	-0.394238	-0.921903	-0.797471	-0.719728	-0.956165	0.050856	-0.043418	-0.497602	0.559249	0.654356	-0.184473	-0.481892	0.834626	0.332188	0.29237	-0.772744	0.500379	0.33983	-0.447178	-0.594755	-0.664551	-0.94242	-0.287535	-0.143125	
-0.142422	-0.848494	-0.589333	-0.65417	-0.360107	0.670819	-0.737328	-0.345306	-0.597152	-0.829483	0.578231	-0.689623	-0.223028	0.635628	0.172474	0.698295	0.606622	-0.469842	0.691164	-0.099766	0.219359	0.556945	-0.596359	-0.434611	0.284802	0.888244	-0.170885	-0.610602	-0.034484	0.15859	0.682617	-0.828873	0.828091	-0.89021	-0.850905	0.491331	0.831331	0.699062	0.323812	0.105627	0.320516	-0.230481	0.99671	-0.591746	0.668397	-0.607584	-0.032622	-0.816945	-0.400475	0.800645	
0.838788	-0.531954	-0.897503	-0.717311	0.17966	-0.867394	0.007487	0.355094	0.039436	-0.580074	-0.399187	-0.733538	-0.009299	0.644053	0.047942	0.616737	0.754563	-0.618633	-0.449066	0.920003	0.451355	-0.700478	0.961168	-0.8231	0.638517	0.92713	-0.777029	0.404269	0.911544	0.639234	-0.972451	-0.598787	-0.829313	-0.026396	-0.127614	0.675814	0.590136	-0.140452	0.778704	-0.184384	-0.413848	0.926919	-0.101483	0.082663	0.620821	-0.686856	-0.566657	0.203209	0.174635	-0.037686	
-0.481507	-0.7828	0.635392	-0.909221	0.242824	-0.406415	-0.120321	0.974008	-0.694985	0.390104	0.151264	0.567257	-0.05354	-0.308996	0.464634	-0.935397	-0.404736	0.589108	0.865168	0.954308	0.546594	-0.34622	0.789362	0.126139	0.588408	-0.488048	0.664007	-0.079878	-0.349678	-0.62554	-0.129798	0.455591	-0.754078	-0.038143	0.204146	-0.32885	0.810638	0.413454	0.822999	-0.449302	0.580764	-0.039315	-0.408361	0.430038	-0.61872	0.369938	0.834038	0.732066	-0.579092	-0.169539	
-0.800762	0.070112	0.012267	-0.607155	0.11789	-0.136479	-0.918571	-0.760483	0.286023	0.816978	0.207801	0.765475	0.400472	0.818005	-0.705571	-0.373369	0.542156	0.687303	-0.079167	-0.219688	0.938613	-0.120228	0.788514	-0.274741	-0.220331	0.254374	-0.805422	0.738569	0.4551	-0.72389	0.053562	-0.478157	0.947697	-0.303727	0.133686	0.847445	0.965224	-0.272738	0.316741	-0.922509	-0.829379	0.719374	-0.019489	-0.962878	-0.986502	0.931783	-0.907253	-0.915926	-0.442234	0.242562	
-0.233007	-0.712352	0.767246	0.676948	0.58376	0.259116	0.984819	-0.426391	0.53593	-0.59251	-0.407405	0.79888	-0.875373	-0.116412	-0.431433	0.460804	0.340653	0.815088	0.663581	-0.581316	-0.892937	-0.687025	0.484356	0.759603	0.687966	-0.37753	0.493109	-0.055758	0.772174	0.061293	-0.677641	0.5798	-0.155024	-0.314518	-0.573116	0.956374	-0.868771	0.692535	-0.976066	0.355577	-0.197322	-0.021177	-0.390158	-0.906069	-0.281739	0.361358	0.155472	0.966776	-0.041998	-0.38932	
-0.64905	-0.104249	-0.730004	-0.960845	-0.594709	0.359744	0.497609	-0.112332	0.426253	-0.781277	0.554632	0.812512	0.433712	-0.275026	-0.985598	0.806744	-0.690056	-0.003287	-0.304098	-0.355138	-0.017258	-0.325081	-0.944262	0.006091	-0.448805	0.741762	-0.890479	0.717686	0.949022	0.784785	0.068944	-0.191048	0.895255	-0.608355	0.58827	0.173847	-0.586473	0.174938	0.943481	-0.247581	0.393039	-0.525394	0.54669	0.096507	-0.70456	-0.905593	0.930421	-0.652207	0.978841	-0.91265	
-0.29104	0.675544	-0.360494	0.613075	0.843235	-0.71383	-0.176269	-0.559758	0.105189	0.372538	-0.131254	-0.727435	0.589675	0.85705	-0.180449	0.723015	-0.80307	-0.460532	0.429281	-0.592001	0.181018	-0.85845	-0.978789	-0.294081	0.050073	-0.681819	0.482808	-0.954387	-0.545914	0.023666	-0.109208	-0.751584	-0.054437	-0.540202	0.896445	-0.443683	0.845458	0.432949	-0.35307	-0.891693	-0.559081	0.514019	0.678048	0.987485	-0.324885	-0.140684	-0.678077	0.267053	-0.233564	0.385308	
0.864165	-0.037745	0.517445	0.659315	-0.281961	-0.734704	-0.006514	-0.651656	-0.681253	-0.902967	0.822488	0.253644	0.549487	-0.016904	0.955528	0.509089	-0.720725	-0.311228	-0.823932	-0.169261	0.087776	-0.148611	-0.927633	0.64167	0.839438	0.928671	-0.996933	-0.759279	-0.930498	0.315553	0.663236	-0.671364	-0.665351	0.436088	-0.485244	-0.341674	0.016001	0.920682	-0.525895	-0.474002	-0.416976	-0.447747	0.995694	-0.203428	-0.423706	0.880532	0.305876	0.083811	-0.165623	-0.083304	
0.076708	0.566403	-0.577189	0.354008	-0.230388	-0.66263	-0.286214	0.740675	-0.908927	-0.937736	0.285066	-0.370058	0.764915	-0.270466	-0.194992	0.974224	0.12172	0.745118	0.746515	0.383658	0.425843	-0.24516	-0.652981	0.939204	0.174595	-0.050688	-0.62792	-0.873022	0.635655	-0.726549	-0.077407	0.152769	-0.778281	-0.679875	0.63383	0.397908	0.741075	0.467137	0.319477	-0.938306	0.055991	0.482769	-0.339738	0.906872	-0.997471	-0.627984	-0.91411	-0.16755	-0.800545	-0.049287	
-0.292441	-0.150877	-0.763104	0.398963	0.001515	0.362818	-0.390108	0.913819	0.74012	0.295738	0.347099	0.718862	-0.190555	0.278018	-0.872309	0.933315	-0.709643	0.836574	-0.222871	-0.387313	0.195914	0.231848	0.456853	-0.364979	0.27485	0.463814	-0.250534	-0.939301	-0.024355	0.170792	0.289269	0.370806	-0.361527	-0.454677	-0.779175	-0.767275	0.190887	-0.499709	-0.197781	0.473445	-0.734793	-0.264292	0.17837	0.000198	0.519406	-0.235287	0.509874	-0.106967	-0.830923	-0.006118	
-0.434743	-0.886578	0.850448	-0.371656	0.775684	-0.958301	-0.911543	0.092898	0.486149	-0.42438	-0.05468	0.875759	0.281445	-0.908628	-0.17478	-0.274768	-0.995807	0.335074	-0.665	-0.789593	-0.324702	0.700797	-0.377152	-0.981186	0.450381	0.416549	0.170269	0.335813	-0.890721	0.851765	0.572724	0.191979	0.722661	0.775585	-0.646992	-0.029084	-0.452407	-0.203469	-0.915709	0.94949	-0.132292	0.986997	-0.772757	-0.531121	0.564199	0.664031	-0.693348	0.307435	-0.770071	0.340118	
0.822074	0.301543	-0.375174	-0.839953	-0.345309	0.853404	-0.212047	0.628491	0.113927	-0.808644	-0.324468	0.68207	-0.74471	-0.743652	0.048157	-0.851385	-0.792798	0.355005	0.117001	0.65529	0.226596	0.67829	-0.702642	0.750965	-0.075772	-0.144933	0.238523	0.23884	0.447491	-0.561831	0.835489	0.778062	0.796885	0.92324	0.406516	-0.469149	0.598237	0.903927	-0.703459	-0.569124	0.154776	-0.773277	0.215288	0.214905	-0.329186	0.81578	-0.290266	0.211122	0.38148	0.354678	
-0.696166	0.734085	-0.101368	0.289464	0.705126	-0.388934	-0.661686	-0.456693	-0.814339	-0.21008	0.72379	0.26927	0.796783	0.161844	0.01652	0.377588	0.341512	-0.316554	0.362879	-0.892345	-0.216859	0.005518	-0.91996	0.399037	-0.368056	-0.813224	-0.44492	-0.911163	0.510038	0.619967	-0.866991	-0.31372	0.658155	-0.662465	0.406714	0.243785	-0.900969	-0.733708	-0.801817	-0.407435	0.435431	-0.073988	-0.018242	-0.430708	-0.994391	0.824163	0.055397	-0.539661	0.637745	-0.108347	
0.620207	-0.648487	0.943782	-0.236757	-0.924817	-0.279597	0.984953	-0.537639	0.48478	0.164314	-0.774531	0.776089	-0.469616	0.581451	-0.20096	-0.589733	-0.941812	-0.769856	-0.315218	0.035043	0.927647	0.834324	0.142393	-0.637645	0.283535	0.187385	-0.314928	-0.24484	-0.787594	-0.048939	0.986879	-0.302291	0.824284	-0.476456	-0.582551	-0.212197	0.657073	-0.578562	-0.574653	0.002271	-0.069188	0.4662	0.089553	-0.317709	0.75373	-0.261944	0.343132	0.743967	0.782605	0.101354	
0.566795	-0.605662	-0.717306	0.93222	0.562462	0.974747	0.14258	0.441852	0.386736	-0.408972	-0.076634	-0.24761	-0.160342	0.082458	0.683319	0.159174	-0.664261	0.474074	-0.859192	0.71066	0.276697	-0.685437	-0.036931	0.534622	0.121898	0.622614	0.573069	0.770646	-0.334324	-0.596725	0.262532	0.905798	0.185867	-0.018772	-0.557516	0.845949	-0.10297	-0.254372	0.719852	-0.07969	0.953828	-0.401489	-0.723014	0.868804	0.41066	-0.801042	-0.445384	-0.888556	-0.547884	0.590686	
-0.727891	0.355878	0.596203	-0.182384	0.007517	0.856221	0.180958	-0.592945	-0.61097	-0.435579	-0.688801	0.57877	0.982606	0.222128	-0.809028	-0.928377	-0.104199	0.434428	0.18611	-0.600083	0.204538	0.051505	0.509087	0.481001	-0.505731	-0.317393	0.449749	-0.701917	0.456958	-0.486859	-0.210018	-0.888269	-0.67574	-0.147449	-0.392987	-0.510323	-0.910743	-0.122689	0.440249	0.731071	-0.029795	0.480618	0.92079	0.326879	0.659761	0.155935	-0.188448	0.859355	-0.773786	-0.76082	
-0.352009	-0.389248	-0.942643	0.506506	0.363927	0.200133	0.180811	0.407477	0.317211	0.137386	0.965526	-0.119278	0.506447	-0.584592	-0.792703	0.4822	0.963383	0.379904	0.508909	0.935489	-0.062509	0.665686	0.088186	0.340984	0.991948	0.698107	-0.079514	-0.381962	0.897434	0.448269	-0.055913	-0.6523	-0.670713	-0.764266	-0.467027	-0.823737	-0.038556	-0.015436	0.397926	-0.719515	0.804799	0.74158	0.329668	-0.207015	-0.06346	-0.176677	0.887189	0.972809	-0.284745	-0.982811	
-0.247712	0.667787	-0.661192	-0.034734	-0.382942	-0.622343	0.927769	0.853899	-0.979177	0.916717	-0.849353	0.058057	-0.531902	-0.385862	-0.811605	0.600456	0.855298	0.605524	-0.792901	-0.318785	-0.058395	0.400467	-0.696947	0.835486	0.870063	-0.081422	0.91417	0.644922	-0.680637	0.303038	0.339837	0.873129	-0.976465	-0.571273	-0.784441	0.73531	0.738124	-0.678167	-0.336866	0.000929	-0.862883	0.386043	0.856254	-0.743671	-0.942207	0.432795	0.991535	0.628696	-0.916758	0.236803	
0.555597	0.715859	0.633988	-0.427719	0.76339	-0.848925	-0.672613	-0.750048	-0.990474	0.557903	-0.6262	0.269369	-0.94114	-0.095344	-0.260025	-0.320748	-0.066311	-0.645235	0.636295	-0.269131	-0.800247	0.952037	-0.260009	0.367556	-0.952066	0.58589	-0.633802	0.372748	0.576691	0.776022	0.4751	-0.798565	-0.801127	-0.982508	0.681962	-0.695046	0.194223	0.052763	0.265893	-0.471534	-0.34982	-0.242708	0.501369	0.471215	-0.804487	0.743958	0.579075	-0.073997	-0.085653	0.015626	
-0.581765	0.280847	-0.592349	0.503825	0.169045	-0.484025	-0.596384	-0.896592	-0.649121	0.465145	0.107694	0.688937	0.894443	0.97138	-0.71084	0.307596	0.510693	0.183755	-0.292757	-0.58275	-0.483493	-0.627251	0.350683	0.869993	-0.480068	0.191168	0.992761	-0.683125	-0.046362	-0.868648	-0.771557	0.713659	0.90671	0.060507	-0.491059	-0.42691	0.998208	-0.624573	-0.249591	-0.632967	0.724087	0.228459	-0.261967	0.686697	0.909435	0.430656	-0.292743	-0.44698	-0.6962	-0.802237	
0.921366	0.460198	-0.184854	0.072784	0.264299	0.509451	0.595834	-0.9475	-0.012498	-0.602995	-0.356262	0.628683	0.828305	-0.024933	-0.337634	-0.956449	-0.19261	-0.190703	-0.365812	-0.527597	-0.557959	0.49211	0.010014	0.356122	0.282246	0.573281	-0.34669	-0.48398	-0.563269	-0.272408	-0.129813	-0.692297	-0.996756	0.918598	-0.042238	-0.621358	-0.056207	-0.31449	0.928804	0.43788	0.337706	0.280959	0.069489	-0.740412	-0.645389	0.818653	0.30786	0.223911	-0.623688	0.823799	
-0.045438	0.894553	-0.770043	-0.870626	0.233168	0.520174	0.27256	0.870969	-0.259895	-0.820322	0.043949	-0.402792	0.588669	-0.392581	-0.975114	0.381892	0.207111	0.15654	-0.462518	-0.609874	-0.091106	0.337556	0.477079	0.332817	-0.077067	-0.972068	-0.098605	-0.958769	-0.818213	0.451028	0.407704	0.275777	-0.542353	-0.475724	0.881413	-0.961168	0.414228	-0.65073	-0.288981	-0.064238	0.997246	-0.696763	-0.170062	-0.668442	-0.784775	-0.709756	0.617607	-0.086585	0.770494	0.909386	
0.188035	-0.739376	-0.839093	-0.590895	0.854965	0.005413	0.723517	-0.490845	-0.688479	-0.096296	0.041384	-0.696597	0.9237	0.727685	0.58189	0.855233	0.142293	0.779434	-0.933383	-0.990931	0.582227	0.255075	-0.748341	-0.959388	0.756398	0.357964	0.792495	0.057707	-0.228992	0.518834	-0.884342	0.36291	-0.009674	-0.281638	-0.652295	-0.799883	-0.946109	0.364691	-0.815818	0.570026	0.65604	-0.467787	-0.145123	-0.301061	-0.740668	-0.414758	0.985713	-0.963027	-0.974933	-0.582532	
0.534651	-0.114828	0.135544	-0.582852	0.251984	-0.159181	0.378356	-0.004609	-0.511106	-0.346587	-0.339666	0.803926	-0.370361	-0.488495	-0.511407	0.58562	-0.855658	0.014537	0.913374	0.563668	0.259583	-0.03202	-0.622397	-0.608711	0.236637	0.716313	-0.829905	0.611014	-0.996775	0.063611	0.517505	-0.671976	0.603389	-0.258979	0.573802	0.628287	-0.762879	-0.499502	0.578527	0.599929	0.95051	0.716666	-0.203308	0.578383	0.717537	0.49295	0.867583	-0.131013	0.963089	-0.970026	
0.70111	0.625692	0.489687	0.846115	0.248996	-0.473747	0.955931	0.907864	-0.046909	-0.63483	-0.238992	0.267406	-0.167697	-0.718998	-0.461594	-0.534245	-0.193875	-0.179391	-0.826443	-0.231295	0.15351	-0.544909	-0.159338	0.604342	-0.823872	-0.690865	0.299452	0.851104	-0.451218	0.505775	0.826764	0.324429	0.245963	-0.994464	-0.599537	-0.180089	0.750816	-0.926992	-0.556984	0.457827	0.730899	-0.898984	-0.362358	0.318034	-0.651142	0.12098	0.54772	-0.872856	-0.942091	0.347283	
-0.013012	-0.545231	-0.928337	-0.378741	0.685741	0.505139	0.194084	0.050054	-0.266983	0.605062	0.585759	0.503961	-0.466262	-0.938419	0.620698	-0.511394	-0.426425	-0.371852	-0.758244	-0.948632	0.771503	-0.651007	-0.81826	0.636836	-0.473323	-0.147159	-0.048448	0.00159	0.938213	0.220388	0.430467	0.017233	-0.063957	-0.599421	-0.285678	-0.650521	-0.804351	0.028307	-0.340203	-0.798843	0.706797	0.102157	-0.451686	-0.076151	0.723002	0.986204	-0.105542	0.231947	-0.957576	0.62187	
0.083028	0.97448	0.81536	-0.60393	-0.688111	0.215315	0.940066	-0.60087	-0.019214	0.895659	-0.988135	0.470256	-0.118607	0.570613	-0.7426	0.154239	-0.499777	0.057765	0.135487	0.440903	-0.25222	-0.66259	0.243876	-0.60763	0.257448	0.261192	-0.116355	-0.521641	0.043378	-0.158866	-0.076716	0.823839	0.778318	-0.569443	0.903983	-0.520947	-0.375	-0.939186	-0.343251	-0.139051	-0.15339	-0.41119	0.265876	0.041016	0.15029	0.259033	-0.95753	-0.120604	-0.991955	-0.261252	
0.462626	-0.885713	0.902082	0.90179	0.008725	-0.237598	0.700433	-0.967332	-0.446773	0.782518	-0.126415	-0.84506	0.466911	0.00155	-0.306545	-0.128262	0.704201	0.670199	0.351698	-0.010362	-0.847431	-0.793016	0.973846	0.703616	0.314321	-0.999092	0.136636	-0.570921	-0.601946	-0.195448	-0.912695	0.92629	-0.142751	-0.256659	-0.295831	-0.538939	-0.272487	-0.2512	-0.020819	0.359002	-0.124932	0.276018	0.620537	-0.693709	-0.130737	-0.736271	0.232041	-0.664302	0.715188	0.710881	
-0.920024	0.736083	-0.316262	-0.118296	0.228514	0.577167	-0.663404	0.830098	-0.115425	-0.071143	-0.255593	-0.549601	0.555851	0.357597	0.263902	-0.238257	0.177953	-0.849002	-0.148723	0.629069	-0.996833	0.193959	0.999861	0.566647	-0.126225	-0.903121	0.99907	0.496556	0.670429	0.588323	-0.829723	0.949252	-0.232822	0.277264	-0.976411	-0.191967	0.917573	0.65573	-0.659367	0.735912	0.100223	-0.179699	0.035934	-0.657113	0.704539	-0.257401	-0.176562	-0.693601	-0.946334	0.324467	
0.003258	-0.947583	-0.801887	-0.759806	0.062797	-0.556839	0.196373	-0.656577	0.658762	0.595134	-0.445062	-0.506728	-0.751711	-0.47829	-0.472418	-0.316868	0.218052	-0.500309	-0.783534	-0.709504	0.277864	-0.318733	-0.97816	-0.284274	0.834795	0.754676	0.383641	-0.420341	-0.756493	-0.827913	0.332778	-0.274792	-0.502572	-0.69331	-0.731947	-0.255753	-0.215619	0.666226	0.689086	0.978422	0.332961	0.538239	0.234463	-0.465698	0.869246	-0.321418	-0.31711	-0.491329	-0.70388	0.435287	
0.858351	0.549612	-0.252249	0.027516	0.449086	0.601273	0.365709	-0.50834	-0.94758	0.578146	-0.106635	0.924398	0.111261	-0.452481	-0.249557	0.543065	-0.947599	0.926832	-0.257739	0.077362	-0.727158	0.784775	-0.418092	-0.080147	-0.18074	0.935889	-0.38198	0.479488	-0.283464	-0.518365	0.297442	-0.036174	-0.378799	0.722692	0.660369	-0.213293	0.439676	-0.216396	0.528386	0.96348	0.334897	0.232828	0.103853	0.557918	0.394295	0.540784	-0.273887	-0.743034	0.413369	-0.275045	
0.811867	0.40696	0.057204	0.164198	0.50718	0.735118	0.28481	0.90258	0.584065	-0.145187	0.836067	-0.247842	-0.076112	0.384773	-0.096004	0.213016	0.907168	0.444999	-0.244794	0.837623	0.804401	-0.837889	-0.867729	-0.321631	0.002343	0.057397	0.139302	-0.443324	0.882684	0.725566	0.230403	0.59833	0.325966	-0.481765	0.81402	0.32667	-0.321512	-0.594105	0.936806	-0.089088	0.538989	0.236638	0.875769	0.735612	0.792811	0.913153	-0.374572	0.446214	-0.103265	-0.544247	
-0.277895	0.64255	0.340168	-0.270451	-0.385183	0.697146	0.449672	0.222049	-0.183567	-0.601927	-0.505304	-0.810952	-0.311562	0.781727	0.286258	-0.538484	0.736128	-0.353892	0.342468	0.591204	0.999121	-0.553093	-0.034593	-0.285701	0.056167	0.739117	0.444865	0.801413	-0.614205	-0.68496	-0.33829	0.389273	-0.112099	0.048279	0.147225	-0.420933	0.128869	0.678555	0.019222	0.704107	-0.974241	-0.930169	0.252726	0.811348	0.498886	-0.688142	0.449387	-0.822391	-0.115781	0.064064	
-0.131526	0.121153	0.456093	-0.616954	0.124512	-0.985607	-0.046143	-0.505645	0.617952	-0.882157	-0.245141	0.768533	-0.181315	-0.578834	-0.270202	-0.226468	-0.273356	0.802281	0.96724	-0.13882	-0.446459	0.273716	-0.037301	-0.989963	0.007921	-0.761404	0.155188	0.497595	-0.33418	-0.870231	-0.360679	-0.482713	-0.38967	0.74051	-0.80503	-0.9146	-0.550758	0.300181	0.992105	-0.675375	-0.384771	-0.688469	-0.557694	-0.351557	-0.223775	0.167936	0.850903	-0.147526	-0.885286	-0.876637	
-0.597346	-0.349477	-0.56831	-0.398835	0.409899	-0.969576	-0.012142	-0.680425	0.148813	0.784458	-0.089993	-0.497643	-0.99376	-0.42725	0.233527	-0.36862	-0.985778	0.400413	-0.212234	-0.813658	-0.808269	-0.452103	0.748705	0.92002	0.932869	-0.702763	-0.712464	-0.561375	-0.20262	0.459533	0.549917	-0.296755	-0.617249	-0.294518	0.470281	0.219718	0.045612	-0.70912	0.345595	-0.157299	-0.912392	0.394578	-0.704947	-0.952223	0.995267	0.747643	0.187534	0.181533	-0.152568	-0.91865	
0.206151	0.352012	-0.731109	-0.439142	0.434263	0.588077	-0.119263	0.617027	0.256983	0.488368	0.037306	0.450132	-0.436037	-0.048702	-0.621658	0.47168	-0.036392	-0.010706	-0.146304	0.329063	0.579642	0.575593	0.81892	0.072766	-0.592284	0.658329	-0.153454	0.186227	-0.263097	0.304864	-0.352982	0.136331	0.610222	0.807344	-0.132491	-0.263266	-0.831469	-0.720305	0.932743	0.278526	-0.487253	-0.098489	0.709366	-0.356288	0.528042	0.734763	-0.716106	0.715959	-0.259841	0.710452	
0.524997	-0.734206	0.187441	-0.128435	-0.844915	-0.128631	0.842466	-0.427059	-0.900757	-0.903658	-0.832158	-0.302782	0.762025	-0.557719	0.92858	0.366459	-0.386364	-0.460155	0.394968	0.446816	0.767699	-0.41318	-0.41638	-0.94884	-0.052757	-0.419658	-0.435293	-0.986764	0.518244	0.218276	-0.40362	-0.058276	0.798636	-0.122787	-0.613964	-0.469355	0.453843	0.256915	-0.513296	0.510338	0.413058	-0.600143	-0.511237	-0.991751	-0.188327	-0.999079	0.106522	-0.571493	-0.958204	0.269504	
0.518774	-0.431194	-0.902814	-0.874474	-0.123559	-0.13709	-0.895935	0.024683	0.722244	-0.702277	0.078772	0.029341	0.044717	-0.596721	-0.142428	-0.059405	0.159339	0.96407	-0.432123	-0.057485	0.269204	0.671224	-0.592268	0.490875	0.353497	0.046894	-0.933062	-0.555393	0.953269	0.406866	0.221353	0.640082	-0.405157	-0.772699	-0.366319	0.45091	0.143864	-0.923487	-0.855283	-0.562828	-0.883818	0.680306	-0.821952	0.604347	-0.550159	0.052324	0.82118	0.197513	-0.791951	-0.604829	
-0.244011	0.63064	0.981529	-0.164538	-0.358125	-0.651677	0.11118	-0.095782	0.607146	-0.699772	0.205244	-0.380264	-0.790719	0.993535	-0.584841	-0.751216	-0.82902	0.123708	-0.416688	-0.278921	0.132106	0.2162	-0.40982	0.800517	0.83803	0.909291	0.424224	0.498153	0.258132	-0.117552	0.535987	0.972558	0.402899	0.919209	-0.531677	0.655802	-0.269714	0.120953	0.936977	0.468278	0.328169	-0.847011	0.729246	-0.820342	0.691786	-0.00289	-0.131102	-0.739177	-0.052494	0.596103	
-0.510316	-0.90957	-0.596112	-0.306224	-0.372048	0.832629	-0.925724	0.180613	-0.747883	0.600784	-0.275052	-0.220686	-0.291804	-0.852111	-0.811401	0.218145	-0.512929	0.867757	-0.597724	-0.107417	-0.01479	-0.272029	-0.45769	0.117929	-0.289577	-0.772447	0.097348	0.893413	0.870749	0.550981	-0.527748	-0.355482	0.538268	-0.295149	0.791235	-0.519124	0.919493	-0.275448	-0.906064	-0.027086	-0.635713	0.43604	-0.767067	-0.631964	0.680489	-0.030318	0.391988	-0.263452	-0.562689	-0.373779	
0.543791	0.686911	0.411723	0.697923	0.629021	0.28765	0.345291	-0.448327	0.384799	-0.075837	-0.682602	-0.115014	-0.454975	0.865977	-0.727777	0.738037	0.902858	-0.619363	0.016532	-0.842063	-0.842157	0.515155	0.832153	0.603627	0.236585	0.378398	0.278082	0.223699	0.872605	-0.052834	-0.356099	-0.577782	-0.375064	-0.475212	0.470059	0.596198	-0.159834	0.162324	-0.686264	-0.224237	-0.736236	-0.966607	-0.323318	-0.892275	0.036833	-0.561427	-0.533591	-0.382722	-0.981092	0.65111	
-0.187167	-0.528483	-0.948474	0.081058	-0.767863	0.473394	-0.31452	0.448844	0.778357	0.305076	-0.356242	0.939766	-0.009982	-0.676157	-0.726896	-0.979736	-0.467709	-0.79258	0.085529	-0.977112	-0.416946	0.590512	-0.739993	-0.926693	-0.102816	-0.824404	-0.901205	-0.675113	-0.508292	0.787349	-0.697992	-0.735223	-0.624601	0.378955	0.867584	-0.846419	0.552329	0.231027	0.958971	0.607447	0.900869	0.912044	-0.478209	-0.808294	0.899117	0.484001	0.145295	0.589728	0.351806	-0.409543	
0.354016	-0.689444	-0.753297	-0.845712	-0.196341	0.222369	-0.831736	0.848837	-0.113263	-0.316303	-0.702657	0.985684	-0.562837	0.002586	0.445605	-0.578777	0.478567	0.785064	-0.103643	-0.830791	-0.59245	0.576327	-0.755991	0.316892	-0.320678	-0.771377	-0.773206	-0.14803	-0.137635	-0.273871	0.490536	0.6506	0.264665	-0.11036	0.554739	-0.502094	-0.06532	-0.274752	-0.633118	-0.706201	0.62094	0.192072	0.938276	0.015398	0.588139	-0.302716	0.316912	-0.764349	0.852272	0.761342	
0.28751	-0.621492	0.062292	-0.69746	-0.119942	-0.134088	-0.837917	0.696688	-0.317824	0.735096	0.86163	0.781643	-0.128945	-0.353745	0.006004	0.763018	0.427023	0.208699	-0.661935	0.618956	-0.61312	0.468548	0.484527	-0.099058	-0.867326	0.488639	-0.361536	0.952631	-0.197771	-0.82484	-0.715506	0.723164	0.689877	0.199049	0.844656	-0.067749	-0.107299	0.413525	-0.551078	0.300828	-0.946643	0.63222	0.643608	0.941582	0.783291	-0.869574	0.873921	0.983187	0.584333	0.65965	
-0.042179	0.974546	-0.458284	0.272945	0.912774	0.079313	-0.227332	-0.906064	-0.305668	0.61297	-0.026916	0.579252	0.395762	0.696358	0.223534	0.871953	-0.091803	-0.735853	0.308775	-0.531335	-0.533985	-0.455819	0.764167	0.718555	-0.099635	0.743929	-0.45072	-0.051389	-0.459585	0.2778	0.860872	0.54552	-0.336509	0.482459	-0.583038	-0.635068	0.817747	-0.969367	-0.353529	0.967424	-0.185582	0.314086	-0.196066	0.962755	-0.313373	-0.063338	-0.649337	-0.173433	0.151926	0.044417	
-0.886071	0.359873	0.391512	0.192444	0.508067	0.19859	-0.495942	0.308064	-0.591391	-0.550888	-0.19299	-0.916788	0.465817	0.831472	0.147486	-0.589842	0.698261	-0.650035	0.864708	-0.892655	0.997077	0.863194	-0.722802	0.461377	0.641226	-0.786702	-0.925979	0.030893	0.967718	-0.982315	0.991092	0.014736	-0.676816	-0.92684	-0.804578	-0.953502	-0.449404	0.622658	-0.446922	0.190939	0.517497	-0.015084	-0.845311	-0.136945	-0.798829	0.370274	-0.779542	0.850839	-0.787474	0.23595	
-0.864231	-0.043624	-0.595058	0.106459	-0.97829	-0.504391	0.740738	0.548291	0.699741	-0.795748	0.662853	0.288441	0.773947	0.532931	-0.022164	0.775317	-0.654137	-0.99633	0.23265	-0.570745	0.633218	-0.946562	0.583982	-0.112178	0.130371	0.478397	-0.681827	-0.642398	-0.931947	0.476747	0.801862	0.126728	-0.03406	-0.246254	-0.375889	-0.397901	-0.725302	0.407714	-0.091306	-0.237499	0.210565	0.225363	0.2709	-0.190782	0.573385	-0.740703	-0.442468	-0.272399	0.033667	-0.077559	
-0.363093	0.290209	0.798923	0.118172	-0.999057	-0.558882	-0.439376	0.385198	-0.17013	0.414534	-0.535511	0.05747	-0.687254	-0.902423	0.811324	-0.236761	-0.130562	0.261416	-0.428802	-0.910252	-0.207072	0.708765	0.865524	-0.697947	-0.671114	0.780164	-0.937506	0.39142	-0.274088	-0.957995	0.3103	0.498107	0.297796	-0.738622	0.077803	-0.077189	-0.523275	0.141818	-0.275939	0.03694	0.246752	0.397439	0.978551	-0.740021	0.544416	0.656727	-0.023918	0.18553	0.640035	0.859248	
