50
2
-0.909088	0.362405	0.692065	0.142917	0.545987	0.878155	-0.300131	0.866226	-0.687513	-0.246292	0.667089	-0.485708	0.920192	-0.51069	0.214764	-0.298897	-0.132779	-0.115786	-0.611041	-0.830852	-0.183555	0.41671	-0.322013	-0.482586	0.735923	0.943533	-0.969124	0.510215	0.349461	0.70208	0.803616	-0.659822	-0.429723	0.850301	-0.29396	0.49594	-0.975549	-0.740959	-0.888234	0.901407	-0.295193	-0.12099	-0.239373	0.856531	0.391245	-0.930567	-0.995849	0.71554	0.639457	0.231778	
0.999351	-0.491037	-0.12671	-0.167427	-0.443332	0.164318	-0.379975	0.216969	0.842111	-0.90844	-0.186413	-0.379003	0.3763	-0.569437	0.27121	0.208145	0.738828	-0.585993	-0.243529	0.274114	-0.825201	0.718165	0.377081	0.565273	-0.261086	0.551805	0.762708	0.826008	0.453424	0.997126	0.473871	0.193445	-0.16955	0.942786	0.239566	-0.117844	-0.356193	0.041763	-0.529434	-0.229436	0.079075	0.776282	0.409468	0.10038	-0.388881	-0.026013	-0.396157	-0.566149	0.791135	0.648341	
0.295369	0.293834	0.561751	-0.636585	-0.427549	0.095228	0.269664	-0.623657	0.910869	-0.898031	0.290212	-0.283794	0.749595	-0.259848	0.972173	0.775603	-0.432291	-0.956565	-0.026364	-0.773851	-0.976299	0.031907	0.861853	-0.509247	0.509431	-0.379188	-0.62803	-0.664243	0.227676	-0.977059	0.067855	-0.532831	0.393787	-0.221747	-0.651545	-0.412755	0.427769	0.191561	-0.352821	0.762687	0.998439	0.266142	0.689903	0.948312	-0.978286	0.112936	0.123883	-0.643477	0.270532	0.29917	
0.578955	-0.457861	-0.086843	-0.781947	-0.487743	-0.676882	0.002125	-0.59247	-0.069557	0.874333	0.102457	-0.071128	-0.2199	0.340459	-0.096146	0.119571	0.391708	0.77971	0.974271	0.62248	0.761172	0.586819	-0.734315	0.208234	-0.922987	-0.251223	0.339326	0.202959	0.483519	0.115715	-0.718562	-0.610278	-0.530084	-0.749268	0.316181	-0.100982	-0.408353	-0.482875	0.510959	0.083092	0.536333	0.522453	-0.110038	0.947547	-0.851237	0.486243	-0.055443	-0.612679	0.74024	-0.285644	
-0.440286	0.037655	-0.489932	-0.046808	0.287157	0.495907	0.485439	-0.909812	0.855173	-0.836644	-0.595141	-0.329631	0.472791	0.111639	-0.243237	0.261463	0.414822	-0.035744	0.619324	0.881977	0.991728	0.044854	0.122399	-0.767646	-0.995079	-0.91842	-0.765517	0.619361	-0.848301	0.890533	0.803055	-0.386751	-0.514601	-0.489823	-0.586942	0.344453	-0.825722	0.10793	0.842655	-0.397199	-0.802706	0.45561	-0.501123	-0.451615	0.040319	-0.55479	-0.401974	-0.081675	-0.624181	0.85791	
-0.677599	-0.524919	0.676293	0.927247	0.085164	-0.601235	-0.332095	0.477405	0.869496	-0.704096	-0.761614	0.766145	0.253795	0.463225	-0.328286	-0.516933	-0.917128	-0.634798	-0.406234	0.886701	0.366798	-0.343637	-0.471546	0.278751	-0.238347	0.604501	0.720319	0.282703	0.044156	0.775182	-0.411078	-0.874666	-0.057167	0.57085	-0.400479	0.957412	-0.984358	0.601336	0.541104	0.917688	-0.99552	-0.64213	0.893646	0.686183	0.52313	-0.823943	-0.808983	-0.635588	0.475408	0.10654	
0.550443	0.692241	0.916874	0.213859	0.558273	0.496348	-0.311614	0.988369	0.504629	-0.716327	0.134013	-0.729547	0.001647	0.865478	0.528734	0.409572	0.465752	-0.078651	0.942382	0.639408	-0.228291	-0.040532	-0.365402	-0.852867	-0.608949	-0.159787	-0.992837	-0.03977	0.431197	0.310098	0.527692	-0.216197	-0.554193	0.432721	-0.623521	-0.355817	0.039179	-0.443544	0.098134	0.963299	0.348081	-0.058988	-0.176134	-0.069843	0.505614	-0.944687	-0.441737	-0.771149	-0.525649	-0.828277	
-0.614296	0.666703	0.246382	0.76153	-0.692522	-0.260494	-0.567199	0.836697	0.086426	-0.026631	-0.062338	-0.231243	0.870008	0.469077	-0.185433	-0.478134	0.076264	-0.251245	-0.01886	0.142035	0.885791	0.188264	-0.573783	0.581272	-0.673	-0.495967	0.243633	0.915249	0.852241	0.076294	0.046872	0.673143	0.892869	-0.000474	-0.402657	0.491401	-0.231494	0.747213	0.416148	0.680023	-0.242145	0.792868	0.165627	0.383601	-0.789077	0.006388	0.61384	-0.585478	-0.574287	0.873447	
0.029272	0.810273	-0.993879	0.191788	-0.789555	0.21905	0.097811	0.961964	-0.231917	-0.884801	-0.36208	0.235545	-0.96775	-0.440194	-0.057218	-0.272947	0.98553	0.543802	-0.820422	-0.766719	-0.041427	0.722819	-0.403255	0.192997	-0.134981	0.731922	0.475863	-0.749062	-0.644431	0.465883	0.819996	-0.640149	-0.690398	0.92178	0.484028	0.352543	-0.351998	0.848872	0.20624	-0.284861	-0.979403	0.214249	-0.253863	-0.205092	0.419349	-0.459604	-0.161393	-0.190109	-0.143447	0.455592	
0.165857	-0.100364	0.824263	0.318036	0.258267	-0.850505	-0.289199	-0.945959	0.521513	-0.661939	-0.655966	0.57027	0.798	-0.854738	0.13078	0.022769	-0.146773	0.212118	-0.969923	0.34256	0.273208	-0.258354	-0.049276	0.872299	-0.773879	-0.901234	0.767216	0.910539	-0.010411	0.859281	-0.784848	-0.362427	-0.778608	-0.436624	0.985328	-0.476799	0.578588	-0.71797	0.047347	0.915575	0.989337	0.97605	0.516011	-0.007529	-0.468299	0.273753	0.084453	0.663486	0.278279	0.389807	
-0.456559	-0.921883	-0.186108	-0.1747	-0.014417	0.484205	-0.857942	-0.676257	-0.216517	0.485114	0.721782	0.733607	0.644442	-0.07065	-0.059686	-0.136306	-0.696777	-0.326693	0.725443	-0.760162	0.444848	-0.253428	0.678324	-0.810459	0.027145	0.816371	0.867768	-0.253377	0.759098	-0.96605	0.781513	0.959379	-0.340931	-0.548963	-0.838017	0.39788	-0.290513	-0.254682	-0.656617	-0.040675	-0.126052	-0.068685	0.936508	0.711529	0.092194	0.990144	-0.132422	-0.804054	-0.113491	0.13193	
0.370391	-0.701701	-0.246998	0.067018	-0.178831	-0.855675	-0.774521	-0.839297	-0.914394	-0.297297	0.425252	-0.475272	-0.679451	-0.385351	-0.960019	0.399166	-0.50312	-0.995927	-0.463031	0.050623	0.500339	0.43642	-0.655999	0.873156	0.133424	0.358209	-0.520162	0.357407	-0.994281	-0.423774	-0.454068	-0.231801	-0.23215	-0.827396	-0.847112	0.70872	0.800938	-0.702332	-0.167873	-0.026629	-0.233615	-0.875124	0.86858	-0.810322	0.455527	0.371646	-0.783481	0.687324	0.649888	0.020351	
-0.00563	0.876742	-0.011727	0.424348	0.593524	0.115041	0.101705	-0.447184	0.771636	0.682408	0.276314	0.367186	-0.07276	0.137147	0.017944	0.188646	0.254621	-0.879619	-0.493348	0.220522	0.936896	-0.791351	-0.22188	0.556725	-0.339237	0.706193	0.448573	0.281742	-0.910381	0.74474	-0.448802	-0.385117	-0.615747	0.783784	0.584394	-0.199824	0.800652	0.260809	0.662993	0.713225	-0.222136	0.387138	0.10235	-0.798837	0.756856	0.54198	-0.136207	-0.708862	-0.665358	0.699276	
0.634001	-0.823464	-0.96886	-0.005864	0.598257	0.875552	-0.054708	-0.479309	0.726144	-0.057034	0.02455	0.354256	0.034463	0.101617	-0.887789	0.711449	-0.1246	0.380509	-0.563635	0.881571	0.812509	-0.99701	-0.405524	0.292807	0.140695	0.801218	-0.52619	-0.665006	0.415388	0.084	-0.693169	-0.451377	-0.206979	0.377795	0.921159	-0.916651	-0.243037	-0.736823	-0.350206	-0.881018	-0.352329	-0.836484	0.618577	0.285259	-0.839197	0.060843	-0.219607	-0.51063	0.432596	-0.608825	
-0.746586	-0.102579	-0.334794	0.239091	0.042229	0.382239	-0.419743	-0.629758	0.493887	0.733968	-0.195208	-0.536042	-0.700795	0.770393	0.684035	-0.072409	0.327218	-0.598801	-0.751124	-0.124894	-0.576764	-0.581203	0.54325	0.262748	-0.871453	0.140394	0.568389	-0.746714	-0.248926	0.082949	0.707571	0.93	-0.893871	-0.465116	0.109349	0.425802	0.390667	-0.817943	0.101117	0.554586	0.365389	0.338288	0.777172	0.66476	-0.947876	-0.225703	0.047516	-0.340639	-0.449505	-0.544194	
-0.727376	-0.818486	0.098274	-0.407374	0.084189	0.830172	-0.543317	0.434428	-0.507614	-0.058645	-0.675222	0.851879	-0.169747	-0.112693	0.572083	0.903715	0.095552	-0.355248	-0.880464	-0.344123	0.498491	0.934776	0.756756	-0.804282	-0.007896	-0.119703	0.650781	-0.172562	0.941457	0.895607	-0.412078	-0.311214	0.471614	-0.798915	-0.55292	-0.231617	0.883365	0.019162	-0.363226	0.707805	0.705864	0.060617	-0.878488	0.578291	-0.003043	0.8841	-0.651902	-0.164535	-0.350079	0.626353	
-0.579482	0.746946	0.743146	-0.257941	-0.094018	-0.799877	-0.042223	0.295626	0.21652	-0.234172	0.863624	-0.13147	-0.985053	-0.664158	-0.905867	0.678963	-0.803432	0.053333	-0.768413	-0.900492	-0.146732	-0.091972	0.195001	0.016638	-0.34311	-0.266927	0.72329	-0.795397	0.647824	-0.702193	0.110771	-0.33123	-0.608347	0.261809	0.174941	0.645202	0.748289	0.34927	-0.967133	0.907815	-0.753524	-0.214724	0.196075	-0.499988	0.906035	0.498243	-0.668042	0.356389	0.423194	-0.476736	
0.897508	-0.332218	0.698776	-0.944886	0.263473	-0.938536	-0.499533	-0.939507	0.578349	-0.225285	-0.210226	-0.051872	0.739255	-0.808354	0.967803	0.057678	-0.882422	0.698477	-0.633762	-0.942371	-0.46623	0.003458	0.170949	0.284048	0.353923	0.107369	0.802899	-0.09141	-0.528747	-0.896061	-0.362346	-0.24167	0.504909	0.906598	0.141122	-0.338945	0.423356	0.645571	0.3092	0.513867	-0.879981	0.885886	0.492234	0.430198	0.016394	0.947682	0.487863	0.432662	-0.199909	0.863118	
-0.964534	-0.868941	-0.602968	-0.660114	-0.976891	-0.353539	-0.409736	-0.473595	0.666166	-0.106276	0.446697	-0.342412	-0.100239	0.570248	0.2837	0.063656	0.521922	-0.335752	-0.594581	-0.926453	0.812433	-0.609071	0.907532	0.149596	-0.008594	0.798152	0.690538	-0.716647	0.916109	-0.595239	-0.598851	-0.115198	-0.209173	0.6753	0.131056	0.013896	-0.229548	-0.132122	-0.660346	0.883775	0.931742	-0.905002	-0.642418	0.836764	0.115957	0.306654	-0.40629	-0.482738	0.091365	0.874737	
0.055438	-0.934647	0.493667	-0.483635	0.992536	-0.230691	-0.302674	-0.651167	0.3717	-0.77639	-0.523167	0.66019	-0.911735	-0.674768	-0.046799	0.442847	0.329793	0.146255	-0.152925	0.511593	0.294889	0.981614	0.048686	-0.913394	0.416441	-0.738669	0.716288	0.02219	-0.179418	0.389631	-0.810361	-0.522085	-0.610291	0.926572	0.967489	-0.867181	-0.81943	-0.673814	0.653896	-0.169689	0.783139	-0.059172	0.63088	-0.331396	0.257275	0.168322	-0.98563	0.136882	0.613052	0.377841	
-0.761722	-0.813701	-0.876373	-0.130287	0.357823	-0.893594	0.62218	0.423693	-0.688366	-0.898081	0.993713	-0.074358	-0.204159	0.021623	0.374842	0.617689	0.585073	-0.287312	0.209957	0.320346	-0.056975	-0.329172	-0.705405	0.255443	-0.310325	-0.84227	-0.974249	-0.020166	-0.568332	0.003262	-0.551745	0.370727	0.178924	0.870761	-0.824295	0.852397	0.453075	0.641868	-0.242444	0.447572	0.769817	0.415992	0.831569	-0.702644	-0.766461	0.810259	0.826005	0.314863	0.346736	-0.993524	
-0.628426	-0.63518	0.992652	-0.516171	-0.711071	-0.49535	0.51292	0.341659	-0.197968	-0.09568	0.542628	0.361907	0.258371	-0.533831	0.197946	-0.290589	-0.307769	0.210561	-0.534435	-0.281882	0.940679	-0.611132	-0.858894	-0.561837	0.774366	0.313719	0.539228	-0.923405	0.271225	0.285641	-0.631142	-0.318431	0.168245	-0.45803	0.44567	-0.393959	-0.383797	-0.233418	-0.475554	0.525186	0.867432	0.986352	-0.424769	-0.27471	-0.312535	-0.874841	-0.05758	0.77997	0.729966	-0.101904	
-0.456558	-0.324757	0.267157	-0.732175	-0.435868	0.798975	0.649012	0.885966	0.622553	0.448084	-0.557315	-0.201196	0.608274	0.194951	0.332352	0.030096	-0.724729	0.710497	0.591909	0.066577	0.080082	-0.461758	0.091504	0.241083	0.718651	-0.405777	0.725965	-0.971152	0.528243	0.607764	0.447207	-0.962406	-0.500133	-0.50286	-0.54421	0.490147	-0.051271	-0.561675	0.487673	-0.119382	-0.80791	0.610782	0.698648	0.780896	-0.163209	-0.651456	-0.659077	-0.674509	-0.224797	0.860645	
-0.93189	-0.228394	-0.012913	0.085637	0.223723	-0.945855	0.611502	0.495394	-0.760556	-0.378684	0.928628	0.604793	0.546467	-0.829632	-0.15524	-0.041554	-0.395059	-0.531482	0.0187	-0.723307	-0.852447	-0.367268	-0.180852	-0.119521	-0.62905	0.882373	0.049228	-0.795215	0.912255	0.089811	0.378892	0.537602	-0.551334	-0.201009	0.951354	0.936232	-0.640004	-0.168764	0.914062	-0.877032	0.168621	0.730875	-0.572527	-0.739203	0.678178	-0.372948	-0.131969	-0.043837	-0.223175	-0.442355	
-0.597035	-0.947933	0.841883	-0.088251	0.975561	-0.620884	0.83018	-0.943622	-0.77243	0.83236	-0.471666	0.080297	0.552332	-0.991828	0.616337	-0.278386	-0.765148	-0.387017	-0.227232	-0.789407	-0.775076	0.120771	-0.846319	0.143922	-0.570652	-0.012467	-0.265628	-0.568051	0.577225	0.519729	0.705707	-0.742136	-0.746998	0.136135	-0.906332	-0.577445	-0.542634	-0.059998	0.135655	-0.341592	-0.63998	-0.897854	-0.478275	0.736265	0.454022	0.650239	0.919494	0.918422	-0.855542	0.087457	
-0.053965	0.86825	0.833257	0.643786	-0.426685	-0.527176	-0.335302	0.382708	-0.602759	0.297779	-0.841112	-0.175428	0.849463	0.437184	-0.951372	0.354648	0.332358	0.265418	-0.392251	-0.110496	-0.328364	-0.858164	-0.708143	0.419075	-0.487726	-0.833141	-0.720303	-0.204571	-0.859469	-0.573789	-0.985612	0.761503	-0.666303	0.577951	-0.327222	0.301265	0.816257	0.552329	0.552807	0.099125	0.731308	-0.396117	0.743149	-0.059139	-0.22345	-0.671244	0.766953	-0.884353	-0.512307	-0.797567	
-0.081284	-0.720357	0.571421	0.291915	0.150992	-0.179933	0.800574	-0.574312	0.779061	-0.059509	0.839478	-0.258717	-0.615114	0.623776	-0.774161	-0.145617	0.249832	0.988304	0.698477	0.741729	-0.154155	0.192983	0.260286	-0.608924	-0.553998	-0.86143	0.655841	-0.42487	0.30754	0.636401	-0.626882	-0.328246	0.807844	0.71268	0.238287	0.329708	-0.353715	-0.899109	0.716609	0.364653	0.482647	-0.06129	-0.31195	-0.643616	0.243385	-0.964193	0.762189	0.500816	0.393938	0.325908	
0.929562	0.917856	-0.134314	-0.758456	0.503042	-0.18989	0.003654	0.25599	0.132782	-0.399979	-0.898957	-0.408363	0.289216	-0.225388	0.158775	0.088573	-0.67965	-0.384866	-0.072832	-0.587111	0.175362	0.751066	-0.360362	0.442922	0.021459	0.979856	-0.003783	0.724314	-0.919918	0.203191	0.103935	-0.478253	-0.781212	0.906715	-0.28561	-0.975167	-0.404433	0.11841	-0.15923	-0.371156	0.885832	0.606455	0.08501	-0.415424	0.891461	-0.917949	0.059639	0.01434	-0.382883	-0.872585	
0.218503	-0.388192	0.756334	0.854387	0.974222	-0.00836	-0.172888	-0.998854	0.26216	-0.388925	-0.221428	0.952522	0.921722	0.213861	0.709298	-0.519121	-0.514079	-0.336511	0.757061	-0.998826	0.143228	0.5679	0.262195	0.195568	0.980723	-0.792418	0.551793	0.762054	0.964419	-0.537468	-0.138771	0.528649	-0.527266	-0.206544	0.985973	-0.382739	0.50591	0.564122	0.30249	-0.33308	-0.404414	-0.06476	0.694084	-0.370709	0.474794	-0.97935	0.084886	-0.210354	-0.538442	0.211725	
-0.458842	0.578596	-0.346549	0.082616	-0.785238	-0.006975	0.539562	-0.732333	-0.989059	-0.090422	-0.405179	-0.87616	0.352399	0.024283	-0.856719	0.608875	0.510828	0.619403	-0.354873	0.544855	0.040647	0.619171	0.861452	-0.27649	-0.269743	-0.572638	0.370628	-0.625826	-0.292726	-0.756673	0.844683	0.921684	-0.874951	-0.585546	0.692104	-0.164987	0.099621	-0.467422	0.262309	-0.067948	0.100587	-0.032348	-0.339311	-0.93857	-0.590071	0.851056	0.772797	-0.177987	0.20013	-0.826108	
0.268199	0.388063	-0.062218	0.570147	0.572086	-0.38532	-0.023045	0.612733	-0.390555	0.940705	0.535507	0.237125	0.14564	-0.964621	0.296151	-0.528273	0.414563	0.635053	0.636735	0.742366	0.254185	-0.747211	0.062574	-0.966708	-0.94075	0.336691	-0.016082	-0.024254	-0.484099	0.078207	0.584241	-0.292513	0.21806	0.448791	-0.514401	0.674875	0.498519	-0.126468	-0.413623	0.89274	-0.843594	-0.074107	-0.442092	0.404057	-0.597212	0.349438	0.975428	0.748858	-0.95527	0.097999	
-0.375688	0.327385	-0.392039	-0.620701	-0.386326	-0.701823	-0.275201	0.430442	-0.461248	0.84909	0.499098	0.809006	-0.016242	-0.770609	0.517225	0.203143	0.281736	0.573642	0.800868	0.035631	-0.917243	0.788076	-0.386946	-0.097546	-0.686314	-0.911647	0.61027	0.044036	-0.06593	-0.653064	0.222311	0.349711	0.258427	-0.887935	-0.124972	0.216207	0.172158	-0.397736	0.966949	0.67829	0.461818	0.315128	0.395681	-0.765121	0.122367	0.485003	-0.600032	0.054189	0.291943	0.205086	
-0.527631	-0.54438	0.953941	0.687657	-0.194589	0.362997	-0.162484	0.015665	-0.082533	0.134344	0.761312	0.832733	-0.992514	-0.069621	0.19211	-0.563152	-0.286976	-0.336956	0.230612	-0.612561	-0.584754	0.003759	-0.243915	0.103148	0.972728	0.552892	0.005743	0.130492	-0.312283	-0.21829	0.474021	0.149122	0.925546	-0.474102	0.772445	-0.525312	0.128263	-0.826581	0.578149	0.95734	0.88782	-0.239547	0.030702	0.471003	0.216384	0.792796	-0.606723	0.082247	-0.577009	0.157269	
-0.969595	0.902603	-0.832727	0.799336	0.244263	-0.366844	-0.386416	0.197078	-0.827265	0.316215	0.619833	-0.771156	0.085686	-0.366425	0.319782	0.503107	0.832944	-0.854435	0.380141	0.761326	-0.690901	0.338728	0.076999	0.874082	0.247911	-0.297537	0.067842	-0.04196	0.198629	-0.132933	0.23547	0.527108	-0.114509	0.760404	-0.063582	-0.548718	-0.50861	-0.681334	-0.957565	0.045929	0.653315	-0.087449	0.314805	0.426737	0.496074	0.20911	0.977468	0.782705	-0.510997	0.361413	
-0.091788	-0.083012	-0.205919	-0.756481	-0.208159	0.475656	0.478553	-0.741523	0.701214	-0.785492	0.030927	0.535164	-0.117448	0.188344	-0.065499	-0.983835	0.6645	0.827184	0.568899	0.651605	-0.854449	0.715228	-0.218616	0.482941	0.517845	0.997554	-0.545599	0.860704	-0.806586	0.016376	-0.915751	0.40083	-0.83961	0.593507	0.370807	-0.249476	0.725739	0.737372	-0.43297	-0.263223	0.726549	-0.593518	-0.622301	0.3569	-0.735862	-0.429779	-0.109715	0.605228	-0.220892	0.703253	
0.094239	-0.525323	-0.585836	0.810295	0.1163	-0.302255	-0.316391	0.549146	0.034563	0.650704	-0.975906	-0.897847	0.697519	-0.876492	0.652255	-0.194756	-0.126543	0.019404	-0.341883	-0.185178	-0.322892	-0.907852	0.068428	-0.299039	-0.88847	0.002935	-0.138419	-0.788688	-0.165639	-0.182936	0.348843	0.601055	-0.433848	-0.314296	-0.291726	-0.182549	0.0135	0.10923	0.231745	-0.88627	-0.622178	-0.242335	-0.482368	-0.633064	0.3479	0.9934	-0.861417	0.558346	-0.178103	0.838765	
-0.823189	-0.722185	0.421391	0.083091	0.524833	0.088931	0.735965	-0.686207	0.140787	0.526803	0.534041	-0.022367	0.153121	0.668292	-0.136995	0.045105	-0.583886	-0.047154	-0.086475	0.91579	-0.224001	-0.965536	0.363928	0.602197	0.554814	-0.888002	-0.317965	0.899405	-0.636467	0.174528	0.023177	-0.520264	-0.016121	0.873947	-0.578616	0.129197	0.500657	-0.54559	0.801927	-0.229922	0.269379	-0.711221	0.310576	0.173658	0.673718	-0.773217	-0.563671	-0.058214	-0.901722	0.025435	
0.165785	0.068653	0.619672	0.354517	-0.928796	0.689969	0.840465	-0.612395	0.774557	-0.015738	-0.712796	0.976973	-0.653115	0.194641	-0.127739	-0.871289	-0.056538	0.004853	-0.188902	0.912628	-0.967354	-0.507274	-0.627697	-0.813109	0.835807	0.804341	-0.034393	0.018956	-0.536121	-0.62641	-0.713524	0.810627	-0.715111	-0.870369	-0.292509	-0.016777	-0.59874	-0.916365	-0.921278	0.991438	-0.430823	-0.494317	0.927355	-0.17604	0.877033	0.563487	-0.60807	-0.931441	0.845247	0.80163	
0.355053	-0.519996	0.150656	-0.520456	-0.966601	0.009822	0.135139	-0.745485	-0.278578	-0.313412	-0.87674	-0.144269	0.215293	-0.98657	-0.625739	-0.529513	0.039885	-0.632253	-0.561226	-0.39694	-0.304679	0.170547	0.127673	0.832167	-0.005643	-0.789483	0.164171	-0.43561	-0.903443	-0.699253	-0.011877	-0.530623	-0.653633	0.767713	-0.976987	0.447961	-0.909551	0.103863	0.651141	-0.375729	-0.109834	0.84416	-0.163892	-0.769051	0.161951	0.262372	-0.898083	0.527236	0.617431	0.620099	
-0.884955	0.497417	-0.063565	0.567212	-0.28676	-0.99568	-0.6104	0.881402	-0.891274	0.966456	0.512022	0.331771	-0.918075	0.048226	0.217736	0.786236	-0.585537	0.532662	0.492698	-0.259928	-0.868235	0.612423	0.021218	-0.830906	0.14927	-0.76082	0.476687	-0.144604	-0.177054	-0.302857	-0.90463	0.829157	0.98674	-0.717652	0.133843	0.71297	-0.88859	-0.162889	0.504942	0.59338	0.485622	-0.972596	-0.108931	-0.851962	-0.680905	0.073662	-0.697983	-0.232319	0.206618	-0.585576	
-0.188445	0.538963	0.822873	-0.845894	0.532985	0.409682	-0.110586	-0.394255	-0.19179	0.542982	-0.651813	0.31695	0.349049	0.948126	0.134244	0.317845	0.435319	-0.86291	-0.300373	-0.047062	0.788147	-0.692829	0.964238	0.723659	0.324381	-0.28105	-0.858646	-0.446489	-0.317439	0.620914	-0.663706	0.025367	-0.538061	-0.979531	0.434932	-0.692634	-0.831641	-0.815563	-0.064269	0.249996	0.283245	-0.315784	0.979153	0.490878	0.421077	-0.216109	-0.322651	-0.321115	-0.375219	0.814329	
-0.321372	0.242637	-0.918781	0.083228	-0.340021	0.351273	-0.469501	0.059744	0.772157	0.658957	-0.060824	-0.202445	0.769843	0.204499	0.862872	-0.954697	-0.427719	-0.332873	0.649131	0.875445	-0.152801	-0.029501	0.107551	-0.051637	0.069345	-0.292288	-0.888685	0.411924	0.703035	0.474532	0.388693	-0.728225	0.036994	-0.457957	0.215182	-0.75166	0.057116	-0.226322	0.910776	0.111786	0.883556	-0.216037	-0.199487	0.408136	0.010337	0.061606	0.625926	-0.873032	-0.460241	-0.014856	
0.694385	0.417193	-0.531225	0.689818	-0.933549	0.207353	0.237558	-0.432087	-0.597025	-0.712067	-0.339124	0.909522	-0.596894	-0.608849	0.237456	-0.111105	-0.617625	0.883417	0.481036	-0.838587	0.061237	-0.050064	-0.007538	0.201337	0.793995	-0.644471	-0.086309	-0.127168	-0.190941	0.865251	-0.045549	0.237894	0.252605	0.216595	0.572449	0.411573	0.902707	-0.722178	0.486322	0.834814	-0.612623	-0.852778	0.100285	-0.14166	-0.088925	0.601879	-0.559946	0.817396	-0.484287	0.29031	
-0.158514	0.076385	0.45268	0.138842	0.359976	-0.24662	0.785322	0.602825	0.426917	-0.57434	0.890428	-0.881543	0.729855	0.088758	-0.21448	0.670498	0.523862	-0.218703	0.523854	0.232035	-0.517307	-0.801421	-0.899344	-0.26754	0.770778	0.842831	-0.582245	0.678851	-0.913574	-0.182479	-0.794786	0.584409	-0.904054	0.165489	0.091436	0.326155	-0.419386	-0.889654	-0.573044	-0.852639	0.609356	0.159887	0.069022	0.293345	0.510533	-0.254013	0.114576	0.908362	0.406053	0.508449	
-0.392814	0.056982	-0.653931	0.471731	-0.40586	0.742415	0.241876	0.625827	0.415959	-0.035114	0.16532	-0.080124	-0.984475	0.841695	0.129908	0.681377	-0.109038	-0.253431	0.819792	0.211272	0.157987	-0.88063	-0.515563	0.387479	-0.721015	0.391412	-0.052047	-0.655962	-0.752109	-0.751831	-0.017427	0.978285	0.263387	-0.635799	-0.377207	-0.017139	-0.735787	-0.602372	0.520192	0.253583	0.161167	-0.054897	-0.874538	0.25331	-0.151711	0.914372	-0.283228	0.28003	0.560111	0.897369	
-0.802687	0.578554	0.801122	-0.656376	-0.43773	-0.251078	-0.992713	0.32216	0.762736	0.961991	0.338071	-0.259916	0.831732	0.890524	-0.077913	-0.466542	-0.393187	0.934954	-0.630076	0.031123	0.213738	0.476661	-0.725872	-0.038822	-0.254532	-0.48515	0.579395	-0.11363	-0.146049	-0.941535	-0.793474	0.986604	-0.022055	-0.669349	-0.480103	0.44473	-0.944684	-0.992505	-0.939929	-0.963052	0.040031	0.312669	0.488333	-0.090737	-0.162074	-0.421415	-0.582296	-0.077095	0.458646	-0.071715	
-0.222436	0.455131	-0.241529	-0.247055	0.184333	-0.205489	0.810349	0.372218	-0.090998	-0.791428	0.654063	-0.494314	-0.375965	-0.543042	0.679671	-0.614857	0.402615	0.742863	-0.285019	0.887999	0.228202	0.238908	0.015307	-0.459641	0.38936	-0.468557	0.334534	-0.498713	0.124439	0.257176	0.91253	0.078508	-0.631462	-0.212379	0.009107	0.496029	0.625961	0.010844	0.984888	-0.244388	0.052074	0.73189	0.039286	-0.082307	0.308432	0.984597	0.017557	-0.730749	0.313678	-0.782391	
0.096369	-0.212649	-0.724958	0.580103	-0.337952	-0.127035	0.678285	0.282574	-0.785838	-0.445581	-0.336702	0.557482	-0.428842	-0.141091	-0.935103	0.796734	-0.267305	0.246823	-0.949544	0.395416	0.485073	-0.589411	-0.656773	-0.322917	-0.776831	-0.38856	-0.612563	-0.024738	-0.971934	0.46827	0.426873	0.646821	0.712502	-0.057084	0.03008	-0.117727	0.010307	-0.404239	0.578764	-0.660243	0.584619	0.723422	0.883816	-0.001029	0.384215	0.161315	-0.369762	0.336071	0.721012	0.037527	
-0.475889	-0.00449	-0.179778	-0.832639	-0.443164	-0.535554	0.182143	-0.279203	-0.530759	0.35003	0.009125	0.880206	0.39653	0.013343	0.684158	0.372602	0.449111	-0.080134	0.100406	0.583614	0.753051	0.746845	-0.287094	0.41885	-0.610724	0.755212	-0.240529	0.721378	-0.415249	-0.972117	-0.643631	-0.444663	0.475975	0.376284	0.484948	0.904143	-0.799338	-0.803522	0.385303	0.067317	-0.001892	0.64699	0.076665	0.545719	-0.76348	0.453702	0.021036	-0.616699	0.674677	-0.426646	
0.779476	-0.545043	-0.376929	0.785637	-0.243902	-0.455525	-0.081046	-0.160285	-0.143632	0.273257	0.12424	-0.18639	-0.485275	0.694132	-0.879713	-0.243793	0.819661	-0.730004	-0.307924	0.292683	0.933266	-0.064991	-0.757292	0.084611	-0.065757	0.950347	0.129319	0.937863	0.996442	-0.367568	-0.552521	-0.093267	-0.351047	0.630782	0.119584	0.212072	0.760474	-0.492827	-0.801158	-0.658088	0.813742	0.5135	-0.48475	-0.088221	0.512595	-0.576378	-0.923746	0.102751	0.168049	-0.872635	
