50
2
0.43265	-0.966147	-0.955395	-0.945863	-0.160373	0.321879	-0.529569	-0.581577	-0.373084	-0.20251	-0.003365	-0.317001	-0.997879	0.731136	0.55658	0.89926	0.522034	0.924533	-0.059666	0.213904	0.234991	-0.463824	-0.145358	-0.682823	0.323288	0.827014	-0.41674	0.460589	0.361958	0.754311	0.68283	-0.892618	0.76396	-0.13815	0.772672	-0.474155	-0.023078	0.901547	-0.819079	0.504527	0.221807	0.949346	0.390557	0.175854	0.117351	-0.81989	0.732315	-0.166672	0.121225	-0.629415	
-0.621107	0.966012	0.759063	0.874577	0.679748	0.794818	0.851661	0.94505	-0.909994	0.938001	-0.524266	0.709657	0.146479	-0.951465	0.33527	-0.05343	0.432923	0.34449	-0.944431	0.981324	0.011873	-0.096892	-0.954458	0.457457	0.848298	0.71785	0.706496	-0.603985	-0.869716	-0.790788	-0.561337	-0.953011	-0.935435	0.39769	-0.62882	-0.97819	-0.090996	0.33157	-0.070691	0.724753	0.904682	-0.772154	0.168378	-0.49128	-0.974661	-0.579237	0.821366	-0.802531	-0.022141	0.263869	
0.39604	-0.013586	-0.871435	0.754645	0.994735	-0.604394	-0.810236	0.117474	0.120545	-0.343932	0.442233	-0.998024	-0.313617	0.385273	-0.506795	0.724443	0.475539	-0.23537	0.77098	-0.387603	-0.438242	0.510972	-0.987808	0.495636	0.89871	0.863633	-0.797704	-0.22291	0.824703	0.984085	0.216598	0.910732	-0.031368	-0.85642	0.01428	-0.055068	-0.027299	-0.307682	0.592358	-0.361357	-0.650231	0.554983	-0.730048	0.539727	0.763929	0.893824	-0.735651	-0.54174	-0.507701	0.073496	
-0.844333	-0.058042	-0.875232	0.107543	-0.561048	-0.224884	-0.021474	0.228866	-0.525499	-0.035498	0.048032	-0.830109	0.827467	-0.989064	-0.118453	-0.283711	-0.073254	-0.211911	0.406889	0.567493	0.153761	-0.671882	-0.932287	-0.945127	-0.601845	-0.58798	-0.939593	-0.713598	0.462234	-0.78625	0.472616	0.138505	-0.849608	0.953647	0.375495	-0.393599	-0.955107	-0.260628	0.132555	0.373196	0.06261	-0.941302	-0.62811	-0.870288	0.425662	-0.737335	0.956105	0.683167	-0.664597	-0.195156	
0.724219	0.366574	-0.204035	-0.43818	0.283972	-0.539489	-0.041373	0.947908	0.188555	-0.634703	0.167029	-0.494208	-0.836565	-0.97167	-0.430286	0.009905	0.088195	0.69607	-0.730574	0.039623	-0.187691	-0.022033	-0.895383	0.458667	-0.940454	-0.329779	0.017905	0.635546	0.135102	0.396351	-0.314486	-0.606069	-0.610445	-0.356297	-0.819021	-0.55261	-0.363239	-0.507548	-0.499619	0.550589	0.290442	0.921296	0.348006	-0.524546	0.410019	0.681734	0.115594	0.967862	-0.45614	0.381899	
-0.227631	0.098359	-0.46505	0.869984	-0.519005	0.215537	-0.778655	-0.389266	0.478494	0.17624	-0.001483	-0.454415	-0.296163	0.531749	0.816584	0.72277	-0.444621	0.403202	0.008073	-0.054227	-0.711466	0.276988	0.496706	0.815026	-0.715983	0.533047	-0.566095	-0.942552	-0.408749	-0.396816	-0.940059	-0.63674	-0.795573	0.989502	0.785442	0.791144	-0.65457	0.927286	-0.625014	0.813182	-0.591282	0.435193	0.286822	-0.088445	0.969324	-0.73502	0.160009	0.206929	-0.909786	-0.922982	
-0.091073	-0.625277	0.434337	-0.929428	0.35441	-0.942085	0.689635	-0.685465	-0.758738	-0.469201	0.475657	-0.813155	0.463448	0.02652	0.524376	-0.826512	-0.654632	-0.709852	0.752085	0.227507	-0.480212	-0.649062	0.098737	-0.688618	0.396011	0.320762	-0.004824	-0.192001	0.573724	0.210858	0.38974	0.428005	0.564636	0.670958	0.994401	-0.48213	0.408842	0.502882	-0.552315	0.671594	-0.191428	-0.115055	-0.751791	-0.713109	-0.822406	-0.832071	0.397225	0.643799	0.543838	-0.560925	
-0.398742	-0.318438	-0.6757	-0.253875	0.85375	0.176802	0.854187	0.262414	0.064559	-0.374715	-0.126495	-0.328151	0.133917	-0.150117	0.131813	-0.596925	-0.698199	-0.945596	-0.943003	0.464347	0.451375	0.058432	0.514262	0.7109	-0.184165	0.110047	-0.750017	0.714833	-0.151306	0.889838	-0.750934	-0.181428	-0.140799	-0.170899	0.221154	0.053543	-0.140655	0.000785	-0.38806	-0.03952	0.939565	0.213657	0.941035	-0.074768	0.058085	-0.214996	-0.777723	0.393102	-0.520736	-0.922434	
-0.794362	-0.257444	-0.551352	-0.489278	-0.516042	0.202833	-0.493569	0.399331	-0.519981	0.445039	-0.87423	-0.293979	-0.541285	0.332202	0.527367	0.582947	0.0916	-0.815739	-0.238066	0.905893	0.669061	0.883695	0.888662	-0.071601	0.410513	-0.464108	-0.383604	0.524136	0.722585	0.962081	0.075363	-0.351496	-0.898915	-0.379226	-0.377612	0.041961	-0.562911	0.690342	0.801734	0.708269	-0.29072	-0.061671	0.668053	-0.091343	0.305613	0.614571	-0.191048	-0.58964	-0.064212	-0.780658	
-0.717397	-0.290386	-0.88632	0.926832	-0.945241	-0.621669	0.294231	0.601469	-0.632862	0.011508	-0.025193	-0.669931	-0.161009	-0.15938	0.82908	0.512441	0.996018	0.796088	-0.068784	-0.148458	-0.909167	-0.886704	-0.934501	0.952773	0.709453	-0.926376	-0.494344	-0.718162	0.673997	0.108177	-0.38373	-0.789509	-0.220236	-0.207534	-0.911793	-0.06521	0.439117	-0.198037	0.569727	-0.436087	-0.319756	-0.072603	0.970605	-0.524174	0.592696	-0.471931	0.6659	-0.70965	-0.233282	0.059739	
0.594889	0.620855	-0.089918	-0.097133	-0.286732	0.450507	0.134088	-0.723075	0.547825	0.544839	-0.992949	-0.22632	0.007545	-0.878185	0.82624	-0.350669	-0.350641	-0.629625	0.803555	0.289307	0.480033	0.397273	-0.856578	-0.844865	-0.646365	-0.748391	-0.367316	0.019995	0.221969	0.04371	0.374418	0.667788	-0.913158	-0.012758	-0.528032	-0.786268	-0.373454	-0.161809	-0.176931	0.507528	-0.700938	-0.14785	-0.104921	-0.956099	-0.412359	-0.18483	0.847981	0.075403	-0.932725	0.377954	
-0.925796	0.84108	-0.552954	0.052227	-0.865565	0.032149	0.817562	-0.697957	0.900608	0.918328	0.456347	-0.776502	-0.052887	-0.679834	-0.062844	0.802845	-0.262408	-0.898231	0.929954	-0.279464	-0.013341	-0.84132	-0.126869	0.424134	0.181066	0.908052	-0.745547	-0.384213	-0.252735	-0.936775	0.591301	0.590675	-0.568174	-0.233436	-0.527709	0.561329	0.95134	-0.089846	0.743046	0.866001	-0.04653	-0.402314	0.978091	0.959845	-0.946489	-0.756475	-0.83827	0.406283	-0.283533	-0.06122	
-0.040634	-0.959024	-0.499236	0.335177	-0.924262	-0.466377	-0.850311	-0.647099	0.417917	0.92581	-0.155933	-0.93345	-0.360814	0.560953	0.431312	-0.464765	-0.700984	-0.695881	-0.458474	-0.800692	-0.006908	-0.317531	-0.340543	0.344107	0.820493	-0.369961	0.919652	-0.150356	-0.030721	-0.666381	-0.060693	-0.13408	0.908095	-0.487066	-0.607617	-0.480101	-0.4634	0.207299	-0.546409	0.228129	-0.047206	-0.533767	-0.818966	0.107034	0.487497	0.870372	-0.468738	0.199368	0.356272	-0.259519	
-0.49073	0.654117	-0.118047	-0.082141	-0.13443	0.159917	0.16522	-0.415331	0.637855	-0.904285	0.136377	0.246179	0.16876	-0.005575	-0.600884	-0.781503	-0.599946	-0.715845	0.876148	-0.138052	0.639419	-0.486483	-0.944872	-0.236641	-0.587365	0.602667	-0.896015	-0.852298	-0.135589	-0.951146	0.102019	0.547253	-0.352755	-0.93714	0.534629	0.462626	0.636339	0.915406	-0.992624	0.758047	-0.244454	0.385788	0.690978	-0.432055	0.778853	-0.303419	-0.824665	-0.317211	-0.6796	0.339904	
0.965935	0.460993	0.440505	0.948826	-0.615496	-0.994985	0.41671	-0.168258	0.804834	-0.597134	0.827204	0.306915	0.524899	-0.935333	0.581699	0.058254	-0.955341	0.098903	-0.766638	-0.920799	0.791895	-0.417485	0.959523	-0.540471	0.05734	0.838701	0.527896	-0.011193	-0.930557	0.257766	-0.293518	0.349723	0.655163	0.340821	0.386683	-0.187292	-0.513707	0.8037	0.762732	-0.463635	-0.855516	-0.352362	0.110412	0.861426	-0.965117	0.120362	0.436509	-0.468936	0.205078	-0.150175	
0.043007	0.677929	-0.77747	-0.213208	0.090927	0.890713	0.062056	-0.761498	0.248647	0.647151	0.867902	0.143372	0.870017	0.588778	-0.893084	0.54871	0.438488	-0.396118	0.244177	-0.594528	0.163168	-0.562282	-0.711719	-0.943492	-0.244669	0.398539	0.631247	-0.771013	0.789493	-0.306325	0.327885	-0.854318	0.33474	0.728642	0.313309	0.127702	0.449176	0.119856	-0.298866	0.412716	-0.594768	0.204101	-0.516026	-0.225969	0.849589	-0.467621	-0.815252	-0.857973	0.755815	0.974654	
-0.8616	-0.313787	-0.273973	0.025725	-0.50438	0.881802	0.806339	0.18283	0.955934	-0.341467	0.92087	-0.828951	-0.289226	-0.009749	-0.843081	0.002797	-0.050149	-0.363219	-0.494965	-0.31767	0.294356	0.84656	0.307912	-0.942479	0.725812	-0.49434	-0.601956	-0.267851	0.112022	-0.711836	0.780473	0.167314	0.728651	-0.367943	-0.100773	-0.147411	-0.831861	0.001488	0.926625	-0.086334	-0.348608	-0.736179	0.949041	0.405189	-0.500788	0.449595	-0.866806	-0.600473	0.322331	0.301759	
-0.214214	0.977821	0.531759	-0.955491	-0.077724	0.448412	0.891734	-0.149677	0.448441	-0.577513	-0.869366	-0.575496	0.275821	0.653912	-0.376139	0.238143	0.99443	0.955543	-0.565815	0.647656	-0.930577	-0.406977	-0.672283	0.151883	-0.370254	0.975404	0.2399	0.114366	-0.204391	-0.137908	0.700413	-0.515842	0.150306	-0.774037	-0.018859	0.578055	-0.053339	-0.949995	0.59905	0.451386	-0.71153	0.980841	-0.134463	0.887953	-0.001969	0.174542	0.491466	-0.341617	0.685231	0.981669	
0.464346	0.072551	-0.281133	-0.707161	0.440431	-0.281917	-0.799582	0.424155	0.732481	-0.224521	-0.364965	-0.666834	0.550532	-0.373968	0.756671	-0.50797	-0.410836	0.563009	-0.169703	0.746061	0.254065	0.460144	-0.789566	-0.113974	-0.207035	-0.551901	0.842838	-0.351274	0.207099	0.166925	0.820354	-0.582174	0.130231	-0.019016	0.643617	-0.063729	0.522138	0.849761	0.689066	-0.719115	0.531301	0.914056	-0.280233	0.890366	0.353492	0.277624	0.483962	0.231435	0.580789	0.117585	
0.127891	0.597835	-0.893746	0.500411	0.717131	-0.664859	0.575571	0.667181	-0.46712	-0.615007	-0.007669	0.249587	-0.957271	-0.331328	-0.794154	-0.318349	0.287838	-0.814866	-0.842715	-0.412565	-0.886425	0.64243	-0.136838	0.249162	-0.756669	0.902286	-0.839279	-0.691667	-0.509053	0.898156	-0.854425	0.640351	-0.180977	-0.66324	-0.525109	-0.28131	-0.651763	-0.939108	0.714584	0.432494	0.011022	0.268096	0.03755	-0.788221	-0.936523	0.340231	-0.535362	-0.687605	0.825443	-0.730983	
0.650069	-0.268239	-0.121135	0.873814	-0.351264	-0.886371	0.928788	0.232311	-0.361292	-0.397356	-0.316826	-0.234979	0.819269	0.266117	-0.317144	0.884355	0.688267	-0.911821	0.697279	0.689362	0.615038	-0.541892	-0.070156	0.797179	0.007974	0.903667	-0.019241	0.261747	0.971066	0.714118	-0.155042	-0.504709	0.1704	-0.418783	-0.377345	0.146114	-0.064715	-0.262289	0.179918	-0.267822	-0.003647	0.878221	0.551054	0.710667	-0.743478	-0.947408	-0.393634	-0.209347	0.826114	-0.883015	
-0.801753	-0.443439	-0.241138	-0.422368	0.568135	-0.605274	-0.457659	-0.232125	-0.244711	-0.314372	-0.33069	-0.466691	-0.575437	-0.35792	0.639679	0.094804	-0.582615	-0.73747	0.488053	0.204515	0.774806	-0.266692	0.988664	0.379455	0.819303	0.603544	-0.197626	0.521104	-0.692076	-0.620688	0.712278	-0.411624	-0.985515	-0.078225	-0.807164	-0.869927	-0.101394	-0.129281	-0.178252	-0.319548	-0.784315	-0.665752	-0.455192	0.974966	0.43415	0.791958	0.312897	0.784796	0.561138	-0.037217	
-0.304107	-0.292962	-0.617186	0.717504	-0.044663	-0.916439	0.017337	-0.635724	-0.84498	0.043331	-0.65443	-0.262149	0.514082	-0.048715	-0.39312	-0.90954	0.798154	-0.304028	0.165683	0.516513	0.114508	0.086195	-0.389634	0.596103	0.706042	-0.739916	0.894853	0.654279	-0.911263	0.378441	0.13576	0.154827	-0.590274	-0.38532	-0.688929	-0.383435	-0.030323	0.131529	0.972742	0.654932	0.194593	-0.605156	-0.550559	-0.791204	-0.424455	0.124205	0.126098	0.805194	-0.45659	-0.637214	
-0.561558	0.61454	-0.918319	0.209666	-0.624886	-0.888576	-0.154417	0.289391	-0.754443	0.964435	0.850872	-0.511279	-0.203222	-0.362109	-0.351157	-0.266472	0.312084	-0.186785	0.009196	0.650689	-0.343129	-0.737996	-0.97496	0.448817	0.064761	0.923658	0.173554	-0.55731	-0.246531	-0.48545	0.256519	0.737037	0.203786	-0.362837	0.120631	-0.559897	0.643328	0.388852	-0.48653	-0.957132	-0.944712	-0.340201	-0.209619	0.863118	0.209287	-0.44467	-0.960392	0.866566	0.734373	0.635629	
0.993326	0.467026	-0.811428	0.831261	-0.479601	-0.077362	0.248634	-0.71915	-0.877493	0.82918	0.251523	-0.065613	-0.974057	0.358586	-0.819871	0.600868	0.084953	-0.998657	0.427438	-0.815103	-0.570707	0.404844	0.72848	0.610414	-0.355562	0.608714	0.357575	0.684192	-0.616624	0.817442	-0.010384	0.93124	0.743839	0.166956	-0.811901	-0.733146	0.897456	-0.642902	-0.91747	0.389237	-0.592727	0.774842	0.384696	0.254748	0.225635	0.418784	-0.273978	-0.42559	-0.468918	0.112569	
0.744405	0.085053	-0.52634	-0.496788	0.774054	0.244994	-0.179201	0.802896	-0.496425	0.873045	0.244195	-0.420473	-0.403919	0.851305	-0.522608	-0.942089	0.25491	-0.082027	-0.903939	-0.000355	-0.691982	-0.91446	0.806457	-0.700177	0.974719	-0.47701	0.040656	-0.794988	-0.585168	-0.487187	0.460342	-0.710899	-0.189011	-0.769552	-0.461882	0.349244	-0.519229	0.983616	0.494795	0.48623	-0.068688	0.080342	-0.509881	0.292286	-0.185411	0.42496	-0.100164	-0.100082	-0.448117	-0.343189	
-0.205393	0.34581	0.924633	-0.454436	-0.652247	-0.644647	0.848414	-0.912003	-0.005052	0.606665	0.730983	0.729851	-0.450536	-0.624492	-0.904932	-0.61526	0.239598	0.696294	-0.083493	-0.516325	0.719751	0.522538	0.449961	-0.203881	-0.700051	0.949111	0.242298	-0.273002	0.645418	-0.134418	-0.962015	-0.128048	0.208166	0.623028	0.506928	0.486487	0.248578	-0.685832	0.497969	0.42017	-0.413909	-0.168859	0.552051	0.116647	-0.376124	-0.962507	0.985297	0.29188	-0.084856	0.271366	
0.482416	0.336914	-0.867348	0.5799	0.252429	0.571826	-0.724421	0.90132	-0.388106	-0.18817	0.152651	-0.657687	-0.279041	0.431845	-0.007632	0.809445	-0.223345	0.961028	0.720357	-0.582018	0.196046	-0.36347	0.881133	0.898885	-0.723934	-0.767013	-0.84064	0.771755	0.485849	0.386982	0.380959	0.307112	0.413679	0.09792	0.750277	-0.797879	-0.156276	0.48059	-0.888598	0.463676	0.122731	-0.838536	-0.699979	-0.228559	0.953347	-0.24807	0.166205	-0.116776	0.623411	0.686124	
0.959629	-0.6904	0.247374	0.311006	-0.032891	-0.391881	0.133559	-0.682665	0.587586	-0.555629	-0.916302	0.185681	-0.582125	0.750296	0.216515	0.524609	0.431649	-0.7001	0.718896	-0.558019	-0.914188	0.311829	0.574836	0.173405	0.481613	-0.611327	0.359739	0.567294	-0.644872	-0.038192	-0.608708	0.711772	0.060121	-0.120238	0.420805	-0.555621	-0.813217	-0.750606	-0.018265	-0.950815	0.413869	-0.671316	-0.06296	0.158719	0.667808	-0.389722	-0.135137	-0.872129	0.632445	-0.593036	
-0.22665	-0.848065	-0.175032	-0.282684	0.164793	0.373048	-0.877531	0.267895	0.001376	-0.497683	0.563803	0.586237	0.593172	0.366347	0.928398	-0.916973	-0.230134	0.498374	0.673593	-0.553583	0.644896	-0.864084	-0.792142	-0.883296	-0.001158	0.288692	0.959248	-0.394866	-0.168394	0.264781	-0.384558	-0.047023	0.305593	-0.001583	-0.656069	0.945094	-0.281364	-0.513327	-0.771157	-0.216416	0.872324	-0.421428	-0.181672	0.576828	-0.173198	-0.459701	0.247028	0.220388	0.030876	0.8103	
-0.061572	0.714612	0.376228	0.323424	0.616512	0.157901	-0.441114	-0.480305	-0.549264	0.535767	-0.356333	-0.984866	-0.82449	0.745016	-0.756946	0.529114	0.783786	-0.997744	0.188489	0.59978	0.174011	0.794456	-0.981464	0.974725	-0.207355	-0.584581	-0.05216	-0.908641	-0.752463	-0.919541	-0.837487	-0.119381	0.843937	-0.767065	-0.909351	0.299833	0.029789	0.476719	0.675987	0.716042	-0.463017	0.816134	-0.8205	-0.222504	-0.658532	0.43164	-0.829779	-0.44978	0.04275	-0.020327	
0.802087	-0.416048	-0.45467	0.958879	0.197217	0.902156	-0.154677	0.187836	-0.872546	0.993277	0.867235	-0.695842	-0.654447	-0.822251	0.815459	-0.774602	-0.409776	0.354452	-0.441917	0.271128	0.39539	-0.184877	0.324813	0.759224	0.571301	-0.778401	0.317429	-0.295918	-0.64442	-0.55643	0.044262	0.661395	-0.589852	-0.879727	0.585225	-0.370793	-0.503095	-0.456638	0.405556	0.083952	-0.753203	0.329121	0.238346	0.869122	-0.505682	-0.521231	0.063359	0.813362	0.596425	0.490113	
0.61659	-0.721406	0.402995	0.046313	0.653658	-0.911658	-0.048799	-0.628428	0.982144	0.442343	-0.812828	0.217401	0.230515	-0.598458	-0.706653	-0.60367	-0.028659	-0.117169	0.591876	0.370178	-0.962412	0.092678	0.931087	-0.855186	-0.471223	0.220377	-0.414305	0.796911	-0.82602	-0.547272	0.183632	-0.712893	0.388792	0.687414	-0.010308	0.11157	0.935891	-0.671351	0.899349	0.151004	-0.835797	0.221392	-0.781349	0.047047	0.330227	0.53647	0.996316	-0.226543	0.873103	-0.614665	
-0.826036	0.915205	-0.22161	-0.064058	0.63278	-0.932865	-0.720404	0.915709	-0.915275	0.717546	0.25833	-0.005776	-0.474649	-0.08712	-0.121833	-0.796585	0.361115	0.268946	-0.150694	0.294497	0.618672	0.726332	0.719708	-0.262115	-0.271047	0.499722	-0.85099	0.739744	-0.000225	-0.823799	-0.765507	0.235846	0.795662	-0.557458	0.125249	0.562769	-0.047246	0.584448	0.196561	0.028631	-0.763704	0.729135	0.506687	0.326309	-0.463034	0.804708	0.477445	-0.004693	0.358022	-0.53597	
0.202094	-0.542511	0.464814	0.59884	-0.086847	0.786347	-0.136616	0.665711	-0.653427	-0.273647	-0.838779	-0.043377	-0.866716	-0.330882	0.607974	0.887398	-0.194747	0.664233	0.242162	0.550308	-0.970903	-0.303882	0.811501	-0.412165	0.019017	0.17595	0.353742	0.616349	-0.426795	-0.636129	-0.424135	0.781058	0.891515	-0.453402	-0.332605	0.850452	-0.207625	0.739809	-0.458735	-0.644842	-0.713405	-0.91354	0.918915	0.084199	-0.073212	-0.409026	0.070703	-0.729016	-0.730018	0.527793	
-0.428483	-0.057424	0.578405	-0.439098	0.533472	0.575082	-0.911725	-0.463114	-0.668803	-0.063469	0.473202	-0.026367	0.326913	-0.512552	0.87799	0.454376	-0.571386	0.009644	-0.408286	-0.149341	-0.658059	0.650735	0.636987	0.218903	0.737166	0.236699	0.591058	-0.508536	0.724472	0.469742	-0.939535	0.253408	0.998944	-0.71217	0.65066	-0.140065	-0.540806	-0.538987	-0.29726	0.243438	-0.233738	-0.678504	0.887812	0.095995	0.022267	-0.55119	-0.997962	-0.926521	-0.354937	0.458906	
-0.48964	0.960617	-0.045192	0.805998	-0.247795	0.414005	-0.665929	0.591769	0.260568	0.141179	-0.587847	0.188834	0.965767	0.520586	0.774524	0.913943	0.111796	-0.449158	0.58734	-0.813538	0.365551	-0.883593	-0.020376	-0.5593	-0.749471	0.240783	-0.448554	-0.571514	0.193554	-0.091968	-0.675437	-0.879252	-0.953888	-0.28041	0.550987	0.058722	-0.867422	-0.126938	0.107118	-0.963364	-0.454615	-0.057559	0.803588	0.179432	0.946522	0.371268	0.102757	-0.965476	0.505358	0.527018	
0.693172	-0.217181	0.217956	0.88624	-0.151157	-0.440378	0.158375	0.973173	0.980166	-0.849002	-0.594678	-0.820413	0.568255	-0.736471	0.621568	0.666128	-0.953968	-0.04233	-0.301337	-0.707958	-0.272887	-0.419683	-0.094436	-0.03568	0.614969	0.778652	0.246517	-0.437554	0.780634	0.783915	-0.925693	0.903181	0.869582	-0.094545	-0.918687	-0.633251	-0.115546	0.098431	0.280159	0.468452	-0.214599	-0.764949	-0.28923	0.953141	0.237053	0.418549	0.923933	-0.60009	-0.785399	0.946815	
-0.271508	0.284308	0.60119	0.568051	0.275624	0.579457	-0.314037	-0.150271	-0.634656	-0.318965	0.206889	-0.080245	0.339622	-0.31375	0.236743	0.554885	0.779039	-0.888223	-0.723733	0.668959	-0.630169	-0.476918	-0.165352	0.085078	-0.159563	0.588371	0.196327	-0.468161	0.288503	0.400017	-0.422419	-0.958315	0.711473	0.261468	0.754681	-0.769965	-0.522361	-0.052223	-0.668833	-0.379364	0.530717	-0.498079	-0.307846	0.17084	-0.445965	-0.621305	0.018066	0.658577	0.961098	0.296687	
-0.258218	-0.226562	-0.398042	0.91378	0.782634	0.671302	0.324987	-0.732966	0.263821	0.451599	0.457753	0.464235	0.575586	0.558891	-0.784713	0.141858	-0.598364	0.509112	-0.209905	0.371875	-0.046151	-0.927415	0.532545	0.327786	0.837283	0.185594	0.617164	-0.57987	-0.324504	0.315306	-0.639247	-0.886052	0.717217	0.894383	-0.032499	0.372246	0.807521	0.41004	0.649827	-0.375512	0.034559	0.501069	0.591718	0.599662	-0.840053	-0.310205	0.156593	-0.20891	0.06191	0.74194	
0.897925	-0.898131	0.853447	0.879342	-0.502988	-0.403291	0.401311	-0.349127	-0.776585	-0.851882	0.945307	-0.402376	-0.410914	-0.590944	0.741599	0.923679	0.151606	-0.134249	-0.39478	0.477268	-0.547204	0.357452	-0.85213	0.190449	-0.68014	0.493392	-0.962223	0.658275	-0.872662	-0.441905	-0.36257	-0.850441	-0.788192	0.030259	-0.514749	0.535247	0.839524	0.629134	0.913847	0.366273	0.660716	-0.333525	-0.995734	-0.074399	0.577187	0.0864	-0.465829	-0.421272	-0.507821	-0.313464	
0.046658	0.490122	0.345757	0.74077	0.5536	0.520996	0.53348	0.542979	-0.044511	-0.60144	0.239812	-0.554432	0.178146	0.221513	-0.166258	0.284873	-0.39027	0.459676	-0.482505	-0.525463	0.342166	-0.751516	0.176244	0.034611	0.58462	-0.419891	0.163859	0.2021	0.148585	-0.70355	-0.899502	0.335138	-0.270817	-0.143893	0.266762	0.691918	0.778374	0.968941	0.124282	-0.381652	-0.636919	-0.219217	-0.385266	-0.514033	0.622785	-0.203353	0.670125	0.997296	-0.790209	0.414865	
0.077636	-0.913013	0.978774	0.537915	0.083833	-0.70552	0.156426	-0.577092	0.147631	0.382604	-0.593157	0.111739	0.398129	-0.382848	-0.85403	0.011872	0.098443	-0.359614	0.607154	-0.332633	-0.800313	0.952068	-0.862937	-0.479568	0.479694	-0.828323	-0.301676	0.282347	-0.179878	0.447082	-0.570274	0.01739	0.158948	0.586863	0.351773	0.974035	-0.136093	0.277771	0.981627	-0.695637	-0.335259	0.683106	-0.399416	-0.507356	-0.486944	0.251474	-0.212931	0.597777	0.251989	-0.807521	
-0.40025	0.806658	0.545834	0.65714	0.293416	0.062429	-0.010585	0.413996	-0.219382	-0.25023	-0.480133	0.284052	-0.465643	-0.672379	0.447282	0.483848	0.548511	-0.817645	-0.639946	-0.691368	0.665554	-0.989192	0.337472	-0.81385	-0.352205	0.39731	0.743062	-0.642695	-0.272257	0.805059	-0.284725	0.465365	0.261536	-0.840088	0.767339	-0.028243	-0.361412	-0.4341	0.668616	-0.852875	-0.465112	0.084188	0.803472	0.08328	-0.812476	-0.308217	0.783699	-0.220568	-0.833125	0.464043	
-0.1389	-0.660353	-0.440566	0.277746	-0.364108	0.501204	-0.036551	-0.233718	-0.014771	-0.773754	-0.173546	-0.719921	0.76715	0.095003	-0.029467	-0.191371	0.768975	0.935222	-0.05468	0.388686	0.167439	0.773344	-0.958612	0.873649	-0.296857	-0.321546	-0.513986	-0.31703	0.200563	0.109687	0.603576	0.226755	-0.155416	-0.628613	0.345684	0.425225	0.49579	0.78316	0.808258	0.607009	-0.825879	0.223747	0.098387	0.797093	-0.548047	0.789842	0.679772	0.748663	0.560189	-0.019877	
0.667296	0.315108	0.68017	0.019094	0.58036	0.102929	-0.824181	0.183637	0.104472	0.127478	0.262202	0.145499	-0.337577	0.683745	-0.614998	-0.041736	0.651221	-0.007919	-0.604094	0.276305	-0.63225	-0.866073	-0.6989	0.759379	-0.429394	0.117297	0.530272	0.218011	0.46671	-0.819059	0.721695	0.749304	0.782934	-0.654265	-0.859756	0.237593	-0.167891	0.337322	0.543878	-0.090317	0.181273	0.820675	-0.146568	0.231743	-0.670349	-0.128563	-0.800142	-0.06689	-0.360062	-0.739893	
-0.55488	0.107542	0.492244	-0.545669	0.944319	0.185237	0.551174	0.392657	-0.865287	-0.038866	-0.556962	-0.908293	-0.597597	-0.091536	-0.644419	0.253799	0.617088	0.273508	0.870069	0.884807	-0.286806	0.950328	-0.056843	-0.717291	0.705017	-0.110368	0.632636	-0.306937	-0.167445	-0.698829	0.540974	-0.350979	-0.614684	-0.317153	-0.162912	0.797296	0.723976	0.533944	0.039343	0.466745	0.598269	0.653756	0.311641	-0.830905	0.264513	-0.079107	-0.690289	0.111404	-0.85439	0.879592	
0.416574	0.322668	-0.733015	0.747135	0.100709	0.93344	0.416414	-0.887936	-0.22553	0.999878	0.5835	0.825324	0.07029	0.198483	0.842438	0.712661	-0.568661	0.442093	0.851938	-0.376364	0.741866	-0.572313	-0.88555	-0.686229	0.155614	-0.380033	0.291611	-0.949573	0.115221	-0.323345	0.567643	-0.505519	-0.886837	0.992749	-0.921922	0.438925	0.294514	-0.817776	-0.607215	0.154032	0.976736	-0.276155	0.463399	0.450719	0.521332	-0.965397	0.36798	-0.146198	-0.93309	-0.72525	
0.912257	-0.172047	0.400687	-0.892941	-0.313687	0.63985	-0.759579	0.445409	0.940837	0.801266	-0.615059	0.215024	-0.72381	0.801035	-0.288474	-0.55221	0.240516	0.242207	0.527481	-0.669786	0.994264	0.934498	0.740132	0.866661	-0.994589	0.540119	-0.43489	-0.102844	0.684471	-0.160249	0.317022	0.70631	0.756995	-0.775343	0.783038	0.744586	-0.690927	-0.685691	-0.664205	0.00473	0.332235	0.817052	0.730147	-0.506684	-0.416908	-0.003962	-0.763208	0.591819	-0.651154	-0.841742	
-0.318728	-0.848677	0.770009	-0.828592	-0.112969	0.42855	0.45743	0.269045	-0.335426	0.201979	-0.396714	0.924921	0.182899	-0.194879	0.714642	0.099336	0.948062	0.663797	0.432737	-0.289341	-0.349499	-0.855381	0.506663	-0.758055	0.145032	-0.219182	-0.157984	0.402956	-0.51008	0.482216	0.337709	0.738279	0.112608	0.575238	-0.573975	0.231434	-0.903563	0.097213	-0.807251	-0.751219	-0.344775	0.605152	0.354186	-0.010487	0.792437	0.270312	0.755304	-0.371845	-0.403175	0.532674	
