50
2
0.30173	0.058379	0.68355	0.149545	0.717095	0.377319	0.81596	0.452401	-0.484799	-0.173986	0.789156	-0.213057	-0.589489	0.883582	-0.256141	0.530289	0.032967	-0.817713	-0.943748	0.239973	-0.129085	-0.374045	-0.920479	0.678743	0.782017	-0.415623	-0.762851	-0.338729	0.492857	-0.3993	0.390225	-0.993208	-0.883792	-0.507296	0.11402	0.823325	0.949659	0.541323	-0.158434	-0.088644	0.894441	-0.646794	-0.412423	0.917151	0.862043	-0.690078	0.72396	-0.720835	0.992233	-0.404588	
-0.806945	0.291957	0.870324	0.509243	-0.393725	-0.167154	-0.604104	-0.306687	0.447952	0.805195	0.725576	-0.017885	0.467008	0.278659	0.884435	-0.840321	-0.149489	-0.007375	0.788855	-0.48453	-0.037747	0.126513	0.593029	-0.212107	0.061837	0.299408	0.303596	-0.055171	-0.490234	-0.254017	-0.550228	0.413358	0.911039	-0.193673	-0.593302	-0.822709	-0.220467	-0.524162	0.428254	0.212634	-0.482243	0.237436	0.093128	-0.274342	-0.672517	-0.645772	0.164279	-0.085288	0.653212	-0.64665	
0.999973	-0.517687	-0.249927	-0.130682	-0.699586	0.194066	-0.649123	0.413928	-0.953963	-0.291064	0.106024	-0.988425	-0.342146	0.800666	-0.247475	-0.104165	0.093767	-0.51267	0.242115	-0.261973	-0.017524	-0.47808	-0.596804	-0.823243	-0.998097	0.735629	-0.036773	-0.717354	-0.891563	0.86189	0.457579	0.4413	-0.97536	0.45404	0.196536	-0.630133	0.291489	-0.892297	0.210341	-0.207845	0.629922	-0.141184	-0.299121	-0.936053	-0.45693	-0.492103	-0.87627	0.740093	-0.788551	0.984296	
-0.653563	0.959181	0.845233	-0.888736	-0.222054	0.646701	-0.635034	0.483658	-0.581407	-0.62084	-0.036359	0.998238	0.746497	0.541461	-0.232417	-0.867516	0.321163	0.171803	0.30257	-0.243504	-0.466267	0.290764	-0.670295	0.578341	0.499602	-0.788205	0.407957	-0.738689	0.717968	0.529602	-0.023345	-0.074806	0.417459	-0.256525	-0.848752	0.80571	-0.550026	-0.213582	-0.612648	0.769296	0.554047	-0.832702	0.344962	0.836924	0.828972	0.394562	0.052816	0.442756	0.265197	-0.727112	
-0.017098	0.037195	0.294473	-0.417484	-0.765073	0.101768	-0.207649	-0.560897	-0.309072	-0.531826	0.977611	0.22399	0.544746	0.468257	-0.282238	0.511723	-0.678394	0.37603	0.171272	-0.147364	-0.903277	0.125431	-0.36042	-0.209387	-0.427924	-0.708734	-0.399653	-0.323206	0.491089	0.835886	-0.076171	-0.201182	0.42	0.549206	-0.079941	-0.97985	0.536708	0.800757	-0.668999	-0.745447	-0.783864	-0.830417	-0.335622	-0.037211	-0.179968	-0.401567	0.302009	0.976074	0.362597	0.877187	
-0.777069	-0.638855	-0.725706	-0.170473	0.366041	0.011857	0.585458	-0.93719	-0.379334	-0.840443	-0.248218	0.675346	0.810621	0.877044	0.145351	-0.079303	0.098146	-0.917745	-0.518786	0.731859	0.517498	0.336231	0.26811	-0.39326	0.058949	-0.705882	0.380228	0.183137	0.251058	-0.410243	-0.627979	0.274796	0.339941	0.382603	0.534995	0.642164	0.730642	0.938207	0.928637	0.335078	-0.314495	0.394435	0.46591	0.908329	-0.739813	0.38989	0.823964	-0.646701	0.519292	-0.643505	
-0.576533	0.569931	-0.107031	0.999113	0.031468	0.003262	0.808839	0.267243	0.478157	-0.147778	-0.490195	0.58523	0.455772	0.808456	0.078258	0.782271	0.727449	-0.026927	-0.78427	-0.966244	-0.701465	0.719538	-0.686704	0.662695	-0.052548	0.673322	-0.484679	0.293416	0.477566	0.953851	-0.98989	-0.669624	-0.487717	0.651013	0.025307	-0.393769	0.91791	-0.399084	0.877837	-0.520927	-0.439816	-0.191236	-0.465637	0.994277	0.799365	0.659856	-0.703134	-0.083711	0.786806	-0.915829	
-0.10912	-0.468701	-0.868972	0.556133	0.214556	0.825377	-0.846924	0.08279	0.530158	0.752938	0.69742	0.733875	0.95647	0.854538	0.387515	-0.653481	0.362249	-0.156224	0.762	-0.972789	-0.615807	0.943752	-0.304533	-0.792031	0.187367	0.109512	0.930187	0.490977	-0.578668	0.006849	-0.141889	0.049023	0.352006	0.541056	0.2701	-0.350035	0.968269	-0.689257	0.396963	-0.519068	-0.677863	-0.410485	0.513343	-0.940031	0.348684	0.699438	-0.484867	0.270283	-0.162344	0.752189	
-0.422949	-0.970913	0.194351	0.957192	0.059963	-0.007089	0.096595	-0.912474	-0.882474	0.408525	0.667106	-0.136408	0.288051	0.249908	0.286287	0.909195	0.041258	-0.763517	0.130017	0.015707	0.501025	-0.115389	0.412955	-0.761713	-0.534092	-0.048055	0.877277	0.117918	-0.029276	0.897877	-0.589181	-0.139622	0.514978	0.236989	-0.323593	0.604302	0.670931	0.640809	-0.274338	0.044144	0.076724	-0.922193	-0.170557	0.556922	0.823626	-0.488676	0.133945	0.40798	-0.062105	-0.972886	
0.122283	-0.424788	0.307283	0.731157	-0.096834	-0.199738	0.833863	0.491291	-0.764167	-0.509726	-0.057779	0.893771	0.426711	0.388595	-0.290198	0.84142	-0.120471	0.102297	0.160583	0.909995	-0.556992	-0.648629	0.257125	0.554921	0.556169	-0.856931	-0.706759	-0.458796	0.051465	-0.245544	0.891463	0.491665	0.600245	0.794117	-0.18621	-0.591288	0.789303	0.181875	0.953581	0.394768	-0.118772	0.08032	0.552198	-0.207412	-0.645797	-0.474563	0.13018	0.596581	-0.769319	-0.563289	
-0.36409	0.993375	-0.338189	-0.904106	-0.39884	0.876499	0.377089	-0.544521	-0.466669	0.766051	-0.102461	0.048981	-0.839339	-0.664696	-0.646253	-0.105594	0.832507	-0.217969	-0.391151	-0.455859	-0.881245	0.04602	-0.301763	0.560785	0.489848	-0.043026	0.14429	-0.881314	0.681805	0.672646	0.06968	-0.886722	0.268314	-0.364374	-0.275867	0.400251	-0.319541	-0.863611	-0.224792	0.142195	-0.873426	0.176252	-0.446388	0.296532	0.575569	-0.617291	0.84495	0.415033	-0.827162	0.089704	
0.267751	0.643855	0.913423	0.157247	0.031021	0.91062	0.293412	-0.798818	0.131434	-0.676342	-0.910342	0.339933	-0.556747	0.155912	-0.180734	-0.741708	-0.617071	-0.596916	-0.070129	0.921106	0.772516	0.137759	0.571608	-0.730508	0.809341	-0.19762	0.417538	0.776276	-0.482685	0.337968	-0.464537	0.195659	0.005678	-0.066963	-0.777685	0.094323	-0.591326	-0.486661	0.751734	-0.697137	0.290792	-0.467917	0.241494	-0.023759	0.496565	0.712663	-0.027669	-0.700172	0.094633	-0.18805	
0.720829	0.596333	-0.026843	0.468652	0.415682	0.196709	-0.255125	-0.378379	0.956772	-0.411341	0.148	0.384689	0.722643	-0.333033	-0.531189	-0.155317	-0.746324	-0.545834	0.788068	-0.793524	-0.601916	0.574681	0.20387	-0.021379	0.650295	-0.456545	-0.559692	0.942049	-0.872616	0.850145	-0.19897	-0.796367	0.097776	0.39614	0.1047	0.026506	-0.82467	0.846223	0.856542	-0.078476	-0.32215	-0.955051	0.234065	0.408796	0.080565	-0.226373	0.053815	0.414553	-0.64804	-0.762476	
0.568425	-0.176206	-0.245957	-0.294644	-0.892923	0.536877	-0.446768	0.378884	-0.886087	-0.456377	0.251327	0.635848	0.868219	0.0115	-0.247512	0.999403	-0.967067	-0.115601	0.530016	-0.916885	0.217105	-0.344651	0.808249	0.334758	-0.483019	-0.555136	-0.97379	0.154899	0.844294	0.54834	0.449855	0.659312	-0.405012	0.77661	0.980092	0.936005	0.310665	-0.618426	0.501185	0.293025	-0.315961	-0.418509	0.663477	-0.369829	0.825735	0.253242	0.052906	0.045266	-0.837278	-0.380796	
0.192785	0.390178	0.25936	0.219948	0.717832	0.804895	0.803102	-0.462541	0.702622	0.678305	-0.466005	0.604444	-0.776044	0.062004	-0.103054	-0.859375	-0.2261	-0.305445	-0.259839	-0.968655	-0.59362	-0.339682	0.427476	0.247245	-0.219005	0.409554	-0.48638	-0.287888	0.223859	-0.546223	-0.397843	0.951793	0.612618	-0.634216	-0.687885	0.475402	-0.968978	0.733599	-0.459413	-0.80037	-0.936569	-0.241237	0.107487	-0.207709	-0.903035	-0.894992	0.763898	-0.99684	0.379181	0.859669	
-0.71424	0.490769	-0.641276	0.622891	-0.320476	-0.001326	-0.255201	-0.85869	0.423757	-0.922994	-0.264336	0.695977	0.976155	0.3411	0.965527	0.108604	0.030217	0.427268	-0.874749	-0.215034	0.798509	0.937189	0.758117	0.483117	0.739001	0.990108	-0.924302	0.663606	-0.335574	0.433151	-0.243342	0.989229	-0.041906	-0.490448	-0.487218	-0.498499	0.397335	-0.56116	-0.011281	0.199227	0.933307	0.407155	0.446294	0.767767	-0.363854	-0.206363	-0.343514	0.955083	-0.954942	-0.065416	
-0.576034	-0.305653	-0.412605	0.37525	-0.099393	-0.455591	-0.771381	-0.516617	0.64008	0.460476	0.165952	0.535679	-0.958019	-0.994036	-0.622436	0.463505	0.067758	0.371651	-0.946287	0.918677	0.702288	0.071222	-0.480712	0.559122	0.468494	0.247472	0.968296	-0.40788	-0.081684	0.031241	-0.971768	-0.405236	0.465647	0.457081	-0.853359	-0.170324	0.715168	0.362619	0.030792	-0.175433	0.797034	0.45997	0.499327	0.969156	-0.452262	0.646371	-0.788287	0.724028	0.811705	0.854049	
0.051303	-0.178179	0.813496	-0.068745	-0.018446	-0.888413	0.538264	0.702177	0.910454	-0.582193	-0.962789	0.505106	0.270187	0.760706	-0.744697	0.648437	-0.048316	-0.67248	0.255885	-0.714939	-0.263967	0.042221	-0.047851	0.761894	0.927767	0.968268	-0.028586	-0.564344	-0.151726	0.254059	-0.08596	-0.985021	-0.241546	-0.541412	0.466087	0.885318	-0.130249	0.251215	0.217948	-0.100864	0.128419	-0.123845	-0.976046	0.999285	-0.775527	0.93072	0.42186	0.329352	0.584167	-0.753134	
0.495766	-0.207517	0.734283	0.040267	0.648616	-0.361728	0.445731	0.408683	-0.557946	0.889253	0.349111	-0.719737	-0.858511	-0.799905	-0.300076	-0.889212	0.539812	-0.772403	0.383051	0.681435	-0.685111	-0.245076	-0.401308	-0.157856	-0.637818	0.984162	0.214359	0.510617	0.619526	-0.612914	-0.508058	0.850584	-0.543655	0.627331	-0.013809	0.846647	-0.474225	-0.198505	-0.350027	0.292967	-0.343862	-0.751041	-0.615266	0.049691	0.499076	-0.649304	-0.545194	0.293524	0.427031	0.877642	
0.894038	0.4421	0.657124	0.54865	-0.934857	0.903837	0.050231	-0.387812	-0.78462	-0.652751	0.513772	-0.454672	0.412603	-0.128813	-0.699875	0.279216	-0.202821	0.527939	-0.293588	0.701723	-0.887553	0.268681	-0.572953	0.330192	-0.479982	-0.798143	-0.966307	-0.318819	-0.18891	-0.848014	0.980281	0.233858	-0.177609	-0.990859	0.403205	-0.211901	0.955106	-0.763995	-0.485472	0.088057	0.861161	0.158721	-0.596688	0.607047	-0.094339	-0.891053	0.35593	-0.729965	-0.743258	-0.537718	
-0.626582	-0.720156	-0.693192	-0.203307	-0.12012	0.68425	-0.759333	0.340726	0.664325	-0.680815	-0.94521	-0.721187	0.369937	0.789198	-0.202249	-0.47586	0.26916	-0.555982	0.431282	0.442591	0.598133	0.069485	-0.836761	-0.92207	0.923519	0.001387	0.893192	-0.689446	-0.595424	0.910145	-0.906354	0.836722	0.340201	-0.641553	-0.429662	0.913628	0.935883	0.910483	-0.634277	-0.12058	0.056651	-0.047787	0.426112	-0.124259	0.968044	0.504634	0.79749	-0.610152	-0.49354	0.185649	
-0.270177	0.144445	0.03267	0.842187	-0.382174	-0.519612	0.654861	0.418802	0.337384	0.515732	-0.570334	-0.607371	-0.392022	-0.643475	-0.798697	-0.423199	0.495593	0.809458	-0.557307	0.152228	0.663213	0.104454	-0.681262	-0.941366	0.704409	-0.839054	-0.537363	0.144569	0.154259	0.490778	-0.364108	-0.96789	-0.43272	-0.499107	0.592504	-0.827486	-0.305818	0.264782	-0.234458	0.760843	-0.541553	0.176851	-0.535425	-0.549458	0.718289	0.351566	0.534004	0.71831	-0.934626	0.930049	
-0.45491	-0.823961	0.046667	-0.280082	0.726999	0.895011	-0.477706	0.950818	0.707346	-0.356081	-0.177224	0.156635	-0.652486	-0.359379	-0.143821	-0.904975	-0.315078	-0.659344	0.204921	0.550572	-0.937811	0.888986	0.870378	-0.407935	0.798313	0.332214	0.356329	-0.882957	0.353039	-0.095143	0.47406	-0.508143	0.813131	-0.011911	0.547997	0.059729	-0.082766	0.502206	0.264762	-0.329806	-0.56243	-0.630144	0.750866	-0.877625	-0.941673	0.842442	0.955507	-0.877371	0.625775	-0.010263	
0.493539	-0.998857	0.870881	0.655686	0.422687	0.300144	-0.254392	0.086428	-0.20735	-0.719792	-0.461902	0.322653	0.872845	-0.923007	0.870539	-0.951571	-0.670359	-0.370481	-0.915575	-0.056901	-0.158361	-0.882721	0.036987	0.236618	-0.449573	0.570409	0.158063	-0.76699	-0.446515	0.736108	-0.961333	-0.79793	0.341365	0.133126	-0.342793	-0.441643	0.186538	-0.062695	-0.738381	-0.863115	-0.828701	-0.833012	-0.332838	-0.59911	0.050378	0.825341	-0.04685	0.293969	0.776303	-0.592779	
-0.196974	-0.433832	-0.6777	-0.904256	0.405956	-0.505576	0.616169	0.258038	-0.877499	-0.289128	-0.654731	-0.111957	-0.293521	-0.249675	0.014003	0.90483	-0.668975	-0.837288	0.629419	-0.144624	-0.876779	-0.201934	-0.381439	0.337253	0.085954	-0.273897	0.55005	-0.585773	-0.562139	0.970364	0.847943	0.506142	-0.477934	0.110447	0.16763	-0.209792	0.71759	0.472659	-0.850431	-0.429634	0.712377	0.124748	-0.257793	0.157451	-0.673886	0.552678	-0.863947	0.073406	0.055578	-0.651862	
0.173817	0.829337	-0.81589	0.519794	0.731388	0.301091	0.657368	-0.48028	0.750138	0.375518	-0.914303	0.554756	0.403468	0.694021	-0.339715	0.783333	0.416309	-0.08586	0.061012	0.361041	-0.202003	0.954757	-0.739503	0.311467	-0.239379	-0.830949	0.103473	0.352891	0.488293	0.252438	-0.469292	0.876419	-0.909393	0.380089	0.051369	0.589443	-0.083662	-0.077082	-0.901886	0.974588	-0.146732	-0.702593	0.614838	-0.380801	-0.163606	0.571243	-0.165518	0.581688	-0.188797	-0.269203	
-0.425182	0.852286	0.541606	0.883596	0.907553	-0.394259	-0.540944	0.694534	0.067889	0.656835	0.425877	-0.355449	-0.732253	-0.561957	-0.067376	0.794734	0.518786	-0.316917	0.634669	0.751975	0.764287	-0.647764	0.672532	0.115576	0.95331	-0.219153	-0.807749	0.444996	-0.362791	-0.057845	0.052429	-0.087017	0.982263	0.007463	0.705984	0.835096	0.26592	-0.757357	-0.036297	-0.642493	0.312498	0.726183	-0.020191	0.381462	0.755201	-0.293593	0.01034	0.820069	-0.036622	-0.99918	
-0.258613	0.533502	-0.536184	-0.123665	0.624289	-0.711485	-0.931762	0.320226	0.508673	0.714648	0.635083	-0.050886	0.483128	-0.383818	-0.961268	0.038322	0.304564	0.078535	-0.372947	-0.138694	-0.842886	0.13216	-0.612611	-0.478347	-0.951623	0.272897	-0.882648	0.89614	-0.272221	0.406674	-0.434701	-0.210492	-0.655652	-0.251348	0.851104	-0.833841	-0.924207	0.452317	0.918558	-0.270743	0.462172	-0.353815	0.564147	-0.584996	0.306735	-0.040081	-0.400947	-0.30703	0.353191	0.301414	
-0.850956	0.44924	0.801783	0.366849	0.311523	-0.75042	0.975214	-0.805553	0.402665	-0.550764	-0.08525	-0.211606	-0.953286	0.914017	0.679955	0.962725	-0.51262	0.795095	-0.09347	0.360277	0.442318	-0.355859	0.001436	0.02077	0.85728	0.737352	-0.931828	0.43521	-0.198742	-0.064505	-0.679039	0.397205	0.002376	-0.577084	0.018829	-0.291947	0.953656	0.601605	0.176393	0.582171	0.775224	0.909569	-0.41925	-0.467524	-0.136503	-0.639437	-0.416141	-0.56987	0.694197	-0.448773	
0.945577	0.708619	-0.150695	0.070904	0.476482	0.929181	-0.240477	0.36546	0.070401	0.210992	0.771529	0.393191	-0.625525	0.559086	-0.82381	0.001674	-0.617861	0.026014	0.362801	-0.823625	0.654599	0.11429	0.560917	0.849252	0.496727	-0.449075	0.320196	0.267856	-0.206455	0.872122	-0.499624	0.438538	-0.64248	0.809877	0.159373	0.413962	-0.791155	0.744426	0.261226	0.336407	0.584175	0.873151	0.379613	0.026716	0.042101	-0.558401	-0.157874	0.278257	0.958036	-0.488871	
0.897784	-0.651534	-0.64603	-0.869218	-0.033194	0.310874	0.797717	-0.995268	0.221127	0.79199	0.306379	-0.915938	-0.739593	0.421941	0.666946	-0.02889	0.42742	-0.72752	-0.488937	-0.618559	-0.329683	-0.503468	-0.112134	-0.421447	-0.070355	0.663008	-0.483677	0.996795	0.496986	0.500418	0.921944	0.798438	0.769533	0.04718	0.257836	-0.207611	-0.424447	0.73811	0.202921	0.03518	0.83387	0.592123	0.458049	-0.527988	0.873115	0.48367	-0.961988	-0.314089	-0.629836	-0.049478	
-0.229617	-0.870375	-0.449139	-0.238585	-0.588102	-0.046992	-0.732192	-0.054934	0.927796	0.343519	-0.796129	-0.883855	0.38521	0.635121	-0.827598	-0.075541	0.485762	-0.645708	-0.651135	0.543303	0.009163	0.336045	-0.156541	-0.997603	0.027242	0.674514	0.523112	0.431161	0.484854	0.190326	-0.088575	0.909929	0.874039	-0.96539	0.174293	0.580656	-0.794739	0.781054	0.034138	-0.340988	-0.709926	-0.168784	-0.100486	-0.565768	0.471387	0.046615	0.77717	0.06669	0.97332	0.529971	
0.092339	0.447224	0.177025	-0.113894	-0.148405	-0.125257	-0.235972	-0.517396	-0.635738	0.317821	-0.767926	-0.449079	0.106294	-0.719761	-0.197722	0.422079	-0.28545	-0.096537	0.113705	-0.428688	0.759045	-0.004736	-0.674422	0.32984	0.069386	-0.284848	0.676871	0.182791	-0.264464	-0.131098	-0.851587	-0.120225	-0.227623	0.399478	-0.956989	0.215854	-0.192311	-0.88102	0.974331	0.445135	0.072057	0.661899	-0.012455	-0.130833	-0.45312	-0.642597	0.104253	-0.020083	0.365388	-0.970943	
-0.604821	-0.698504	0.900487	-0.672129	0.185785	-0.450561	0.792063	-0.038551	0.617079	0.618633	0.082224	0.398374	-0.175848	0.695997	-0.35321	0.253004	-0.485917	-0.258026	-0.093305	0.399336	0.690442	-0.33204	-0.649979	-0.978475	0.443051	0.342454	-0.912945	0.937716	0.209175	-0.735291	0.563945	0.675493	-0.674126	-0.194335	-0.456567	-0.356901	0.431142	-0.624686	0.914639	0.59141	-0.493979	0.227603	0.483437	0.424083	0.936175	0.663003	-0.106586	0.126075	-0.147971	0.569461	
-0.288088	-0.742862	-0.246343	0.466782	-0.520655	-0.52589	-0.197378	-0.866836	-0.582488	0.404034	0.834199	0.085193	0.988836	0.635422	-0.785847	0.871155	-0.492919	0.706285	-0.277572	-0.356704	-0.201771	-0.186023	-0.178043	-0.68159	0.564503	-0.323317	0.803727	0.678179	-0.397249	-0.696396	0.465364	-0.582264	0.693851	-0.837644	-0.876672	0.839523	-0.120355	-0.77464	0.257593	-0.228699	-0.029863	-0.049387	0.027288	-0.695665	-0.748136	0.029194	0.050683	-0.629847	0.811587	-0.007697	
0.253705	-0.032308	-0.878317	0.359323	0.195656	-0.720189	-0.353755	0.095602	-0.606923	0.8814	-0.069268	0.670528	-0.87644	-0.150782	-0.320572	0.682139	0.406613	-0.440242	-0.618107	-0.75027	-0.379456	0.255391	0.291386	0.870801	0.838436	0.627981	0.082426	-0.522802	-0.98425	0.436584	0.471738	-0.195198	0.869323	0.990066	0.169621	-0.38628	-0.735103	0.486746	0.767016	0.021085	0.427048	0.249036	0.750324	0.141108	-0.007232	0.117481	-0.126954	-0.639028	0.921809	-0.249789	
0.113897	0.083995	-0.651178	0.693605	0.441447	0.157343	0.574045	-0.005306	0.480624	0.144473	0.000903	0.672564	-0.258055	-0.935243	0.034123	-0.81779	-0.577959	0.671951	0.087663	0.58497	-0.10025	-0.324657	-0.827678	0.171165	-0.066637	-0.580201	-0.331272	-0.489497	0.183376	-0.770733	0.791725	0.190887	-0.858905	-0.426741	-0.565361	0.231813	-0.413251	-0.458652	0.119338	0.410889	-0.454358	0.830178	-0.250856	0.672172	0.260332	0.366554	0.556936	0.393559	0.452485	0.401061	
-0.192677	-0.73003	-0.826892	-0.512304	-0.067884	-0.703437	0.019738	0.00372	-0.34235	-0.144421	-0.728679	0.489105	0.357549	0.426266	0.745992	-0.914187	-0.735221	0.368291	-0.583095	0.061407	0.050468	0.35222	-0.141417	-0.892846	0.348531	-0.249196	0.385663	-0.060433	-0.968477	0.35054	-0.252137	0.724766	0.697886	0.076762	-0.014767	0.278169	-0.627919	0.228739	-0.304837	-0.404946	0.156907	-0.736112	-0.109849	0.614364	0.65196	0.632388	-0.79325	-0.800994	0.245561	0.76125	
-0.432603	0.749189	-0.658926	0.395084	-0.939408	-0.364368	0.98358	-0.286113	0.257507	-0.177488	0.296514	0.873778	-0.246931	-0.786988	0.098844	-0.10485	0.297309	-0.397097	-0.624247	0.506106	-0.017819	-0.200015	-0.090871	-0.642569	-0.698544	-0.127875	-0.704764	-0.105713	0.92423	0.107352	0.890817	-0.057867	-0.286762	-0.05415	-0.945957	0.705643	0.294243	0.146754	-0.764029	0.837749	0.461403	0.834455	-0.828664	-0.636617	0.616029	-0.424928	-0.571615	-0.12144	0.923399	0.173039	
0.29402	0.881375	0.873538	0.404576	-0.156239	-0.820173	0.909176	0.803945	0.317906	-0.410688	0.821216	-0.088539	-0.968807	0.179181	0.735346	0.396729	0.569922	-0.836711	0.021483	0.994297	-0.265696	0.076677	0.169827	0.173552	-0.839171	-0.789951	0.013726	-0.477916	0.614707	-0.313094	0.693697	-0.53185	-0.633783	-0.885325	0.322284	0.632834	-0.343902	0.858935	-0.871371	0.437532	-0.898645	0.943822	0.003352	0.905556	0.565252	0.187471	-0.344382	-0.140383	0.913343	0.692226	
-0.069507	-0.356153	-0.793728	-0.486468	-0.811115	-0.909137	-0.921334	0.525675	-0.439224	0.760729	0.285691	-0.90238	-0.015595	-0.240603	0.790724	0.879348	0.798236	-0.514441	0.578662	-0.650808	-0.319857	-0.329444	-0.727147	-0.306935	0.206347	0.359364	0.649914	-0.451318	-0.085083	-0.889815	0.823597	-0.86508	0.460102	0.14994	-0.685073	-0.847775	0.077671	-0.551429	-0.324744	0.331115	0.22218	0.57774	-0.008801	0.441793	0.593696	-0.386988	-0.365294	-0.919639	-0.597808	0.580006	
-0.792948	-0.485206	-0.354326	0.483088	-0.316296	-0.963906	0.447318	-0.955298	-0.337211	0.347764	-0.45037	-0.996746	-0.965903	0.527912	0.887609	0.090268	0.300418	-0.109069	0.342552	-0.160781	-0.516199	0.969729	-0.401172	0.84961	-0.786376	-0.861141	0.110443	-0.843595	-0.844829	0.090852	-0.550162	-0.231081	0.2063	0.779856	-0.835464	0.281085	-0.734802	0.794688	-0.455769	-0.693269	-0.47332	0.125815	-0.237841	0.106966	-0.040953	-0.777084	-0.743727	0.159289	0.815139	0.31987	
0.897281	-0.213348	0.573075	0.318794	0.631874	-0.207231	0.149362	0.654673	0.00879	-0.425989	0.569124	0.502766	-0.487041	-0.592159	0.757928	-0.514325	-0.905139	-0.429412	0.647259	0.880148	-0.585794	0.870693	0.279082	0.469987	-0.996241	0.14463	0.412879	0.946999	-0.659388	-0.643573	-0.294672	-0.615194	-0.856025	0.037283	0.436194	0.263036	-0.108052	-0.57842	-0.219809	0.334122	0.600376	0.129586	-0.025841	0.197182	0.008896	0.806089	0.592714	0.073703	-0.999811	-0.125667	
-0.619929	-0.950067	-0.0851	-0.239529	-0.396711	0.665837	0.042029	-0.494497	0.002619	-0.87963	-0.419104	-0.914233	0.44093	0.436235	0.188408	-0.329238	0.667936	0.66214	0.105217	-0.66251	0.739496	0.747494	0.370604	0.52771	-0.605481	0.680225	0.450224	0.622298	0.39752	-0.993414	0.136715	0.640072	0.145024	-0.773179	0.005871	0.022363	-0.946307	0.130159	0.408838	0.49901	-0.892172	-0.085301	-0.161297	-0.860058	-0.67176	-0.014096	-0.474799	0.428838	-0.583543	0.374395	
0.602485	0.781396	-0.446518	-0.850723	-0.534439	-0.021625	-0.299292	0.779116	0.173509	0.392166	0.666403	0.381727	0.9801	0.627171	0.561297	0.891001	-0.075703	0.837008	-0.527203	0.397379	-0.170004	0.023935	-0.282008	0.731953	-0.084548	0.899425	0.153279	0.305736	0.862613	-0.259137	-0.323979	0.303208	-0.789233	-0.754005	0.244793	0.381126	0.768568	-0.957026	-0.974048	0.65979	0.050215	-0.077449	0.033441	0.772088	-0.261828	-0.625639	-0.001822	-0.932632	0.462957	-0.324112	
-0.720369	-0.060061	-0.440754	0.246397	-0.538157	-0.207581	0.383415	0.233769	-0.524617	-0.339385	0.225723	-0.924912	-0.917088	-0.921362	0.3438	-0.521212	-0.939332	0.131973	-0.762565	-0.481412	0.863063	-0.307385	-0.948802	0.072971	0.399754	0.407316	0.132547	0.840833	-0.609344	-0.68021	0.507367	-0.452772	-0.756518	-0.68894	0.258149	0.603494	0.132349	0.559173	0.662949	0.844893	-0.081386	0.261933	-0.75134	0.964914	0.974512	-0.62341	0.594077	0.855291	-0.828636	-0.052556	
0.876198	0.825012	-0.931617	0.669492	-0.358263	0.825909	0.708789	0.428985	-0.221203	-0.843487	0.293213	0.348986	-0.370507	0.367252	-0.078219	-0.225714	0.083445	0.603563	-0.081295	-0.221788	-0.290461	0.51611	-0.473031	-0.83675	0.080083	-0.337937	-0.019398	-0.399583	0.739158	0.26722	-0.495594	0.764438	0.151447	0.272866	0.039152	0.091982	-0.134168	0.184823	0.33748	0.523744	0.347855	0.230452	0.651995	-0.38868	-0.018819	0.374561	-0.283036	0.644896	0.911568	-0.038119	
-0.66853	0.736416	0.713169	0.691962	-0.782039	-0.25613	0.287308	-0.467919	0.487647	-0.595121	-0.62723	0.601175	-0.016223	0.386405	-0.399744	0.197447	-0.24003	-0.254872	-0.932279	0.7549	-0.280016	0.058208	-0.372225	-0.030854	0.38595	-0.465418	0.470233	0.580995	0.330296	-0.060381	0.777026	-0.76164	0.209948	-0.669544	0.873179	0.997205	0.463567	0.954676	0.373874	-0.587391	0.914986	0.699611	-0.202269	0.157938	-0.195486	-0.563723	0.862507	-0.496731	-0.698345	-0.463974	
0.779014	0.165802	-0.128323	-0.684763	-0.770882	-0.712052	0.351553	-0.985597	0.579719	0.201095	0.868756	-0.051687	0.282117	-0.365739	-0.453044	0.04338	0.806035	-0.389875	0.478707	0.730835	-0.35755	0.390099	-0.977945	-0.73869	-0.391661	-0.863322	-0.097699	-0.865249	0.707	-0.651183	0.29115	-0.433523	0.091737	-0.477257	-0.666004	0.183146	-0.074387	-0.262831	0.170724	0.817725	-0.539466	-0.495238	0.566242	0.962078	0.113759	-0.684221	0.15524	-0.942664	-0.324872	-0.818771	
0.182949	0.425136	0.271743	0.702788	-0.624753	-0.842096	-0.932924	0.209072	0.094446	-0.142807	-0.445162	-0.861028	-0.392117	0.615915	0.871462	-0.172409	-0.007682	0.609818	-0.766697	-0.650855	-0.934625	0.622361	0.216385	0.192276	0.162017	0.789022	-0.710233	-0.196411	-0.665464	0.253786	0.025904	0.348456	-0.185255	-0.627055	-0.791127	0.218925	-0.544696	-0.634353	-0.182728	0.841047	-0.66207	0.76383	0.700508	-0.769597	-0.985506	0.670195	-0.356205	-0.258459	-0.159528	-0.478984	
