50
2
0.76046	0.212791	-0.218883	0.775005	0.349938	-0.968682	0.537926	-0.043453	0.883169	-0.516647	0.262467	-0.436157	-0.040115	-0.892525	0.712202	-0.675306	0.230452	0.347997	0.803565	-0.225022	-0.944891	0.305024	-0.103351	0.128967	-0.345262	-0.722343	-0.732897	0.647424	0.979653	0.617331	-0.478546	0.554002	-0.570014	-0.885821	-0.073958	0.646848	-0.812261	-0.15845	-0.723545	0.832764	-0.383318	0.815452	0.345732	0.222781	0.100334	-0.344786	-0.638098	0.762714	0.243537	-0.870044	
-0.404298	0.117437	0.060979	-0.423545	0.124472	0.51633	-0.719071	-0.152685	0.696822	-0.5724	-0.572533	0.856865	0.160671	0.049116	-0.804639	-0.000932	-0.320551	-0.527253	0.484758	0.517103	-0.75507	-0.707725	-0.913853	-0.959846	0.757925	0.519342	-0.005796	-0.238939	-0.400093	0.248195	0.094292	-0.436448	0.411005	-0.447896	0.687501	0.797324	0.085767	0.27254	-0.069047	0.585439	-0.847476	-0.377354	0.838537	-0.465906	0.392206	-0.274474	-0.455086	-0.571934	-0.226651	0.95813	
-0.014301	-0.858477	-0.620297	-0.797923	-0.861866	0.04638	0.027954	-0.93506	0.605176	0.727324	-0.937717	-0.442137	0.987565	-0.358158	0.007793	-0.57083	-0.071375	-0.064057	-0.808898	0.30886	-0.83912	0.024074	-0.761105	-0.763021	-0.8234	-0.24737	0.838013	-0.685477	-0.62254	0.729062	-0.150668	0.914322	-0.271041	0.397668	-0.186484	0.050636	0.83581	-0.056338	0.321861	-0.407093	-0.858854	0.183252	0.612519	0.496236	-0.530471	-0.325971	0.117263	0.251001	-0.679094	0.606759	
-0.068388	0.240511	-0.792152	0.964124	-0.959839	-0.672645	-0.618543	0.508976	0.838575	-0.937263	0.11447	0.636447	0.289668	0.728619	0.730117	0.320422	-0.824558	-0.924883	-0.623905	0.784002	0.887057	0.534995	-0.116116	0.08018	-0.277773	0.944306	0.498299	0.069853	0.707081	0.090595	-0.295259	-0.657518	0.814088	-0.036145	-0.561945	0.977966	-0.621949	-0.666314	0.117018	0.529071	-0.00624	-0.194274	0.972405	-0.125355	-0.926077	-0.644927	0.697714	-0.587145	0.226569	-0.18941	
0.573783	0.522467	0.798339	-0.268223	-0.236634	0.569381	-0.081958	0.34921	0.498483	-0.202571	-0.457319	0.646349	0.650269	-0.13553	0.313291	-0.686849	-0.20173	0.861642	0.359638	-0.510268	-0.988044	-0.377622	0.691141	0.660937	-0.380548	-0.314299	-0.371966	-0.361419	0.925792	0.033945	0.053331	-0.826434	-0.027899	0.121579	-0.053709	0.840852	0.091763	0.851069	-0.105867	-0.696166	-0.60361	0.426518	0.409526	-0.585587	-0.100654	0.199165	-0.941372	0.536679	-0.621549	0.058946	
-0.820652	-0.37801	0.996876	-0.74212	-0.48792	0.074295	0.514574	-0.206316	0.450319	0.147218	-0.562452	-0.236196	0.114167	-0.394212	-0.995969	0.789445	0.906237	0.052372	0.281208	0.119107	-0.246881	0.831494	0.959957	-0.631248	-0.21781	0.926351	-0.598557	-0.515378	0.742077	0.695938	-0.107028	-0.724291	0.865651	-0.756308	0.101366	-0.255427	-0.998985	-0.105906	0.703154	-0.483236	0.775025	-0.353322	-0.529188	0.816322	-0.994106	-0.532351	-0.446036	0.747368	0.738666	0.824828	
0.894219	0.002092	-0.691212	-0.06041	0.098426	-0.948018	-0.868649	-0.54155	0.7289	-0.994523	-0.412295	-0.208609	0.556641	-0.516007	0.227377	-0.239619	-0.920739	0.55088	0.818206	-0.56289	-0.118693	0.875031	-0.086498	-0.420093	0.571606	0.037635	0.188729	0.368714	0.826112	0.025209	-0.435221	0.907709	0.411907	0.969801	0.762126	-0.474261	-0.664398	-0.203385	0.534845	-0.588591	0.283553	0.229433	-0.540588	-0.090664	-0.457969	0.438671	-0.372581	0.216595	0.708267	0.839388	
0.72608	0.919059	0.497262	0.359192	0.866263	0.85597	0.431071	-0.644584	-0.029828	0.484934	-0.027109	0.551631	0.909829	0.039187	-0.455565	0.219062	-0.018117	0.730833	-0.302228	0.622368	-0.247104	-0.161416	0.584112	0.569791	-0.011951	-0.068862	0.127481	0.331084	0.812306	0.339505	-0.398236	-0.800546	0.347228	-0.681099	0.34616	-0.68568	-0.739255	-0.239682	-0.507597	0.97113	-0.906332	-0.782052	-0.838327	0.150904	0.566332	-0.158253	-0.758707	-0.776293	0.612689	-0.532238	
0.988824	0.585185	0.469541	0.943257	0.83719	-0.949572	-0.667218	-0.412029	0.505131	0.071068	-0.125963	-0.997857	0.080739	0.305234	-0.453912	0.705276	-0.552438	0.170656	0.848894	-0.101009	-0.309149	-0.1321	0.712142	0.178524	-0.149445	-0.852909	0.39547	-0.659349	-0.435834	-0.015466	0.443182	0.907616	-0.758634	-0.585495	0.759792	-0.863769	-0.253394	0.510548	0.559814	0.638629	-0.613255	0.152614	0.916278	0.530197	0.467053	-0.253147	-0.235542	-0.361717	0.46332	0.17266	
0.584725	-0.94001	0.941415	-0.391326	0.76967	-0.842728	-0.471699	-0.123703	0.504403	0.109043	0.424594	-0.874425	-0.390747	0.428226	-0.817116	0.632796	0.320493	-0.118374	-0.374335	0.978946	0.577924	-0.763415	-0.738229	0.029692	0.462746	0.113374	0.078205	-0.929564	0.845575	0.412173	0.650864	-0.737715	-0.296891	0.035614	-0.860191	-0.403333	0.99523	0.064125	0.474704	-0.964264	-0.808017	-0.153474	0.62187	-0.630657	-0.576802	-0.571116	-0.985076	-0.102	0.685964	0.041133	
0.36084	-0.290447	0.423186	-0.312882	0.121946	-0.253646	-0.014376	0.49568	-0.188821	0.41601	-0.738677	0.416913	0.897828	0.898722	-0.740418	-0.397314	-0.634698	0.147715	-0.397798	-0.725075	0.02575	-0.085564	-0.934107	0.025264	0.953391	0.28567	-0.519442	0.859579	0.791858	0.523667	0.751089	0.069743	0.641317	0.856439	0.834519	0.471205	-0.156752	0.535345	0.189805	-0.404065	0.552191	0.212477	-0.150553	-0.526758	-0.25107	-0.889989	0.484943	-0.004735	0.219617	0.007746	
0.318058	0.359225	-0.87513	-0.911965	0.534289	-0.230908	0.192982	-0.464874	-0.052203	0.147637	0.637006	-0.169785	0.55757	0.747796	0.2088	0.551708	-0.819406	0.204771	0.963361	0.922682	-0.084626	0.492422	0.717345	0.27803	0.578519	0.678937	0.797982	0.326702	0.111421	0.042401	0.243677	0.68282	0.836917	0.60144	-0.733475	0.150366	-0.334258	0.521744	0.259857	0.910777	0.051735	-0.223042	0.52397	0.187639	-0.374311	0.423881	0.093337	-0.399244	0.670903	0.299363	
0.563868	0.586941	0.96614	0.400544	0.359995	0.033331	0.78263	-0.236407	0.101892	-0.957608	0.460332	0.582607	0.030597	-0.296702	-0.175722	-0.188106	-0.394907	0.931405	0.858028	0.880625	0.776641	0.466795	0.493772	-0.220443	0.791518	0.615959	-0.868341	0.463255	0.059222	-0.240122	0.109593	-0.798011	0.333602	0.428256	-0.439669	0.340144	-0.578917	0.879701	-0.687146	-0.930732	0.172284	0.476907	0.993825	0.552618	0.552239	0.977442	0.404122	-0.123244	0.132346	0.145016	
-0.260591	-0.72577	-0.674753	0.359691	-0.133215	-0.307305	0.883654	-0.572579	-0.337666	-0.478754	0.230928	0.648254	0.805004	0.294187	-0.338717	-0.397256	0.767381	0.314014	0.362003	0.00359	0.28851	0.101783	-0.649507	0.521022	0.303634	0.225839	-0.497452	-0.058035	0.20377	-0.925843	-0.897774	-0.203913	0.038844	0.527827	-0.929385	0.987759	-0.400769	-0.345054	0.949889	0.139658	-0.841634	-0.01152	-0.055242	-0.085413	0.533497	-0.434252	0.212056	-0.738467	0.418881	-0.516322	
0.47782	0.344618	0.09004	0.91696	0.143126	-0.268454	-0.073116	-0.094592	0.475557	0.9527	0.863468	0.483428	-0.598368	-0.190828	-0.513818	-0.607415	-0.707449	-0.616605	0.125343	-0.565974	0.567277	0.759718	-0.011636	0.87592	-0.081102	0.020192	-0.724431	0.227366	-0.048046	0.158596	0.192404	-0.422362	0.133531	0.417961	-0.98889	0.957784	-0.440755	0.196693	-0.149563	-0.754456	-0.084072	0.401964	0.667039	-0.398414	-0.819198	-0.944238	-0.775896	-0.356987	0.492351	0.477196	
0.380327	-0.679057	0.619367	0.01676	0.274541	0.574256	-0.125791	-0.981534	-0.793877	-0.367677	-0.348927	-0.991415	0.361959	-0.384634	0.21934	-0.876802	-0.484255	0.351826	-0.193331	-0.445902	0.498448	0.808147	0.63416	-0.910966	-0.717132	0.555162	-0.366112	-0.35446	0.20127	-0.12036	-0.414599	0.071702	0.303262	-0.039262	0.594024	0.042851	-0.484309	0.925232	-0.089621	0.161851	0.178185	0.281983	0.555712	0.023622	0.980975	-0.978462	0.913694	-0.681676	-0.388153	-0.461942	
0.491229	-0.626751	0.932887	0.119955	-0.061051	-0.341523	0.847782	0.633492	-0.344734	-0.532291	-0.658912	-0.637369	-0.812203	-0.830002	-0.506534	0.273042	-0.912471	0.717266	-0.994101	0.448701	-0.692002	0.277303	-0.784131	0.710869	-0.44577	0.5243	0.152274	0.296973	0.916549	-0.624776	0.235464	-0.825297	0.803596	-0.126429	0.788733	-0.579189	0.160676	-0.237114	-0.621227	-0.102582	-0.447772	-0.588766	-0.634742	0.731137	-0.914948	0.754985	-0.834181	-0.519615	-0.022901	0.814399	
0.384238	0.316169	0.926907	0.062848	0.812515	0.416143	-0.56886	-0.988823	0.850095	0.364985	0.534193	-0.429929	0.461503	0.192659	-0.040447	0.112873	-0.812176	-0.58429	0.816422	0.597508	0.972666	0.08535	0.450086	0.848029	-0.861533	0.871018	-0.623235	-0.660832	-0.204355	0.024389	-0.257966	0.765302	-0.644229	-0.361028	0.943942	0.274848	0.006409	0.059283	0.892739	-0.819481	-0.577856	0.036802	-0.54061	0.868824	-0.925616	0.752461	-0.629095	-0.66009	-0.180866	0.755791	
-0.875065	0.866493	0.65787	-0.077095	0.587073	0.024316	-0.48318	0.466376	0.137927	-0.945421	0.478026	0.700474	0.131569	0.399207	0.686224	0.178407	-0.912082	-0.354126	0.91337	0.229794	0.970725	0.434855	0.014945	-0.847459	-0.489628	0.691061	0.472283	-0.918516	-0.049986	-0.944434	-0.904396	-0.040629	0.359542	-0.271575	-0.369144	0.467681	-0.783099	0.753752	0.521492	0.507286	0.580537	0.716201	0.163654	-0.095683	0.303939	-0.148039	-0.784625	-0.418398	0.20137	-0.683359	
0.648564	-0.290233	-0.364722	-0.025844	0.109791	-0.43954	0.390451	0.019681	0.990017	0.212411	0.071118	0.723605	-0.970931	-0.808087	-0.802451	0.90004	0.810906	-0.905043	0.168183	0.919222	-0.243202	0.642721	0.080353	-0.741623	0.890206	0.588853	0.06032	-0.473897	0.986513	0.897701	0.448363	0.9536	0.114979	-0.063021	-0.043551	-0.328942	0.732196	-0.947491	0.624443	-0.896392	-0.402832	-0.166137	0.528265	-0.637219	0.678047	0.261074	0.77834	-0.715369	0.693115	-0.250472	
-0.834883	0.642617	0.704388	-0.546147	0.02485	-0.790378	-0.282465	0.442352	-0.844494	0.003207	-0.308335	0.033645	-0.097322	0.735985	-0.975511	0.775539	0.77224	-0.835919	0.327762	0.287427	-0.507952	-0.628186	0.709046	-0.914539	-0.595457	0.241463	-0.894646	0.439388	-0.859376	-0.973121	-0.455911	0.238427	-0.162594	0.313088	-0.873279	0.940502	0.706253	-0.011597	0.477753	-0.14077	-0.284328	-0.733978	0.788102	0.338698	0.916482	0.90248	-0.800315	-0.13851	-0.683376	-0.602488	
-0.833405	-0.312159	-0.373766	-0.903371	0.073641	0.710249	0.308587	0.03622	0.952249	-0.43732	-0.806791	0.885303	0.443494	-0.355061	-0.36907	-0.267828	-0.816714	-0.857904	-0.059708	0.056032	-0.261198	0.618715	0.487028	-0.426452	-0.684694	-0.223716	0.148458	0.430185	-0.198746	0.731268	0.267579	-0.355596	-0.906362	-0.97364	0.398491	-0.42865	-0.250528	-0.227135	0.950813	0.158056	0.486145	-0.877171	-0.312141	-0.785664	-0.719958	0.077962	-0.324191	0.777779	0.134462	-0.016895	
0.198666	-0.771899	-0.531038	0.2026	-0.829891	-0.048699	-0.106515	0.538262	-0.808506	0.415182	0.786473	0.412746	0.844243	0.500548	0.091399	-0.491892	-0.247894	-0.516576	0.578869	-0.590332	-0.277046	0.814916	0.491631	0.084982	0.611441	-0.284963	0.186333	0.750442	0.791611	-0.338813	-0.595719	0.909242	0.485953	0.576448	0.37975	0.777086	0.316324	-0.723451	-0.243349	-0.257248	0.984664	-0.622181	-0.869651	0.914053	0.066632	-0.799913	0.187815	0.677163	0.498487	0.860376	
0.170683	0.785463	-0.745667	0.215238	0.057584	-0.648821	-0.543032	-0.28303	-0.755974	-0.048152	0.244705	-0.284742	0.707759	0.775353	-0.874158	0.505677	-0.242287	0.364273	-0.905977	-0.579899	0.186054	0.704709	-0.685106	-0.938851	-0.147297	0.591264	-0.913725	-0.469583	-0.044582	0.59032	0.897607	0.530303	-0.916534	-0.915726	0.092795	-0.487301	-0.779448	0.751314	-0.574091	0.315881	0.156671	0.190283	-0.114001	0.581495	0.282464	0.50005	0.344796	-0.301744	0.404469	-0.523471	
0.329599	-0.090885	0.546077	0.684158	0.842972	-0.984996	-0.733058	-0.732933	0.367509	0.53826	0.116759	-0.804998	0.018311	-0.977159	-0.07682	-0.538784	-0.24653	-0.778984	0.764445	0.726577	0.321542	0.715336	0.73162	0.921999	0.184648	-0.240332	-0.861633	0.581442	0.332573	-0.823912	-0.88461	0.258909	0.306801	0.504786	0.002047	-0.627994	0.557693	-0.618811	0.856764	-0.129341	0.546718	0.337187	-0.508503	-0.086673	0.763552	-0.041693	-0.834977	-0.353609	0.214692	-0.76349	
-0.935126	-0.683899	0.54694	0.690395	-0.51975	0.761781	-0.794125	-0.002255	0.11096	-0.024275	0.617556	-0.377409	0.622268	0.933243	0.289305	0.264083	-0.200009	-0.411236	-0.847734	-0.69246	-0.161997	-0.612051	-0.991955	0.572666	0.841751	-0.504911	-0.732822	-0.57614	-0.539857	-0.604649	-0.523927	0.761455	0.974707	-0.053468	0.431686	-0.016724	0.488103	0.573818	-0.161123	0.015771	-0.177546	0.452468	-0.600467	-0.160527	-0.421594	0.900365	-0.161193	0.183486	-0.315411	-0.762872	
0.597479	0.313142	-0.156954	0.34061	-0.805947	0.013913	-0.305804	0.692336	-0.709956	-0.809604	-0.889549	-0.653897	-0.611355	-0.958125	0.803365	0.605494	-0.571798	-0.819021	-0.950972	-0.020038	0.866038	0.257047	-0.064671	-0.027307	-0.115479	-0.475894	0.404896	-0.176323	-0.845332	0.859134	0.472504	-0.8834	-0.894031	0.957963	0.754462	0.45303	0.168536	0.123336	-0.564041	-0.598113	-0.881195	0.027432	0.64316	-0.606294	0.272648	-0.87117	0.232131	0.863118	-0.957134	0.035262	
0.693692	0.017054	-0.780161	0.812238	0.373711	0.886342	-0.238724	0.452563	-0.281966	0.402366	-0.401073	0.078682	-0.818531	-0.822534	0.716856	0.870299	-0.907609	-0.041004	-0.48286	-0.22361	0.004867	0.961507	0.853613	-0.804066	0.166778	-0.644125	-0.181277	0.055088	-0.714616	-0.912051	-0.459456	-0.938506	0.340797	-0.781376	-0.43873	-0.78987	-0.165368	-0.625273	0.151315	0.325726	-0.488189	-0.61989	0.262456	0.735132	0.191176	-0.148996	0.141104	0.141905	0.382058	-0.231654	
-0.232658	-0.302376	-0.030373	0.755774	-0.667012	-0.332693	-0.270784	0.717687	-0.476555	-0.739318	0.299809	0.548049	-0.691186	0.081882	0.19964	-0.071187	-0.922846	0.988333	0.239046	-0.677525	0.742997	0.903421	-0.694859	-0.728339	-0.629226	0.815484	-0.251416	0.095909	0.473922	-0.612336	-0.584454	-0.213171	0.612386	0.775244	0.147044	0.946524	0.402481	-0.841828	-0.098034	-0.096819	0.050112	-0.528754	-0.033225	0.503151	-0.450967	-0.619612	0.722941	-0.422479	0.331656	-0.712084	
0.533105	0.33823	0.193051	0.355515	-0.990434	0.968064	0.754431	-0.092384	0.817837	0.141611	0.422326	-0.992628	-0.010487	-0.043026	-0.553242	-0.022837	-0.230226	-0.633521	-0.322172	-0.18064	0.679498	-0.877407	-0.476353	-0.882107	-0.831904	0.311195	-0.0815	0.587812	-0.765366	-0.925591	-0.785288	0.660853	-0.884733	-0.906675	-0.692084	0.885378	0.733497	-0.13983	-0.030587	-0.328187	-0.788106	0.450662	0.516057	0.247504	0.557017	0.869892	0.108216	-0.909693	-0.231842	0.043495	
0.51579	0.052266	0.658682	0.061261	-0.329139	0.132276	0.062921	-0.489992	0.946147	-0.759483	0.913922	0.188484	-0.218559	-0.229585	-0.026587	-0.973555	-0.147374	0.111354	0.82992	0.788985	-0.121275	-0.378008	-0.840638	-0.070248	0.020513	0.785637	0.321515	0.446014	0.5549	0.352013	0.782106	0.30316	0.471196	-0.874488	-0.436851	-0.68818	0.804482	0.144498	0.284818	-0.239331	-0.399134	-0.230283	0.588375	0.423707	-0.261662	0.276561	-0.18986	0.893866	0.789429	0.082935	
-0.917925	-0.115772	0.479001	-0.436349	-0.855116	0.127748	0.478405	-0.267659	-0.591505	0.753137	0.352864	0.620215	0.332758	0.617487	0.001501	0.47141	0.101269	-0.410094	-0.130636	0.018085	0.109083	0.236143	0.760013	-0.698231	-0.815118	-0.791602	-0.361624	-0.323725	0.484088	-0.0031	0.364314	-0.124308	-0.71314	-0.672761	-0.848957	-0.847666	0.556711	-0.122515	0.708078	0.110012	0.242208	-0.78308	-0.950924	-0.976636	0.554296	-0.570443	0.701453	0.87477	0.976319	0.600045	
-0.483311	-0.118855	0.785524	0.860929	-0.60177	0.553939	0.719557	0.075175	-0.266164	0.938234	-0.805915	0.996291	-0.257596	-0.373998	0.249275	0.753801	0.354859	-0.484939	0.843077	-0.200083	0.523319	-0.388718	0.343198	-0.796016	0.584874	0.598215	0.560866	-0.38357	-0.978828	-0.660203	-0.392626	0.423921	-0.07019	-0.868158	0.506101	-0.406053	0.319376	-0.63404	0.726624	-0.988288	0.378181	-0.928734	0.089268	-0.602449	0.545175	-0.87183	0.486548	-0.198655	0.392672	-0.2748	
-0.523143	-0.303989	-0.149968	0.653702	0.163069	0.259154	-0.458612	0.884536	0.39172	0.744203	0.756095	-0.957897	-0.121742	-0.21272	0.474573	-0.491792	0.826707	0.721774	0.400374	0.282713	-0.169757	-0.097774	0.78908	-0.568364	0.324382	0.873656	-0.970791	-0.33539	-0.933238	0.665764	-0.456341	0.142618	-0.860671	-0.285856	-0.981906	-0.134924	0.172031	0.569933	-0.254825	-0.35888	-0.349318	-0.073959	0.354181	0.760789	-0.853805	-0.306345	-0.412793	0.465644	-0.57845	-0.804955	
0.947697	0.034173	0.701612	-0.471415	0.203815	0.790843	-0.617347	-0.102781	0.606925	0.281984	0.454274	-0.136235	-0.544755	-0.996884	-0.640107	0.411209	0.670427	-0.562263	0.578411	-0.057046	0.489799	-0.825921	-0.974953	-0.645811	0.272037	0.878013	0.618548	0.249006	-0.777602	-0.890215	-0.042704	0.080255	-0.124101	-0.210664	-0.748275	0.828234	-0.942665	-0.587169	0.36278	-0.811275	-0.420387	-0.832006	0.588353	0.029879	0.270708	0.257453	0.003627	0.73449	0.421123	-0.518766	
-0.476787	-0.63736	-0.258063	0.281714	-0.360372	0.003558	-0.116465	-0.896492	-0.888581	-0.146391	0.888749	-0.427729	0.111975	0.585597	0.62925	0.032933	-0.959574	0.745492	0.978153	-0.190617	-0.793588	0.922965	0.511398	-0.928677	-0.772458	-0.279066	0.588819	0.330528	0.320566	-0.995722	-0.653134	-0.024778	0.506342	-0.789316	-0.512071	-0.629349	0.403042	0.087396	-0.682225	0.579513	0.69529	-0.647006	-0.230701	-0.276684	0.935487	0.87712	0.419677	0.572432	0.246821	0.7157	
0.524896	0.885516	-0.169673	-0.530694	-0.020362	-0.411501	-0.939972	0.079458	-0.110384	0.96996	0.483325	-0.230319	-0.488998	0.357337	-0.063638	-0.180085	0.434763	0.752064	0.007648	-0.27017	-0.792507	-0.320901	0.853302	0.82208	0.22784	0.761885	-0.594828	-0.474609	0.970217	-0.592798	0.016354	-0.685005	-0.423884	-0.176851	0.05609	-0.285694	-0.433597	0.55144	-0.520619	-0.609935	0.124738	-0.750212	0.350757	-0.564058	-0.689306	-0.190445	0.853761	-0.656197	0.2386	0.974746	
0.32093	0.031799	0.025858	-0.526504	0.786254	-0.493957	0.269782	0.315232	0.864537	-0.329993	-0.591216	-0.644124	0.749564	0.139418	-0.001894	0.64764	0.055834	-0.358641	0.094207	0.087056	0.516743	-0.693102	0.151611	-0.557229	-0.744046	-0.333779	0.177162	0.77371	-0.531084	0.977554	-0.627732	-0.398203	0.945497	0.213739	-0.545646	0.477095	-0.335532	0.916911	0.473743	0.08718	0.35902	0.261803	-0.855716	-0.451522	0.623819	-0.456447	0.138745	-0.319874	0.906365	0.007384	
0.753019	-0.828696	-0.924608	0.375044	0.789385	0.836483	0.035271	-0.641676	0.311302	0.921988	0.605943	-0.477298	0.533617	0.334346	0.739734	0.078824	-0.181075	0.467574	0.461234	0.975747	-0.980226	0.820461	-0.587314	-0.559187	-0.970098	0.996705	-0.329478	-0.875492	0.197453	-0.77831	0.159379	0.333011	0.222046	-0.236404	0.982176	0.147946	0.110583	-0.268717	0.506761	0.141079	0.504033	0.689003	-0.965222	0.940178	-0.770809	-0.042437	0.874489	0.421772	0.373913	-0.294372	
-0.808507	0.287723	0.856894	0.382906	0.645946	-0.361264	-0.606421	0.252331	0.563278	-0.073524	-0.04883	-0.495628	0.590814	0.68735	0.541608	-0.553576	-0.987172	0.771391	0.742874	-0.616651	0.085889	0.178815	-0.4496	0.51048	-0.203132	-0.954847	0.134475	-0.08757	-0.553052	-0.532963	-0.294449	0.123164	-0.669233	0.335997	0.517074	-0.745128	0.156874	-0.794928	-0.332549	0.614059	0.878472	-0.448053	-0.678163	0.678141	-0.660224	-0.802565	-0.24258	-0.592818	0.435543	0.519822	
0.646244	-0.817257	-0.369259	0.484978	-0.269363	0.837472	-0.654404	0.622477	0.000102	-0.867655	0.066593	-0.918351	-0.167931	-0.88925	0.232933	0.344725	0.699356	-0.120669	-0.065069	0.059559	0.392726	0.016976	0.198477	-0.074203	-0.312572	0.46324	-0.082157	-0.203311	0.391267	0.037018	-0.050204	0.391271	0.334283	0.736429	-0.501707	-0.984126	-0.000714	0.596219	-0.109529	-0.01782	0.914996	-0.116275	0.619573	-0.857945	-0.585299	-0.762761	-0.009247	0.169069	-0.608616	-0.619868	
0.435831	0.250376	0.50368	0.30207	0.323798	0.387022	0.844515	0.295821	0.131737	-0.454281	-0.625065	-0.116571	0.218338	0.161263	-0.358261	0.989309	0.657381	0.87498	0.235484	0.050492	-0.774622	0.922641	0.327075	-0.850935	-0.967744	-0.117266	-0.585788	-0.59761	-0.846563	-0.291926	-0.90398	-0.217098	-0.745803	0.701182	0.560966	0.085709	-0.972028	-0.980001	0.948855	0.59399	-0.970691	-0.202288	-0.031125	0.564025	0.564786	0.84314	-0.179387	-0.866918	0.86139	-0.423734	
0.641564	0.427122	0.542141	-0.07804	-0.835878	0.007327	0.529248	-0.040303	0.459919	0.600733	-0.931606	-0.524432	0.615106	-0.236012	-0.378313	0.355492	-0.557151	0.753099	-0.820342	-0.552499	-0.102658	0.278945	-0.635713	-0.873037	0.16231	0.652808	-0.485517	0.71863	0.653668	-0.207112	-0.721489	-0.802714	0.515046	0.693379	-0.893958	-0.046135	-0.985796	-0.555684	0.876172	0.598036	0.547543	0.840452	-0.117301	-0.814574	0.039122	-0.562645	-0.898744	-0.419125	0.514928	-0.631899	
-0.398547	0.104518	-0.222847	-0.297897	-0.228346	-0.357243	0.261674	0.008151	-0.256942	-0.491833	-0.652955	-0.61153	0.346895	0.669642	-0.286775	0.407973	0.428309	0.105264	0.500661	-0.165056	0.152132	-0.590851	0.98129	-0.367426	-0.573961	-0.55324	0.850503	-0.547541	-0.269181	-0.969563	0.701884	0.159856	-0.130707	0.918659	0.121019	0.00062	-0.982515	-0.714655	0.212208	-0.228226	0.613297	-0.561865	-0.709213	0.796027	0.432352	-0.318598	-0.276616	-0.197933	0.824968	0.360755	
-0.25636	-0.24779	-0.681325	-0.897806	0.302592	-0.015567	-0.592441	-0.303432	0.168913	-0.886121	-0.302024	0.571884	0.139227	0.509707	0.046202	-0.661267	-0.829043	0.370172	0.594975	-0.328021	-0.887461	0.389602	0.526272	-0.37752	0.628189	-0.721197	-0.61057	0.865737	-0.77876	-0.351741	-0.643015	0.636268	-0.552272	-0.164347	-0.505008	-0.652377	-0.334097	-0.874048	0.240355	0.560572	-0.708163	0.546416	0.004504	0.554385	-0.463725	-0.037997	0.318807	-0.522867	0.290085	-0.190855	
-0.732276	-0.809188	0.469571	-0.752771	-0.556003	0.251041	0.715956	0.00685	0.97189	-0.568109	-0.540184	0.633458	0.397735	-0.385916	0.363988	0.804515	0.6224	0.005806	-0.146171	0.351264	0.596142	-0.208917	0.425946	0.69371	-0.695868	0.429093	-0.744018	0.165208	-0.441778	-0.767198	-0.722791	0.479862	0.734168	0.029204	-0.378733	-0.157612	0.411404	0.79391	-0.597975	0.528271	-0.119721	-0.956295	-0.376994	0.430483	0.324525	0.377309	-0.338659	0.96728	-0.379086	0.563181	
0.456483	-0.026701	0.223838	0.193114	-0.515936	-0.335831	-0.446544	0.072355	0.45079	-0.114834	-0.424606	0.918169	-0.185682	0.581475	-0.809319	0.940855	-0.144004	0.78542	0.229858	-0.028291	0.748305	0.878041	-0.335283	0.928974	-0.90459	0.412081	-0.181528	0.073362	-0.436461	0.255482	0.675436	0.901426	0.83976	-0.670175	0.989472	-0.375598	-0.900986	-0.002104	-0.090073	-0.1238	-0.024387	-0.615871	0.356374	0.630191	-0.477161	-0.958131	0.443071	0.788374	0.7707	0.909842	
-0.989875	0.272528	-0.103262	-0.89175	0.315069	0.434569	0.473361	-0.750698	-0.449003	-0.56709	-0.482186	0.437051	-0.125274	0.398093	0.740816	0.552024	-0.825622	0.131007	-0.943389	0.874126	0.315456	-0.567679	-0.902421	-0.615201	0.363722	0.73729	-0.967188	0.234932	0.587386	-0.61092	-0.237266	-0.369653	0.34423	-0.253049	-0.160518	-0.055822	-0.814129	-0.328371	0.551705	-0.084317	-0.050326	0.856418	0.20106	-0.469747	-0.989592	0.479833	0.455964	0.268107	0.792793	0.017828	
0.181737	0.812364	-0.841821	-0.34003	-0.873841	-0.336219	-0.959557	-0.194542	-0.356403	-0.152372	0.773251	-0.185226	-0.334145	-0.703585	0.579367	0.946164	0.060048	-0.123894	-0.454368	0.236298	-0.206556	0.294891	0.634532	-0.545175	0.497073	-0.172365	0.093315	-0.372803	-0.111249	0.849786	0.486287	-0.591544	0.253218	0.159027	0.134008	0.046465	0.757703	-0.341295	-0.608499	-0.648811	-0.939423	-0.124582	-0.50299	0.205804	-0.230902	-0.672998	0.659752	0.865287	-0.976484	0.943294	
0.337379	0.661985	0.236625	-0.07465	0.604938	-0.110898	-0.206031	0.53556	0.905026	0.617567	0.822181	-0.774052	-0.648198	0.649054	-0.79941	0.489093	0.317428	0.658665	-0.617843	0.061581	0.307674	0.103211	0.676029	-0.671325	0.244997	-0.304101	-0.786593	0.546785	0.658865	0.789008	-0.33183	-0.179507	0.864202	0.47125	0.877904	0.533846	-0.23887	0.402917	-0.32039	-0.503245	0.925268	-0.559663	0.765432	-0.619621	0.675881	0.60479	0.404041	-0.178968	-0.434736	-0.03366	
