50
2
-0.556088	0.173415	0.223958	0.454797	0.620026	0.667934	0.9735	0.664573	-0.117849	-0.940163	0.951083	0.534575	0.953127	-0.26332	0.962198	-0.816201	0.107499	-0.516492	0.305223	0.133647	-0.709657	-0.085051	0.637204	0.294675	0.784063	0.381397	-0.805762	-0.950592	-0.056729	-0.909801	-0.20157	0.66455	-0.113347	-0.281244	0.780404	-0.70232	-0.845367	-0.239896	0.000253	-0.889101	0.995641	0.838838	0.535656	-0.35748	-0.552632	0.27453	-0.52092	-0.427731	0.851922	-0.550964	
-0.918197	-0.367107	-0.133708	-0.325182	-0.205614	0.182265	0.427217	0.081752	0.420413	0.551398	0.427505	-0.073892	-0.904017	0.423102	0.934508	0.844583	-0.050607	0.207189	0.535367	-0.05387	-0.248734	-0.444685	-0.263848	0.299515	0.791253	-0.397046	0.520769	-0.150477	-0.777411	0.013114	0.884442	0.504369	0.876765	0.458406	0.516319	0.492603	0.479969	-0.606254	0.989829	-0.838148	0.841993	-0.88226	-0.73394	0.862163	0.33768	0.847348	0.901092	-0.645367	-0.816517	-0.338225	
0.424783	-0.908648	0.532309	-0.27359	-0.132679	-0.379949	0.382178	-0.547941	-0.763038	0.61759	-0.516544	0.435407	-0.192473	0.295196	0.215949	-0.44526	0.523269	-0.722521	-0.204448	-0.673236	0.307735	0.716962	-0.04093	-0.170128	-0.505455	0.474824	-0.750833	0.568407	0.473265	-0.498304	-0.09882	-0.712593	0.863633	-0.010532	0.020571	-0.643087	0.833683	-0.248888	-0.735753	0.130378	-0.359823	0.46855	-0.05094	-0.578709	-0.649887	-0.243849	0.401761	-0.125144	0.675068	0.293612	
0.456343	-0.306741	-0.57544	0.496835	-0.562267	0.720008	0.820173	0.368469	0.913142	-0.137773	-0.095014	-0.398475	0.680884	0.90228	-0.973802	0.207878	0.68178	0.511024	0.584636	-0.939089	0.180082	-0.343894	0.675633	0.471229	-0.003148	0.663209	0.628945	0.855482	0.354818	-0.440072	0.611367	-0.212919	-0.036927	-0.161316	0.883745	0.628412	-0.079204	-0.942762	-0.342177	-0.560431	-0.396868	-0.228878	0.927893	0.725692	-0.424909	0.27197	-0.87831	-0.136522	0.490694	-0.513707	
-0.337535	0.09273	0.877519	-0.747554	0.694621	-0.687514	0.520457	0.555905	0.167689	0.004192	0.203111	-0.589769	-0.397022	0.463978	0.562625	-0.189397	0.454514	0.468993	-0.145898	-0.69545	-0.051611	0.690533	-0.860558	-0.290977	0.255982	0.313228	0.050327	-0.767789	-0.783654	-0.406805	0.393754	-0.820131	0.407963	0.921344	0.091274	0.35252	-0.742138	-0.913877	0.691648	-0.038536	-0.941568	-0.066509	0.39792	-0.558001	-0.583096	-0.396476	0.802932	0.024453	-0.749824	0.605081	
-0.506907	-0.593777	-0.894828	0.841945	-0.974705	0.684006	0.245992	0.499273	-0.616874	0.245392	0.405104	0.629513	0.872075	0.080842	0.441858	-0.874232	-0.693305	-0.511865	0.77619	0.465699	-0.353696	0.4004	0.073042	-0.347795	0.614919	0.373573	-0.242948	0.189166	-0.351279	0.013801	0.893126	0.280172	0.046681	0.091246	0.322726	0.468752	-0.286232	0.034038	0.2745	-0.652728	0.179265	-0.908804	-0.100882	0.704547	-0.02068	0.972168	0.990732	0.250412	-0.023176	-0.540996	
-0.356631	0.255001	0.628891	-0.443496	0.439565	-0.569761	-0.370824	-0.260695	0.472227	0.843437	0.644153	0.79052	0.759681	0.847426	-0.814215	-0.825687	0.334983	-0.948776	-0.240124	-0.106643	-0.104295	-0.718092	-0.133485	0.985969	-0.611237	-0.533733	-0.574247	0.17618	-0.831815	-0.377353	-0.035062	-0.756202	0.279573	0.130749	0.075788	-0.21357	-0.085184	0.391357	-0.747382	0.748407	0.874778	-0.069712	0.094007	-0.365857	-0.648694	0.418151	-0.564275	0.893675	0.719858	-0.594144	
-0.868347	0.681692	-0.078645	-0.499435	-0.942734	-0.989592	-0.316461	0.63583	-0.728508	-0.797338	0.577937	0.849187	0.146978	-0.097926	0.094156	-0.073838	-0.54594	-0.012914	-0.029935	0.190847	-0.11707	0.237774	-0.222983	-0.476266	0.261524	0.146336	0.024432	-0.04016	0.375439	-0.695605	-0.912326	0.555872	-0.645318	-0.918367	-0.369643	-0.583005	0.386616	0.662171	-0.767184	-0.154818	0.328513	-0.788319	0.142688	-0.68649	0.826904	-0.558451	-0.324753	0.641237	0.339893	0.644293	
0.447864	0.878765	0.796589	0.946024	0.208676	0.108589	0.438445	0.707595	0.23806	0.074693	0.554267	0.971735	-0.820538	-0.64526	-0.594334	-0.357565	-0.650411	-0.873531	-0.729354	-0.000284	-0.72939	0.547535	0.477942	0.639814	-0.429906	0.851749	0.910582	-0.141354	-0.43708	0.644947	-0.241673	0.234288	-0.503722	-0.535068	0.945993	0.632393	0.890955	0.57081	-0.597585	-0.83483	-0.725731	-0.139935	0.36956	-0.908836	-0.88549	0.682086	0.682511	0.942016	0.434869	-0.416743	
-0.03781	-0.349781	-0.877827	-0.260211	0.790335	0.632197	0.278076	-0.430091	-0.552204	0.041639	0.588847	-0.802672	-0.631453	0.896154	-0.197021	0.236792	-0.45244	0.522885	-0.189442	0.668983	-0.303101	-0.362437	-0.538701	0.91866	-0.083218	0.939608	0.254841	0.696784	-0.525347	0.575865	-0.223263	-0.491564	0.704468	0.549696	0.408058	-0.091914	-0.682798	0.284571	0.461784	-0.139932	0.378859	0.701178	-0.258243	-0.561418	0.327557	-0.706203	-0.852346	-0.987108	-0.711667	0.015387	
-0.038965	-0.010455	0.280665	-0.757096	0.645175	0.189103	-0.984839	0.739422	-0.46462	0.555541	-0.624405	-0.448757	-0.826158	0.510224	-0.189386	-0.516528	-0.525512	-0.614664	-0.861146	0.619298	-0.863725	0.116409	0.956414	0.321292	-0.288512	0.823508	0.174028	-0.689736	-0.312828	0.802836	-0.348693	-0.57833	0.858411	-0.292253	0.244227	-0.514779	-0.139075	-0.270741	-0.666754	0.024358	0.920726	-0.109264	0.223167	0.328649	0.098225	0.750096	0.985848	-0.980963	0.448525	-0.403384	
-0.849917	-0.898919	-0.95415	-0.722521	-0.328148	0.372261	-0.513862	0.731969	0.03278	-0.498426	0.856015	-0.608287	0.914752	0.570563	0.318958	0.948055	0.502457	0.013004	0.755569	-0.37155	-0.311967	0.962931	-0.539052	-0.986203	0.748851	0.378462	0.588049	0.456299	-0.322807	-0.302571	-0.463886	0.435406	-0.128489	0.175764	0.599627	0.051974	-0.958865	0.416609	-0.239337	-0.170083	-0.473888	-0.908299	0.409936	0.625367	0.905369	-0.96448	-0.473337	0.639353	0.683081	0.522517	
0.549106	-0.54252	-0.362795	-0.37316	-0.646674	0.055514	0.429379	0.114231	0.611424	0.583879	-0.897205	-0.66703	-0.808293	0.86108	-0.06121	-0.079793	-0.762872	0.399381	0.827226	0.598353	0.36245	-0.05629	-0.115348	0.997249	-0.059389	-0.672626	-0.69311	0.976139	-0.781198	0.042381	-0.802039	0.161817	-0.369591	-0.215955	-0.359126	0.232782	-0.656126	-0.231018	-0.740454	-0.227906	-0.677888	-0.677721	-0.481793	-0.996547	-0.533366	-0.953784	-0.239685	0.565604	-0.567875	0.336969	
-0.986991	0.619612	-0.443489	-0.150147	0.189866	0.950792	-0.786482	-0.900624	-0.220776	0.625737	-0.125038	-0.628924	-0.952538	-0.00876	0.869462	0.196028	-0.429952	0.317041	-0.285647	0.606359	-0.722904	-0.853281	-0.960343	-0.761709	-0.298218	-0.084967	-0.907198	-0.669155	0.904096	0.055129	0.704025	0.505707	-0.686989	-0.167166	0.279262	0.167375	-0.860014	0.602856	0.041998	0.091732	0.94866	0.586452	0.12471	0.32288	-0.981354	-0.421273	-0.785951	0.217018	-0.37863	-0.395152	
0.289144	-0.3303	-0.203558	-0.81342	0.035496	0.008214	0.899259	0.412179	-0.488813	-0.63098	-0.343625	0.559778	0.820729	0.03215	0.323893	0.219953	0.563762	-0.555851	-0.716752	0.725073	-0.56526	0.591972	0.204294	0.052319	-0.260119	-0.875214	-0.189574	0.383959	-0.442627	-0.938721	-0.735567	-0.590025	-0.237894	-0.520601	0.514899	0.900321	0.107012	0.544504	-0.833662	0.863803	-0.686448	0.816543	0.52177	0.290796	-0.417519	-0.504827	-0.675794	0.15345	-0.894949	-0.137466	
0.470145	-0.148143	0.365555	-0.961052	0.478401	-0.247985	-0.056233	0.342084	-0.929958	0.472335	-0.026157	0.078048	0.970484	0.764953	-0.672712	0.068225	0.476395	-0.674899	-0.680221	0.700657	-0.902096	0.034251	-0.934391	-0.441636	-0.375186	0.468582	0.244281	0.341689	-0.299188	0.129258	0.485784	-0.609885	0.650536	-0.321398	0.859911	0.595807	-0.004092	-0.883803	0.229092	0.198729	0.934217	0.225187	-0.055012	-0.524282	-0.995872	-0.620193	0.022581	0.704207	0.926357	0.115591	
-0.132498	-0.231832	-0.099682	-0.119206	-0.011962	0.68334	-0.648807	0.546142	0.37861	0.737015	0.122185	-0.246396	-0.87347	0.930002	0.627311	-0.21538	0.067216	0.583244	0.499088	-0.119397	0.104525	0.536033	-0.626838	-0.047233	0.609794	-0.756618	0.368524	0.430941	-0.602294	-0.519931	0.963222	-0.56727	-0.030984	-0.295693	0.575646	-0.119345	-0.962103	-0.965871	0.903237	0.019617	-0.499425	0.094656	-0.415036	-0.327404	0.505734	0.314716	-0.02472	0.894695	0.191075	0.236532	
0.134304	0.958049	0.533195	-0.808403	0.623008	-0.05282	-0.555264	-0.435563	-0.632202	-0.524494	0.10751	0.100453	-0.210793	0.778224	0.493219	-0.218397	0.986278	0.436304	-0.158083	0.355048	0.060174	0.300511	0.208787	-0.133255	0.522657	-0.125302	-0.76174	0.343294	0.827576	-0.607896	-0.779498	-0.973154	0.210692	0.600629	-0.912187	0.063123	0.977796	-0.581259	-0.624978	-0.903366	0.261208	-0.407227	-0.183445	-0.192951	-0.984779	-0.229502	-0.941382	0.875507	-0.20215	-0.5303	
0.762469	0.789211	-0.70246	0.454708	0.004762	-0.056604	-0.264888	-0.03472	-0.646537	0.037289	0.359245	-0.504218	-0.730524	0.856366	-0.228611	0.388478	-0.010067	-0.319295	0.728992	-0.546404	-0.910654	-0.103818	-0.601788	-0.171423	-0.418328	-0.063926	-0.72074	-0.908944	0.743747	-0.02691	0.586574	-0.459099	0.861504	-0.564751	0.684478	0.824659	-0.249336	0.52685	0.39208	0.862095	0.191871	0.302602	-0.549051	0.630067	0.363289	-0.167555	0.781552	-0.06878	-0.145962	-0.483889	
-0.349842	0.341388	0.565396	0.340557	-0.164304	0.481223	-0.967241	0.993233	0.674036	-0.808424	-0.80544	0.568468	0.609737	0.98843	-0.931042	0.771512	-0.467459	-0.068943	-0.800897	0.868568	0.589629	0.226916	-0.326802	-0.552925	-0.807005	-0.104617	0.670549	-0.789017	-0.413866	-0.855775	-0.160663	0.144476	-0.916027	0.141321	-0.495635	0.045256	-0.610565	0.957149	-0.658157	0.35005	0.623202	0.476295	-0.785308	-0.662983	0.243707	-0.335899	0.590274	-0.957553	-0.744057	0.976053	
-0.65919	0.669908	-0.177419	-0.448682	-0.276391	0.415537	-0.960699	0.211006	0.368437	0.399297	-0.935128	-0.60997	0.145989	-0.200558	0.742758	0.432933	-0.01595	-0.827973	0.838161	0.090528	0.208486	-0.312122	0.451193	-0.999255	-0.700011	-0.388084	0.921081	-0.790902	0.524047	-0.459928	-0.156776	0.504029	0.524386	-0.608333	0.031918	0.594917	0.952382	0.047925	-0.842192	0.677114	0.125366	-0.352747	0.067822	-0.219757	0.175646	0.948229	0.591154	0.196312	0.6389	-0.250063	
-0.212148	-0.90294	-0.055418	-0.826131	-0.831864	-0.655937	-0.989509	-0.329743	-0.992676	-0.235167	-0.428592	-0.412117	-0.041837	0.863911	-0.206669	-0.603065	-0.340799	0.841156	0.930711	0.953486	0.733963	0.551844	-0.444726	0.34308	-0.581547	0.957023	-0.055229	0.176229	-0.454252	0.397477	-0.875656	0.011662	-0.382235	-0.009544	0.281436	0.635326	0.348791	0.522468	-0.753326	-0.830897	0.4446	0.841309	-0.246863	0.201812	-0.491558	-0.275762	-0.098024	0.818026	0.1013	-0.990334	
-0.618912	-0.571668	0.868044	-0.078247	0.150575	0.963907	0.632501	-0.521319	0.755466	0.60453	-0.364985	0.698691	0.246418	0.737211	-0.179563	0.123868	-0.083989	0.255692	-0.252796	-0.516163	0.235325	-0.593522	0.842194	-0.68859	-0.740207	-0.356236	0.815958	-0.723719	0.884993	0.453395	-0.461607	-0.953372	0.177658	0.960422	-0.007407	0.072988	0.41734	0.215918	0.688657	-0.036151	0.999423	-0.775102	-0.834973	0.556754	0.4038	-0.379284	0.843501	0.310451	-0.396893	-0.584991	
-0.258816	0.330729	0.650466	0.97688	0.483333	0.811152	-0.084038	-0.282462	0.529546	-0.424817	-0.719988	0.379351	0.606856	0.772483	0.18231	-0.612118	0.276979	0.445749	-0.17115	0.270396	0.460576	-0.652581	-0.659038	-0.820183	-0.126772	-0.868738	-0.361398	0.852932	0.403245	0.451586	-0.582983	0.365875	-0.861301	0.012166	-0.072783	0.229589	-0.049392	-0.7362	0.247777	-0.838302	-0.97782	-0.050633	-0.67317	-0.356191	0.488362	0.512469	0.485648	0.85037	-0.729341	0.784558	
-0.959132	0.701963	0.500618	0.82258	-0.832538	-0.034573	0.237345	-0.370529	0.515319	-0.143927	-0.749597	-0.73558	-0.588	0.686518	-0.695663	0.026431	0.522429	0.334894	0.357318	-0.015735	-0.058417	0.068909	0.160288	-0.888309	-0.377684	-0.414098	0.980624	-0.783095	-0.971705	0.314999	-0.049552	0.185936	0.465849	-0.778623	0.54305	-0.853867	-0.967448	0.756073	0.220176	0.68465	-0.767787	0.116494	-0.702956	-0.064919	0.33519	0.408328	-0.540841	-0.992076	-0.831742	0.39672	
0.195809	0.432023	0.829905	-0.728251	0.09994	-0.166778	-0.675724	0.23283	-0.308637	0.232124	0.886262	0.375486	-0.684648	0.001214	-0.79772	0.650219	0.516066	-0.930471	-0.841021	-0.748031	0.263288	-0.227223	-0.212978	0.85553	-0.215233	-0.552021	-0.774276	-0.075282	0.921009	-0.824695	0.569203	-0.16107	-0.961113	-0.163285	0.318424	0.654346	-0.999406	-0.93405	0.617182	-0.045493	-0.698342	0.259933	0.359335	0.24549	-0.045626	0.329882	0.690593	0.130187	-0.286733	0.710014	
0.044413	-0.287866	0.492856	-0.308365	0.172182	-0.935702	-0.911928	-0.228208	-0.21303	0.897877	0.785933	0.379931	-0.109663	-0.078807	-0.260246	0.670396	-0.681628	0.927509	-0.427092	-0.053127	-0.204658	0.556522	0.0199	0.095257	-0.527478	-0.134349	-0.604806	0.26474	-0.610792	-0.971067	0.338856	0.576665	0.811731	0.056444	-0.612363	-0.961743	0.252677	0.809504	-0.689908	-0.777909	0.158997	-0.704849	-0.491903	-0.745041	0.941464	-0.398003	-0.683562	0.583777	-0.669319	0.064995	
-0.90546	0.622025	-0.021914	0.421736	0.764931	0.20318	0.01383	-0.193915	-0.605169	0.275887	0.26733	0.676478	-0.92455	0.484799	0.656653	0.461035	0.115552	0.259756	0.078681	0.130311	0.728193	0.913283	0.41492	0.368313	-0.48325	0.563919	-0.646999	-0.191592	0.136491	0.728558	-0.918447	0.027393	0.960895	-0.638098	0.857979	-0.315555	0.215321	0.126317	0.558004	0.685023	-0.44855	-0.50429	0.539126	0.331353	-0.340219	0.177063	-0.269295	0.043169	0.016596	0.744328	
0.199555	-0.687556	-0.0528	-0.620074	0.14495	-0.199507	0.371095	-0.923654	-0.876006	-0.784025	-0.459757	-0.323984	0.115413	-0.16339	-0.460731	-0.081159	0.152608	0.305485	-0.640842	-0.023783	-0.827727	0.231188	-0.881757	0.793439	-0.48281	0.991612	-0.168781	0.742723	0.94887	0.428838	-0.78188	-0.177532	0.647786	-0.811155	-0.956654	0.626951	0.89513	-0.559058	-0.415464	0.564869	0.426602	-0.896644	-0.08805	-0.459423	-0.283635	0.780967	0.147347	0.629679	0.142001	0.193387	
-0.73214	-0.070897	-0.969203	-0.37634	0.108324	0.690237	0.50024	-0.731615	-0.722673	-0.452631	0.646895	-0.320562	0.612539	-0.061606	-0.030339	0.971151	0.26377	0.637748	-0.598486	0.754557	0.374704	0.918481	-0.55979	-0.796842	0.902315	-0.082702	-0.496777	0.118994	-0.013475	0.855478	0.779617	-0.905313	0.752059	-0.681358	0.735543	-0.933505	-0.622108	-0.027586	0.911793	0.623071	0.920516	-0.370974	-0.994767	0.195293	-0.034376	0.236654	-0.509581	0.254768	-0.461296	0.892568	
-0.820912	-0.238197	0.256525	-0.795637	0.406912	0.380128	-0.269257	-0.393928	0.388615	0.838438	-0.731639	-0.113075	-0.999518	0.292276	-0.797068	0.687726	-0.365058	-0.112692	-0.039719	-0.10125	0.676979	0.969603	0.13044	8.9e-05	0.133395	0.698067	-0.312991	-0.146517	0.689159	-0.63133	-0.655319	0.610368	-0.891102	0.611012	0.556155	-0.024767	-0.889445	0.621797	0.944646	-0.369987	0.151628	0.497939	-0.93953	-0.420829	0.164322	0.937358	-0.067389	-0.214376	0.57405	-0.716986	
0.56305	-0.877013	0.708819	0.373068	0.75918	0.809765	-0.656658	0.829905	-0.655074	0.401036	0.654029	-0.064197	-0.270155	-0.946639	-0.62077	0.617967	-0.687723	-0.417177	-0.157725	0.319812	-0.780993	0.213607	-0.361561	0.639454	-0.482455	0.597179	-0.127773	0.323678	-0.405775	-0.809886	-0.565329	0.15836	0.265477	0.313236	-0.671931	-0.120003	-0.629096	-0.128614	0.513701	-0.027029	-0.162441	-0.359304	-0.838722	0.068576	-0.993457	0.766729	-0.688665	0.43106	-0.793658	-0.33139	
-0.226826	-0.449887	-0.580325	0.991984	-0.472712	0.809378	-0.325557	0.114134	-0.573844	-0.562419	0.311283	-0.908867	-0.549135	-0.448671	-0.53118	-0.182677	0.069819	-0.001655	0.303127	0.80504	0.91687	-0.670118	-0.842155	-0.508077	0.376342	0.154458	-0.053347	0.465044	-0.045236	-0.043385	0.508157	0.342134	-0.374916	-0.261702	-0.179174	-0.214496	0.445808	-0.640668	-0.311257	-0.219286	-0.613969	0.960161	0.297505	0.418015	-0.066739	0.761433	-0.156617	-0.952482	-0.221666	0.345569	
-0.766932	-0.941742	-0.315755	-0.781513	-0.985057	0.554711	-0.501523	0.005549	0.673472	0.734621	0.76421	0.251373	-0.637269	0.397953	0.331573	0.911245	0.366028	-0.39638	0.249093	-0.992577	0.196305	-0.703054	-0.656848	-0.639696	0.18322	0.634746	0.004859	-0.146523	-0.585075	-0.064793	0.038552	0.641997	-0.672697	-0.204026	0.007328	0.830584	-0.873914	0.75284	-0.587877	-0.940538	0.655923	0.335124	-0.929704	-0.557757	0.431879	-0.10043	-0.848598	0.32328	-0.486952	0.490353	
-0.278825	-0.927439	-0.266405	0.558738	0.299216	0.164634	0.422128	-0.881434	-0.945895	0.29586	-0.993429	0.843975	0.990481	-0.156413	0.048422	-0.554146	-0.1343	-0.85857	-0.626357	0.310484	-0.338261	-0.51892	-0.644327	-0.867003	0.817185	-0.643613	-0.57685	0.833716	-0.728536	0.011237	-0.033673	0.325751	-0.132953	-0.054615	0.351503	-0.747376	0.429812	-0.653703	0.572895	0.299554	0.064717	-0.545391	0.279464	0.164288	0.913389	0.632015	0.024974	-0.616354	0.42685	0.239916	
0.782124	0.033298	-0.888663	0.721497	-0.099432	0.068316	-0.702629	-0.108425	0.778304	-0.095123	-0.722418	-0.564672	-0.378611	0.391964	0.16701	-0.234543	0.008845	0.235555	-0.271562	0.146651	0.231379	0.247734	0.993826	0.219899	-0.324247	-0.597205	0.575858	0.627477	0.285663	0.046861	0.761596	0.889063	0.276801	-0.552479	0.480949	0.27409	0.327745	-0.790995	-0.026033	0.96652	0.60014	0.968949	-0.668709	-0.104424	0.163865	-0.851346	-0.629402	-0.92326	-0.226363	0.299601	
-0.320826	-0.246597	-0.509535	-0.708724	0.497901	-0.266267	-0.203001	-0.783711	0.609991	-0.483933	0.810216	-0.027619	0.623038	-0.157336	0.2921	-0.474811	0.57054	-0.804343	-0.024766	-0.807612	0.389806	0.241819	0.936238	0.490439	-0.655274	0.478954	0.952077	-0.502706	-0.353568	-0.593033	-0.397862	0.231855	-0.621791	0.703111	-0.056497	-0.622166	-0.726912	-0.917381	0.457302	0.940335	-0.421187	0.21447	0.761336	-0.597524	0.709279	0.221256	0.088467	0.308272	0.665263	0.947772	
-0.696193	0.108075	-0.282867	0.444069	0.257641	0.246337	-0.906368	-0.704976	-0.7474	0.167453	0.991094	0.105057	0.875266	-0.38771	-0.577749	-0.394836	-0.465063	0.416776	-0.058763	-0.580843	-0.896697	-0.869521	-0.373674	0.674195	-0.150622	0.475718	0.503668	-0.166387	0.518891	-0.738253	0.533321	-0.586774	-0.0161	-0.911551	0.76199	0.05906	-0.163022	-0.775342	-0.55187	-0.306392	0.771163	0.047116	-0.455479	0.464021	0.927791	-0.029335	0.877209	-0.758226	-0.721868	0.05062	
0.899348	0.457998	0.401882	-0.600862	0.623217	0.824461	0.362089	-0.742441	-0.214542	0.053352	-0.931018	0.727953	0.98643	-0.989535	-0.063014	0.34892	-0.710091	0.690283	0.650486	0.751445	0.512184	-0.925203	-0.936974	0.190317	-0.351728	0.060291	0.364458	0.164842	-0.069379	-0.709266	-0.122319	0.23088	0.322826	-0.973781	0.745817	0.357864	-0.211719	0.994413	0.974677	0.108958	-0.708053	0.977925	-0.487334	0.676128	0.13544	0.257246	0.925429	-0.321844	0.142189	-0.702923	
0.399391	-0.178441	0.355275	0.628794	-0.738036	0.660473	-0.709351	0.978627	0.815204	-0.973648	0.563026	-0.752895	0.006481	-0.877083	0.771079	-0.15835	-0.054017	-0.205905	-0.025715	-0.588118	-0.510197	0.862375	-0.793385	-0.540595	0.388263	0.34677	0.892137	0.395894	-0.16024	-0.337065	0.32167	0.143428	-0.48443	-0.385805	-0.111374	0.852958	-0.948899	-0.068257	-0.104284	0.656115	0.147351	-0.414322	-0.937349	-0.271563	0.070935	-0.640361	-0.620286	0.678131	0.908636	-0.825285	
