50
2
-0.40642	-0.415382	-0.516138	0.318744	0.539632	-0.677868	0.140011	-0.252806	0.13842	-0.587867	0.759096	-0.730632	-0.376468	0.41776	-0.751578	-0.174769	0.611907	-0.089394	0.144965	0.833632	0.649128	-0.107092	-0.077714	0.734016	0.98014	-0.984881	0.679435	-0.61191	-0.666241	0.732253	-0.704427	-0.190871	-0.470952	-0.307869	0.003646	0.141426	0.333065	0.065542	0.825356	0.219437	-0.212848	0.402688	-0.910191	-0.800975	-0.137071	-0.221659	0.74441	-0.075771	-0.655483	0.766427	
0.003152	0.014268	-0.965667	-0.147139	-0.397856	-0.821994	0.325102	-0.722068	0.646944	0.741006	0.734647	-0.560561	0.495906	0.743912	0.299186	-0.840216	0.91973	-0.909258	-0.289235	-0.046945	0.409165	-0.021851	0.54558	0.673909	0.841901	-0.399079	-0.276509	-0.850019	-0.764438	-0.984332	-0.086745	-0.346336	0.739378	0.303314	-0.277421	0.203026	0.752008	0.345402	0.894804	0.111256	-0.226863	0.93033	-0.645456	0.936419	-0.248038	-0.361758	-0.719102	0.449206	0.435038	0.253306	
-0.207332	-0.18066	0.532037	0.72416	0.758561	0.206451	0.26	-0.80333	-0.570431	-0.255684	0.992586	0.789706	0.825682	0.934363	-0.803058	0.849679	0.044467	0.988332	0.495945	-0.577742	0.294922	0.081149	-0.795366	0.113426	0.213389	0.821477	0.006517	0.936907	0.222858	-0.647695	-0.503322	0.566027	-0.049171	0.327376	0.803129	-0.695174	0.21105	0.567462	0.168378	0.753488	-0.896672	0.763563	-0.050514	0.361354	-0.62573	-0.290985	0.186362	-0.755988	0.965782	0.972929	
-0.337027	0.976172	0.511994	0.405259	-0.994606	0.085464	0.432972	-0.979435	0.929818	0.627865	0.954863	-0.997372	-0.385196	0.957208	-0.659871	0.635685	-0.336932	-0.045167	0.636189	0.078408	-0.193766	0.380552	-0.614073	0.70035	-0.557517	-0.821448	0.098072	0.236026	0.872676	-0.88252	-0.238282	0.643854	-0.212255	0.859216	-0.094718	0.187204	-0.600968	0.822884	-0.518823	-0.300597	-0.251685	0.111726	-0.912708	-0.094233	0.684862	-0.66938	0.259408	0.752679	-0.58348	0.362992	
-0.703168	-0.714087	0.238872	-0.872967	0.438467	0.047939	-0.005442	0.084406	0.401265	0.420393	-0.444694	-0.88305	0.476418	-0.64859	-0.15043	0.115071	0.53097	0.618008	-0.595448	0.400009	0.661	-0.855833	-0.435363	-0.357027	-0.09404	0.710039	-0.736636	-0.709724	0.039023	-0.525403	0.162922	-0.515629	-0.848466	0.679507	0.710029	-0.199163	0.748051	-0.111126	-0.692861	-0.13565	0.414029	-0.760721	-0.977968	-0.054418	0.468133	-0.973052	-0.834473	0.326651	-0.651415	0.598707	
-0.406988	0.559805	0.979743	-0.766163	0.097464	0.576105	-0.325404	-0.845682	-0.609696	0.606061	-0.563465	0.568289	-0.951512	0.445843	-0.841273	-0.442974	-0.901923	-0.312726	-0.380903	0.175634	0.966019	-0.386443	-0.445421	0.990533	-0.283424	-0.589268	-0.836489	0.156145	0.416544	0.831677	0.503141	-0.793532	-0.51993	0.573044	0.185279	0.232723	-0.767772	0.110785	0.163543	0.78747	0.710921	-0.57633	0.206771	0.187726	0.641138	0.668024	-0.544124	0.003705	-0.327474	-0.090293	
-0.230695	-0.553506	-0.328404	-0.100313	-0.369262	-0.346779	0.185212	-0.753366	-0.618735	0.556033	0.528742	-0.475212	0.368787	-0.050146	0.824566	-0.805621	-0.318584	-0.543117	-0.429677	-0.891575	0.043586	-0.437555	-0.186389	0.93409	0.791796	-0.392415	0.498528	-0.498977	-0.332677	0.213749	0.297957	-0.498236	-0.300717	-0.986459	0.261399	-0.193927	0.719264	-0.746311	0.599676	-0.421607	0.871102	-0.464845	-0.039991	0.036566	-0.603015	0.74356	0.861078	-0.220662	0.430434	-0.003728	
0.69481	-0.758818	-0.524674	-0.74574	0.655919	-0.171499	-0.106472	0.66368	-0.839858	-0.40461	0.905218	0.02743	-0.464081	-0.764783	-0.256395	0.471988	0.880796	-0.974641	0.041496	-0.177108	-0.581987	-0.096894	0.086261	0.435648	-0.875937	-0.998728	0.431597	0.266923	0.906531	0.466854	-0.550706	0.745052	0.418082	0.680758	0.712518	0.844657	0.680102	0.560923	-0.554643	-0.164293	0.325328	0.952633	0.339279	-0.766669	-0.466941	-0.426615	0.770827	0.571651	0.823341	-0.592242	
0.350021	0.865219	0.241032	-0.248916	0.915618	0.357288	-0.397811	-0.029536	0.522931	0.629119	0.178659	0.042249	0.154793	0.708688	0.378972	-0.829169	-0.018097	-0.980125	0.564151	-0.939639	-0.944539	0.101991	0.548998	0.537258	-0.980632	0.495107	0.078693	-0.89634	0.051557	0.810934	0.746319	-0.219305	0.126499	-0.386223	-0.700667	-0.441755	0.564965	0.571198	0.143319	0.516055	0.167712	-0.012968	-0.708651	-0.982544	-0.84864	-0.6869	0.228818	0.990442	0.510118	0.874275	
-0.568337	-0.501702	-0.337318	-0.699094	0.768269	-0.098248	0.585183	0.136405	0.025935	0.909991	-0.319738	-0.73994	-0.233481	0.466673	-0.19532	0.090987	0.4292	-0.437821	0.843984	0.700036	0.699325	-0.216011	0.116404	0.812877	0.146586	0.82532	0.303593	0.446468	0.862367	-0.633942	0.721832	0.000602	-0.353457	-0.491536	-0.715565	-0.720897	0.473666	0.276877	-0.806563	-0.653279	0.331618	-0.725263	0.750368	0.922112	0.243506	0.386108	-0.215078	0.975281	-0.864968	0.212289	
0.154526	-0.749331	-0.43397	-0.387323	0.002335	-0.921176	-0.720487	0.745716	-0.750286	-0.209433	0.361829	-0.83445	-0.838429	0.522488	-0.021579	-0.427562	-0.230033	0.847754	0.642232	0.376372	-0.298548	-0.566452	0.683971	0.634642	0.867752	0.227405	-0.454335	-0.780323	-0.382094	0.191507	-0.800024	0.167491	-0.197749	-0.536926	0.992112	0.620902	-0.58921	-0.491699	0.733587	0.978879	0.939641	-0.375254	0.829629	0.91197	-0.321431	-0.31501	-0.716222	0.796481	0.406396	0.962738	
-0.856214	-0.991347	0.378177	-0.36102	-0.042087	0.862546	-0.140913	0.797672	0.804897	0.764823	-0.84703	-0.898141	-0.635983	0.260662	0.574818	-0.588049	-0.092868	0.821898	-0.652943	0.502998	-0.179058	-0.025875	-0.360715	-0.521098	0.968206	-0.618879	0.514661	0.086531	-0.131546	-0.957473	-0.132452	0.960026	0.306634	-0.843193	-0.297022	-0.896741	-0.491715	0.71022	-0.149833	0.298495	0.536576	-0.529736	-0.165732	0.433845	0.82338	0.206249	0.159056	-0.111896	0.195893	0.774933	
0.119146	-0.073864	0.356707	-0.498961	-0.57243	-0.38733	-0.300105	-0.434756	0.154868	-0.47237	-0.291751	-0.022856	0.931643	0.842838	-0.059236	0.309322	0.368991	0.630665	0.597109	0.322125	-0.016572	-0.234987	0.116729	0.414502	-0.838363	0.726508	0.54305	0.28966	0.734675	-0.38585	0.191351	0.533104	0.559364	-0.098081	-0.963139	-0.21447	-0.58524	-0.076273	0.922706	-0.104776	0.649055	-0.963866	-0.971472	-0.518507	0.937977	0.488398	-0.823319	0.509108	-0.48774	-0.507957	
0.336217	-0.746603	-0.500999	0.63044	0.994671	-0.051445	0.458903	0.22493	-0.373829	0.946256	0.105455	0.761062	0.837313	0.866616	-0.356905	0.968872	0.525526	0.957568	-0.303688	-0.618697	-0.776658	-0.626044	0.619295	0.323475	-0.436285	-0.345386	-0.74486	-0.387986	0.698638	0.532366	0.56044	0.914764	-0.349134	0.630674	0.794353	0.742765	-0.525388	-0.177012	-0.265073	-0.680721	0.834655	-0.687227	0.879123	0.944318	0.531279	0.291535	0.101546	-0.315099	0.955315	-0.267548	
-0.308462	-0.454002	-0.671633	-0.208896	0.673541	-0.50153	-0.949698	0.904087	0.176683	0.591101	-0.375059	-0.087357	0.830152	0.551881	-0.117971	-0.780657	-0.889023	0.524923	0.950747	0.745209	-0.772232	-0.946135	0.195601	0.716345	0.367437	0.347244	-0.118241	0.521196	0.269233	0.184119	-0.529092	0.064911	0.508039	-0.002753	0.998068	-0.494538	0.951924	-0.0669	-0.224606	0.925146	0.118577	0.140588	-0.17133	-0.644315	0.829414	0.459364	0.554919	0.40104	-0.503051	-0.514785	
0.661472	-0.200941	-0.273179	0.137825	0.757045	-0.925754	0.218723	0.823649	-0.960753	0.622074	-0.89605	-0.270517	-0.222745	-0.298594	-0.7542	-0.231997	-0.626293	-0.163198	0.471544	0.44801	0.72005	0.251277	-0.199262	0.169486	-0.315119	0.050837	0.06672	-0.561823	0.784672	-0.317624	-0.079921	-0.833155	0.720096	-0.999103	-0.612696	0.294312	0.984744	0.847441	-0.174572	-0.39954	-0.801176	0.364893	-0.20999	-0.084852	-0.692553	-0.275472	0.47454	-0.98751	0.836581	0.562014	
-0.51651	-0.648455	-0.515636	0.996553	-0.519609	0.985893	0.944284	0.526579	0.331246	0.7324	-0.230188	0.2818	-0.25016	-0.10542	-0.129736	0.773849	-0.080753	0.783322	-0.354915	-0.13105	-0.558121	-0.701009	-0.552947	-0.306941	0.715187	-0.059876	-0.850761	0.385157	-0.06164	0.454635	0.3592	-0.175009	-0.83455	0.764125	-0.65456	0.069923	-0.188577	0.337491	-0.77836	-0.864874	-0.739432	-0.795917	0.629224	0.399474	-0.343841	0.792657	-0.134922	-0.7408	0.507145	-0.03593	
-0.517411	0.052514	-0.837059	-0.520723	-0.426039	-0.089931	-0.223626	0.6507	0.540426	-0.261465	-0.28226	0.001065	-0.447688	0.208855	0.69773	0.257654	0.452018	-0.788499	0.871908	0.811601	-0.874978	-0.285279	0.360576	0.677618	0.713639	-0.458819	-0.225353	0.86081	-0.849596	-0.58267	0.337234	0.215323	0.808574	0.715876	0.254804	0.716555	-0.188955	-0.318964	0.664379	0.925611	0.603843	-0.522213	0.197447	0.361456	-0.439433	0.123323	-0.981446	-0.974409	0.20263	-0.237539	
0.384438	0.820105	-0.8204	-0.235334	0.890028	-0.337542	-0.018705	0.952193	0.876696	-0.539452	-0.096989	-0.69917	-0.362422	0.072737	0.342916	-0.087575	-0.073948	-0.360232	-0.240414	-0.111659	-0.542333	0.561932	-0.215486	-0.845797	0.961048	0.396399	-0.003387	0.717894	0.660546	0.962055	0.201079	-0.475535	0.797688	0.52325	-0.621408	-0.770593	0.50535	-0.338096	-0.158944	0.87687	0.972804	0.339377	0.295036	-0.429888	-0.967893	0.449671	0.204768	0.862261	-0.918271	0.308712	
0.633805	-0.922374	0.964667	0.365962	-0.295888	-0.259519	-0.275225	0.957015	-0.023693	0.393868	-0.745972	-0.461288	-0.727995	-0.16988	-0.988054	0.525341	-0.337416	0.862047	-0.229499	-0.586276	-0.253111	-0.698026	-0.619021	0.57292	0.718995	-0.73544	0.501933	0.923121	0.080305	0.144723	0.847355	-0.804921	-0.524254	0.293886	-0.703139	0.585589	0.920563	-0.49054	-0.111614	-0.838753	0.540661	0.044305	0.309234	0.265315	-0.098125	0.159545	0.92764	0.799341	-0.592573	0.083498	
-0.78457	-0.717873	-0.000822	-0.610292	0.197982	-0.113087	-0.604667	-0.625448	0.789511	0.173445	0.222138	0.069238	0.366304	0.705978	0.275881	-0.595501	0.213548	-0.746991	-0.215741	-0.059574	0.1702	-0.358315	-0.414741	-0.592244	0.355252	0.412386	-0.423912	-0.523475	0.815635	0.33087	4.8e-05	0.10795	-0.317925	0.69015	0.055907	-0.42434	-0.144009	-0.056331	0.537777	0.934365	0.630316	-0.385642	0.066163	0.147548	0.41902	-0.40482	0.762698	-0.465085	0.502846	0.073785	
0.605276	0.724852	0.327215	-0.75643	-0.858571	0.493936	-0.623578	0.677604	-0.902622	-0.6881	-0.762058	0.179697	0.05706	-0.081337	0.360371	-0.744328	-0.929085	-0.249179	0.520093	0.256281	0.138384	-0.252558	0.054048	-0.735441	0.7083	0.47709	0.49489	0.878104	0.686849	-0.996127	-0.784489	-0.620899	-0.511124	0.864218	-0.160953	0.424748	-0.66724	-0.902341	-0.593299	0.676806	0.614029	-0.301117	0.187916	-0.830868	-0.870419	0.923889	-0.545596	-0.630251	-0.359431	-0.546946	
0.666209	-0.049365	0.45043	-0.266021	0.438665	-0.610853	-0.736082	-0.055685	0.838381	-0.087763	-0.716771	-0.337395	-0.16666	0.715514	0.440482	0.039551	0.999826	0.088058	-0.665165	-0.835546	0.870028	-0.184979	-0.133438	0.447655	0.134745	0.137647	-0.857513	0.575606	0.40172	0.493143	0.24187	-0.505053	-0.505771	-0.219869	0.940744	-0.608486	-0.830802	0.982416	-0.598223	0.966357	0.762802	-0.422731	0.278292	0.748628	0.179516	-0.708273	0.101753	-0.242549	0.702088	0.238071	
0.965958	0.901089	-0.561239	0.619035	0.157958	-0.856838	-0.186729	0.511293	-0.469304	0.218501	-0.860551	0.646075	0.859543	0.245407	-0.084168	0.514908	-0.682894	-0.826205	0.310741	-0.492631	0.827217	-0.248948	-0.828863	-0.46675	0.362966	0.343054	-0.702724	-0.77986	0.339474	-0.714184	0.385424	0.742969	-0.822022	-0.515189	0.004894	-0.333436	-0.901109	0.441121	0.786432	0.79129	0.223621	-0.222657	-0.416866	0.906093	-0.696572	0.056296	-0.35124	0.362423	0.872387	0.063312	
-0.409254	-0.699786	0.349795	0.763905	0.536646	-0.525445	-0.397693	-0.909347	0.718659	-0.227745	0.255633	0.584845	0.34901	0.31667	0.313049	0.851311	0.732806	0.245667	-0.034396	0.250544	-0.806771	0.566691	0.079152	0.537931	-0.705007	-0.387574	0.743775	0.436322	0.028981	-0.197598	-0.512717	-0.657411	-0.44685	-0.500749	0.345738	0.603903	0.582557	-0.494125	0.174511	-0.795161	0.021492	0.943552	0.822288	0.187865	-0.735744	-0.74	-0.185423	-0.814953	0.727274	0.273387	
0.047321	-0.82197	0.290217	0.49491	-0.868679	-0.911002	0.508726	-0.107017	0.995226	0.820782	0.303375	0.533169	0.954991	-0.385866	-0.10563	0.540827	-0.140126	0.79581	0.529518	-0.610322	0.041438	0.309067	0.715622	0.525883	0.560902	-0.750452	0.021746	0.339048	-0.677915	-0.112988	0.256556	-0.38356	0.504552	0.269763	-0.606002	-0.778053	0.127636	0.162197	-0.276877	-0.124539	-0.954089	-0.415576	-0.589367	0.306657	-0.17597	0.069646	0.992523	-0.94284	0.23961	0.164676	
-0.683393	-0.672523	-0.721542	-0.798083	0.471094	0.219523	0.867406	-0.081525	-0.09352	0.856894	-0.525104	0.538921	-0.789143	-0.869353	0.92213	0.500699	0.190913	-0.276824	-0.995408	-0.767302	-0.476427	0.824037	0.565195	-0.150102	-0.311547	-0.6797	-0.640408	-0.148724	0.389006	0.886375	-0.217168	-0.736482	-0.247594	-0.282254	0.449385	-0.168521	-0.330935	0.460005	-0.316447	-0.895243	0.622852	0.856984	-0.10573	0.485075	-0.057462	0.935724	0.998547	-0.634669	0.437756	-0.391626	
0.844053	-0.545192	0.743499	0.125399	-0.954406	0.152795	-0.379797	-0.469925	0.219726	0.820274	-0.430955	-0.188218	-0.255196	-0.911517	-0.739187	0.725943	-0.879879	0.561179	0.984233	-0.265213	0.277977	-0.711605	0.586709	0.857687	0.618659	0.958773	-0.072811	0.959599	-0.749186	0.662885	-0.140575	-0.949462	0.050547	-0.212799	0.069364	-0.188758	0.819075	0.496484	-0.089415	-0.179691	0.93922	-0.962485	0.540972	0.346494	-0.113929	-0.845731	0.779966	-0.967188	-0.620777	0.961522	
0.181456	0.824469	-0.087071	0.576656	-0.348029	0.533324	0.199588	-0.474536	-0.102875	-0.662943	0.829874	-0.916968	-0.552344	0.785075	-0.318697	0.226734	-0.54364	0.206539	0.459438	-0.560592	0.658907	0.443217	-0.000731	0.284136	-0.038206	-0.740003	-0.29565	-0.587188	-0.960387	0.695222	-0.441996	0.927766	-0.095684	0.700662	0.088276	0.582021	-0.042277	0.190197	0.223966	0.905334	0.258195	-0.99182	-0.193725	0.36793	-0.799801	-0.972659	-0.290019	-0.681773	0.320151	0.652045	
-0.561839	0.312856	0.785631	-0.136506	-0.061751	-0.308576	0.789286	0.026899	0.700946	0.699602	-0.757017	-0.247302	-0.203577	-0.729695	0.199834	-0.041914	-0.114507	0.419387	0.226292	-0.877383	-0.582863	0.7455	0.843238	-0.922116	0.366898	0.466706	0.661437	0.277624	-0.164881	0.390521	0.868728	0.090689	-0.122151	-0.683276	-0.567894	0.391162	0.626528	-0.368618	-0.780663	-0.676426	-0.431801	0.150763	0.68469	0.943949	0.85157	0.792765	-0.761905	0.371689	-0.259225	0.028856	
-0.606083	-0.534589	-0.703294	0.997286	0.649143	-0.341972	-0.837702	0.652439	-0.419829	-0.289512	-0.196232	-0.817352	-0.889665	0.871438	0.856879	-0.076426	-0.179457	0.768905	0.753465	-0.988067	0.121825	-0.569001	-0.423216	-0.68067	0.01203	0.87987	-0.309079	-0.833563	0.327453	0.035039	0.247284	0.4213	-0.037936	-0.545129	-0.854424	-0.265646	0.987576	0.626181	0.277439	0.615397	-0.433564	-0.130403	0.454962	-0.637022	0.806669	0.557813	0.164902	0.388397	0.367306	-0.542664	
-0.296843	-0.291447	0.454187	0.880586	0.620897	0.156029	0.051606	0.061951	-0.506563	0.261159	0.679008	-0.447946	0.177743	-0.737609	-0.96557	-0.74181	0.051293	0.336893	-0.781803	0.585311	0.635707	-0.096135	-0.981771	-0.418217	-0.003517	-0.384879	-0.991437	-0.515357	-0.130115	-0.381712	-0.313564	-0.69221	0.270219	-0.891986	-0.671579	-0.112508	-0.154945	-0.406603	0.213807	-0.360892	-0.427588	0.56376	0.605408	-0.224038	-0.554836	-0.510609	-0.79087	-0.649004	-0.730873	0.50319	
-0.391938	0.668166	-0.163134	-0.958033	-0.125081	-0.566232	0.721653	0.20282	-0.889255	0.099399	0.076742	-0.917084	0.589998	0.259869	0.954108	0.029855	-0.444685	0.531752	0.220508	0.44818	-0.025018	-0.103913	0.213194	0.03083	-0.604399	-0.504699	0.07541	-0.882649	-0.101195	-0.774464	-0.781313	0.995067	-0.741132	0.361782	-0.158216	0.62079	0.470908	-0.428599	-0.305964	0.962938	0.770512	-0.349448	-0.72238	-0.473708	-0.782148	0.201415	-0.997421	-0.549163	-0.298372	0.361478	
0.60543	-0.18874	0.323321	0.49841	0.099875	-0.779136	-0.590598	0.186568	0.645556	-0.836132	0.040394	-0.851985	-0.028099	0.573174	0.206617	-0.874402	0.462686	0.284775	0.865032	-0.850172	0.441393	0.659973	-0.063811	-0.718009	-0.186606	0.123295	-0.545608	-0.433038	-0.120932	-0.409726	0.151909	-0.542413	0.145688	-0.232022	-0.770316	-0.043453	0.553128	0.212894	-0.671242	-0.3139	0.70888	-0.902769	0.529674	-0.116473	0.136733	0.946189	0.681545	-0.227448	0.589389	-0.92702	
0.145181	0.042348	0.191244	0.492015	0.919859	-0.148503	0.936863	-0.516412	0.899391	0.674831	0.082314	-0.651028	0.204551	0.299658	-0.251605	-0.541281	-0.651309	-0.946032	-0.467128	0.142434	-0.567594	-0.84802	-0.77861	-0.759829	-0.335064	-0.021298	0.665545	-0.561145	0.69047	-0.028324	-0.32487	-0.680024	0.839704	-0.521292	-0.086457	0.393001	-0.103211	-0.157195	0.676901	0.133484	0.795839	-0.457828	0.391309	0.240111	0.568437	-0.830941	-0.47986	-0.160214	-0.186692	0.099196	
0.18199	-0.266138	0.262978	-0.556675	0.887449	-0.576042	-0.742758	0.685677	0.47463	-0.989283	-0.852047	-0.639468	-0.792916	0.888783	-0.849404	-0.904254	-0.686502	-0.695338	0.808817	0.818168	-0.20455	-0.28536	0.32321	-0.504376	0.719499	0.341523	0.479863	0.993218	-0.551168	-0.20871	0.060321	-0.875478	0.738646	0.432277	-0.054892	-0.416156	0.32602	-0.671801	-0.397865	0.887671	0.186083	0.31379	-0.487166	0.597253	-0.307499	-0.559522	-0.030879	-0.467344	-0.452735	-0.156463	
-0.643791	-0.529359	0.971789	-0.743121	-0.319569	0.795987	-0.3662	-0.469231	0.939267	-0.05353	-0.412961	0.1138	0.242903	-0.888462	0.818382	0.767657	0.106591	-0.17524	0.4216	-0.104473	0.713385	0.29753	0.292606	-0.646274	0.385805	-0.018887	0.641241	0.257933	-0.578252	0.686867	-0.536673	-0.405318	0.716034	-0.197266	0.486081	-0.850115	-0.963233	-0.97777	0.302266	0.449299	0.511014	-0.009921	-0.787442	-0.210223	-0.053267	-0.413099	-0.656322	-0.025475	-0.406836	0.614653	
-0.755989	-0.2698	0.262931	-0.457772	-0.001087	-0.259133	0.904152	-0.424423	-0.883169	0.801924	0.211073	0.27867	-0.374682	0.592877	0.247978	-0.050429	-0.41782	-0.914993	-0.060322	-0.224051	-0.006694	-0.695462	0.578041	-0.185244	-0.180004	0.985152	0.839363	-0.952039	-0.865686	-0.791756	0.293233	-0.906396	-0.845373	0.067386	-0.036326	-0.828402	0.616642	-0.992535	-0.580198	-0.734978	0.274126	-0.598187	0.697116	0.747	-0.059933	-0.578799	-0.722328	0.259123	0.221726	0.823542	
0.863816	0.483741	0.053787	0.80276	-0.429153	0.029531	0.960658	0.170046	0.986103	0.750417	0.879219	0.043555	0.637272	0.282233	-0.98652	-0.813622	0.20289	0.085973	0.764027	-0.29073	-0.264323	-0.334695	-0.560894	0.974477	0.771102	-0.409757	-0.47725	0.627128	0.100547	-0.649145	0.083059	-0.581971	-0.318637	0.368268	-0.357453	-0.285865	0.973208	-0.738132	-0.278156	-0.994454	-0.199669	0.997445	-0.345494	-0.519184	-0.836237	-0.68451	-0.395671	0.572722	-0.765086	0.885267	
0.703602	-0.121586	0.818019	0.14862	-0.888152	-0.612279	0.534311	-0.266445	0.30059	0.670145	0.268925	-0.541145	0.576101	-0.448135	-0.009066	0.584347	0.98811	0.614212	-0.866407	0.719557	-0.789029	0.330826	-0.494928	0.492873	0.245397	0.047941	-0.800915	0.817053	-0.230674	-0.439207	-0.580763	-0.957385	0.731642	-0.364065	-0.976564	0.036791	0.535057	0.683628	-0.497282	0.970187	0.169099	0.684191	-0.818364	0.782652	-0.916141	0.940418	-0.699557	0.856734	0.095753	0.323357	
0.875844	-0.465919	-0.20792	0.950777	-0.210033	-0.520787	-0.164938	0.615661	0.319719	0.944332	-0.655586	-0.677642	-0.363583	0.906036	-0.344063	-0.803102	0.267578	-0.36118	0.730844	-0.675448	-0.807107	0.5187	-0.048835	-0.862548	-0.523213	0.073497	-0.181091	0.538223	-0.702055	0.271441	-0.713671	0.340811	-0.507692	-0.400936	0.952527	-0.00059	-0.557855	-0.401316	-0.433724	-0.43034	0.681332	0.948091	0.496471	-0.457223	-0.789858	-0.285275	-0.318567	0.061116	-0.202096	0.333086	
-0.566059	-0.381066	-0.15633	-0.409096	0.85198	0.259768	0.158228	-0.942492	0.631165	-0.956945	-0.585077	0.835535	0.466238	0.632814	0.058275	0.105255	-0.440161	-0.016853	-0.759243	0.266655	-0.786613	-0.375407	0.115225	-0.27496	-0.558262	-0.531502	0.022577	-0.010536	-0.579876	-0.679318	-0.194031	0.053771	-0.945898	-0.258504	-0.862796	0.863698	0.589024	0.126655	-0.815522	-0.254574	-0.426818	-0.972504	-0.254481	-0.330005	0.373377	0.118846	-0.907934	0.301849	0.113906	-0.974519	
0.908327	-0.324341	-0.70637	-0.054447	0.22932	-0.502283	0.662276	0.362532	0.982617	0.046995	0.854921	-0.224223	0.555874	-0.118166	-0.889364	-0.564806	0.76354	0.281503	0.917517	0.685553	0.924681	0.14203	0.442274	-0.43519	0.694484	0.4725	0.011072	0.590349	0.410862	0.495662	-0.032404	0.331768	0.230147	-0.539963	-0.252938	0.176872	0.638579	0.614649	-0.852427	0.532412	0.039923	0.958761	0.75078	-0.685576	-0.097293	-0.236824	-0.791027	-0.324352	-0.966221	-0.969372	
-0.817012	-0.309627	-0.284896	-0.683876	0.705343	-0.934519	-0.309636	-0.132667	0.620853	0.01876	-0.740695	0.364991	0.040847	0.942311	-0.737676	0.332621	-0.161531	-0.486171	-0.425746	0.866717	-0.664481	0.204596	-0.602368	-0.168001	-0.720118	-0.710057	-0.942342	-0.997522	-0.105351	-0.575123	0.614995	0.711351	-0.126697	-0.677771	-0.027297	0.648007	-0.538804	0.250191	0.231772	-0.836763	0.129722	-0.400428	-0.276885	0.502984	-0.144256	-0.323584	-0.432024	-0.949931	0.00242	-0.696921	
-0.800646	-0.836487	0.240951	-0.400503	0.210435	-0.55218	0.290374	0.73179	-0.26381	0.075123	-0.217498	-0.386514	-0.560342	-0.283171	0.243099	0.543622	-0.074165	0.552661	0.022579	0.790705	0.608571	-0.520138	0.118034	0.96684	-0.557294	-0.662259	0.190482	0.391867	0.522938	-0.0654	-0.313305	0.728569	0.571203	-0.179268	0.454561	-0.204479	0.087948	-0.298681	-0.655989	0.076546	-0.645381	-0.975738	-0.143494	0.276203	-0.359735	0.078482	-0.178286	-0.438844	0.279116	-0.736266	
-0.465002	0.281738	0.680186	0.832647	0.894092	-0.616265	0.851506	0.012448	-0.947188	-0.286269	-0.513299	-0.910087	-0.652487	-0.858409	0.614405	0.936325	0.476993	-0.290789	-0.440184	0.976	0.54536	-0.014465	0.221687	-0.872321	0.543325	-0.695546	0.930135	0.79135	-0.577669	-0.53289	-0.930262	-0.051385	-0.061826	-0.231268	-0.377613	0.958397	-0.08655	-0.231502	-0.347518	0.716384	0.643307	0.994715	-0.4151	0.613521	0.206687	-0.217945	-0.279825	0.626876	-0.519824	0.453493	
-0.674413	-0.019646	-0.512057	-0.067359	0.494731	0.146486	-0.966596	0.993854	0.117407	0.910302	-0.903051	0.148968	-0.277312	-0.987597	0.462158	0.5505	0.394925	0.321814	-0.950444	-0.641363	0.647093	-0.031121	-0.502017	0.517241	-0.040507	0.97848	0.696429	-0.446576	0.625141	0.947094	0.835898	-0.645066	-0.822967	0.313453	-0.851164	0.885333	-0.303318	-0.372239	0.068401	-0.491397	-0.830469	0.798551	0.528278	0.035331	0.634037	-0.032906	-0.922922	0.277032	-0.039683	0.206644	
-0.441148	-0.683449	-0.516125	0.452749	0.442848	0.257985	-0.513528	-0.654218	0.38573	-0.38238	-0.753952	-0.706989	0.820219	0.682037	0.186337	0.543558	-0.038459	-0.172784	-0.173021	-0.158171	-0.395224	0.790528	-0.06815	-0.021859	0.635631	0.823102	0.411858	-0.193556	-0.184131	0.938329	-0.76964	0.600579	0.85097	0.089841	0.770662	-0.60704	-0.798625	-0.677688	0.100238	0.465341	0.860556	0.905349	0.722959	-0.656901	0.747637	0.097546	0.884292	0.520527	0.167653	0.085324	
-0.514463	0.623798	0.173302	0.775483	0.976746	0.690227	0.007803	0.378829	0.008463	0.550247	0.534787	0.633617	0.88606	0.206227	0.583142	0.287685	-0.543326	-0.226924	-0.499078	0.994085	-0.29706	0.70238	0.587446	0.391512	0.777189	-0.263417	0.508621	0.448633	0.682475	-0.623847	0.85215	-0.372894	-0.286695	0.074943	-0.909855	0.0607	0.571171	0.013445	-0.174072	-0.914936	-0.434984	-0.985727	-0.454936	0.416112	0.889749	0.015322	-0.806675	-0.058859	0.101103	0.119932	
-0.797104	0.361924	-0.893028	0.586905	0.233178	0.213762	0.056495	0.547578	0.494352	0.51314	0.785745	0.30278	-0.43563	0.251588	0.033219	0.52911	-0.450869	-0.902366	-0.539567	-0.984363	-0.993891	0.504629	-0.626712	-0.046667	-0.089221	-0.05377	-0.215517	-0.638013	-0.141811	-0.267985	0.52864	0.944489	-0.583651	0.246618	-0.225478	-0.501286	0.549896	-0.992514	-0.810555	-0.685785	-0.230511	-0.176965	-0.210451	0.028716	-0.766895	-0.436973	-0.223303	0.814618	0.099365	-0.710588	
