50
2
-0.023573	-0.196843	0.762255	-0.125983	0.136602	0.658001	0.978296	-0.067102	0.317697	-0.117853	0.904241	-0.007597	0.586407	0.344277	0.279819	-0.318419	-0.307878	-0.782647	0.549913	-0.90017	-0.557689	0.124138	0.82849	-0.941697	0.217412	-0.52648	-0.767704	-0.852244	0.833362	0.961114	0.190156	-0.087666	0.729942	-0.689203	0.38622	-0.968357	0.190792	-0.766679	0.87068	-0.824428	-0.232256	-0.862778	-0.005169	-0.982472	0.424985	0.492256	-0.250254	0.686095	-0.116574	-0.581568	
0.64506	-0.477314	0.118195	0.753163	-0.171059	0.454354	0.294196	0.232749	0.936178	0.743467	0.405903	-0.196944	0.007151	-0.581552	-0.191247	-0.152561	-0.392572	0.392785	0.107386	0.580942	0.966172	-0.937556	-0.076786	0.016151	-0.674423	-0.599763	-0.75987	0.602832	0.928336	-0.294635	-0.058849	0.446631	0.073225	-0.893905	-0.856872	0.241327	-0.698196	-0.151475	0.65106	-0.304155	-0.466042	-0.396315	0.507544	-0.124291	-0.504796	-0.942261	0.101188	-0.308749	-0.468415	-0.890995	
0.859185	0.170072	-0.632824	0.677815	0.453646	-0.992442	-0.30538	-0.857324	0.0145	-0.424078	0.259718	0.547536	-0.504996	0.974904	0.757539	0.588145	-0.990502	0.766859	0.050244	0.03731	0.759865	0.534196	0.808128	-0.573386	-0.469699	0.409933	0.76651	-0.040941	0.492657	-0.795952	-0.358742	0.950292	-0.76594	0.839748	-0.515876	-0.16265	-0.306468	-0.902045	-0.213757	-0.499301	-0.357939	0.87453	-0.342725	0.012335	0.406748	0.312487	0.814572	0.137491	-0.317927	-0.711905	
-0.139118	-0.868958	0.212899	-0.972352	-0.160209	0.299714	-0.133621	-0.520305	-0.895846	0.396559	-0.978032	-0.700359	0.499874	0.276818	-0.99559	0.410644	0.102083	-0.020721	0.654254	-0.267828	-0.239247	0.07589	-0.486684	-0.868214	-0.519294	-0.307292	-0.385303	0.070811	0.601742	0.814158	-0.021441	-0.971032	-0.378976	0.184257	-0.369419	0.469219	0.732658	-0.267742	0.655368	-0.659655	0.743576	-0.979833	0.806259	-0.465668	-0.874405	-0.588887	0.653671	-0.94475	0.42264	0.191224	
0.356115	-0.10637	-0.694676	0.37466	-0.189476	0.656023	0.005777	0.342361	0.326179	-0.291916	-0.498751	-0.857125	0.94496	-0.872076	0.812774	-0.543442	0.055615	0.602909	-0.897331	-0.116236	-0.449976	-0.664818	0.64414	-0.509945	-0.115261	-0.09289	0.030063	0.751338	-0.175727	0.761702	-0.216608	0.474567	-0.713185	0.270486	-0.908508	0.757709	-0.63781	0.140586	-0.171471	0.793121	0.995221	0.985793	0.242157	0.250447	-0.829514	-0.924902	0.059678	-0.388514	0.637101	0.133364	
-0.976351	0.83522	-0.222047	0.534877	-0.344685	-0.657731	-0.288822	0.776999	0.367838	0.447141	-0.10337	-0.557638	0.915323	-0.544264	0.323502	-0.588524	-0.076898	0.529127	0.992019	0.323921	-0.608392	-0.517709	0.476478	-0.361449	-0.85168	0.355544	0.707452	-0.540553	-0.894323	-0.955167	-0.345529	0.299978	0.597539	0.714737	-0.413849	-0.392024	0.749062	-0.367654	0.838169	0.800252	0.810899	-0.092094	0.293742	-0.959999	-0.426885	-0.844319	0.68878	-0.684168	-0.236248	-0.561269	
-0.392267	0.410627	-0.288351	0.256415	-0.755614	0.491494	0.85323	-0.214074	-0.65119	-0.61037	0.931446	0.507199	-0.812697	-0.449222	-0.541022	0.093624	0.399483	0.708864	0.591738	0.851417	-0.374884	-0.996717	-0.449301	0.845803	0.823232	0.905556	-0.529354	-0.276902	-0.637187	0.445642	-0.534074	-0.843149	-0.706333	-0.948544	0.083862	-0.201132	-0.854977	0.593894	0.252908	0.410016	-0.023395	-0.291881	-0.030098	0.608281	-0.143631	0.420337	-0.146974	0.555583	-0.493964	-0.358521	
0.021736	0.853095	0.061932	0.347887	0.168741	0.776184	-0.133463	0.347563	-0.436418	-0.520833	-0.108181	-0.224383	-0.956184	-0.981137	-0.028575	0.004204	-0.32353	-0.690136	0.85564	0.060259	-0.183126	-0.147407	0.584688	0.501496	0.700638	0.415352	-0.174147	-0.934924	0.876255	-0.803929	-0.707662	0.607691	0.003505	0.257566	-0.878002	-0.412339	0.107019	-0.636915	-0.149357	0.50063	0.467128	0.246277	0.383322	-0.27284	0.542057	-0.924254	0.453781	0.895547	0.018135	0.859073	
0.420633	0.134387	-0.529061	0.352543	-0.08099	0.725397	0.606004	-0.431124	0.72545	-0.493699	-0.176685	0.954177	-0.196251	-0.121667	-0.07443	-0.818565	-0.7575	0.944969	-0.937186	-0.416455	0.717975	-0.280515	-0.280007	0.179538	0.261168	-0.350192	-0.015687	0.752301	0.288196	0.909082	0.457008	-0.358142	-0.468843	-0.751698	0.946709	-0.600289	-0.380341	0.490002	0.101937	-0.497237	-0.134232	-0.103269	-0.086803	-0.544676	0.819168	-0.767931	-0.645718	0.51983	-0.513955	0.635685	
-0.551567	0.426843	-0.98008	0.464045	-0.54693	0.445358	0.120437	0.350668	0.185278	0.058153	0.319	-0.038113	0.607565	-0.225902	0.290946	-0.05879	0.788778	-0.348105	0.576245	-0.998948	0.695941	-0.115608	0.250409	-0.293953	-0.241084	0.86873	0.955603	0.184719	-0.375169	-0.959329	0.489683	-0.80289	-0.782601	0.552455	-0.024454	0.14739	0.71246	0.137286	0.217705	-0.575855	0.698075	-0.53225	-0.316152	-0.984739	-0.901703	0.510412	-0.234214	-0.549052	-0.490617	0.113888	
0.761285	0.442009	0.438585	-0.779441	0.824199	0.851636	-0.264671	-0.766467	0.451752	-0.51439	0.844689	0.4261	-0.754181	-0.543466	-0.408903	0.754975	0.385491	0.650325	-0.463053	0.546315	0.036087	-0.842537	-0.361799	-0.390677	-0.212837	0.292619	-0.173234	-0.91311	0.755884	0.492929	-0.624444	0.988851	0.796569	-0.933113	0.536578	-0.915804	-0.223086	0.169563	0.554435	0.368337	0.984839	0.228767	-0.00606	-0.991052	-0.634245	0.126926	0.319343	-0.533387	-0.077272	0.625998	
-0.808617	0.812479	-0.96644	-0.890412	0.020849	-0.909273	0.026418	0.78278	0.346543	-0.750923	-0.944475	-0.994656	0.692668	-0.43228	-0.626103	0.563526	-0.040745	0.102188	0.797806	-0.720037	0.53232	-0.97733	-0.998159	0.27821	0.214739	0.551037	0.386186	0.438088	0.994686	-0.745026	0.719316	0.058415	-0.503216	0.15422	-0.925318	0.178574	0.023409	-0.078432	-0.145944	-0.715206	0.491102	-0.564655	0.013651	0.308694	0.788062	0.038394	-0.067046	-0.945099	0.164694	-0.420848	
-0.885792	0.170204	0.180833	-0.040318	0.710126	0.169447	0.573776	-0.787287	-0.715681	0.027579	0.161695	-0.906691	-0.512483	-0.019828	0.200902	-0.041164	-0.465478	0.951981	-0.46129	-0.923118	0.653455	0.067929	-0.757696	0.932582	-0.996154	0.962642	-0.791821	-0.247545	0.177568	-0.640096	-0.155426	0.974982	-0.935129	0.292736	0.313545	-0.817988	0.554306	-0.410248	-0.392211	0.653646	0.05105	0.409908	0.16274	0.649605	-0.744053	0.706009	-0.08747	0.02914	-0.827343	-0.88932	
0.555203	0.822266	-0.534008	-0.34723	-0.531813	-0.679191	-0.739915	-0.535706	0.145583	0.02314	-0.676297	0.254945	0.809732	-0.528276	-0.240859	0.393583	0.450642	-0.047805	0.943534	0.509919	0.448322	0.320678	-0.349033	0.888973	0.613137	0.19902	0.182819	-0.83857	-0.988552	-0.783092	-0.890158	-0.164062	0.057594	0.329941	-0.641053	-0.344802	-0.116972	0.748466	0.723129	0.355657	-0.314107	0.31463	0.455969	-0.345689	0.588262	0.72729	-0.837725	-0.996172	0.427946	-0.148783	
-0.301023	0.997174	0.042154	-0.976947	0.516315	0.068223	-0.928246	-0.509312	0.702969	-0.317671	0.147471	0.460729	-0.143219	-0.095468	-0.89832	-0.631291	0.450281	0.794804	-0.806121	0.49187	-0.6213	0.826789	-0.685283	0.463022	-0.486119	-0.145889	0.362252	-0.982981	0.095225	-0.55137	0.400709	0.74953	-0.794475	0.238745	-0.932487	-0.89351	0.197026	-0.376605	0.97126	-0.202834	-0.96866	0.172681	-0.169341	-0.261041	-0.624318	0.998718	0.483777	0.936072	-0.097768	0.552987	
0.828361	-0.123253	0.422388	0.411536	0.839076	0.875302	0.14714	0.892875	0.695408	-0.842774	-0.671456	-0.925452	0.723861	0.603548	-0.680688	0.934236	0.647011	-0.504271	0.125301	0.028166	-0.287424	0.921333	0.471668	-0.684629	-0.289273	-0.083171	0.305011	0.9741	0.483988	-0.791585	-0.683006	-0.276811	-0.028138	-0.877037	0.448985	-0.714177	0.95591	-0.468135	0.027253	0.84617	0.748562	0.626398	-0.735697	0.301103	-0.717539	0.118585	0.156072	-0.611409	0.582628	0.920819	
-0.21035	0.977284	-0.472099	0.658028	-0.047976	0.360096	0.81992	-0.574165	-0.071973	0.615786	-0.497507	-0.464953	0.35152	0.134353	0.371192	0.776981	0.818422	-0.793337	0.09041	0.373528	-0.446076	0.637952	-0.587732	0.7907	0.444737	-0.099155	-0.386915	-0.610825	0.485932	0.4209	-0.522398	0.418432	0.269284	0.014768	-0.699987	0.912711	0.63698	0.364938	0.302322	0.751733	0.209829	-0.927136	-0.235499	0.181694	0.758415	-0.750817	-0.135741	-0.295592	0.523023	-0.935307	
-0.574841	-0.72533	-0.480729	-0.968444	0.200096	-0.501969	0.263371	-0.734987	-0.699885	-0.984018	-0.563522	-0.20978	-0.300453	-0.395892	0.092966	0.029091	0.331339	-0.032372	0.70059	0.349673	-0.511924	0.115779	-0.057742	-0.84843	-0.231174	0.022585	0.475016	0.827245	-0.591449	-0.07728	-0.674681	-0.068016	-0.505625	-0.440725	-0.330814	0.620336	-0.24293	-0.55114	-0.327335	0.648004	-0.773326	0.349714	0.145294	-0.770627	-0.409602	-0.179036	-0.870766	0.658999	0.991813	-0.812467	
0.311204	-0.440261	-0.036583	0.260764	-0.025387	-0.786867	0.733598	0.364656	-0.125784	-0.544726	0.606321	-0.685527	0.98533	0.226764	-0.590437	-0.199205	0.845033	-0.227365	0.092148	-0.41926	-0.668557	0.459886	0.214326	-0.45975	-0.64068	0.269623	0.473933	0.736281	-0.836491	-0.935308	0.923219	0.059881	-0.859673	-0.794359	-0.06045	-0.128215	-0.094049	0.507802	0.469688	0.965369	-0.058923	-0.373251	-0.668728	-0.585372	0.085985	-0.038275	0.027193	-0.30574	0.131619	0.428956	
0.33041	-0.923646	-0.206232	-0.790819	0.321097	0.260709	-0.613542	0.136193	-0.339892	-0.046631	-0.685365	0.553771	0.882022	-0.384696	0.19077	-0.83207	0.334714	0.349003	0.798114	0.503528	-0.305933	0.63238	0.939393	0.507337	0.695074	-0.087303	0.657743	0.262403	-0.567246	0.923225	0.334147	-0.855578	-0.86756	-0.257002	-0.496322	0.763399	-0.843087	-0.751248	0.710009	-0.976876	0.00717	0.50195	-0.051513	-0.40058	-0.588975	-0.188419	-0.782025	0.269773	0.027319	0.356595	
0.529693	-0.134763	-0.690482	0.871095	-0.273009	0.792356	0.001201	0.756145	-0.117847	0.044554	0.836379	0.293494	0.508393	-0.296737	0.140185	0.293279	0.525022	0.338812	0.918247	0.871975	0.99811	-0.182	-0.657474	-0.49384	0.16858	-0.211934	-0.061744	-0.883894	-0.788469	-0.893273	0.190915	0.140738	0.225274	-0.774344	0.050588	-0.660809	0.828363	0.51204	-0.93023	-0.13287	0.417016	0.485746	-0.088896	-0.568807	0.024753	-0.538563	-0.088337	-0.828589	-0.058885	0.165814	
0.379208	-0.253078	-0.96125	0.765395	-0.568385	-0.676785	0.238268	-0.326692	0.560488	0.578548	0.825444	-0.38607	0.586243	-0.105502	-0.164959	0.45499	-0.209796	-0.012486	0.476293	0.834719	0.638027	0.272482	-0.54657	0.347386	-0.630999	-0.186516	0.442902	-0.802687	0.772386	-0.797464	0.817531	0.933608	0.626066	0.584755	-0.781801	-0.023567	-0.603642	-0.929743	-0.437566	0.195306	0.463734	-0.102655	-0.70615	0.375631	0.476874	-0.177748	-0.682202	0.108587	0.673513	0.365372	
-0.750358	-0.132172	-0.291183	-0.815137	-0.720118	-0.366972	0.197455	-0.017718	0.85619	-0.218009	-0.593052	0.261734	-0.654449	-0.274466	-0.205219	-0.439715	0.820671	0.533011	0.965305	0.195866	0.653063	-0.242127	-0.650408	0.877484	0.178211	0.983813	0.364471	-0.334551	0.812261	-0.848346	-0.854077	0.012128	0.435022	0.296164	0.075885	0.031149	-0.284504	-0.852124	-0.286243	0.521376	0.539604	-0.724518	-0.01701	0.865324	0.27091	-0.400174	-0.632144	0.194889	0.040763	0.121837	
0.868861	-0.706312	-0.544781	0.51574	0.093067	0.737404	-0.698389	-0.145987	-0.898837	-0.9744	0.246632	-0.092033	-0.046452	0.828807	-0.833379	-0.305267	0.240163	0.409954	0.504789	0.935993	0.141953	-0.741154	-0.029381	-0.228791	-0.524947	-0.957186	0.512197	-0.303376	0.68343	-0.863302	0.477189	-0.284684	0.026278	-0.844882	-0.295077	-0.765534	0.068828	0.166328	-0.295083	-0.184095	-0.990491	-0.604374	0.975308	0.408431	-0.911123	-0.219639	0.496943	0.080604	0.605846	0.134397	
-0.217384	-0.28091	-0.83282	0.215027	-0.255728	0.960082	-0.23203	-0.255427	-0.889372	-0.276314	-0.163828	0.679904	-0.574748	0.529687	-0.374503	-0.010523	0.156658	-0.768104	-0.95446	-0.549917	-0.91033	0.896299	0.148465	-0.132772	-0.697126	0.602715	0.973595	0.348242	-0.664855	-0.061114	-0.150241	0.955783	0.731224	0.769693	0.445058	0.191755	0.084508	0.451313	-0.907376	0.021378	-0.517014	-0.846063	-0.265005	-0.764303	0.909412	0.842727	0.804236	-0.126781	0.125913	0.333884	
-0.300361	-0.652327	0.381902	-0.01446	0.148025	0.406409	0.106965	-0.744941	0.388951	-0.963422	-0.983674	-0.470763	-0.565674	0.681385	0.513654	0.313824	0.557031	0.366683	0.623447	0.80704	0.974613	-0.413274	-0.774811	-0.706236	-0.45596	-0.406998	0.087374	0.930301	-0.856739	0.978507	0.23214	0.387659	0.210486	-0.425423	-0.267427	0.144557	0.60432	-0.638124	-0.126934	-0.526737	0.8813	-0.1892	-0.846505	-0.919699	-0.444872	0.508049	-0.436293	0.677038	0.350542	0.363562	
-0.293001	0.397882	-0.202284	-0.810672	-0.85539	0.215241	-0.161405	0.932815	-0.039095	-0.337232	0.251083	0.280827	0.882597	0.14521	-0.884481	0.350537	-0.279725	-0.022798	-0.191663	-0.802697	0.759619	-0.092553	-0.841213	-0.695456	-0.837575	0.676398	-0.992288	-0.949062	0.157574	0.804838	0.577609	-0.457456	-0.203744	-0.764309	-0.050776	-0.074402	0.949907	-0.309567	0.323496	-0.550746	-0.148078	0.663812	0.806134	0.696207	0.708005	0.299836	-0.627577	0.240591	0.066505	-0.194559	
-0.233507	0.561826	-0.66603	-0.196792	0.962597	0.439485	-0.323015	0.668415	-0.473235	-0.163356	-0.147574	0.088975	-0.447182	-0.29416	-0.947105	-0.724732	-0.973639	0.029464	0.39019	-0.973685	-0.251264	-0.704434	-0.840969	-0.514242	0.727552	-0.023652	0.789789	0.769238	-0.890681	-0.463317	-0.007674	-0.042621	-0.075271	-0.751118	-0.470248	-0.291245	-0.067116	0.893168	0.557876	-0.650014	0.808357	-0.908945	-0.753858	-0.912288	-0.139923	0.168138	-0.420676	0.095683	-0.746178	0.8777	
-0.747607	-0.893043	0.950617	0.279814	0.02318	0.2204	-0.705404	0.540802	-0.963674	0.537501	-0.447582	0.206613	0.317888	0.393469	0.621868	-0.433409	-0.651537	0.832798	0.577881	-0.492146	-0.820662	-0.032822	0.506714	-0.489627	-0.329151	0.338869	-0.570801	-0.697694	0.545919	-0.488543	0.349394	-0.641033	0.485419	-0.024454	-0.874306	0.063433	-0.812452	-0.051089	-0.88431	0.608447	0.6229	0.7455	-0.345372	0.317968	-0.843872	-0.081945	-0.606828	0.777005	0.613781	0.981424	
-0.818867	0.905852	0.903704	0.535785	0.305394	-0.513728	-0.485799	0.824865	-0.907116	0.612866	0.74244	0.722089	0.876186	0.299839	0.609567	-0.458114	-0.543494	0.066708	0.276935	-0.154812	-0.306432	0.025621	-0.032572	0.51092	0.685708	0.352942	-0.319105	0.612499	-0.67819	-0.953176	0.435562	-0.231436	0.462876	0.759679	-0.5009	-0.049876	-0.959899	-0.579134	0.484626	-0.745739	0.271911	-0.581263	0.445175	-0.716173	-0.400005	0.658445	0.651785	0.376402	-0.954818	0.532093	
-0.199201	-0.04488	0.423836	0.214806	0.59244	0.992828	0.232144	0.672942	-0.146472	0.313823	-0.95009	-0.801695	0.472334	0.308066	-0.887355	-0.504789	-0.539206	0.027609	0.779815	0.340534	-0.794538	-0.752495	-0.404383	-0.627335	-0.640116	0.861354	-0.755264	-0.37044	-0.999729	-0.781215	0.128657	-0.365255	0.922357	-0.598551	0.536945	0.070545	-0.527987	0.767444	0.981399	0.363805	0.621059	0.215959	-0.409534	-0.162755	-0.117393	0.780058	-0.174772	0.564451	0.664677	0.439404	
0.177665	0.875171	-0.335437	-0.927063	0.303133	-0.224324	0.978316	-0.983126	0.604386	-0.04446	-0.628551	0.671295	0.055782	0.653023	0.165724	0.214488	-0.331596	0.26652	0.106283	-0.79595	-0.759054	-0.524621	0.483446	-0.048084	-0.590195	0.664319	-0.327623	-0.022666	-0.156902	-0.037726	-0.290277	0.758061	-0.113035	-0.80159	-0.406566	-0.578381	0.469513	0.305126	-0.554334	-0.593976	0.675751	-0.16752	-0.433242	-0.437451	-0.657654	0.704742	0.667891	-0.272468	0.990979	-0.08728	
-0.268684	0.987944	-0.763506	-0.554819	0.882695	-0.888837	-0.711168	-0.198509	-0.701859	-0.536768	-0.653408	0.416412	0.647467	0.824822	0.365661	-0.543478	-0.829493	0.367717	0.375386	-0.009485	0.428397	0.473612	0.985791	-0.456377	-0.787051	-0.077137	0.573188	-0.324931	-0.675644	0.346864	0.236996	0.190033	-0.58287	0.296195	0.224216	-0.346502	0.647726	-0.041517	-0.807201	-0.14468	0.181732	0.15681	-0.328973	0.551598	-0.156861	0.450524	-0.420024	-0.502593	0.451066	-0.159322	
0.785926	0.494204	-0.56052	0.286768	0.058363	0.22803	-0.091218	0.765926	-0.412887	-0.590425	0.261151	-0.532192	0.497445	-0.064144	-0.18315	0.811008	-0.736092	0.203672	-0.952028	-0.359754	-0.456896	0.400496	0.392012	-0.681906	-0.103864	0.225582	-0.822544	0.739699	0.745915	-0.472578	0.757338	-0.494245	-0.114943	0.342642	0.741859	-0.843214	-0.511676	0.939094	0.15451	0.779284	0.235816	-0.016718	0.761006	-0.432512	0.145907	-0.495903	0.140647	-0.716488	0.693568	0.263355	
-0.505308	-0.854522	0.652192	0.276901	-0.207781	0.784442	-0.160056	0.632999	0.937447	-0.610564	0.969764	-0.834187	0.59745	0.255821	0.005173	-0.992692	0.999425	0.030082	0.499875	-0.108713	0.509548	-0.876479	0.046547	-0.814443	0.685257	-0.033396	0.174514	-0.813865	-0.732481	0.735887	-0.397263	-0.344823	-0.654255	0.003657	-0.757751	-0.215472	-0.746339	-0.484505	-0.328421	0.016121	0.548183	0.015704	0.985814	-0.954043	-0.770409	0.696126	0.557484	-0.66301	0.589586	-0.279798	
-0.796366	0.657136	-0.596133	0.620733	-0.961932	-0.760721	-0.236164	0.051397	0.657723	-0.971401	0.358894	-0.221782	0.664836	0.47266	-0.236883	0.267128	0.545433	-0.568714	0.565613	0.51657	0.187109	-0.830484	-0.538955	0.788454	-0.201442	0.674152	0.445023	0.994265	0.477481	-0.265918	-0.937968	0.678961	-0.00824	-0.3632	-0.897349	0.815558	0.810924	0.571631	-0.723155	0.046355	-0.614876	-0.664552	0.608658	0.466362	0.587514	0.48856	-0.062067	-0.947556	-0.377013	-0.062665	
-0.04525	0.926466	-0.175918	0.223434	0.275618	-0.892137	-0.044885	-0.882954	-0.019709	-0.837699	-0.573262	0.684729	-0.798839	-0.099271	0.476892	-0.747941	-0.611921	0.374363	-0.904495	0.398464	0.858779	0.80788	0.803843	-0.351457	-0.22747	-0.039251	0.89435	0.060574	-0.796792	-0.560814	-0.748797	-0.924398	-0.880283	-0.426084	-0.328164	-0.726607	0.121436	0.792327	-0.169507	0.881254	0.172284	-0.00871	0.460624	-0.973864	-0.217213	-0.528385	-0.527568	-0.051104	0.164282	-0.039376	
0.720309	-0.424945	-0.812271	0.497554	-0.391405	-0.931456	-0.053995	0.637264	-0.807948	-0.873655	-0.19764	-0.314957	-0.678994	0.002623	-0.059551	0.965157	0.868162	0.552493	0.238206	-0.635476	0.819328	0.784027	-0.829794	0.836821	0.916461	0.098712	0.616249	0.575561	-0.676857	0.678338	-0.471404	-0.62107	-0.664212	0.835052	-0.430116	-0.836557	-0.626181	-0.368712	0.600222	-0.358563	-0.336388	0.41561	-0.325512	0.500934	0.770549	0.57888	0.712607	-0.101312	0.041133	0.618932	
-0.392377	-0.079283	0.06273	0.208234	0.377992	-0.846663	-0.431847	0.327578	0.152094	-0.634161	0.255794	-0.413727	-0.018779	0.449968	-0.62589	-0.407311	0.132602	-0.142227	-0.027754	0.432092	0.091264	-0.34029	0.637655	0.2738	0.437486	-0.545401	0.768185	0.874886	0.999451	-0.333665	-0.019839	0.423353	0.911468	0.150724	0.918743	-0.68839	0.701438	0.438649	-0.005218	0.260105	0.534291	0.398092	-0.938427	0.757322	0.22827	0.959823	-0.75216	0.208467	-0.772336	0.152265	
0.286206	0.78509	-0.741558	0.764556	0.356727	-0.040156	0.616047	-0.304195	0.3958	-0.108249	-0.097941	-0.997642	-0.431323	0.314429	-0.688664	-0.621091	-0.815494	0.984304	0.043649	0.219292	-0.167357	-0.025957	-0.446413	0.706731	-0.855529	-0.626745	-0.397562	0.698586	-0.773735	-0.691676	-0.83472	0.67869	0.343438	0.912923	0.846718	0.139401	-0.406386	-0.246612	-0.215622	0.367573	0.889625	0.118166	-0.353532	0.382522	-0.741822	-0.124405	-0.578971	-0.33917	0.23497	0.680102	
0.575234	-0.538697	-0.911465	0.928289	-0.89789	-0.347732	-0.948214	-0.205473	-0.443349	-0.730705	0.670427	0.32423	0.295952	-0.877717	-0.107454	0.27667	0.893056	0.697318	-0.908704	0.213325	-0.299005	0.380553	-0.146755	0.066904	0.499333	0.489717	-0.82609	-0.217401	-0.578389	0.725607	-0.86884	0.527824	0.770126	-0.621543	-0.685905	0.050437	-0.907063	0.408026	-0.663426	-0.324565	0.118611	-0.667791	-0.066348	-0.764985	-0.37939	0.067916	0.120925	-0.322295	-0.215998	-0.813701	
0.220978	0.91633	0.123832	-0.563108	0.789917	-0.657229	0.889366	-0.397771	0.529262	-0.786245	-0.568367	0.058311	-0.63933	0.930266	0.555895	-0.14825	0.584425	-0.380141	-0.29995	-0.798712	-0.41915	0.015256	0.272272	0.627167	0.972745	-0.28181	0.338445	-0.482637	0.873239	0.695597	-0.335695	-0.043777	0.937499	0.585656	-0.280075	0.008702	0.431455	-0.125772	-0.01956	-0.054319	0.982607	-0.122628	-0.254197	0.29021	0.346951	0.748456	-0.361332	-0.230277	-0.279541	0.148891	
-0.456032	-0.586414	-0.352906	0.19422	0.936636	-0.725636	0.544274	-0.583213	0.283023	-0.8878	0.847629	-0.976596	-0.79746	0.384737	0.011326	0.605556	-0.741131	0.672849	0.125565	0.586201	0.544097	0.842506	-0.10615	-0.255519	0.086412	-0.027148	-0.179163	-0.535651	-0.921913	0.581494	-0.445435	0.41888	0.41988	-0.824845	-0.220912	0.159304	-0.142496	0.206341	-0.517838	-0.287774	0.576032	-0.781494	0.936248	0.992451	-0.478828	0.78144	0.474808	-0.509986	-0.741754	-0.512298	
0.70955	-0.796842	-0.377325	-0.924332	0.869812	0.620074	0.830177	-0.787351	-0.635705	-0.097855	-0.804222	-0.686593	0.167922	-0.825288	-0.408715	0.93933	-0.230788	-0.360615	-0.928042	-0.569668	0.804765	0.759121	-0.062308	-0.467518	-0.298146	0.652287	-0.636346	-0.492651	-0.708521	-0.879202	-0.780116	0.513634	0.515542	0.995474	-0.698089	-0.444326	-0.737262	-0.528947	-0.16802	-0.002749	0.513478	0.032718	0.280377	-0.527964	0.322499	0.982093	-0.600872	0.537658	-0.122096	0.227876	
-0.193747	-0.045319	0.137071	-0.537317	-0.884888	0.515245	0.112737	0.908439	-0.336592	0.097794	-0.505173	0.784246	0.040164	-0.264142	-0.241387	-0.075077	0.085412	0.261721	-0.42279	-0.969088	-0.380482	0.448466	0.787122	0.307833	0.481052	-0.068106	0.665998	-0.272798	-0.269529	-0.649134	-0.139128	0.145244	0.769598	-0.844804	0.558597	0.420315	0.214404	0.766889	-0.60731	-0.212569	0.094254	-0.252178	-0.103927	-0.710132	-0.073135	-0.635802	-0.357581	-0.477101	0.288305	-0.818998	
0.472349	0.610189	-0.766785	-0.38774	0.185588	-0.002076	-0.372912	0.976408	0.492686	-0.217044	-0.131021	-0.481936	-0.057647	-0.442841	0.904037	0.482319	0.399352	0.267947	-0.539475	-0.723203	-0.939524	-0.712361	-0.67675	0.067596	-0.354156	-0.462683	-0.28825	0.715179	-0.715585	0.396416	0.663995	-0.526082	0.862637	-0.133912	0.080313	-0.616989	-0.372494	0.995633	0.134159	-0.581716	0.484821	0.946975	-0.344931	0.336949	-0.317593	0.08993	0.327117	-0.174386	-0.193363	-0.915732	
0.509247	-0.480764	-0.780853	0.683524	-0.458091	-0.491766	-0.972524	-0.063113	-0.178269	-0.308105	0.101764	0.644401	0.661477	-0.032757	-0.301247	0.433419	0.690627	-0.530825	0.57806	0.95211	-0.244175	-0.932221	-0.178126	0.623664	-0.279743	0.879034	0.598798	0.288777	0.515823	0.987015	-0.671208	0.241417	-0.912198	0.286814	-0.467267	0.073664	0.954555	-0.243093	-0.144114	-0.326009	0.749242	0.252061	-0.160214	-0.154549	-0.107454	-0.410952	0.607612	0.305034	0.99132	0.282534	
0.148103	-0.850116	-0.767257	-0.943971	0.335321	-0.437786	0.140392	-0.810076	0.188013	0.009065	-0.741207	-0.215136	0.039285	-0.634513	0.403076	0.765323	0.686232	-0.276853	0.264889	0.374499	-0.011022	0.157801	-0.375406	-0.975897	-0.442213	0.109792	-0.464902	0.682099	0.919595	0.468106	0.058223	0.629015	-0.37465	0.206905	-0.750954	0.312762	0.990777	-0.843389	0.750588	-0.850816	0.750482	-0.55337	-0.923097	0.573317	0.235474	0.981838	-0.25725	-0.163966	0.490213	0.401562	
0.011717	0.06024	0.550651	0.686093	0.484517	-0.414802	-0.091486	0.418708	0.800204	-0.393572	-0.371243	-0.723833	0.392803	-0.934447	0.83361	0.953971	-0.780743	0.160151	-0.564028	0.109594	0.156939	-0.363402	0.617336	-0.569825	0.241963	-0.526458	0.042689	-0.274604	-0.944041	-0.626886	-0.35725	-0.642236	0.637585	-0.919225	0.51579	-0.500063	0.103374	-0.860438	0.86338	0.035765	-0.812618	-0.267157	-0.721876	-0.177019	-0.318715	-0.174209	-0.692493	0.320053	0.382862	-0.702186	
-0.054176	-0.834485	0.676565	0.171904	-0.06068	-0.85753	0.3931	0.376963	0.42108	-0.898497	-0.271804	-0.910138	-0.188623	0.041445	-0.022356	0.786765	-0.203719	-0.495142	0.39116	0.987887	0.589526	-0.966673	-0.321688	0.46781	-0.983357	0.690093	-0.861544	0.332938	0.72836	-0.988614	-0.184962	0.647829	0.749949	0.978568	0.642789	0.45162	-0.156941	-0.76924	-0.746172	-0.117334	0.834199	0.315592	-0.356767	0.26291	-0.441573	0.57892	0.461213	-0.069084	0.687562	0.26531	
