50
2
0.701782	0.293308	-0.724489	0.201177	0.214841	0.05819	-0.076529	0.259039	-0.864096	-0.404413	0.274381	0.346142	0.916328	-0.036344	0.159554	0.442029	-0.248216	0.877279	0.947939	0.152958	0.178625	0.636771	-0.979317	0.843599	0.400233	-0.878837	0.253653	-0.912921	-0.877917	0.996877	-0.860276	-0.307372	0.393139	-0.116618	-0.370375	-0.891023	0.558617	-0.352513	0.908895	0.34081	-0.14725	0.038659	0.704417	-0.374469	-0.521983	-0.90627	0.144591	0.174499	-0.493938	-0.689793	
-0.748037	-0.66839	0.5153	-0.07739	0.905399	-0.87998	0.105322	-0.564366	-0.154076	-0.783468	0.532166	0.210727	0.58218	-0.343909	-0.625328	0.971356	-0.88533	0.401203	-0.561322	-0.095539	0.635445	0.761787	0.532698	0.057976	-0.05276	0.323673	0.604576	0.800268	-0.03539	0.560394	0.826647	-0.736535	-0.291432	0.288976	0.257766	0.716203	-0.750717	0.043456	-0.641323	-0.452375	0.168981	0.676295	0.050417	-0.473804	-0.22689	0.314448	0.91019	-0.47521	0.113962	-0.146935	
0.812881	0.979569	-0.145789	-0.101262	0.659204	-0.555858	-0.039701	0.456589	0.567623	0.996672	-0.833144	0.029027	0.039447	-0.492708	0.547352	0.552686	0.149056	-0.327029	-0.426557	0.084453	-0.825471	0.021631	0.163822	-0.957727	-0.593578	-0.353084	0.617623	0.922567	-0.291183	-0.362172	-0.801509	-0.041184	0.739781	0.601039	-0.040338	-0.721503	-0.43326	-0.569516	0.453973	0.468082	-0.153991	0.078088	0.375665	0.848377	-0.38022	0.314529	0.303544	0.105887	-0.121401	0.628891	
0.453786	-0.362564	-0.68203	-0.233634	-0.795761	0.160283	-0.158291	-0.779786	-0.712022	-0.248217	0.642398	-0.054971	-0.734599	0.911786	0.257072	0.011762	-0.479549	0.397593	-0.020923	-0.111384	0.410156	0.333846	0.535615	0.694056	-0.586632	0.704357	-0.487044	0.388922	-0.56072	0.118466	0.227062	-0.743369	0.588003	0.250011	-0.267451	0.357104	0.47494	-0.233714	0.847392	0.824553	-0.76116	0.454776	-0.596539	0.261133	-0.657984	-0.840668	0.389212	0.546287	0.089835	-0.09699	
-0.898836	0.542254	-0.3569	0.00182	0.614054	0.973231	0.746176	-0.497814	0.724548	0.890343	0.327717	0.037523	0.383259	0.363963	-0.611849	-0.871476	0.982392	-0.373199	0.50396	0.081224	0.949205	0.92362	0.332002	0.269408	-0.252273	-0.154857	0.398271	-0.888103	-0.52243	0.106948	-0.722448	-0.080472	-0.861719	0.802129	-0.641386	-0.790885	-0.297066	-0.045505	0.325913	0.145666	-0.715112	-0.555986	-0.780033	-0.950025	0.624196	-0.260001	0.095858	-0.141825	0.341855	-0.146185	
0.005932	0.847046	-0.052372	0.693741	0.066653	-0.20393	-0.111747	0.045684	-0.804013	0.670094	0.762098	-0.670512	0.033521	0.903011	-0.736301	-0.072738	-0.609588	-0.041145	0.716172	0.512571	0.089031	0.460802	0.475803	-0.829689	0.281948	0.634218	-0.354155	0.06474	0.914736	-0.609951	-0.282893	0.558902	-0.55115	0.478148	0.909501	-0.778014	-0.94469	-0.586365	0.72249	-0.265841	0.510446	-0.362273	-0.86147	0.69131	-0.051991	0.9458	0.827855	-0.736526	0.433225	-0.254089	
-0.299054	0.092253	-0.340575	0.882463	0.599121	0.455879	0.75015	-0.690777	0.954243	0.635493	0.199907	0.381406	0.23885	-0.157716	0.663812	0.211153	-0.967463	0.450142	-0.715203	-0.437522	-0.166503	0.579946	-0.309231	-0.044955	-0.636178	0.680237	0.60372	0.630867	-0.287582	0.853563	0.839066	0.173489	0.880208	-0.815882	0.259776	-0.439133	-0.047128	0.952865	-0.045087	0.381052	0.313213	0.345623	0.76144	-0.815665	0.721196	-0.598952	-0.309859	-0.590201	-0.270934	-0.757154	
-0.761387	-0.700563	0.880591	-0.692717	0.273502	0.622553	-0.516149	-0.940843	-0.57846	0.543241	-0.983685	-0.149606	-0.097099	0.763473	0.213897	-0.069847	-0.382212	0.001074	-0.460281	-0.034305	-0.958373	-0.214198	-0.778183	0.753784	-0.60365	0.260095	0.492784	0.464286	0.224995	-0.518893	0.464836	-0.943089	0.13435	0.812064	0.971143	-0.747239	-0.880871	0.297812	0.409077	-0.311331	-0.035281	0.266738	-0.83807	-0.923053	0.872933	-0.571687	0.933553	-0.439053	0.503701	0.828602	
0.526964	-0.100136	0.559491	0.141016	0.274922	-0.278969	-0.903546	-0.241742	-0.017246	0.408244	0.988885	-0.663807	-0.591357	0.761555	0.971833	-0.474991	0.714335	-0.984181	0.772036	-0.253617	0.244478	0.101046	-0.519183	0.381066	0.286428	-0.108137	0.62893	-0.088453	0.546121	0.906603	-0.927583	0.603585	0.348648	0.451441	-0.701151	-0.502818	0.378657	0.717174	0.602518	-0.136945	-0.377767	0.346854	0.943841	-0.97851	0.532146	0.445016	0.919672	-0.823121	0.529464	0.537574	
-0.372404	-0.499372	-0.171437	-0.965437	-0.266877	0.509939	0.622379	0.656823	0.63734	0.108411	-0.605746	-0.677768	-0.883474	0.268606	0.565684	0.403614	-0.872102	0.511214	0.133849	-0.585215	-0.738232	-0.20986	-0.319112	-0.331115	-0.9073	-0.481912	-0.748903	-0.32593	-0.551461	0.660444	-0.536495	-0.758223	0.986079	-0.239606	-0.967712	-0.628073	-0.11287	-0.632844	0.646074	0.118617	0.874953	-0.404705	-0.593539	-0.35508	0.669435	0.156356	0.699513	0.058446	0.744237	0.982842	
0.790931	0.27287	0.802436	-0.652216	0.881346	0.705713	-0.409379	-0.427655	0.359429	-0.587372	-0.970142	-0.28558	0.207554	-0.462598	0.933178	0.298995	-0.580451	-0.88724	-0.013166	0.95398	0.29827	-0.214932	0.94375	-0.013267	0.604888	0.135905	0.088954	-0.261859	0.888478	0.583516	-0.300424	-0.332174	-0.721461	-0.400862	0.893907	0.781901	0.486785	0.256615	0.309481	0.477558	0.157901	-0.428532	-0.279426	0.920522	0.497007	0.830914	0.337964	-0.259909	-0.778966	-0.488053	
-0.921287	0.357023	-0.028497	-0.520314	-0.16722	-0.138418	0.332352	0.468171	0.149442	0.184165	0.336711	0.945962	-0.712876	-0.620586	-0.718177	-0.101291	0.038831	-0.160706	-0.059033	-0.628912	0.221964	-0.556366	0.677481	0.324302	0.504113	-0.719488	0.050981	0.31748	-0.524731	0.579126	-0.223388	0.789531	-0.097644	0.260915	-0.910189	0.31403	-0.652788	0.568577	0.185419	-0.847837	0.533276	0.143775	0.453562	-0.818176	-0.3634	0.625074	-0.758584	-0.277232	0.541781	-0.474567	
0.838854	-0.815339	0.314666	-0.683839	-0.489312	-0.928378	-0.435952	0.703195	0.830067	0.190715	-0.354453	0.388622	0.497351	0.9946	-0.268959	-0.220016	0.633785	0.873724	-0.567787	-0.281065	0.925453	0.304095	-0.620449	0.874034	-0.82363	-0.015049	0.089175	0.779951	0.065243	0.504094	0.812859	0.045515	-0.076547	-0.229769	-0.490529	0.857917	-0.468807	0.326051	0.110332	-0.843226	0.327662	0.36716	0.057215	0.682185	0.747736	-0.572339	-0.429849	0.701126	-0.042771	-0.727065	
0.404458	0.54103	-0.449341	-0.840769	-0.278662	-0.27003	-0.664807	0.952193	0.928504	-0.963084	0.191657	-0.134574	-0.132321	-0.768027	0.874474	-0.386125	-0.126362	-0.462513	-0.263617	-0.761702	-0.682692	-0.669738	-0.600674	0.768724	0.719179	-0.887115	-0.965855	-0.575004	-0.796547	-0.048559	-0.484422	-0.213327	-0.616948	0.151979	0.263231	0.961163	-0.218967	0.196816	0.816516	0.843982	-0.737743	-0.861126	-0.380799	0.449351	-0.184491	-0.931714	0.704193	-0.701362	-0.728027	-0.528774	
-0.851324	0.692395	-0.842084	0.752598	-0.757496	0.984637	0.361471	-0.058232	0.156703	0.005353	0.638414	-0.264326	0.03946	0.500476	0.476561	0.662067	0.533801	-0.514212	0.762571	-0.780038	-0.103333	-0.661793	0.265456	0.519918	0.836572	0.680665	-0.88873	-0.219995	-0.178675	-0.296147	-0.183817	-0.896702	0.307136	0.758847	0.073484	-0.672423	0.035669	-0.186116	0.201008	0.468684	-0.120754	-0.625789	0.407493	0.339335	0.065526	0.309589	-0.453829	0.816836	-0.660711	-0.611376	
-0.774827	-0.056496	0.957941	-0.319483	0.501467	-0.456397	-0.039218	0.085476	-0.802751	0.679092	0.288802	0.222118	0.293123	0.914474	-0.47106	-0.123867	-0.939314	-0.660741	-0.800912	-0.457133	-0.139528	-0.240238	-0.633058	-0.345241	0.47529	0.733214	-0.661907	0.389788	-0.169051	-0.541878	0.617663	-0.845755	0.864964	0.091219	-0.543333	0.809106	-0.624671	0.765602	-0.791217	0.14262	-0.489867	0.203696	0.038865	-0.442987	-0.107278	-0.350508	0.61506	-0.443149	0.298665	-0.798456	
-0.423049	0.028299	-0.227509	-0.227112	0.0491	-0.728081	0.234239	0.381283	-0.682538	0.63826	0.97002	0.785946	0.845759	0.12797	-0.935708	-0.702756	-0.020555	0.796399	-0.673319	0.790463	0.725139	0.675358	0.201351	-0.717901	0.024137	-0.928483	-0.810675	0.468369	-0.680554	0.771441	-0.885116	-0.250554	0.693983	-0.182578	-0.866612	0.144223	0.208901	-0.326601	0.340038	0.023855	0.320542	-0.736264	0.077326	-0.800136	-0.026227	-0.949005	-0.935578	-0.609734	-0.673618	0.079933	
0.893141	0.653457	0.37824	0.588866	-0.275482	-0.272855	0.912679	-0.135849	-0.906187	-0.572355	0.847241	-0.532297	-0.035536	-0.96869	-0.05534	-0.107017	0.148269	-0.17616	-0.925842	0.385302	-0.413344	-0.598997	-0.847263	-0.673935	0.997082	-0.391967	-0.772906	-0.811649	-0.473772	-0.163134	-0.81626	-0.823996	0.60746	0.878295	0.759166	-0.810064	-0.924992	-0.46924	-0.165317	0.588063	-0.092088	-0.949318	0.305976	0.883153	0.783917	0.80596	0.499101	-0.789852	-0.467903	-0.529791	
-0.183963	-0.639812	0.209989	0.01061	-0.748664	0.456572	0.548226	-0.275489	-0.776016	0.76892	0.298109	0.789663	-0.155015	-0.335024	-0.836574	0.197672	-0.936438	0.056955	0.596941	0.31425	0.160559	-0.811547	0.192266	-0.693383	0.60676	-0.456503	-0.07621	-0.613843	-0.34554	-0.776619	0.993846	0.901715	-0.984718	0.007557	-0.946795	-0.080856	-0.006571	-0.361663	-0.058583	0.11982	-0.933336	-0.705359	0.516359	0.524836	-0.830087	0.187535	-0.724128	-0.580206	-0.461005	-0.626841	
-0.740066	0.194219	0.911061	0.79185	-0.016255	0.445988	-0.791122	0.572305	-0.51803	0.385143	0.887251	-0.345232	0.24684	0.555788	-0.776603	-0.778062	0.452729	0.690142	0.13291	0.941225	-0.484948	0.198659	-0.756915	0.629211	0.230208	0.595433	0.364863	0.676439	-0.268547	-0.39643	-0.164796	0.722194	0.414676	-0.773811	0.912068	-0.57957	0.779798	-0.140496	0.279584	-0.719252	0.569274	0.083414	-0.056507	-0.475493	0.706802	-0.497069	0.783638	-0.668218	0.372581	0.11434	
0.36939	0.519583	-0.253838	-0.982412	-0.206641	-0.593335	0.16136	0.066349	-0.764991	0.903461	-0.065038	0.673645	0.715973	0.272402	-0.796071	-0.00393	0.841554	0.556579	0.347055	-0.695831	-0.151773	-0.071129	0.643214	-0.015034	-0.995321	0.325384	0.026946	0.360737	0.196576	-0.164497	0.744185	0.636545	0.828577	-0.887532	0.582152	0.226546	0.403794	0.359156	-0.516564	0.47967	-0.885157	-0.186051	0.105322	0.060815	0.388344	-0.899393	0.723108	0.542731	0.064033	0.583312	
-0.8661	0.769255	0.691038	-0.950906	-0.273858	0.469632	0.525556	0.847841	-0.575875	-0.48951	0.906835	0.551541	0.031671	0.157557	0.004963	0.602483	-0.963765	0.269501	0.485723	0.627012	-0.026703	0.280865	-0.278442	-0.245714	0.699678	-0.797109	0.0344	0.949703	0.158341	0.368847	-0.648906	-0.572759	-0.248717	-0.248608	-0.876678	-0.486485	0.077768	-0.397542	0.123427	0.675959	-0.54909	0.458112	-0.643456	0.735019	0.865569	-0.042382	0.148379	-0.921219	0.996341	-0.374321	
0.815398	-0.40239	-0.092381	0.620173	0.796094	0.706609	-0.629553	-0.595694	-0.933409	-0.722547	-0.635437	-0.904739	-0.822611	-0.328323	-0.358939	0.959099	0.519251	0.011643	0.031237	-0.64683	0.443183	0.832104	0.264187	0.783572	-0.484109	-0.995879	-0.463591	0.247464	-0.944891	-0.245391	0.16002	-0.279062	-0.91001	0.351075	0.576751	0.945375	-0.031465	0.342101	0.499847	-0.093679	-0.120169	0.824638	0.6525	-0.637796	-0.637331	0.003186	0.318637	0.170244	0.243836	0.152734	
0.808314	-0.088704	0.075318	-0.123338	-0.424309	0.802533	0.875233	-0.007474	0.853888	0.314111	-0.920928	-0.381417	0.762653	-0.222994	-0.494188	0.734463	0.69058	-0.921019	0.486241	0.522691	-0.427041	-0.816892	0.905814	0.132	-0.073731	-0.420019	-0.482188	-0.651047	-0.53289	0.795281	0.598435	0.663018	0.472428	-0.032048	0.91344	0.609401	-0.38139	-0.141107	-0.461143	-0.831809	0.776091	-0.114574	0.452017	0.448815	0.538029	-0.56499	0.921791	-0.182966	-0.236164	-0.316344	
0.553604	-0.555566	-0.815331	0.984805	0.547273	-0.366795	-0.468364	0.826565	-0.408785	-0.482202	0.742187	0.355851	-0.076456	-0.813659	-0.034745	-0.618407	-0.644001	0.907697	0.172829	0.742302	-0.14551	0.831983	-0.150868	0.480691	0.856326	-0.183106	-0.587496	-0.562064	0.34266	0.634419	-0.174079	0.612473	0.699712	-0.361036	0.818727	0.763554	-0.185434	0.541201	-0.739158	0.136642	-0.422321	-0.01458	0.869028	0.364434	0.49791	-0.295115	0.134505	0.662155	0.300755	0.507458	
0.854719	0.446604	0.299392	-0.855264	0.592266	0.819222	0.246454	-0.364605	-0.105235	-0.518397	-0.770558	-0.659713	-0.257033	-0.924717	-0.826637	-0.128599	-0.894277	0.955641	0.910575	0.393054	0.141839	0.387197	0.269804	0.86188	-0.176518	0.63818	-0.412873	0.94625	0.899936	0.20441	0.10389	-0.691483	0.212513	-0.518904	-0.368096	-0.133379	0.511354	-0.298998	0.190518	-0.755732	0.250293	0.470614	-0.40829	0.970758	0.94607	0.195289	-0.710041	0.188046	0.302337	-0.158451	
0.660861	-0.622427	-0.970157	-0.36794	-0.64952	0.735518	0.718716	0.822316	0.253905	0.168863	-0.903507	-0.8455	0.207538	-0.956128	-0.47443	0.186402	0.488697	-0.558485	0.126512	-0.653007	-0.804586	0.047904	0.563776	0.055646	-0.514047	0.57044	-0.606422	0.072807	-0.859411	-0.176454	-0.372876	-0.595551	-0.022641	0.169481	0.996798	-0.172516	-0.844447	0.045096	-0.123737	-0.737562	0.008267	0.005855	0.36258	0.900536	0.386155	0.569956	0.419127	0.370166	-0.857528	-0.050439	
-0.312897	-0.333376	0.406314	0.695374	0.924606	0.797505	-0.626138	0.190542	-0.430878	0.481682	-0.8509	0.332835	0.892661	-0.78875	0.272489	-0.100969	0.120223	-0.632504	-0.800129	0.407415	0.121574	-0.204007	0.296545	0.880764	0.576512	-0.212094	-0.387714	-0.273425	-0.86799	0.046104	0.321426	-0.180867	-0.06641	-0.647153	-0.985609	0.138943	-0.61932	0.741751	0.40137	-0.06944	0.334525	0.843162	-0.650334	-0.192017	-0.699312	-0.401123	-0.05278	0.450205	0.701632	0.906307	
-0.064647	0.918624	-0.665567	-0.615951	0.741495	-0.195882	-0.182724	-0.421435	0.103436	-0.024389	-0.775863	0.693272	-0.649966	0.33123	-0.294012	0.126932	0.135937	0.067163	0.530212	-0.770848	0.875395	0.099552	-0.335612	-0.044549	-0.447216	-0.12046	0.683222	-0.878582	-0.587795	-0.998748	-0.000372	-0.401244	0.874542	-0.541511	0.309816	0.211745	0.830844	0.945199	-0.366036	0.143916	-0.186553	0.014065	0.717532	0.164229	-0.05596	0.963316	-0.297877	0.487134	-0.429786	0.582544	
0.277816	0.471052	0.471495	-0.674827	0.577358	0.438358	-0.140662	-0.181918	0.095886	-0.019849	0.479004	0.053125	0.475687	-0.3271	0.221695	0.039117	0.273954	-0.552404	-0.562481	-0.314099	0.047204	0.589153	0.926021	0.363806	0.154315	-0.639721	-0.31246	0.258572	0.35383	-0.529511	0.430225	-0.65996	0.031108	-0.072037	0.652805	0.210051	-0.620535	0.593209	-0.038555	-0.753226	0.942355	0.716101	-0.592439	0.66579	-0.496323	0.405558	-0.498407	0.681209	0.292981	0.31992	
-0.747847	-0.131782	-0.915737	-0.785688	0.551895	-0.67561	-0.300061	-0.94314	0.821564	0.330716	-0.188135	-0.278198	-0.234755	-0.966372	0.303951	-0.272925	-0.597583	0.49824	-0.25655	-0.401953	-0.229	0.715819	-0.414721	0.129011	-0.107804	-0.353008	-0.826169	0.564994	-0.818279	-0.272431	-0.457596	-0.773459	-0.674967	-0.641438	0.625405	-0.348302	-0.197393	0.189433	0.370689	0.458601	0.043623	0.586819	0.617045	0.548389	0.308126	0.796457	-0.715695	-0.094228	-0.276822	0.918441	
-0.638771	0.73395	-0.470767	-0.896072	0.754508	0.28384	-0.487708	-0.922064	-0.720154	0.006496	0.022234	-0.743562	-0.24736	0.233247	0.208992	0.960528	0.632562	-0.325869	-0.216159	-0.655714	-0.128709	0.481163	-0.368436	-0.14351	0.227678	-0.255159	-0.816072	-0.547907	-0.973146	0.87728	-0.967881	0.249675	0.397733	-0.118243	-0.517201	-0.03522	-0.324245	-0.610811	0.237893	-0.442685	0.643361	-0.341476	-0.14165	-0.900145	-0.288629	-0.856943	0.643839	-0.495127	0.561583	0.729006	
0.342148	0.789999	-0.534015	-0.999311	-0.496473	-0.857728	-0.050043	0.898507	-0.278041	0.835743	-0.369108	-0.620032	-0.675569	0.99246	0.606147	-0.905802	0.534063	-0.018873	-0.065453	-0.322979	-0.972821	0.268835	0.765469	0.632472	0.179418	0.301483	-0.976398	-0.240859	-0.655358	-0.427516	-0.550833	0.337178	-0.804606	-0.81021	0.092172	0.33389	-0.47737	0.248563	0.042735	-0.205751	-0.007341	-0.644346	0.880908	0.614511	0.057359	-0.439523	-0.332046	0.641012	0.295806	-0.149555	
-0.483215	0.784192	-0.967714	-0.350694	-0.489473	0.625738	0.831633	0.924196	-0.424522	0.300545	-0.634197	0.417694	0.371134	-0.159365	0.728899	-0.286523	0.822189	-0.350624	-0.415234	0.768728	-0.294309	0.16603	-0.791537	0.33875	0.428554	-0.607292	-0.069312	0.74787	-0.630998	-0.123938	-0.099913	-0.623838	-0.700804	-0.89614	-0.302787	0.08539	-0.731041	-0.519585	0.966356	0.514194	0.339071	0.695946	-0.854118	-0.107945	-0.356381	-0.300327	-0.276929	-0.818292	-0.419501	-0.757983	
0.519154	0.281272	-0.122496	-0.060008	-0.409443	-0.957843	-0.99458	0.116486	-0.02426	-0.120363	0.830867	0.551128	-0.777256	0.516708	-0.476494	-0.900968	0.293426	-0.934376	-0.196204	0.469705	0.787729	0.143967	-0.708642	0.653685	-0.572604	0.844797	0.999955	0.87776	0.562086	0.307715	-0.420172	-0.309734	0.032485	0.730599	0.944173	-0.420726	-0.539186	-0.500269	-0.144036	0.305492	0.794042	-0.903618	-0.766572	0.139596	0.108889	-0.429919	0.858008	0.798559	-0.100293	0.311493	
0.901439	0.650978	-0.953828	-0.549296	0.432917	-0.638823	-0.904672	0.626974	0.708173	-0.676642	-0.668984	-0.730747	-0.229757	0.686004	0.574324	-0.48729	0.924372	-0.253373	-0.794392	-0.825387	-0.337066	0.957175	0.598798	-0.330119	-0.03458	0.412434	-0.003812	-0.935823	0.155802	0.885039	-0.401456	0.086562	-0.860082	0.987419	0.596484	0.085666	0.48519	-0.788857	0.002782	0.821739	0.735018	-0.726328	0.512196	-0.283003	-0.602085	0.448758	0.705648	-0.320151	0.228443	0.28664	
-0.008058	-0.823817	0.051536	0.827719	-0.053091	0.480611	-0.679681	0.888136	-0.647621	-0.886995	-0.909639	0.164023	0.183017	0.222431	-0.478512	-0.26525	-0.169252	-0.934517	0.270025	0.558375	-0.16035	0.888041	-0.484314	-0.018802	-0.375237	0.656377	0.649308	-0.625723	0.403977	0.582381	0.198183	0.584078	-0.960038	-0.032499	0.562948	0.924049	0.668356	0.88455	-0.313841	-0.466312	0.433988	-0.396561	-0.889639	0.810914	-0.829185	0.581807	-0.210974	0.89865	-0.41861	-0.523745	
0.586893	-0.875044	-0.312665	-0.540677	-0.31541	0.778481	-0.883535	-0.857679	0.95085	-0.435943	0.014271	0.325067	-0.220702	-0.201695	0.685118	0.136913	-0.594108	0.677801	0.586421	-0.138794	-0.841217	0.06299	-0.523051	-0.95854	0.656987	0.375267	-0.179118	0.40728	-0.372557	0.288335	-0.889586	-0.814178	-0.405539	0.402647	-0.62966	-0.233638	-0.848906	-0.501335	-0.479142	0.859813	0.613732	-0.05088	0.304456	-0.55607	0.28628	0.992324	0.467123	-0.973048	0.975458	0.951506	
-0.240389	-0.314005	0.524544	-0.537306	-0.553473	-0.791121	0.326493	0.816611	0.210171	0.892895	-0.969175	-0.111101	-0.106806	0.187321	-0.135274	-0.265957	0.332761	-0.169205	-0.077988	-0.094886	-0.574753	0.321582	0.509099	-0.198401	-0.522042	-0.246509	-0.04989	0.341354	-0.073193	0.016443	-0.053337	0.763653	-0.63997	-0.564538	0.151883	0.378724	-0.630567	-0.862053	-0.699115	-0.970327	0.374307	0.759191	-0.354247	0.902663	-0.723122	-0.649784	0.640061	-0.651594	0.379188	-0.51165	
-0.846309	-0.690444	0.090788	-0.305104	0.875437	0.28143	-0.944131	-0.302306	0.12136	0.996863	-0.054244	0.441625	0.333884	-0.168142	-0.576721	0.795747	0.26489	-0.577507	-0.679735	-0.633949	0.920234	0.923842	0.711252	0.801119	-0.809199	-0.26621	0.156169	-0.858452	0.747782	0.647124	0.477272	0.002943	-0.214142	-0.533348	0.884534	0.325882	0.830243	-0.15039	-0.54929	0.993567	-0.45908	0.275184	-0.318644	0.348111	-0.291789	-0.264358	0.294974	0.358564	-0.4801	-0.705162	
0.94655	-0.311815	-0.67199	0.712874	0.764161	-0.897572	0.64996	0.066303	0.801807	-0.251653	-0.002826	0.034862	-0.391525	0.758585	-0.233198	0.009852	-0.914541	0.542563	0.238784	0.499099	0.961439	0.33255	0.238513	0.98666	-0.122396	0.097076	-0.514807	0.242692	0.748063	0.475514	0.031516	0.00418	0.208977	-0.236601	0.485107	0.798518	-0.699705	-0.964437	0.606833	0.075066	0.117967	-0.952005	0.651315	0.800468	0.920593	0.724841	0.246729	0.852529	-0.269352	-0.419309	
-0.285414	-0.013302	0.234313	-0.283354	-0.504523	0.279623	0.115978	0.148012	0.769526	-0.305672	0.000526	0.057137	-0.86381	0.690626	-0.364443	0.187711	0.561824	-0.500935	-0.452417	0.045888	-0.758563	-0.177331	0.854218	-0.135253	-0.414838	0.039121	0.043542	-0.885	0.096814	-0.128366	-0.745904	0.792991	-0.844113	-0.159565	-0.086922	-0.233457	-0.783203	0.364289	0.166287	-0.988742	0.120522	-0.022897	0.691328	-0.484843	-0.415252	-0.699194	0.515404	0.039553	0.90126	-0.994408	
-0.802308	0.248692	-0.870554	-0.151281	-0.506561	-0.686139	0.68138	0.320472	-0.889003	0.265448	-0.009771	0.816355	-0.413857	0.85803	0.756224	-0.046713	0.410675	-0.991398	0.500692	0.040005	0.004927	-0.69259	0.706778	-0.086595	-0.64485	0.049068	-0.243508	0.932367	0.982496	0.477338	-0.224585	-0.112102	-0.792542	0.361301	0.392295	-0.902614	-0.104442	-0.506204	0.956763	0.987078	0.30975	0.066647	-0.914151	0.235479	0.679791	-0.321953	0.971899	0.358585	0.782051	-0.726141	
-0.841225	-0.767278	0.575286	-0.079982	-0.248572	-0.586198	0.151652	0.663726	0.282769	-0.72759	-0.336969	-0.650774	0.893673	-0.150085	0.520579	0.871583	0.856957	0.243163	0.072508	0.608444	0.70046	-0.218783	-0.094942	-0.08637	-0.953902	-0.297158	-0.253503	0.038754	0.373803	0.297287	-0.925944	-0.912699	0.38807	0.052795	0.750407	0.14299	0.361136	-0.178608	0.367044	-0.256249	0.929705	0.392267	0.841589	0.143506	0.369137	0.446046	0.079381	-0.874947	-0.074053	-0.646072	
-0.901354	-0.951339	-0.515933	0.530199	0.334089	-0.171409	0.328947	-0.370197	0.376709	0.871424	-0.985491	-0.487571	0.688379	-0.042926	0.992228	0.362623	-0.20255	-0.815579	0.726883	0.785655	0.462298	-0.072722	-0.410153	-0.170606	0.198954	-0.895253	-0.651163	-0.922375	-0.820279	0.651925	0.465323	0.240419	-0.450371	0.312077	0.587904	0.81448	0.298312	-0.146059	-0.902157	-0.548644	-0.797178	-0.191434	-0.199164	-0.260927	-0.701917	0.79491	-0.285653	0.159659	-0.237537	-0.551447	
-0.306014	0.99114	-0.553709	-0.955357	0.782118	-0.986458	0.344541	0.730232	0.793809	0.849257	0.488712	-0.074768	0.394872	-0.116879	-0.520482	-0.67918	0.784509	-0.723622	-0.893879	0.009556	-0.101902	-0.404314	0.282359	-0.007929	-0.287022	0.03094	-0.171064	0.656358	0.089846	0.057442	0.269306	0.813842	-0.724987	0.525258	0.000339	0.521875	-0.525138	0.958154	0.098896	0.240259	0.798533	0.31842	-0.704057	-0.542107	-0.430259	0.170707	0.608382	0.580772	-0.524896	0.27982	
0.926809	0.556151	0.911637	0.282518	-0.283066	-0.065055	0.659387	0.216769	0.620823	-0.935574	-0.532185	-0.224491	0.423435	-0.76451	0.556263	-0.594382	0.144829	0.563934	0.936644	-0.258936	0.140298	0.288155	-0.067929	-0.50772	0.236236	0.851483	0.535565	0.098955	0.31063	-0.247502	0.026196	-0.696249	-0.644563	0.578716	-0.47215	0.8591	-0.647048	-0.759231	0.197053	0.113181	-0.116744	-0.326417	0.933073	0.451123	0.398008	0.553077	0.853938	0.944431	0.184794	0.003597	
-0.032924	-0.970548	-0.863413	0.421567	-0.63725	-0.06684	-0.64204	-0.519266	-0.767064	0.306898	0.49525	0.212651	-0.990449	0.134295	0.208552	-0.120661	-0.198109	-0.80593	0.884483	-0.21391	-0.495084	-0.25275	0.382738	0.518011	-0.42727	-0.19069	-0.818445	0.046881	-0.715591	-0.032716	-0.712645	-0.777532	-0.012915	0.10748	0.988146	0.770008	-0.657166	0.780847	-0.027664	-0.816672	-0.562398	-0.2902	-0.984136	-0.997744	0.251857	-0.617642	0.090912	0.516993	0.509055	0.361895	
-0.579446	0.887122	-0.554419	-0.812508	0.452489	-0.824852	0.93965	0.307846	-0.718896	-0.158734	0.323036	-0.181893	-0.284108	-0.475532	0.721408	-0.324774	-0.002369	-0.821463	0.346297	0.98211	0.745414	0.580926	-0.738759	0.580614	0.952707	0.045157	0.612268	-0.62698	-0.948793	-0.155086	0.225452	0.789109	0.867403	-0.60534	-0.732621	-0.643229	-0.677442	0.60062	-0.707213	0.291853	0.488698	0.753222	0.433235	-0.315387	-0.114027	0.958114	-0.461761	-0.463999	-0.062695	-0.579216	
0.517898	0.852812	0.249343	0.904877	0.886581	0.114936	0.763856	0.885681	-0.701671	-0.0465	-0.802791	0.66963	-0.810245	0.144384	-0.558235	0.736599	0.179984	0.486037	-0.037821	-0.415628	0.877507	-0.406526	-0.095679	-0.238373	0.132242	0.73278	0.869136	-0.203937	0.653896	-0.804519	0.34987	0.816108	0.160041	0.429163	-0.734439	0.088783	0.835268	-0.400052	-0.339675	-0.975859	-0.025601	0.756769	0.42253	-0.015122	-0.682891	-0.703218	0.736809	-0.370203	-0.830383	-0.565884	
