50
2
0.958237	0.183969	-0.116599	0.703042	-0.997686	-0.767506	-0.502325	0.160372	-0.583733	-0.490255	0.821906	-0.5445	-0.404775	-0.484824	-0.711629	-0.705363	0.324385	0.497633	0.187696	0.755154	-0.115144	-0.23424	-0.847464	-0.932816	0.293587	0.799626	-0.34806	0.846925	0.981326	0.494985	-0.434051	0.402951	0.429688	0.32603	0.990845	0.806136	-0.05256	-0.189721	-0.191078	0.488342	0.138945	-0.017804	0.163083	-0.720496	-0.295841	-0.608093	0.887146	-0.663458	-0.163594	-0.762164	
0.91646	0.394118	-0.008848	0.804319	0.075853	0.192817	-0.927608	0.668227	-0.13348	-0.412305	0.535149	0.645867	0.600992	-0.29104	-0.808978	-0.178327	-0.547901	0.18178	-0.58204	-0.166175	0.761732	-0.755186	0.95903	-0.293051	-0.923556	0.706753	0.471998	0.871161	0.20032	0.358636	-0.053428	0.259095	0.985204	-0.905269	0.181051	0.035316	-0.583386	-0.426084	-0.18864	0.521562	0.643139	-0.555955	0.87418	-0.33099	-0.479099	-0.789988	0.892881	-0.426501	0.788627	0.68059	
0.726585	-0.235048	-0.597794	0.45755	0.057595	0.757956	0.258557	0.847439	0.029583	-0.775593	0.154723	-0.115301	-0.146634	0.986004	0.770563	-0.032005	0.822876	-0.883979	0.415906	0.696345	-0.188767	0.348601	-0.234668	0.6163	-0.701042	-0.642768	0.414338	0.991817	-0.955224	-0.884106	0.129969	0.213196	0.990081	-0.387924	0.356847	-0.850427	-0.807229	-0.536192	-0.231343	-0.909064	-0.274473	0.601375	0.945066	0.347854	0.649845	0.623166	-0.121982	-0.574028	0.814992	-0.110639	
0.198726	-0.952368	-0.108899	-0.944115	0.056245	0.083304	-0.590386	0.679168	0.191158	0.111383	0.12166	-0.800151	-0.04021	-0.681348	0.276898	0.013039	0.301788	-0.556726	-0.311287	-0.50271	0.900553	-0.772017	0.695763	0.720436	0.784127	0.024009	0.709644	-0.524072	-0.868361	0.713863	-0.929321	-0.664345	-0.140227	-0.683076	-0.12401	0.787514	0.895532	0.348333	0.861245	-0.020269	-0.94611	0.603133	-0.630108	-0.70204	0.789701	0.375986	0.197513	-0.297823	0.341968	-0.566161	
-0.210437	0.195392	0.68958	0.499778	0.333082	0.258132	-0.330355	0.055926	0.112843	-0.458822	-0.582708	0.084552	0.376193	-0.770592	0.225653	-0.707199	0.487256	-0.403598	0.374145	-0.577115	0.837446	-0.07629	-0.329199	-0.592223	0.067647	0.556869	-0.118487	-0.875347	0.661921	-0.733825	0.298924	0.291253	0.511904	0.905656	0.635064	-0.757021	0.922329	0.629898	-0.061823	0.05598	-0.656568	0.452283	0.770102	0.473634	0.802794	-0.626737	-0.015028	-0.924374	-0.119682	-0.436355	
0.252155	0.815193	0.897936	-0.537146	0.079532	0.648266	-0.151135	0.284548	-0.864336	0.310704	0.046114	0.284898	-0.033789	0.940199	-0.697618	0.220559	0.990358	0.650004	-0.959773	-0.325022	-0.332544	-0.661386	-0.139251	-0.143001	-0.969499	-0.095375	0.346429	0.848539	0.731183	-0.462904	-0.057016	-0.847647	-0.07528	0.510135	0.197544	0.191747	0.455058	-0.80735	0.847954	-0.999767	0.32197	0.75312	-0.08829	-0.099306	-0.240586	0.99276	-0.2621	0.191521	-0.11251	-0.794233	
0.615624	0.30607	-0.177421	-0.936749	0.209214	-0.868673	-0.599036	-0.025739	0.547339	0.491266	-0.270863	0.439298	0.085529	-0.797497	-0.361239	0.836452	0.666366	-0.843432	-0.337031	-0.113599	-0.276667	0.581465	-0.939652	0.439604	-0.870068	-0.977315	-0.562704	0.418422	-0.31692	-0.692861	0.314407	-0.450179	-0.019087	-0.390287	-0.051493	0.859057	0.800156	-0.252686	0.674119	-0.523825	0.884563	-0.943206	0.643304	-0.209506	-0.234299	-0.950702	0.411374	-0.996127	-0.428329	0.931428	
0.136324	-0.512274	0.899454	0.582281	0.268181	-0.375984	-0.447857	0.152637	-0.715558	0.631998	-0.85132	-0.461929	-0.830832	0.244384	-0.281546	-0.192888	0.922005	0.180536	0.568283	0.720856	0.200472	0.888669	0.591629	0.932402	-0.352026	0.917762	0.204998	0.59999	-0.106253	-0.612727	0.324004	0.355475	0.18363	0.156509	0.427537	0.251495	-0.792502	0.804561	-0.881261	0.675298	0.366487	-0.811603	0.052565	0.369405	0.009962	0.601673	-0.845933	0.127243	0.165247	-0.999725	
-0.018003	0.00164	-0.474113	0.694592	-0.638284	0.22751	-0.942087	0.243702	-0.6656	0.491241	-0.972748	-0.618132	0.190372	-0.403069	-0.615035	-0.583921	-0.81936	-0.87838	-0.673476	0.128126	0.951517	-0.036261	-0.203097	0.835886	0.626085	0.764163	0.322215	0.745858	-0.753892	-0.298427	-0.270279	0.551572	0.335953	0.47626	0.715425	-0.037625	-0.392441	0.784881	-0.185307	-0.924823	-0.860587	-0.708094	0.524784	0.124836	-0.567287	0.631938	-0.078477	0.585009	0.814094	-0.18694	
0.418772	0.897989	-0.66543	-0.034238	0.2532	-0.261232	-0.443773	0.354052	-0.755718	-0.496215	0.140876	-0.281258	0.579565	0.754551	0.305848	-0.09908	-0.477483	0.112662	0.048926	0.07337	0.434972	-0.660486	-0.12301	0.286539	0.974404	-0.743346	-0.049857	-0.649646	-0.635029	-0.946124	0.322377	0.459015	-0.781847	0.336282	-0.087688	0.733897	-0.167479	0.264402	-0.106928	0.523042	-0.676107	0.014305	0.818921	0.335997	-0.873109	0.759741	-0.505151	-0.251814	-0.992038	0.059022	
0.205105	-0.365523	0.912435	-0.601087	0.557078	-0.586071	0.910601	0.837449	0.84666	-0.876459	-0.337813	0.973345	-0.075328	-0.517285	0.820749	0.741614	-0.535541	-0.663113	-0.889411	0.862246	-0.971788	-0.902832	-0.292946	0.896635	-0.006499	-0.296808	-0.048271	0.807575	0.477944	0.472645	0.420204	0.668655	-0.770527	0.325497	-0.021638	0.403199	0.20573	0.040937	-0.311902	0.560714	-0.52652	0.990467	0.033772	0.89081	0.142699	0.722691	-0.06134	-0.183157	0.63344	-0.377985	
0.253553	-0.769824	0.344065	0.320888	0.618671	-0.499579	-0.64459	0.999988	0.859642	0.516702	0.308025	-0.418119	-0.09689	-0.528031	0.554577	-0.640861	0.536428	-0.091604	0.125023	0.220328	-0.10812	-0.870601	-0.440303	0.531542	0.772219	-0.491656	0.54452	0.160923	0.867352	0.693772	0.393875	0.564542	-0.972522	-0.41591	0.630408	0.818413	-0.796462	0.754905	0.841212	-0.730905	-0.459747	0.81785	-0.869723	0.579545	-0.269779	0.70291	-0.787058	0.730333	0.651058	-0.449155	
0.318048	0.693244	-0.806553	-0.975206	-0.916317	0.332677	-0.198837	-0.963078	-0.955783	0.002462	0.472181	0.913576	-0.328395	0.541144	-0.879165	-0.916644	-0.755562	0.235525	-0.505628	0.104532	0.40364	0.200726	0.107118	0.759186	-0.344551	-0.471972	-0.117162	0.170068	0.734504	0.59536	-0.331458	-0.675105	0.901645	0.359452	0.531179	-0.050367	0.583355	0.669984	-0.777199	-0.887452	0.802775	-0.825962	0.212383	-0.381996	-0.235369	-0.50759	-0.08103	-0.842347	-0.093038	-0.902722	
-0.267503	-0.505632	0.105125	-0.070232	-0.844115	-0.640846	-0.855416	0.474299	-0.664105	0.716739	-0.824503	0.179548	0.617814	0.767385	-0.880938	0.620265	-0.303411	-0.782984	0.802821	-0.052648	0.496517	-0.299425	0.713579	0.539131	-0.869081	-0.620237	-0.149035	-0.250838	0.2613	0.903404	-0.684766	-0.794863	0.649389	0.626868	0.186629	-0.34607	-0.763463	-0.130974	0.874081	0.518958	0.188554	0.416883	0.038418	0.469795	-0.887571	0.449481	0.27921	-0.417405	-0.811729	-0.618355	
-0.35299	0.75782	-0.906252	-0.39118	-0.866562	-0.879591	-0.849528	-0.905922	0.243506	-0.075104	0.3828	-0.457289	-0.481002	-0.380956	-0.990063	0.60122	0.483463	-0.50428	-0.940912	0.492624	0.564665	-0.939086	-0.792695	-0.863241	0.579912	0.959157	-0.28792	0.393155	-0.670998	-0.550377	-0.197267	0.394664	-0.163636	0.978103	0.305234	0.186282	0.089122	0.220729	0.038004	-0.057976	0.967234	-0.941379	0.195712	0.080232	0.834305	-0.045325	-0.250076	0.946276	-0.124354	-0.870637	
0.225869	-0.696761	0.707227	0.536218	0.27996	-0.69229	-0.641727	0.276184	0.218046	-0.630333	0.053868	-0.978899	0.986508	0.844522	0.365305	-0.574472	0.148039	0.661284	0.948522	-0.987171	0.986771	-0.278246	-0.280748	0.714145	0.715129	-0.652669	-0.59742	-0.083343	-0.91242	0.422235	0.323828	-0.519942	0.288112	-0.659487	0.067145	0.141803	-0.62769	0.151888	-0.762954	-0.673081	-0.876078	0.935285	-0.80261	-0.071744	0.817986	0.450859	-0.760032	0.061221	-0.54491	0.554693	
0.437168	-0.639585	-0.444762	0.501552	-0.90573	0.292043	0.678778	0.30954	0.794974	-0.965057	0.292048	0.805777	0.881157	0.503686	-0.564145	0.058911	0.04798	0.301336	-0.593315	-0.622065	-0.799642	0.504834	0.170723	0.935906	0.109001	0.711932	-0.497539	0.742387	-0.600952	0.09108	0.237042	-0.282229	-0.860082	0.569741	0.872356	0.874467	-0.101759	0.582975	-0.146827	0.034434	0.951786	0.193583	-0.889093	-0.661149	0.316053	-0.38173	0.092592	0.37894	0.721603	-0.21605	
0.302076	0.869107	-0.531296	-0.402914	0.388303	-0.804281	-0.270086	0.624367	0.419426	0.792694	0.539897	-0.745923	0.783873	-0.338799	0.736354	-0.544034	0.568926	-0.710014	0.496403	0.029538	0.715567	-0.988819	-0.897179	-0.73974	0.009667	0.823815	-0.289834	0.648285	0.578318	-0.667841	-0.313869	0.170707	0.476944	-0.545251	0.14153	-0.976901	-0.767359	0.712458	0.855931	-0.426448	-0.750759	0.138933	0.862782	-0.135688	-0.555961	0.343242	0.222515	-0.353844	0.478505	0.566487	
-0.218226	0.378245	-0.558292	-0.491775	-0.016583	0.231058	-0.911318	-0.931966	0.266283	0.778485	-0.396975	-0.015316	-0.495206	-0.707626	-0.230656	0.923899	0.412075	-0.430841	-0.055756	0.649739	0.45218	-0.519666	-0.388618	-0.584224	-0.404184	-0.221869	-0.067524	-0.348791	-0.527596	-0.680594	-0.177219	0.992327	0.518679	0.859371	-0.908294	0.81486	-0.622721	0.797714	-0.162164	-0.165519	0.574026	0.426032	0.836263	0.325457	0.993891	0.497507	-0.07768	-0.819644	0.521773	-0.054727	
-0.726594	0.713402	0.612883	-0.51998	0.094112	0.107687	0.142378	0.983997	0.988739	-0.813466	0.796099	0.073389	0.633087	-0.219377	-0.349902	-0.319465	0.546728	0.675057	-0.044391	-0.476454	-0.678601	0.043937	0.577606	-0.784597	0.171842	0.941293	-0.773476	-0.277442	0.623056	0.324549	0.962524	0.014842	0.86913	0.696988	0.273104	0.239278	0.710731	0.943924	-0.916139	0.009771	0.392684	0.935389	0.470902	0.872534	-0.666711	0.6055	-0.740507	0.229849	0.722512	0.743771	
0.502719	0.159618	-0.263618	-0.038658	-0.45964	0.245749	0.401402	-0.772182	0.552521	-0.610863	0.069439	-0.346277	0.218736	0.780424	0.282908	0.479278	-0.90982	-0.922952	0.374042	-0.430661	-0.328312	0.636015	0.44976	0.917837	-0.542533	-0.173619	-0.644009	-0.97029	0.384474	-0.586917	0.730505	0.286088	-0.288804	-0.475383	-0.183739	-0.577672	-0.985488	-0.480542	0.270248	-0.138059	0.676486	0.219028	0.673138	-0.758467	-0.28461	-0.143544	0.091219	-0.850047	0.534298	-0.804191	
0.12607	-0.245902	0.312539	-0.757668	-0.17355	-0.087585	0.981934	0.774878	-0.84111	0.524527	0.153342	0.926839	-0.79458	0.262227	0.407172	-0.606068	-0.32993	0.982507	0.247379	0.340097	-0.649741	0.589851	-0.987102	0.868646	-0.953243	0.510535	0.898638	-0.022341	-0.285187	0.783319	-0.988802	0.480645	0.777037	0.668653	-0.95809	-0.690406	-0.724279	0.141062	0.890266	0.335391	0.661308	-0.250832	-0.648633	-0.557596	0.035431	0.257306	-0.791961	0.280096	-0.016276	0.240052	
0.24898	0.580949	-0.67322	-0.056919	-0.7862	0.277988	-0.01886	0.946852	-0.320471	0.574726	0.596929	0.669058	-0.683526	0.290293	0.318067	0.479305	0.334959	-0.430567	-0.670719	-0.235885	-0.820735	-0.382836	0.663646	-0.498897	-0.307499	-0.847031	0.616006	0.622203	-0.6724	0.499938	0.485734	-0.884183	0.773713	0.94136	-0.93651	0.838742	-0.622125	-0.803141	0.666947	-0.678113	0.975935	0.988388	0.627854	-0.656777	-0.837578	-0.209668	0.556474	0.047219	0.32504	0.95467	
0.541412	-0.18461	-0.795083	0.913527	-0.70425	-0.172227	0.831995	0.405842	-0.90163	-0.206048	-0.035266	-0.019883	-0.939517	0.012329	-0.519539	-0.237028	-0.896369	0.715807	-0.74075	0.922245	-0.143571	-0.944074	0.925487	-0.427273	0.838061	0.703528	0.617293	0.431385	0.655326	0.814786	-0.843857	-0.048201	0.080357	-0.46356	0.689008	-0.520788	-0.342848	0.706874	0.178057	-0.491997	0.824495	-0.693542	0.500773	-0.428937	-0.834542	0.454815	-0.356156	-0.699201	0.459257	0.241342	
0.613942	0.817236	-0.715336	-0.712265	0.103266	0.176606	0.517268	-0.088597	-0.101705	0.464371	0.463029	0.966703	-0.367783	0.015872	0.217847	-0.802887	0.730996	0.885867	0.939863	0.065549	-0.337014	0.686368	-0.157983	-0.314293	0.744238	-0.127263	-0.176171	-0.741557	-0.755838	-0.901561	-0.856678	0.428895	0.317261	0.835121	-0.453852	-0.399378	0.660289	0.279046	-0.686579	-0.851369	0.066064	-0.800856	0.919074	0.521855	0.493142	0.150315	-0.364028	-0.516478	-0.943023	0.576471	
0.000567	0.180259	0.434135	-0.856281	-0.515302	-0.785587	0.48487	0.82551	-0.584668	-0.76169	0.178117	0.717717	-0.711634	-0.368048	-0.307201	0.347862	-0.415263	-0.712581	0.85933	-0.402237	-0.949587	0.680423	0.413018	-0.544901	-0.580585	0.856218	-0.149072	0.703059	0.612359	0.232872	-0.742752	0.374688	-0.280758	-0.231215	0.739136	0.669807	0.99447	0.602072	0.691188	0.695783	0.022093	0.615038	0.696451	-0.828159	-0.688648	0.370365	-0.598864	-0.443894	-0.799917	0.836106	
-0.314763	-0.939151	-0.843288	0.415564	0.835279	-0.800272	0.265873	-0.861009	0.847776	0.469798	0.478298	-0.977084	-0.978322	0.363977	0.321405	0.264322	0.020511	-0.338834	-0.107343	0.443501	0.562975	-0.088782	-0.271149	-0.79554	-0.204854	0.330526	0.878249	0.338679	-0.141723	-0.172361	-0.165186	-0.581001	-0.105363	0.657942	0.034562	-0.358599	0.225209	-0.489664	-0.668285	-0.694095	-0.193504	-0.232054	0.957173	0.357151	-0.025028	-0.994482	-0.469457	0.481877	-0.322377	-0.099099	
-0.410751	-0.051926	-0.353434	-0.194785	-0.574955	-0.901636	0.134528	-0.597297	-0.793294	0.917094	-0.099269	0.419908	0.03806	0.656609	-0.995726	-0.497233	-0.363179	0.843598	-0.718442	0.890386	0.250045	0.437938	0.453866	-0.40815	-0.577468	-0.35524	-0.243753	0.602754	-0.597719	-0.214275	-0.858883	0.162691	-0.148423	0.482942	-0.667518	-0.642386	-0.914658	-0.705269	-0.947491	-0.044629	-0.503791	-0.242409	-0.427799	-0.987061	0.16534	-0.583783	0.410301	0.111313	-0.191711	-0.75916	
0.340466	-0.609776	-0.008179	0.516752	0.677936	0.60849	0.212868	0.887362	0.428071	0.270776	-0.355079	0.752244	0.053434	-0.541941	0.464875	0.592455	-0.695755	-0.242902	0.261033	-0.018487	0.455709	-0.048595	-0.554842	-0.186356	-0.726791	-0.319386	-0.017416	-0.737119	0.424402	0.400709	0.50338	0.856451	-0.776324	-0.104329	0.582237	0.630227	0.325787	0.570809	-0.139038	0.490771	-0.488411	-0.676795	-0.828345	-0.014108	-0.983156	0.830106	-0.583706	-0.185119	0.743541	0.460102	
0.871999	-0.786184	-0.128143	0.528445	-0.617652	0.187146	-0.168328	0.732934	0.365492	0.160946	0.399105	0.628837	0.752694	0.909671	-0.33503	0.862099	-0.314892	-0.125544	-0.079723	0.992741	-0.983596	0.262843	-0.698227	-0.412045	-0.615032	-0.041686	-0.219179	0.808944	0.500594	-0.80534	0.456981	-0.350481	-0.160983	0.519902	0.219275	0.777917	-0.437214	-0.533302	0.887618	0.679014	-0.684301	0.792064	0.631799	-0.009869	0.378999	0.538325	0.59247	-0.807143	0.78034	0.320404	
-0.636393	-0.23629	0.040773	-0.051417	0.079612	-0.891105	0.47131	-0.932656	-0.008969	0.586905	0.787471	-0.99256	-0.649337	-0.490662	-0.570016	0.63948	0.648468	0.573804	-0.929581	-0.571649	0.720179	0.248991	-0.862742	-0.010059	-0.027072	0.710259	-0.406109	-0.315928	-0.454995	0.289114	-0.831236	0.003093	-0.67631	0.167006	0.144381	-0.106526	-0.199117	0.623171	0.562615	-0.551377	0.041194	0.491933	-0.383658	0.725709	0.457035	0.706948	0.697845	0.964033	-0.498383	-0.005207	
0.868373	0.987483	-0.852132	-0.750779	0.074675	0.40357	-0.696679	0.78431	-0.716161	0.749503	-0.219367	-0.979671	0.339832	-0.588481	-0.486994	-0.978546	0.582267	0.155732	-0.914784	0.664408	0.86392	-0.61848	0.355135	0.80369	-0.525104	-0.725755	0.878259	-0.283915	0.183701	0.504975	-0.199044	0.297485	-0.071902	0.798189	0.322022	-0.670256	0.459047	-0.790155	-0.433515	0.214352	-0.352426	-0.135479	0.586136	-0.945644	0.227119	0.793369	-0.319801	-0.688106	0.412432	0.082677	
-0.097096	-0.262564	-0.226052	-0.745245	0.254809	0.009047	-0.411058	0.117905	0.741341	-0.79375	0.07718	-0.822693	-0.559248	0.940209	-0.298178	0.367777	-0.752369	0.98515	0.959086	0.062338	0.752265	0.290087	0.088646	-0.481436	0.043405	0.89724	0.84219	0.429919	0.280115	-0.852748	0.885091	0.848305	-0.608223	0.849557	-0.128657	0.619748	-0.186195	0.494619	0.112546	0.40206	0.805212	-0.899597	0.560047	0.748157	-0.533558	-0.618583	-0.23914	0.577576	0.396618	0.72674	
-0.589956	-0.24577	0.145928	0.816883	0.493167	0.913789	-0.99392	0.849782	-0.042001	0.370314	-0.193011	-0.592409	0.290629	-0.580009	0.947138	-0.970373	0.393653	0.937367	-0.118385	-0.549497	0.405592	-0.430099	0.100882	0.178027	-0.485097	-0.827768	-0.521052	-0.681584	0.507773	-0.588083	-0.290735	0.456176	0.962037	-0.236082	-0.386448	-0.687941	0.964504	0.931908	-0.960904	-0.072575	0.049947	0.904122	-0.835251	0.502189	-0.17283	0.304789	0.536821	0.32063	0.455623	0.15914	
-0.116877	0.097266	-0.352458	-0.16503	0.389283	-0.638049	-0.690587	0.560017	-0.517186	-0.888769	-0.592299	-0.107649	0.302943	0.183384	0.293436	0.021731	-0.138207	-0.487534	-0.522004	0.888353	0.194508	-0.648129	0.891892	0.612172	0.788826	-0.414704	0.239939	-0.195562	0.589137	-0.508214	0.367036	-0.786327	-0.513117	0.121001	0.702971	-0.21314	0.364476	-0.818429	-0.606204	0.672135	0.768189	-0.056599	-0.162484	0.817333	-0.922139	-0.390467	0.725908	0.326437	-0.171073	-0.454369	
-0.79522	0.076695	0.585729	0.598335	-0.085901	0.812067	-0.601003	0.336156	0.572319	0.975498	-0.408366	0.535719	0.623894	0.921597	0.26776	-0.911987	-0.049146	0.581553	0.561432	0.451495	-0.344911	-0.849507	0.750645	-0.974345	-0.005207	0.476798	0.769502	0.966425	0.784569	-0.444803	-0.568082	-0.40975	0.787033	-0.097489	-0.272149	0.752611	-0.701253	-0.789844	-0.39975	-0.392865	-0.335538	-0.439721	0.524572	0.821891	0.69914	0.766919	-0.540338	0.142351	-0.09376	-0.376229	
-0.391769	-0.452398	0.963573	-0.483225	-0.96861	-0.387786	-0.838823	-0.576906	0.264993	-0.036397	0.593525	-0.481284	-0.736036	0.784236	-0.355616	0.90129	0.878626	-0.067381	0.019988	-0.083248	-0.9252	-0.998078	-0.485344	0.149378	-0.74438	0.776931	0.92245	-0.090119	0.778022	0.63243	0.85026	-0.166209	0.774179	0.909636	-0.847722	0.023024	0.350061	0.608399	-0.587901	-0.659993	0.821345	0.408155	0.209762	0.184833	-0.778772	0.193188	0.101629	-0.850576	-0.08795	-0.366572	
0.04268	-0.168263	-0.960274	0.552609	-0.070428	-0.43999	-0.435953	0.897641	0.865747	0.366153	-0.896282	-0.731935	0.567152	-0.02237	-0.239443	-0.912334	0.865722	0.232338	-0.274523	0.680035	-0.693996	-0.302912	0.015299	-0.192148	0.77308	-0.754787	0.074421	-0.450975	0.264064	-0.657129	-0.968481	-0.116081	-0.2956	0.451889	-0.017303	0.379619	-0.36278	-0.355377	-0.00167	-0.052618	-0.214894	-0.053364	-0.327131	0.498766	0.021278	-0.445215	-0.264971	-0.168838	-0.870156	-0.100369	
0.645836	0.147808	-0.801772	0.886052	0.745661	-0.894187	-0.173957	-0.789945	-0.24928	0.1339	-0.82294	-0.265382	-0.023054	0.061589	0.429161	0.083549	0.663836	-0.198576	0.947856	0.631859	0.543449	0.387507	-0.291533	-0.854573	-0.732562	0.556901	-0.791426	-0.573481	0.862215	-0.498513	-0.993313	-0.727539	-0.571635	0.91614	-0.654563	-0.654004	0.502589	0.205246	0.393904	0.444039	0.209965	-0.998226	0.291844	0.221899	-0.055821	-0.957356	0.819669	0.261771	-0.834934	0.956422	
-0.042704	-0.670108	-0.96383	-0.068535	-0.657343	-0.875246	-0.274757	-0.431755	0.473147	0.626293	-0.059688	0.352543	0.255138	0.970671	0.750468	-0.512297	0.772968	0.547093	0.288081	-0.191312	0.711358	-0.469657	0.298291	-0.845868	0.558906	0.318942	-0.441393	-0.157873	-0.06609	-0.46475	-0.385741	-0.968521	-0.039545	-0.028793	-0.251102	-0.359587	0.474547	-0.479167	-0.996211	-0.222359	0.41909	0.018096	-0.839446	0.356802	-0.820742	-0.926982	-0.877486	0.568	-0.947075	0.765101	
