50
2
0.303417	-0.209096	0.429901	0.841392	-0.296089	0.638937	-0.775055	0.942995	0.50231	0.928339	-0.953526	0.586349	0.630655	0.575824	0.17134	-0.803013	0.546646	0.708008	-0.947643	0.317079	0.918169	0.93823	-0.041367	-0.835693	0.072792	0.472721	-0.478909	-0.544421	0.605537	0.126182	-0.366823	-0.469384	-0.771158	0.473411	0.224934	0.707751	-0.324225	-0.474739	0.142666	-0.68381	-0.308955	-0.454871	-0.124387	0.15202	0.603839	0.662956	-0.933416	0.970554	0.009106	-0.37686	
0.284369	-0.125502	-0.398669	0.346345	-0.725017	0.524842	-0.613444	0.776454	0.468383	0.881373	0.279834	-0.764822	-0.937011	-0.316399	-0.19759	0.552496	0.839178	-0.306403	0.029739	0.246684	-0.158832	-0.181616	0.376297	-0.043023	-0.476494	0.098615	-0.36131	-0.253341	0.343942	-0.304348	-0.687441	0.841324	0.107715	-0.111662	-0.278043	0.441596	-0.890648	-0.119606	0.676898	0.889496	0.242711	-0.706441	0.932798	0.761926	0.128397	0.759025	0.78123	0.216401	0.086242	-0.253735	
-0.736841	0.07487	-0.838206	-0.374805	-0.068195	-0.088719	0.205543	0.900124	0.934029	0.579464	-0.481383	0.904247	0.459679	-0.96931	-0.871184	-0.274234	0.913238	-0.398174	0.801415	0.925389	0.480886	-0.36672	0.166952	0.340178	-0.177463	0.315605	0.655278	-0.255489	0.071081	-0.795075	0.449987	-0.221339	0.506616	0.189293	-0.663034	-0.933694	-0.616227	0.917543	0.176855	-0.850908	0.373684	-0.870221	0.60779	0.788582	-0.036049	0.297058	-0.7258	0.290104	-0.249519	0.988467	
-0.988932	-0.449878	0.021213	-0.129604	0.837532	0.973368	0.021028	-0.513764	-0.830289	-0.280056	-0.928813	0.39396	0.951466	0.852134	0.993341	-0.565792	0.996721	-0.552803	0.811207	-0.57158	-0.878955	-0.602785	-0.975358	-0.347492	-0.688073	0.56143	-0.376837	0.990343	0.040414	0.095776	-0.656546	-0.403678	-0.181477	0.570652	0.053359	0.400093	-0.5736	-0.911368	-0.634455	0.62112	0.776375	-0.19175	0.779022	-0.679826	0.938668	-0.290366	0.609392	0.385859	-0.389408	0.022841	
0.918394	-0.23797	-0.928797	0.129025	0.275073	-0.905487	0.157469	0.495975	0.803626	-0.480134	0.256827	-0.741629	-0.737982	-0.837105	0.691663	-0.555399	0.81236	-0.237374	-0.047647	-0.383317	-0.970126	-0.330626	-0.159509	-0.435035	-0.40172	0.668918	0.402515	-0.639588	-0.386462	-0.217507	0.049243	-0.893444	0.769304	0.927445	-0.916395	-0.13599	0.299911	-0.062282	0.738936	0.717365	0.66394	0.839294	0.585546	-0.31948	0.597142	-0.527446	-0.911431	-0.900182	0.766815	0.163181	
-0.641761	0.172933	0.751178	-0.728516	-0.669202	0.30941	-0.020039	-0.715872	0.670558	-0.633899	0.245994	-0.862456	-0.609144	0.310479	-0.110942	-0.361904	-0.431547	0.501428	0.7403	-0.370076	0.920171	0.202784	0.610485	0.863644	0.176951	0.875665	-0.304228	0.656834	-0.939987	0.373781	-0.222412	-0.188425	-0.692799	-0.020461	-0.521411	0.787921	-0.323352	0.543354	-0.284588	-0.063824	-0.708482	0.778663	0.772878	-0.012704	-0.099158	-0.45281	0.67907	0.294504	-0.524122	0.718073	
-0.695791	-0.704734	0.090482	-0.379108	-0.715689	-0.757861	0.968973	-0.882086	-0.01612	0.414195	0.504012	-0.05974	-0.082679	0.766604	0.052777	0.591265	0.480394	-0.639087	-0.271314	0.798341	0.746071	0.998838	0.525186	0.83653	-0.852341	0.075554	-0.147894	0.508765	-0.463253	0.594232	-0.956012	-0.155557	-0.714614	0.8238	0.588128	0.458548	-0.407516	0.838695	-0.992315	-0.721636	-0.850231	-0.89881	-0.738578	-0.482439	0.896695	-0.613287	-0.441178	-0.304683	0.26454	0.262392	
-0.353809	-0.971453	0.403549	0.993533	-0.377057	-0.355464	-0.154243	0.463459	-0.122941	0.043074	-0.934405	-0.320907	0.565335	-0.995026	0.869226	-0.019336	-0.37175	-0.234262	-0.588609	0.894581	-0.411607	-0.09927	0.397484	-0.039494	-0.884796	-0.050998	0.321017	0.035131	0.816405	-0.667073	0.826747	0.189128	-0.015982	-0.995961	-0.158447	0.68988	0.949158	-0.147166	0.372723	0.42818	0.962054	-0.548816	-0.55534	-0.527416	0.022356	0.355654	-0.451131	0.653371	0.939379	0.166013	
0.727434	0.963829	-0.618041	-0.00384	0.600352	-0.523467	0.727322	0.544051	0.449966	-0.489887	0.588322	0.945202	-0.661549	0.586254	-0.570494	-0.847534	0.262173	0.33339	0.623496	-0.813641	-0.120881	0.956999	0.517118	0.285966	0.038701	0.344813	0.109316	-0.607996	0.727129	-0.208542	0.542128	-0.249338	-0.031547	0.756212	-0.343293	0.643848	0.596634	-0.430203	0.326559	-0.897821	-0.450731	0.255831	-0.947906	0.193917	0.77342	-0.044276	-0.702074	0.954375	-0.260958	-0.9989	
-0.147219	0.461995	0.574858	0.549636	-0.652487	0.290924	-0.104824	-0.406761	0.548206	-0.501033	0.346171	0.971431	-0.983328	0.323098	0.406478	-0.915899	0.650763	0.382429	0.692457	-0.925182	-0.434601	-0.719349	-0.959365	0.419453	0.144375	-0.870929	-0.957937	-0.254306	0.570221	-0.348576	-0.478045	-0.76347	0.585021	-0.273258	-0.483018	-0.018092	0.930352	0.497902	-0.607758	0.303994	0.355827	0.057936	0.809	-0.432898	0.670792	0.844625	-0.211133	-0.171593	0.329633	-0.063141	
-0.61316	-0.298084	0.070091	-0.801369	-0.802336	-0.110254	0.118708	0.451205	0.816083	-0.201915	0.805937	-0.867799	-0.924099	0.846187	-0.297896	-0.642788	0.296346	-0.260379	-0.725029	0.626507	-0.667755	0.926486	0.547225	0.858832	0.070608	0.880932	0.31261	0.01626	-0.15233	0.62024	-0.847124	-0.414655	-0.325188	-0.705218	0.127762	-0.013163	-0.839786	-0.508771	0.825205	0.385655	0.229823	0.24043	0.521622	-0.947754	0.162616	0.356492	0.528678	0.449598	-0.144365	-0.727841	
-0.300214	0.16325	-0.50664	-0.377187	0.182542	0.65866	0.609576	-0.294615	-0.068676	0.033578	0.927262	-0.589772	-0.978461	0.471304	0.226336	0.654524	0.066222	-0.846016	-0.948441	-0.924325	0.448849	0.717212	-0.944427	-0.390184	0.219689	0.718507	0.334704	0.472416	0.670995	-0.589522	-0.382991	0.472024	-0.001042	0.432987	0.520183	0.462315	0.143904	-0.908538	-0.207306	-0.117851	-0.262396	0.175693	0.867774	-0.708363	0.945147	0.464872	-0.161636	-0.564963	0.189472	0.285828	
0.357824	-0.974611	0.633142	-0.668709	0.550674	-0.200013	0.533631	-0.900963	-0.252718	0.11853	0.919053	-0.08478	0.487254	0.681918	-0.16635	0.928987	-0.8791	-0.051756	0.57347	0.349539	0.570388	-0.48976	0.201955	0.903	-0.687216	-0.383597	-0.02663	-0.822026	0.994133	-0.98991	0.511051	-0.55895	0.552567	0.511745	-0.287121	-0.268873	-0.894867	-0.895139	-0.780323	0.501162	-0.601034	0.887255	-0.655787	-0.838245	-0.856251	-0.877439	0.37656	0.056709	0.621396	0.24735	
0.482416	0.626487	-0.094191	-0.724325	0.505998	0.032559	-0.521422	0.746943	0.72215	0.206017	0.606368	0.670972	-0.676534	-0.409515	-0.116443	-0.787498	-0.967515	0.392768	0.169645	0.318932	-0.225848	0.738357	-0.446071	-0.103897	0.617845	-0.992707	0.888564	0.970693	-0.75148	-0.811473	-0.91437	-0.069797	-0.753019	0.633115	-0.532061	0.237288	-0.116893	0.137818	-0.506061	-0.091299	-0.632871	0.105106	0.934354	0.855637	0.762177	0.264092	0.746557	-0.320144	0.214672	0.242296	
0.234401	0.137702	-0.923035	-0.810093	-0.09212	-0.29333	-0.715942	-0.723484	-0.149456	-0.968809	0.013902	0.302128	-0.153628	-0.42244	0.475984	0.19332	0.98551	0.24644	0.252596	-0.227669	0.974318	0.709021	-0.469394	-0.317356	0.857508	0.940302	0.252198	-0.248308	0.861783	-0.965758	-0.440099	-0.841719	0.358174	-0.823823	0.61774	0.502452	0.555767	0.168393	-0.186722	-0.251886	0.500654	-0.211198	-0.60772	-0.902927	-0.707177	0.993564	0.060986	-0.235949	-0.017692	-0.504117	
0.863532	-0.012389	0.627268	-0.113779	-0.154544	0.331204	-0.25845	0.668394	-0.108599	0.785708	0.592685	0.580143	0.374812	-0.426335	-0.491631	0.913927	0.22644	-0.728078	-0.750294	-0.71692	0.815389	-0.520817	-0.234048	-0.848277	0.091841	-0.581208	0.591766	-0.241569	0.989627	0.392176	0.413025	0.69352	0.016613	0.518086	0.041036	-0.206685	-0.526945	0.281684	-0.245358	0.752894	-0.304668	-0.346142	-0.364675	-0.249649	0.941017	-0.00148	-0.3779	-0.868621	-0.948264	0.894428	
0.830823	-0.926239	-0.275849	-0.649912	0.060564	-0.432555	0.073803	-0.208667	0.737878	0.693776	0.596264	-0.286518	-0.562972	0.394337	0.126665	0.940227	-0.753592	0.637099	0.775225	0.092568	0.884013	0.735112	-0.290649	0.061899	-0.871403	-0.087214	0.593085	-0.010828	0.622158	0.569104	-0.122988	-0.506154	-0.795348	0.184385	-0.228361	0.566916	-0.037652	-0.288452	-0.521245	0.404886	0.423665	-0.925487	0.771809	-0.999577	0.980818	-0.415427	-0.13422	0.798756	0.878921	-0.924326	
0.650857	-0.606696	0.109271	-0.012969	-0.173059	0.056377	0.620541	0.133933	0.333077	0.049876	-0.1049	0.429091	-0.08456	-0.391714	0.945825	-0.295322	0.184717	0.232658	0.44029	0.410755	0.674527	-0.304492	-0.506888	-0.300242	0.026615	0.924167	0.191174	0.305404	0.175158	-0.792173	-0.245252	-0.832021	0.996373	0.790681	0.775454	0.082713	0.265601	-0.826586	-0.9336	0.795584	-0.667446	-0.567385	0.916084	-0.789978	-0.898615	-0.172736	0.799797	-0.911625	0.606179	-0.226083	
-0.491479	-0.614826	0.570391	-0.725433	0.730844	0.22341	0.570266	0.997264	-0.930166	-0.436848	-0.77563	-0.012616	-0.398209	-0.530123	-0.814471	0.508482	0.708595	0.033977	-0.094558	0.838145	-0.953681	-0.767271	-0.106412	0.498877	-0.564719	0.178794	-0.577508	-0.669388	0.090566	0.779061	0.636673	-0.444288	0.302592	-0.55448	-0.930232	-0.228714	-0.430122	0.721605	0.571833	-0.352574	0.156276	0.79476	0.173451	-0.644399	0.434742	-0.27148	0.451868	-0.199906	-0.353984	-0.779876	
-0.545195	-0.370149	0.022672	0.818186	0.606176	0.405453	0.544441	0.989192	-0.107708	-0.248904	-0.613757	0.64771	0.158679	0.726184	0.469286	0.984785	-0.190637	-0.34356	0.927937	-0.306429	0.670465	0.320069	0.515053	-0.367856	0.329606	-0.677415	-0.324429	-0.844956	-0.333479	0.926297	0.883751	0.229678	0.395254	-0.039555	0.026758	0.143452	-0.560093	0.6184	-0.181971	-0.830886	-0.92319	-0.42889	-0.482351	-0.272832	0.865597	-0.23442	-0.608093	-0.997621	0.953563	0.862667	
-0.98514	-0.510988	-0.447174	0.821648	-0.85957	0.823145	-0.238292	0.749888	-0.389161	-0.114319	0.258868	0.470894	-0.98659	0.859889	-0.348937	-0.070268	-0.36521	-0.405884	-0.291424	-0.778951	-0.797062	-0.513377	-0.266217	-0.498516	0.052736	-0.625005	0.095331	0.279334	-0.440799	0.266113	-0.100085	-0.135356	0.329351	-0.469488	0.6803	-0.20901	-0.874135	0.74709	-0.052863	-0.772484	0.186984	-0.296719	0.918967	-0.974497	-0.2239	-0.245498	0.635444	-0.54812	-0.551584	-0.550702	
0.357903	-0.097758	-0.158265	-0.765167	-0.437523	-0.099152	0.20537	0.760833	0.327127	0.409184	0.464071	0.338206	-0.959806	0.369409	-0.198632	0.432142	0.148103	0.534247	-0.662462	-0.7528	0.978806	0.599099	0.892829	-0.174535	-0.122994	0.027657	-0.596873	-0.700213	-0.201062	-0.716183	0.497069	0.522726	-0.902566	-0.810576	0.054245	-0.986726	-0.268472	0.136936	0.291359	0.51404	-0.626587	0.499826	-0.41441	-0.914087	0.013027	0.514904	-0.041128	0.82275	-0.539607	-0.252262	
-0.349515	0.554176	0.542159	0.794212	-0.423585	-0.219571	0.978381	-0.213263	-0.789044	-0.824151	0.464768	0.442738	0.876755	0.758165	0.627735	-0.183446	0.456066	-0.798207	-0.050841	-0.116358	-0.102535	0.317858	-0.614771	0.02446	0.075205	-0.609014	-0.26988	0.504396	-0.247471	-0.581137	-0.981642	-0.206866	-0.226747	0.015377	-0.398383	0.204773	-0.929478	-0.669327	-0.443321	0.749715	0.256744	-0.077684	0.58245	-0.681491	-0.533608	-0.549018	-0.602189	0.550151	0.385076	0.653942	
0.017756	-0.641646	0.355208	-0.378504	0.726086	-0.235303	0.43391	0.462359	-0.732639	0.9906	-0.171272	-0.756241	-0.075113	0.172022	0.358256	-0.331883	0.948453	-0.263082	0.266824	0.037638	0.469336	0.874031	-0.627206	-0.019927	0.932717	0.355213	0.85262	-0.185831	0.48654	0.108058	-0.527727	0.64135	0.313165	-0.792285	-0.400094	0.608579	0.9448	0.246563	0.126363	-0.682759	0.170988	-0.507983	-0.219728	0.116948	0.363851	-0.991887	-0.438821	-0.673446	0.540499	0.833387	
0.3401	-0.980462	-0.031384	0.639648	0.135865	0.482346	0.295202	0.87149	-0.888718	0.10648	0.09886	0.399171	-0.290264	-0.81241	0.263366	-0.218784	-0.820775	-0.519376	-0.564489	0.945407	0.940794	-0.046459	0.55792	-0.555195	0.591756	-0.293546	-0.280362	-0.116983	0.119176	-0.463623	-0.648425	-0.762409	0.943273	-0.412352	0.912108	0.370913	0.014506	-0.851007	-0.431142	-0.298704	0.303477	-0.432362	0.292698	0.111136	-0.374431	-0.897533	-0.123006	0.496158	-0.52531	0.135007	
-0.46915	0.705566	0.753138	-0.906511	-0.322278	0.599744	-0.504914	-0.012356	0.673406	0.743303	-0.212704	-0.607447	-0.922619	-0.62502	0.298335	-0.102995	-0.951961	0.987282	-0.771156	-0.461928	0.043315	0.840324	0.21884	-0.781635	-0.935636	0.858091	0.783561	-0.038855	0.133694	0.917748	0.266322	0.889388	0.012876	-0.804529	0.39579	0.167611	0.490041	-0.272657	-0.296585	0.152554	-0.318125	0.781003	-0.237971	0.252307	0.138167	0.542146	0.356355	0.686339	0.122093	-0.633421	
-0.938173	-0.38996	0.594588	-0.960166	0.281592	0.770721	-0.623404	-0.72495	0.795048	0.654097	-0.64665	0.862061	-0.589532	0.760805	0.686847	-0.018073	-0.5842	0.159643	0.753516	-0.179891	0.006332	0.754097	-0.148672	0.059838	-0.264397	0.970718	-0.069851	0.445762	0.46766	-0.867467	-0.662753	0.090718	0.983968	-0.773841	-0.157269	-0.622925	-0.457841	-0.398988	0.682482	-0.418145	0.756051	-0.535403	-0.396722	0.706606	0.763907	0.395647	-0.906132	0.383734	-0.670376	-0.205141	
0.711212	0.229047	0.337614	-0.40546	0.694639	-0.683864	-0.717036	-0.391576	-0.660404	0.147957	-0.823272	-0.619701	0.070006	0.208087	-0.51731	-0.228688	-0.850373	-0.189328	0.800738	-0.724662	-0.650757	-0.549469	-0.257451	0.850769	-0.080233	-0.521924	0.034597	-0.620307	-0.8576	0.79247	0.383467	-0.584166	-0.56481	-0.341465	-0.44272	-0.81336	-0.322344	-0.760875	0.246238	-0.601279	0.649287	0.549197	0.168704	0.61877	0.571611	-0.992614	-0.823615	0.880879	0.167232	-0.725425	
0.595091	-0.900949	-0.925461	-0.770604	-0.313098	0.339859	0.465673	-0.258811	-0.176845	0.283112	0.316791	0.862199	0.433001	0.283169	0.230762	-0.473494	0.613735	0.401107	-0.095736	-0.836332	0.331718	0.059063	0.082118	-0.294946	0.151941	0.44721	0.48701	0.668612	-0.151688	0.448019	-0.345373	-0.057713	-0.172276	-0.859127	0.097776	0.098045	0.100444	-0.490306	0.237018	-0.613263	0.948536	-0.633951	-0.876666	-0.487843	0.16683	0.973717	-0.086994	0.338365	0.899575	-0.493773	
-0.74777	-0.074908	-0.213012	-0.044579	-0.333018	0.767384	0.819258	-0.967553	-0.972031	0.186378	-0.992052	-0.089449	-0.702403	-0.950101	-0.508369	-0.203577	-0.813935	0.606052	0.803534	0.825884	0.447571	-0.552958	0.653396	-0.350164	-0.302015	0.474829	0.138472	-0.054941	-0.051444	-0.606077	0.557065	0.426916	0.187805	0.537084	-0.293274	-0.95268	-0.103625	0.025132	0.967892	-0.616285	0.499788	-0.876941	0.948795	0.706007	-0.784273	-0.579923	-0.260606	-0.605396	-0.273481	-0.439481	
0.126467	0.532594	0.952718	-0.42077	0.092285	-0.517082	-0.555674	0.756989	-0.552426	-0.129676	-0.903957	0.129328	0.474418	-0.084037	-0.186106	-0.162356	-0.396922	-0.936779	0.556995	0.309087	-0.772909	0.960723	0.524381	-0.960567	-0.163092	-0.365685	0.528608	-0.376283	-0.819946	0.955671	-0.999847	-0.834868	-0.753027	-0.213286	-0.525432	0.858892	0.570932	0.346593	-0.601294	0.607964	-0.484009	-0.856925	-0.958729	0.14211	-0.873947	0.77864	-0.219785	0.084463	-0.235177	-0.970021	
0.204555	-0.944472	-0.013165	0.320908	-0.768174	-0.077173	-0.806033	-0.029199	-0.669835	0.876199	0.417102	-0.385226	0.07482	0.983891	-0.227284	-0.335134	-0.52324	0.145445	-0.492967	-0.818814	0.127802	-0.048327	0.044327	0.614021	0.424432	-0.411164	0.927844	0.471056	-0.665637	-0.668418	0.454482	-0.25304	0.324241	-0.674217	-0.378607	-0.501982	0.745129	-0.955974	0.683412	0.235379	0.664765	0.449001	0.567696	-0.48828	0.560299	0.667536	-0.361577	-0.168767	0.793056	0.309279	
0.211342	0.062063	-0.231797	-0.791505	-0.610404	0.648702	0.392252	0.981799	0.902123	-0.662271	0.844555	-0.136034	-0.597352	-0.566678	0.30082	-0.346877	-0.883051	0.803066	0.819731	0.992906	-0.621742	0.3563	0.012179	-0.814844	0.648293	-0.618086	0.049517	0.361781	0.184868	0.82777	-0.487928	0.885778	-0.555077	-0.400996	-0.230904	-0.260188	0.258099	-0.683291	-0.081356	-0.883237	-0.28888	-0.880713	-0.423972	-0.701568	0.817926	0.14814	0.656893	-0.006245	-0.962098	0.686436	
-0.205132	-0.196515	-0.06852	0.924378	0.194961	-0.740303	-0.962579	-0.491887	0.658941	0.026793	-0.231395	-0.016877	-0.073532	0.965448	-0.32719	0.769505	0.5599	-0.110996	-0.9167	0.046433	0.275006	-0.008235	-0.8583	-0.681111	-0.342442	-0.809087	-0.98509	-0.1358	-0.95452	0.810518	-0.618795	-0.137788	0.070928	0.321404	-0.815525	-0.403073	0.4329	-0.860621	0.823305	-0.433565	-0.118664	-0.962803	-0.833452	0.686948	0.089708	-0.60014	-0.625951	-0.845655	-0.469414	-0.929538	
-0.828185	-0.729625	-0.270979	0.655727	0.186833	-0.648196	-0.036254	-0.369081	-0.123759	-0.200357	-0.074622	0.237356	-0.606024	0.547311	0.077678	0.844041	-0.790936	-0.526373	0.237382	-0.756641	0.445407	0.288851	0.756244	0.943681	-0.892853	0.299163	0.099396	-0.708227	-0.11924	0.264597	-0.192128	-0.952632	-0.025741	0.694348	-0.362488	-0.298884	-0.234233	0.32469	-0.696745	-0.529989	0.404035	-0.166382	0.22216	-0.7547	0.084112	0.075479	0.64641	0.841696	-0.889178	-0.008709	
0.004047	-0.049531	-0.263057	-0.530756	-0.120172	-0.044509	0.30002	-0.747569	0.989131	-0.893824	-0.994828	-0.505305	-0.476358	0.957106	0.665862	-0.658524	-0.750562	-0.349035	-0.970645	0.146223	-0.494351	0.898116	0.888771	0.41962	-0.954753	0.808368	-0.021307	0.281993	-0.092449	-0.122512	0.659133	0.843413	0.729025	0.171536	0.689685	0.653788	-0.351147	-0.076525	-0.459913	-0.027133	0.843556	-0.445799	-0.609639	-0.169086	-0.461647	-0.563896	-0.211431	-0.640804	-0.407796	-0.073689	
0.443645	0.308776	0.566373	-0.665019	0.005828	0.871937	-0.588866	-0.622322	0.726271	-0.064076	-0.214372	-0.324389	0.06043	0.891582	0.056216	-0.166418	0.787803	0.153503	0.930158	0.566658	-0.036005	-0.812352	-0.240795	-0.356399	0.185196	0.187879	-0.56862	-0.810283	0.534204	-0.14986	0.913268	-0.135275	-0.315193	0.412617	0.183962	0.586989	-0.111045	-0.822726	0.730705	0.704788	0.651741	-0.794683	0.885152	-0.087025	0.219126	0.807185	-0.580386	0.366748	-0.803933	-0.100261	
0.158476	0.381733	0.871791	-0.899554	-0.040818	0.258766	-0.796939	0.867327	0.814633	-0.768688	0.011676	0.790646	-0.836626	0.073522	0.024042	-0.115923	-0.4928	-0.904799	0.126748	-0.415703	-0.667446	0.662689	-0.442635	-0.331077	-0.981133	0.009793	-0.482849	-0.593235	-0.860693	0.712539	-0.954891	0.779312	0.76625	-0.875802	0.516286	0.098839	-0.928434	0.778876	-0.443529	-0.183583	-0.592066	-0.858747	0.843918	0.989788	0.887397	0.571375	0.468036	-0.533897	0.656056	0.743628	
0.394426	-0.658319	0.785312	0.053514	-0.692425	0.50944	-0.325539	0.584012	-0.95894	-0.580135	-0.624051	-0.008584	0.699679	0.315315	0.718686	0.99306	-0.829855	-0.080847	-0.54985	0.764759	0.999772	0.5848	0.960446	0.886248	-0.989954	0.746629	-0.153278	0.466659	-0.246618	-0.784781	0.455376	-0.68121	0.25648	0.172768	-0.90526	0.649119	-0.581009	-0.998218	-0.059807	-0.322586	-0.07087	0.343028	-0.677835	-0.45349	-0.793645	-0.448785	-0.843933	-0.080242	-0.112076	-0.757554	
0.679962	-0.667756	0.854364	-0.400276	0.418748	-0.734907	-0.283087	0.304559	0.271789	0.544171	0.983635	0.404169	0.510036	0.930385	-0.970217	-0.637578	-0.548385	-0.011768	-0.38866	-0.27329	0.21287	0.198875	-0.474303	0.0172	-0.495613	-0.029417	-0.489341	0.382163	-0.267826	-0.688487	-0.949789	0.832618	0.320389	-0.871906	0.626563	0.835706	0.247022	0.640472	-0.098787	-0.778379	0.785164	-0.706897	-0.72691	0.356012	0.423229	-0.409513	0.389769	-0.093715	0.174311	-0.073755	
-0.368774	0.126153	0.660534	0.485349	-0.063015	-0.38158	0.617426	-0.779941	0.948106	0.452033	-0.281124	0.98944	0.106507	0.120067	-0.445353	-0.475216	0.823568	-0.836909	-0.240666	-0.209224	0.862678	-0.010972	-0.152799	-0.886131	-0.049825	-0.605882	-0.904213	0.781159	-0.695547	-0.874396	0.664842	0.868856	0.590316	0.935403	-0.217559	-0.205095	0.50657	-0.086767	0.111511	0.225694	0.17686	-0.722257	-0.128346	-0.551211	0.44425	-0.622651	0.62943	0.874424	-0.991208	0.168473	
-0.997983	-0.065022	-0.700043	-0.17925	-0.924253	-0.364744	-0.70769	-0.028367	-0.447511	0.697034	0.123215	-0.033477	-0.384272	0.273125	0.068342	0.22966	-0.464627	-0.210467	-0.243144	0.90231	0.538333	-0.026834	-0.245395	0.97239	-0.853844	0.107592	0.707156	-0.105228	0.309819	-0.114503	-0.823014	0.803291	0.902022	-0.363077	0.89781	0.774851	0.256112	-0.165266	-0.946264	-0.576896	-0.993543	-0.339516	0.419524	0.394386	0.959473	0.964106	-0.281962	-0.932972	0.993086	0.534891	
0.514032	0.670456	-0.821775	0.622484	0.87196	-0.873323	-0.277632	0.422341	-0.456039	-0.565009	-0.493344	-0.985323	-0.78944	-0.125257	-0.702391	0.330994	-0.50833	-0.880376	0.033554	-0.728862	-0.994387	0.357723	0.843166	0.343996	0.971998	-0.758256	0.932296	0.053497	0.095844	0.988553	0.984111	-0.139671	0.269925	-0.6008	0.893213	-0.329518	-0.89287	0.191044	-0.097396	0.936429	0.978439	0.892648	0.5833	-0.426244	-0.576351	-0.370983	-0.09568	0.028829	-0.639151	-0.341109	
0.283767	0.056984	-0.244256	0.080286	0.226399	0.266063	-0.829688	-0.759819	-0.607917	-0.171694	0.759271	0.372635	0.456305	0.258862	-0.358875	0.121971	-0.171767	0.091351	0.731982	0.521341	-0.224613	-0.082681	0.122598	0.66392	0.51345	-0.700218	0.21372	0.276534	0.734996	0.440086	-0.974286	-0.82279	0.092047	-0.977288	0.942862	0.199738	-0.767448	-0.576967	-0.929612	0.603807	0.513203	-0.279336	-0.143529	-0.519136	0.429675	-0.962924	-0.265319	0.618612	0.57107	0.321445	
0.867874	-0.197402	0.495376	0.501164	-0.089696	0.88446	0.944271	-0.126307	-0.719046	0.129827	-0.636084	-0.356588	0.181031	0.391065	0.533672	0.489741	0.748762	0.470376	-0.197913	-0.178624	0.117551	0.699323	-0.293585	-0.741943	-0.35819	0.480685	0.869099	0.723874	-0.410492	-0.949652	0.027978	0.769048	-0.205831	0.724397	0.768671	-0.801321	-0.453336	-0.635997	-0.039607	0.085986	-0.239361	-0.863989	0.491426	-0.001207	-0.059358	0.807441	-0.271187	-0.120277	-0.108794	0.786203	
-0.521124	-0.409564	-0.940051	0.728589	-0.817234	0.351461	0.741591	-0.040275	-0.463856	-0.586645	-0.617691	0.833273	-0.397362	0.010543	0.403612	-0.639294	-0.477295	-0.301689	-0.92677	0.559988	-0.900882	-0.013863	-0.033632	0.999761	-0.709474	-0.731646	0.840663	0.706938	0.75358	0.103106	0.126947	0.716679	-0.178332	-0.747345	0.518478	-0.476287	0.531907	0.518152	0.541738	-0.84229	-0.040343	-0.961871	0.170784	0.238761	-0.34508	-0.882922	-0.850209	0.01293	-0.409246	0.04549	
0.778848	0.031086	0.163508	0.490891	-0.896063	-0.608349	0.129218	-0.984181	0.570394	0.353453	0.041108	0.38761	0.888693	-0.419662	-0.637126	0.624845	-0.963739	-0.598666	-0.703221	-0.527795	0.626799	-0.048089	-0.094121	0.515536	-0.969947	0.446962	0.631521	-0.615793	-0.427816	0.138176	-0.371312	-0.419467	-0.245932	0.336192	0.236882	-0.98447	0.606329	-0.190556	0.05325	0.015832	0.353699	-0.605791	0.148758	0.89977	-0.986274	-0.311069	0.450835	-0.58601	-0.576102	0.883469	
0.632131	0.909532	-0.415636	-0.093732	0.239525	0.966489	0.516394	-0.041278	-0.233107	0.068712	-0.680674	0.940142	0.177929	-0.714046	0.071469	0.478351	0.045444	0.760095	0.376076	0.520369	0.983521	-0.505754	0.206433	-0.177986	-0.639842	0.231351	0.549177	-0.583661	-0.303293	-0.945969	-0.430961	-0.331286	-0.980411	0.191031	0.547776	-0.729363	-0.263752	-0.274556	-0.437981	-0.827365	0.559648	-0.684516	0.944895	0.61264	-0.3124	-0.127749	0.424861	0.49739	-0.154119	0.122236	
0.565178	0.400773	0.512965	0.373554	0.020304	0.258063	-0.580982	-0.476442	-0.528371	0.154841	-0.45427	-0.625933	0.071647	-0.303186	-0.170153	-0.995774	0.013065	0.950455	-0.733513	-0.147533	-0.439356	0.117349	-0.950005	-0.508208	0.401485	0.394033	0.331693	0.906709	0.154344	-0.62174	-0.340165	-0.133008	0.608002	-0.580095	-0.451144	0.380835	-0.875287	-0.274792	0.450929	-0.188802	0.287561	-0.107676	0.921756	0.082478	-0.61183	-0.128467	0.379473	-0.120564	0.133359	0.916335	
-0.972305	0.395617	0.310679	0.666734	0.664067	-0.740853	-0.197855	0.435311	0.61174	0.992224	0.997715	-0.736861	0.054533	-0.033849	0.96759	-0.567939	-0.589664	0.819525	0.335114	-0.446278	0.894081	0.880459	0.969506	0.317731	0.334941	-0.211427	-0.045993	-0.626051	0.855915	-0.219268	-0.472588	-0.933127	0.281605	-0.548618	-0.18731	-0.23622	0.636909	0.534266	-0.339819	0.725636	0.49361	0.479464	0.929312	0.271061	0.691476	-0.007959	0.507102	0.20441	-0.947935	0.553003	
