50
2
0.212763	-0.586402	-0.606336	-0.388561	0.67642	-0.687843	0.861332	0.077401	0.297359	0.922171	-0.424261	-0.415617	-0.067516	0.624689	0.507247	-0.792187	-0.353576	-0.354481	0.138499	-0.948716	-0.555674	-0.193279	-0.300583	-0.568819	0.491403	-0.23746	-0.778811	-0.465388	-0.713173	-0.898712	0.429388	-0.659798	0.715646	-0.491739	-0.013002	0.532137	-0.24634	0.774146	-0.772601	-0.684199	0.598089	-0.596782	0.879417	0.323628	-0.158659	-0.166855	0.17375	-0.79564	0.92898	-0.128613	
0.84686	0.23096	0.326448	-0.17035	-0.083974	-0.371558	0.173598	-0.634001	0.929095	0.19541	0.174672	-0.406108	0.10723	-0.66259	0.028916	0.607128	-0.585189	-0.424188	0.787639	0.197529	-0.141089	-0.182306	0.437011	0.889828	-0.195947	0.077271	0.254085	-0.024618	0.031601	0.033964	-0.523104	-0.421875	0.72497	0.952358	-0.049971	0.155659	-0.786494	-0.99825	0.143186	0.619509	-0.113074	0.124627	0.297071	0.632726	-0.927337	0.543273	-0.117036	-0.480511	0.541161	0.11507	
-0.215155	0.412963	0.021402	-0.681736	0.656653	0.748232	-0.190444	0.090128	-0.439175	0.432887	-0.543457	0.037849	0.266748	-0.969891	0.051366	-0.442239	-0.84502	0.308558	0.736964	0.68468	0.806324	0.02683	0.55731	0.34563	0.382333	-0.426478	0.41026	0.769273	-0.446707	0.244554	-0.903282	-0.645092	-0.180832	0.252254	0.081316	0.99146	0.358004	0.605287	-0.913889	0.967168	-0.409875	-0.243085	0.732578	0.790802	-0.628912	-0.432745	0.286277	-0.621621	0.419846	-0.498452	
0.44503	0.317485	-0.852198	-0.145473	-0.996297	-0.054413	0.754753	0.439545	-0.511731	-0.530634	0.556469	0.731956	0.313969	0.820304	-0.707437	-0.333359	0.971528	0.665762	0.248138	-0.994071	-0.789941	0.626622	-0.433204	0.767536	-0.983616	-0.871274	0.092586	-0.994111	-0.828834	-0.219567	-0.972265	-0.893486	-0.722627	-0.532825	0.391231	0.568596	0.017057	-0.9732	-0.715143	-0.974224	0.583394	-0.253151	-0.966096	-0.746174	0.727139	-0.545893	-0.168556	-0.21848	0.705705	-0.765947	
0.793766	0.943383	-0.22074	0.445324	-0.805509	-0.79851	-0.853749	-0.356854	-0.06578	0.317453	0.160128	0.35179	-0.884995	0.174649	0.867049	-0.826733	0.542939	-0.241034	0.696917	0.012137	0.464359	-0.774804	-0.14733	0.4589	0.18292	-0.198811	0.558369	-0.076347	0.719021	-0.135691	0.753867	-0.986899	0.344245	0.795478	-0.501044	-0.432564	0.261473	0.953606	-0.811403	0.157876	0.043468	0.195698	0.099778	-0.545153	0.527172	-0.86804	-0.151806	-0.35265	0.563733	-0.095439	
-0.802456	0.50408	0.970754	0.765426	-0.195629	0.983669	0.813144	0.384567	0.788382	0.010921	-0.621907	0.93669	0.90323	-0.051317	-0.447862	0.72232	-0.594028	0.010251	-0.784333	0.416413	-0.802252	0.443547	-0.231687	-0.862056	0.629977	0.236052	-0.99731	0.140096	0.210454	-0.165165	0.855269	-0.767119	-0.627438	-0.119178	0.097029	0.172677	-0.72947	-0.048142	0.870228	0.08058	0.872544	-0.422871	-0.892199	-0.797978	-0.09272	0.649566	-0.2032	-0.42941	-0.449873	-0.335065	
-0.457108	0.888578	-0.220259	0.353075	-0.418983	-0.890086	-0.151707	-0.337523	-0.197505	0.646257	0.838271	0.971093	0.27626	0.257507	0.794708	0.226729	0.330477	0.853372	0.142514	-0.982758	0.774747	-0.615181	-0.495679	-0.200769	0.321962	-0.355814	-0.545409	0.195908	-0.245612	0.310087	-0.438753	-0.178851	0.381889	0.706941	-0.652038	-0.297614	0.684336	-0.815255	-0.705094	-0.312933	0.762956	-0.934351	-0.92067	0.339917	0.93955	0.403076	0.289465	0.840712	-0.16033	0.574087	
-0.653572	-0.6413	0.668715	0.385246	0.520093	0.575608	0.77241	-0.772095	-0.486096	-0.115182	0.322616	-0.166223	0.951377	0.751378	-0.506644	0.466753	0.161779	-0.311607	-0.296486	-0.285013	0.296207	0.785565	-0.393455	0.024716	-0.53016	-0.943756	0.324536	0.329092	0.512533	0.959476	-0.431725	0.385497	0.993859	-0.171225	0.846418	0.59066	0.575746	0.033923	-0.212905	-0.068008	-0.743005	-0.001195	0.91964	0.095034	0.554154	-0.042459	0.943273	0.574697	0.988499	-0.348551	
0.466442	0.129704	-0.777071	0.76905	0.95901	-0.858107	-0.408579	0.56169	-0.161358	-0.857383	0.302891	0.327102	-0.283504	-0.219307	0.400712	-0.797562	0.56691	0.566962	0.717705	-0.639222	-0.789131	0.966933	0.340569	-0.536899	0.383792	-0.560632	0.025068	0.365997	-0.328135	0.810342	-0.026885	-0.635075	-0.539106	-0.479026	-0.849036	0.495335	0.926259	0.108249	-0.285161	0.439643	-0.699271	0.943832	0.652714	0.906667	-0.670791	0.856366	-0.116011	0.675899	-0.69827	-0.344001	
0.028356	0.549533	0.264435	0.517103	0.68684	0.774578	0.279984	-0.114417	-0.319359	-0.396319	0.360699	-0.833956	0.095202	0.305032	-0.889393	0.293329	0.776197	-0.053154	-0.454492	0.683506	0.423481	-0.065968	-0.202696	0.752305	-0.435081	-0.26049	0.116539	-0.278995	-0.917019	0.879717	-0.260172	-0.201542	-0.190697	0.908827	-0.070618	0.826313	0.01649	0.386325	-0.262823	-0.515967	0.528195	-0.582901	0.353286	0.42265	0.95897	-0.073922	-0.595739	-0.042836	0.987611	0.9931	
0.13004	-0.230106	0.803997	0.650514	-0.707068	-0.180707	0.681753	-0.955227	0.412399	-0.633149	0.515146	0.921806	0.627598	-0.984388	0.638493	-0.205599	-0.492342	-0.892606	0.191868	0.295074	-0.59024	0.112839	-0.880709	0.43518	-0.617074	0.712707	0.655164	0.919517	-0.99223	-0.50484	0.086637	-0.921993	-0.456553	0.487801	0.499239	-0.962799	-0.218024	0.418974	0.886802	0.542247	0.391889	0.670206	0.941137	0.310971	-0.242473	-0.592648	-0.966962	0.292773	-0.111329	0.607641	
0.532363	0.897015	0.814647	-0.6378	-0.224846	-0.174709	-0.552696	-0.335862	-0.342701	-0.568179	0.066771	0.062132	0.217343	0.715575	0.364931	0.484575	-0.985437	-0.117789	0.631161	0.221698	-0.489659	-0.722233	-0.585498	0.295809	0.322507	0.741043	0.199135	-0.725323	0.757697	-0.034223	0.857646	-0.263506	0.622179	0.655507	0.963342	0.94891	0.650801	-0.545885	0.024826	-0.530527	-0.565759	0.980218	0.830508	-0.393407	0.386911	0.733017	-0.168563	0.126526	-0.43167	-0.164234	
0.762235	0.784146	-0.110201	0.073825	-0.995035	-0.733072	-0.354941	-0.826516	-0.801332	-0.258442	-0.125741	-0.780067	0.47097	0.001929	-0.35863	0.985726	0.004664	-0.614238	-0.322677	0.010942	0.549561	0.685869	0.840075	-0.473185	-0.098284	0.950708	-0.909376	0.451929	0.721271	0.398822	-0.309491	0.916479	-0.491359	0.499661	0.777417	0.245234	0.597301	-0.146909	0.867114	-0.29715	0.397945	-0.455699	-0.059175	0.972057	0.234783	-0.515739	-0.515876	0.89641	0.905498	-0.018568	
-0.406986	0.254569	0.652433	0.405554	-0.245461	0.714311	0.337218	0.69485	0.369862	0.475824	-0.117361	-0.853802	-0.505981	-0.210494	-0.592056	-0.568797	-0.268746	-0.970402	-0.618912	0.763962	0.234274	-0.25229	-0.251574	0.464182	-0.638972	0.813445	0.998866	-0.795537	0.661679	0.806324	0.010199	-0.802717	-0.261727	-0.771467	-0.973948	-0.863591	-0.823795	-0.392116	-0.255196	0.762878	0.498043	0.179048	0.252941	0.70762	0.034829	0.168096	0.88814	0.697955	0.125089	-0.284776	
-0.785845	-0.772164	0.228844	0.029746	0.011605	-0.873656	0.45866	0.005704	-0.812786	0.408029	-0.552253	-0.169616	-0.19761	0.857061	0.759435	-0.684294	-0.341514	0.956283	0.026476	0.89355	-0.00155	0.426161	-0.819015	0.697764	-0.429874	0.474976	0.347125	0.663298	-0.928769	0.487431	-0.949907	0.202194	-0.066659	0.32619	0.624285	0.406061	-0.781652	0.868587	0.788881	-0.977888	-0.49898	-0.211345	0.431111	-0.080749	0.64748	0.995309	0.451524	0.540206	-0.085909	0.07007	
-0.820872	0.705575	-0.68664	-0.955337	-0.278804	0.115789	-0.061733	-0.308023	0.187571	-0.696345	-0.339386	0.391408	0.897033	0.258635	0.198436	0.702955	0.308127	0.534777	-0.376318	-0.359551	0.071398	-0.74787	0.254997	-0.088419	-0.775698	0.725983	-0.263008	-0.54134	-0.736268	0.878323	-0.691863	0.417243	-0.130364	0.467857	-0.12264	-0.031979	0.0792	-0.898485	-0.418528	-0.810142	0.361072	-0.388075	0.1551	0.052577	-0.89758	-0.795949	0.357411	-0.712299	-0.325694	-0.162529	
-0.573417	0.812548	0.022056	-0.065067	-0.492781	-0.600099	-0.109502	-0.655355	0.968251	-0.128522	0.358914	-0.071864	0.907347	0.137897	0.526221	-0.614095	0.473848	0.448691	0.261574	-0.50816	0.556122	0.28851	0.594647	-0.858939	-0.504896	-0.293818	-0.567744	0.886679	-0.81371	-0.558803	-0.737242	0.47898	-0.138285	0.318634	-0.425874	0.292652	0.722856	0.157282	-0.165925	-0.74141	0.095477	-0.932309	0.011686	-0.004206	0.147716	0.722433	0.822352	0.407742	-0.694359	0.580175	
0.624483	0.330983	0.587896	0.296784	0.993752	0.950509	-0.877474	-0.674958	-0.279781	0.270721	0.340937	0.938325	0.259278	0.01017	-0.138797	-0.854291	0.150104	-0.832543	-0.443185	-0.551038	-0.991475	0.044566	-0.672738	-0.897634	0.912902	0.874289	-0.764457	0.980335	0.478471	-0.663677	-0.761245	0.519566	-0.741698	0.876083	0.436089	-0.079398	0.365129	0.469967	0.092783	0.28373	-0.717423	-0.214136	-0.765793	-0.674138	-0.678588	-0.028195	0.385807	-0.58	0.769805	0.614717	
0.813619	0.354465	0.983401	0.867214	-0.257636	0.548179	0.478146	-0.997656	-0.819365	0.685377	-0.893988	-0.089643	-0.838919	-0.581082	-0.010567	0.080987	-0.794274	0.13069	-0.644806	0.746163	-0.917018	-0.650045	-0.336764	-0.698235	-0.975967	-0.208163	0.456037	-0.498501	-0.047598	-0.362876	0.713498	0.101344	0.211496	0.318395	-0.950151	0.93303	0.503926	-0.323886	0.845076	-0.901562	0.823584	0.495417	0.580507	-0.920877	-0.083819	0.553151	0.921052	0.444092	-0.49078	-0.355856	
0.088812	-0.128453	-0.598211	0.096982	0.811117	-0.054368	0.171468	0.867382	-0.765345	0.082193	0.529997	0.345537	0.390598	0.485652	0.226893	-0.348137	0.650876	0.889161	-0.125119	0.220715	-0.137547	0.412025	-0.795836	0.868827	0.417802	-0.440943	0.497313	-0.114166	0.145957	-0.868371	0.810434	-0.813198	0.716074	-0.297644	-0.030892	0.020994	0.267016	0.20322	-0.8648	-0.074705	0.696471	0.398139	-0.598153	0.518872	0.770653	0.647787	-0.967892	0.166288	0.084664	0.385631	
0.313717	0.934699	-0.683984	-0.72222	0.906937	-0.766593	-0.979866	0.60636	-0.892603	-0.964517	0.919564	-0.883378	-0.986918	0.393615	0.893294	-0.284413	0.81844	-0.624898	0.210345	0.484247	-0.11354	-0.140533	0.556927	0.700392	-0.856889	-0.565384	-0.594197	-0.278354	-0.157872	-0.266389	0.422002	0.978524	-0.015933	-0.95796	0.403174	0.549627	-0.030519	0.811297	0.593454	-0.208515	-0.381305	0.638385	-0.775179	0.408002	-0.455063	-0.714439	0.748378	-0.548798	-0.113469	-0.963523	
0.613412	0.983041	-0.742152	0.74572	0.64677	0.334513	0.213854	-0.15532	0.015632	0.569045	-0.20815	-0.858242	-0.007905	-0.750177	0.475703	0.740519	0.512768	0.696365	-0.548025	-0.877002	-0.62303	0.46782	0.301143	0.47271	-0.176436	-0.801811	-0.912869	0.483864	0.157201	0.428164	-0.202056	0.508263	-0.341258	-0.732308	-0.001058	0.767006	0.75742	-0.057475	-0.527023	0.031344	0.37656	-0.998673	0.592542	-0.923955	-0.397232	0.276202	0.111611	0.158767	0.919733	-0.419866	
0.44806	-0.6088	0.497791	0.688746	0.301426	0.101944	0.315992	-0.897744	-0.772401	-0.507689	-0.824674	0.105642	0.302112	-0.873838	0.155305	0.884799	-0.785449	0.477729	-0.5718	0.3178	0.235432	-0.210637	0.998665	-0.074207	0.024987	0.471035	-0.794695	-0.14667	-0.523975	-0.057426	0.773174	0.608116	0.489521	0.032554	-0.5037	0.278928	0.817867	-0.502285	0.375896	-0.092197	-0.381589	-0.594768	-0.230704	-0.431414	0.169651	-0.392946	0.632299	-0.719938	-0.305607	0.029459	
0.015516	0.742473	-0.078035	-0.697022	-0.529943	0.379466	-0.789701	0.121565	0.606263	-0.381813	0.875223	0.339917	0.512001	-0.044652	-0.178782	-0.967345	-0.015576	-0.388018	-0.302776	0.877629	0.697814	0.601776	0.383911	0.89988	0.100726	0.061448	0.008097	-0.606839	-0.17722	-0.66554	-0.822659	-0.463078	-0.154647	-0.596911	-0.11646	-0.51167	0.55618	-0.472533	0.194691	0.561307	0.668131	0.173565	-0.913999	-0.510769	0.429122	-0.7666	-0.798965	-0.949891	0.096829	0.484489	
-0.491242	-0.474277	0.731755	-0.341466	0.027568	0.072184	-0.881386	-0.075027	-0.262575	0.472658	0.894042	0.482694	-0.892215	-0.465218	-0.238127	-0.11039	-0.638542	-0.426121	-0.141204	0.431243	-0.451957	0.583979	0.423437	-0.583933	0.59282	-0.198516	0.937295	0.825395	0.21416	-0.612238	-0.808092	0.056622	0.76653	0.449776	-0.510918	-0.478871	-0.536371	-0.481547	0.087436	0.908386	-0.93877	0.401147	-0.009273	-0.324681	-0.969399	0.054754	-0.511969	-0.00492	0.214424	-0.725453	
0.853318	-0.187591	-0.994608	0.793779	-0.989405	-0.044533	-0.731306	0.764302	-0.77435	-0.157671	-0.24555	-0.238201	0.882486	-0.019088	0.908927	0.304585	-0.197359	-0.722483	-0.910297	0.580685	-0.068214	-0.481458	0.148189	-0.747396	-0.6576	-0.497425	-0.380781	-0.661183	0.016761	-0.369498	0.810973	0.273221	-0.940634	-0.371127	0.210655	0.805661	-0.905842	-0.895754	-0.564653	-0.485908	-0.48422	0.941931	0.578963	-0.37006	0.079194	0.233374	-0.224069	-0.933499	0.059918	0.494537	
-0.994527	-0.973667	-0.898167	0.88066	0.577193	-0.742188	-0.147911	0.881082	0.862881	0.485779	-0.303842	-0.549843	0.717873	0.382189	-0.830546	0.183997	-0.432854	-0.606845	0.382869	-0.375672	-0.997653	0.836393	0.228608	-0.079441	-0.648257	-0.263221	0.888437	0.882921	0.014547	0.012217	-0.801276	-0.282852	-0.753245	0.407069	-0.085939	0.042263	-0.961766	-0.068288	-0.714743	-0.607949	-0.374122	-0.061531	0.676666	0.429269	-0.912114	0.162113	0.091811	0.346085	-0.287017	-0.252615	
-0.242042	0.750909	-0.800991	-0.165912	-0.406497	0.788522	-0.698978	-0.762593	0.245425	0.932464	0.128793	-0.030518	0.818393	0.639406	0.765621	0.677045	0.241952	-0.462398	0.746775	-0.767909	0.920549	0.079749	-0.240823	0.968704	0.47791	-0.438165	-0.111028	-0.511283	-0.168703	0.671617	0.944068	0.184501	-0.390742	-0.240535	0.054078	-0.806549	0.943309	-0.833507	0.739676	0.179486	-0.980889	-0.114853	-0.689383	0.661782	0.578514	0.677557	-0.055781	0.748004	-0.257452	0.22433	
-0.382656	-0.073211	-0.249671	0.599787	0.406363	0.609777	0.080805	0.603055	0.55988	-0.081016	0.582492	0.354694	-0.367481	0.343609	-0.724552	-0.869497	0.855904	-0.738947	-0.808174	-0.050126	-0.820542	0.130318	0.193931	0.72473	-0.262382	0.764201	0.824816	0.44358	-0.73847	-0.508928	-0.88945	-0.17754	0.273231	-0.315418	0.305213	0.462745	0.948469	0.791237	0.00897	0.71071	-0.457747	0.342841	0.500403	-0.870547	0.174563	0.22409	-0.198431	-0.891419	0.113903	0.104169	
-0.849617	-0.431178	0.208509	0.796907	-0.695276	-0.591506	0.111624	-0.218366	-0.138103	0.176706	0.100156	-0.630521	-0.302802	0.671936	0.425296	-0.369847	-0.98349	-0.496094	-0.683445	-0.515487	0.956698	0.807176	-0.974578	-0.132008	0.497384	-0.76201	0.610367	0.792598	0.793067	-0.102004	0.58943	0.745346	0.842394	-0.601685	-0.954632	-0.512182	-0.106089	-0.135127	0.764775	0.242355	0.933446	0.910015	-0.323952	-0.98865	-0.921091	-0.672562	-0.048886	-0.056592	0.138744	-0.077617	
0.013901	-0.611741	0.338406	-0.184551	-0.237172	0.202153	0.063146	0.478768	-0.69521	0.709529	0.512869	-0.955639	0.19529	0.101337	0.036646	0.43863	0.213305	-0.50153	-0.073355	-0.055394	-0.727935	0.953109	-0.671913	-0.966773	0.849331	0.171483	-0.658679	-0.343828	0.148061	0.917468	0.875771	0.831479	-0.457066	-0.47249	-0.514334	0.20507	0.115104	0.587094	0.649694	0.939866	-0.161234	-0.338489	-0.730223	0.910496	0.361077	0.475286	0.170114	-0.352293	-0.723192	-0.354182	
0.599704	-0.182893	0.816503	-0.598854	0.654653	-0.759353	0.806131	-0.136236	-0.853512	-0.619117	-0.665661	0.281673	-0.033451	-0.138242	-0.39818	-0.263755	0.365211	0.288327	-0.915323	-0.362289	0.743739	-0.689221	-0.72713	-0.998245	-0.922095	0.802044	0.943834	0.966876	-0.444206	0.579843	0.785196	0.104395	0.153611	0.033447	0.751076	0.162532	-0.450859	-0.422812	0.928125	0.864735	0.400864	0.4153	0.260037	-0.954578	0.105312	-0.237842	0.02436	-0.297072	-0.052039	0.157195	
-0.84423	-0.558398	-0.607124	0.989316	-0.37325	-0.259378	-0.63181	0.967899	0.883426	-0.485684	0.740711	-0.02779	0.491194	0.493825	-0.713238	-0.48315	0.681273	-0.8466	-0.592616	-0.24371	-0.683393	0.802733	0.422009	-0.489456	0.150027	0.430938	0.250771	-0.360937	-0.305748	0.05965	0.095734	0.136107	-0.437356	0.303491	0.528807	-0.04052	-0.066544	-0.344355	0.016367	0.614193	-0.110362	0.71246	-0.105274	0.611142	-0.34092	-0.649053	0.339578	0.713222	0.428672	-0.602932	
0.900134	0.759814	0.363418	0.153938	-0.841641	0.200882	0.301892	-0.856131	-0.493202	0.114855	0.021253	0.991368	0.037801	-0.533705	-0.330934	0.900577	-0.267403	-0.917132	-0.046149	-0.260141	-0.145804	0.052778	-0.91203	-0.410001	-0.392023	-0.495355	-0.104134	0.897292	-0.2774	0.10322	0.218888	-0.374878	0.638854	-0.061774	-0.387954	0.466819	-0.143091	0.842891	-0.787779	-0.15637	-0.280691	0.16215	0.988263	0.553125	0.232069	-0.61879	0.626339	0.030959	-0.603608	0.710614	
-0.656043	-0.105953	0.694474	0.332565	0.725011	0.878091	-0.123782	-0.342848	-0.22259	-0.007511	0.99864	-0.241617	-0.249555	-0.052554	0.139871	-0.535239	-0.330492	0.597043	0.030538	0.725131	0.537103	-0.730521	0.447418	-0.990308	-0.793183	-0.741363	-0.933354	0.42538	-0.586127	-0.379682	0.544494	-0.219325	-0.067211	0.213529	-0.328605	0.021309	0.899635	-0.980451	-0.778875	-0.364118	0.433451	-0.847315	0.900655	0.5737	-0.192925	0.737073	-0.807676	0.213297	-0.731769	0.430855	
-0.582325	-0.734625	0.267949	0.290812	0.085319	0.228182	0.184928	0.522903	-0.027453	-0.873733	0.072718	0.256857	-0.314843	-0.304732	0.514888	0.741377	-0.258456	-0.458666	0.129118	-0.248908	0.70717	0.658553	-0.066389	-0.94894	0.67915	-0.312497	0.822737	-0.683044	-0.3325	0.449484	0.267278	-0.76997	0.707101	0.025026	0.405616	-0.864161	0.428401	-0.594653	-0.798083	0.89324	-0.217857	0.073523	0.862644	0.557687	-0.417123	0.463903	-0.0184	0.224144	-0.633099	-0.365878	
0.833737	0.475587	0.396445	0.792919	-0.217153	-0.762273	0.050714	-0.301307	-0.943716	0.523892	0.378278	-0.339828	0.749799	-0.715716	-0.33637	-0.546015	-0.497626	0.60281	-0.403703	-0.842746	-0.116283	-0.401472	-0.394295	0.918931	-0.267739	0.873045	-0.401246	0.789038	0.354798	0.880864	0.469645	-0.034969	0.810768	-0.459644	0.332662	-0.096908	0.692696	-0.459825	0.391483	0.521154	-0.460819	-0.214794	-0.643324	-0.344045	0.737071	0.819376	-0.655259	-0.600907	0.123619	0.551466	
0.701686	0.297684	-0.62059	0.487613	-0.333936	0.980937	0.823428	-0.180811	-0.123633	-0.469446	0.70825	0.632841	-0.746505	-0.526292	0.238584	-0.021579	0.259841	-0.184293	0.237241	0.061369	0.772295	0.32834	0.712598	0.9287	-0.834657	-0.992503	0.422146	-0.959461	0.243293	0.18091	-0.44612	-0.09641	-0.775218	-0.894495	0.725589	0.532315	-0.776907	-0.186906	0.444954	-0.798304	-0.22046	0.87282	-0.935698	-0.301816	0.801266	-0.212726	-0.40803	-0.659128	0.874722	0.038879	
-0.96186	0.652813	0.91589	-0.122345	-0.092471	0.593378	-0.450912	0.660726	0.475624	-0.104064	0.55304	-0.53485	-0.788858	0.428262	-0.558976	0.823378	0.742976	0.13596	-0.604991	0.708155	-0.284343	0.462837	-0.592208	-0.706966	-0.303361	0.784812	-0.211112	-0.941626	-0.990073	-0.465442	0.560307	0.143642	0.658804	0.178846	0.210735	0.570099	0.531683	-0.257152	-0.233684	-0.382101	-0.392867	-0.212949	-0.944888	-0.211072	-0.246583	0.786221	0.609504	-0.5343	-0.811442	0.439143	
0.653398	0.328808	-0.803433	0.199551	0.124237	-0.409752	-0.724442	-0.582856	-0.911413	0.247042	0.679273	0.708693	0.618141	-0.396782	-0.618631	0.23186	-0.01461	-0.847761	-0.644676	-0.398801	-0.189034	-0.822787	0.89987	-0.57232	-0.026564	0.771159	0.153221	0.324528	-0.36894	-0.205552	0.141276	-0.294569	-0.412947	-0.153737	0.523227	0.806179	0.642033	0.615849	0.233175	-0.220041	0.021505	0.285457	-0.152256	-0.356185	0.515628	0.635302	0.373505	0.774713	-0.063344	-0.352792	
