50
2
-0.092642	-0.827597	-0.512307	0.599603	-0.955855	-0.154745	0.17178	0.219881	0.044159	0.210973	-0.522387	0.680308	0.433271	-0.743328	0.823815	-0.817961	0.744725	-0.318907	-0.044192	0.970249	0.372824	-0.849773	-0.472237	0.11181	-0.227191	0.984185	-0.366388	0.172803	0.781979	0.952863	0.68917	0.928256	-0.500464	-0.27985	-0.993718	-0.541743	-0.381043	0.128817	-0.715809	-0.122964	0.216308	0.655932	0.681455	-0.718017	-0.367838	-0.975438	0.562808	-0.83717	-0.559577	0.338877	
0.466696	-0.43005	0.781568	-0.629801	0.543181	-0.384668	0.976401	-0.221688	0.43338	0.45926	0.845385	0.697265	0.362205	-0.255883	0.700537	0.062605	-0.24525	0.945214	0.30593	-0.004049	-0.926326	0.954613	-0.862022	-0.440706	0.27416	-0.510787	-0.786654	-0.059944	-0.645849	0.456459	-0.917455	0.506992	-0.382086	-0.234351	0.946584	0.471104	-0.39245	-0.429385	0.919305	-0.859581	0.644673	-0.014319	0.772082	-0.27171	-0.564613	0.076483	-0.693343	0.200478	0.751846	0.56974	
-0.155924	-0.623009	0.184318	-0.62188	0.042772	0.635244	-0.954948	0.554936	-0.158286	0.190668	-0.590141	0.689097	0.261436	0.607637	-0.219778	-0.98347	-0.698115	-0.035786	0.322339	0.511667	-0.9231	-0.979896	-0.31329	-0.209924	-0.912945	-0.637937	-0.309972	0.081437	-0.012614	-0.415398	0.716588	0.943894	-0.803713	-0.06498	-0.625841	-0.529655	0.651094	0.318232	0.204943	-0.666215	-0.216484	0.316639	-0.753419	-0.077453	-0.198568	0.580004	-0.041298	0.266898	0.027046	-0.183863	
0.440357	0.349564	0.397388	-0.075999	0.823879	0.754386	-0.428051	0.066499	-0.151582	0.78982	-0.831652	0.443565	0.738388	0.866074	0.615117	0.122873	-0.750114	0.535325	-0.470517	0.476634	0.416051	0.769587	0.985869	0.270256	0.365256	0.620575	0.933437	0.307936	0.032348	-0.871674	0.743828	-0.283384	-0.675213	-0.185327	-0.710603	0.833205	0.39674	-0.021476	-0.675773	-0.56116	0.702508	0.887779	-0.081464	0.105477	0.168387	0.893893	-0.781263	-0.595435	0.540319	-0.289345	
0.028962	0.021366	-0.734223	-0.442454	0.299091	-0.135173	0.029961	-0.735007	0.366753	0.600645	0.676525	0.983321	0.990369	-0.147831	0.468718	-0.440248	-0.006556	0.855165	0.646929	-0.198764	-0.696104	-0.765369	-0.399859	-0.953497	-0.939661	0.441854	-0.629611	-0.131083	0.790583	0.583086	-0.279044	-0.250954	-0.572057	0.685213	-0.325932	0.486572	-0.702335	0.802995	0.670484	-0.867402	-0.852858	-0.33849	0.754418	-0.822132	0.338298	-0.893713	0.007383	0.778522	0.797466	0.357834	
-0.401399	-0.253027	-0.979182	-0.431338	-0.055898	-0.936937	0.631329	0.586558	-0.188006	-0.717767	-0.452106	0.896617	0.002087	-0.832602	-0.376888	0.373523	0.368772	-0.673332	-0.172523	0.206501	-0.882484	0.041002	-0.956678	0.272716	-0.257946	0.192153	-0.982648	0.491505	-0.077197	0.746735	-0.548838	-0.259665	-0.414629	-0.545973	-0.758385	-0.162292	-0.420435	0.863823	-0.477281	-0.203666	0.898848	-0.018839	-0.515028	0.283706	-0.01134	-0.047371	0.639023	0.774442	-0.850099	-0.39576	
0.767432	-0.435546	-0.436028	-0.681351	-0.570275	-0.617326	0.136793	-0.838269	0.444887	0.152333	-0.6494	0.763792	-0.416008	-0.164721	0.372867	-0.072537	0.702555	-0.397894	0.046352	-0.578962	-0.05827	-0.493514	-0.598776	-0.583982	-0.739011	-0.094141	0.160737	-0.214084	-0.0489	0.481404	0.809604	0.991544	0.217888	0.412943	-0.329067	-0.196144	-0.157249	0.714588	-0.307802	-0.585269	-0.224504	-0.851711	0.907063	-0.474139	-0.774101	0.844881	0.477386	0.047729	-0.545832	0.131601	
0.550608	-0.571779	0.431469	-0.945258	0.962779	0.920576	0.017118	0.291036	0.667252	0.511543	0.79606	-0.841988	0.925174	-0.746268	-0.878127	-0.804156	-0.152628	-0.569377	0.837157	-0.992261	0.225809	-0.462534	-0.634739	0.831066	-0.772284	0.442113	0.837596	-0.125711	0.627679	0.159171	-0.873796	0.470131	-0.778788	-0.939626	0.201181	-0.361547	0.507834	0.588739	0.982311	-0.531354	0.323099	-0.504482	0.792903	0.301584	-0.280165	0.83095	-0.759469	0.001059	0.920546	-0.929443	
0.004876	0.586573	-0.966346	0.149567	-0.711456	0.329244	-0.431548	-0.314552	-0.484429	0.051212	-0.066376	-0.203907	0.484752	0.89802	0.401148	0.163841	0.549232	0.310579	-0.994515	-0.492768	-0.937089	-0.533161	0.682056	-0.829743	-0.849727	-0.768934	0.074398	-0.21196	-0.46553	0.112214	0.958615	-0.674964	-0.172684	-0.033411	0.37353	-0.620859	-0.199164	0.889131	-0.841487	-0.38105	0.870358	-0.101531	-0.985538	0.543287	-0.924748	0.817914	0.097139	-0.892778	0.414137	-0.17598	
-0.422255	0.158129	-0.619068	-0.989985	0.213591	0.294559	0.710331	-0.809088	-0.783619	0.512819	0.750087	0.51401	-0.587286	-0.889919	-0.668969	0.130264	0.719659	-0.613688	-0.880956	-0.426088	0.7854	0.007713	-0.112983	0.209806	0.288516	0.604833	0.554729	-0.611065	0.807317	-0.370268	0.617756	0.68048	-0.595092	-0.899245	0.809626	-0.450589	-0.934444	0.034716	0.776347	-0.366868	0.843078	0.357738	-0.910611	0.904597	-0.463503	0.495761	-0.94522	-0.972393	0.453619	-0.42079	
0.195989	0.243226	-0.001695	0.729008	0.547026	0.740144	0.650571	0.870036	-0.622804	-0.544883	-0.236869	-0.104587	0.727325	-0.366451	0.191841	0.322931	-0.712449	-0.503419	0.16934	0.382959	0.970226	-0.644073	0.234308	-0.727507	-0.764511	0.47895	0.306973	0.326289	-0.475386	-0.533488	-0.700896	-0.606406	-0.383659	0.885791	-0.33649	0.845328	-0.501928	0.258252	0.886475	-0.519985	-0.926471	0.250014	-0.294182	0.80295	-0.035115	0.919188	-0.103239	0.403053	0.052304	0.018437	
-0.602542	0.580747	0.361474	0.360699	0.833871	-0.542624	0.74377	0.484736	-0.71113	-0.844898	-0.312352	0.350659	0.177433	-0.303394	0.626857	-0.368304	0.946838	0.483072	0.044025	-0.205799	0.356785	-0.173761	0.977311	-0.26614	0.513373	-0.503735	0.274153	-0.844262	-0.366924	-0.024871	0.21808	-0.837463	-0.42067	0.855545	0.515782	3.5e-05	0.495693	0.276832	-0.661059	0.705969	-0.866377	-0.462758	0.16911	0.112082	-0.097919	0.806391	-0.600193	-0.496514	-0.156942	-0.522259	
-0.148556	-0.195474	-0.736232	0.034073	0.698712	-0.207747	-0.925443	-0.136485	0.542194	-0.05638	-0.497024	-0.558801	-0.23253	-0.165003	0.166197	-0.931463	-0.636134	-0.739888	0.010276	0.054688	-0.558708	-0.579468	-0.010486	0.847298	0.430745	0.58761	0.105857	0.849912	0.338169	0.37384	0.241993	0.488003	0.780926	-0.931113	-0.966879	-0.07323	0.848737	0.188619	0.389821	-0.577462	0.664697	-0.494946	0.717291	-0.995576	-0.785244	0.268323	-0.723614	-0.394991	0.986036	0.461887	
0.430767	0.063306	0.870551	-0.735705	-0.307665	-0.648061	-0.939101	0.195183	-0.549368	0.977978	-0.906358	-0.665446	-0.917694	0.823238	-0.929777	-0.04788	0.049435	0.595927	-0.320139	0.712948	-0.130313	-0.639879	-0.657134	0.70174	-0.545106	-0.851959	-0.796621	-0.363137	-0.650093	-0.230595	-0.734459	-0.057412	0.962654	-0.100167	-0.618211	0.589102	-0.252153	-0.487801	0.96464	0.348229	0.006789	0.709983	0.152938	0.585626	0.604216	0.111099	-0.813285	0.59982	0.529663	0.35532	
-0.18432	-0.336929	-0.581753	-0.515838	-0.870846	-0.035715	0.074052	0.605625	0.195264	-0.661062	-0.344042	0.95068	-0.015607	-0.093236	-0.012066	0.281607	0.324017	-0.966661	0.084002	0.357424	0.78357	-0.284073	-0.228184	0.522312	0.523326	0.317338	0.117826	0.090351	0.030005	0.622476	0.599311	-0.576191	-0.260786	-0.396186	-0.314356	0.723007	0.708189	0.433209	-0.164718	0.265241	0.965778	0.460892	-0.458744	0.56159	-0.810514	-0.458717	-0.87349	0.748781	0.600394	-0.690994	
-0.755158	0.175792	-0.133345	0.13422	-0.622998	-0.965686	-0.632659	0.48744	0.577475	0.977607	0.113402	0.697149	-0.718151	0.408462	-0.141536	-0.543562	-0.437121	0.055872	-0.362229	0.112613	-0.212379	0.402837	-0.329519	-0.485637	-0.442973	-0.22146	-0.124993	0.363051	-0.209292	0.440703	-0.18431	0.632634	0.672036	0.552751	0.126365	0.298409	-0.432094	0.587103	-0.26515	0.1522	0.103878	-0.571459	-0.416185	-0.479965	-0.915717	0.735815	0.055305	0.400592	-0.580143	0.847837	
-0.030757	-0.134384	-0.918753	-0.18779	0.52469	0.81054	0.572593	-0.320805	0.387372	-0.696199	-0.217561	0.507551	-0.091862	-0.959693	-0.781779	-0.384002	0.910591	0.160081	-0.287686	-0.336748	-0.423587	0.787934	0.536656	-0.82495	0.393228	-0.622591	-0.543795	-0.703446	-0.36092	-0.120001	0.630344	0.483254	-0.420946	-0.826253	-0.397744	-0.620129	0.67091	0.969079	0.404423	-0.770717	0.786334	0.373902	-0.209948	-0.731882	-0.450985	0.665572	-0.433927	-0.318189	0.597334	-0.629372	
0.298636	0.359856	-0.025403	0.781142	-0.915033	-0.194005	-0.386776	-0.049233	-0.726651	-0.996692	-0.541828	-0.73972	0.241705	0.039719	-0.719741	0.726985	0.390284	-0.209941	0.960694	0.76864	-0.309826	-0.531201	0.806713	-0.913103	0.677787	0.09857	-0.446074	0.996502	-0.354201	-0.67572	-0.457286	0.21004	-0.070233	0.932059	-0.01651	0.062819	0.818395	-0.284241	-0.761433	-0.049859	0.472771	-0.50065	0.276684	0.201449	0.534156	-0.622891	0.264131	0.69798	0.702799	-0.761338	
-0.021259	0.746462	-0.909139	-0.951782	0.505878	0.741657	-0.171191	-0.702345	-0.285427	-0.201668	0.105749	-0.942538	0.725432	-0.230554	-0.774329	0.516173	0.86246	-0.442227	0.877107	-0.425318	0.293768	-0.792139	0.79999	-0.749457	0.319495	-0.079661	-0.402903	0.855095	0.803769	0.05219	0.86613	0.16696	0.126731	0.332489	0.670077	0.248974	-0.995948	-0.110855	0.753104	0.766472	-0.69452	-0.487148	0.567598	-0.624049	0.985868	0.392785	-0.176125	0.308381	0.21646	0.41314	
0.040403	0.12294	0.599005	0.118239	-0.514456	-0.958445	0.595613	0.657246	-0.498996	-0.188544	0.613689	0.652639	-0.63099	0.285459	0.077581	-0.589502	0.913749	0.329753	-0.732841	-0.266234	-0.671924	0.043432	0.039082	0.942673	-0.685277	0.052723	0.780444	-0.141489	0.659061	-0.26339	0.298798	-0.452653	-0.905651	-0.710561	-0.011643	-0.653396	-0.253071	-0.378902	0.772551	0.090495	-0.332423	0.01975	0.986421	0.410668	0.852216	0.093892	-0.986141	-0.636508	-0.628257	-0.100386	
-0.356284	0.798994	-0.49369	0.682893	0.014358	0.677495	-0.678434	0.414891	-0.961114	-0.555098	-0.94786	0.647193	0.913573	-0.856783	0.796302	0.44205	-0.430935	-0.786117	-0.149604	0.239033	0.065662	0.009892	0.307541	-0.534882	0.533529	-0.757586	-0.431308	0.725798	0.608931	-0.490551	0.525076	0.924312	-0.02414	0.979167	0.773388	-0.500014	-0.297608	-0.809469	-0.648209	-0.937876	0.686413	-0.748098	-0.821794	-0.012039	0.293955	-0.039753	-0.962753	-0.955157	-0.526326	-0.514528	
-0.535895	-0.695512	-0.980103	-0.055687	-0.517904	0.3615	-0.998199	-0.964168	0.153302	-0.685332	0.70667	-0.80777	0.619182	0.551741	-0.013864	0.85805	0.840805	-0.889831	0.643321	0.242676	0.072618	0.99548	0.265785	-0.167306	0.734238	-0.399253	-0.509024	0.81274	0.597551	0.920097	-0.572375	0.321367	0.820225	-0.14801	0.653529	-0.762178	0.627994	-0.651497	0.182196	0.914432	0.255338	-0.493165	-0.630674	0.491007	-0.737943	-0.140258	-0.845342	0.235526	0.918507	-0.43915	
0.195778	-0.352889	0.300022	0.224289	-0.733693	-0.890477	0.613323	-0.257848	-0.23243	-0.129033	0.037532	-0.386888	-0.138321	0.859202	0.715258	-0.759697	-0.151249	0.312375	0.018953	0.698923	-0.609838	0.265721	-0.07213	0.516923	-0.802206	0.928643	-0.000781	-0.49134	0.274387	0.85682	0.751574	-0.400998	0.853035	0.665841	0.093683	-0.564405	-0.940407	-0.35977	-0.026516	-0.836227	-0.366882	-0.795864	-0.523768	-0.791206	0.684354	-0.431791	0.648789	-0.600854	0.768428	-0.150884	
0.277804	-0.539002	0.842825	0.681805	0.510517	-0.061025	0.33629	0.059714	0.70193	0.328799	0.220491	-0.91292	0.72096	0.061912	0.693787	0.962606	0.357938	-0.727381	0.011298	-0.285515	0.503288	-0.818338	-0.93503	0.996471	0.337056	-0.471025	-0.193477	-0.056601	0.593941	-0.453386	0.578751	-0.999537	-0.420624	-0.3842	0.349751	0.828975	-0.312452	-0.899237	0.253332	-0.907086	0.237492	0.775102	-0.969889	0.756185	0.187366	0.365229	0.25942	0.402561	0.033861	0.413031	
-0.645028	-0.005807	0.982404	-0.222553	0.399287	-0.851015	0.115103	-0.138369	-0.813967	0.915787	-0.348915	0.982105	0.513035	-0.836757	0.167758	0.49101	0.082654	-0.51291	-0.553562	0.941983	-0.626918	-0.005607	-0.684953	0.381745	0.555943	-0.175436	-0.188428	-0.69705	0.108582	0.003105	-0.649228	0.914744	0.515763	-0.750848	-0.458967	-0.566102	-0.055196	0.202797	0.701355	0.818632	0.782358	0.573161	0.008134	-0.656807	0.529648	0.767532	-0.667951	-0.479145	-0.333627	0.406089	
-0.039495	0.847157	-0.178851	-0.203496	-0.144726	0.540701	-0.445569	0.783736	0.620234	-0.526522	0.904554	-0.887055	0.288929	0.891319	0.496341	0.34813	-0.660666	0.466847	-0.223149	0.987486	0.68577	-0.925349	0.920265	-0.984829	-0.192712	-0.247746	0.624665	0.155781	-0.910266	0.331808	-0.822093	0.28221	-0.213783	0.734723	-0.708592	-0.8925	-0.152805	0.350454	-0.674737	-0.32839	0.056631	0.055913	-0.338499	0.749326	0.57344	0.280643	-0.163375	0.516012	0.078389	0.873939	
0.075988	0.475079	0.840533	-0.572485	-0.068228	0.702616	-0.080079	-0.303979	0.626556	-0.765082	0.631806	0.519336	0.059554	0.724244	-0.143025	-0.155021	-0.872871	0.094331	-0.318767	0.689458	0.779752	0.900777	-0.828872	-0.725957	-0.260576	0.809691	-0.735393	-0.919676	0.509272	0.631073	-0.372025	0.750884	-0.085685	-0.587932	0.971966	-0.58254	0.02895	0.290907	0.065793	0.178931	0.56003	-0.377859	0.955818	-0.610251	-0.72857	-0.974867	-0.038118	0.585013	0.70031	-0.803022	
0.862202	-0.489767	-0.399958	-0.727954	0.181683	0.853519	-0.610577	0.822373	-0.823574	0.314984	0.771524	0.987431	0.210316	-0.740675	0.044249	0.425159	-0.602699	-0.217686	0.39317	0.061801	-0.801143	-0.970958	-0.035952	0.283643	0.041544	-0.179946	0.868224	-0.232907	-0.640206	-0.530407	0.555484	0.060545	0.031752	0.054677	0.029754	-0.368459	-0.726594	-0.64727	-0.346289	-0.44087	-0.45605	-0.119592	0.269996	-0.945628	-0.856737	-0.622404	-0.180706	0.977322	0.317394	-0.851771	
