50
2
0.731993	-0.791186	0.275993	-0.037385	0.571667	-0.234323	-0.104119	0.685164	0.405216	-0.135913	-0.262559	-0.452242	-0.438856	-0.927891	-0.591632	-0.709763	0.81494	0.370573	-0.118187	0.038733	0.115153	0.74707	0.322548	-0.998307	-0.211901	0.579947	-0.071433	-0.079983	-0.212162	0.817332	-0.515591	0.058399	0.556425	0.525975	-0.968186	-0.573827	0.551312	0.151584	0.437329	-0.09953	0.231074	-0.830097	0.212896	0.973698	-0.071846	-0.150509	-0.844184	0.729711	0.506497	-0.652106	
-0.020972	0.620195	0.264432	-0.23141	-0.331109	0.620372	-0.022395	-0.97433	0.826393	0.880313	-0.168441	0.45877	-0.208244	-0.476117	0.703254	0.323176	0.379768	-0.030941	0.277536	0.175244	0.874781	0.986143	0.207528	-0.28627	0.958966	0.777022	-0.439473	0.515826	-0.982049	-0.177028	0.401909	0.884178	0.286225	0.837792	-0.699403	0.425935	-0.601346	-0.303522	-0.626824	-0.724989	-0.451751	-0.452875	-0.377164	0.04155	0.07834	0.825342	-0.180797	0.39024	0.957357	0.281945	
-0.30877	0.386803	-0.974798	0.324508	-0.418235	0.586149	0.287852	-0.68229	0.177719	0.290421	-0.384192	0.871698	0.610225	0.271839	-0.425334	-0.402032	0.971601	-0.912924	-0.314642	0.797027	0.749616	0.92968	0.837281	-0.76457	0.409992	0.056299	0.954538	0.595628	0.255344	-0.206735	0.520928	0.697866	-0.76981	-0.693964	0.72763	0.678895	0.811156	-0.643898	0.142562	0.065376	-0.630834	-0.086387	-0.041159	-0.833387	0.767491	-0.328491	-0.85096	0.670554	-0.347967	0.916974	
-0.614796	0.899277	0.466694	-0.309398	0.981893	0.162307	-0.216541	-0.88148	-0.824352	-0.352976	-0.554551	-0.442751	-0.439235	0.688319	0.506085	-0.804143	0.354864	-0.111045	-0.207845	0.186687	0.202308	0.510757	-0.855117	-0.549906	0.809254	-0.558368	-0.758539	0.400606	-0.80976	-0.358555	-0.24821	-0.361536	-0.901161	-0.681099	0.033924	-0.508006	0.911708	-0.43751	0.150336	-0.05737	0.598085	-0.705039	0.478635	-0.707979	0.234452	-0.837501	0.616832	0.645289	0.505845	0.807161	
-0.742384	0.79768	0.962503	-0.718912	-0.184742	-0.060687	0.287772	0.54712	-0.205426	0.093068	0.960426	-0.281706	-0.448134	-0.455459	-0.906394	-0.093937	-0.257806	-0.723154	0.583137	-0.577521	0.036686	-0.511478	-0.408335	-0.600093	0.348324	-0.767293	-0.885218	-0.905769	0.253012	-0.630558	-0.616253	-0.857612	0.681504	-0.181887	0.631763	0.568366	0.879796	-0.905992	0.571358	0.489608	-0.944508	-0.005359	-0.788154	-0.530857	-0.691559	0.875812	0.309246	0.875289	-0.982949	-0.296337	
-0.872639	-0.635136	-0.922673	-0.998634	-0.591572	-0.450909	-0.602559	-0.043889	0.326644	-0.190514	-0.480672	0.067552	0.523991	0.074293	-0.569561	0.786042	0.194556	-0.138738	0.804169	0.157851	0.595396	-0.283938	0.259301	-0.502348	-0.693001	0.236351	-0.784344	0.32955	-0.747602	-0.557622	0.927337	0.351856	-0.73062	-0.355761	0.660822	0.631791	-0.255966	-0.19394	-0.666425	0.506777	-0.437412	-0.631876	0.42063	-0.34442	-0.64988	0.762335	-0.189575	-0.185062	0.003981	0.750521	
0.194037	-0.662533	0.352043	-0.032386	0.425638	-0.700913	0.895824	0.48971	0.422558	0.818486	-0.017167	0.540593	0.239502	0.07353	-0.197471	0.654894	0.999087	-0.425093	-0.785168	0.772781	-0.821146	0.916392	-0.902877	0.498353	-0.560625	-0.549959	-0.858533	-0.892101	0.009636	-0.486882	0.355487	-0.766711	-0.731117	-0.273486	0.403676	-0.524736	0.681051	0.025248	0.866606	0.540816	-0.049413	0.175226	-0.607774	0.614125	-0.459511	-0.512871	-0.097191	0.798998	-0.77141	-0.968107	
0.200164	0.814252	0.885687	-0.541247	0.677758	-0.504454	0.612619	-0.007572	0.234031	-0.407697	-0.110768	0.470852	0.223778	0.244261	-0.620711	0.842862	0.064567	0.590599	-0.26566	0.051323	0.604388	0.84276	0.138424	0.59947	-0.154021	0.665148	-0.773269	-0.029922	-0.315676	-0.645107	-0.455843	0.756873	0.823866	-0.062012	0.627238	-0.793031	-0.983924	0.92072	0.304266	0.422307	-0.340541	0.442698	-0.504696	0.127509	-0.959304	-0.05958	0.270921	-0.480064	-0.768206	-0.10989	
-0.292198	0.032424	0.221143	-0.247817	0.463328	0.73894	0.84041	-0.04898	-0.811573	0.664914	-0.797089	0.182285	-0.336044	0.707181	-0.948008	0.285121	-0.839991	-0.154053	-0.570602	0.676583	0.143527	-0.985748	-0.320437	-0.716172	-0.372531	0.432633	0.992342	0.36893	0.552253	0.178003	-0.147586	-0.664473	-0.714091	0.810448	-0.638496	-0.111727	-0.111522	0.533317	-0.226503	0.187013	-0.020534	0.086993	-0.528743	-0.618172	0.402986	-0.589018	0.964811	0.738303	-0.797438	-0.638757	
-0.393285	0.401604	0.131927	0.40247	-0.195866	0.511416	-0.033056	0.62272	0.367187	-0.23797	0.425858	0.15233	-0.660793	-0.230061	-0.319727	0.18151	-0.587072	-0.507198	-0.389893	0.864284	-0.144689	-0.74788	0.842865	-0.706877	-0.269369	-0.280636	0.146005	0.238097	0.485526	-0.023012	-0.378935	0.972649	0.082003	-0.054454	0.052519	-0.073731	0.423892	0.608891	-0.577374	0.180904	-0.101603	0.575559	-0.565533	-0.856184	-0.190317	0.386223	-0.450165	-0.399535	-0.88715	0.239226	
-0.964237	-0.642914	-0.787772	0.870268	-0.402875	0.125836	-0.95862	-0.216203	0.525165	0.039104	0.771823	0.736972	0.166236	0.763919	-0.629749	0.833193	0.789769	-0.330041	-0.305282	0.48889	-0.479927	0.4103	0.904777	0.084713	0.869725	0.782663	-0.675431	-0.897639	-0.250966	0.268104	-0.936987	-0.198143	-0.024277	0.579985	0.529663	-0.298869	0.964371	-0.648597	0.991946	0.901835	0.723068	0.071943	0.772874	0.549263	0.072943	0.799384	-0.911435	0.64943	0.874062	-0.453778	
0.153337	-0.859884	-0.534719	-0.288438	0.173205	-0.809609	-0.02561	0.944635	-0.055988	-0.036192	0.099494	0.969343	0.346178	-0.872632	0.346027	-0.569439	0.028553	-0.031509	-0.497439	0.286617	-0.683676	0.179151	0.759406	0.50944	0.093617	0.061296	-0.054359	0.105155	0.874274	0.64761	0.929432	0.564735	-0.605489	0.580248	-0.130026	-0.106882	-0.32224	0.894587	0.159523	-0.550448	-0.194011	0.675817	-0.347833	0.748663	-0.822802	-0.360448	0.397817	-0.289653	0.486975	0.687728	
-0.735632	0.064835	-0.11276	-0.238434	-0.398255	0.88532	0.028398	0.863224	-0.592669	-0.19661	0.986244	-0.84827	-0.363346	-0.264947	0.038148	0.87425	0.145079	0.868534	-0.704132	-0.148871	-0.094601	0.906328	0.152604	-0.199119	-0.746763	-0.695233	0.04483	-0.550834	0.944565	0.886023	-0.206929	-0.850505	-0.752442	0.629291	-0.90945	0.161593	-0.959465	-0.927437	-0.571234	0.703837	-0.439983	-0.715998	0.208324	0.920787	0.473136	-0.259028	0.837365	-0.190288	-0.308145	-0.405541	
0.217416	-0.15933	0.368473	0.758859	0.81304	-0.215867	0.879137	0.219637	-0.223796	0.962091	-0.453333	-0.729301	-0.963796	0.797759	0.035413	-0.859957	-0.974526	0.604782	-0.074014	0.963682	0.837365	0.375594	0.560932	-0.579415	0.067727	0.171191	0.078126	0.512571	0.625084	0.580368	0.324872	-0.023076	0.475109	0.351473	0.213316	0.555425	-0.630019	-0.217326	0.837553	-0.002399	-0.778976	0.676043	-0.480735	-0.114216	-0.751801	-0.759203	0.831197	0.88152	0.308254	-0.222096	
0.988968	0.217178	0.984564	0.077033	-0.880425	0.513915	0.930694	0.27531	0.836301	0.513605	0.353922	-0.732201	0.36858	-0.523753	0.019965	0.499165	-0.182001	0.832514	0.109897	0.710733	0.493512	-0.085988	-0.528219	0.285393	-0.526355	0.825834	-0.909896	-0.266201	0.303721	0.998672	0.960512	0.33931	-0.820964	-0.966321	-0.318229	0.099663	-0.260634	-0.335508	0.166477	-0.254859	-0.822841	0.207143	0.890668	-0.623123	0.720878	-0.055953	0.535302	0.26008	0.903659	-0.069799	
-0.219702	0.399199	-0.557172	-0.852813	0.794987	0.294757	-0.531507	-0.134945	0.105053	-0.954772	-0.298609	-0.618658	-0.467502	0.916823	-0.133308	0.224664	-0.177075	-0.469426	-0.276754	0.981344	0.792228	-0.594522	-0.948044	0.026365	-0.743258	-0.171963	-0.004182	-0.144124	-0.840451	-0.956976	0.065041	-0.003294	-0.034261	0.630697	0.809346	-0.143975	-0.33169	0.597441	0.435563	-0.642696	0.670723	-0.834819	0.843035	-0.883238	0.847656	-0.760481	0.693419	0.608531	-0.281774	-0.967961	
-0.136216	0.890057	0.343855	0.796953	0.829792	-0.76838	0.722763	0.209181	0.518937	0.674914	0.593252	-0.362296	0.359912	0.723394	0.756685	0.18313	0.019683	0.550817	0.916138	0.975061	0.348322	-0.846379	0.986141	0.056323	0.892733	-0.533156	0.400615	-0.773755	-0.325031	-0.011882	0.032961	0.708656	0.796791	0.623186	-0.249728	-0.21244	-0.359626	0.304714	-0.530067	-0.764477	0.51538	-0.677911	0.727526	-0.979828	-0.000148	0.466243	-0.562705	0.071571	0.529414	-0.100098	
-0.737964	-0.851694	-0.284739	0.364775	0.822923	-0.277868	-0.437694	0.709894	0.543451	0.082705	-0.238956	0.425012	0.847734	0.734455	0.060817	0.530437	0.90598	0.521075	0.650616	0.354342	0.901423	0.441606	0.179952	-0.995204	0.013524	-0.945531	-0.063041	0.324261	-0.650453	-0.036403	-0.039807	0.304595	-0.838505	-0.053186	-0.356275	-0.86336	0.324434	-0.248977	0.754864	0.163489	-0.712558	-0.778061	0.550967	0.04801	0.701327	0.6845	0.890256	-0.428899	0.611496	0.571883	
0.782249	-0.45182	-0.65621	0.371725	0.894685	0.64238	-0.052581	-0.339823	-0.371279	0.766861	-0.344749	-0.109155	0.290594	-0.386865	-0.253643	0.521054	-0.29731	-0.023874	0.538073	0.040227	0.220137	0.595027	0.874048	0.189612	0.624958	-0.258834	-0.901452	-0.903926	-0.5632	0.02464	0.737557	-0.585824	-0.305206	-0.499075	-0.797815	-0.094186	0.471774	0.815052	0.207872	0.16613	-0.577695	-0.14751	0.953039	-0.26184	-0.051132	-0.284317	0.289737	0.357207	0.283654	-0.187059	
-0.888875	-0.477863	0.174113	-0.558039	-0.172732	-0.27806	0.389923	-0.030033	-0.251282	-0.895972	0.112137	0.081384	0.165593	-0.118845	0.642619	0.902291	0.933285	0.316191	0.197119	0.209333	-0.702083	0.56555	0.896597	0.573967	-0.915528	0.122293	-0.726455	0.853176	0.610259	0.47782	0.705852	0.813396	-0.252759	0.423659	-0.694464	-0.981079	0.200702	0.294188	0.55938	-0.847639	-0.836069	0.128749	-0.704184	0.647701	-0.452363	0.012757	0.985334	0.895453	-0.96552	0.040352	
-0.095658	-0.434432	-0.398115	0.194968	-0.972458	0.533711	0.32342	-0.810025	0.424282	0.854433	-0.60636	0.994122	-0.090861	-0.712716	-0.915626	0.191858	0.462802	-0.817812	0.662734	-0.66123	-0.15444	-0.51306	-0.261825	-0.361386	0.206444	-0.901998	-0.056947	-0.400225	0.11602	-0.967325	-0.778832	0.92977	0.633627	-0.694716	0.557416	-0.732321	0.732373	-0.8931	0.175593	0.051761	0.63042	0.067178	-0.155176	-0.783355	0.784374	0.722381	0.993783	0.03562	-0.050479	-0.25179	
-0.249827	-0.759003	-0.262239	0.938559	0.664834	-0.476783	0.641576	-0.568929	0.316669	0.665342	-0.450604	0.658996	-0.468352	-0.53038	-0.358348	0.870878	0.578688	0.675117	0.708169	-0.230552	0.352671	-0.488158	-0.618904	0.181476	0.093683	-0.656598	-0.893312	0.515165	-0.555292	-0.009152	0.156514	0.636534	0.556936	-0.067	-0.756184	-0.010461	-0.426418	0.887828	0.265821	0.746038	-0.923954	0.909497	0.650251	0.692094	-0.444093	0.076534	-0.458047	0.667994	-0.164025	-0.244696	
0.783773	-0.374756	-0.735337	0.128934	-0.237173	-0.089426	-0.349625	0.137576	-0.264857	0.281123	0.387101	0.932383	-0.271307	0.438131	0.951815	-0.843614	0.891062	0.592152	-0.83591	-0.793164	-0.819151	0.213248	0.360497	-0.713939	-0.994445	0.721903	0.720156	-0.029567	-0.697896	0.214312	0.063629	-0.24979	-0.810291	0.150512	0.740153	-0.792536	-0.53107	0.449963	0.01742	-0.048102	-0.360103	-0.984644	0.627162	-0.19109	0.090148	-0.584943	0.609972	-0.115163	-0.104212	-0.124765	
0.40775	-0.83467	0.418859	-0.019629	-0.905283	-0.837402	-0.059038	-0.097946	0.270927	-0.558877	-0.539117	0.092515	-0.510042	-0.548562	-0.617908	-0.568671	0.16835	0.889059	-0.832293	-0.465713	0.307734	0.746432	-0.806796	0.145491	-0.797347	-0.023157	-0.81202	0.021936	-0.014262	0.118619	0.577163	0.012788	-0.391081	0.537526	-0.288106	0.851994	-0.702059	-0.170825	0.435943	-0.431482	-0.57047	-0.826771	0.46952	0.16817	0.283256	-0.948401	0.106635	-0.935577	0.805284	0.024935	
-0.310771	0.351412	0.594998	0.5891	0.462817	0.443579	0.49135	0.888361	0.539038	-0.52627	0.770603	-0.085318	-0.180184	-0.986815	0.060667	-0.162912	-0.098273	0.159784	0.825535	-0.933864	0.695181	0.308802	0.737849	0.599917	0.720164	0.661941	-0.278302	-0.762938	-0.401457	-0.850628	0.827236	-0.979713	0.771727	-0.818193	-0.286423	0.26782	-0.34038	-0.636876	-0.362342	0.70925	0.688937	-0.322875	0.056823	0.314721	-0.240141	-0.928429	0.686146	0.834141	0.472919	0.865873	
0.700163	0.686689	0.778694	0.672595	0.502685	-0.804737	0.54637	0.617479	0.820158	0.360394	0.372119	-0.721444	0.315421	0.66054	0.416429	0.292659	0.432552	0.438094	-0.456806	-0.431044	0.673396	0.17599	-0.840369	-0.229044	0.985364	-0.4433	-0.698995	0.190618	0.537776	0.147642	-0.199651	-0.742003	0.357196	-0.32958	-0.78575	0.083315	0.905864	-0.69479	0.042611	0.233896	-0.218274	-0.973935	-0.453227	0.289942	0.780813	-0.099616	-0.97829	-0.206063	-0.769922	0.96959	
0.082329	-0.447217	-0.627418	0.060823	-0.888079	0.435009	0.7685	0.272814	0.414799	0.785677	0.819765	0.020135	-0.141735	0.235709	0.928809	0.603157	0.56947	0.751211	-0.1535	0.568086	-0.733595	0.585159	0.804804	-0.269543	-0.84179	0.174264	0.719342	-0.187041	-0.874877	0.117331	0.369445	-0.355729	0.068325	0.127127	-0.371736	-0.819578	0.912144	-0.378046	0.688091	0.254185	-0.4834	0.26857	0.348483	0.558366	0.324185	0.968179	-0.837335	-0.038762	0.511188	-0.711316	
-0.347665	0.168349	-0.809999	-0.816948	-0.218772	0.344722	0.177412	-0.136273	0.962635	-0.260564	-0.001333	0.725268	0.886578	-0.245393	0.716378	0.733028	0.452554	-0.158613	0.669026	0.770558	-0.032765	0.415152	0.534669	-0.764341	0.229746	0.195693	0.116771	0.642661	0.721895	0.836702	-0.172676	0.393862	0.011593	0.527499	0.895975	-0.211617	-0.581294	0.953506	-0.804975	-0.770163	-0.567762	0.229431	-0.565173	-0.687664	-0.133668	0.648405	-0.556908	0.122129	-0.720384	-0.39121	
-0.34658	0.647833	0.48174	-0.683175	0.462959	-0.127307	0.99714	0.272507	-0.817453	-0.841771	-0.300005	0.31653	0.067076	-0.989078	-0.286641	-0.501749	-0.604851	-0.729214	-0.890786	-0.014053	-0.960611	-0.688288	-0.872395	0.506095	-0.18788	-0.002162	-0.011967	-0.340057	0.861899	0.001901	0.66759	-0.251462	0.932606	-0.358548	-0.15384	-0.232334	-0.212947	0.159693	-0.877512	0.672637	-0.169639	-0.374501	-0.910263	-0.677302	-0.974913	-0.234873	0.414244	0.601791	0.344983	0.340264	
-0.247395	-0.234444	0.585641	0.717161	0.62003	0.85163	-0.356596	-0.973597	-0.564449	-0.460489	-0.02023	0.597052	-0.84945	0.529633	0.981551	-0.451333	0.437268	-0.763123	0.938898	0.358442	-0.751513	-0.825924	0.520756	0.998968	0.403017	-0.298489	0.230678	0.402223	0.964596	0.96534	-0.854529	0.086098	-0.371903	-0.107554	0.99282	-0.878475	0.589981	0.193671	0.657457	-0.939772	-0.373771	0.024516	-0.659195	-0.989997	0.523067	-0.039135	0.850349	0.273316	0.44776	-0.987555	
0.152199	0.006937	-0.148095	0.271228	0.557649	0.280074	0.162924	-0.583208	-0.585629	0.265297	-0.358051	-0.719505	-0.220819	-0.482986	-0.849864	-0.324616	0.797916	-0.989982	0.097687	-0.347609	-0.986693	-0.442431	-0.289829	-0.881749	-0.866348	-0.219845	0.48937	-0.828747	-0.877353	-0.027991	0.277372	-0.984123	-0.961356	-0.904034	-0.621547	-0.586652	-0.166758	-0.537869	-0.615271	0.193319	-0.695101	0.090579	-0.868124	0.310477	0.518657	-0.284014	-0.206698	-0.658174	-0.963882	-0.027589	
-0.092504	0.776002	-0.761164	-0.524679	0.230083	-0.800802	0.538802	-0.872159	-0.254995	0.025107	-0.152329	-0.088774	0.755379	0.373074	0.012279	0.541969	-0.096443	-0.134792	-0.274519	-0.847672	-0.365059	-0.440807	-0.104206	-0.243638	0.427648	0.842408	-0.946989	0.558967	-0.320064	-0.066716	-0.718977	0.452218	-0.169005	-0.361645	0.184183	0.696993	-0.169123	0.749526	0.68059	0.478198	0.415189	-0.968654	0.163119	-0.117822	0.667056	0.443432	-0.397616	0.022394	0.081815	0.112196	
-0.402712	0.02046	-0.4772	-0.836647	-0.167714	0.064619	-0.608826	0.261156	0.334506	0.295815	-0.157805	-0.015859	-0.494796	-0.046468	-0.632699	-0.426404	0.743479	-0.815737	0.940934	-0.678531	-0.660455	-0.585392	0.923515	0.687668	-0.396137	0.569174	-0.140481	-0.578921	-0.478486	-0.211869	-0.008576	-0.303884	0.572647	0.022946	0.571747	0.738888	-0.64422	-0.585554	0.681494	-0.878553	-0.378027	-0.963111	0.836882	0.441948	-0.233691	0.568067	-0.549043	0.214612	-0.825753	0.600172	
-0.424199	0.779276	-0.88873	-0.351507	0.418956	-0.647617	0.611859	-0.276971	-0.062767	-0.614474	-0.417811	0.736448	0.87527	0.299407	0.920703	-0.700959	-0.059141	0.927206	0.790963	0.798736	-0.245341	-0.747058	-0.546298	0.125628	0.705239	0.059212	-0.120825	-0.618248	-0.93708	0.995906	-0.553061	0.790574	-0.242306	0.474763	-0.560582	0.526836	-0.71907	-0.787088	0.230035	-0.208962	0.965582	0.526028	0.706661	-0.114142	-0.45752	0.77461	0.937488	0.523182	0.451209	-0.691118	
-0.626117	-0.568041	-0.594314	-0.059439	-0.137382	0.513076	-0.640265	-0.645141	0.968448	0.412303	0.491013	0.636313	0.260646	-0.413047	-0.218671	-0.807869	-0.332188	0.608011	0.222182	0.955863	0.090708	0.996859	0.919582	0.394143	-0.730613	0.076408	-0.067545	0.376245	0.447271	0.684416	-0.262474	-0.162295	-0.291451	0.415461	-0.79693	-0.311977	0.387199	0.167926	0.874822	-0.849253	0.034197	-0.511411	-0.501904	0.105333	-0.70695	-0.509069	0.502811	0.622207	-0.25931	0.267171	
-0.724456	-0.586507	0.682233	-0.486642	-0.710968	0.098352	0.837014	-0.75534	0.558898	0.555862	-0.286566	-0.168754	0.864597	-0.983516	0.573346	-0.194361	0.25775	0.968358	0.457388	-0.988017	-0.25914	-0.105648	-0.634846	-0.453593	0.994544	0.055904	-0.644476	0.833535	0.006747	-0.852906	0.506534	0.863416	0.808152	-0.598157	-0.04642	0.829394	-0.845332	-0.151577	0.033961	-0.601838	0.354081	0.755504	-0.212275	0.720742	-0.374881	0.324091	-0.85756	-0.921006	-0.36297	-0.153761	
-0.41677	-0.439012	0.05117	0.645652	0.050053	-0.35902	0.452182	-0.212384	-0.238785	0.33149	0.690397	0.542111	-0.648645	0.128738	0.064031	-0.790208	-0.564198	-0.761316	0.678856	-0.743829	0.257923	-0.174359	-0.819385	-0.811751	-0.638002	-0.552216	-0.641755	0.536984	-0.739143	0.287996	-0.365684	-0.417547	0.677832	-0.148691	0.410654	-0.42757	0.808213	-0.911838	-0.421709	0.01825	-0.262506	-0.339379	0.3597	-0.255476	-0.120823	-0.364789	0.637399	0.022478	-0.334164	0.265544	
-0.740242	0.862545	0.290446	0.979301	-0.524587	-0.394475	0.558947	0.656991	0.933414	-0.309337	0.653026	0.088994	-0.598337	-0.124423	-0.142583	-0.838311	-0.345553	0.277038	0.751912	-0.197254	0.57754	-0.650479	0.783953	-0.716354	0.703955	-0.527095	-0.446254	-0.910448	0.427554	0.359159	-0.012836	-0.631596	-0.594873	0.451494	0.257934	0.165385	0.46015	-0.407592	0.826096	0.115467	0.965522	0.039598	-0.267797	-0.748194	-0.579936	0.382343	-0.171297	0.613785	0.802991	0.013497	
-0.446427	0.824585	-0.751715	-0.693491	0.133222	-0.048066	0.275469	-0.118776	-0.44189	-0.152734	-0.24994	-0.869948	-0.287468	0.936823	-0.527848	0.772923	0.595725	0.838222	0.698763	0.703957	0.569359	0.906487	0.11362	0.394361	-0.364374	0.860255	-0.886058	-0.963578	-0.660677	0.452482	0.139682	0.528409	0.739568	0.566147	0.808237	-0.839901	0.924872	0.933588	-0.0045	-0.304321	0.795167	-0.072295	0.870629	0.169059	0.021487	-0.528872	0.215655	0.900722	-0.37279	-0.245456	
0.289384	0.266205	0.379741	-0.48525	0.910197	0.44083	-0.008777	0.310444	0.02293	0.195467	-0.978473	0.152658	0.447289	0.397622	-0.200125	-0.883598	-0.622611	-0.939871	0.303062	-0.825254	0.320381	0.557105	0.187143	-0.255475	0.333068	0.936362	0.402159	-0.290913	0.501816	-0.535032	0.257193	-0.763814	-0.293111	0.999546	0.717744	-0.630635	-0.560424	-0.918087	-0.44639	0.202945	-0.120787	0.959352	-0.81822	-0.839802	-0.26031	-0.410032	-0.387141	-0.427207	0.597911	-0.583822	
0.425396	0.616599	0.018144	-0.516932	-0.00584	0.864666	-0.779956	-0.065021	0.625054	-0.280581	0.149404	-0.451603	-0.279206	0.504467	0.474506	-0.215655	-0.969342	0.900154	0.123533	0.931718	0.045546	0.733483	-0.293456	0.948322	-0.300182	0.529204	-0.61139	-0.397559	0.348659	-0.184125	-0.941613	0.653795	0.19312	0.78989	-0.837857	-0.103401	-0.826567	-0.043425	0.526315	-0.61638	-0.135891	0.303921	0.549684	0.438127	0.867013	0.700973	-0.310559	0.688627	0.610013	-0.927955	
-0.973318	0.598042	-0.426874	0.393841	0.159872	0.245522	0.16492	-0.899616	-0.268814	-0.193603	-0.61389	-0.354618	-0.775964	0.468265	0.6895	0.075209	-0.888733	-0.289604	0.296767	0.533661	-0.733451	0.513624	0.871424	-0.830994	-0.317662	0.550298	0.836927	0.459177	0.752384	0.719559	0.615866	-0.284774	-0.624414	-0.106592	0.853016	0.82365	-0.111797	0.142847	-0.463939	-0.487529	-0.349845	-0.422738	-0.31601	0.345659	-0.724105	0.566617	0.542611	-0.842491	0.227454	0.167602	
-0.017165	-0.778207	-0.305962	-0.142745	-0.845477	-0.236606	0.988313	0.290954	-0.412666	-0.021093	-0.891528	-0.275667	-0.080779	-0.687652	0.906371	-0.89721	-0.266146	-0.110141	0.033309	-0.331274	-0.105066	-0.397982	0.402848	0.594452	0.217592	0.218969	-0.186896	0.306582	0.004048	-0.249315	-0.875391	-0.477759	0.723032	-0.896555	0.929407	-0.657708	0.504112	-0.301113	0.943966	0.196772	-0.335716	-0.622505	0.050134	-0.419919	0.123285	-0.719693	-0.700996	0.137222	0.59875	-0.168142	
0.218224	0.340878	0.590306	-0.850605	0.010789	-0.000782	0.976054	-0.358562	0.834024	0.824862	0.926527	0.184904	-0.56582	0.620507	0.505436	-0.197346	-0.427001	-0.433924	0.26152	0.173789	-0.436257	-0.301834	0.471365	-0.565863	0.39155	-0.954003	0.116045	-0.194956	0.34581	0.43779	0.106336	0.631998	0.64804	-0.08073	0.158413	0.361802	0.504158	-0.178943	-0.424968	-0.923337	0.906778	0.144587	0.322288	-0.148477	0.60087	-0.269202	0.397519	0.206686	-0.81484	-0.583072	
0.94866	0.700651	0.795389	0.75705	-0.287427	0.52353	-0.638497	-0.088492	0.724469	-0.548468	0.29339	0.271583	0.419062	0.209718	-0.047004	0.039973	0.64548	-0.330794	-0.913537	0.699151	-0.131066	0.814526	-0.416778	0.860046	-0.935789	-0.924486	0.320885	0.466496	0.46427	-0.182982	-0.226979	0.718369	-0.882947	-0.263703	-0.535015	0.505246	0.080271	0.535439	-0.587909	-0.700402	0.906807	-0.752492	0.917858	-0.083236	-0.85212	0.987801	0.294141	-0.687542	0.368612	-0.138193	
-0.529615	-0.791462	-0.147642	-0.488997	0.037353	-0.977002	0.581362	-0.799761	0.801115	-0.721044	0.861243	-0.11508	0.806788	0.249034	-0.976526	-0.724319	-0.869679	-0.885327	0.503205	0.747694	-0.247903	0.468304	0.652554	-0.803179	-0.584874	0.096304	-0.224208	0.171551	0.435831	-0.103496	0.783276	-0.774633	-0.042212	0.392434	-0.207717	-0.72975	0.944842	0.789848	0.864061	-0.426873	0.237715	-0.591554	0.007991	0.939894	-0.233125	0.724421	0.463568	-0.305404	0.161688	-0.255155	
-0.309306	0.213899	0.37936	0.018592	-0.29103	-0.332187	-0.131538	-0.908738	0.330527	0.339796	0.415563	-0.772453	0.417289	-0.543424	-0.396825	-0.089125	-0.767941	0.128558	0.5962	-0.34706	0.504127	0.202918	-0.592733	-0.83459	0.208291	-0.412806	-0.057927	0.879079	-0.408745	-0.393402	0.364394	0.299454	0.080836	-0.069325	-0.462388	-0.573191	0.935146	0.284337	-0.121725	-0.772569	-0.812329	-0.446851	0.480002	-0.079524	0.862354	-0.988335	-0.836431	0.520504	0.807461	-0.196133	
0.993405	0.459421	0.745424	0.949936	-0.296218	0.012995	-0.234945	-0.838817	-0.37155	-0.280553	-0.111228	-0.557825	0.453771	0.420328	0.287054	0.818441	-0.463338	-0.946753	0.793068	-0.969559	-0.303243	0.847783	0.326571	0.348974	0.16541	0.526878	-0.353473	-0.802978	-0.416627	-0.635802	0.522199	0.888832	0.0474	-0.061154	-0.96445	-0.656345	0.871624	0.463101	0.79266	-0.845358	0.822029	-0.590475	0.980927	-0.680017	0.255373	-0.522466	-0.827404	0.320291	-0.121748	-0.644252	
-0.899573	-0.717912	-0.099141	0.667041	0.159152	0.581811	-0.021841	-0.515285	0.751927	0.626777	-0.658029	-0.933764	-0.064954	-0.47961	0.370286	0.362613	0.697121	-0.833326	-0.084419	-0.199498	-0.139809	0.834442	-0.962509	0.62532	0.858276	-0.01622	-0.050565	0.45023	-0.453396	-0.26153	-0.076206	-0.240331	0.776256	0.294639	-0.929806	0.226905	0.713253	-0.656586	0.891807	-0.918656	-0.88881	0.478129	0.300073	-0.199758	-0.296442	-0.480034	0.504927	-0.9185	-0.451107	0.389665	
-0.733117	-0.727753	-0.39489	-0.470584	-0.477291	-0.740409	0.997126	-0.847227	-0.530313	-0.331208	-0.887725	0.599765	-0.810789	-0.241364	0.506098	0.971267	-0.412077	-0.76779	0.470011	-0.554245	0.543892	0.851143	0.23069	-0.012621	0.142925	0.013952	-0.355201	0.004575	-0.09631	-0.389759	0.487821	-0.3925	0.467783	0.804635	0.439593	-0.255655	0.229249	-0.973687	0.948882	0.041503	-0.631147	-0.816609	0.576544	0.919284	0.122792	0.0811	-0.216921	-0.329019	0.282033	-0.886776	
