50
2
-0.280282	0.884895	-0.489134	0.964869	0.388193	0.984796	0.977354	0.581145	0.229857	0.584314	-0.046097	0.339008	-0.555322	0.295706	0.250643	-0.775176	0.849805	0.180236	-0.135079	0.9638	-0.894007	-0.039213	-0.034585	0.682554	-0.85981	-0.040602	-0.547134	0.791982	-0.976538	0.915491	-0.751061	0.15791	-0.148144	0.761244	0.408418	0.131817	-0.159295	0.472319	0.015098	0.902636	0.093181	-0.590861	0.685297	-0.855968	-0.708405	-0.202512	-0.944599	-0.228897	0.531632	0.763671	
0.630075	0.448778	-0.823852	0.732174	0.198431	0.235316	0.325612	-0.126616	-0.383469	0.676271	0.201904	-0.195554	0.977704	-0.733094	-0.703379	0.580876	-0.080714	-0.142234	-0.297713	0.925692	-0.50879	-0.375539	0.577321	-0.471286	0.151525	0.110818	0.911058	0.968635	0.721158	-0.555411	-0.037961	0.446812	0.992438	-0.914457	-0.255841	-0.920231	0.95076	0.821074	-0.276069	0.560234	0.631964	-0.66107	0.668783	-0.264672	0.235543	0.918725	-0.827734	-0.052396	-0.728969	-0.96577	
0.383461	0.269107	-0.119029	0.30838	-0.389801	-0.97086	-0.548358	0.409664	0.977452	0.673918	0.566863	0.977383	0.270322	0.915237	0.029753	-0.97344	0.168409	-0.848992	0.484976	0.646609	0.934919	0.06804	-0.871039	0.814513	0.86988	0.683289	0.462605	0.649196	0.593908	-0.229997	-0.442394	-0.420109	-0.686548	0.496638	0.055263	-0.377045	-0.724454	0.532542	0.09501	0.523104	0.919075	0.58397	0.664718	0.697851	0.66044	-0.594775	-0.45137	-0.063911	0.482541	-0.885233	
0.737978	0.476105	-0.692124	-0.73877	0.234566	0.551265	0.04222	0.011566	0.347098	-0.179512	-0.655833	0.115305	0.547949	-0.392763	0.336162	-0.049745	0.887301	0.336597	-0.573726	-0.496859	0.584985	0.81705	0.783604	0.261249	0.236873	-0.044018	0.118339	-0.786592	0.660654	0.148436	0.599023	-0.700953	0.650382	0.225312	0.285356	-0.74111	0.586453	0.61785	0.332116	0.807326	0.893755	0.91124	-0.419963	0.858925	0.932969	0.979791	-0.197723	-0.361592	-0.748521	0.026457	
0.362616	-0.12974	-0.928242	0.048673	-0.210501	-0.766139	0.505999	0.498216	0.672245	0.012724	0.240611	-0.749245	-0.585587	0.254799	-0.065155	0.447337	-0.76384	-0.998774	0.226845	0.622477	0.930753	-0.610557	-0.784104	-0.617539	-0.353023	-0.090398	0.056195	-0.464344	0.34516	-0.749338	-0.019043	0.301794	-0.021394	-0.675639	0.643113	-0.814261	0.671974	-0.052721	-0.292958	0.607549	0.436528	-0.712687	-0.958878	0.864428	0.603177	-0.94333	0.469881	-0.755544	-0.708356	-0.374544	
-0.663362	-0.791317	-0.606215	-0.421617	0.607529	0.179111	-0.660289	0.340182	0.250427	0.918871	0.027103	-0.845424	-0.209403	0.013177	-0.854122	0.021014	0.054087	0.02188	0.075094	0.015569	0.88434	0.432201	0.669581	0.823977	-0.63431	-0.80306	-0.326035	-0.52616	0.527466	-0.213582	-0.603312	0.147254	0.165183	-0.999622	0.141801	0.342809	-0.374305	-0.646661	-0.467525	-0.825464	-0.539292	-0.612549	-0.956358	-0.486172	0.145127	0.125313	-0.57599	0.09797	-0.118976	0.547995	
0.308678	-0.249874	-0.084156	-0.403369	-0.021932	0.156241	0.927817	-0.42917	-0.560604	-0.298288	-0.01054	0.724424	-0.498921	0.568658	-0.453852	-0.370191	-0.027596	-0.871884	0.157122	0.653092	0.449409	0.011759	0.500183	-0.919633	0.918097	-0.747314	-0.161433	-0.47112	-0.007905	0.054812	-0.29052	-0.415669	0.086235	0.403709	-0.76599	-0.709737	-0.970963	0.538724	-0.211073	0.54828	-0.944153	-0.094354	0.279823	-0.549959	0.258354	0.285514	-0.96472	0.731631	0.271893	-0.383287	
0.605804	0.030578	-0.998862	0.374134	0.28847	-0.140973	0.649581	0.24827	-0.237474	0.28048	-0.465787	0.791922	-0.683892	-0.430325	0.075836	-0.542326	0.198121	-0.523302	-0.670105	-0.034187	-0.552409	0.937233	0.960134	0.656558	0.596975	-0.594009	-0.702966	0.409832	0.655508	0.355297	-0.080225	-0.988207	-0.757424	-0.681303	-0.348496	-0.105921	-0.746034	0.57399	0.288899	-0.032686	-0.808662	0.598463	-0.298431	-0.227985	-0.712216	0.993415	0.589146	-0.214194	-0.301625	0.068101	
0.786316	0.468067	0.764006	-0.105943	0.008358	0.278452	0.995642	0.376741	-0.655155	0.538228	0.436181	-0.700694	-0.880589	-0.721253	0.927077	-0.58949	0.697547	-0.62087	0.486995	0.144363	0.422575	-0.830762	-0.392341	0.872866	-0.263088	0.051607	0.952111	0.235044	-0.562577	-0.895132	0.309941	0.530783	-0.08304	-0.811079	-0.798149	0.542222	-0.908332	-0.128335	-0.991891	0.993488	0.507786	0.932158	-0.012046	0.973266	0.86607	0.620315	-0.638995	0.068861	-0.558326	-0.44094	
0.164105	0.50988	0.426301	-0.452899	-0.554332	-0.286656	0.025866	-0.381682	-0.307558	-0.802139	-0.948176	0.334625	0.135897	0.171424	0.415106	-0.755062	0.237915	-0.020766	-0.567756	-0.191651	-0.063354	0.679087	-0.787237	0.895089	-0.973572	0.319015	-0.793521	-0.297866	-0.589061	-0.036795	-0.978912	-0.475855	0.32986	-0.550574	0.620662	-0.00218	0.219407	0.743645	-0.556908	0.099644	-0.620887	0.676416	-0.832845	-0.828543	-0.9458	-0.865621	0.012639	-0.259736	0.388955	0.177723	
-0.560385	-0.128584	0.92098	-0.620695	0.052148	0.168137	0.841572	0.902354	-0.81879	-0.016297	-0.44347	0.365879	-0.29674	0.168009	0.011868	-0.569773	0.454336	0.730604	-0.985633	-0.24337	0.325228	0.074409	-0.080434	0.130269	-0.07147	0.022864	0.440038	-0.473242	-0.571962	0.616595	0.360326	-0.401645	-0.2815	0.598234	0.203692	-0.923427	0.793067	0.375949	-0.75623	0.941856	-0.762138	0.132369	-0.893633	0.899339	-0.896023	-0.82518	-0.02103	0.684989	0.254399	-0.28256	
-0.122557	-0.959161	0.618007	0.166767	0.145338	-0.411361	-0.256131	0.297809	-0.298356	0.737949	-0.571011	-0.692234	0.019817	0.822126	-0.633859	-0.177795	0.54164	0.685995	0.0102	-0.321862	-0.884033	-0.574889	-0.491489	-0.762058	0.936751	-0.046132	-0.240554	-0.040825	0.020527	0.817157	0.711458	0.841916	-0.686415	0.880254	-0.304926	-0.079114	0.306564	0.56195	0.552258	0.207086	-0.116582	0.487075	-0.641049	0.075311	0.177107	-0.961428	-0.780124	-0.838001	-0.637852	0.228306	
-0.463681	9.2e-05	-0.561453	0.564227	-0.68259	-0.858775	-0.096477	0.524622	0.034134	0.537276	0.698957	-0.761151	0.271257	-0.664562	0.743138	0.830117	0.745303	-0.750633	0.088946	-0.941654	0.037058	-0.131402	-0.120849	-0.418474	0.196958	0.784759	0.607589	0.18065	0.481121	0.565622	0.203351	0.321776	-0.984962	-0.66851	0.756981	-0.559792	-0.246493	0.575867	0.91713	-0.799284	0.967604	0.649141	-0.314707	0.461386	-0.535666	-0.960203	-0.71798	-0.607554	-0.128724	0.448978	
0.143394	-0.467415	0.905622	-0.83961	0.461647	-0.165517	0.392881	-0.491315	-0.672431	0.697199	0.576037	-0.030606	-0.448485	0.23293	0.5881	0.730145	0.815633	-0.99573	-0.779746	-0.034215	0.518138	-0.334552	0.091569	0.032334	-0.118175	0.61157	-0.035541	0.486021	0.796955	0.267063	0.674578	-0.104714	0.973739	0.244728	-0.371933	0.715401	-0.260551	0.99053	0.803214	-0.961223	0.054761	0.590808	-0.280094	0.245315	-0.862851	0.832317	-0.943738	0.987019	0.555886	-0.064539	
-0.861063	0.412251	0.51914	-0.186617	-0.327236	0.699877	-0.686148	-0.464175	0.879506	-0.177545	-0.677219	0.358153	-0.190349	0.881265	-0.012717	-0.572051	-0.70348	-0.352193	0.711631	-0.982034	0.805036	-0.116706	0.219208	-0.694158	0.680011	-0.61437	0.36997	-0.707354	0.484665	0.212394	-0.261567	-0.099696	-0.406409	0.898624	-0.158829	0.279479	-0.518585	0.222788	0.800156	0.065506	-0.013919	-0.523316	-0.656784	0.18933	-0.295687	0.313729	-0.275531	-0.838539	0.68708	-0.002946	
-0.394548	0.66291	-0.007337	0.840647	0.214776	0.422425	0.981153	-0.622705	-0.946004	-0.584258	0.512114	-0.940331	-0.341844	-0.492422	-0.174427	0.859159	-0.610602	0.18907	-0.564068	-0.031504	0.072987	-0.596279	-0.599232	0.355663	-0.884756	-0.80708	-0.210206	0.580151	-0.603866	-0.390796	0.436371	-0.135102	0.39631	0.386438	0.769128	-0.921533	-0.61022	0.535863	-0.461057	-0.259492	0.148339	0.409134	0.387124	-0.239505	-0.048706	0.261602	0.065459	-0.453054	-0.550402	0.53707	
0.538357	0.995106	-0.582798	0.646983	0.90948	0.221523	0.285266	0.665914	0.883011	0.58639	-0.426897	0.492582	-0.088798	-0.868982	0.479505	0.562212	0.484924	0.897464	0.91756	0.622403	0.752749	0.380446	-0.057724	-0.622772	0.497952	-0.186623	-0.695278	-0.029103	-0.465432	-0.856827	-0.322722	0.667698	0.729871	0.385813	-0.286055	-0.853118	0.474006	-0.786981	0.009649	0.249268	0.826174	-0.897528	0.868333	0.616753	-0.197914	-0.412082	-0.022693	0.003663	-0.815114	-0.407674	
0.927529	-0.315711	0.723285	0.4628	0.725427	-0.147965	-0.987288	-0.015597	-0.023069	0.446875	-0.92883	-0.48293	-0.464381	-0.516686	0.76168	-0.108903	-0.187724	-0.120608	-0.636488	0.731441	0.365309	0.830751	0.283051	0.290059	-0.336918	-0.424094	0.299235	0.664603	-0.707994	0.565494	0.589998	0.828467	0.102814	0.708684	-0.345151	0.028401	-0.97354	0.632953	0.625116	-0.864408	-0.841556	0.767198	-0.696995	-0.109105	-0.98855	-0.571987	0.30924	-0.034445	-0.575106	0.665407	
0.395506	0.308305	-0.162413	-0.950278	0.466709	0.665333	-0.80471	0.965245	0.115914	-0.598054	0.221161	0.77764	-0.67615	-0.127958	-0.392734	0.918333	0.53766	-0.328927	-0.830705	-0.564131	-0.768226	-0.165893	0.94177	0.957712	0.513275	0.997386	0.925317	-0.237489	-0.406357	-0.802034	-0.714378	-0.188116	-0.741089	0.664302	-0.11234	-0.613362	-0.462019	-0.105157	-0.07188	0.905866	0.884273	0.923969	0.281291	0.12545	-0.032699	0.168009	0.455065	0.178229	-0.33225	0.837616	
-0.65241	0.681236	0.19457	0.132072	-0.599732	0.684225	0.963739	0.731706	-0.072787	0.189358	-0.984968	-0.57812	-0.902821	-0.216475	0.248583	0.547425	-0.011106	-0.275243	-0.016072	-0.628849	0.704635	0.401581	-0.914905	0.889817	0.446113	0.397047	-0.48571	-0.796475	-0.847446	-0.903226	0.064418	-0.271044	-0.020573	-0.263921	0.425528	-0.511358	0.599715	0.457963	0.972681	-0.46206	0.528631	-0.419995	-0.495187	-0.541332	0.722068	-0.159702	0.838497	0.662395	-0.351901	-0.626515	
0.870936	-0.212894	-0.300468	-0.947777	-0.666523	0.563601	-0.665971	-0.576615	0.97017	0.16821	-0.962398	0.927091	0.571996	-0.315264	0.502744	-0.142235	0.237094	-0.49569	0.801234	-0.654682	-0.754131	0.507726	0.617555	-0.231129	0.276239	-0.513846	0.800954	0.214609	0.217941	-0.092195	-0.320025	-0.132568	0.94918	0.881514	-0.51095	0.158349	0.41058	0.422831	-0.427105	0.384254	-0.857684	0.824099	0.163783	0.847912	0.390815	0.141471	-0.924909	0.976053	-0.380742	-0.181194	
-0.659344	-0.214345	-0.165476	0.126771	-0.528092	-0.857834	0.790801	-0.918577	-0.594051	-0.525208	-0.705525	0.48379	-0.792696	0.88745	-0.450866	0.118032	-0.511212	-0.688393	-0.879246	0.751016	0.219664	-0.717263	-0.137385	0.283211	0.529853	0.642485	0.538574	0.194013	-0.310342	-0.946289	-0.183022	0.890874	-0.320748	0.059758	-0.165189	-0.810139	-0.674895	0.576581	-0.142728	-0.146776	0.388434	0.660257	-0.312054	0.891801	-0.969361	-0.905979	-0.667786	0.765139	-0.243204	0.575254	
-0.016733	-0.673035	-0.046584	-0.09946	-0.467205	0.816681	0.234198	0.306548	0.339815	0.762335	-0.229144	-0.608991	-0.181088	-0.480638	0.841398	-0.258196	-0.690794	0.412323	-0.635712	-0.009251	-0.592563	0.483269	0.373863	0.951749	-0.323725	-0.854568	0.156742	-0.842974	-0.278944	-0.318817	0.837621	0.817889	-0.28859	-0.006858	0.934849	-0.873568	0.581157	-0.291639	0.220943	-0.0065	0.893583	-0.576903	0.39517	-0.709504	-0.958529	0.667565	-0.974373	0.974561	-0.060377	0.313992	
0.412412	-0.839571	-0.100783	-0.536347	0.421789	-0.796142	0.305775	0.936586	0.601087	0.837165	-0.846872	-0.046755	-0.806717	-0.599707	-0.319885	-0.802064	-0.896531	0.624017	0.411248	-0.382581	-0.633995	-0.279996	0.444062	-0.934411	0.560483	0.105579	0.914389	0.389715	0.132394	-0.250959	0.826396	-0.889374	-0.578443	-0.208118	0.650642	-0.882263	-0.676612	0.859522	0.400109	0.748684	-0.503039	0.762856	-0.172785	-0.443093	0.922148	0.721416	0.783836	0.404828	0.271411	0.581699	
0.303704	-0.463425	-0.778412	0.597106	0.445259	-0.283185	-0.306679	-0.058925	0.281731	-0.626889	0.464555	0.429358	0.398242	0.966311	-0.851862	0.64892	0.217008	0.547887	-0.433932	0.975676	-0.239771	-0.696007	-0.621418	-0.596308	-0.352479	0.612886	-0.083412	0.720013	0.868642	-0.022685	0.545071	-0.750578	-0.138596	0.273127	-0.707327	0.951117	-0.015443	-0.164722	0.405783	-0.55017	0.617959	-0.036792	0.20164	-0.717509	0.377678	-0.584979	0.222626	0.097309	-0.197763	0.792817	
-0.115831	0.658258	0.594679	0.950925	0.446485	-0.23861	-0.05472	-0.875797	0.926126	0.808307	0.88918	0.830389	0.780389	-0.221144	0.689674	0.175895	-0.359438	-0.883097	-0.229059	-0.521732	-0.962418	0.354496	-0.491765	-0.735078	0.746162	-0.573193	-0.574423	-0.260487	0.487098	0.359594	0.78414	0.029507	-0.225609	0.255534	-0.987904	0.01042	0.989262	-0.687945	-0.603724	0.532593	-0.464234	-0.246656	-0.863572	-0.828825	0.984024	0.188968	0.960861	-0.601976	-0.442655	0.609932	
-0.885306	-0.578034	0.645712	-0.628038	-0.65703	0.20959	-0.105122	0.723508	-0.3784	-0.958476	0.581399	0.387339	-0.553522	-0.793432	0.935176	0.911584	-0.633111	0.311209	0.348832	-0.121242	-0.431503	-0.594255	0.77978	-0.871306	0.397673	0.822548	0.109078	0.166293	-0.131907	0.343626	0.048117	-0.270877	0.644729	-0.227863	-0.841792	-0.690795	-0.480169	-0.620212	-0.14533	-0.096708	-0.568736	0.372661	0.861166	-0.42317	0.613492	0.309482	0.960024	-0.279653	-0.227738	0.728566	
-0.916967	-0.696035	0.918498	-0.240614	-0.368137	-0.414889	0.987809	0.805512	0.008427	-0.696129	-0.039237	-0.918916	-0.46555	-0.946074	0.390674	-0.792148	-0.042872	-0.410578	0.818501	-0.51354	-0.602392	0.082758	0.717523	-0.375025	0.64186	-0.512078	0.689781	0.563442	-0.867411	-0.585797	0.770325	0.462012	0.996442	-0.862215	0.990807	-0.416334	0.832516	0.700686	0.395819	0.735832	0.909993	0.540822	-0.708341	-0.640806	0.896167	-0.665666	0.772871	-0.567333	0.027285	-0.593937	
-0.773239	-0.451114	0.704118	-0.332516	0.195491	-0.934946	-0.609116	0.400457	0.681436	0.379234	-0.279176	-0.836638	0.217337	-0.95911	0.278477	-0.142014	0.682214	0.293596	-0.189799	-0.917553	0.890839	0.942518	-0.479313	0.257431	-0.01295	0.051243	-0.281255	0.063191	0.15276	0.678533	-0.923493	-0.893143	-0.060137	-0.772482	0.573462	0.337232	-0.667494	0.52531	0.522157	0.515879	-0.070713	-0.958877	0.321914	-0.995636	0.189747	0.795463	-0.158664	-0.847052	0.674535	-0.543297	
0.298417	-0.045369	0.069161	0.066576	-0.657956	0.096066	-0.115474	-0.082714	0.139305	-0.633975	-0.755708	-0.361523	-0.094631	0.977333	0.345205	0.076663	0.985338	-0.663665	0.613462	-0.194042	0.877375	0.085345	0.187525	0.818376	-0.886766	-0.267936	0.17006	-0.325804	-0.225007	0.418084	-0.466287	0.321965	-0.389011	0.508256	-0.642515	0.070048	-0.67097	-0.174098	0.679737	-0.687932	0.031345	0.607092	-0.962488	0.753117	0.571643	0.573511	-0.683377	-0.924071	-0.58111	-0.085036	
-0.964689	-0.715368	-0.323913	-0.725897	-0.501249	0.94799	0.499137	-0.939825	-0.286241	-0.364266	-0.120559	0.19217	0.615384	0.753603	-0.655532	-0.626449	-0.237335	-0.604693	0.708989	0.824158	0.240698	-0.312345	0.271714	0.40706	0.44878	0.01309	0.775492	-0.679876	0.620818	-0.497603	0.666537	0.478786	0.997451	0.832672	0.439538	-0.007707	-0.988846	-0.817763	0.391707	0.824359	-0.504229	0.140542	0.461059	0.113082	-0.139836	-0.271873	0.714524	0.094179	-0.920565	0.067457	
-0.694851	0.601127	0.99162	-0.53798	-0.523274	0.611557	0.369853	-0.232698	-0.425736	0.131028	-0.866807	0.432485	-0.244694	0.324509	0.720396	0.0641	0.806398	-0.446995	-0.528452	0.179203	-0.347342	0.526886	0.070093	-0.264113	-0.029535	0.007728	0.236666	-0.647759	-0.433718	-0.35915	0.594017	-0.858861	0.920575	-0.121595	0.885234	-0.99529	-0.653048	-0.383248	-0.991288	-0.692472	0.242838	-0.799532	0.188512	-0.505587	0.306186	-0.60591	-0.642893	-0.92652	0.683559	0.769779	
-0.214817	-0.575008	-0.05218	0.982561	-0.903439	0.051863	0.736156	0.429123	-0.428735	0.814534	0.271374	-0.362333	0.547216	-0.77825	-0.204971	-0.872896	-0.017724	-0.318568	-0.608026	0.727419	-0.621047	-0.433264	-0.663524	0.009418	0.223646	0.439479	0.577275	-0.793437	0.325969	0.602227	0.485343	-0.308935	-0.985073	0.447802	0.756801	0.276346	0.276738	0.615354	-0.171653	0.541119	0.216007	0.732858	-0.01137	-0.57939	0.642199	0.631519	0.265869	-0.503631	-0.520736	-0.595024	
-0.755562	-0.057688	-0.985504	-0.476241	0.688809	0.537066	-0.803725	0.712604	-0.955136	0.938049	0.575498	0.898041	-0.542157	0.175474	-0.399453	0.93147	0.707171	-0.90868	0.301248	-0.166184	0.730583	0.000499	0.457676	0.082137	0.676884	-0.758875	-0.613916	-0.222278	0.495617	0.963133	0.639177	-0.54422	0.417125	0.610123	0.822378	-0.145342	-0.265197	0.87845	0.59485	-0.270206	0.116269	-0.044846	-0.766261	0.570813	0.246911	0.029507	0.223918	-0.835679	0.186292	0.316831	
-0.116287	-0.754347	0.436744	0.247154	-0.306561	-0.249188	-0.938372	-0.925995	-0.310959	-0.478722	-0.55008	-0.355107	-0.969875	-0.280106	0.851527	0.014651	-0.073902	0.803	0.701046	0.751541	-0.751527	0.153564	-0.428434	-0.794107	0.315861	0.370658	0.811626	-0.71869	-0.19057	0.027433	-0.016977	-0.546409	0.37255	-0.667981	0.287134	0.972932	0.659128	0.54401	0.573847	0.598317	0.321863	0.738327	0.630783	-0.907386	0.029667	-0.606232	0.104948	0.133445	-0.117549	0.601518	
-0.756478	-0.452968	-0.395952	-0.111675	-0.41189	0.432912	0.191642	0.263941	0.885588	0.185087	0.573946	0.03292	-0.234918	0.062405	0.264746	-0.167942	-0.526426	0.959622	0.661679	0.927463	0.633741	-0.53019	-0.65979	-0.212003	-0.848866	0.475372	-0.25535	-0.138622	0.554738	0.325799	-0.288303	-0.345776	-0.932933	-0.007904	0.42597	0.43554	-0.98177	0.099334	-0.723069	0.025457	-0.854649	-0.875803	0.744935	0.778698	-0.474149	-0.338921	-0.124155	0.05386	0.353658	0.110356	
0.178273	0.007899	-0.425637	-0.662394	0.298973	0.964279	-0.560142	-0.180186	-0.912838	0.897631	-0.182129	0.473815	0.483827	-0.935047	0.201228	0.221644	0.656215	0.776977	-0.452234	0.466402	0.642626	0.429059	0.381546	-0.933341	-0.27316	0.517285	-0.082746	-0.95324	0.989003	-0.341459	0.552804	-0.913604	0.581114	0.8765	-0.631681	0.323615	-0.244696	-0.624503	0.221683	-0.762856	-0.11859	-0.817134	0.706296	-0.616213	-0.253945	0.442484	0.615564	0.717342	-0.076263	0.623115	
-0.346019	-0.908548	-0.135193	-0.605515	-0.900401	0.517182	-0.731559	-0.615438	0.479925	-0.049615	-0.273204	-0.725142	0.32307	-0.884968	0.89008	0.927351	-0.865459	0.038421	0.672242	-0.832048	-0.917673	0.77152	-0.131992	0.031057	-0.262401	0.530653	0.620878	0.852311	-0.16656	0.007018	-0.154498	-0.199776	-0.184782	-0.239498	0.018367	-0.35506	-0.007717	0.323483	-0.889633	0.214608	0.788828	0.964296	0.604456	-0.545534	0.621095	-0.991814	-0.312435	0.183438	0.191162	-0.288608	
-0.53964	-0.585363	0.445514	-0.049681	-0.434951	0.316446	-0.012016	-0.898074	-0.991111	0.283152	0.714334	0.495626	-0.507626	0.72075	-0.268906	0.218911	0.978945	-0.631076	0.035027	-0.258068	-0.487623	-0.729228	-0.666219	-0.428531	-0.12676	0.95424	-0.538154	0.025734	0.375017	0.638617	0.668497	-0.635554	-0.462299	-0.374584	-0.55748	0.815566	-0.563941	-0.529799	-0.087284	0.011781	-0.731068	-0.509313	0.455455	-0.553099	0.499249	0.807357	0.134763	-0.104298	-0.348103	0.708226	
0.038354	-0.763949	0.850764	-0.128997	0.767705	0.541909	-0.250616	0.880341	-0.977424	-0.116237	0.110773	0.484672	0.046283	0.454841	-0.088328	-0.435125	0.578852	0.548245	-0.928028	-0.341655	0.944066	-0.946721	-0.038352	0.200213	-0.201779	-0.490855	0.071423	-0.215832	0.203115	-0.719886	0.962747	0.567605	0.236411	-0.104207	0.391913	0.723947	0.63465	0.613385	-0.539835	0.237369	-0.342214	-0.988436	0.068232	-0.443827	-0.380129	-0.902146	-0.94948	-0.109441	-0.753382	-0.240667	
-0.778192	-0.56972	0.515537	0.428316	-0.22265	0.713262	0.633215	-0.370565	-0.68967	0.640464	-0.583677	-0.20918	0.627662	0.753116	0.340372	-0.323002	-0.344894	0.079987	-0.669146	0.314685	0.967962	0.551115	-0.792424	-0.920488	-0.317938	-0.093212	-0.815549	-0.930375	0.777439	-0.498933	0.228914	0.629086	0.404359	-0.070582	-0.969172	0.551664	-0.338386	0.007851	0.121765	0.439794	0.114324	0.644734	0.3251	-0.202137	0.987828	-0.156814	-0.31136	-0.048553	0.893682	0.517564	
0.956185	0.966877	-0.390234	0.699808	0.336031	-0.52127	-0.989782	-0.822108	-0.727218	0.237886	0.051748	0.07038	0.555304	-0.851945	0.035938	0.644853	0.761202	-0.061302	0.219129	-0.615871	-0.043708	-0.444034	0.086564	-0.343498	-0.441531	0.385482	-0.444756	0.056773	0.877049	-0.753807	0.137168	0.031582	-0.677992	-0.954447	0.889398	-0.013922	0.996799	-0.528669	0.012138	0.468894	-0.562848	0.266078	-0.894632	0.009185	0.029315	0.04134	-0.507094	-0.054619	-0.671163	0.414115	
0.450521	0.725567	0.857859	-0.191041	-0.859498	0.034956	0.972208	0.25381	-0.201713	-0.593872	-0.685756	-0.717099	0.944341	-0.332515	-0.41194	0.923613	-0.903878	0.46292	0.955182	-0.765216	-0.756577	-0.676934	0.023975	0.90039	-0.663134	-0.8106	-0.227537	0.244122	0.173083	0.85601	0.041917	0.327763	-0.278173	0.581529	0.345079	-0.397775	0.719355	0.166494	-0.332195	0.798943	-0.336634	-0.167311	-0.683671	0.585399	0.808961	0.811904	0.937392	0.825753	-0.603431	0.079343	
0.86215	-0.904283	-0.914939	0.335453	0.753835	-0.682253	-0.861063	-0.342391	-0.894981	-0.275208	-0.842727	0.626077	-0.352214	-0.125233	-0.83602	-0.728391	0.906282	-0.487626	0.108426	0.83895	0.633023	0.157853	0.562247	-0.459593	-0.246043	0.209744	0.158399	0.295894	-0.407294	-0.823236	0.565432	-0.632833	0.626523	-0.721143	-0.713249	-0.482437	-0.200804	-0.363346	-0.810316	0.717021	0.614908	-0.63298	0.3506	0.703888	0.871733	-0.472328	0.801075	-0.309226	-0.29768	0.866737	
-0.107347	-0.838838	0.743715	0.405146	0.772235	0.77789	-0.55415	-0.193637	-0.815569	0.500438	0.484294	0.555801	0.264115	-0.444569	0.177287	0.038841	-0.000235	-0.294033	0.793423	0.320722	0.861462	-0.729214	0.11674	0.239125	0.747581	-0.65385	0.137957	-0.24054	0.484627	0.639262	0.309627	0.994721	0.211528	-0.299452	-0.053549	-0.830529	-0.681607	0.113482	-0.579303	0.89163	-0.296074	-0.23047	-0.119912	0.965333	0.175121	0.0648	-0.543844	-0.457205	0.644367	0.353186	
0.138517	0.378896	0.867217	0.221599	0.609655	-0.895698	0.086241	-0.40821	0.105732	0.681306	0.37254	-0.18693	0.549796	0.161589	0.381122	-0.43611	0.177225	0.978905	-0.529481	0.81583	0.251611	-0.045678	0.976234	-0.971108	0.020638	-0.118746	0.188595	0.8215	-0.547771	0.07046	-0.999579	-0.191599	-0.136971	0.705668	-0.615517	0.805613	0.778479	-0.127757	-0.671339	-0.109567	0.571581	-0.368792	-0.558434	-0.456	-0.949626	0.927892	-0.917225	0.85749	0.656435	-0.417659	
-0.440457	0.082996	-0.008248	-0.358825	0.065852	-0.839194	-0.541917	-0.037738	-0.41686	0.590666	-0.566904	-0.94848	-0.823158	0.502987	0.632454	0.030303	-0.945454	0.033051	0.549039	0.222596	0.085637	-0.167474	0.083009	0.125747	0.604804	-0.036122	0.846536	-0.768336	0.140458	0.393534	-0.489773	-0.884305	-0.585418	0.357662	-0.666692	0.618146	0.899369	-0.569341	-0.37419	-0.353192	0.697172	0.550296	-0.220533	-0.843168	0.401897	0.411665	-0.195388	0.156434	0.3625	0.379207	
0.684862	-0.916552	-0.079913	0.517099	-0.520362	0.116314	-0.749392	0.751447	0.33122	0.762411	-0.670626	-0.495382	-0.175839	0.370457	0.262017	0.073408	0.291441	-0.685838	0.464175	0.765081	-0.574484	0.321544	-0.308749	-0.623278	-0.357317	-0.148658	-0.487972	0.323134	-0.5129	0.163767	-0.449684	0.511042	0.989447	-0.41338	0.056742	0.02798	-0.411978	0.522404	0.51946	0.712007	0.095963	-0.086313	-0.49916	-0.51591	0.28661	-0.478288	-0.837416	0.733313	0.74268	0.906129	
-0.124423	-0.164146	0.740364	-0.660424	-0.575398	0.88418	0.347116	-0.479263	0.505617	0.825546	0.374179	-0.317166	-0.987725	-0.169405	0.308329	0.366447	-0.433641	-0.5187	-0.119117	0.346491	0.27763	0.687295	0.46868	0.766825	-0.857515	0.232905	0.128418	0.980695	0.597145	-0.436394	0.752255	0.698557	0.109918	-0.78594	-0.532691	0.968401	-0.048288	0.745114	0.530575	0.125378	0.205622	-0.61651	0.737268	-0.544367	-0.453221	0.099036	0.071492	0.201191	-0.464437	-0.411633	
0.106422	0.58324	-0.163971	0.820825	-0.348971	-0.020423	0.966417	-0.423618	0.016374	-0.060362	-0.903782	-0.183486	0.140432	-0.983924	0.503818	0.750898	-0.190682	0.090362	-0.84724	-0.143798	0.521499	-0.926534	0.061065	-0.638391	0.226838	-0.517054	-0.458462	0.164791	-0.476759	0.350234	-0.700237	0.284528	-0.802687	-0.86435	0.70607	-0.576855	-0.273195	0.390135	0.647097	0.107494	0.157375	0.777521	0.08601	-0.068952	0.381067	-0.358718	-0.307236	0.142568	-0.629845	0.544345	
