50
2
0.665611	-0.168916	-0.961289	0.788989	-0.771231	0.079542	0.14693	0.079435	-0.847502	-0.043761	-0.09964	0.964854	-0.98575	-0.310998	-0.053761	0.000427	0.100481	0.657183	0.544224	-0.003112	-0.67494	0.014652	0.192989	-0.901957	0.209466	0.51982	-0.394389	-0.999593	0.255793	0.794138	0.11667	-0.583553	0.818776	0.948398	-0.468821	-0.06363	0.62997	0.231631	-0.647841	0.627465	0.45537	-0.887943	-0.121544	0.455608	-0.122223	-0.296982	0.509299	0.656572	0.507356	-0.414024	
-0.821082	-0.959557	0.82123	0.421387	-0.884186	-0.602299	-0.541806	-0.415675	0.408299	-0.250353	-0.671012	0.54893	-0.15703	0.140246	0.110348	-0.24443	-0.018009	0.827411	0.543835	0.910527	-0.743863	-0.048002	-0.742581	-0.203225	0.599087	0.283421	0.914428	0.163699	-0.580999	-0.564787	0.84943	0.213754	-0.971943	0.96406	0.351732	-0.591211	0.769069	-0.042063	-0.455529	-0.636197	0.672636	-0.336793	0.922838	0.293853	-0.603071	-0.475462	0.909148	0.762455	0.110962	-0.913502	
-0.140043	0.23728	0.453444	0.82283	-0.086657	0.525912	0.131243	0.959965	0.154031	-0.325201	0.834708	-0.707132	-0.946218	-0.30969	-0.978773	0.264043	0.466674	-0.078262	0.094329	-0.605905	0.607949	0.442891	-0.668018	-0.248432	-0.768917	0.673708	-0.443784	0.054316	0.067153	-0.266706	-0.997185	0.049551	-0.187029	0.892654	0.015055	-0.183081	0.340289	-0.45612	0.268665	-0.772077	-0.744729	-0.634585	0.989904	0.735905	0.535484	-0.022942	0.968293	-0.252411	0.346331	-0.238452	
0.468367	0.155548	0.365073	-0.707953	-0.724695	0.456004	0.058212	-0.312307	-0.563068	-0.931226	0.414852	0.812515	0.658258	-0.239945	-0.211409	0.317282	0.550629	-0.409898	-0.618249	-0.679287	0.326969	-0.81005	-0.301593	-0.172266	-0.765704	0.079517	0.310018	-0.785377	0.202862	-0.276733	0.671797	0.841808	-0.208575	0.148911	-0.01423	0.431814	0.399052	-0.006968	0.750283	-0.578682	0.252655	-0.048894	0.17215	0.115466	-0.035443	0.048993	-0.448964	0.849542	-0.253222	-0.158181	
0.885565	0.446239	0.816587	0.544	0.586436	0.019109	0.978161	-0.718974	0.999245	0.636745	-0.502607	0.643359	-0.175568	0.366634	0.240903	0.75898	0.381948	-0.652166	0.933029	-0.900498	-0.184339	0.293129	0.756904	-0.908762	-0.851566	0.233184	-0.678012	-0.58089	0.104968	0.058972	0.669308	-0.986636	-0.517437	-0.242287	-0.764412	0.284046	-0.694262	0.013753	0.298007	0.066869	0.798718	0.629056	0.587249	-0.536874	-0.451068	-0.954309	0.78015	-0.863724	0.720404	0.096479	
0.042878	0.979368	0.382552	0.561891	0.088234	0.357934	0.21899	0.204022	-0.332819	-0.972423	0.125733	0.010958	0.299009	-0.233667	-0.410167	-0.979574	-0.453032	-0.221437	-0.743296	0.729576	-0.467977	0.3357	-0.998557	0.126163	0.06321	-0.791936	-0.985357	0.731655	0.067441	0.746351	-0.173693	-0.434949	0.467071	0.793815	0.880865	0.173102	-0.813391	0.076399	0.791565	-0.365668	0.135013	-0.29671	0.059171	-0.500782	-0.813222	0.728587	-0.359596	-0.552164	0.195716	-0.415944	
0.988927	0.829792	-0.732523	-0.294062	-0.151248	0.824272	0.355041	0.814397	0.94056	-0.075872	0.884934	-0.779484	-0.774361	-0.919922	-0.417637	-0.725068	-0.765471	0.320399	0.528328	0.385656	-0.425484	-0.691079	0.899268	0.32636	-0.062538	0.321309	-0.502849	0.24492	-0.944729	-0.263641	0.740182	0.386058	0.811984	-0.559509	0.699576	0.637752	-0.119246	0.269869	-0.419089	0.138302	0.485834	0.272921	-0.4367	0.374457	0.247347	0.865948	-0.297336	-0.929466	0.224614	0.284672	
0.090147	-0.28519	-0.633009	0.858217	0.304032	-0.561897	0.236999	-0.249753	-0.454478	0.993408	-0.389072	-0.443716	0.706387	-0.281658	0.825141	-0.067131	0.473351	0.628923	-0.649402	0.365311	-0.749457	0.661421	-0.015526	0.420871	-0.082922	0.294402	-0.352233	0.692876	0.35645	-0.42489	-0.920018	0.913058	-0.356292	-0.474431	0.12373	0.860597	0.347361	0.523479	-0.918371	-0.650889	0.525372	-0.114116	0.666227	0.926526	-0.756553	0.371314	-0.521501	0.035133	-0.529728	-0.79416	
0.607359	0.174338	-0.5418	0.377818	-0.196885	-0.733036	0.349607	0.75121	0.729229	0.727839	0.270636	-0.592726	-0.405456	0.387703	0.862483	-0.089682	0.398426	0.390465	0.251864	-0.768738	-0.911345	-0.659768	0.797909	-0.009217	0.550449	0.173707	-0.703199	0.2699	-0.580426	-0.691016	-0.579295	-0.804963	0.356537	-0.411793	-0.251314	0.114106	-0.146836	-0.663171	0.453597	-0.488521	0.844635	0.83924	-0.117257	-0.9481	0.051273	-0.789093	-0.229659	-0.625835	-0.5383	-0.364193	
0.825602	0.466186	0.841023	-0.126289	0.270592	0.945839	0.080064	0.765205	-0.762506	0.853484	-0.971255	0.294856	-0.726851	0.756452	0.617557	0.029262	-0.688393	0.593816	-0.569869	-0.463289	-0.083147	0.645561	0.4665	-0.834975	0.695826	0.69724	0.950655	0.208313	0.438238	0.353311	0.017235	-0.992257	0.057256	-0.711932	-0.382271	-0.176475	0.121229	0.633451	-0.046941	-0.478645	-0.547563	0.998569	-0.109923	0.904667	0.360846	-0.693516	-0.349385	0.603811	0.783667	0.13772	
-0.701416	0.350187	0.715868	0.608757	-0.263915	0.550753	-0.579166	-0.783623	0.295544	-0.282413	0.098576	-0.850289	-0.66692	-0.512469	-0.790332	0.526538	0.394239	0.580709	0.707559	-0.121111	-0.730366	-0.484691	-0.726375	0.867541	0.291445	-0.443946	-0.828949	0.03568	0.902277	0.429208	0.827156	-0.018168	-0.752816	0.759948	-0.27617	-0.545436	0.710435	0.751084	0.246597	-0.329594	0.617686	0.490069	-0.666105	0.632659	-0.45586	0.899071	0.050152	-0.395994	-0.036344	0.465009	
0.859834	-0.127965	-0.947766	-0.2573	-0.827706	0.96184	0.388842	0.306345	0.803407	-0.008892	-0.536717	0.143239	-0.841544	-0.261073	0.728966	0.339268	-0.24056	-0.80521	0.051757	-0.777867	-0.646624	0.985013	-0.311704	-0.178232	0.23833	0.554921	-0.162541	-0.68112	-0.46368	-0.341709	-0.066064	0.979987	0.609212	0.13056	-0.835645	0.647452	0.877731	0.497539	0.206176	0.043394	0.632976	0.334004	-0.698385	0.602942	-0.919127	-0.882382	0.632381	-0.905028	0.275951	0.645043	
-0.765721	0.990491	0.083754	-0.63643	-0.695924	-0.683236	0.272762	-0.675317	-0.544711	-0.179263	-0.983005	-0.055197	0.785038	-0.776597	0.682351	0.10592	-0.224261	0.112356	-0.673509	-0.735528	0.284563	0.953761	-0.524562	-0.589683	-0.892909	0.244852	0.931447	0.724394	0.046659	-0.140246	-0.465133	-0.266686	-0.589173	-0.265429	-0.277237	0.478056	-0.098084	-0.389439	-0.446932	-0.436608	-0.902758	0.442751	0.864478	-0.708631	-0.129618	-0.954114	-0.813375	-0.394982	0.974039	0.245705	
-0.63604	-0.817092	0.367943	-0.013257	-0.487666	0.744721	0.40981	0.316715	0.292625	-0.250791	0.19735	-0.938832	0.508031	-0.999395	-0.668225	-0.019942	-0.741832	-0.441751	0.052593	-0.013214	-0.655485	-0.242311	-0.1438	0.336231	-0.95334	0.96892	-0.722784	-0.062091	-0.981065	-0.916135	0.403769	-0.790605	-0.474472	-0.928674	0.89118	-0.068851	0.29333	-0.590492	0.961698	-0.640758	0.904354	0.883537	-0.96084	0.7939	-0.078023	-0.341186	-0.143651	-0.643158	0.89211	-0.331237	
0.402296	-0.375876	-0.743453	0.574113	-0.033702	0.54241	-0.509669	-0.931815	0.073761	-0.755998	0.581808	0.681048	-0.009886	-0.268145	-0.499116	-0.513529	-0.359903	-0.813392	0.226206	0.060535	-0.671579	0.293139	0.432455	-0.505585	0.179632	-0.08904	0.490638	-0.465383	-0.662389	0.180471	-0.48022	0.088491	-0.452199	-0.048324	0.274266	-0.887617	0.073162	-0.732099	-0.631648	0.388035	0.929961	-0.588712	0.756795	-0.906959	0.210046	-0.08146	0.77376	-0.033493	0.927377	-0.595561	
-0.719739	-0.857997	-0.515795	-0.818198	-0.798638	-0.823975	0.486107	-0.131818	-0.866955	-0.186949	0.310701	0.755224	-0.080398	-0.171108	0.138221	-0.452535	-0.549308	-0.487929	-0.256425	0.73355	-0.6318	0.840228	-0.362296	0.647178	0.13601	-0.08049	0.920403	0.020854	-0.534926	0.963506	0.40566	0.67741	-0.502165	-0.286002	-0.872713	-0.250755	-0.149088	0.197832	-0.974527	0.800095	-0.348337	-0.283651	0.373876	-0.327017	-0.435367	-0.114387	0.215764	0.718491	-0.630998	-0.626781	
-0.565628	-0.669566	0.850333	0.903716	0.994191	0.41684	0.507925	0.312324	0.586269	-0.664578	0.482287	-0.750584	-0.283671	-0.107172	0.692176	-0.927421	-0.579773	-0.548705	-0.433301	-0.731823	-0.878359	0.066922	-0.234241	-0.13505	-0.14372	-0.346374	0.13654	0.212408	-0.43772	0.824691	-0.175145	-0.25368	-0.046768	-0.544892	-0.879796	-0.611073	0.057715	0.41413	-0.330959	0.7099	0.557545	0.331842	0.806308	0.902281	0.385823	-0.332727	0.493269	0.316388	-0.212463	-0.085195	
0.967071	-0.25817	0.674952	-0.33133	-0.991823	-0.519633	0.369878	0.916665	-0.406942	-0.163395	-0.577406	-0.278684	-0.802167	0.288318	0.110797	0.130216	-0.913611	-0.332573	0.107438	0.688465	-0.920238	-0.101969	0.98085	-0.448826	0.157997	-0.421159	-0.750368	-0.219577	0.86052	0.054817	0.05434	-0.715111	-0.163419	-0.451468	0.71884	-0.765969	0.145916	0.418754	0.325528	-0.603263	0.11964	0.735835	0.279605	0.208767	0.474353	-0.639648	0.055227	-0.605362	0.16979	-0.606145	
-0.929443	-0.077473	0.877688	0.749748	-0.519493	0.095138	-0.387391	0.74439	0.212205	-0.223565	-0.768359	0.115831	0.16628	0.233231	-0.34943	-0.271959	0.469088	-0.01894	0.651078	0.124851	-0.358045	-0.711575	0.180267	0.265486	-0.995988	0.684642	0.490269	0.926066	-0.301851	0.054033	0.191467	-0.955761	0.36548	-0.785254	-0.291444	-0.380309	0.352481	-0.668972	-0.447676	-0.651817	0.934651	-0.19086	-0.121964	0.036507	-0.501674	0.437272	-0.426089	-0.642696	-0.0232	0.850138	
-0.116304	0.803296	-0.601628	0.116378	0.079214	0.976674	-0.721335	0.903632	-0.118084	-0.973222	0.260711	0.409101	0.512225	-0.349867	0.248069	-0.118366	-0.726855	0.132291	-0.071471	-0.054515	-0.816563	0.287805	0.482242	0.640012	-0.870028	-0.927893	-0.705217	0.985056	0.315809	0.925137	-0.180587	0.169799	-0.118479	0.185858	0.194542	0.931948	0.465336	-0.167651	-0.204556	-0.172869	0.388834	0.252302	-0.719287	-0.750702	-0.029576	0.085634	-0.114112	-0.580779	-0.202847	-0.035299	
0.857643	-0.339197	-0.131831	0.641661	-0.707406	0.157912	-0.011811	0.329032	0.662317	-0.095131	-0.351698	0.009946	-0.886728	-0.707093	-0.043867	0.737928	0.746352	-0.272861	0.54379	0.277304	-0.803222	0.283284	-0.25745	-0.680672	-0.918454	0.482865	-0.703868	-0.302106	0.650695	0.615296	0.892205	-0.161826	-0.005803	0.185378	0.976283	-0.196734	0.935781	-0.791791	-0.283352	-0.479001	-0.244443	-0.155828	0.597666	0.56164	-0.573047	0.190005	-0.167254	-0.280587	0.04988	0.357588	
0.334018	-0.7623	-0.268177	-0.766716	-0.252216	0.055859	-0.25842	-0.070261	0.599793	-0.763877	-0.631106	-0.953018	-0.827965	-0.952347	0.70166	0.809388	0.932758	-0.197431	-0.317	-0.276731	0.747834	-0.687897	0.497798	0.433853	-0.313884	0.738444	-0.476093	0.11771	-0.718213	0.701856	-0.842723	-0.995714	-0.432263	0.167095	-0.806052	-0.264942	-0.810442	0.289982	-0.58958	-0.569599	-0.386096	-0.878285	0.725519	-0.222549	-0.608145	0.616878	0.093282	0.556944	0.278824	0.825729	
0.782437	-0.733375	-0.471103	-0.471509	-0.061789	0.143138	0.598952	0.391162	0.833591	0.163558	0.592088	0.661354	0.00906	0.50833	0.465598	0.071233	0.652342	-0.711307	-0.843565	-0.535563	-0.420212	0.348687	-0.56106	0.6703	-0.223933	0.672518	-0.435739	-0.270301	-0.29292	-0.483147	0.144767	-0.240156	0.668817	-0.323593	0.859385	0.881076	-0.310289	0.04062	-0.954809	-0.494216	0.844677	0.125427	0.605485	-0.974171	-0.156362	-0.624955	0.107598	-0.107755	-0.643023	-0.462028	
-0.100598	-0.959097	-0.419542	-0.038307	0.832037	0.534201	-0.413863	-0.10267	-0.752787	-0.754582	0.559213	-0.101242	-0.857212	-0.182659	-0.199307	-0.301976	0.370721	-0.522834	0.948873	0.963456	0.008969	-0.261071	0.52544	0.484538	0.292757	0.12572	-0.532439	0.400899	-0.132188	0.930679	0.779431	0.908424	-0.025696	-0.151927	-0.608065	-0.789394	-0.152536	-0.000568	0.93807	-0.708702	0.891306	0.31785	-0.082226	0.140026	-0.177713	0.882413	-0.529669	-0.440859	-0.906048	0.786864	
0.592938	-0.819261	0.485871	0.752024	0.898226	-0.696679	-0.356201	-0.315486	-0.080224	-0.843476	-0.684272	-0.524286	-0.791412	-0.192041	-0.245808	0.667388	0.544931	-0.337428	-0.139152	-0.163137	0.149981	0.311361	0.080953	-0.128315	-0.649962	-0.173309	-0.997496	0.273449	-0.849592	0.835623	0.899139	-0.04714	-0.196887	-0.464665	-0.486434	-0.803561	-0.861524	-0.263341	-0.28815	0.316469	0.446523	0.170905	0.840328	0.157402	-0.726064	0.296241	-0.422026	0.230239	-0.387823	0.675925	
-0.711675	-0.218713	-0.651583	0.513952	0.406705	-0.737445	-0.174448	-0.310141	0.532679	-0.679116	-0.053269	0.701751	0.503841	0.336707	-0.271797	-0.22562	-0.220606	-0.03345	-0.421685	0.815798	0.994662	0.467225	-0.861864	0.108675	-0.147949	-0.36345	0.7261	-0.222115	0.378902	0.474264	-0.700427	-0.511708	0.920936	0.067447	-0.521967	0.966922	-0.005334	-0.163	-0.186465	-0.274355	-0.021006	0.727589	0.807069	-0.402848	-0.877223	-0.071556	0.746456	-0.114126	0.359091	0.734577	
-0.511542	-0.854609	0.668514	0.861403	-0.211823	0.598758	0.845275	0.597818	0.214263	0.268801	0.459165	0.088908	-0.91267	-0.338399	0.51494	-0.789484	0.99172	0.279863	0.627096	0.581533	0.973793	0.987764	0.368838	0.562651	0.462439	0.993751	-0.296075	-0.798397	0.527751	-0.498879	0.686714	0.770888	-0.440819	0.130657	-0.838995	-0.716297	-0.531318	0.269333	0.441467	0.75409	-0.075649	-0.586896	0.376077	-0.918015	-0.9035	0.344766	0.9127	-0.34828	0.926044	-0.656648	
-0.153805	-0.325179	-0.501869	0.697968	-0.402324	-0.894178	0.212893	0.663961	0.483377	0.613697	-0.433982	-0.030551	0.633736	-0.168204	0.673266	0.016154	-0.695352	0.230257	0.290919	0.808744	0.405112	0.192442	0.415954	0.850494	-0.233489	-0.073687	0.666709	-0.102841	0.516474	0.904334	0.851818	0.858722	0.562789	-0.785201	-0.875065	-0.526702	-0.740951	-0.88727	-0.864816	-0.95556	0.453788	0.639524	-0.686787	0.471749	-0.182191	0.208937	0.323232	0.209566	0.002444	-0.595021	
-0.06576	-0.253294	0.091324	-0.324562	-0.124106	0.981842	-0.24763	0.208576	0.767065	-0.602658	-0.656827	-0.500073	0.306198	-0.950781	-0.182293	0.964276	0.524662	0.220877	0.802084	-0.333487	0.742734	-0.339478	0.336749	-0.191407	0.300826	-0.74669	-0.670381	-0.920322	-0.265155	-0.939237	0.524395	-0.031827	0.119713	0.626877	0.307156	-0.802266	-0.644052	0.548483	-0.77591	-0.926485	-0.058214	0.7215	-0.432171	0.681836	0.625202	0.767308	-0.749268	0.253278	0.495435	0.389928	
0.80965	-0.353755	0.925711	0.872584	-0.699061	0.51562	0.705393	0.328151	-0.691467	-0.748941	0.890158	-0.548406	0.620535	-0.864609	0.934885	0.724693	0.366063	0.974556	0.916381	-0.019873	-0.918488	0.254384	0.742231	-0.227824	0.931754	0.405543	-0.116932	-0.389085	0.452185	-0.76259	0.060287	-0.770651	-0.947067	0.204612	-0.593937	-0.184667	-0.839096	-0.039717	-0.647637	0.343053	-0.332898	-0.381921	-0.071733	-0.61005	-0.103995	0.533427	0.834989	-0.548893	-0.277331	-0.623039	
0.856215	-0.661815	-0.914911	-0.77684	0.097574	-0.586724	0.055075	0.04357	0.195771	-0.841604	-0.151548	-0.430334	-0.83947	0.564385	-0.631464	-0.024853	-0.585135	-0.248718	0.59828	0.944022	-0.737889	0.674316	-0.092396	0.916773	-0.591918	0.358809	0.437677	-0.927068	0.972911	0.625647	0.770443	-0.046974	0.685032	0.407407	0.322471	0.578356	0.241942	-0.123431	0.138321	0.16706	0.687736	0.293401	0.607295	0.580958	-0.028467	0.111878	-0.074986	-0.797836	0.689547	-0.745508	
0.757962	0.670151	-0.580728	0.047206	-0.361382	-0.151051	-0.507156	-0.558657	-0.66719	-0.451884	-0.589532	-0.591914	-0.751138	0.817414	-0.019563	-0.168377	0.448174	-0.726328	0.833024	0.173942	0.507752	0.374101	0.859942	0.465803	-0.043782	0.118393	-0.078897	0.697055	-0.593752	-0.498707	-0.003693	0.572941	-0.292615	-0.202985	-0.441184	0.43169	-0.784675	-0.306115	-0.561356	-0.920923	0.712756	0.630639	0.477469	0.734601	0.136261	-0.874627	-0.103089	-0.661042	0.118639	0.729193	
-0.341018	0.803753	0.1025	0.61223	-0.493409	-0.136792	-0.030439	-0.617329	-0.2391	0.483009	-0.513548	-0.701595	-0.801657	0.954121	0.701904	-0.4387	-0.755459	-0.665795	0.118651	0.18859	-0.385928	-0.328974	-0.410788	-0.113623	-0.869037	-0.041405	0.432505	-0.946028	0.080754	0.391417	-0.743987	0.662838	0.431778	-0.761075	-0.046385	0.90163	-0.859934	0.824159	0.917219	-0.396098	-0.7559	-0.335057	-0.595238	0.47349	-0.773866	-0.646541	-0.873965	0.893592	-0.126591	0.174398	
0.003507	0.888032	-0.869683	0.402938	-0.86368	-0.590666	-0.653632	0.282247	0.813038	-0.431167	-0.537697	0.631528	-0.495292	-0.072169	-0.873636	-0.144183	-0.959364	0.874703	0.503954	-0.323107	-0.454631	-0.329031	-0.482129	-0.974269	-0.350467	0.695715	-0.762875	0.12723	0.461177	0.8262	0.301275	-0.818203	0.155947	-0.770719	0.627746	-0.79872	-0.859196	-0.608469	-0.572942	-0.059825	0.762853	0.81533	0.810108	-0.167043	0.270071	-0.982752	0.920849	-0.080549	0.03851	0.200453	
0.39928	-0.058214	-0.483223	0.707907	0.626391	0.136285	-0.706483	-0.297536	0.144966	0.373791	-0.249389	-0.071076	0.505567	-0.34303	-0.684361	-0.978207	-0.774614	-0.390205	-0.112868	0.208051	-0.03064	-0.853249	-0.729592	-0.309047	0.09117	-0.404805	0.13804	-0.85957	0.896111	0.367471	0.921807	0.157067	-0.683771	-0.871742	0.590155	0.464293	-0.927179	-0.227909	-0.341086	-0.606353	-0.05653	0.735575	0.162969	0.93342	0.186058	-0.394391	-0.858358	-0.937573	-0.136991	0.121754	
0.477674	-0.309412	-0.788899	-0.890371	-0.788631	-0.071316	-0.446486	-0.239124	-0.231926	-0.703675	0.563069	0.025148	-0.564656	0.527251	-0.749229	-0.027016	-0.37284	-0.862026	0.917755	0.439175	0.496416	0.850917	0.221347	-0.258549	-0.35265	-0.536669	0.861271	-0.396366	0.524747	-0.069084	-0.138493	0.877893	-0.840153	0.725456	0.77202	0.431705	0.293928	0.663034	-0.374089	0.050734	-0.66062	-0.129768	0.925607	-0.748815	-0.300875	-0.651898	0.203185	-0.224307	-0.721989	-0.089241	
0.399171	-0.75032	0.391717	0.42464	0.001475	-0.849377	-0.348887	0.245857	0.200004	-0.146602	-0.210973	-0.066507	0.58412	0.748029	-0.35096	0.078848	0.841394	0.567449	-0.115059	0.926372	0.727045	-0.860551	0.871467	-0.584567	-0.173678	0.073848	-0.745466	-0.208546	-0.824528	0.313229	-0.738079	0.744783	0.460597	-0.147965	-0.425049	-0.878312	0.445754	0.72737	-0.585041	0.319641	-0.77343	-0.462931	-0.620837	0.589891	-0.583722	0.596798	-0.470577	0.673371	0.502771	-0.014211	
-0.626019	0.219406	-0.669507	-0.859169	-0.975842	0.906987	-0.085048	-0.854023	-0.663823	-0.361034	-0.575985	-0.168291	0.198259	-0.045417	-0.754937	-0.732477	0.77011	-0.293575	-0.126066	0.163094	-0.001285	-0.516096	-0.342773	0.483535	0.294897	-0.220246	-0.69077	0.944332	-0.000728	0.540967	-0.050442	-0.625975	0.249157	0.176757	-0.105114	0.904362	-0.982375	-0.714981	0.950959	0.908454	0.420418	-0.166294	-0.959932	0.981086	0.702632	-0.322876	0.241138	-0.762676	-0.405715	-0.440996	
0.238339	-0.404112	0.362133	0.114698	-0.97596	-0.858295	-0.183112	0.056929	0.360712	0.438317	0.352047	0.455979	-0.28878	0.246209	0.38764	-0.569822	-0.39486	-0.98203	0.658049	-0.44638	-0.39894	-0.295923	-0.31365	0.877131	-0.330227	-0.476442	0.373739	0.504033	-0.645226	0.072508	-0.169013	0.519882	0.808802	0.515065	-0.840994	0.114787	0.8414	-0.361795	-0.513812	0.74386	0.690187	-0.273242	-0.072093	0.181566	0.192281	0.688941	-0.047771	-0.246165	0.33426	-0.620561	
0.679193	-0.542892	0.152202	-0.818065	0.538475	0.95424	0.488642	-0.9325	-0.040217	0.026036	-0.494356	0.181855	-0.517057	0.69968	0.991108	0.15563	-0.15466	0.090239	0.666071	-0.065168	0.406798	-0.400579	-0.615801	0.882758	0.205135	-0.292572	-0.489221	-0.751565	0.575461	0.342221	0.897373	0.909662	-0.55717	0.570494	0.244341	0.277256	0.572596	-0.797077	-0.303668	0.380006	0.006832	-0.030483	-0.502352	0.075226	-0.974161	-0.988773	-0.101718	0.447757	0.972179	0.354069	
-0.361156	0.535099	-0.041378	0.87873	0.865856	0.191176	0.934833	-0.008602	-0.757244	-0.387004	0.265633	-0.947361	-0.496584	0.93487	-0.262494	-0.69609	-0.030585	-0.334132	0.594167	0.311909	-0.118925	-0.340685	-0.083708	-0.495961	0.64274	-0.858788	0.19566	0.869669	0.528296	0.143444	0.56562	0.294968	-0.485448	0.42313	-0.732776	-0.334199	-0.10619	-0.393932	-0.398554	-0.422475	-0.074916	0.014859	0.698148	0.792394	0.235559	0.764596	0.76493	0.314075	0.969385	0.396631	
-0.773489	-0.318505	0.593714	0.300444	-0.77619	0.30369	0.996631	-0.793891	-0.951974	-0.183211	-0.650023	-0.226527	0.807921	-0.455573	-0.509084	0.258744	-0.989677	0.410022	-0.199105	-0.544896	-0.585627	0.606582	-0.521732	0.779956	-0.157862	0.497625	0.318338	0.190526	-0.295961	-0.086258	0.080096	-0.775654	-0.647661	-0.879025	0.693458	0.176746	-0.443355	-0.802364	0.109327	-0.341347	0.751259	-0.812413	-0.828781	0.07039	-0.88799	0.954672	0.377745	0.011625	0.160966	-0.27423	
0.322668	0.825934	0.532662	0.479887	0.3659	0.961967	0.913956	-0.015663	0.475398	0.389296	-0.059044	-0.519289	0.155977	-0.930849	0.88277	-0.536783	0.09498	-0.328648	-0.427165	0.097845	-0.111665	0.681316	0.658985	-0.27524	0.960868	0.348579	-0.35501	-0.127812	0.528577	-0.551839	-0.17364	-0.668565	0.448802	0.261146	0.178087	0.965838	0.675291	0.352222	-0.033711	-0.76497	-0.365807	0.004828	0.819307	0.274131	-0.327723	0.323836	-0.729158	0.341467	0.171815	-0.940211	
-0.639096	0.307087	0.767778	-0.302399	0.46725	-0.648425	0.785404	0.711917	-0.908389	0.870773	-0.817451	0.749231	-0.99409	0.222321	-0.039079	-0.984959	-0.959861	0.254838	-0.320694	-0.504858	-0.240621	0.872763	0.091406	0.561552	0.796431	-0.176963	0.032791	-0.628221	0.737821	0.168087	-0.920651	-0.726741	0.237738	-0.944071	-0.994923	0.180853	-0.995985	-0.058911	0.058354	0.92863	0.778578	0.852846	0.472353	-0.14172	-0.294216	-0.113715	-0.630652	0.461789	0.880025	0.553435	
0.824264	-0.242909	0.73768	-0.162925	-0.063622	-0.122234	0.980379	0.597047	-0.661992	0.739508	0.032194	0.719575	-0.28308	0.219197	0.406292	-0.872641	-0.379304	0.480776	0.650644	0.833458	0.834515	0.883236	0.976413	0.277167	-0.89744	0.329648	0.231224	-0.691306	0.414207	-0.808485	0.712791	-0.41283	0.059315	-0.693528	0.009264	0.754274	0.15988	-0.661486	-0.655228	0.263039	0.796512	-0.156831	-0.910639	-0.340477	0.917696	0.003463	-0.563752	-0.468368	0.206417	0.078261	
-0.167429	-0.730318	-0.74678	0.283285	0.649573	-0.859997	-0.455535	-0.00404	0.21337	-0.944637	0.094851	0.907322	-0.608518	0.620906	0.01683	0.709353	-0.582784	0.899841	0.866355	0.311524	0.863319	-0.695851	0.323668	-0.534587	-0.396402	-0.265069	-0.783021	-0.776429	0.840486	0.400211	-0.92875	0.2612	-0.803604	-0.23847	-0.097916	0.055023	0.497939	0.805603	-0.518352	-0.334873	-0.611633	-0.376056	-0.807475	0.74158	0.308183	-0.453009	0.954397	-0.81706	0.560385	0.004969	
-0.667924	-0.016889	-0.173579	0.086345	-0.444777	-0.036334	-0.045522	0.893165	0.715418	0.852126	-0.733599	-0.001376	-0.535458	-0.022281	0.862242	0.108622	0.953447	0.290879	0.151931	-0.720799	-0.309783	-0.368869	-0.388112	-0.953645	-0.65138	-0.949559	-0.542689	-0.350634	0.402393	-0.998313	-0.913976	0.385102	0.186789	-0.340684	0.265531	0.340699	-0.741562	0.996267	0.887567	0.209993	-0.120001	-0.971213	-0.226832	-0.656331	0.82587	-0.510672	0.222965	0.491326	0.843203	-0.121142	
0.941572	-0.056583	0.069424	0.793872	0.274911	0.104896	0.612994	0.982583	0.561774	-0.786426	-0.151295	-0.313127	0.29223	-0.850901	0.08851	-0.994404	-0.489732	-0.463591	-0.39622	0.076976	0.833149	-0.525111	0.999002	-0.493267	0.757139	-0.36861	-0.768914	-0.451773	-0.585446	0.694946	-0.310923	-0.3658	-0.321995	-0.018669	0.774303	0.429455	0.278582	0.056648	0.124672	0.970312	0.885211	-0.688618	0.830181	-0.394158	0.401809	0.950288	-0.202616	-0.447653	0.766174	0.090154	
-0.511935	0.539805	0.062268	-0.300051	0.876785	-0.127938	-0.219279	0.909441	0.981319	0.151656	-0.772615	0.538461	-0.278335	-0.063715	-0.312334	-0.817885	-0.90151	0.064243	0.685009	0.980031	0.080301	-0.906859	-0.741832	-0.182813	-0.828843	-0.627678	0.902393	0.906944	-0.156336	-0.946708	0.792723	-0.028044	0.720414	-0.871534	-0.018745	0.022285	0.033749	-0.998149	-0.30119	0.503246	-0.651968	0.941433	0.290907	0.706747	0.380806	-0.299517	0.005334	-0.591195	0.778338	-0.23277	
-0.115203	0.618276	-0.18967	0.659911	-0.597325	0.230922	0.130055	0.535512	0.276009	0.419227	-0.49157	0.809548	-0.613495	0.894116	0.421241	-0.226512	0.049198	-0.889142	-0.777243	0.20463	-0.779474	0.878864	0.709576	-0.187011	-0.845527	0.883193	-0.063728	-0.240065	0.986681	0.240307	0.365826	-0.036805	-0.601488	0.380254	0.417579	0.559296	-0.841779	0.966875	0.463184	0.376231	0.127429	0.587064	0.552515	-0.522386	0.570389	0.096113	0.278957	-0.690269	-0.679628	-0.246959	
