50
2
-0.543853	0.022593	-0.128803	-0.010451	-0.826955	-0.033927	0.565132	0.839147	0.501294	0.841386	0.978767	0.178068	-0.479085	0.902969	0.477275	0.621189	0.629108	-0.445442	-0.690979	-0.992582	-0.057738	0.575917	-0.618765	0.981169	0.217665	-0.949527	0.583286	-0.658837	0.798773	-0.279726	-0.834814	0.04567	-0.292941	-0.786893	-0.963827	-0.345805	-0.082394	-0.435036	0.128603	0.982471	0.196944	-0.970946	0.160039	-0.730603	0.909887	0.029414	0.554374	0.537247	-0.20946	-0.326152	
0.594524	-0.877279	0.846223	-0.617634	0.810273	-0.642603	-0.711971	-0.440751	-0.330439	0.421479	-0.122378	0.36297	0.205559	-0.315802	0.141859	-0.661666	-0.409268	0.780693	-0.502795	0.765367	-0.991016	-0.328847	-0.174119	0.872398	-0.820363	-0.56809	-0.747738	0.080154	0.858965	-0.868253	0.990236	0.637336	-0.210498	-0.885376	-0.640018	-0.488799	0.779729	-0.015382	0.63445	0.646317	0.324079	-0.383517	-0.893291	-0.778747	-0.130044	0.996463	0.640272	-0.786005	-0.848067	0.118497	
0.830941	0.825823	0.001048	-0.520347	-0.376729	0.82958	0.533326	-0.365748	0.789255	-0.670567	-0.202399	0.925179	-0.372956	0.703501	-0.401296	-0.824549	0.352374	-0.16219	0.254236	-0.251967	0.209765	-0.739349	0.810183	0.069816	-0.191025	0.981715	-0.399747	0.994462	0.767812	-0.582822	-0.147128	0.790674	-0.137298	0.137005	0.954736	0.706606	0.124204	-0.253443	-0.639019	0.535468	0.807666	-0.444237	-0.751976	-0.237315	0.11906	0.58622	-0.101863	0.937931	0.333285	0.788563	
-0.913879	-0.034746	-0.939192	0.200144	-0.266237	-0.995736	0.77898	-0.748786	0.218873	0.864851	-0.179798	-0.647252	0.881022	0.440342	-0.210817	0.304136	0.160023	-0.445347	0.417237	0.909055	0.177	-0.245011	0.23113	0.312863	0.480193	-0.674377	0.725115	0.321583	-0.123128	0.415545	0.059954	0.590705	-0.55989	0.539059	-0.605166	0.365384	0.669932	-0.807373	-0.46453	0.741386	-0.296119	0.076841	0.805747	-0.792421	-0.678826	0.171439	0.325463	-0.868442	0.44975	0.113484	
0.948257	-0.524107	0.290955	0.407002	-0.171706	0.770271	-0.482796	-0.492697	0.215286	0.70976	-0.734189	-0.206894	-0.232725	0.048139	-0.858574	-0.883622	-0.144266	-0.690679	-0.235106	-0.325009	-0.359001	0.233695	0.282325	0.697491	-0.821609	0.792137	0.319947	0.733926	0.990006	-0.16232	-0.449029	-0.492834	-0.6994	-0.525215	-0.000875	-0.488019	0.541101	-0.758914	-0.084795	-0.185883	-0.111594	0.711798	-0.916212	-0.985933	-0.190723	-0.074822	-0.183076	0.872706	-0.833801	-0.194222	
-0.555481	-0.719374	-0.247717	0.422672	0.496047	-0.570689	0.751292	0.406223	0.206599	0.519187	-0.331632	0.942526	0.745015	-0.646372	-0.769257	-0.70363	-0.225766	0.317853	-0.799114	-0.020763	0.346597	0.677448	0.512035	0.758554	-0.817288	0.327456	-0.301185	0.604246	-0.812845	-0.574585	-0.037221	0.705266	-0.815347	-0.348055	-0.109791	0.521325	0.84063	-0.080379	-0.39836	-0.236168	-0.085429	0.899652	0.367918	-0.265498	-0.606102	0.740391	0.042808	0.152825	0.252845	0.192537	
-0.821646	0.165761	-0.384473	0.050736	-0.27132	0.863103	-0.511863	0.685107	0.198614	-0.465757	-0.235821	0.942604	0.237428	-0.619506	-0.099265	-0.445983	0.187261	0.46106	-0.584672	-0.575654	0.497607	0.081119	0.652315	0.141387	-0.591309	-0.590298	-0.913294	0.96886	-0.779866	-0.890673	-0.498106	-0.523638	0.470168	-0.173793	-0.290781	0.185005	0.752778	0.774053	0.730524	0.128873	-0.732492	-0.74936	0.161412	-0.935607	-0.005204	-0.585452	-0.736677	-0.155729	-0.063342	-0.858805	
-0.120416	-0.874307	-0.345831	-0.452145	0.132091	0.40645	-0.028828	0.972634	-0.526907	0.560775	-0.588526	0.491264	0.274733	0.035059	0.083748	0.929179	-0.194749	-0.462637	0.896785	-0.900935	-0.499183	0.277888	0.467522	-0.800901	-0.092132	0.064283	0.451483	-0.681212	-0.770245	-0.412208	0.207067	0.072572	0.002771	-0.872183	0.509419	-0.498527	-0.728111	0.489305	0.392365	-0.532973	-0.574049	0.626103	-0.679076	-0.372667	-0.293737	0.664469	-0.544797	-0.230584	-0.169516	0.7386	
-0.244955	-0.898099	-0.693341	0.46368	0.261396	-0.534887	0.5792	-0.747077	-0.52367	0.557765	-0.517016	-0.427563	0.901961	0.457662	0.573024	-0.342697	-0.290899	0.762492	0.238033	0.21707	0.826407	-0.976829	0.064818	0.084447	0.179434	-0.667263	-0.284926	0.465608	-0.74968	0.013854	-0.441429	-0.02653	0.367104	0.501945	0.15752	0.599307	0.414418	0.026939	-0.435904	0.485663	-0.030012	0.539042	-0.293031	-0.294906	-0.710624	-0.950671	-0.130172	0.51189	0.713317	-0.390937	
-0.247345	0.533898	-0.499808	-0.670273	0.268363	-0.734397	0.959031	-0.82043	-0.933131	-0.328054	-0.160429	0.041239	-0.277146	0.316059	-0.25193	-0.84448	0.40072	0.065357	-0.588421	0.821492	0.509119	0.18116	-0.036489	0.516236	-0.833952	0.167988	0.592284	-0.653348	0.251293	-0.253223	0.156277	0.806494	0.118727	0.347587	-0.692423	0.659869	-0.903632	-0.801508	0.376613	0.030807	0.533396	-0.776096	-0.832199	0.583824	-0.546748	0.894521	0.230004	0.60706	-0.176391	0.480186	
0.244979	0.371336	0.594552	0.864041	0.006155	-0.774437	-0.716116	-0.506782	0.991026	0.585358	0.061592	-0.077615	0.643912	0.648319	-0.056458	-0.990404	0.465689	-0.46349	0.121571	0.487179	0.379364	-0.860014	0.806958	-0.374637	0.459111	0.213618	-0.782721	0.721298	-0.39911	0.718253	-0.360402	-0.228493	0.159204	-0.983344	0.571834	-0.941174	0.761581	-0.941521	-0.726253	0.587038	-0.584714	-0.462011	-0.451929	-0.938658	0.555342	0.006718	-0.370954	0.867577	-0.785548	-0.89884	
-0.382671	-0.165856	0.457442	-0.101973	0.664914	-0.184412	0.58401	-0.033041	0.14693	-0.772501	-0.098669	-0.397256	-0.380738	0.678281	-0.150044	-0.446258	-0.241223	0.27809	-0.136343	-0.225805	-0.214926	0.379527	-0.874077	-0.582268	-0.270059	-0.299682	0.972404	-0.234811	0.235629	-0.440544	-0.710654	-0.297049	0.33745	0.999396	-0.682185	-0.848835	0.878082	0.952919	-0.141947	0.355826	0.846669	0.571142	-0.454458	-0.517749	0.18201	0.470435	-0.664352	0.750464	-0.900746	-0.506177	
0.088116	-0.433717	0.71837	-0.904123	-0.684788	0.466714	0.16142	0.846004	-0.186231	0.365038	0.816018	0.672068	-0.907652	0.018138	0.287611	0.101692	0.768588	0.685461	-0.967224	0.33713	-0.846478	0.425307	0.807551	-0.164189	0.367333	0.059928	-0.73198	0.785629	0.670012	0.103146	-0.725764	0.431594	0.004052	-0.877134	-0.720743	0.952912	0.910104	0.439783	-0.557487	-0.218034	-0.748569	0.187072	-0.300837	-0.930105	-0.231582	-0.446358	0.199213	0.878765	0.537035	0.060469	
0.102064	0.582013	-0.991184	0.686364	0.525664	0.491879	0.051878	0.832452	0.666325	0.743334	-0.449352	0.010005	-0.009635	0.33097	0.225742	-0.755101	-0.004054	-0.959747	0.382627	0.351491	-0.653317	-0.259307	-0.770178	0.615125	0.216539	0.501273	0.013236	-0.750135	-0.249543	-0.372373	0.283283	0.746098	-0.56175	-0.67011	0.343389	-0.55854	-0.327082	-0.358167	-0.519117	0.466814	0.715154	0.494749	0.936502	0.658616	0.524416	-0.311424	0.159455	-0.913279	-0.423906	0.442671	
0.758311	0.146052	-0.026811	-0.748556	-0.783317	0.706385	0.81499	0.274238	0.223088	-0.459135	0.9965	0.81459	0.964849	-0.819784	0.664863	-0.557136	-0.953321	0.118194	0.90633	0.648026	-0.290059	-0.301748	-0.458124	-0.727779	-0.866333	-0.753508	0.216156	-0.80223	-0.192239	-0.654566	0.190986	0.861569	0.12571	0.79343	-0.589742	0.617122	-0.298436	-0.855091	-0.615481	0.676684	0.397601	0.624005	0.515457	0.804926	-0.705496	-0.124837	-0.342555	0.296784	-0.928348	0.074094	
-0.306488	0.671077	-0.224987	-0.3259	-0.905007	0.931759	-0.519223	-0.870919	-0.176269	0.297171	0.615826	-0.606695	0.142959	0.06428	-0.904232	-0.446834	-0.941128	-0.690428	-0.200561	0.2112	-0.999977	0.151405	-0.287136	0.906363	0.784531	0.578108	0.788282	-0.810462	-0.757634	0.816233	0.383805	0.408874	0.72027	-0.441966	-0.639713	0.85483	-0.815904	-0.2027	-0.018751	-0.832283	-0.125901	0.555045	-0.122494	-0.849968	-0.091521	-0.50969	-0.838715	-0.705621	0.051837	0.38847	
0.290334	0.322046	-0.228173	-0.893039	0.994256	-0.209691	-0.102812	0.331308	-0.035876	-0.321817	0.050407	-0.600076	-0.561072	0.173152	-0.402694	-0.084089	0.804224	0.073583	-0.779504	-0.577967	-0.251044	0.479921	0.223475	-0.54457	-0.811416	-0.224623	-0.953141	-0.498811	0.610542	0.235069	-0.194712	0.807904	-0.491801	-0.008786	-0.800953	-0.269972	-0.278413	0.107279	0.345407	0.301659	0.988981	-0.684882	0.701497	0.821818	-0.0526	0.721578	-0.722726	-0.543274	-0.617906	-0.767083	
-0.665464	-0.480291	0.710288	0.350113	-0.740833	-0.182295	-0.586275	0.860299	0.878862	-0.013831	0.107102	0.131288	0.047765	-0.519014	0.91285	-0.488407	-0.006681	0.918666	0.270606	0.571309	-0.107463	0.228605	-0.403571	-0.473766	0.512736	-0.115049	0.441161	0.633718	0.893517	-0.212116	-0.84164	0.871957	0.394976	-0.992787	-0.721641	0.430071	0.981306	-0.23876	0.238466	0.86901	0.088255	0.16871	-0.236344	-0.398005	0.534304	-0.651036	0.89436	-0.538832	0.252073	-0.031901	
-0.701661	-0.672065	-0.186206	-0.572071	-0.41252	0.258801	0.554376	-0.312033	-0.993318	-0.82155	-0.765571	-0.301249	0.677204	-0.409177	0.491411	-0.921059	0.722072	0.347639	-0.218688	-0.675374	-0.180044	-0.445583	-0.973648	-0.640054	0.684836	-0.772504	0.335255	0.328295	-0.630329	0.419528	0.316187	-0.846556	0.844874	0.097129	0.324155	0.315496	0.928214	0.675928	-0.883368	0.036031	0.238119	0.047316	0.28847	-0.399736	0.316884	0.995054	0.276107	0.241273	-0.109288	-0.544732	
-0.959938	-0.681521	-0.881444	-0.866673	0.853598	-0.749133	0.484798	-0.660416	0.823721	-0.152397	0.343754	-0.022578	-0.773503	0.281513	-0.655882	0.663972	-0.874384	0.905956	-0.850946	-0.61394	-0.917582	-0.34339	0.957711	-0.319628	0.461089	-0.309539	-0.540159	0.187347	-0.454451	-0.147929	-0.486634	0.714821	-0.345233	0.746014	0.276892	-0.552405	-0.030495	-0.18003	-0.283354	0.094181	-0.538392	0.78042	0.15278	-0.864047	0.243325	0.09076	-0.612763	-0.555312	-0.009062	-0.79867	
0.057203	0.214484	0.950778	0.438268	0.909148	-0.419648	-0.593735	0.971661	0.49462	0.485444	0.92857	0.94173	-0.739043	0.772603	0.04005	0.334234	-0.496252	0.585012	0.600316	-0.539271	-0.819225	0.674666	0.792824	-0.474695	-0.866869	0.503555	0.103205	-0.841056	-0.2022	-0.666069	0.538998	-0.63872	-0.326965	0.608923	-0.01045	-0.813044	-0.500952	0.69082	0.436167	-0.947305	0.53869	-0.710587	0.972987	-0.198784	-0.449239	-0.236975	-0.525682	-0.814348	0.124628	-0.153564	
-0.971379	-0.402738	0.129449	0.963007	0.504627	-0.930161	-0.40841	-0.961256	-0.758879	0.707305	0.191407	-0.492036	-0.051603	-0.916778	0.771571	-0.232946	0.706259	0.065626	0.100355	0.787143	0.863149	0.262296	0.610148	0.943239	0.329794	0.550104	0.259304	0.301308	-0.459251	-0.439942	0.016704	-0.148913	0.927282	0.899668	-0.758164	0.474886	0.941842	0.564268	-0.550934	-0.156695	-0.110288	0.011772	-0.845632	-0.545541	0.877543	0.403098	0.669836	-0.617366	0.634753	0.69778	
0.651851	0.518383	-0.241025	0.582993	-0.339767	-0.976924	-0.060623	0.413793	0.642706	-0.912115	-0.686743	0.584115	0.967499	0.932899	0.415558	0.911119	-0.24302	-0.166417	0.230015	0.693464	-0.63628	0.137507	0.301804	-0.909933	-0.521503	-0.171982	0.947851	0.301106	-0.036275	0.085839	-0.891392	0.296832	0.871769	0.900384	0.884021	-0.122199	0.149385	-0.408524	-0.296944	-0.57928	0.315526	-0.37306	-0.531057	-0.723385	0.261938	0.563926	0.057437	0.117422	-0.699539	-0.71399	
0.41311	0.33104	-0.55974	-0.96397	-0.497564	0.246046	0.873276	0.634276	0.770677	-0.475573	0.393384	0.406242	-0.40905	-0.129514	-0.381887	-0.267544	-0.030133	-0.43299	0.898734	-0.266004	-0.062085	0.407179	-0.551136	-0.138385	0.829081	-0.712391	0.450887	-0.643869	0.824135	0.580247	-0.103224	0.861789	0.562771	-0.860977	0.987013	-0.728882	0.19212	-0.10506	0.97819	0.646136	-0.185113	-0.518958	0.559979	-0.498002	0.570018	-0.46303	0.023928	0.073387	-0.620682	0.730651	
0.502415	-0.127561	0.307278	0.773428	0.357474	-0.91444	-0.637582	0.680162	0.921015	0.880567	0.414045	-0.592379	0.421168	-0.762671	0.001965	-0.209851	-0.14775	0.106073	0.035721	0.86357	-0.375941	-0.806208	0.279173	0.792703	0.890582	0.192194	-0.489639	0.124551	-0.265501	-0.699975	-0.215173	0.058664	-0.853124	-0.447336	0.609327	-0.325285	0.453446	-0.907444	0.263321	0.228856	0.274886	0.52357	0.554152	-0.180291	0.176902	-0.175388	-0.814558	0.378507	-0.076473	-0.384819	
0.946862	0.340733	-0.565491	0.176606	0.386984	0.912914	0.415048	0.987278	-0.28682	0.478977	0.820314	-0.506337	0.00773	0.381966	0.602978	0.190713	0.43416	0.508873	-0.814404	-0.635328	-0.057516	-0.105469	0.038244	0.764101	-0.11378	-0.069136	0.776482	0.783662	-0.23093	0.287671	-0.568884	-0.425442	0.35539	0.310978	-0.261552	-0.004439	0.447875	0.427584	0.851124	-0.720603	0.246116	0.069417	0.128711	0.186803	-0.261479	0.739054	0.139718	-0.888057	-0.15211	0.481962	
-0.041287	0.148388	0.764156	0.067033	-0.701502	0.652643	0.241254	-0.033913	-0.019491	0.714072	-0.686933	0.960279	-0.324711	-0.814546	-0.267281	0.049386	-0.415396	0.72743	-0.152694	0.059742	0.244557	-0.994592	-0.656691	0.709937	0.039565	-0.680749	-0.599854	0.872577	0.353866	0.507715	0.594951	0.268569	-0.749161	0.086338	-0.449017	-0.513203	-0.218323	-0.107395	0.07298	-0.408584	-0.143846	-0.902563	-0.293668	0.936984	0.61283	0.558849	0.363945	0.835319	-0.771259	-0.413368	
0.573412	0.184241	-0.241423	0.832923	0.645416	0.860181	-0.839129	-0.691225	0.127532	0.709861	-0.229584	0.777122	-0.434525	-0.674873	-0.389749	-0.037483	0.525394	-0.445126	-0.167981	0.663963	0.73253	-0.058626	0.324288	0.139588	0.425777	0.66122	0.571377	-0.747976	0.36533	0.065858	0.869385	0.298405	-0.039812	-0.258666	-0.546787	-0.604035	0.603175	0.419524	-0.306365	0.244481	0.215771	0.564688	0.518328	-0.607721	0.792447	0.602293	0.614277	0.402508	-0.342053	0.81765	
0.178586	-0.079831	-0.119704	-0.412935	0.610776	0.710808	0.793563	0.586162	-0.399537	0.259512	0.123263	-0.773418	0.187209	-0.289847	0.997647	-0.297756	-0.02614	-0.776559	0.520437	0.082925	0.536081	-0.12934	-0.59653	-0.333601	0.309604	0.095082	-0.101863	0.161034	-0.905422	-0.598265	-0.43169	0.315239	-0.375195	-0.775061	0.285648	0.70648	-0.312213	-0.957421	-0.090177	-0.717206	-0.793583	-0.041412	0.963949	0.566036	0.973658	0.022115	-0.245813	0.867507	-0.276832	0.673668	
0.204239	0.036087	-0.18598	-0.029375	0.194672	0.291529	0.032923	-0.2867	0.63291	-0.98623	0.307604	-0.799686	0.15336	0.748998	0.608857	0.760388	0.034446	0.932614	0.559614	-0.333199	-0.659416	-0.225865	-0.349084	-0.848509	-0.952549	-0.782003	-0.923613	0.343181	0.818568	0.623991	-0.355967	0.943841	-0.2281	-0.897902	0.323054	-0.553318	-0.786313	-0.50219	0.089371	0.590767	0.171607	0.125463	-0.623146	-0.042202	0.142876	0.71386	0.459169	0.209462	-0.754901	0.47664	
-0.154614	-0.740583	-0.931578	-0.711756	-0.187639	-0.01799	0.856894	0.119352	-0.298028	-0.807181	0.477704	0.130687	-0.85422	0.374978	0.765147	0.865307	-0.140942	-0.796615	0.57094	-0.716455	-0.496257	-0.121858	-0.627677	0.138388	0.695769	-0.864077	0.814497	-0.898439	-0.841668	0.583876	0.081826	0.279072	0.744899	0.282031	0.283705	-0.267517	-0.134505	0.373085	-0.592189	-0.525803	-0.728135	0.150821	-0.690041	0.677265	0.528541	-0.088579	-0.335322	0.661782	0.424611	-0.029924	
-0.655762	-0.974286	0.793659	0.369045	-0.389093	0.28534	-0.209386	0.508909	0.468008	-0.096287	0.589167	-0.800121	0.074419	-0.488115	0.736282	0.267372	-0.637176	-0.538723	-0.419831	-0.200826	-0.13379	-0.439646	-0.721753	-0.913506	0.84755	-0.922538	0.913232	-0.311546	0.24189	0.677811	-0.814888	-0.228073	-0.996297	-0.065143	-0.401895	0.357845	-0.905152	-0.365724	0.307257	0.959049	0.97956	-0.896532	0.948465	-0.00101	-0.867915	0.391492	-0.089194	0.814373	0.353449	-0.079049	
-0.815855	0.851027	-0.081107	0.708171	0.307868	-0.610808	-0.075251	0.053793	-0.2047	-0.363865	-0.38299	-0.94642	0.107951	0.767117	0.537165	-0.376578	-0.33211	0.716717	0.680648	-0.475394	0.546171	-0.895367	0.03659	-0.730942	-0.279748	0.938001	-0.87626	-0.505954	0.867886	-0.270504	0.718601	0.790101	-0.583144	0.520614	-0.744124	-0.402201	0.321276	-0.58211	-0.234073	0.100994	-0.319362	-0.612149	-0.500041	0.352896	0.930833	-0.215763	-0.851526	0.504625	0.441029	-0.009879	
0.529591	-0.522334	0.673009	-0.929296	0.15259	0.176078	-0.795349	0.26749	0.380003	-0.593964	-0.398104	0.274715	0.998475	-0.190885	0.412501	0.523697	-0.943876	-0.856648	-0.314759	-0.107038	0.377076	0.968795	-0.417388	-0.688369	-0.512611	-0.007173	-0.731165	0.404069	-0.674692	0.359974	0.848572	-0.93629	0.741691	0.707331	0.713065	-0.070366	0.803933	0.492842	0.702035	0.493673	0.947111	-0.532839	-0.884857	0.973764	-0.360277	-0.432716	-0.871647	0.387628	0.090961	-0.968557	
0.556585	-0.16576	-0.57238	-0.837065	0.37067	0.637132	-0.081298	-0.653797	-0.122918	0.130742	-0.303193	0.324431	0.673143	-0.058568	0.526382	0.945962	0.545713	-0.703648	0.475724	-0.866497	0.534107	-0.612258	-0.935033	0.292859	-0.585943	0.230791	-0.30648	-0.695275	-0.116241	-0.534289	0.484492	0.245187	0.828945	0.771936	0.707426	-0.33735	0.341406	-0.268819	-0.077995	0.377624	-0.633634	0.248232	0.016461	0.175656	-0.710262	-0.670523	0.88408	0.586741	0.754698	0.611913	
0.49566	-0.905356	0.04135	-0.198267	-0.41973	0.29287	0.096138	0.221806	0.007027	0.767992	0.846094	-0.200611	-0.597239	-0.495717	0.401113	-0.990794	-0.773387	0.651293	0.773787	0.504222	0.945712	0.553659	-0.960118	0.428876	-0.90451	-0.165501	0.474113	0.508329	0.268897	-0.838471	-0.284471	-0.592016	-0.17116	0.93296	0.01053	-0.290847	0.613361	-0.183581	0.028626	-0.593749	-0.108044	0.88247	-0.342008	0.099085	0.021888	0.902819	0.782806	0.163891	0.251061	0.650865	
0.295889	0.528114	0.320558	-0.645094	-0.549514	-0.339703	0.72524	0.024565	0.319819	0.384359	0.88264	0.811953	0.726837	0.953026	-0.38378	0.745506	-0.192742	-0.345138	-0.507851	0.635471	-0.681679	0.18762	-0.850704	0.636656	-0.235579	-0.784148	0.916695	0.647638	0.141489	0.260071	-0.12126	-0.601696	-0.605331	-0.783252	-0.368249	0.421508	-0.54004	0.285342	0.738021	0.43148	-0.259614	-0.957877	0.634032	-0.350968	-0.639805	-0.29519	-0.905775	0.400315	0.66083	0.075159	
0.154925	0.99196	-0.031951	-0.413026	0.749627	0.040054	0.889391	-0.7186	-0.273729	-0.666489	0.189211	0.293467	-0.58342	0.131465	-0.030167	0.761971	-0.672091	-0.457517	0.793926	-0.520751	0.93484	-0.795589	0.967442	-0.49539	-0.431131	0.02791	-0.482113	0.859675	0.579958	0.452596	0.387021	-0.037433	-0.945609	-0.180379	-0.240092	0.822089	-0.181675	-0.129824	0.843536	0.956982	0.795429	0.654378	-0.855603	-0.181526	-0.303102	0.901949	-0.08428	-0.587202	0.718347	-0.465188	
0.862762	0.224284	-0.748085	-0.38062	0.205272	0.538113	0.058134	-0.468689	-0.840788	0.290322	-0.376436	-0.674203	0.756237	0.817916	0.440172	0.839421	-0.100333	-0.909455	0.444519	-0.252241	0.579403	0.401166	-0.73932	0.540567	0.506618	-0.902402	-0.297304	0.252106	0.406126	0.543794	0.077822	0.312196	0.600387	0.20486	0.035898	-0.479238	-0.632448	-0.252987	-0.499478	0.529457	0.549687	-0.917665	0.959676	0.645373	-0.706039	-0.768589	0.00373	-0.161132	0.407858	-0.607638	
-0.449131	0.122069	0.464993	0.674629	0.958171	0.109022	-0.181796	0.158087	-0.622004	0.725032	-0.226003	0.701246	-0.604727	0.150227	-0.770732	-0.531737	-0.00701	-0.920757	0.136239	0.819887	0.506334	0.969208	0.367211	-0.097228	-0.977053	-0.777404	0.586355	0.347407	0.916829	0.978116	-0.168173	0.537781	0.022071	-0.166028	-0.130006	-0.663432	0.043829	-0.12125	0.186857	-0.450936	0.503181	-0.466515	0.293341	0.844078	-0.883041	-0.08615	0.420222	0.855076	0.323417	-0.729641	
0.433142	-0.668706	0.030654	0.573128	-0.420079	0.456329	0.379284	-0.989506	-0.900787	0.382285	0.230746	0.483422	0.548713	0.598782	0.282776	-0.664084	-0.263402	-0.452357	0.707412	0.469843	0.104364	0.677165	0.83419	-0.417794	0.801043	0.015265	0.706777	-0.626893	0.969143	0.736889	-0.164762	-0.482477	-0.996243	0.111203	0.021945	-0.585017	-0.902152	0.045013	0.785279	-0.534192	-0.381849	0.633784	0.827275	0.233827	0.582789	-0.311339	-0.804229	-0.880424	0.621296	-0.102097	
-0.744515	0.688582	-0.335814	0.105948	-0.168919	-0.878615	0.417019	0.152594	0.251928	0.639655	0.101174	-0.229012	-0.79896	0.839484	0.120584	0.913775	-0.095147	-0.794057	0.628048	-0.117398	-0.77749	0.386913	-0.065222	0.592931	-0.104643	0.594525	-0.027071	0.534716	-0.605877	0.545449	-0.692683	0.330753	-0.291258	-0.975235	0.290524	-0.975221	0.64283	-0.950062	0.631921	0.885389	-0.117125	0.578523	-0.596321	0.518306	-0.248032	-0.288033	-0.460663	-0.494643	0.067866	-0.753302	
0.545094	0.979963	-0.461303	0.636155	-0.059897	-0.555447	0.148997	-0.247445	-0.056324	-0.194418	0.171926	0.449797	0.563987	-0.728242	0.067836	-0.618328	0.854544	-0.159926	0.404361	-0.182738	-0.284875	-0.305949	0.596495	0.079941	0.52846	-0.737139	-0.099391	-0.691375	-0.789891	-0.897926	0.648181	-0.570313	0.012896	-0.106398	-0.411602	0.346599	0.904084	-0.333277	-0.43509	-0.992493	0.483249	-0.152738	0.055288	0.622912	0.333273	-0.601123	-0.501118	0.512305	0.299577	0.903689	
0.448569	0.668466	0.123983	0.678714	-0.306467	-0.04877	-0.171019	-0.350961	0.205083	0.193622	-0.891185	-0.510156	-0.819539	-0.509172	0.754315	0.766031	0.219724	-0.031775	-0.331897	-0.29604	0.77524	-0.500511	0.828389	-0.138794	-0.809229	0.393664	0.330685	-0.960627	-0.298687	-0.462717	0.536095	-0.17414	-0.286881	0.527755	0.425347	-0.963608	-0.279201	-0.143478	0.423276	0.661336	-0.013922	0.022887	-0.457432	0.477892	0.74331	0.530514	0.72709	0.37152	0.214266	0.040051	
-0.025824	0.488033	-0.054979	0.835963	-0.007423	-0.650884	-0.236785	0.169243	0.23628	0.730737	0.776485	-0.799625	-0.381799	0.917175	-0.604858	0.512509	-0.031913	0.325705	0.42067	-0.018231	-0.496639	0.601665	-0.567043	-0.335689	0.870526	-0.986152	0.037867	-0.86395	-0.274777	0.206176	-0.730132	0.213032	0.626476	0.847347	-0.51632	0.749675	-0.232753	0.872433	-0.329295	-0.124251	0.809469	-0.274222	0.391677	0.977022	-0.882468	0.440898	0.472492	-0.482377	-0.59766	-0.34298	
-0.840423	0.226028	-0.001477	-0.767818	-0.626429	-0.77855	0.898522	0.530557	-0.010564	-0.570291	-0.692563	-0.966107	0.457246	-0.431623	-0.4119	-0.191757	0.098092	0.467274	-0.963607	0.961273	0.218146	0.593244	0.664375	-0.714298	0.686958	-0.510623	-0.257962	0.118342	-0.372225	0.576001	-0.294432	-0.416317	0.341395	-0.700761	0.051537	0.077686	-0.65135	-0.360441	-0.479489	-0.514009	-0.178938	-0.050435	-0.14011	-0.11088	-0.276045	-0.029474	-0.141793	-0.972922	-0.764554	-0.119498	
-0.878052	0.992052	0.911021	0.594572	0.863447	0.236423	0.870162	0.212363	0.970086	0.614354	-0.35291	0.251042	-0.979695	0.192557	0.505681	0.425263	-0.77446	-0.243795	-0.153866	-0.90867	0.209776	-0.92781	0.144237	-0.242123	0.743621	0.798111	0.751959	0.953291	0.336419	-0.046293	0.62018	0.584287	-0.069532	0.599903	-0.141029	0.761324	-0.772942	-0.142988	-0.81031	0.747934	0.943839	0.628202	-0.274328	0.197392	-0.269922	-0.439176	0.167592	0.045095	-0.71768	-0.070242	
0.409739	0.982501	0.201389	0.004486	0.057759	-0.003375	-0.065759	0.343794	-0.331168	-0.87864	-0.832685	0.114326	0.023353	0.777666	-0.230654	0.555331	-0.036878	0.36632	-0.742352	-0.210726	-0.228123	-0.456849	-0.095337	-0.23348	-0.87873	-0.154157	-0.979533	-0.187332	0.020904	0.804	0.064234	-0.391214	-0.181698	-0.933558	-0.334903	0.246058	0.406772	-0.578747	-0.366141	-0.528946	0.509198	-0.214184	0.996828	-0.431328	0.068472	0.308834	0.112446	-0.548449	-0.72547	-0.648852	
-0.446196	0.902588	0.425847	0.559903	0.336065	0.47718	-0.300394	-0.185419	0.526774	0.743299	-0.029934	0.491372	-0.102949	-0.546317	0.639064	-0.267614	0.943093	-0.224324	0.597969	-0.457996	0.052476	-0.603087	-0.453988	-0.657774	-0.790038	0.190178	-0.280262	-0.468788	0.351353	0.448097	-0.40791	0.300998	0.620867	-0.371078	-0.676586	-0.255074	-0.221471	0.374757	-0.106758	-0.474245	0.45311	-0.006302	0.179252	-0.744868	-0.394655	-0.689494	0.935404	0.406063	-0.833072	0.283832	
0.274596	0.97489	0.359776	-0.096671	0.678683	-0.873454	0.17548	-0.441022	-0.661204	-0.806013	-0.285731	0.520327	-0.311126	-0.793607	-0.814756	0.596928	0.303467	0.255349	0.965094	-0.094348	-0.232955	-0.881752	0.663077	-0.517844	0.515339	-0.211909	-0.954572	0.688241	0.15598	-0.052173	0.900911	0.963593	-0.2483	-0.144695	0.918834	-0.720539	0.637015	-0.055817	-0.561781	0.521589	0.217045	0.911222	-0.643055	0.020696	0.99418	0.928512	0.674712	0.907938	0.786073	-0.088529	
