50
2
0.08642	-0.403452	-0.107653	0.555912	-0.972417	0.991408	0.76503	-0.207129	0.909235	-0.194523	0.797762	0.313637	0.376437	-0.020057	0.794949	-0.236548	0.876159	-0.106715	-0.272164	0.983184	0.236223	0.515338	-0.227811	0.337893	0.262663	0.793665	0.019009	0.114826	-0.237647	-0.480216	0.410776	0.498708	0.604698	-0.03001	-0.586184	-0.595669	0.97646	0.499294	-0.504325	0.684672	-0.38785	0.562457	0.883793	-0.976222	0.966669	-0.945022	0.007513	-0.855202	-0.733643	-0.583839	
0.209219	-0.37693	-0.912965	-0.695794	0.065252	0.18577	0.509647	-0.163911	-0.088119	-0.078595	-0.42416	0.103642	-0.81332	0.774318	-0.279947	0.213414	0.720674	0.799773	-0.1325	-0.046498	0.677547	-0.789353	0.054542	0.678176	0.737275	-0.427874	-0.136925	0.295322	-0.596566	-0.977062	-0.187213	0.454149	0.336667	-0.217033	-0.761792	-0.178574	-0.024157	0.722988	-0.292052	-0.152618	-0.768571	0.020884	0.4396	-0.60691	0.26463	-0.50044	-0.008548	0.375875	0.242598	-0.43206	
0.034445	-0.204355	0.835529	-0.310903	0.027476	-0.058668	-0.077905	-0.455634	0.61095	0.570607	0.224089	0.169206	0.268624	-0.998929	0.011455	0.442858	0.498377	-0.968793	0.176286	-0.380322	-0.264267	0.281237	0.420311	0.220614	-0.169298	-0.541569	-0.151618	-0.902123	0.121747	0.354627	-0.85064	0.914946	-0.933017	0.411129	-0.507532	-0.437669	-0.997607	-0.888232	-0.857005	0.911146	-0.767387	0.596038	-0.8366	-0.394106	0.148655	0.378547	0.215829	0.253709	0.289763	-0.637711	
0.681119	-0.851634	-0.443417	-0.409792	0.890154	0.20155	0.253521	-0.654048	-0.274075	0.762029	0.412047	0.545031	-0.573726	0.818568	-0.427873	-0.013231	-0.70414	-0.678111	-0.881236	0.674724	0.368235	-0.231296	-0.106687	0.281151	0.693448	0.65416	-0.838916	0.272455	0.820892	0.468637	0.023851	-0.195477	-0.82574	-0.653284	-0.190913	0.172495	-0.674953	-0.919711	0.431309	-0.009186	0.447212	-0.993782	0.538759	-0.868487	0.721915	0.154288	0.420753	0.108628	-0.511147	-0.750023	
-0.690315	0.437271	0.765123	-0.422059	0.031575	0.07213	0.486744	0.507276	-0.921264	-0.861788	-0.071485	-0.916043	-0.051927	-0.687187	-0.200114	-0.453769	-0.634552	-0.784955	-0.327263	-0.016467	0.192926	0.296514	0.720872	-0.806674	0.601536	0.450518	0.911897	-0.724772	0.348364	-0.563423	0.346319	0.880065	0.325426	0.730227	-0.31106	0.362854	0.640157	0.792125	0.733091	-0.655497	0.872218	-0.878518	-0.475445	-0.814284	-0.25099	0.168139	-0.482991	-0.459322	0.139433	-0.427642	
-0.544349	0.903639	-0.298204	0.073876	-0.471746	0.753352	-0.305967	-0.610533	0.102422	-0.32679	-0.427216	-0.269277	0.087222	-0.979709	0.257536	-0.776577	0.953775	0.04132	0.120155	0.295653	-0.775549	0.734362	0.191425	-0.071042	-0.893551	-0.437993	-0.951385	0.509566	-0.880749	-0.621332	0.38078	-0.219069	-0.20846	0.170075	-0.090338	-0.550519	0.835878	-0.956285	-0.368061	-0.345827	0.420846	-0.656747	-0.595681	0.181626	-0.263936	0.706244	0.188906	0.567776	0.019447	0.999319	
0.906196	-0.079616	-0.859977	-0.948015	-0.889537	0.889748	0.531676	0.075349	-0.581894	0.773157	-0.792649	-0.495277	-0.833653	0.502082	-0.839091	-0.166854	-0.711738	-0.368872	0.793119	-0.496782	0.832468	0.288849	-0.706239	0.14085	0.189663	-0.967014	-0.179652	0.019165	0.758706	0.495017	0.095844	0.526011	0.246544	-0.961367	-0.210583	0.054617	-0.60828	-0.984871	-0.105351	-0.301346	0.020011	0.600917	-0.667768	0.211923	0.829653	0.20218	-0.690976	-0.503682	-0.718817	-0.615059	
-0.648491	-0.497987	0.338738	-0.65707	0.01365	0.30717	-0.873453	-0.830699	0.989161	-0.354731	0.212272	0.682091	-0.750194	-0.626989	0.719241	0.256759	0.198548	-0.646095	0.324898	0.994856	-0.482908	0.557674	-0.430371	-0.672119	0.075107	0.494158	0.712381	-0.662488	0.865784	0.101505	-0.336619	0.245235	-0.143963	-0.018896	0.842238	0.308278	-0.377778	-0.688725	0.998006	-0.007862	0.412004	0.574869	0.624133	0.829617	-0.921678	-0.80708	-0.709844	0.83222	0.278064	-0.635427	
-0.269256	0.141117	0.303676	-0.654948	-0.930028	0.299574	-0.694759	-0.917837	0.04369	0.889097	-0.845156	-0.036211	-0.734242	-0.952759	0.599756	-0.800847	0.673873	0.897004	0.771504	0.297337	-0.013214	-0.7258	-0.768795	-0.111646	-0.041345	-0.277713	0.072974	0.82869	-0.277074	0.682093	-0.72202	0.77011	-0.622981	-0.144222	0.231234	0.090223	-0.01027	0.01934	-0.699042	-0.270609	0.173944	-0.959301	-0.068536	0.971018	-0.030255	0.283447	-0.459323	-0.834766	-0.768751	-0.758867	
-0.540836	0.512958	-0.297859	0.383843	-0.694078	-0.098935	0.513465	-0.031983	0.58378	0.69276	-0.241895	0.684391	-0.785867	-0.518168	0.435457	-0.416963	-0.940179	0.989026	-0.521162	-0.442237	0.662158	0.086591	0.926511	-0.238096	-0.956013	0.340661	-0.174899	0.885502	0.003518	-0.084575	-0.95048	-0.562461	0.267939	0.179198	0.693979	0.497764	-0.671742	-0.18879	0.13915	-0.649682	0.385448	0.694135	0.859971	-0.682567	0.553245	-0.97803	-0.653197	0.195446	0.119859	-0.88436	
-0.547231	-0.853201	-0.863673	-0.315604	0.901164	-0.350735	-0.244399	-0.803597	0.497045	0.268694	0.711639	0.19299	-0.821566	0.187662	-0.518111	-0.929978	0.230561	-0.061403	0.416561	-0.802861	0.302883	0.081517	-0.246428	0.295952	0.291984	0.962062	-0.932923	0.167015	0.563739	-0.448334	-0.771942	-0.463739	0.836058	-0.200615	0.967842	0.423327	0.128188	0.907591	0.828653	0.383287	0.01574	-0.399834	-0.069909	0.57572	-0.610152	-0.231017	-0.317094	0.12946	-0.864187	0.919791	
-0.335874	-0.044498	0.788507	-0.7896	-0.546475	-0.396173	0.668755	-0.129676	0.881093	-0.351376	-0.877771	-0.765267	0.143406	0.346119	0.159153	0.565601	-0.41086	-0.283447	-0.281945	-0.003197	0.203972	0.912715	0.695864	0.300018	-0.246753	-0.133134	0.221155	0.312193	-0.768603	-0.273167	-0.902574	-0.454304	0.548772	-0.545464	0.381666	0.590487	-0.53513	-0.313699	0.014117	0.028745	-0.32555	-0.871504	-0.341211	0.485623	-0.913857	0.7688	0.887769	-0.298888	0.328759	0.744837	
-0.118984	0.799	-0.638262	-0.337402	-0.362255	0.148224	0.608375	-0.686075	0.171856	-0.284114	0.460733	-0.667433	0.384628	-0.879979	-0.174877	0.509114	-0.769493	0.693681	-0.552547	-0.509898	0.449656	-0.633402	0.637851	-0.476337	-0.629739	-0.751201	-0.161742	-0.605469	-0.845322	-0.540188	-0.572057	0.720726	0.117166	-0.003337	-0.640934	0.309667	0.789865	0.529494	-0.871472	0.139498	0.71232	0.609741	-0.85254	0.142704	-0.342826	0.071331	0.903998	-0.616989	-0.65244	0.773556	
0.346925	-0.924782	-0.720482	0.42754	0.080536	0.823556	-0.691704	0.955652	-0.399504	0.706318	0.869755	0.164814	-0.822401	0.865323	-0.466241	0.089345	-0.06409	0.32662	0.212004	0.914643	0.732709	-0.845661	-0.177577	0.550572	-0.085591	0.596407	-0.69384	-0.838135	0.574207	0.569938	0.453442	-0.023154	-0.556902	0.612609	-0.56572	0.266808	0.390044	0.716449	-0.093894	-0.560107	-0.066954	-0.952775	-0.368759	-0.664364	0.735906	-0.816872	-0.098583	0.3164	-0.030575	0.485107	
0.048711	0.718104	0.584518	-0.342187	-0.275805	0.486975	0.648255	-0.402945	0.451157	0.596178	0.46676	0.653473	0.168652	-0.129515	0.502442	-0.287807	0.404789	-0.267953	-0.443394	0.034126	0.389797	0.50552	0.513108	0.222115	-0.807891	-0.152195	0.065855	-0.800789	-0.122537	0.751183	-0.694591	-0.882766	0.948488	-0.162065	-0.918751	-0.268376	-0.820145	0.994857	-0.359628	-0.83589	-0.312888	0.256794	0.050031	-0.873327	0.663131	0.560874	0.215774	0.148091	0.829843	-0.018566	
0.898446	-0.981519	-0.757952	0.496949	0.45054	-0.106511	-0.11032	0.466178	0.918246	0.096123	-0.227572	-0.359499	-0.287011	0.814388	-0.411516	-0.730334	0.186981	0.320291	0.005534	-0.611077	-0.715204	0.212084	-0.267402	0.371963	0.31743	-0.069235	-0.634593	-0.369258	-0.035678	0.670777	0.229289	0.135527	-0.473259	0.913327	0.447716	-0.545768	-0.128487	0.206393	0.649784	0.175952	-0.722279	0.071478	-0.323452	0.340366	0.894488	0.16826	0.084287	-0.699175	0.753843	-0.98601	
-0.568788	-0.1898	-0.936104	-0.205543	0.918274	0.545221	-0.6388	0.332468	-0.05035	0.547972	-0.506597	0.692078	0.90303	0.209928	-0.122487	0.602466	-0.081975	0.134611	0.994448	-0.425019	-0.773087	0.845433	-0.594514	0.526909	0.519135	0.967985	0.612921	0.589646	-0.487177	-0.584882	-0.657874	-0.420091	0.922537	0.794773	-0.410775	-0.314263	0.373843	0.956335	-0.236041	-0.354358	0.801159	0.969372	-0.334454	-0.123368	-0.432824	0.23465	0.426878	0.673427	-0.577879	0.645479	
-0.123456	-0.773675	0.182594	-0.219479	-0.386016	-0.644309	-0.73327	0.603344	0.174082	0.383987	-0.949556	0.105289	0.51928	0.548268	0.028344	-0.771351	-0.187338	0.113667	0.226587	-0.275377	0.003041	-0.140412	-0.613377	0.416416	-0.280802	0.923947	0.106135	-0.44648	0.069034	-0.898621	-0.212805	-0.737759	0.266486	-0.009535	0.012161	-0.101499	-0.2557	0.032038	0.881595	-0.378959	-0.435517	0.535882	0.844469	-0.824835	0.772396	0.636454	0.773675	-0.879712	0.74681	0.547564	
-0.633354	-0.050043	-0.640328	-0.175937	-0.726492	-0.64637	-0.560018	-0.665132	0.402726	0.991313	0.903885	0.275217	-0.669393	-0.285817	-0.905937	-0.225116	0.437956	-0.175978	-0.625474	0.30787	-0.120667	-0.115119	-0.527826	0.129483	0.685365	-0.994795	0.298901	-0.423686	0.42608	0.408321	-0.853547	-0.425296	-0.175456	0.894222	-0.747232	0.441911	0.583275	-0.601431	0.135702	-0.457592	0.099878	-0.865116	-0.26455	-0.396924	-0.780962	-0.855445	0.662636	-0.364128	-0.779054	-0.668741	
0.518315	-0.641186	-0.875445	-0.259644	-0.340588	0.45828	-0.41055	0.709747	0.496318	0.015019	-0.459297	-0.228082	0.571685	-0.585613	-0.987827	-0.367729	0.185882	-0.791023	0.357506	0.451184	-0.308922	0.581134	0.963939	0.703503	-0.293672	-0.777305	-0.709148	-0.765001	0.081046	0.104161	-0.440343	-0.393919	-0.879421	0.212595	0.124353	-0.963783	-0.738888	-0.407938	0.581012	0.15683	0.791009	0.780167	0.559227	-0.557699	-0.170324	-0.481642	-0.194794	-0.812312	-0.341436	-0.792769	
0.39531	-0.915294	-0.826932	0.565781	-0.813718	-0.121054	-0.728383	0.986779	-0.022906	0.698239	0.635269	-0.71851	-0.410285	0.956776	0.791667	-0.521833	0.715019	0.972525	-0.388635	-0.786254	0.802414	-0.794943	0.679362	0.05537	0.246995	0.928209	-0.052656	-0.576275	0.529497	0.108093	0.765159	-0.547917	0.76351	-0.608033	-0.013088	-0.111994	-0.83105	-0.456208	0.695985	-0.435385	-0.77618	-0.586565	-0.435535	0.076438	-0.670368	0.112567	-0.057533	0.667133	0.723398	-0.364841	
0.444829	-0.251598	0.493462	-0.135292	-0.039847	0.238366	0.172705	-0.787816	-0.135796	0.29904	-0.406751	-0.545134	-0.381284	-0.891952	-0.865284	0.136507	-0.640603	0.49709	0.782816	-0.920611	-0.085427	0.002079	0.347813	0.66672	-0.671591	0.318865	0.329648	-0.251362	-0.675754	-0.311216	0.641407	-0.510215	-0.518324	-0.502638	-0.386153	-0.307638	-0.822543	-0.656261	0.625281	0.872453	-0.433469	-0.484411	0.914054	0.335308	-0.917753	-0.870718	-0.987903	-0.755104	-0.017827	-0.532388	
-0.19365	-0.644367	0.701501	-0.541358	0.063247	-0.496184	-0.86424	-0.15952	-0.874971	-0.3533	0.715729	0.536443	0.041754	-0.825853	-0.825288	0.003088	0.312585	0.071709	0.352896	-0.377575	-0.61797	0.470763	0.295648	-0.58133	0.02313	-0.617972	-0.912636	-0.695196	0.725237	0.813414	0.962584	0.52336	-0.199858	0.876405	-0.156416	0.134238	-0.062198	0.556817	0.682145	0.361852	-0.493952	0.58069	0.730314	0.606163	0.780425	0.404154	0.992466	0.42455	0.729943	0.545332	
0.568476	-0.564703	-0.284615	-0.825048	-0.606683	0.693596	0.15594	-0.405686	-0.547299	0.182392	0.784283	-0.751268	0.470107	0.057562	-0.240974	-0.704032	-0.850398	-0.813428	0.880657	-0.544917	-0.378987	-0.905007	-0.964882	0.938704	0.409788	-0.402693	-0.665794	-0.251417	0.789869	-0.336685	0.241941	-0.987779	-0.076408	-0.12287	0.819299	0.847971	0.656749	-0.562856	-0.702725	-0.100818	-0.311917	-0.878039	0.257589	0.404689	0.657832	0.342919	0.633175	0.285941	-0.959902	-0.541617	
-0.662257	0.161042	0.84975	0.781174	0.708955	0.150855	-0.485395	-0.095906	-0.888066	0.237254	-0.363142	-0.294485	0.007936	-0.944308	-0.514325	-0.094629	0.88874	-0.410741	-0.918069	-0.388933	-0.625007	0.10875	-0.123308	-0.204996	-0.456593	0.05431	-0.547477	0.382794	0.659234	0.241706	-0.182055	0.904014	0.800811	0.813492	0.360266	-0.767311	0.330804	-0.948181	-0.356074	-0.716391	0.706949	-0.90838	0.310183	0.079978	0.944802	-0.144501	-0.827695	0.283317	-0.839587	0.615077	
-0.536311	0.182002	0.766297	0.653344	0.319492	0.512131	-0.005424	-0.767885	0.142563	0.035362	-0.362155	0.860175	-0.08452	0.359064	-0.583318	0.243016	0.593076	-0.763343	-0.105127	-0.16447	0.661314	-0.82063	-0.910573	-0.757872	0.695312	0.295597	-0.981673	0.084626	-0.451003	0.390641	-0.541327	0.510679	0.60558	0.208548	-0.187151	0.611885	0.236797	-0.988721	0.829013	0.44839	0.231753	-0.71208	-0.298122	0.49328	0.46629	-0.511743	0.76838	0.480423	-0.681652	0.282577	
-0.046699	0.111483	0.293188	-0.644516	0.974942	-0.381852	-0.60194	-0.434578	-0.596727	0.777522	-0.144207	-0.767468	-0.885617	-0.009072	-0.902637	-0.968709	-0.136086	0.421836	0.981853	-0.461472	0.057661	0.507993	0.974933	0.284183	0.550224	-0.523832	0.93573	-0.851008	-0.762966	-0.674387	0.083687	0.499411	-0.592119	-0.210299	-0.640676	0.705988	-0.547467	0.617699	-0.270605	0.112815	0.103323	0.989483	0.533263	0.572837	-0.29388	0.069391	-0.641476	0.197233	-0.862061	0.577468	
0.469801	-0.654536	0.182298	0.480282	-0.1309	0.11262	-0.111488	-0.086692	-0.239359	0.399609	-0.842021	-0.978212	0.897837	-0.000743	0.885465	-0.834422	0.783274	0.659607	0.236313	0.681944	-0.877386	0.110784	0.673835	0.392745	-0.157159	0.512635	0.095998	-0.82016	0.573803	0.607576	0.697612	-0.473278	-0.152286	-0.85523	0.018568	-0.971549	-0.017766	0.147872	-0.471108	0.857666	-0.849517	-0.583875	0.60067	0.040957	-0.484027	-0.843098	0.324997	-0.496362	0.957782	0.289488	
-0.06675	-0.8398	-0.051162	0.445642	-0.196239	0.029242	-0.246224	-0.593239	0.954776	-0.263727	0.569862	-0.949001	0.868308	0.624872	0.817603	0.991865	0.478243	0.991325	0.30799	0.937607	-0.098887	0.238172	-0.914636	0.769285	-0.901704	-0.979046	-0.97416	-0.354494	0.812284	-0.488098	0.298081	0.471864	0.688355	0.955821	-0.20636	-0.27217	-0.421093	-0.202467	0.514436	-0.135489	0.616002	0.61089	0.332954	-0.835791	-0.908659	0.402923	0.152501	0.397781	0.543989	-0.453522	
0.737083	-0.243919	0.804805	0.132861	0.195609	0.90579	-0.695433	0.190306	-0.50443	-0.386311	-0.913387	0.869366	-0.036096	-0.025978	-0.879591	-0.649816	0.042753	0.773668	0.983356	0.19299	0.09061	-0.449953	0.291826	-0.524965	-0.081662	-0.451104	0.884486	0.682648	0.309083	-0.504028	-0.253343	0.629482	-0.103974	0.677341	-0.622629	0.861726	-0.627312	0.05484	-0.083578	-0.513193	-0.715566	0.176479	0.695899	0.656937	-0.472597	-0.146446	-0.082438	-0.738123	-0.498567	-0.845377	
0.023692	0.220524	-0.062239	0.511734	0.062051	-0.911977	-0.350981	0.060755	-0.925216	0.732832	0.939295	-0.618946	-0.318906	-0.108823	-0.242542	-0.094101	-0.715009	-0.537137	-0.967032	-0.481802	-0.257606	0.148976	-0.889729	0.952708	0.899333	0.875833	0.715129	-0.921194	0.823974	0.404203	0.270968	-0.55009	-0.538852	0.035607	0.573443	-0.088593	-0.273468	0.797777	-0.784536	0.853281	-0.414969	-0.650187	-0.912025	0.478843	-0.03937	-0.730387	-0.030424	-0.521567	-0.295189	0.035531	
-0.862798	0.314833	0.584216	-0.690243	0.145062	-0.435463	0.55895	0.876711	0.242143	0.384419	-0.279344	-0.070206	-0.427228	-0.994333	-0.05184	-0.684018	-0.072008	0.422207	0.924799	-0.371815	-0.724469	-0.787719	-0.065052	0.90217	-0.275378	0.173838	0.96814	0.926561	-0.909971	-0.061145	-0.859894	0.645372	-0.478756	-0.157045	-0.322629	-0.66976	-0.25779	0.619423	0.341623	-0.737866	-0.854581	-0.452029	0.991168	0.233033	0.668037	0.029005	-0.850532	-0.395748	-0.942502	-0.680276	
0.349125	-0.298529	-0.069385	-0.107844	-0.711635	-0.083515	0.075359	0.597982	0.802136	-0.073922	0.94429	-0.131168	0.647902	0.584215	-0.220736	-0.848904	-0.909592	-0.207156	-0.712457	0.386194	-0.369332	0.618995	-0.840262	-0.09396	-0.341213	-0.032436	0.122671	-0.038656	-0.37791	-0.16848	-0.205809	-0.728609	0.012552	0.397411	0.280354	-0.975164	0.093871	-0.81684	-0.100804	0.782206	0.21196	0.685254	-0.023765	-0.990636	0.9071	-0.821966	0.823711	-0.988469	-0.190563	0.107184	
-0.981949	-0.547132	0.872847	0.743359	-0.558805	0.313251	0.088931	0.732875	-0.347168	0.602412	-0.422134	-0.746135	-0.305371	-0.814061	-0.44389	0.12887	0.169734	0.789677	0.343278	0.749362	0.973552	0.329808	-0.923417	0.180517	-0.182055	0.720852	-0.617072	-0.699707	-0.837687	-0.015712	-0.463791	0.586896	0.90533	0.994424	0.087066	-0.340887	0.223705	0.946278	-0.840985	-0.760977	-0.76702	0.131102	-0.893781	0.052178	-0.752146	-0.413901	-0.358242	0.614581	-0.570388	-0.377119	
-0.261308	-0.03283	-0.866915	0.620498	-0.173778	-0.402701	0.631423	-0.617049	-0.006456	-0.527317	-0.205687	-0.962413	0.912467	-0.531732	0.109179	0.470752	0.259784	-0.047035	-0.287041	0.604993	0.039024	0.113622	-0.774698	-0.569092	0.970157	-0.423336	-0.961973	0.416484	0.954971	-0.432267	0.743346	0.569396	-0.837074	-0.032216	-0.699807	-0.646763	0.670843	0.043377	-0.732271	0.22269	0.61072	-0.287229	-0.160678	-0.182058	0.276307	-0.144656	-0.383114	0.295718	-0.544361	-0.570176	
0.892538	0.792739	-0.654569	0.777608	-0.677854	0.38767	0.573202	0.265525	0.974371	-0.445152	0.244077	-0.742255	-0.659806	-0.433633	-0.815807	0.034197	0.764051	-0.926143	0.418194	-0.915289	-0.391687	0.168181	-0.746813	-0.196268	0.991556	0.877379	0.208952	-0.958113	0.482593	0.234837	0.842345	0.963394	0.740518	0.948364	0.224703	-0.474824	-0.154103	0.216972	-0.336275	0.77745	-0.089139	-0.5687	-0.241452	-0.833665	0.421327	-0.434462	0.343061	0.635461	-0.550293	0.048763	
-0.378624	-0.227267	0.67884	0.770507	0.730685	0.945968	-0.452101	0.955487	0.51468	0.165628	-0.802982	0.838857	-0.916059	0.528827	-0.254806	0.321334	-0.914882	0.016435	-0.480834	-0.482231	-0.091879	0.507088	0.715603	0.104718	0.508274	-0.734972	-0.61418	0.308647	-0.128812	0.646377	-0.691219	-0.528554	0.68905	-0.774353	0.344191	-0.260106	-0.077756	-0.487678	0.223717	-0.995153	-0.782208	0.025261	0.717962	-0.26361	0.767323	-0.448701	-0.324537	0.697649	0.661164	-0.330696	
-0.801877	-0.539704	-0.642654	-0.912757	-0.59253	-0.88314	-0.624882	0.388381	-0.116324	-0.130218	0.703208	-0.927245	0.948332	0.209342	0.706366	-0.602437	-0.840192	-0.323859	0.910539	-0.427093	-0.932872	0.336373	-0.540406	0.524524	-0.355838	-0.815181	0.182941	0.320702	-0.53251	-0.770476	0.087892	-0.45213	0.242177	0.410079	0.290508	-0.616305	-0.791692	0.75258	0.957337	0.209018	-0.25503	0.70606	-0.824789	0.167763	0.520273	-0.231075	-0.932335	-0.226234	-0.121277	-0.129875	
0.191436	-0.189353	-0.351417	-0.429567	0.094735	-0.904354	-0.26872	-0.793935	0.682677	0.982181	0.915686	0.227524	0.234239	-0.139284	0.105906	-0.267211	0.502757	0.609381	-0.871098	-0.367476	0.042732	0.463231	0.931754	-0.405268	-0.702228	-0.775753	0.230877	0.979238	-0.48179	-0.272453	0.150231	-0.607255	-0.772144	-0.11407	-0.089516	-0.650364	0.87398	-0.842459	0.892823	0.124367	0.214246	-0.332217	-0.923557	-0.139759	0.121837	-0.236168	0.757612	-0.980676	-0.564132	0.36847	
-0.326725	-0.309428	-0.385455	-0.920829	-0.160993	0.611458	-0.012846	0.818137	-0.355647	0.95199	0.029215	-0.855049	0.528758	-0.110538	-0.14735	-0.731297	-0.607696	0.446564	-0.537483	-0.058649	-0.731021	0.772153	-0.348161	0.458232	0.730255	-0.122813	-0.486806	0.228473	0.580123	-0.984813	0.806325	0.29259	0.005278	-0.833909	-0.276879	0.283932	-0.203304	-0.182359	-0.252567	0.294145	0.046221	0.989343	-0.947211	-0.978236	-0.727167	0.475457	0.723961	-0.05423	-0.651624	-0.7901	
0.395996	0.48465	-0.791416	0.501357	-0.216988	0.692282	-0.799602	-0.385069	-0.664075	-0.361829	0.917968	-0.958121	-0.347263	-0.061523	-0.244899	0.523993	-0.005134	-0.785827	-0.672598	-0.012025	-0.910607	-0.928564	-0.379251	0.361323	0.787057	0.643659	0.951687	-0.333797	-0.981141	-0.10682	-0.141994	0.910439	0.862106	0.113224	-0.499229	-0.133643	0.419644	-0.803637	0.014356	0.929654	0.206718	0.860349	-0.708856	0.346585	0.393526	0.574331	0.628671	0.414742	-0.463513	-0.420213	
-0.282854	0.137457	-0.171878	-0.002719	0.430241	0.765265	-0.425153	-0.274932	-0.620669	0.15762	0.989884	-0.555524	-0.185422	0.391646	0.418659	-0.577836	0.823482	0.167898	0.07986	-0.106674	-0.854169	0.930311	-0.052342	0.004663	0.748033	0.944532	-0.78145	0.792122	0.854102	-0.045518	0.15485	0.172398	0.535248	0.281621	-0.622716	0.526372	0.151322	-0.460315	0.165027	-0.174678	-0.261775	0.491076	-0.722477	0.336216	0.55701	0.475906	0.396134	0.543459	-0.789918	-0.434224	
-0.135034	-0.854324	-0.344869	-0.475343	0.845138	0.476598	0.145041	-0.115896	-0.11662	0.632621	0.492326	-0.948473	-0.504262	0.163137	-0.904134	-0.3882	-0.972668	-0.258245	0.207013	-0.366235	0.756339	0.229871	-0.981002	-0.447747	0.94409	0.444138	0.334092	-0.791861	0.167196	-0.757054	-0.325339	0.856618	0.862899	0.379877	-0.514805	0.841643	0.043719	0.924008	0.355568	0.939613	-0.084718	-0.317782	-0.613478	-0.213209	-0.16083	0.964958	0.936826	-0.18186	0.043967	-0.440085	
-0.105892	0.763785	0.903224	0.00397	-0.688638	0.051855	0.904191	0.668522	0.455548	0.796562	-0.60259	-0.586795	0.417214	0.156284	0.968219	0.55699	-0.35736	-0.764741	-0.637877	-0.30893	-0.97111	0.455948	0.908215	0.905215	0.76308	0.315324	0.776683	-0.759782	-0.406042	-0.710316	0.944204	-0.707054	0.751292	0.916462	0.291585	-0.200476	0.757903	0.690354	0.379643	0.807366	0.099585	0.967624	-0.941899	-0.502113	0.905221	0.606464	0.190675	0.81717	-0.011443	0.470034	
0.956946	-0.791314	0.250542	0.838068	0.017644	0.626676	0.18404	0.512655	-0.220376	0.601448	0.380901	0.843583	-0.402637	0.115459	0.765472	-0.102416	-0.180857	-0.348605	0.725084	0.599552	0.770603	-0.77476	-0.717198	0.034194	0.118544	-0.056629	-0.366561	-0.529991	0.436837	-0.811913	-0.499827	-0.575847	-0.313661	0.897796	0.240395	0.9746	-0.118661	-0.475556	-0.732574	0.513018	0.829669	-0.87407	-0.271568	-0.577059	0.429563	0.325232	0.459164	-0.039316	0.372619	-0.923972	
-0.46518	-0.504569	0.291508	0.687791	0.632444	0.3387	0.722186	-0.970716	0.089558	-0.963481	-0.440249	0.367997	-0.8541	-0.690856	0.864678	0.119682	-0.398418	0.591152	0.385788	-0.52785	-0.109047	0.160597	-0.620269	0.484589	0.407318	-0.009452	0.836671	-0.926157	0.165375	-0.541993	0.755749	-0.945673	-0.744251	0.068337	0.083725	-0.672338	-0.212861	-0.399741	0.6755	0.496194	0.077217	0.205663	0.702883	-0.999866	0.189277	-0.11805	-0.978545	0.185272	-0.929316	-0.357119	
0.357988	0.672139	0.726216	-0.462713	-0.473505	0.204483	0.544086	-0.778182	0.126681	-0.886779	0.724643	0.370926	-0.963531	-0.392427	-0.867591	-0.600723	-0.197613	-0.195098	-0.291186	-0.647913	-0.200273	-0.29444	0.962113	0.872073	0.430893	0.507652	-0.533094	-0.80061	-0.477058	-0.577475	0.771306	-0.182883	-0.567882	-0.482968	-0.371958	0.429062	-0.30708	0.975081	0.803747	-0.895402	-0.557161	-0.972723	0.91991	-0.075524	0.683049	0.653618	0.767874	0.491629	-0.952526	0.928054	
-0.572998	-0.617498	0.233165	-0.240554	-0.286892	-0.911602	-0.320645	0.499888	-0.232913	-0.771689	-0.200341	-0.285873	-0.852485	0.722664	0.837767	-0.918181	-0.161544	0.22181	-0.278327	0.236791	0.027481	-0.540292	-0.999518	0.753444	0.438934	0.277334	0.127856	0.666446	0.551472	0.078467	0.896414	0.572168	0.023773	0.168937	0.849169	0.036596	-0.803239	-0.520481	-0.12515	0.77498	0.455706	0.578875	0.92518	0.314018	-0.201061	-0.237387	-0.028853	0.387195	-0.813553	0.828012	
-0.278088	0.523247	-0.533464	0.378433	-0.26719	-0.541509	0.492883	0.72067	-0.81745	0.535014	-0.337444	0.706292	0.16747	-0.861602	-0.398121	-0.273542	0.655153	-0.566475	-0.165143	-0.569517	-0.140019	-0.203993	0.602703	0.413026	0.593796	-0.834363	0.485211	0.505254	-0.546426	0.568638	0.707604	-0.048863	0.894398	0.44304	0.668192	0.820205	-0.090666	0.10223	-0.07931	0.370676	0.152181	0.602651	-0.696896	-0.826495	0.143703	-0.086234	-0.212596	-0.772578	-0.455393	-0.77968	
-0.495171	-0.858151	0.273052	0.371915	-0.156515	0.295348	0.467427	-0.129595	0.988211	0.919238	-0.382968	-0.833068	0.535343	0.502159	-0.12181	0.543632	-0.139679	0.595923	-0.935087	0.43385	0.237072	0.996129	-0.080209	0.243272	-0.962233	-0.400022	0.31921	-0.274512	-0.488624	-0.593355	-0.861233	0.896734	0.601962	-0.873694	0.804403	-0.627801	-0.778327	0.649575	0.552659	-0.88982	-0.158021	0.982124	-0.402417	-0.572743	-0.189232	-0.743474	-0.783819	0.190128	0.775481	-0.446535	
