50
2
0.704334	-0.971272	0.512057	0.019199	0.775576	0.335629	0.437326	0.515666	0.436948	-0.868887	-0.779374	-0.949115	0.81308	0.931536	-0.021833	-0.659143	-0.402195	-0.821986	0.870928	0.807844	0.739188	0.451764	-0.931043	-0.252955	0.149411	-0.006343	0.487474	-0.612363	0.039359	-0.0457	0.959885	0.831751	0.92746	0.355016	-0.9965	-0.86163	0.909738	-0.947193	-0.961202	-0.350556	-0.802539	-0.663137	0.176525	0.665878	-0.594574	-0.765041	-0.854679	0.963095	-0.380979	0.676021	
0.537609	-0.850773	-0.701675	0.056477	0.306093	-0.203888	-0.856675	0.572554	-0.593875	0.721746	-0.229383	-0.628767	0.917121	0.364926	0.657954	0.586531	-0.746305	0.708431	0.294214	-0.2814	-0.303521	0.982736	-0.479187	0.373285	-0.282889	-0.601598	0.621544	-0.306378	0.119155	-0.742064	0.952789	0.450889	-0.889612	0.419947	-0.822761	-0.312287	0.419945	0.653735	0.974183	0.421651	0.319765	-0.572793	-0.57343	0.506917	-0.271267	0.011589	0.063923	0.634859	-0.446476	0.910943	
0.645187	-0.223991	0.287443	0.363331	0.169425	-0.610049	0.155908	0.864132	0.787272	-0.81437	-0.917571	0.750211	-0.64234	0.346474	0.705896	-0.458813	-0.179059	0.960023	-0.483821	0.17248	0.464107	0.862381	-0.083087	0.612558	0.740134	-0.592635	0.667614	-0.939994	0.981487	0.052429	-0.936465	0.710526	0.211205	-0.831225	-0.50905	0.0464	-0.224387	0.666543	-0.903554	0.691417	0.194481	-0.390514	-0.639329	-0.63027	0.291854	-0.002938	0.607475	0.059275	-0.606989	-0.259386	
-0.239608	-0.034906	0.948929	-0.073965	-0.625789	-0.920153	-0.669624	0.076444	0.383131	0.301272	0.778934	-0.808718	0.499186	0.483605	-0.474743	-0.322393	-0.72849	-0.263549	-0.611764	-0.228486	0.727999	0.990992	-0.522156	0.018616	-0.039581	-0.376297	0.035623	-0.360892	0.22462	-0.374511	0.310577	0.367369	0.003663	0.261552	0.959875	0.261353	-0.093548	0.367056	-0.354169	0.36359	-0.335315	-0.416899	-0.360298	-0.511831	-0.270375	-0.940654	-0.42408	0.36154	0.101984	-0.823058	
-0.291518	-0.320457	-0.728798	0.098923	0.702462	-0.540872	0.016129	-0.694005	0.556586	-0.660813	-0.03206	0.416314	-0.794433	-0.687392	0.047522	0.931614	0.781423	0.725163	-0.750161	0.882683	-0.513714	-0.529569	0.698106	0.141624	-0.855064	-0.645279	-0.846876	-0.386348	0.817834	-0.788896	-0.786425	0.369923	0.894954	0.437063	0.513867	-0.986531	-0.748457	-0.125601	0.172999	0.812794	-0.660859	-0.796871	0.475076	-0.429942	-0.185109	-0.043804	0.020477	-0.256518	-0.807761	0.480016	
0.729724	0.21576	-0.631313	-0.942786	-0.17148	0.298359	0.902427	-0.277896	0.673118	0.562601	0.177996	0.220172	-0.173839	0.321116	0.79696	-0.837734	-0.078398	-0.391289	0.118055	0.837842	0.154672	-0.232163	-0.577041	0.036702	0.418999	-0.844111	0.167757	0.639692	0.71614	-0.851277	0.026883	-0.36894	-0.738937	0.255476	0.638528	-0.470126	-0.360296	0.531339	0.660861	0.027302	0.727745	0.795237	0.799355	0.931383	0.850717	-0.967318	0.559231	-0.423362	0.379317	0.40076	
-0.382285	0.535453	0.477156	0.949419	-0.23737	-0.814323	0.924986	0.46337	0.289814	-0.017456	-0.474571	0.03181	0.745446	-0.419611	0.384708	-0.109543	0.834277	-0.372889	-0.962393	-0.656082	0.055606	0.511858	-0.918774	0.375506	-0.669965	-0.920684	0.6924	-0.060467	-0.257826	0.219746	0.32279	0.198471	-0.935111	0.392135	-0.590046	-0.593246	0.493982	-0.22788	-0.911345	0.87725	0.241613	0.90787	-0.350363	0.627191	0.533338	0.758252	0.173497	-0.746254	-0.509172	0.281871	
0.482144	-0.542346	0.694321	-0.085371	0.152397	0.572058	-0.639413	0.453614	0.381485	-0.809135	0.081611	-0.882602	-0.976432	-0.120219	-0.116072	-0.920644	0.610528	0.793964	-0.086229	-0.724566	-0.958556	-0.433535	0.713241	0.697958	-0.414618	-0.947487	0.709683	-0.326683	-0.278844	0.756928	-0.690035	0.310018	0.197911	0.602881	0.183377	0.584007	0.466456	0.085784	-0.58984	0.688948	-0.273736	0.299287	0.344385	0.607678	-0.517671	0.149707	-0.277662	0.232138	-0.990661	-0.16118	
-0.46047	0.32176	0.426919	-0.466398	-0.475254	-0.462692	0.4923	-0.196931	-0.17319	0.66085	-0.854171	0.409387	-0.202792	0.989154	-0.21731	0.259477	-0.931182	-0.252336	0.303106	-0.557652	0.026324	0.501333	-0.915984	-0.671908	0.754159	0.42493	-0.810141	0.722976	0.158991	0.89727	-0.636763	0.833895	-0.184478	0.485005	0.019689	-0.315195	0.961137	-0.209994	0.674388	-0.106542	-0.047989	0.791915	-0.406137	-0.223151	0.164104	-0.58425	0.064328	-0.267466	0.826438	0.619374	
-0.151422	0.347561	-0.979068	-0.654869	-0.967111	0.760349	0.811884	-0.732864	-0.642616	0.648147	-0.323085	0.945929	0.532211	0.521582	0.204047	-0.294053	0.564163	0.345365	-0.278293	0.772948	0.262501	-0.423269	-0.772946	0.851438	-0.781319	-0.995543	0.425201	0.210503	-0.339709	-0.326874	-0.987856	-0.836007	0.016471	0.255128	0.669763	-0.425791	0.780122	-0.982627	-0.953322	0.780921	-0.479778	0.189918	0.231806	0.928309	0.420419	0.369	0.160003	-0.620389	0.556837	-0.66684	
-0.684187	-0.900877	-0.763139	0.99331	0.643735	-0.441247	-0.727114	0.140431	-0.974226	-0.505946	-0.271992	0.448517	-0.399312	-0.159869	-0.028184	0.833942	-0.764338	0.253618	0.423774	0.407926	0.625958	-0.939161	-0.313832	-0.212688	0.8875	-0.961554	-0.835908	0.643247	0.239223	-0.439986	0.271117	0.04458	0.585913	-0.686039	0.496769	0.768781	0.427701	-0.179354	-0.714657	0.961493	-0.077786	-0.629464	-0.899132	0.674202	0.516875	-0.307958	-0.377296	-0.195904	-0.244459	-0.52691	
0.420824	-0.246211	0.987651	-0.375676	-0.358565	0.617411	0.652222	0.488317	0.099227	-0.107407	0.728717	0.357551	0.34615	-0.066587	0.123193	-0.85384	0.890935	-0.464974	-0.507892	-0.653471	0.382447	0.539411	0.490897	-0.397721	0.537719	0.480577	-0.703872	0.039615	0.853662	0.337658	-0.987664	-0.003436	-0.132953	0.144551	0.571262	-0.396879	0.256804	0.326676	0.124616	-0.592544	0.745352	0.322826	0.189112	0.843469	0.567823	-0.64095	-0.888649	0.303939	-0.221948	0.911453	
0.375067	-0.903811	0.083487	-0.17022	-0.772834	0.736111	-0.192275	-0.623133	0.946981	-0.875331	0.010553	-0.71602	0.743708	-0.160083	-0.89729	-0.404015	0.195093	-0.76578	0.202865	-0.460092	-0.926603	0.521449	0.081447	-0.103181	-0.390053	-0.736427	0.894716	-0.256459	-0.564287	0.544703	0.366111	0.280264	0.222652	0.447601	0.860871	0.407787	-0.724435	0.860512	0.669901	0.814442	-0.154651	-0.744391	-0.856433	0.527301	0.241639	0.259258	0.806952	-0.785689	-0.264502	-0.566125	
-0.632448	0.123801	0.132758	-0.086815	0.482339	0.953771	0.315357	0.434648	-0.797021	0.526708	0.623013	0.789161	-0.742759	-0.512597	-0.453837	-0.976814	0.196713	0.452208	-0.588085	0.729734	-0.971828	-0.371912	-0.952311	0.418011	0.397137	0.592631	-0.252823	-0.09379	-0.030825	-0.422084	-0.791909	0.585662	-0.805177	-0.922821	0.861819	-0.340927	-0.721325	0.602453	-0.02155	-0.841369	0.002932	-0.091966	-0.201959	0.498712	-0.136688	-0.990347	-0.796502	-0.958487	0.439906	-0.780635	
0.29535	-0.846637	0.561758	0.977755	-0.948307	-0.091454	-0.955326	0.591473	-0.987441	0.833782	0.219565	-0.984309	-0.198623	-0.479296	-0.16434	-0.661204	-0.285731	-0.530052	-0.826623	-0.548804	-0.235698	0.871183	0.253434	-0.864591	0.002378	0.095162	0.39594	-0.428324	0.024334	0.662403	-0.142074	-0.387642	-0.358069	0.327051	-0.65764	-0.500527	0.412884	-0.485638	-0.3353	-0.118836	-0.318134	0.478661	-0.997673	0.923291	0.36608	-0.644642	-0.744404	0.179505	0.658784	-0.714323	
-0.232056	0.967339	-0.947185	0.288351	0.365402	-0.088528	0.00598	-0.561605	0.454233	-0.85163	-0.997525	-0.959699	-0.388937	-0.239649	0.024166	0.648399	-0.386236	0.155117	-0.657613	-0.963174	-0.475379	-0.370389	0.323181	0.459108	0.503514	-0.534549	-0.795353	-0.349575	-0.886255	-0.237226	0.713367	0.092345	-0.867953	-0.223498	-0.864496	0.482504	-0.68424	-0.425717	-0.241687	-0.09344	-0.957335	0.700827	-0.044999	0.01284	0.999649	-0.212355	0.116043	-0.5965	0.709645	-0.269948	
0.108155	0.326363	-0.876664	-0.108667	-0.579694	0.948457	-0.268416	0.685802	0.004938	0.00157	0.967197	0.529433	0.72852	-0.415549	0.451792	-0.058894	0.005734	0.151001	-0.299107	0.992018	-0.683501	-0.313714	-0.919196	-0.358643	0.807983	0.81607	0.50429	0.873761	0.384208	0.048372	0.461209	0.488157	0.714217	-0.105628	-0.249741	0.515083	-0.899345	-0.438938	-0.924813	-0.238683	-0.538781	-0.496408	-0.041151	-0.653274	0.335389	-0.935999	-0.232633	-0.887403	0.610892	0.065535	
0.161386	0.766124	0.114263	0.719431	-0.019991	0.02432	-0.862929	0.22331	0.834439	-0.085176	0.278342	-0.909476	0.57993	0.861502	-0.448426	-0.716782	-0.998697	-0.036815	0.053842	0.60526	-0.556414	-0.479562	0.005815	0.064431	0.935173	0.087836	0.484174	-0.135831	0.923641	-0.897485	-0.638829	0.558646	-0.563076	0.059016	0.721565	0.048735	0.519186	-0.339946	0.94039	0.305343	-0.118349	0.373705	0.196025	-0.955444	-0.470482	0.203865	-0.420802	-0.881909	-0.904453	0.503687	
0.003181	0.876599	-0.935732	0.611381	-0.769413	-0.083898	0.635614	0.599627	-0.670304	-0.510335	0.331469	0.811936	0.305468	0.418281	-0.941626	0.932166	0.692431	0.388551	-0.149062	-0.840354	0.372812	-0.543317	0.674308	-0.320644	-0.148379	0.605256	0.070442	-0.465323	0.517884	0.822482	-0.579054	-0.900835	0.830251	-0.205435	-0.415457	-0.977937	-0.114198	0.097021	0.367554	-0.461536	0.773653	0.693873	0.419629	-0.227565	0.01943	0.430378	-0.438053	0.200171	-0.961966	-0.618553	
0.873943	-0.489841	-0.277175	0.20236	-0.208122	-0.010254	0.119625	-0.297659	0.805752	-0.62668	0.917759	-0.882843	0.364822	0.298699	-0.106175	-0.269342	0.394642	-0.399567	0.972328	0.780707	0.752794	-0.516385	-0.333196	0.435657	-0.44404	0.003789	-0.47944	0.01968	0.912409	-0.551437	0.387211	0.512698	0.324133	-0.514807	0.632167	0.341953	-0.59859	-0.374803	-0.967337	0.609025	0.844708	-0.605343	0.388105	-0.939605	-0.558489	-0.518887	0.276167	-0.31412	-0.652017	-0.623987	
-0.888383	-0.166603	0.443749	-0.14037	0.293783	0.832483	-0.976164	0.130676	-0.960619	0.037756	0.423903	-0.136132	0.32231	-0.108405	0.889061	0.798156	-0.963647	0.484949	0.59827	-0.45294	-0.807879	-0.106168	0.663525	0.899468	-0.911028	0.00949	-0.229308	0.815031	-0.34978	0.207701	-0.47319	0.694643	-0.602722	0.418505	-0.531826	0.09487	-0.615984	-0.55598	0.910929	-0.669484	0.256718	0.910076	-0.753592	-0.227846	-0.635576	-0.905537	0.497409	-0.989875	-0.95956	-0.349448	
-0.766503	-0.944132	-0.526948	-0.718795	-0.377789	-0.558188	-0.088749	-0.422766	-0.893608	-0.020815	-0.920923	-0.656272	0.371454	0.386045	-0.678927	0.575172	-0.675951	-0.221811	0.900454	-0.9677	-0.746369	-0.36482	0.264943	0.063352	-0.441339	-0.148471	0.30696	-0.117696	0.979197	0.681835	-0.493184	-0.106604	0.06047	0.017072	0.11042	-0.22705	0.074305	-0.420081	-0.404617	-0.784325	-0.057687	0.287825	-0.405951	-0.580297	-0.278023	0.045055	-0.050395	0.959175	0.714905	-0.133833	
0.827817	-0.335014	0.375269	0.10109	0.72803	0.186064	0.652321	0.611202	-0.330691	-0.71623	-0.554856	-0.043947	-0.316107	-0.801493	0.992257	-0.060685	0.342348	0.217684	-0.83046	-0.940001	-0.875004	-0.635862	-0.336378	-0.501988	-0.752232	0.460773	0.361105	-0.378129	0.330191	-0.107689	-0.207484	-0.19446	0.108741	0.92863	-0.978087	-0.259921	0.184819	0.426964	-0.703451	-0.287867	-0.888336	0.084754	0.518641	-0.252727	-0.471092	-0.722799	-0.020288	-0.646077	0.658479	-0.950884	
-0.25293	0.273932	-0.219665	0.974383	0.695451	-0.941943	-0.840367	0.886398	0.596086	0.047076	-0.583802	-0.695403	0.147775	0.663746	-0.456826	0.097817	0.465433	-0.310948	-0.1536	0.1115	-0.846631	0.478272	0.795025	-0.637547	0.58637	0.714787	0.835437	-0.567115	0.3032	-0.324377	0.283514	0.899048	0.416186	0.281153	0.671025	0.421491	0.944039	-0.681596	-0.68491	0.793629	-0.983458	0.049679	-0.047862	0.373351	-0.689209	-0.110653	0.203743	-0.974761	0.30182	0.989199	
0.531733	0.760529	-0.74271	0.811931	0.56755	0.312226	0.970124	0.133725	0.772509	-0.717981	0.724977	-0.536194	-0.673857	-0.949139	0.140541	0.232005	-0.174351	0.471532	0.879613	-0.725121	0.171911	0.631913	-0.521398	-0.155546	0.657453	0.986427	-0.345736	-0.745589	-0.595779	-0.349166	0.573109	-0.881137	0.222917	0.258876	0.047233	-0.009941	-0.523856	0.503977	-0.211459	-0.070505	-0.156106	0.027358	-0.327831	-0.259982	0.402358	0.363781	0.248248	0.992848	-0.275119	-0.441818	
0.085885	0.120997	0.71007	-0.860401	-0.911028	-0.791625	-0.811265	-0.706123	-0.90278	-0.919281	0.351342	-0.791519	0.972476	-0.103555	-0.886527	-0.619251	-0.981927	0.892295	0.802958	0.611196	-0.828176	0.822745	0.017105	-0.174932	0.462536	-0.128017	-0.625905	0.711871	0.551533	-0.853253	0.465441	0.724682	-0.897984	-0.835498	-0.399656	-0.609589	-0.278095	0.661414	0.288148	-0.756596	0.327196	-0.167545	0.014887	-0.378978	0.74161	-0.269956	-0.000826	0.673006	-0.293095	-0.777755	
0.804619	-0.607711	0.92895	-0.58282	0.174982	-0.225355	-0.485233	0.289542	0.273386	-0.233256	0.134816	-0.226137	-0.96697	0.824295	0.86624	0.51725	0.109519	0.633494	-0.668805	-0.480832	0.020185	0.862113	0.88901	0.899684	-0.881645	0.410063	0.288641	0.765087	-0.155507	-0.067916	0.788462	0.792471	0.902693	0.542661	0.003129	-0.99822	-0.503494	0.336041	-0.364384	-0.565962	-0.438212	0.104753	-0.461219	0.035741	-0.76756	-0.106939	-0.539502	0.097168	-0.164153	0.34155	
0.861856	-0.97708	-0.318928	0.438828	-0.542395	-0.978876	-0.865206	0.397769	-0.067098	0.453696	-0.912764	-0.259776	-0.173384	-0.48606	-0.343109	0.471847	-0.833001	0.781431	0.228676	-0.711276	0.312058	0.371175	0.704716	0.409428	0.745821	0.531339	-0.185436	-0.794123	0.032247	0.763993	-0.482745	0.629976	0.707959	-0.285467	-0.376644	-0.349985	0.147431	0.597648	-0.577595	0.813262	-0.021369	-0.361567	0.585411	-0.717306	0.300025	-0.448352	0.719249	0.24594	-0.261625	-0.55517	
-0.313773	-0.696555	0.176584	-0.726843	-0.753025	-0.267729	-0.968618	0.697104	-0.585699	0.651915	0.251726	0.072524	-0.282507	0.42985	-0.454201	-0.240404	0.711388	-0.452924	0.233239	-0.13329	-0.438404	0.799101	0.134383	-0.014906	-0.818899	0.564075	0.565448	0.033752	-0.796974	0.92399	-0.429772	0.137302	-0.493434	-0.347566	0.072684	0.403329	0.029893	-0.378399	-0.063538	0.775591	0.619662	0.14817	0.100823	0.758832	-0.881093	0.633486	-0.688017	0.985795	0.379684	-0.556496	
-0.584325	-0.949321	-0.214216	-0.336471	-0.927178	-0.880521	-0.968195	0.187473	-0.564087	0.135493	0.011741	0.073861	0.504818	-0.421448	0.673161	-0.13554	-0.267002	0.396891	-0.494788	-0.566539	0.11209	-0.992035	-0.81523	-0.093171	-0.522192	0.222987	0.603766	0.639623	0.689169	0.930412	-0.784717	0.194866	0.059054	-0.226125	0.769301	0.701714	-0.037702	-0.250251	-0.815129	-0.913175	0.314222	0.399296	0.791972	-0.158311	0.544544	0.023627	-0.015934	0.631204	-0.013618	-0.247662	
0.190717	-0.140327	0.35824	-0.276729	-0.243156	0.167209	-0.831041	-0.269687	0.916673	0.954553	-0.33258	-0.75937	-0.644717	0.260915	-0.434283	-0.554848	0.985555	-0.899981	0.32729	-0.570864	0.038147	-0.660109	0.710726	0.091913	-0.495164	-0.226153	-0.017589	0.306501	0.379902	-0.467536	0.210614	-0.134562	-0.148079	-0.038052	0.891556	0.671226	0.687647	0.332965	0.202386	-0.506707	0.412385	-0.585597	0.211071	0.750021	0.558707	0.365382	0.690748	-0.703934	0.681982	0.757958	
-0.443185	-0.493345	-0.917036	0.560016	0.276482	0.339915	0.923659	0.858279	-0.261013	0.495525	-0.44547	-0.346902	-0.211219	-0.901441	-0.83635	0.402762	0.43749	-0.499747	0.265988	0.55465	0.444343	0.531029	-0.532918	0.306235	-0.754355	0.611993	-0.455736	-0.768146	0.069368	-0.776469	0.934212	-0.650284	-0.496795	-0.739267	-0.808004	0.213139	0.132549	-0.347208	0.220491	0.205964	-0.989168	-0.667028	0.276778	0.227666	0.907032	0.312457	-0.112014	-0.899022	0.076307	0.015839	
0.657488	0.164839	-0.995462	0.2458	-0.454788	0.19142	-0.837972	-0.952511	0.105813	0.45815	0.606991	0.014299	0.32649	0.168247	0.095817	-0.097176	-0.489951	-0.113082	0.160516	0.863058	0.007869	-0.279047	-0.902422	0.965525	0.143373	-0.146958	-0.72005	0.141687	0.169391	-0.78409	0.881403	0.448822	0.012144	-0.670514	0.922405	0.698316	-0.041329	-0.931937	-0.458614	-0.105276	0.136243	-0.094106	-0.083262	0.323359	-0.39125	-0.753246	0.329293	-0.756084	-0.223483	0.11708	
-0.637476	-0.301991	0.417128	0.197583	0.267097	-0.60092	-0.488386	-0.030986	-0.419471	0.600175	-0.7318	0.493778	0.685174	-0.457737	-0.788621	0.322579	-0.859541	-0.290988	0.762615	-0.546908	-0.509136	0.894561	-0.588351	-0.54704	-0.098921	0.702708	-0.327916	0.693615	0.950936	-0.284664	0.417443	0.4675	-0.22545	-0.521058	0.574877	0.312988	0.736938	-0.496225	-0.707614	-0.539514	-0.969361	-0.075256	0.85784	0.340305	0.545109	0.890346	-0.748206	0.815001	-0.97383	-0.688817	
-0.311747	0.215728	-0.96113	-0.871198	-0.915392	-0.755262	-0.899184	-0.711953	-0.258757	-0.94882	0.0432	-0.711404	0.878956	-0.535211	0.869451	0.966682	0.15391	0.196102	-0.884482	0.889051	-0.807544	-0.2672	0.966845	0.747165	-0.55292	0.088791	0.194147	-0.771186	0.739679	0.604478	0.253409	0.519588	0.948263	-0.655879	0.372213	0.528144	-0.371434	0.906822	-0.620035	0.918567	-0.561871	0.549769	0.592668	-0.510302	-0.098145	0.502749	0.781929	0.266765	0.910411	-0.7674	
0.696452	0.894963	-0.663003	0.789566	-0.341783	0.511896	-0.904004	-0.83196	0.974743	-0.060337	-0.57805	0.462663	0.216664	0.81957	0.408618	-0.031853	0.62132	-0.034357	-0.488526	0.452926	0.769276	-0.54103	-0.61345	0.299489	-0.54071	-0.489593	-0.099975	-0.093603	0.722693	-0.458499	-0.87691	0.915082	0.725928	0.191249	-0.498367	-0.567108	-0.114341	0.252559	-0.803558	-0.290419	0.647731	0.105078	0.130923	0.304545	-0.243583	-0.009533	-0.186673	0.221814	0.90122	-0.003076	
0.251962	0.686436	0.370955	-0.825526	0.969394	-0.953659	0.398192	0.568589	-0.787163	-0.002683	0.152413	0.322589	0.646645	0.687969	-0.768873	0.835418	0.632621	0.600753	0.266567	0.720352	0.141171	-0.167104	0.259118	0.115748	0.92508	-0.657474	0.034715	-0.214466	-0.17388	0.535495	0.540318	0.200256	0.31992	0.808377	0.627091	0.544085	-0.62664	-0.82784	0.130702	-0.263721	0.29268	0.095418	0.869227	-0.997885	-0.785434	-0.952535	0.957198	0.587801	0.77192	0.784553	
-0.525909	-0.237051	-0.029434	-0.147443	-0.847533	-0.409611	-0.440968	0.742217	-0.754824	-0.809265	0.549628	0.550013	-0.089473	0.519193	-0.462514	0.983349	-0.424287	0.950939	-0.95777	-0.987577	-0.543431	0.2016	0.647709	-0.482875	0.210682	0.815396	-0.133077	0.701495	0.242796	0.083523	0.370624	-0.777101	-0.26249	-0.943979	-0.244223	-0.712706	0.89524	0.758354	0.473003	0.916812	0.123471	0.026421	0.850844	-0.830099	0.066137	0.604688	0.046554	0.273143	0.414998	-0.920276	
0.057032	0.758617	0.017691	0.044724	-0.074306	0.529729	-0.055695	0.576714	0.437301	0.560915	-0.009547	0.216251	0.270303	-0.028156	0.20796	-0.236324	0.106068	0.036594	-0.693472	0.680863	-0.691561	-0.419261	-0.898	-0.952889	-0.416833	-0.174014	-0.061612	-0.683958	0.754685	-0.297757	0.585499	0.68516	-0.021075	-0.937747	0.016736	-0.731551	0.517184	0.180542	-0.035989	-0.386931	0.926173	0.866997	0.127945	0.503657	0.765517	-0.432659	-0.229557	-0.890564	0.63211	-0.058748	
0.55086	0.283722	0.953358	-0.235514	-0.76095	-0.799144	-0.094482	0.58939	0.002384	0.086717	0.148639	0.666949	0.030496	0.433243	0.905107	-0.218472	0.409115	0.144906	0.476423	-0.823547	0.307541	-0.1935	0.121727	0.183805	-0.48906	0.697876	-0.048029	-0.976455	-0.736868	-0.67648	-0.975277	-0.346995	-0.929364	-0.270142	0.364793	-0.477236	0.132547	0.660524	-0.951378	0.052009	-0.916117	-0.095445	0.440339	0.32222	-0.17642	0.07342	0.693671	-0.962979	-0.481034	-0.417005	
-0.787749	0.326605	0.207689	-0.198522	0.643974	0.611333	-0.643652	0.096118	-1.6e-05	0.608633	0.269027	-0.216755	-0.018507	-0.942079	0.311226	-0.222737	0.346991	-0.055408	0.947059	-0.594424	-0.180297	-0.008627	0.571134	-0.830902	0.329979	0.904807	-0.448402	-0.377395	0.832251	-0.556722	0.719176	0.350868	0.798174	0.993671	0.184475	-0.890881	0.880224	-0.993002	-0.941316	-0.45478	-0.705566	0.322152	0.861274	-0.737472	0.686028	0.515501	0.700227	-0.368224	-0.227114	-0.063385	
0.889149	-0.548003	-0.388225	-0.149208	0.500307	-0.644886	0.890914	0.338454	0.822064	0.998653	0.942516	-0.445518	0.317479	-0.485614	0.192908	-0.609633	0.97201	0.807361	-0.53436	0.112101	-0.23362	-0.517403	0.271576	-0.934868	0.403494	0.000847	0.159648	-0.639187	-0.4634	0.9289	-0.977026	-0.262253	-0.199138	0.410188	-0.448598	-0.526906	-0.307525	0.237585	0.870192	-0.56803	-0.058675	0.549149	0.207499	-0.067298	-0.8051	0.619089	-0.482308	0.722116	-0.966819	0.455611	
0.869555	-0.168407	0.576473	-0.741874	0.712145	0.758078	0.586921	0.379611	0.739737	-0.752188	0.131301	0.473811	0.515683	0.799947	-0.020621	0.032478	-0.530292	-0.704157	-0.289477	0.758003	0.558149	0.499033	0.884083	-0.738652	0.433723	0.236285	-0.552737	-0.011521	0.346141	-0.449139	0.636558	0.868802	0.336244	0.215556	-0.749608	-0.372759	-0.861579	0.97378	0.739997	-0.900784	-0.52531	0.364444	-0.729844	-0.830789	0.442692	0.198433	0.98898	-0.881503	-0.839855	0.274538	
0.914797	0.279592	0.224447	0.522529	-0.01063	-0.048268	-0.259938	0.208334	0.94344	0.081281	0.305006	0.256142	-0.427144	0.616106	-0.035498	0.14603	0.360804	-0.695038	-0.194554	0.120966	0.195885	0.992423	0.687534	-0.17548	0.616654	0.676112	-0.404554	0.48657	0.934999	0.989753	-0.729081	0.276446	0.899178	0.450738	-0.907308	0.66274	0.105377	0.684998	-0.566153	0.853902	0.358646	-0.608061	0.607911	-0.621783	0.663403	0.482672	0.1449	-0.596963	0.942618	-0.402546	
-0.357175	-0.717667	0.421148	0.865465	0.557609	-0.298263	-0.634934	0.630204	0.135738	0.652052	0.628493	0.663173	-0.509098	-0.510505	-0.242438	-0.620082	-0.008183	-0.187422	-0.724927	-0.18707	0.60707	-0.66944	-0.393548	0.621155	-0.598836	0.301887	-0.374799	0.001836	-0.966194	0.263796	0.187956	0.435759	0.33265	-0.628993	-0.415707	-0.542492	-0.820533	0.209712	-0.633413	0.633559	-0.097684	-0.879668	0.789278	-0.022243	-0.45531	0.668005	0.170794	-0.637662	0.059736	-0.384383	
-0.816377	-0.174814	-0.43326	0.399721	-0.472037	0.409839	0.061455	-0.702099	-0.998052	-0.002873	-0.095514	-0.166521	0.349097	-0.079809	-0.425389	0.395263	-0.690655	-0.53403	-0.284573	0.937171	-0.04977	0.330154	-0.861814	0.30807	0.482788	-0.194703	-0.057089	-0.679214	-0.146391	-0.812512	0.026639	-0.72044	-0.471278	-0.04949	0.825653	0.476212	-0.020606	0.851754	-0.25884	-0.674433	-0.508361	0.213081	-0.70888	-0.016698	0.200123	0.652103	0.935439	0.169415	-0.848847	0.237838	
0.431017	0.667882	-0.263426	-0.952222	0.594334	-0.858549	-0.173562	0.748233	0.433728	-0.660614	0.23029	-0.168208	0.368095	0.607799	-0.27776	-0.950733	0.839078	0.837424	-0.289953	0.804709	0.696397	0.023536	0.808156	-0.778807	-0.852017	0.621347	0.984904	0.66601	0.985984	0.902037	-0.103969	-0.925758	-0.776747	0.378528	0.22821	0.375429	-0.285703	-0.310483	0.981395	-0.662451	0.112825	0.228093	0.50872	0.821801	-0.078387	-0.632697	-0.519716	0.515025	-0.711356	-0.30763	
-0.727716	-0.242181	0.139845	0.65115	-0.989408	-0.999523	0.849929	-0.129992	-0.676001	-0.054251	-0.112387	-0.326433	0.607679	0.523531	0.554448	-0.623829	0.732589	0.861867	0.225061	-0.773447	-0.732478	-0.740933	-0.29253	-0.082557	-0.365214	-0.596623	0.312985	0.765376	0.386223	0.818146	0.442038	0.005962	-0.232523	0.889602	0.958652	0.494349	0.942377	-0.698383	-0.158931	-0.083982	-0.036974	0.045382	0.483935	0.077102	-0.052272	0.127249	-0.319716	-0.364326	-0.765182	-0.794367	
-0.031353	-0.999049	-0.155433	-0.234914	0.015959	0.006852	0.402438	0.803201	0.720138	-0.743	0.452361	0.041469	-0.849611	-0.030564	0.11773	-0.491896	0.408399	0.963471	0.385492	0.72861	0.390893	-0.536788	-0.635229	-0.437014	-0.106897	-0.999748	0.489066	0.1305	-0.699996	0.064782	-0.052617	0.594192	-0.382361	-0.641916	0.874417	0.784839	0.479871	0.547695	-0.274322	0.20948	0.209279	0.74701	0.548953	-0.401607	-0.130286	0.476105	-0.866593	0.054395	0.951142	-0.815879	
0.600221	-0.666281	0.502204	0.902801	0.956454	0.498631	0.577284	-0.700267	-0.01008	0.551678	0.652698	0.263264	-0.088215	-0.106965	0.557769	0.76871	-0.503615	-0.303408	0.375753	0.273181	-0.143495	0.546007	0.384314	-0.941156	-0.617767	-0.65008	0.636201	0.051057	-0.151755	0.203148	0.476444	0.482554	0.570368	0.773287	-0.388985	0.421095	0.969225	0.269678	-0.387744	-0.095791	0.27233	0.827289	-0.395024	0.664067	0.348971	-0.335768	-0.774192	-0.190688	0.528368	-0.882894	
