50
2
-0.188408	0.732735	0.519575	0.655471	-0.958353	0.030692	0.590397	-0.354689	-0.892467	0.001805	-0.729385	-0.209276	-0.561465	-0.015978	0.224821	0.244668	-0.302493	0.246063	0.656512	-0.841934	0.218046	-0.195336	-0.201429	0.829089	-0.485047	0.616845	-0.494078	0.593718	-0.937227	-0.961604	0.470541	-0.690115	-0.285676	0.448219	0.269568	-0.008745	-0.538606	0.187519	-0.798074	0.63259	-0.163497	0.746858	0.967983	0.027514	-0.1519	-0.852989	-0.266573	-0.217399	-0.404504	-0.787504	
0.378063	-0.416975	-0.558285	-0.397672	0.79503	-0.426539	-0.25081	-0.695875	-0.676767	0.12389	-0.148213	-0.480253	0.994935	-0.94629	0.669502	0.818362	-0.991483	-0.604459	-0.721261	0.350062	-0.291973	-0.569931	-0.824405	0.516238	-0.015291	0.099537	-0.024436	-0.044716	0.770861	-0.965901	0.397176	0.963021	0.420188	0.577877	-0.541544	0.604279	0.964033	-0.549001	0.728201	-0.304302	-0.924286	-0.53722	-0.391242	-0.300673	-0.322923	0.237524	0.699151	0.904854	0.853685	0.134138	
0.527165	0.304083	0.207557	-0.30845	0.534812	-0.857966	0.825019	-0.175363	0.630676	0.831159	0.757406	0.495175	-0.235474	-0.376368	0.164948	-0.472976	-0.104922	0.490947	-0.548256	-0.989807	-0.021628	0.469288	-0.795283	0.454183	-0.863164	-0.492012	-0.168699	-0.007052	-0.775095	-0.012393	0.579062	-0.367973	0.968579	-0.666542	0.925437	0.740269	0.20314	0.648427	-0.634092	-0.74523	-0.400051	0.20232	0.412133	-0.122752	-0.427479	0.007054	-0.878682	0.49852	-0.98639	-0.431951	
0.52436	0.442838	-0.052036	-0.302703	-0.315795	-0.466444	-0.301664	-0.280417	-0.764392	0.98997	0.852638	-0.32379	0.853016	0.460295	0.475597	0.301297	0.132401	0.913774	0.898068	-0.354892	0.302573	0.260344	0.655155	0.69725	-0.057793	0.609205	0.117138	0.777116	-0.879957	-0.681074	-0.200726	0.94348	0.153655	-0.340315	-0.123642	0.164298	0.90544	-0.059335	-0.893048	0.725099	-0.439207	-0.5348	0.808473	-0.446825	-0.761205	-0.300148	0.988984	0.946536	-0.092378	-0.683678	
0.760997	-0.486637	-0.025991	0.197577	-0.967969	0.655164	-0.960138	-0.978776	-0.197613	0.288298	-0.301768	-0.215455	0.779739	-0.973602	-0.14053	0.874723	0.28619	-0.466174	0.745833	0.716983	-0.148256	0.708056	-0.765021	-0.206987	0.063827	-0.121708	-0.6428	-0.702014	-0.214521	0.156438	-0.189972	-0.689051	-0.638301	0.448455	-0.176588	0.495543	0.403632	-0.84216	0.248442	0.715648	0.741875	-0.098851	-0.136411	-0.673318	0.186748	0.134008	0.560613	-0.393746	-0.658012	-0.058773	
0.433365	0.881608	-0.048686	-0.589566	-0.824483	0.78244	0.832899	0.035509	-0.842634	-0.564212	-0.698753	0.75513	0.556004	0.98224	0.053113	-0.696454	0.238105	0.222689	0.903027	-0.559455	-0.786065	0.608403	0.502043	0.896513	-0.156422	0.371353	-0.091617	-0.654665	-0.245749	-0.580262	0.71802	0.153431	-0.463622	-0.4081	0.605526	-0.883601	0.978643	0.105076	-0.478868	-0.976963	-0.618124	-0.94399	-0.258675	-0.683996	-0.187715	-0.541503	-0.279388	-0.080046	0.413314	0.760698	
-0.278799	0.714826	-0.379299	0.117024	0.503635	-0.66402	-0.64988	-0.384514	0.780111	-0.248621	-0.08626	-0.763489	-0.328793	0.571086	-0.328206	-0.643356	0.184206	0.118701	0.958818	-0.971058	0.409372	0.368172	0.201627	-0.59783	0.498893	-0.401699	0.818547	0.970916	-0.13574	-0.41614	0.046465	0.151096	0.604322	0.996572	-0.753258	-0.670701	0.427582	0.411395	0.023774	0.277012	0.061909	-0.783969	0.091495	0.270236	-0.081989	-0.132202	-0.51367	-0.087548	-0.998425	-0.77786	
-0.093078	0.034026	-0.912638	0.017744	-0.339183	-0.641614	0.684835	-0.77679	0.997996	0.730572	0.249379	0.123323	0.021966	-0.823364	0.305906	-0.634864	0.321953	-0.703834	0.025825	0.052072	0.155459	0.757542	-0.890999	0.528815	0.171336	-0.699682	0.965192	0.905686	-0.294853	0.843056	-0.813713	0.032861	0.072577	-0.785816	-0.064082	0.280112	0.825912	0.797969	-0.759718	-0.010609	-0.897985	0.768686	0.420936	-0.022919	0.675708	0.241969	-0.835986	0.839318	0.384422	-0.879471	
-0.869255	-0.015666	-0.049823	-0.785387	0.999477	0.624203	-0.724711	0.612944	0.90313	0.704938	0.58817	-0.889801	0.018931	0.29403	-0.819781	0.288095	0.354132	0.424686	-0.226084	0.764609	-0.729997	-0.991647	0.867463	0.886855	0.196492	-0.348551	0.798956	0.020189	-0.167529	0.815843	0.382133	0.643742	-0.317654	0.183324	-0.402269	0.373538	-0.076908	-0.98624	0.826469	0.811984	0.575075	-0.855546	-0.313313	0.687454	-0.965922	-0.947796	0.143556	0.516293	-0.007015	-0.520597	
-0.665039	0.269139	-0.624872	0.743869	-0.777466	-0.669578	0.4597	-0.716158	-0.449119	-0.191811	0.356017	0.682197	0.137019	-0.361562	-0.366479	-0.152926	0.571294	0.959061	0.80324	0.177398	-0.232189	-0.601646	0.009011	-0.285736	0.663988	-0.855028	0.516591	0.07344	0.688773	-0.43695	-0.989168	0.128409	0.477799	0.433272	0.223708	-0.04664	0.017495	-0.694833	-0.588955	-0.585068	-0.116416	0.038374	0.874417	-0.623613	0.441546	0.615053	-0.615449	0.917267	0.927927	0.806441	
-0.841375	0.985491	0.420841	0.139762	-0.841309	-0.523027	-0.559065	-0.397274	0.299805	0.178299	0.348645	0.908691	-0.14643	-0.655268	0.137347	-0.792065	0.152553	-0.888549	0.888919	0.746282	-0.129526	-0.601597	-0.606993	0.56486	0.379501	0.746267	0.836984	0.042966	-0.144075	0.850821	-0.616152	-0.293887	0.406736	-0.975442	-0.293412	0.77599	0.53746	-0.660874	-0.286404	0.222618	0.157788	-0.641019	0.631461	0.228531	-0.023694	-0.568125	0.66287	0.761381	0.25018	0.623577	
0.542327	0.538852	0.921244	0.513276	0.067561	0.872165	0.407172	0.263748	0.268845	-0.229033	0.016769	0.660233	-0.597244	0.06977	0.263929	-0.781269	0.807349	-0.913521	-0.464741	-0.742912	-0.66337	0.571333	-0.338466	-0.306027	0.78983	-0.58296	0.894842	-0.880628	-0.106867	-0.994306	0.116898	0.303885	0.83719	0.0462	0.487252	-0.691877	0.937719	0.947912	0.583304	-0.639194	0.1135	-0.504412	-0.519994	-0.827111	-0.355378	-0.692722	0.864679	-0.189509	0.957586	0.088629	
-0.7451	0.813369	-0.595471	-0.050587	-0.119922	0.072344	-0.438115	-0.956278	0.573199	-0.077353	0.912026	0.650704	-0.218596	-0.731985	0.293815	0.332493	-0.536879	-0.697994	0.993182	-0.156542	0.279806	0.098407	-0.697759	-0.858981	-0.045771	0.34693	0.248327	0.559433	0.650444	-0.447207	0.074828	0.072675	0.294712	-0.392849	-0.37962	-0.347256	-0.315565	0.019495	0.84931	0.506286	-0.435006	-0.33599	0.977237	-0.025402	-0.565395	0.563721	0.545404	0.221608	0.406125	-0.699312	
-0.623668	-0.37349	0.626368	0.041805	-0.539285	-0.040634	0.152627	-0.731802	0.981497	-0.983311	-0.198268	-0.597967	-0.173986	-0.548637	-0.022585	-0.080684	0.66645	0.92079	-0.834292	0.465631	0.50785	0.002526	0.928093	-0.248437	-0.889217	-0.710253	0.039524	-0.94527	-0.689804	-0.144747	0.931594	0.494619	-0.406811	-0.363662	0.090022	0.785001	0.698264	0.949909	-0.527517	-0.782451	-0.854414	-0.258245	0.109351	0.750598	-0.081754	-0.365692	-0.796528	-0.807548	-0.857646	-0.573457	
-0.891003	0.446845	0.479213	0.005031	0.321095	-0.585536	0.930033	-0.13752	0.205862	-0.191895	-0.932928	0.896098	0.75871	0.593062	0.596842	0.726966	0.804266	0.13638	-0.977477	0.851992	-0.055184	-0.512984	0.446055	-0.947319	0.040581	-0.858347	-0.238625	0.273866	-0.114298	0.213715	0.026308	0.353056	-0.771699	-0.677567	0.387801	0.494268	0.559525	0.898422	0.907511	-0.574	-0.689944	0.054	-0.724127	0.424797	0.084473	-0.979151	0.30217	-0.001922	0.964996	-0.395194	
-0.940078	0.324669	0.487811	-0.639218	0.596028	0.91151	-0.818329	0.301755	-0.614361	0.373669	0.62078	0.057504	0.823789	0.91833	0.473759	0.432412	0.76427	-0.102592	-0.276533	-0.19927	0.37263	0.851375	-0.5336	0.785742	0.160295	-0.437921	-0.325186	-0.390823	-0.794567	0.422306	0.146197	0.167782	-0.802958	-0.128248	-0.009846	-0.588148	0.889428	-0.342192	0.229003	-0.631069	-0.719681	0.885372	0.759178	0.865929	0.489318	-0.251341	0.085517	0.669466	-0.411108	0.856966	
-0.117297	0.949305	0.672817	-0.830181	-0.134119	-0.500594	-0.063922	-0.152286	-0.777781	0.79632	0.655242	-0.265774	-0.496549	0.454451	-0.893526	0.965382	-0.775059	0.350658	-0.670463	-0.892499	-0.603754	-0.215033	0.754969	-0.130885	0.664946	0.697286	-0.225292	-0.600442	0.119131	0.2573	-0.626508	0.102896	0.994948	0.918131	-0.074094	0.55752	0.511529	-0.065965	0.888547	0.388406	-0.71652	0.172507	-0.55913	0.582528	-0.978476	-0.665007	-0.933358	-0.99613	-0.920554	0.06882	
0.060298	-0.100492	-0.153198	-0.816996	-0.003383	0.982635	-0.224934	0.253489	0.909555	0.965576	0.517036	0.17283	0.822896	-0.43454	0.961714	0.594167	-0.949473	0.921114	-0.490684	0.220292	0.435919	-0.11834	-0.290258	0.109788	0.97671	-0.239952	0.811641	-0.577029	0.453967	0.611682	-0.530148	-0.520589	-0.860322	-0.995523	-0.553946	-0.924397	-0.09585	-0.654071	-0.278544	-0.15067	0.485766	-0.22269	0.724706	0.046308	0.548496	-0.12943	-0.901326	0.864667	0.990076	-0.45739	
-0.302078	-0.028675	0.212554	-0.965369	0.196266	0.811476	-0.008226	0.514537	0.488424	-0.006244	-0.25769	-0.21599	0.181336	0.217696	0.526495	-0.345413	-0.329366	0.930344	-0.662749	-0.391652	0.633089	-0.529935	-0.269748	-0.523206	-0.95333	-0.173692	-0.776976	0.372779	0.103843	0.904164	0.570839	0.941461	0.723033	-0.097977	0.099873	-0.635075	0.22046	-0.155684	-0.289496	0.507446	-0.157786	-0.461578	0.72666	-0.387929	0.372861	-0.566143	0.273486	0.306783	-0.049848	0.300348	
0.204803	0.89178	-0.009023	-0.081542	0.191196	0.088984	0.345137	-0.253831	0.806305	-0.715224	-0.042288	0.39182	0.114836	0.301274	-0.960071	0.794358	-0.139415	-0.634372	-0.843155	0.005478	0.835475	0.553215	0.962451	0.573586	0.418666	0.118304	0.6256	-0.756313	0.616103	0.105435	0.105589	-0.537443	-0.938464	0.443265	-0.782982	-0.787757	0.285489	-0.994256	0.960731	0.108766	0.957236	-0.587178	-0.907037	-0.479821	0.405515	-0.262713	-0.131454	-0.252117	-0.158719	-0.534108	
0.670175	0.07117	0.057679	-0.019727	-0.190089	-0.986485	-0.686532	0.118134	0.553053	-0.299792	0.748055	0.13601	-0.306759	0.545828	0.305115	-0.356184	-0.659951	0.353208	0.898054	-0.288428	0.423657	0.92006	0.580849	-0.418991	-0.379369	0.567359	0.496736	-0.713659	-0.943419	0.753018	0.792647	0.927731	0.670599	0.940852	0.66079	-0.066974	-0.669653	0.434515	0.644498	0.482306	-0.218588	-0.967396	-0.700611	0.015129	-0.464238	-0.30206	-0.787343	-0.42343	-0.875673	0.34215	
0.976134	-0.120076	0.088588	0.332484	-0.019937	0.328055	-0.466392	0.056578	-0.926923	0.905922	-0.191242	0.696764	-0.233218	0.341249	0.996936	-0.146366	-0.069338	0.217532	-0.959377	0.01533	-0.897488	-0.578389	-0.023641	-0.75039	0.754272	-0.434996	0.997147	0.406904	0.345015	0.484318	-0.882553	0.097634	-0.668999	0.351099	-0.886551	0.968726	-0.04525	-0.176963	-0.50131	0.263814	-0.09959	-0.62343	0.708123	0.505177	-0.692644	0.962356	0.804968	0.06084	-0.345005	0.129211	
0.499279	0.533995	0.651535	0.612036	0.100454	0.055266	-0.540262	0.926396	0.726688	0.860322	-0.131079	0.06265	0.085881	0.183664	-0.423639	0.882412	0.229842	-0.203734	-0.526988	0.027474	-0.482731	-0.564244	-0.61292	-0.653992	-0.762712	0.077264	0.649954	0.614947	-0.98259	-0.303429	-0.050977	-0.809272	-0.29153	-0.191752	0.20693	0.664074	0.937264	-0.420678	0.959136	-0.87972	0.282248	-0.150383	-0.327035	-0.333736	-0.289258	0.232084	0.494664	0.062456	0.448296	0.118585	
-0.500497	0.292369	0.186653	0.21637	-0.588497	0.202966	-0.283799	0.469273	-0.184806	0.257599	0.672875	0.621498	-0.629207	-0.924014	-0.61076	-0.314052	0.199293	0.039364	-0.800652	0.360596	0.150049	-0.245194	-0.769946	0.253096	-0.376027	0.141448	-0.686039	-0.631119	-0.863558	-0.246327	-0.89784	-0.218207	0.737964	-0.819378	0.753516	0.046029	0.864631	-0.467099	0.623611	0.21096	-0.603021	-0.295474	0.096719	0.373932	0.762467	-0.149954	-0.540005	-0.037799	-0.848985	-0.364541	
-0.388432	0.908648	-0.756833	-0.334116	-0.955511	0.554365	0.607194	-0.37061	0.060435	-0.313913	-0.954139	-0.19639	0.135166	0.685828	-0.074853	0.621311	-0.073351	-0.856805	0.802003	-0.047177	0.858162	0.872077	-0.851365	0.593539	0.886682	0.688427	0.3031	0.832224	0.186012	-0.665411	0.155643	0.517928	-0.366941	0.959994	0.736163	0.368559	-0.314235	0.454832	0.940675	-0.789904	0.08675	0.409716	-0.736595	0.828911	0.593676	-0.331783	0.58272	0.032323	-0.780245	0.968639	
0.706966	0.239185	0.906686	0.756886	-0.833524	-0.403555	-0.589666	0.905786	-0.065846	-0.304241	0.512328	-0.180987	0.468338	-0.942385	0.414062	-0.844389	-0.376634	0.626638	0.135865	-0.641386	-0.749815	0.789445	0.109859	0.171581	-0.516517	-0.405829	0.820362	0.962174	-0.913782	0.259225	0.31438	0.796776	0.529429	-0.359779	-0.951936	0.881472	0.79996	0.098001	0.23421	-0.44233	0.93378	-0.125213	0.428025	0.774911	-0.00243	-0.316352	0.621936	0.009151	-0.745704	-0.230984	
0.518672	-0.113299	-0.578257	0.398638	0.378284	-0.955432	-0.678774	-0.598926	-0.89903	0.003324	-0.351719	0.827851	0.110849	0.639145	-0.660594	-0.111883	0.656023	-0.736816	0.871487	-0.459383	-0.302105	0.802413	-0.978472	-0.087472	0.433543	-0.284522	-0.934796	-0.226553	-0.160221	0.61948	-0.985673	-0.240779	-0.838387	0.648841	-0.026479	-0.982074	0.682888	-0.680073	-0.787651	0.309216	-0.550901	-0.035959	0.189122	0.956033	0.30746	-0.682054	0.327686	0.820345	-0.741794	-0.452599	
0.265636	0.459457	-0.45247	-0.024176	-0.111526	-0.171643	-0.614839	-0.460278	0.703724	-0.789624	-0.330828	-0.826322	-0.649301	0.929198	-0.530803	-0.880868	0.242113	-0.704833	0.727722	0.29837	0.022272	0.320513	-0.309804	-0.70183	0.515019	0.520561	-0.651764	-0.297614	-0.846064	0.481347	0.915929	0.229728	0.10849	0.208059	0.271709	-0.233561	-0.411478	-0.241252	0.459952	-0.280852	0.202571	0.45421	0.423615	-0.268559	-0.582087	-0.099122	-0.1263	-0.344023	-0.502786	0.545076	
-0.293414	-0.670182	-0.822172	-0.755452	0.771847	-0.382408	0.247826	-0.290992	0.939156	0.559431	0.673385	0.569497	-0.772997	0.718305	-0.291087	0.867495	0.707904	0.471539	-0.162868	-0.70708	0.114051	-0.099035	0.861981	-0.310615	-0.184743	0.953597	0.419743	0.416183	0.015441	0.871955	0.036565	0.43027	0.94292	0.793332	-0.053862	0.50187	0.413326	-0.916931	0.874701	0.85153	0.565434	0.811388	0.90012	0.602053	0.04811	0.72968	0.188641	0.777778	0.720116	-0.956175	
-0.100057	-0.428685	-0.635508	-0.345811	0.287701	0.337234	0.502921	-0.33916	-0.388917	0.689179	-0.207851	-0.721693	-0.165334	-0.112665	0.567285	-0.271935	-0.72477	0.420348	-0.641872	-0.826524	0.380985	-0.406306	-0.082659	-0.84435	0.352659	0.478159	-0.066992	0.131426	-0.020338	-0.543695	-0.054273	-0.682203	0.606857	-0.416073	0.054352	0.769799	-0.059334	0.194181	-0.256995	0.141855	-0.917993	-0.864538	0.114093	0.131868	-0.651792	-0.556828	-0.539912	-0.417848	-0.899181	-0.431653	
-0.176269	0.54812	0.696299	0.868123	0.725107	-0.229833	0.018576	-0.666667	-0.242649	-0.291963	0.367844	-0.436978	0.657408	0.282013	-0.906554	-0.204731	0.476154	-0.644541	-0.155106	0.420984	0.811922	0.522089	-0.534622	-0.09236	-0.322387	0.88994	0.99804	-0.696276	0.297914	0.656465	-0.103349	-0.745345	0.664415	-0.064988	0.435968	-0.203353	-0.087513	-0.664947	0.219605	-0.263095	0.26514	-0.994271	0.004341	0.485492	0.75536	-0.968796	-0.072837	0.608357	-0.850118	0.005183	
0.369531	0.158001	0.140276	-0.642652	-0.89409	-0.991757	-0.00587	-0.270368	-0.57756	-0.918217	-0.19166	-0.457642	-0.112066	-0.709395	0.320235	0.396427	0.670659	0.236484	0.150425	-0.20132	-0.115554	0.968609	-0.153318	-0.556998	0.976218	0.97876	-0.777582	-0.641712	-0.970017	-0.202943	0.713363	0.034305	0.75423	-0.269191	-0.878132	0.928806	0.633194	-0.468651	0.976153	0.750057	-0.659036	-0.999378	0.61208	0.982487	0.016002	0.892045	-0.482885	0.506171	-0.817571	0.19421	
0.491822	0.101272	-0.452898	0.50209	0.521879	-0.749101	-0.9365	-0.209195	0.531107	0.798133	0.604834	0.328243	-0.636292	0.795432	0.585642	0.305914	0.485539	-0.568878	-0.476831	0.79012	-0.728501	0.715791	-0.5543	0.185754	-0.144085	-0.864527	0.25765	-0.305324	-0.97743	-0.395267	-0.562323	0.100418	0.443821	-0.811023	0.268471	0.306649	-0.605533	0.802926	-0.80175	0.117698	0.302257	-0.440598	-0.019155	-0.209414	0.253473	-0.633738	0.830342	-0.520508	-0.630477	0.271437	
0.093225	-0.1236	-0.665417	0.13777	-0.702608	-0.536894	-0.965272	0.172182	-0.31895	0.076528	0.710378	-0.357157	-0.288417	0.910645	0.041836	0.657032	-0.394699	0.684343	-0.963059	0.995406	-0.543147	-0.897462	0.873987	0.653765	0.926429	-0.405201	0.042298	0.291283	0.955608	-0.655969	0.142341	-0.461281	0.247749	-0.060623	-0.552284	0.335271	0.044557	-0.799398	0.084511	-0.001888	-0.359637	0.83671	-0.335565	0.625696	-0.105802	0.8246	0.702509	-0.053601	0.805866	0.067403	
-0.341963	-0.329908	0.294611	0.087871	0.024254	0.502982	-0.829627	-0.019375	0.503324	0.097188	0.186142	0.923312	0.555395	-0.447831	0.394218	-0.86677	0.237212	0.535081	0.099341	-0.692422	0.353225	-0.378389	0.651517	0.714548	-0.103596	-0.353597	0.415221	-0.924104	-0.412299	0.089726	0.338063	0.341564	-0.575949	0.186127	-0.645384	0.855596	-0.524277	-0.517592	0.506684	-0.803105	0.120956	-0.362581	0.659205	0.573132	-0.477889	-0.022505	0.472747	-0.718622	-0.589904	0.602359	
-0.555956	0.787993	0.675211	0.64054	0.696129	0.870678	-0.448643	0.792042	-0.058319	-0.374271	0.425837	0.030983	-0.165548	0.294604	-0.747892	-0.399693	0.710908	0.116292	0.428473	0.722959	-0.04176	0.881595	0.899057	0.933487	-0.540693	0.705887	-0.34727	-0.682865	0.969874	0.312173	0.758329	0.485092	0.577548	-0.954779	-0.586949	-0.705795	-0.303764	0.976454	0.446955	-0.140714	0.694759	-0.069203	-0.518919	-0.638553	0.833964	-0.065396	0.77975	0.137341	0.006075	-0.862262	
-0.71105	-0.840648	-0.004167	0.979399	-0.268368	-0.588034	-0.231986	0.941076	-0.198794	-0.229961	0.547424	-0.855422	-0.037337	-0.499496	0.5481	0.907558	0.577167	-0.132055	0.639959	0.308329	-0.257078	-0.212853	-0.322769	0.032213	-0.065608	0.685103	0.371067	-0.068197	0.968305	-0.875	0.219318	0.112242	-0.752821	0.729654	-0.203691	-0.87771	-0.022672	0.198164	0.21599	0.674036	-0.291623	-0.681215	0.816809	-0.170241	-0.468147	-0.325381	0.57797	-0.28027	0.803826	0.270704	
0.587368	-0.319371	0.92504	0.116261	0.781909	-0.760145	-0.644023	0.130855	0.66398	-0.165831	-0.886662	0.169368	0.888735	-0.732467	0.751608	-0.515768	0.252671	-0.267216	-0.790882	-0.446521	0.970018	0.423346	-0.507059	0.274027	0.096646	-0.832854	0.166139	-0.618196	0.976081	0.847951	0.031046	0.953965	-0.33797	0.201194	0.555275	-0.866273	0.144267	0.136217	-0.048281	-0.409569	-0.843762	0.908915	0.722577	0.1403	-0.093421	0.702305	0.020042	0.434539	-0.509863	0.145484	
-0.634574	0.835377	0.050231	0.704389	0.799361	-0.675149	-0.59316	0.767459	0.493776	-0.936408	0.514096	0.581445	-0.90696	0.955682	0.567963	0.876899	-0.532609	-0.289172	-0.75196	0.278326	-0.242316	0.70569	0.139652	0.496551	-0.181059	-0.727567	-0.631172	0.193354	-0.525451	-0.037206	0.118539	0.013416	0.589579	-0.049959	-0.37802	-0.4202	-0.951095	-0.942323	0.956191	0.43506	0.645997	-0.559593	0.116789	0.577814	0.184695	0.104268	0.291051	-0.173445	0.204818	-0.942881	
