50
2
0.925501	-0.653103	0.533087	0.526489	0.2706	-0.353381	0.079209	-0.860197	0.369138	0.014832	-0.695299	-0.716068	0.585773	-0.60367	-0.78382	0.178078	0.581856	-0.097944	0.088145	-0.254504	-0.666064	-0.042234	-0.33652	-0.43771	-0.849424	-0.292448	0.883142	-0.489175	-0.916243	-0.454183	-0.187425	-0.414157	-0.34606	0.394829	0.685044	0.934632	-0.961503	0.024996	0.549681	0.378975	-0.844625	0.416602	-0.19896	0.400104	0.357039	-0.161174	0.81759	0.504303	0.994516	0.156438	
-0.844394	0.217595	0.00433	0.660037	-0.343614	0.066619	0.008363	-0.117707	-0.755357	-0.872166	0.559807	0.42555	0.066737	0.263322	-0.728987	0.296458	-0.742661	-0.477063	-0.350869	-0.383333	0.624892	-0.755394	0.513841	0.118735	-0.50222	0.656562	0.494895	-0.040462	0.156659	0.477015	0.745806	-0.711788	-0.3012	-0.83607	0.020541	-0.095288	0.814368	0.416331	0.941484	0.457801	0.324104	0.704867	-0.656175	-0.742335	0.880587	0.277957	0.346265	0.808763	0.71846	0.505847	
-0.013341	0.074795	0.13885	0.039057	-0.857291	0.179563	0.256672	0.615775	0.921262	-0.585221	-0.401588	-0.488859	-0.773776	-0.899997	-0.295305	0.050033	-0.642379	0.566199	0.107968	0.746021	0.174328	0.249777	0.764774	0.64377	-0.067877	0.277488	-0.034409	-0.255436	-0.89229	0.614047	-0.996756	-0.619069	0.594486	-0.39397	-0.114856	-0.241284	-0.772705	0.97984	0.164803	0.451628	-0.312417	-0.030735	-0.858402	0.287371	0.923088	-0.051835	0.977432	-0.151904	0.891292	0.422918	
0.750142	0.624229	0.104321	-0.725537	-0.154798	0.599524	0.789559	-0.65671	-0.308342	0.72985	0.562482	0.320883	-0.246439	-0.324206	0.707558	0.970874	0.827086	0.906491	0.173942	0.812501	-0.671701	-0.115629	0.581089	-0.394906	0.784134	0.134311	-0.15362	-0.739142	-0.625625	-0.923558	-0.066866	-0.49401	-0.537914	-0.558413	-0.36978	-0.338528	-0.185386	-0.722757	0.033874	0.920381	-0.924251	-0.621617	-0.57348	0.090901	-0.746707	0.374684	0.57833	0.692698	-0.243596	0.456883	
-0.856499	-0.194469	0.075189	0.024275	0.784687	0.309409	0.78649	-0.635171	0.901209	-0.995046	-0.593911	0.797539	0.128457	0.553841	0.772161	-0.027591	0.312265	0.286047	-0.097824	0.259019	-0.910956	0.870512	0.548531	-0.732707	-0.489087	-0.528971	-0.588476	0.461995	0.389052	0.898165	0.813923	-0.471238	-0.270199	-0.519058	0.45475	0.548	-0.30464	0.258915	0.865826	0.791688	0.248395	0.182087	0.937502	-0.763661	-0.517703	-0.650855	0.927124	-0.413588	0.731439	0.412562	
-0.397674	0.984299	0.093433	0.585077	-0.751365	0.353258	-0.011023	-0.499189	0.533708	-0.185314	-0.48587	-0.754238	-0.099965	-0.67499	0.918068	-0.027235	-0.355886	0.025156	-0.177907	0.096251	-0.766753	0.678932	-0.814305	0.174297	0.371707	-0.683597	-0.940122	-0.314439	0.528886	0.964659	0.548647	0.150952	7.8e-05	-0.326761	-0.39329	-0.475271	0.366236	0.019137	-0.126103	-0.530176	-0.40827	0.69193	0.164206	0.566998	0.017842	-0.635486	0.508605	0.144996	-0.709726	0.460538	
-0.35145	0.452554	0.799957	-0.109221	0.335211	0.112491	-0.348544	-0.645525	0.215119	0.359248	-0.059071	-0.161015	-0.522161	0.704968	-0.862922	-0.635008	-0.196397	-0.342649	-0.756577	-0.341215	-0.263085	-0.993303	-0.272232	0.876051	0.398672	0.016695	0.551866	-0.272719	-0.338894	0.461838	0.689902	-0.759305	-0.492723	-0.175495	-0.342495	0.405169	-0.939514	0.657197	0.107751	0.49448	0.088568	-0.32237	0.572333	-0.540132	-0.387016	0.824477	0.757929	-0.231398	-0.82141	-0.868351	
0.389184	0.570485	-0.277285	0.395344	-0.098877	0.182155	0.221239	0.991379	-0.039084	0.583106	-0.728063	0.366068	0.058837	-0.317793	-0.007951	-0.680374	-0.175886	0.498252	-0.239409	0.645994	0.835648	-0.299623	-0.02657	0.614878	0.948422	-0.296633	0.087201	-0.834471	-0.127512	-0.683359	0.548839	-0.274476	-0.754325	-0.74474	0.104014	0.586971	-0.364183	0.46193	0.376516	-0.097712	-0.315305	0.270664	0.595816	0.881605	-0.108176	0.758491	-0.446417	-0.633454	-0.207082	-0.894527	
0.487591	-0.492659	-0.082059	-0.628182	0.103353	0.243231	-0.995934	-0.301731	-0.516609	-0.783636	0.836942	0.035872	0.06544	0.821204	0.573996	0.241715	-0.953095	-0.354952	-0.132411	-0.8922	-0.927098	-0.04143	-0.762216	-0.961573	-0.204922	0.963041	0.970288	-0.276324	0.122255	-0.964849	-0.813803	0.960259	-0.132557	-0.383717	0.411636	-0.593126	-0.60735	0.822875	0.054167	0.52166	-0.622192	-0.858856	-0.32611	0.94645	0.378624	-0.751954	0.086837	0.104916	-0.402107	-0.619267	
0.945076	-0.471078	0.030074	-0.45663	-0.742316	-0.005394	-0.628277	0.304826	0.991334	-0.547848	0.672357	-0.101166	0.060844	0.05165	0.59033	-0.164927	0.48463	-0.105921	0.924428	0.425162	0.076057	-0.888066	0.674666	-0.047217	0.638649	0.603021	0.980043	-0.66486	0.583352	0.150687	0.77472	-0.68243	-0.957743	0.110813	0.338513	-0.145551	-0.646209	-0.51303	-0.457332	-0.377511	-0.097224	-0.802419	0.680127	-0.360931	0.134922	0.344727	0.107275	-0.21436	-0.752066	-0.020714	
-0.988212	-0.127555	0.936094	-0.374755	-0.986159	-0.507	0.905136	-0.033087	-0.573795	-0.107863	-0.554715	0.253492	-0.648079	-0.171516	0.70702	-0.840048	0.966694	0.072797	-0.910833	0.770159	0.742132	-0.93835	0.743162	-0.23742	-0.151366	-0.397262	0.541136	-0.629337	-0.696737	-0.744049	-0.143151	-0.803618	0.165255	-0.438509	0.823668	-0.591506	-0.267366	-0.275757	-0.003278	-0.83667	0.611456	-0.278227	0.746229	-0.779387	-0.08721	0.792549	-0.927359	-0.079442	-0.90267	0.745665	
-0.606271	0.168141	-0.441791	0.42619	-0.734847	-0.404601	-0.171396	-0.869566	0.058846	0.014568	-0.191129	0.676196	-0.874526	-0.157532	0.672895	-0.538777	-0.317112	0.833917	0.676213	0.942151	0.500751	-0.08966	0.443781	0.314651	-0.630947	0.45882	-0.669743	0.04473	-0.727908	-0.353955	0.414707	-0.640858	0.839736	-0.860873	0.45163	-0.297488	0.819365	0.84031	-0.4061	-0.872577	0.262494	0.935322	0.447208	0.243768	0.480746	-0.875575	-0.441337	0.510311	0.512645	-0.537274	
-0.556147	-0.871138	0.021041	-0.352191	0.438015	-0.951171	0.332307	-0.948635	0.471534	0.837365	0.16545	0.448908	-0.945632	0.900179	0.770873	-0.99494	0.293986	0.507959	0.422192	0.66226	-0.889437	0.924929	0.029644	-0.573802	0.647501	-0.631779	0.877599	-0.181872	0.466183	-0.811244	-0.376412	-0.147449	0.068442	0.927584	0.988001	-0.42094	-0.460307	0.415866	0.652983	-0.703362	-0.071581	0.067297	-0.14471	-0.272202	0.934769	0.926282	-0.735713	-0.136822	-0.360346	0.66226	
0.884795	-0.934844	0.891463	0.257763	-0.38445	0.139504	-0.309884	-0.580356	0.385065	-0.400234	-0.627629	-0.552669	0.370792	-0.108357	0.111496	-0.258709	0.862691	0.132969	0.801893	0.442645	0.027949	-0.994842	0.365847	-0.413425	0.568708	-0.803296	-0.030148	-0.18364	-0.70156	0.143408	0.009742	0.317839	0.336957	-0.028466	0.266215	0.685216	-0.705903	0.416731	0.222851	0.995249	0.277248	0.465838	-0.478582	0.610399	0.65902	-0.96428	-0.656266	-0.189544	0.191358	-0.023584	
-0.892127	-0.492659	-0.80972	-0.030323	-0.993038	-0.7606	-0.886088	0.558655	-0.290503	-0.309269	0.640076	-0.119385	0.523077	0.932072	-0.201818	-0.092676	0.422861	0.290903	0.795942	-0.884343	-0.741624	-0.928857	0.329413	0.054287	-0.274539	0.724275	0.981001	-0.964811	-0.254664	0.522866	-0.940005	-0.086083	0.416863	0.413935	0.451346	0.059812	0.216045	0.508025	0.41866	0.292151	-0.51855	-0.893603	0.347034	-0.950108	-0.133195	-0.483136	-0.417482	-0.655833	-0.935363	-0.81842	
-0.22987	-0.716254	-0.738729	-0.37384	0.148156	-0.320553	-0.956877	-0.12104	-0.852379	-0.23133	-0.020593	0.699345	0.993393	-0.379857	-0.131389	-0.920191	0.184227	0.427828	0.496068	0.748719	0.391525	0.549022	-0.998641	-0.554833	-0.670872	-0.714651	0.096881	0.185384	-0.465535	0.013749	-0.399209	-0.175428	0.532696	0.852997	0.017971	0.066534	0.098809	-0.601523	-0.09877	0.686282	0.194341	0.667214	-0.70571	-0.660137	0.891129	-0.103477	0.58661	0.122768	0.663206	0.424906	
0.045159	0.643119	0.489186	-0.26488	-0.142301	-0.527679	-0.112154	-0.440584	-0.595221	0.786741	-0.877812	0.904113	0.140086	-0.002745	0.848531	0.679766	-0.171896	0.400423	0.11493	-0.331739	-0.116152	-0.839635	0.455698	-0.352325	0.402605	-0.474759	0.213536	-0.764569	-0.99205	0.572968	-0.844876	0.619563	-0.107297	-0.990201	-0.636982	-0.829747	0.718173	0.276916	0.745373	0.453773	0.128191	-0.290768	-0.953311	-0.999722	0.449278	-0.304946	0.39637	-0.549322	-0.090271	0.424329	
-0.395057	0.845177	-0.123783	0.096603	0.931931	-0.529243	-0.039419	-0.459207	-0.248074	-0.250748	0.352365	0.671848	0.811045	0.718807	0.933531	-0.10501	-0.149943	0.70207	-0.816759	0.079566	-0.781211	0.414479	-0.59637	-0.953218	0.903952	-0.039268	0.189203	0.144666	0.117394	-0.031716	-0.830315	0.851581	0.230122	-0.877277	-0.256603	0.412081	0.636754	0.556068	-0.600235	0.404437	0.497635	0.663122	-0.178652	0.217047	-0.469657	-0.712749	0.067804	-0.50513	-0.450364	0.957736	
0.941323	-0.807564	-0.430698	0.884297	0.439379	0.033791	0.745523	-0.909792	0.099013	0.189995	0.853211	-0.977385	0.120742	-0.575955	0.789039	-0.859708	0.043862	0.929403	0.109903	0.236786	0.896103	-0.915176	-0.006019	0.182761	-0.38789	0.128612	0.580126	0.572983	0.675681	0.439189	-0.334395	0.222175	-0.517797	-0.462282	0.711189	0.058129	-0.960343	0.313981	-0.374666	-0.569081	0.078727	0.89465	-0.594491	0.481257	-0.873446	-0.619818	0.48622	-0.704062	-0.797008	-0.810535	
0.878721	0.893824	0.930241	0.228142	0.752418	-0.744411	0.540805	-0.774752	0.592373	0.268466	-0.600025	-0.058528	-0.567524	-0.037876	-0.924034	0.079451	-0.147373	-0.099679	0.3743	0.728172	0.215892	-0.371914	-0.761974	0.495953	0.802718	-0.317591	-0.328655	-0.515811	-0.900934	0.799526	-0.597849	-0.520899	0.23576	0.812265	0.930643	-0.807743	-0.609269	-0.992234	-0.211567	-0.148802	-0.945125	0.128007	-0.606207	0.801021	-0.621893	-0.73484	0.589631	0.536272	0.98708	-0.826689	
0.542422	-0.935872	-0.477021	0.829422	-0.985576	0.874584	-0.628487	-0.438751	0.608683	0.468287	0.279617	0.531866	-0.221287	0.036785	0.545478	-0.712319	-0.319879	-0.218337	-0.733631	0.982913	0.648809	0.420161	-0.909622	0.147043	-0.622069	-0.05068	-0.936162	-0.112159	0.577376	0.48425	-0.802984	-0.756021	-0.579966	-0.098861	-0.59105	-0.093555	-0.845478	-0.406098	-0.593035	-0.890806	0.651949	0.522366	0.445842	-0.100526	-0.593013	-0.412236	-0.985349	-0.078591	-0.104783	-0.089283	
0.789245	0.212548	-0.299576	-0.732358	0.040299	0.258488	0.943934	-0.983268	0.372636	-0.847748	-0.007577	0.159296	-0.461771	-0.80217	-0.22462	0.802335	-0.527267	0.063648	-0.336199	0.363505	-0.455018	-0.313919	-0.842173	-0.459818	0.012223	-0.500836	0.99342	-0.914066	-0.544289	0.776163	-0.500708	-0.777117	0.647839	0.153497	-0.284377	-0.88183	0.155016	-0.624715	0.548156	-0.00885	0.83075	-0.099511	0.734384	-0.052446	0.744082	0.014354	-0.574997	0.439572	-0.350452	-0.97298	
-0.490081	0.885291	-0.512881	0.760491	-0.617657	-0.713049	-0.851504	0.706927	-0.126181	-0.752911	0.835129	-0.114322	-0.362394	0.100082	0.536161	-0.172872	0.898706	0.608999	0.963294	-0.612328	-0.274483	-0.574873	0.127841	-0.421661	-0.526987	0.213454	-0.473368	-0.849455	0.256032	0.163629	-0.694172	-0.222936	-0.249876	0.307077	-0.463449	0.394014	0.307278	0.184927	0.665487	-0.787615	0.147907	-0.37877	0.997644	-0.334224	-0.502698	0.811924	0.248966	0.365031	-0.315301	0.557888	
0.171867	0.072498	-0.329829	-0.261065	0.108952	-0.148153	-0.766767	-0.85731	0.758538	-0.563967	-0.921694	0.297207	0.923599	0.039872	-0.12066	-0.960827	-0.59075	-0.577261	-0.737455	-0.733055	0.318457	-0.143535	-0.63009	0.309093	-0.427195	-0.797159	0.848162	0.528375	-0.00603	0.463629	-0.681908	-0.46057	0.021348	0.418237	-0.055892	-0.46544	0.658423	-0.868311	-0.037201	-0.539019	-0.13575	0.081911	-0.391995	0.729605	0.034348	-0.206642	0.062727	-0.114963	0.731505	0.673826	
-0.849534	0.504152	-0.040754	-0.147448	-0.341172	0.307972	-0.920575	-0.762698	0.81326	-0.347604	-0.506014	0.144055	-0.716704	-0.277879	0.180761	-0.273403	-0.523601	0.968959	-0.647943	0.432987	0.444327	-0.1041	-0.083605	0.44553	0.419265	0.749792	-0.483154	0.311483	-0.600265	0.459576	0.325219	-0.908366	0.030923	-0.605844	-0.040464	-0.918629	-0.389337	-0.655269	-0.14715	0.051307	0.47	-0.486266	-0.773062	-0.94419	0.805609	0.98167	0.198675	0.858136	0.595936	-0.075385	
-0.114755	-0.182259	-0.540746	0.789956	0.007787	-0.169793	-0.957204	0.871349	-0.734105	-0.715582	-0.86508	-0.080206	0.163871	0.127456	-0.795761	-0.546894	-0.229085	0.825802	0.264822	0.831338	0.044753	0.096897	-0.824854	-0.786951	-0.684237	-0.931756	-0.050929	0.738973	0.34553	0.637435	0.6736	-0.611815	-0.992663	-0.664701	0.3569	0.114259	-0.007116	0.275086	0.114821	0.206227	0.427028	-0.306879	0.450709	0.80858	-0.961422	-0.231082	0.828155	-0.786135	0.235679	0.105424	
-0.449345	-0.433993	0.707296	0.018148	-0.034733	-0.941407	0.240853	0.415137	0.749238	-0.970729	0.328301	-0.543432	-0.473178	-0.934926	-0.787074	-0.787369	-0.587537	0.116782	0.787265	-0.253336	-0.318092	-0.522921	-0.543253	0.231152	-0.041644	0.550975	-0.206684	-0.750164	0.918862	-0.144645	0.680604	-0.443432	-0.354646	0.603271	-0.715895	-0.484312	-0.112807	-0.281265	-0.762165	0.088788	0.615148	0.517508	0.230372	-0.996401	-0.091428	0.531674	0.545699	-0.82713	-0.199004	0.496667	
-0.124253	-0.025981	-0.316052	0.701782	0.836958	0.506791	0.134246	0.785018	-0.340946	0.222472	0.663305	-0.064908	0.357616	0.556884	-0.230069	0.929658	-0.820534	0.964161	0.685348	-0.332672	0.503995	-0.495276	-0.234105	0.918884	-0.191884	-0.266321	-0.870644	-0.921508	0.617589	0.572992	0.988379	0.136832	0.673271	0.469237	-0.756099	0.838835	-0.967756	-0.804008	-0.4153	0.137597	-0.906382	-0.886432	0.690303	0.1472	-0.982635	0.835397	-0.49322	-0.268945	-0.821811	0.397817	
0.903938	0.581758	-0.506886	-0.54013	0.970136	0.242991	0.762618	-0.208868	0.588408	-0.125655	-0.258533	0.844759	-0.206028	0.446027	0.613299	0.009662	-0.359982	0.013231	-0.85377	-0.457586	0.132661	-0.593559	-0.198385	-0.411043	-0.914345	-0.237224	-0.990378	-0.850656	-0.554408	-0.768814	0.071758	-0.628219	0.654972	0.982783	0.926498	0.277616	-0.362758	-0.15016	0.187794	-0.648121	0.989831	0.656727	-0.937269	-0.80618	-0.739713	-0.599022	-0.513893	0.300553	0.390892	-0.772791	
-0.037993	-0.768965	0.653755	-0.211629	0.045627	-0.482739	-0.298051	-0.17598	0.387203	0.871447	0.31195	0.6217	-0.846561	0.980793	-0.570377	-0.485366	0.961216	-0.544076	0.268939	-0.606091	-0.844995	-0.740177	-0.358333	-0.080477	0.922509	-0.980226	0.992371	0.05164	0.664167	-0.854209	-0.132339	0.301048	0.659906	0.98203	-0.267574	0.963271	0.809604	-0.067482	0.71147	0.94585	0.397161	-0.375651	-0.149692	-0.393584	0.439723	-0.415961	0.09979	-0.993838	-0.809718	-0.554168	
-0.928613	0.836025	0.160941	-0.864856	-0.509569	0.575834	-0.7387	-0.540915	0.706814	0.853631	-0.056387	-0.376338	-0.512053	0.651235	0.026111	0.714944	0.2646	0.060725	0.410034	-0.052946	-0.625145	0.386715	0.009326	0.025764	-0.789266	0.777314	-0.796768	0.205894	0.305858	-0.527929	0.612749	0.774207	0.539792	0.914971	0.512739	0.244525	-0.141923	-0.40561	0.489789	0.453929	-0.883326	-0.883715	-0.449075	0.697399	-0.634158	0.189718	-0.396496	0.75814	-0.973434	0.710639	
-0.059592	-0.239271	-0.691537	-0.524703	-0.723608	-0.224256	0.303927	-0.524317	-0.880729	-0.511546	0.46785	0.859399	0.463058	-0.702685	0.7484	-0.417775	0.053401	-0.807663	-0.003298	-0.416728	0.182001	0.023524	-0.304853	-0.821855	0.040652	0.386579	0.969412	-0.764719	0.415254	0.83473	0.93068	-0.06016	0.701006	0.38945	-0.589719	0.155731	0.423479	-0.350476	0.033994	0.530758	-0.405917	0.929685	0.22763	0.708195	-0.451222	0.046725	-0.115692	-0.673691	0.54752	-0.652672	
0.184077	0.416662	0.196974	0.501798	-0.746863	-0.058408	0.308351	-0.317029	-0.167467	-0.132358	-0.994284	-0.626497	-0.073385	-0.789151	0.558886	0.608573	-0.318157	0.025314	0.008169	-0.235981	-0.516491	0.961528	-0.632637	-0.157061	-0.858072	-0.178191	0.661777	-0.449411	0.1973	-0.536106	-0.918169	-0.492315	-0.715979	-0.447865	0.218528	-0.182453	-0.703344	-0.480708	0.932087	-0.78167	0.034991	0.468716	0.014155	0.333974	-0.123983	-0.872152	0.176032	0.438258	-0.502601	-0.252595	
-0.122777	-0.280677	0.339124	-0.883424	-0.020498	-0.580853	-0.724051	0.786405	-0.954359	0.487387	0.42185	0.727087	0.378239	-0.558397	-0.677722	0.463383	0.63617	0.62867	-0.346619	0.523985	-0.40567	0.119138	-0.873041	0.628726	-0.248403	-0.376242	0.121387	0.686349	-0.222134	0.795693	-0.41629	-0.01898	0.238365	0.712196	-0.410202	0.965548	-0.317515	0.573459	-0.987583	0.0477	-0.21975	-0.634508	-0.325689	0.052631	-0.620769	-0.656361	-0.351205	0.517296	-0.569405	-0.228715	
-0.495223	-0.364181	0.462084	0.985119	0.817448	-0.88578	0.195087	-0.895067	0.873754	-0.828252	0.861486	0.080403	-0.203097	-0.503593	0.690356	-0.30319	0.249505	0.985511	0.092797	0.733851	-0.657878	0.09031	0.438498	0.545417	0.870455	-0.482718	-0.231533	0.582523	-0.462734	-0.908885	0.488813	-0.552027	0.217487	0.086603	-0.64561	0.386799	-0.263613	-0.607651	-0.422846	-0.399921	-0.856746	-0.097496	-0.920009	0.913645	0.040006	0.815771	-0.636875	0.867189	-0.387486	0.627621	
-0.827725	-0.510498	0.317503	-0.504125	-0.898974	-0.78196	0.004208	-0.40702	-0.249526	0.392846	-0.34197	-0.435885	0.006593	-0.580046	0.012965	-0.941493	0.979259	-0.468467	0.685909	0.608256	-0.472407	-0.056757	0.01462	-0.85599	0.403749	-0.766895	0.188299	0.878973	-0.74683	0.341145	0.149584	-0.416824	0.165836	-0.037169	-0.064306	-0.963666	0.524353	0.252414	-0.779296	0.14566	0.648111	0.412356	0.328749	0.369974	0.595105	0.855523	0.393801	-0.006329	-0.249883	0.488482	
0.606108	0.284458	0.950874	0.209097	0.739083	-0.87476	-0.9108	-0.207464	0.895165	0.594629	0.512402	0.009386	0.843784	-0.719418	-0.243839	0.161132	-0.912472	0.674498	-0.389749	0.558143	0.747982	0.153177	0.269141	-0.121426	-0.976026	-0.848351	0.856835	-0.728038	0.594239	0.017031	-0.222063	-0.02411	-0.528856	0.663373	-0.78437	0.488719	-0.978938	-0.158146	-0.050577	-0.348154	0.181458	0.90233	-0.174842	-0.344128	0.866717	0.306601	0.493202	-0.433763	-0.457978	-0.964313	
0.725364	0.709278	0.824317	-0.870961	0.521085	-0.852905	0.876289	0.844951	0.757606	0.209982	-0.48264	0.745544	-0.020373	-0.593537	-0.412614	-0.233174	0.277626	-0.970689	0.757547	-0.435876	-0.248428	0.538126	-0.290362	-0.953556	-0.53002	0.731164	-0.862994	0.39948	0.92469	0.10391	-0.582966	0.331559	0.61935	0.615476	-0.401348	-0.602639	0.297537	0.395414	-0.138617	-0.458036	0.5836	0.045004	-0.674602	-0.838778	0.910052	0.077753	-0.865538	-0.162817	-0.686704	-0.778271	
0.193366	-0.268791	0.485045	0.711013	-0.491106	0.722907	-0.024478	-0.832508	0.110081	-0.780735	0.271718	-0.878982	-0.301063	-0.736289	0.503694	0.824996	0.467556	0.133541	0.140036	-0.927523	0.66573	-0.383179	0.401812	0.100326	-0.671695	-0.165989	0.426756	0.168054	-0.821916	-0.059214	-0.169823	-0.787672	0.279578	-0.804418	-0.507138	-0.443116	0.020344	-0.646254	0.769148	-0.285107	0.966291	0.16092	0.804909	0.537657	0.729295	0.218557	0.084156	0.810578	-0.555293	-0.991905	
0.715959	0.046251	-0.49687	0.281808	-0.551051	0.957792	-0.174382	-0.082462	-0.949152	0.286049	-0.0995	0.981149	-0.192381	0.367556	0.867271	-0.349888	0.370559	-0.859101	-0.071029	-0.251017	-0.094151	-0.087493	-0.764748	0.244271	0.581863	0.1357	-0.412026	-0.198418	0.409925	-0.202556	0.353634	0.643287	-0.314778	-0.421261	0.618841	0.135565	-0.832655	0.04991	-0.959214	-0.440685	-0.430569	-0.850236	-0.093079	-0.742939	-0.850513	0.16168	-0.158873	-0.265466	-0.356226	-0.035116	
-0.229381	-0.742693	0.163475	0.796486	-0.960756	0.568299	-0.83073	0.150833	-0.520878	0.913787	0.281346	0.619053	-0.256341	-0.486675	0.424203	0.067766	-0.346609	0.592858	-0.379534	-0.974449	-0.383972	0.255594	-0.262701	0.83706	-0.820257	0.66281	0.078784	-0.5145	-0.551178	-0.674437	-0.582886	0.219274	-0.643098	0.674418	-0.46849	-0.046253	-0.874139	0.332377	0.644278	-0.194537	-0.665432	-0.103335	0.020227	-0.563197	0.905356	-0.055537	-0.437158	-0.128186	-0.932973	0.51917	
0.733531	0.744664	-0.912136	-0.187409	-0.861753	0.772683	-0.112524	-0.021844	0.922888	-0.079578	-0.370173	0.354159	0.226505	-0.095382	-0.487644	0.703338	0.766069	-0.49795	-0.402704	-0.740367	-0.61894	-0.260457	0.963895	-0.522805	0.292449	-0.052797	0.925019	0.179931	-0.301525	-0.607594	0.17825	0.866718	0.248001	0.450283	0.587043	-0.113496	-0.834878	0.965706	-0.235773	-0.724518	0.209076	0.178854	0.831141	0.01493	-0.950272	-0.817575	0.196485	0.755251	0.951756	-0.781845	
0.373163	0.257705	0.991961	-0.499418	0.333009	0.667611	0.568886	0.10641	-0.764246	0.28547	0.949044	-0.549638	-0.011089	0.603514	0.149921	-0.407623	-0.653822	0.500644	-0.51955	-0.039975	-0.301079	-0.877909	0.351586	-0.092223	0.643677	0.256229	0.38556	-0.399726	-0.244691	0.647223	0.543065	-0.744957	0.251007	0.882364	0.680224	-0.736739	-0.325728	0.788308	0.920232	-0.357679	0.415194	-0.627242	-0.973035	0.790754	-0.478317	0.50117	0.307367	-0.548583	-0.592215	-0.140029	
-0.251354	-0.87067	-0.548318	-0.924684	0.254443	0.883857	-0.313468	0.030081	0.833056	0.010724	0.603883	0.038863	-0.61358	0.230527	0.235511	0.113305	-0.18977	-0.081859	0.727048	-0.140905	0.521594	-0.001223	0.654724	-0.938272	-0.854955	-0.577148	-0.672831	0.860051	-0.918682	0.916869	-0.577723	0.595385	0.58601	-0.762856	-0.102421	0.596163	-0.41937	0.605409	-0.353153	0.436762	-0.956492	0.604343	-0.081096	-0.569385	-0.451811	-0.597461	0.014956	0.216221	0.755788	-0.381788	
0.717117	0.86557	-0.680705	-0.654408	0.196962	0.069696	-0.044053	0.088696	0.285969	-0.271662	0.596422	0.610345	-0.014505	0.121797	-0.827173	-0.980741	-0.908154	-0.072548	0.134209	-0.161296	0.969926	0.529575	0.703016	-0.501758	-0.57117	0.703036	-0.781082	-0.860691	0.655923	-0.641547	-0.526362	-0.301567	-0.717246	-0.85711	0.283018	0.93884	-0.185188	-0.273524	-0.36594	0.149533	0.738435	-0.391111	0.163378	-0.283151	-0.238003	-0.476514	-0.303671	0.036459	-0.17792	0.003416	
0.36145	-0.382004	-0.364938	-0.192063	-0.935509	-0.250677	-0.90882	-0.870794	0.295782	-0.293127	-0.242419	0.490671	-0.043021	0.344024	-0.283461	0.178444	-0.011098	0.576432	0.617127	0.385371	-0.574431	-0.682565	-0.387527	0.064007	0.898646	0.853842	0.156023	0.452829	0.470057	-0.71043	-0.989858	-0.68506	-0.200454	0.596502	0.876961	0.156187	-0.857074	0.616984	-0.856806	-0.298913	-0.807121	0.67764	-0.998348	-0.227354	-0.577703	-0.877094	0.436495	-0.158751	-0.835349	-0.460307	
-0.315392	-0.016515	-0.677423	-0.191918	0.89128	-0.450566	0.24945	-0.972926	-0.230584	-0.586505	-0.623116	0.729593	-0.668796	0.069795	-0.282891	0.611691	-0.659217	-0.295222	-0.885421	-0.676396	-0.51794	0.122684	0.172054	-0.439563	-0.593696	0.139194	0.079767	-0.103258	-0.034105	-0.823025	0.201589	-0.424984	-0.196691	-0.874074	0.240194	0.960814	0.956119	0.112119	0.24129	0.500041	0.903989	-0.562863	-0.728468	-0.121949	0.596034	0.467015	0.484395	-0.950207	0.24711	-0.021806	
-0.942466	-0.370965	-0.584477	0.775742	0.790708	-0.193977	-0.728906	0.746156	-0.081454	0.967399	0.111979	0.196664	0.02226	-0.886001	0.860672	-0.368954	0.293966	-0.811981	-0.81961	0.274509	0.428998	-0.081996	0.337744	0.152057	-0.934702	0.118967	-0.703182	0.15337	0.605054	-0.955688	-0.814717	-0.957638	0.488514	0.808843	-0.787766	0.601579	-0.17806	0.642392	0.402906	-0.828682	0.459037	0.034967	0.903878	0.111722	-0.176599	-0.945715	-0.856197	0.18123	-0.107142	-0.083889	
0.767253	-0.205713	-0.699564	-0.792846	-0.613784	0.244377	-0.046111	0.286116	0.427971	-0.17266	-0.996486	-0.842612	0.739356	-0.571937	0.127474	-0.422661	0.885552	-0.727014	-0.765531	0.522538	0.169013	-0.649186	0.621215	0.028562	0.899732	0.604122	-0.904857	-0.460142	0.560123	-0.573219	0.108782	-0.148205	-0.817837	-0.655533	0.913295	0.823782	0.83204	0.652984	0.172195	0.856744	0.126172	-0.352766	-0.405243	-0.88753	-0.375606	-0.381418	-0.366296	-0.78669	-0.922998	-0.128899	
-0.643066	-0.517823	-0.94777	-0.989778	0.218735	0.476358	-0.713277	-0.584027	0.43687	-0.101629	0.981644	-0.667412	-0.949609	-0.972952	-0.67848	0.13065	0.924204	0.695943	0.819795	-0.053635	0.281879	0.909408	-0.190055	0.158837	-0.302218	-0.896144	-0.626464	0.851993	0.337771	-0.710407	-0.796594	0.955063	-0.36371	-0.687358	-0.065239	0.01889	0.53026	0.914844	-0.938409	0.748258	0.014486	-0.59091	0.230721	-0.011608	-0.417887	-0.559664	-0.906218	-0.683959	-0.395147	0.839125	
