50
2
-0.963152	0.493882	-0.338195	0.734269	-0.960532	0.396566	0.075708	0.2781	0.406701	-0.972967	0.72905	0.87666	-0.496424	-0.147395	0.848679	0.055734	0.41889	0.201858	-0.228162	0.999376	-0.065459	0.156605	-0.563123	0.109107	0.690159	0.906022	0.174096	-0.469294	0.050746	-0.320301	-0.121515	-0.459148	-0.283684	0.97009	-0.299408	0.288976	0.7947	0.193276	0.288294	0.202687	0.998198	0.01619	0.821419	0.337495	-0.891029	-0.518519	-0.02333	0.941924	0.126964	-0.073029	
0.561116	-0.736216	0.991196	-0.71037	0.847769	-0.909786	0.605798	-0.895251	-0.361125	0.713166	0.691028	0.534823	0.433288	0.795384	-0.249855	-0.594369	0.818635	-0.226923	-0.99913	-0.760587	-0.810535	0.735153	0.536928	0.400174	-0.366374	0.206162	-0.764231	0.640438	-0.235682	0.346533	-0.924193	0.73854	-0.018893	0.082911	-0.252103	0.858938	-0.606257	0.813114	0.903296	0.113516	0.469863	0.846201	0.958327	-0.666148	0.764602	-0.182379	-0.082839	-0.393355	0.019647	0.424139	
0.910446	0.764446	-0.799934	-0.208129	-0.36332	-0.68299	-0.008846	-0.079606	-0.31993	-0.949076	0.800589	0.099883	-0.463373	0.163338	-0.62633	-0.442335	-0.911348	0.987664	0.178799	0.828363	0.326587	0.352133	-0.141289	-0.020701	0.229723	-0.647489	0.86025	-0.436754	-0.010348	0.51044	0.941083	-0.159694	0.729534	0.374321	0.202415	-0.420159	0.715486	0.394829	-0.283599	0.275974	0.320144	-0.115895	-0.597277	0.515049	-0.429931	-0.320343	0.376456	0.208303	0.436193	0.554488	
-0.358464	0.817687	-0.621368	0.792481	-0.812699	-0.908721	-0.565016	0.366357	-0.926342	-0.080387	-0.997177	0.85261	-0.465311	-0.131982	-0.207297	0.272073	0.138997	0.133712	-0.706694	0.665076	-0.152457	-0.482864	0.845281	-0.077309	-0.756456	0.558478	-0.727331	0.837121	-0.822911	-0.599955	-0.483043	0.421668	-0.48237	-0.34506	0.362275	-0.139819	0.169894	-0.610425	-0.35793	-0.520069	-0.929234	0.711916	-0.959511	0.661871	-0.186089	-0.321676	-0.947735	0.407199	0.571353	0.140939	
-0.87963	-0.110223	0.434914	-0.181373	0.491684	-0.851149	0.841302	-0.900417	-0.507546	0.84892	0.765444	-0.271279	-0.628092	-0.007795	-0.581517	-0.177364	0.405197	-0.678339	-0.977897	0.609087	-0.157724	-0.252229	-0.521061	-0.726609	-0.17949	-0.276294	0.04198	0.314472	0.153711	-0.106029	-0.839945	0.89938	-0.070235	-0.047324	0.938412	-0.469035	0.228091	0.803079	0.073708	0.637295	0.925804	-0.775646	-0.159728	0.722646	0.384379	0.162736	0.191073	-0.607293	-0.821076	0.522998	
-0.371284	0.678059	0.796282	0.925598	-0.715777	-0.898885	0.307686	-0.491965	-0.633954	-0.865236	0.013119	-0.390239	0.4058	-0.553152	0.607437	-0.133034	-0.000411	0.256021	0.268653	0.877517	-0.184518	-0.266149	0.194826	0.207989	-0.849785	-0.188921	0.791278	-0.155154	0.406386	-0.658648	-0.754237	-0.704705	0.635217	0.446598	-0.852004	0.703927	-0.107722	-0.651601	0.4597	0.926157	0.678465	0.117509	-0.304556	0.603276	-0.337014	0.56669	-0.670147	0.669474	0.643426	0.194349	
0.43172	0.331988	0.805053	-0.040183	-0.307095	-0.231554	-0.980854	0.204436	0.259011	-0.073387	0.692406	-0.77502	0.234107	0.67641	-0.70025	-0.490695	0.808437	0.163885	0.191045	0.69709	0.954826	0.251593	-0.913694	0.345925	-0.888037	0.638387	0.957563	-0.699184	0.906038	-0.579576	-0.271965	-0.835183	-0.802739	0.9893	0.55675	-0.592788	-0.952883	0.328978	0.075208	-0.867779	0.14117	-0.151475	0.335982	0.429258	-0.037755	-0.356782	-0.649936	-0.059539	0.26575	0.671855	
0.923221	-0.842483	-0.674425	-0.785921	-0.743423	-0.020379	-0.316085	0.320296	-0.501322	-0.181278	-0.934657	0.345977	-0.692536	0.539675	-0.723828	0.650038	-0.139988	0.80583	0.295428	-0.526434	0.814727	0.511049	-0.152897	0.530043	-0.252191	-0.999797	-0.81771	0.16925	-0.322904	0.32849	-0.143886	0.659371	-0.920926	0.47305	0.903902	-0.699401	0.552725	0.970016	-0.832205	0.169839	0.135094	0.417394	-0.625703	0.192548	0.121531	-0.752387	0.030748	-0.15378	0.541297	0.031456	
0.805877	0.78649	0.06273	0.032289	0.063894	-0.909944	0.319645	0.08426	-0.100701	0.07622	-0.556979	-0.445447	0.929782	-0.688189	0.070961	0.616897	0.891449	0.558319	-0.917974	-0.684151	0.42967	-0.15398	-0.512105	-0.608521	-0.794657	0.970898	-0.214025	-0.528986	0.890646	-0.682331	0.815487	-0.578234	-0.767823	0.262577	0.832819	-0.519879	0.690479	-0.632163	0.294065	-0.205382	-0.385075	-0.713076	0.134492	0.847057	0.145239	-0.997171	0.482322	0.840234	0.442301	0.490979	
0.867679	0.478152	0.055378	0.084693	-0.220023	-0.720285	-0.991889	0.470641	0.057602	-0.272977	-0.215793	0.716475	-0.869149	-0.768302	0.056535	-0.137326	-0.956621	0.019047	-0.073584	0.588628	-0.610521	-0.268793	-0.67451	-0.759561	0.442266	0.2332	0.844016	0.196842	-0.321574	0.470618	0.373741	-0.53793	0.68247	0.873086	-0.968442	0.666502	-0.869967	0.063982	0.046671	0.214125	0.162242	0.6849	-0.068494	0.523091	-0.65775	0.496611	0.988739	0.445168	-0.475421	0.764541	
-0.620612	-0.425808	0.452972	0.259855	-0.860115	-0.213725	-0.319594	0.892145	0.397249	0.115724	0.052034	-0.262574	0.318357	0.670259	0.139134	-0.179973	-0.25225	0.126041	-0.588246	0.319382	-0.401328	-0.380481	0.619223	0.858508	0.927305	-0.87324	-0.620684	-0.541514	-0.845795	0.767623	-0.807237	-0.876615	-0.13079	-0.902012	-0.38073	0.500234	0.379484	0.766111	0.295599	-0.081283	-0.902605	0.694662	-0.521131	0.997089	0.535246	-0.03255	0.159479	-0.075261	0.184763	-0.190698	
0.203589	-0.946809	-0.908277	0.07388	-0.654444	0.380534	0.612934	0.223953	0.75173	-0.150573	-0.368107	-0.000847	0.800597	0.715596	-0.420417	-0.87753	0.314769	0.525044	0.293114	0.150516	0.656077	0.045597	0.110797	-0.248111	-0.492407	-0.156007	0.397329	-0.766972	0.606753	0.027304	0.716407	0.28998	-0.868917	0.675424	-0.867768	0.571277	0.501761	-0.026885	-0.73836	-0.140855	-0.362634	0.332221	-0.601627	0.900309	0.43493	-0.659172	-0.774895	-0.84215	0.063792	-0.68216	
-0.144299	0.507826	0.462122	0.494117	-0.6254	-0.695826	0.353625	-0.127772	-0.822539	-0.842686	-0.968187	-0.253981	-0.995535	-0.055608	-0.225405	0.740789	0.619505	0.070508	-0.660182	0.644969	0.101932	-0.814589	-0.921672	0.403559	0.41789	-0.165488	-0.246866	0.190925	-0.146257	-0.770186	0.029952	-0.323817	0.025914	0.063762	0.249956	0.358628	0.010026	0.604521	-0.461317	-0.434532	-0.190325	-0.434329	0.70141	0.342668	-0.737539	0.762218	-0.91362	0.748236	-0.561773	0.599428	
0.956314	-0.073338	0.860716	0.398832	-0.469002	0.119061	-0.120893	0.161939	-0.460618	0.258727	-0.832064	0.859518	0.491992	-0.070171	0.919283	0.686095	0.664123	-0.651734	-0.285256	-0.741963	-0.002042	-0.489409	0.426016	-0.564036	0.433851	-0.525902	0.575257	0.125836	0.033617	-0.119495	-0.123921	0.513447	0.42431	-0.711627	-0.87509	-0.415206	0.236068	0.339003	-0.945695	-0.20077	-0.673834	-0.605658	0.772453	0.817256	0.225941	-0.491277	-0.27621	-0.443844	0.759903	0.601658	
-0.570418	0.400115	-0.367552	-0.798535	-0.325024	0.350523	-0.072909	-0.750303	0.670374	-0.185997	0.595246	-0.560493	-0.22948	-0.57725	0.114624	0.032357	-0.0149	0.879449	0.922798	0.108096	-0.568385	0.636577	0.274924	-0.295905	-0.99318	-0.713431	0.546158	-0.911446	-0.213176	0.02693	-0.484701	0.48208	-0.148518	0.199731	-0.831089	0.972826	-0.887896	-0.2671	-0.410947	0.097641	0.184257	0.453829	0.408131	0.458476	-0.632782	0.737951	0.819867	0.16846	0.80591	-0.684925	
-0.512598	0.314174	0.478554	-0.312088	0.283564	-0.302371	0.813783	0.333488	0.938849	0.631416	0.235937	-0.34679	0.462133	-0.886909	0.193434	-0.234267	0.444693	-0.666186	0.600959	-0.525599	0.34387	-0.463177	0.303126	0.994832	-0.60348	0.429575	-0.541306	-0.370589	0.22707	-0.645098	-0.246271	0.778441	-0.559921	-0.929006	0.094323	-0.440706	0.365529	-0.396072	-0.209576	0.857906	-0.656423	-0.574986	0.101635	-0.655404	0.994556	-0.947682	0.791854	0.426354	-0.299347	0.979367	
0.931816	0.562931	-0.86379	0.760357	-0.293473	-0.046737	0.339132	0.576176	0.565416	-0.260245	-0.844388	0.681049	-0.263651	-0.712152	0.122212	-0.971814	0.926171	0.208566	-0.159073	0.536749	-0.230257	0.294251	-0.521382	-0.606385	-0.69217	-0.680132	0.045341	0.856151	0.022578	0.759976	-0.930164	-0.066503	0.790704	0.848392	0.607458	-0.498766	-0.655032	-0.531636	-0.578337	-0.535456	-0.448766	0.644901	-0.012025	-0.878129	0.330279	-0.568762	-0.006387	0.757814	0.63858	-0.624142	
0.837109	-0.096926	-0.173684	-0.613049	-0.975948	0.685765	0.125088	0.826829	0.064016	-0.117666	-0.910395	0.793268	0.270078	0.512486	0.387605	-0.998801	0.741362	-0.087145	-0.294903	0.475787	-0.273972	0.713326	0.350683	0.326659	-0.051423	0.479884	0.176672	-0.461442	-0.999501	0.352323	0.508848	-0.899735	0.793999	0.92608	-0.93339	-0.940806	-0.829048	0.002863	0.797204	0.199682	0.065729	-0.256357	0.321021	0.624115	0.231406	0.166171	-0.519034	0.074172	-0.026648	0.243508	
0.85488	-0.269209	-0.536258	0.063927	0.75208	0.652754	0.026429	-0.601457	-0.739434	-0.117189	0.572491	-0.45056	-0.900113	0.391993	-0.919918	-0.589968	0.476511	0.487865	0.251661	0.130959	0.183063	0.901047	-0.485671	-0.502981	-0.699206	-0.312951	0.143926	-0.598972	-0.804898	-0.211377	0.576266	0.230781	0.675445	-0.456039	-0.45282	-0.896709	0.433903	-0.684319	0.796403	0.4418	-0.995514	0.614573	0.844621	0.067784	-0.918022	0.052343	0.674716	0.447577	0.871161	-0.24886	
0.079334	-0.425806	-0.89646	0.402588	-0.758193	0.490514	-0.983937	-0.389384	-0.105953	0.197251	-0.71111	0.527343	0.93961	0.287427	-0.744676	0.730343	-0.159079	0.489099	0.104268	-0.183849	0.794946	-0.065122	0.273765	0.522207	-0.937612	0.8529	0.067105	0.781361	-0.224815	-0.269062	-0.46164	-0.466026	-0.185592	-0.315735	-0.677835	0.043091	-0.268079	0.613535	0.957102	-0.589367	-0.241696	-0.589516	-0.455135	-0.075114	-0.938463	-0.906276	-0.737841	-0.213101	0.202301	0.985271	
0.213838	0.299173	0.509862	-0.720736	-0.349973	0.50133	0.749618	-0.514727	0.562924	0.659433	0.40502	-0.964456	-0.74653	-0.399234	-0.462421	0.984714	-0.252464	0.165382	-0.716342	-0.495217	0.70243	0.927544	0.02327	0.761095	-0.959775	0.743582	0.664494	-0.764016	0.393142	-0.001668	-0.59768	0.741099	-0.163911	0.018601	0.232815	0.811489	0.530134	0.593617	0.526766	-0.849422	0.889469	0.9983	-0.325693	0.456475	0.310412	0.606085	-0.047205	-0.905402	0.631351	0.306766	
0.056352	0.937825	-0.165027	0.563807	-0.822488	0.577811	0.544684	0.52206	0.726282	-0.830251	-0.668466	0.718599	-0.800409	0.05628	-0.787776	-0.57275	-0.595821	0.055151	0.901617	0.687574	0.708114	-0.20084	0.566375	-0.136219	-0.140368	0.55539	0.680655	0.104315	-0.543097	0.779097	0.687188	-0.807196	-0.834717	0.469111	0.501963	0.3911	-0.253598	-0.152602	-0.117466	-0.253837	-0.395345	0.795112	0.180737	0.906364	-0.899964	0.547886	-0.534841	-0.633914	-0.562073	-0.534311	
-0.311256	-0.903013	0.54232	-0.059734	-0.552362	0.070441	-0.930471	-0.028564	-0.154538	0.230229	0.449097	0.782739	0.501933	0.366127	0.781147	0.632414	0.532862	0.95982	0.646931	0.309091	-0.450768	-0.618047	-0.071597	-0.679653	-0.156272	-0.759508	-0.880088	0.812549	0.469691	0.695982	-0.160519	-0.79946	-0.923832	0.45109	-0.909613	-0.149655	-0.450326	-0.426308	-0.135194	0.453457	-0.681696	0.480319	0.875455	0.299805	-0.533205	0.27598	-0.062202	0.682234	0.801757	0.772871	
0.995373	-0.729024	0.255916	0.385787	-0.625899	-0.13259	0.510629	-0.869599	0.156077	-0.689449	-0.218209	0.876577	0.242284	0.655444	-0.527961	0.71163	-0.82394	-0.38278	-0.487878	0.166121	-0.370675	0.159251	-0.295006	0.482547	0.551395	-0.724025	-0.110003	-0.717672	-0.155114	-0.946552	-0.189966	0.594058	0.053725	0.80785	0.116885	0.654405	-0.883176	-0.48153	-0.665686	0.692906	0.976329	0.646039	0.288396	0.266279	-0.126033	-0.248666	-0.012395	0.561826	-0.004472	0.865319	
-0.254632	0.134445	-0.730633	0.742909	-0.858824	-0.619333	0.112356	-0.392043	0.180468	0.866066	-0.848145	0.730851	0.448587	-0.967176	-0.630364	-0.550877	0.559154	0.145579	-0.113551	0.262369	0.155518	-0.945054	-0.093213	-0.207258	0.841284	-0.088537	-0.463192	-0.855657	0.924654	0.212231	-0.750237	-0.707137	-0.6498	-0.434936	0.738112	0.778259	-0.242225	-0.378955	-0.561585	0.145255	0.518503	-0.67365	-0.345064	0.689767	0.377373	0.231314	0.763723	-0.641776	0.471309	0.894033	
-0.522945	0.40779	0.657176	-0.466778	0.009875	-0.975751	0.639228	-0.722014	-0.556503	0.88742	-0.238852	0.373099	-0.687495	0.859901	-0.555847	-0.67301	0.194409	0.426881	0.03534	-0.314029	0.696497	-0.026547	-0.530662	0.974035	0.976971	0.166409	0.776878	0.271412	-0.003677	0.092602	0.681332	0.649363	0.846848	-0.523059	-0.209594	-0.49062	0.193103	0.944108	0.669316	-0.088912	-0.601495	-0.530059	-0.554069	-0.344475	0.387756	0.34379	0.580857	-0.58849	0.744486	-0.382123	
-0.52932	0.065527	0.543274	0.696088	0.274508	-0.818802	-0.788329	0.77302	0.027985	0.594527	-0.873902	-0.798013	0.509614	-0.969316	0.358674	0.83081	-0.10915	0.592172	0.906578	-0.617935	-0.79335	0.069955	-0.926965	0.556893	0.425444	-0.959003	-0.933102	0.391276	-0.512001	0.56382	-0.025826	0.203268	0.193119	0.054411	-0.440891	-0.251791	0.437868	0.395949	0.13163	0.916074	-0.154848	0.213666	0.706198	0.271721	-0.39176	-0.576433	-0.260487	0.347324	0.238547	-0.253573	
0.312894	-0.278183	0.180498	-0.826703	0.930999	0.419451	0.302949	-0.91742	0.614909	-0.126386	-0.258201	-0.743656	0.723557	0.060523	-0.114902	-0.267536	-0.887974	0.836292	-0.447184	-0.255803	-0.211892	-0.5087	0.592722	0.220435	0.621813	-0.362119	0.969389	-0.722234	-0.177767	-0.152283	-0.339969	0.172178	-0.588888	0.109834	-0.769389	-0.011857	-0.349599	-0.797494	-0.287164	0.816219	0.55447	-0.921467	0.571425	0.201232	-0.172832	-0.658735	0.835244	-0.577164	0.020067	-0.552458	
-0.926396	0.151127	-0.042033	-0.51169	-0.056445	0.293347	-0.21505	-0.746916	0.296803	0.153901	0.174216	-0.28887	0.013573	-0.717048	0.348576	0.228681	0.601686	-0.57047	-0.445457	-0.066602	-0.46941	0.904432	-0.539701	-0.35023	0.515137	-0.906047	-0.064432	0.796428	0.117687	-0.847347	-0.200889	0.607669	-0.992213	-0.840011	0.336772	-0.095914	-0.43029	-0.552985	-0.753652	0.500265	0.261387	-0.694807	-0.838722	-0.638885	0.066683	0.635926	-0.025695	0.516394	0.454256	0.411715	
0.640791	0.103798	-0.564797	-0.177531	0.173227	0.360075	0.512072	0.335877	0.492214	0.214303	0.531112	-0.773002	-0.12808	0.188945	-0.041415	-0.908833	-0.820563	-0.992971	0.604181	-0.827697	0.472622	0.50016	0.714337	-0.614639	0.477716	-0.946532	-0.995255	-0.145785	0.168913	-0.919849	-0.815783	-0.997693	-0.28842	0.271267	-0.909274	0.571246	-0.42635	0.198439	-0.239494	-0.690511	-0.563595	-0.356297	-0.034137	-0.095799	0.431994	-0.437197	-0.051605	-0.62638	0.18425	0.892728	
0.122311	0.383746	0.862452	-0.76163	0.414686	0.142006	-0.514445	0.600049	0.924347	0.102651	-0.534901	0.226564	-0.4905	0.308888	-0.576725	0.880431	-0.508491	-0.795904	0.569625	0.972767	0.298097	-0.154137	-0.607859	-0.466025	0.792255	0.834522	0.139894	-0.000748	-0.914998	0.88496	-0.157202	-0.077228	0.36102	0.020981	-0.331062	-0.347827	-0.591225	-0.868969	-0.786084	-0.992931	0.21692	0.287431	-0.750107	0.831915	-0.038375	-0.668257	-0.482686	-0.917622	0.329843	-0.64101	
-0.588277	-0.680572	0.184795	-0.886984	-0.089183	-0.925847	-0.791619	0.337624	0.968949	0.957188	0.766722	-0.707923	0.03757	-0.506559	-0.082809	0.37518	-0.446026	0.051493	-0.340482	-0.469961	-0.777315	-0.583325	-0.314159	0.337092	-0.092766	0.041893	-0.711486	-0.810136	-0.009867	0.301752	0.188188	-0.898077	-0.019255	0.644394	0.055114	-0.647081	0.554312	0.657178	-0.296311	0.448406	0.441262	-0.50597	0.020548	0.8865	-0.632249	0.543929	0.243555	-0.035608	0.479985	-0.448196	
-0.761301	-0.966195	-0.380149	-0.543314	-0.673893	-0.522193	0.916792	-0.930961	-0.152404	-0.868166	-0.562036	-0.547182	-0.020336	0.800367	0.184925	0.043116	0.67748	-0.890177	-0.557608	-0.101462	-0.358917	-0.673776	0.355282	0.315591	-0.804024	-0.222124	0.393853	-0.684341	0.316506	0.397792	0.691903	0.196538	-0.789359	0.851538	-0.051997	-0.7018	0.659108	-0.353277	0.876143	-0.842269	-0.985365	-0.49714	-0.613282	-0.84961	-0.293292	-0.051715	-0.382898	-0.5947	-0.348292	-0.061231	
-0.978331	-0.693441	0.942247	-0.014429	0.558491	-0.618429	-0.480011	0.295306	0.882987	-0.574618	-0.632523	0.361949	0.648352	0.378022	0.902874	0.748492	0.817788	0.018723	0.150306	0.086414	-0.735897	0.773217	-0.721993	-0.102067	-0.235111	0.894976	0.17185	-0.004962	-0.15422	0.602936	-0.075599	-0.857039	-0.747753	0.336239	-0.807719	-0.356778	-0.650119	-0.881629	0.808842	0.903021	0.787722	-0.747157	-0.02497	-0.760381	-0.745339	0.33875	0.59313	0.51749	-0.824193	-0.31479	
