50
2
0.491712	-0.194717	-0.108883	0.318439	0.393177	0.914885	0.191265	0.655978	0.644975	0.49076	-0.31735	-0.709411	-0.842814	-0.062674	0.20363	0.551308	-0.856613	0.539809	-0.901229	-0.248616	-0.946707	0.42929	0.327266	-0.26485	-0.961608	0.200748	-0.059939	0.976359	-0.029093	-0.825207	-0.158791	-0.663346	-0.320562	-0.315954	0.608669	-0.559286	-0.58525	-0.73082	-0.658488	-0.870251	0.041513	-0.29928	0.20882	0.206687	-0.710586	-0.173857	-0.48777	0.996677	0.565759	0.252122	
-0.282635	-0.62729	-0.563321	-0.382571	-0.217177	0.551461	0.595758	-0.587886	0.550263	-0.755733	-0.990707	-0.629563	-0.509529	0.578863	-0.443475	-0.883832	-0.422244	0.663986	-0.86424	0.819092	0.588848	0.290271	0.869581	-0.954008	-0.705596	0.45131	0.192346	0.653956	0.667433	0.433302	0.625718	0.415605	0.29371	-0.111735	-0.473232	-0.998204	-0.011874	-0.235419	0.311379	-0.168748	0.0317	0.418051	-0.852954	-0.405644	-0.464701	-0.711898	-0.969163	-0.150601	-0.728323	-0.063917	
-0.393401	-0.917242	0.969574	-0.472637	0.571388	0.227427	-0.661288	-0.852024	0.319416	-0.333294	-0.803522	-0.167731	0.204628	0.90879	-0.659455	-0.705782	0.461405	0.314493	0.561307	0.981159	-0.878772	0.264585	-0.540175	0.851411	0.841481	0.465229	0.341634	0.19056	0.93207	-0.829324	0.822298	-0.223225	-0.921405	-0.030179	0.602677	-0.162588	-0.990774	0.55122	-0.652457	0.50882	0.658947	-0.077103	-0.38313	0.499689	0.86143	-0.123079	-0.030997	-0.954286	0.910477	0.086568	
-0.759661	0.096774	0.882847	-0.305609	0.711204	-0.810826	0.714074	-0.580929	-0.831016	0.051666	0.046173	-0.824827	-0.281221	0.787784	0.280513	0.898712	0.709909	0.27306	0.914325	-0.441548	-0.09771	0.919694	0.56557	-0.020013	-0.396588	-0.560499	0.585653	-0.867537	0.921955	0.925774	0.688925	-0.371807	-0.051799	-0.650467	0.347818	0.747018	-0.832036	-0.689907	0.158781	-0.704212	-0.497515	-0.137795	-0.182302	0.074451	-0.621291	0.47923	0.287747	-0.485592	-0.972142	-0.615675	
-0.970364	0.233084	-0.511428	0.973774	-0.476197	-0.126933	0.339419	-0.551031	0.065938	0.03465	-0.609228	-0.499311	-0.267318	-0.932951	0.320594	-0.647025	-0.404335	-0.197474	-0.987162	-0.819848	-0.497767	0.950176	0.183519	-0.225272	-0.26985	-0.376466	-0.970623	0.192238	-0.557714	-0.586573	-0.195583	0.644904	-0.983268	-0.28803	0.718832	-0.110131	0.672349	-0.127474	-0.693261	0.406148	0.983248	-0.807057	-0.368805	-0.552128	0.079967	-0.151353	0.241946	-0.563148	0.535903	-0.706484	
0.375043	-0.358359	-0.891984	0.481876	0.007813	-0.318617	-0.077862	0.816547	-0.335772	0.400133	0.486041	0.470105	-0.352363	-0.598475	0.754054	-0.805097	0.099816	-0.556498	0.459073	0.445642	-0.410512	0.186389	0.142762	0.460956	0.806112	-0.754125	0.443596	0.256658	-0.846045	0.228381	-0.244856	0.66225	-0.43581	0.198222	-0.560628	0.778067	-0.928311	0.366357	0.067756	0.50011	0.250435	-0.37487	-0.834445	0.279053	0.644186	0.094312	-0.225345	-0.819811	-0.482364	0.625733	
-0.97892	-0.915516	-0.579162	-0.072551	0.302538	0.954171	0.396293	-0.921725	0.324949	-0.065683	0.841943	-0.673672	-0.458902	0.95201	0.60529	0.985493	-0.004083	-0.731405	-0.174449	0.52746	0.149937	0.853783	0.692436	0.865882	0.218345	0.926915	0.048974	0.127079	0.720024	0.768988	-0.263231	0.956109	0.592393	0.737225	0.338329	-0.975295	0.960113	-0.422773	-0.313006	-0.076702	0.603331	-0.188933	0.653965	-0.752679	0.825167	0.582345	-0.067067	-0.023787	0.911731	-0.240035	
0.289787	0.554895	-0.454215	-0.013122	-0.811121	0.989849	0.257675	-0.979055	0.812153	-0.915685	-0.938071	0.929582	-0.872163	0.896622	0.735889	-0.5466	0.686699	0.175718	0.190569	0.926672	0.617291	0.987113	0.418408	-0.713946	-0.20539	-0.858101	-0.949415	-0.317981	0.38507	0.947843	-0.58781	0.712249	0.404361	0.043075	0.458527	0.741702	-0.431017	0.569247	-0.665923	0.700831	-0.727605	0.800339	0.279831	-0.920316	0.702951	0.111159	0.607238	0.562289	-0.623347	0.713001	
-0.136983	-0.408475	-0.877695	-0.205116	0.356012	0.468739	-0.616396	-0.28501	-0.514188	-0.271608	0.94188	0.277796	0.142362	-0.594741	0.868103	-0.895372	0.05395	-0.710483	-0.418495	0.500073	0.519069	-0.843445	-0.008855	0.927073	0.777932	0.148145	-0.211213	0.314494	0.734519	-0.313866	0.44815	-0.7426	0.256544	-0.664791	-0.670894	-0.491073	0.556136	-0.706849	-0.101395	-0.176495	-0.496486	-0.118061	0.523326	-0.143111	0.067712	0.161097	-0.238941	-0.771116	-0.311675	0.880838	
-0.634811	0.742739	-0.705665	0.510742	-0.66455	-0.028769	0.299688	0.727779	0.919137	-0.923528	0.971999	0.348573	-0.234003	0.363334	-0.381343	-0.598779	0.209626	0.366464	-0.780962	0.418945	-0.741786	-0.471556	0.538578	-0.02729	0.447051	-0.878616	-0.979734	0.407252	-0.161975	0.13326	0.334579	0.114719	-0.638344	0.944755	0.287492	0.023328	-0.811322	-0.77901	-0.341866	0.281164	0.815015	0.783609	-0.593566	0.733921	-0.709026	0.029819	0.5412	-0.417666	0.465773	-0.782931	
0.365245	-0.9839	0.238496	0.128799	-0.978298	-0.876831	0.18194	0.693215	0.79457	0.138479	-0.541814	0.812533	0.315041	-0.283724	-0.371001	-0.648846	-0.220087	0.554823	0.535316	-0.481492	-0.907181	0.275496	0.366047	-0.859428	-0.99935	-0.968928	0.367144	-0.070251	0.523652	-0.506663	0.719782	0.187948	-0.03604	0.856524	0.049568	0.687037	-0.085058	-0.257287	-0.683119	0.670636	0.460346	0.177169	-0.917894	-0.499727	-0.079983	0.014652	0.667655	-0.187739	0.945105	-0.18275	
-0.34405	-0.069601	-0.444793	0.000293	0.852321	-0.232649	-0.416712	0.348846	0.295237	0.26298	-0.142456	0.517177	-0.269603	-0.616379	0.667172	-0.451706	0.752311	0.439167	0.484774	0.266413	0.143749	0.007449	-0.15703	0.57975	0.441717	0.086099	-0.516125	0.425836	0.373227	0.010744	-0.381832	-0.485387	0.710192	0.585143	-0.869125	0.947052	0.131029	0.866012	-0.932797	0.590349	0.891839	-0.511005	-0.450249	0.455631	0.749822	-0.901111	-0.879114	0.001226	0.426481	0.976809	
-0.818493	0.409954	0.839327	-0.287654	-0.014773	-0.166279	-0.630427	0.777858	0.723461	-0.183839	-0.679436	-0.302823	0.405505	-0.987556	0.736102	-0.844082	0.215677	-0.041607	0.620533	0.858607	0.295626	-0.452392	-0.583753	0.01139	0.622616	0.634026	-0.775864	0.051608	-0.188699	0.053315	0.557342	-0.790287	0.324546	0.851566	0.068153	0.023256	-0.394479	-0.622191	-0.691364	-0.293738	-0.393345	-0.260887	-0.999825	0.336635	-0.537948	-0.252032	-0.664121	-0.708062	-0.448801	0.787636	
0.475015	-0.375363	-0.253505	-0.511145	-0.580865	-0.438663	0.351704	0.220615	-0.591675	-0.412126	-0.102333	-0.908642	-0.400562	-0.338819	-0.777565	-0.495093	-0.706446	-0.857167	-0.968079	0.579281	-0.38812	-0.809424	-0.880102	0.47322	-0.481158	0.563772	-0.01743	-0.543864	-0.371049	-0.02269	-0.523879	0.960636	-0.621075	0.774072	-0.620924	-0.585302	-0.284162	0.629881	0.700842	-0.539115	0.959157	-0.106953	-0.286553	-0.693026	-0.796286	0.695148	-0.879478	-0.400042	0.453432	-0.27047	
0.157923	0.922233	-0.507186	-0.152123	-0.198476	-0.792237	0.347713	-0.906631	-0.354865	-0.895713	-0.413156	0.710269	0.091443	-0.254459	-0.520916	-0.766572	0.434098	0.576076	0.982557	-0.76508	-0.86461	0.516033	0.127319	-0.671251	0.550419	-0.320476	-0.657005	-0.714005	-0.642591	-0.617742	0.555192	-0.039735	0.29862	0.561885	0.40521	0.409016	0.324004	0.786547	-0.599286	-0.088318	0.185632	0.877284	-0.354884	0.734797	-0.864344	0.268533	0.726366	-0.434846	-0.9351	0.674419	
-0.103775	-0.17108	-0.051464	0.187768	-0.90509	0.775521	-0.481387	0.52713	-0.366087	0.513394	-0.606479	-0.302077	0.678284	0.693746	-0.966122	-0.971826	-0.365143	0.008863	0.010697	-0.37066	-0.763875	-0.191414	-0.198008	-0.241612	0.420717	-0.366393	0.375006	0.308445	0.019459	-0.956179	-0.02614	-0.085498	-0.47887	0.201279	-0.039929	-0.441137	0.459008	-0.063165	0.827984	0.122797	0.366069	-0.14341	-0.137869	-0.673383	-0.87875	0.746145	0.497959	0.087742	0.295186	0.133315	
-0.931931	0.540162	-0.025655	-0.166887	0.442082	-0.639108	0.833043	0.796347	-0.84806	0.11633	0.825103	0.635751	-0.268152	-0.534419	-0.611628	0.191891	0.281348	0.425437	-0.931306	-0.618955	-0.644657	0.904757	0.527494	-0.347644	-0.41511	0.446956	-0.939244	-0.02804	-0.587486	-0.984086	-0.306911	-0.692375	0.623562	-0.642629	0.205475	0.265923	0.295282	-0.785266	0.67751	-0.897597	-0.366904	-0.898764	0.089941	-0.487949	0.694928	-0.463137	-0.8632	0.905867	-0.91005	0.669933	
-0.445777	0.463877	0.971721	0.536921	-0.833176	0.6503	-0.298408	0.923549	0.099881	0.107637	0.657506	-0.41178	0.331648	-0.486926	0.262541	0.995786	0.163498	-0.613517	-0.764436	0.274446	-0.101967	0.694412	-0.169713	0.049787	-0.914559	0.731278	0.164323	-0.979927	-0.071856	0.356282	0.49914	0.816255	-0.579068	0.736873	0.797709	0.280471	-0.085407	0.452332	0.119034	0.294432	-0.404802	-0.399099	-0.319536	0.631409	0.108087	0.767171	0.782657	-0.696482	-0.361734	-0.805209	
0.435063	-0.685658	-0.858493	0.322932	0.85746	-0.411332	-0.116123	0.072652	-0.458222	-0.245098	0.257866	-0.950063	0.897243	-0.290151	-0.497406	-0.857911	0.67958	-0.186488	0.041401	0.785855	0.09948	-0.416153	-0.972314	0.522081	-0.612466	0.997781	0.988198	0.091733	0.491515	-0.309168	0.674802	0.132311	-0.867597	-0.005041	-0.623366	0.720957	0.236668	-0.285587	-0.93845	-0.329138	0.38596	-0.481684	0.997145	-0.815552	-0.218785	0.802363	-0.822669	-0.794463	-0.210091	0.074776	
0.921327	0.230883	-0.570122	-0.433449	-0.511192	0.621035	-0.198135	0.647928	0.85375	-0.102097	-0.029639	0.989715	-0.364747	0.370806	-0.295673	0.007871	-0.295861	-0.800532	-0.446842	-0.351511	0.762945	-0.071045	-0.320182	-0.218229	0.419926	0.555232	-0.164545	0.306555	0.439856	0.534616	-0.9825	-0.113772	-0.763015	0.077785	-0.504388	0.114017	-0.565334	-0.274373	-0.482511	-0.444425	0.629626	-0.650243	0.017917	-0.046154	0.50095	-0.078822	-0.70842	0.722896	-0.65486	-0.813331	
0.124038	-0.03659	-0.357959	-0.139598	0.652194	-0.813311	0.555316	-0.291427	0.714395	0.702158	-0.481768	-0.056126	0.699825	-0.296027	-0.060384	-0.885615	-0.458742	0.611985	0.332429	-0.678963	0.217137	0.662444	-0.771	-0.551654	-0.723502	-0.256043	-0.148567	-0.164899	0.057484	-0.981645	-0.867241	-0.878478	0.685004	-0.116205	-0.097062	0.564601	-0.858141	0.779856	-0.726397	0.557195	0.03762	-0.334112	0.221808	0.020815	0.271312	-0.652449	0.687795	-0.444771	-0.38401	-0.094889	
-0.933153	-0.023659	0.950038	0.878678	0.990015	-0.541785	0.565447	0.597717	0.855045	0.057968	0.209093	0.525823	0.671661	0.256197	0.648286	0.597121	0.211407	-0.645527	-0.858103	-0.122696	0.880364	0.545905	-0.884026	0.392277	-0.510496	0.282598	-0.103191	-0.60234	-0.293087	-0.900446	0.539731	-0.550998	-0.924543	0.806671	-0.790399	0.729156	-0.468344	-0.961597	-0.056707	-0.41737	-0.293499	0.88918	-0.99263	0.988537	0.576314	-0.468018	0.164678	0.76495	0.168514	0.120346	
0.905734	-0.204675	0.776527	-0.768097	0.348964	0.956228	-0.876482	0.81191	0.526369	0.338808	0.285373	-0.869382	-0.331417	-0.085924	0.941171	-0.994562	0.442153	-0.094716	-0.362777	0.885494	-0.295597	0.285074	-0.662606	-0.396133	-0.579434	-0.719013	-0.767321	-0.992576	0.940273	0.667739	0.737099	0.476293	-0.406577	-0.603927	0.97814	0.461483	0.910448	0.0034	0.200602	0.182823	-0.229215	-0.891165	-0.447185	-0.027186	0.959863	0.312234	-0.567784	0.128314	0.982951	-0.329314	
0.989795	-0.76253	0.624175	-0.079854	0.00602	0.800786	0.291335	-0.701481	0.076057	0.648767	0.068152	0.503259	0.452281	0.611842	-0.576715	0.582944	0.919557	-0.960405	0.7837	-0.682351	-0.29919	0.854252	-0.28349	0.274252	0.912557	-0.171677	-0.453956	0.534871	-0.706602	-0.051852	0.796191	0.341801	0.670597	-0.362325	-0.95689	-0.368456	0.145505	-0.260895	-0.139407	-0.172554	0.424794	0.931649	0.467202	0.516541	-0.403069	0.914034	0.818025	0.399113	-0.576878	0.901117	
-0.322878	0.16192	-0.043641	0.415202	-0.014484	0.630624	-0.660305	-0.445477	0.771456	-0.983934	0.035921	-0.666111	-0.341497	-0.948325	0.658239	-0.724706	0.32395	0.942386	-0.602765	0.294276	0.806713	0.203834	0.317706	0.985357	-0.60431	0.508146	-0.056921	-0.407433	0.677448	-0.495426	0.781529	-0.918717	-0.705312	0.244822	0.939449	-0.668563	-0.153126	-0.17762	-0.81799	0.514827	0.313899	0.239381	-0.109161	0.439927	0.828753	-0.189986	0.587739	-0.692444	-0.168251	-0.198312	
-0.616633	0.595902	0.738183	-0.716689	0.377513	-0.720399	0.666429	0.586369	-0.359815	0.702942	0.889323	-0.09134	-0.478879	0.48235	-0.11722	0.309638	0.957621	0.303714	0.820564	0.900688	0.042881	-0.93121	-0.020231	0.304708	-0.420684	0.071986	-0.952881	-0.906312	-0.86909	-0.055478	0.905068	-0.131475	-0.122098	-0.532347	0.397379	0.731012	-0.782527	0.470204	0.845429	-0.178121	0.04236	-0.252498	-0.020122	0.31762	-0.785484	0.658546	0.758405	0.760987	0.708583	0.167631	
-0.290329	-0.972973	-0.965019	-0.798632	-0.302366	-0.017464	0.132538	-0.764116	0.489675	-0.849718	0.617731	-0.780526	-0.600044	0.106835	-0.806334	0.7863	0.641388	0.686396	0.593882	-0.094859	-0.494158	0.968502	-0.389543	0.168656	0.477826	-0.119956	0.69595	-0.579492	0.620719	0.85846	0.62789	0.514312	0.389485	-0.812444	-0.804821	-0.009165	0.857342	-0.951534	0.132738	-0.10889	-0.548893	0.99641	0.010609	-0.969268	0.965697	-0.481722	0.01874	0.298375	-0.326636	0.93805	
-0.769726	-0.790063	-0.252019	0.409981	0.795365	-0.711228	0.833428	0.106572	0.473636	0.990259	0.348148	-0.704194	0.694717	0.608337	0.612696	0.08326	0.351317	-0.010978	-0.012114	0.460599	0.2938	0.018012	0.805423	-0.332897	-0.429224	0.136244	-0.794885	-0.545975	0.57706	0.666009	0.680054	-0.611216	-0.063294	0.494447	0.652843	-0.515775	-0.474225	0.232137	0.926235	0.531996	0.565415	-0.974441	0.729306	-0.163033	0.440055	0.964377	-0.64365	-0.804285	0.802764	-0.978741	
-0.294957	0.189287	0.151052	-0.4455	0.62303	0.21262	-0.254391	0.345869	-0.933297	-0.494924	0.491941	-0.628586	0.413999	0.427024	-0.314896	0.205034	-0.886208	0.649359	-0.4626	-0.949745	-0.033129	0.053809	0.003641	-0.74892	-0.695371	0.175542	-0.47529	0.033022	0.00888	-0.814325	-0.202598	0.53188	-0.111515	-0.612766	-0.541516	-0.458993	0.294838	-0.624966	-0.510093	-0.133787	-0.030298	-0.448953	-0.719564	-0.480798	-0.316187	-0.257661	0.278674	-0.898719	0.869232	0.946731	
-0.701039	-0.362572	0.66155	0.254119	-0.54471	0.318451	0.376405	-0.547197	-0.345449	-0.421283	-0.083764	0.702835	0.054361	0.127493	0.918586	0.62605	0.934056	0.451417	-0.762289	0.317149	0.879029	-0.647761	-0.037595	0.441131	0.625443	0.262483	-0.702506	-0.548501	-0.791787	-0.152668	-0.282991	-0.776329	-0.660195	0.752071	0.42148	0.577057	-0.34356	-0.785505	0.703437	0.309177	-0.083394	-0.917869	0.173363	0.502524	0.909372	-0.015674	-0.766065	-0.915801	0.931512	0.595103	
0.178764	-0.969641	0.982818	0.428513	-0.269046	0.22014	-0.870462	0.695941	-0.864096	-0.015705	-0.418662	-0.409751	0.456426	-0.546075	0.006429	-0.491105	0.887113	-0.597601	-0.658492	-0.97123	-0.373809	0.233058	-0.420902	0.448239	0.11156	0.72245	0.526751	-0.781914	0.604	0.600184	0.212079	-0.603968	0.777827	0.480326	-0.288508	0.169329	-0.379489	-0.611949	-0.740232	-0.852674	0.763994	-0.616318	-0.670464	0.370351	-0.646412	0.362329	0.60391	0.248602	0.740392	-0.979325	
0.536999	-0.829064	0.777685	-0.995959	-0.113546	-0.147783	-0.522575	-0.278527	-0.08525	-0.003561	-0.777307	0.877077	0.440076	-0.475065	0.057258	-0.057909	0.815304	-0.552453	-0.588491	0.112391	-0.14659	-0.091037	-0.411859	-0.737763	0.075678	-0.346404	0.513029	0.563821	0.821979	0.74615	-0.5045	0.086049	0.333926	-0.18489	-0.608051	0.071745	0.667439	-0.287491	0.439643	-0.899335	0.412254	0.162886	0.50846	-0.145222	-0.403219	0.979017	-0.952551	-0.350554	-0.66421	-0.100428	
0.855624	0.211525	0.228949	-0.836968	-0.196492	0.962775	-0.172825	-0.111811	-0.542307	0.730563	-0.074684	-0.100831	0.936909	-0.065097	-0.794572	0.183672	0.291492	0.474262	0.856877	-0.802558	0.068374	0.591226	0.782228	-0.09336	-0.982929	-0.038512	0.528452	0.844551	-0.622865	-0.300477	-0.663963	0.795286	0.426032	0.037551	-0.241037	0.869427	0.087426	0.314689	0.200245	-0.230906	-0.56814	-0.262127	-0.003593	-0.760073	0.042641	0.577044	0.641335	-0.294947	-0.839662	-0.629348	
-0.319668	0.081492	-0.232688	0.314288	0.199593	0.993681	-0.552448	0.069187	0.994509	-0.552573	0.635896	0.140699	-0.859461	-0.540016	-0.501067	-0.371647	0.195509	-0.478939	0.374128	0.087617	0.921804	0.014073	-0.29234	-0.258181	0.970781	0.254056	-0.760858	-0.950373	0.969442	0.031261	0.756281	0.448016	0.635637	0.123708	0.126198	-0.439944	-0.750774	0.24795	0.333963	-0.618198	-0.408507	0.308167	-0.03216	0.200304	0.490391	0.619239	-0.313791	0.083073	-0.726731	-0.96499	
-0.562333	0.949947	0.538597	-0.561069	-0.586668	-0.648337	-0.393337	-0.663051	0.529085	0.528689	0.333734	0.652448	-0.054843	0.684973	-0.067544	0.768109	0.048325	-0.035869	-0.78207	-0.514439	0.435596	0.960722	-0.800113	0.953406	0.323898	-0.140863	-0.526939	-0.806156	0.831521	-0.601804	0.77468	-0.154869	0.689364	-0.536479	0.91022	-0.185917	-0.496435	0.265867	-0.037076	-0.404653	-0.371376	-0.847773	0.676628	-0.052065	0.90897	0.764299	0.951709	0.999243	0.453518	-0.855355	
0.048132	0.665405	0.524602	-0.875405	-0.946061	-0.014394	0.471112	0.574053	0.036206	-0.29164	-0.828966	-0.733231	-0.253034	-0.918061	-0.291401	0.248795	0.609037	0.652083	-0.089527	-0.829701	-0.611484	0.500435	0.130573	-0.475351	0.888862	-0.030839	-0.279925	-0.680363	-0.891495	-0.545599	-0.4737	-0.341193	0.430158	-0.336743	0.249661	0.195235	-0.797745	0.210695	0.358198	0.288068	-0.930419	0.319867	0.424674	0.48506	0.642641	0.682785	-0.153616	-0.380564	-0.308885	-0.609556	
0.159146	-0.661402	-0.566889	0.261615	-0.344292	0.374008	-0.865504	-0.133447	-0.750862	0.528685	-0.243145	-0.20847	-0.819903	-0.466867	-0.102014	0.731099	0.541607	0.131086	-0.675285	-0.047124	-0.311863	-0.084749	0.959399	-0.433184	-0.714678	0.451185	0.346948	-0.988008	0.083544	-0.395882	0.927337	-0.19805	-0.983276	-0.89408	-0.93591	-0.522643	-0.242538	0.291603	-0.641067	0.526289	0.889527	0.843657	-0.458127	0.062831	0.724422	-0.872585	0.680922	-0.569901	-0.880826	-0.772358	
0.552174	0.453024	-0.009798	-0.598124	0.759267	-0.419543	0.062296	-0.907628	-0.907816	-0.947279	0.485606	0.076952	0.759578	0.619324	-0.985647	-0.978308	-0.059852	0.896025	-0.301271	0.530865	0.754621	-0.728376	-0.307257	0.145852	-0.489056	-0.610256	0.07442	0.245984	0.203078	-0.015321	-0.656314	0.531133	0.493048	-0.633179	0.094811	-0.24814	-0.890054	-0.173689	0.578419	0.554133	-0.15074	0.862318	-0.382624	0.702442	-0.723773	0.492141	0.410864	-0.425605	-0.751956	-0.027747	
0.645804	-0.617232	0.589864	-0.533746	0.658285	-0.65212	-0.64058	0.793717	0.403355	0.435456	0.783778	0.775315	0.82048	-0.575516	0.288173	0.813559	-0.389912	0.051107	0.260554	-0.277353	0.472651	0.655927	-0.719171	0.737421	-0.328512	-0.923692	-0.973025	-0.558369	-0.159903	-0.496422	0.50351	0.759653	-0.364354	-0.575444	0.605611	-0.068092	0.765783	-0.341699	-0.491462	-0.386065	-0.578022	-0.972139	0.114978	0.661463	-0.378219	-0.216805	-0.048435	-0.202386	-0.893293	-0.909652	
-0.611952	0.985347	-0.814533	0.656082	0.141496	-0.874992	0.034945	-0.575027	0.893874	0.618258	0.21927	0.897519	0.46426	-0.080721	0.122183	0.394388	0.597631	0.269627	-0.285658	0.8758	-0.197657	-0.302461	-0.115215	0.252204	-0.871351	-0.66284	0.367379	-0.584214	0.151869	-0.234782	0.770845	-0.151987	-0.634203	-0.458945	0.295562	0.618689	-0.858454	0.388724	0.750979	-0.419579	0.531977	0.904933	-0.311232	-0.243575	-0.737549	-0.616626	-0.780604	-0.169899	-0.419993	0.742599	
