50
2
0.995154	0.334546	-0.599798	-0.806392	0.906119	-0.505241	-0.835512	0.67991	0.912167	0.320344	0.287016	0.683479	-0.153309	-0.336854	-0.151523	0.173915	0.58846	-0.365825	0.140987	-0.518221	-0.533858	-0.612119	0.892802	0.388267	0.619354	0.204256	0.973929	-0.997903	-0.025535	-0.416454	0.612616	-0.659387	0.901255	0.314471	-0.854458	-0.707577	-0.430825	0.218361	0.323033	-0.193891	-0.849308	-0.006601	0.004453	-0.530568	-0.049912	0.256679	0.265493	0.852405	0.049242	0.9475	
-0.717198	-0.660855	-0.832357	0.531228	0.865198	-0.33756	0.510607	0.939088	-0.000652	0.716089	-0.225371	0.105268	0.592545	-0.19521	0.25183	0.849745	0.849882	0.809351	0.345409	0.533916	0.940822	-0.534304	-0.478297	0.140429	0.361943	0.757993	-0.627379	-0.702706	0.630891	-0.885361	-0.156878	0.425997	-0.387803	0.709673	-0.9175	0.323249	0.493834	-0.893492	-0.365428	0.698726	-0.695883	0.353201	0.780941	0.798143	-0.003787	0.469605	0.267935	-0.266939	0.726874	-0.50574	
0.258072	-0.16515	-0.324356	0.413372	0.044031	0.846849	-0.382759	0.968266	-0.782902	-0.864369	-0.670668	0.30127	-0.749388	0.2005	-0.299531	-0.284217	-0.822825	0.645374	-0.216439	0.945429	-0.690319	-0.984849	0.933886	0.373841	0.577578	-0.91742	-0.523854	-0.333586	0.24236	-0.526677	-0.931568	-0.91124	-0.527673	-0.01883	0.053828	0.432014	-0.102625	-0.948239	0.748737	0.280588	0.165277	-0.751216	-0.335521	-0.736819	-0.495704	0.547824	-0.215153	-0.421204	-0.368461	0.616959	
-0.117906	-0.297547	0.088507	-0.930675	0.50885	0.419673	0.814695	-0.105295	0.693073	0.700504	-0.6664	-0.084538	-0.102084	0.627549	0.932028	0.670192	-0.676504	0.509104	0.991272	0.947667	-0.925467	0.508145	-0.111599	-0.261688	0.372862	-0.499612	0.116178	0.904751	0.025538	-0.061205	0.372641	-0.409528	-0.143978	-0.144195	0.709528	-0.925675	-0.213374	0.713559	-0.036786	-0.569687	0.719083	-0.154236	0.966547	0.942811	-0.737161	-0.333816	0.331735	0.536264	0.005784	-0.076667	
-0.436688	0.921281	0.092609	-0.36847	0.138154	-0.950534	0.637814	-0.715272	0.578994	-0.355219	0.228172	-0.165529	0.269749	-0.262392	-0.721705	0.813578	-0.835105	0.033677	0.641732	-0.85999	0.474432	-0.37575	0.522136	0.859987	-0.254034	-0.650285	-0.164957	-0.619804	-0.19155	-0.002005	0.006121	-0.584094	0.917771	0.364223	0.016394	-0.325243	0.243089	-0.443479	0.717371	0.096158	-0.390723	0.511148	0.164917	0.330957	-0.570993	-0.312768	0.211833	0.350364	-0.175341	-0.083913	
-0.556748	0.043466	0.335277	-0.864154	-0.652096	-0.566644	0.824368	0.282959	-0.40641	-0.918176	-0.451608	-0.875723	-0.426688	-0.815417	0.73537	-0.719924	-0.479845	0.354688	0.312486	0.713962	0.659242	0.064578	-0.375301	-0.529542	-0.635882	0.814095	0.39848	-0.588619	-0.254459	-0.753588	-0.29011	0.941565	-0.81767	-0.078323	0.291372	0.821738	0.709982	-0.129346	0.257609	0.687348	-0.663104	0.401943	0.355552	0.402144	0.453997	-0.278029	0.060547	0.928219	-0.165468	0.362192	
-0.111088	-0.183007	-0.344251	-0.682436	-0.751122	-0.636121	0.569139	0.608896	-0.972084	-0.640362	-0.555737	0.200534	-0.600229	0.607471	-0.035512	0.510776	-0.015828	-0.701556	0.545517	0.75369	-0.892652	-0.115972	0.983572	-0.446915	0.971796	0.8503	0.93284	-0.398412	-0.801382	0.653093	-0.041289	-0.666805	0.334681	-0.084155	-0.772834	0.139641	0.124187	-0.65012	0.62356	-0.751589	-0.940892	0.21496	0.725935	0.652733	-0.990331	-0.790269	-0.114385	0.872179	-0.403709	0.333072	
-0.475504	-0.446579	-0.213232	0.963603	0.481857	0.900403	-0.48546	0.498221	0.228146	0.073443	-0.596597	-0.831395	0.300185	0.234285	-0.037012	0.139365	-0.064719	0.366923	0.68227	-0.592914	-0.550283	-0.191403	0.303371	0.48516	0.588216	-0.639038	-0.686678	-0.544605	-0.127201	0.220451	0.88296	-0.082395	0.441834	0.386263	-0.041678	0.023982	-0.532538	0.943846	0.969861	0.559106	-0.608073	0.213893	0.49242	0.406443	0.256504	-0.827771	-0.677064	0.42343	-0.596527	0.990972	
-0.430377	0.687766	0.955196	0.274537	-0.30448	0.001649	0.759484	0.991865	-0.527069	0.670927	-0.922097	-0.799486	-0.552398	0.848762	0.501657	0.329023	-0.555442	0.176565	-0.012978	0.036554	-0.757991	-0.029622	0.236587	-0.224812	0.797857	0.521572	0.73591	0.523063	0.001274	-0.200869	-0.977314	0.508315	0.953484	0.771531	-0.711065	0.024833	0.576931	-0.2572	0.289804	-0.23379	-0.184463	0.082943	0.887567	-0.276748	0.164019	-0.654175	0.929135	-0.829189	0.867384	0.312561	
-0.124574	-0.422693	-0.749768	-0.448157	0.656928	-0.260136	0.945548	-0.56551	-0.637017	-0.180324	0.969416	-0.781875	0.330144	0.292306	-0.418687	0.692594	0.82422	0.805426	0.314501	0.249576	0.344884	-0.182202	0.028971	0.383144	-0.289128	-0.509624	-0.23081	-0.250537	0.710878	-0.813913	0.672374	0.191295	0.059069	0.054709	-0.151659	0.703428	0.6056	-0.152432	-0.894404	-0.663738	-0.018767	-0.446408	0.359502	0.637459	-0.996305	0.942944	-0.164634	0.241097	0.729923	0.371758	
0.935105	-0.94776	-0.158459	-0.839117	0.85909	0.700934	-0.757635	-0.83951	-0.462971	0.328165	-0.121442	-0.79593	-0.870873	-0.054992	0.852724	0.189051	0.170932	-0.2368	-0.436294	-0.493147	0.830922	-0.284043	0.902307	0.706216	-0.185034	-0.404895	0.694803	0.494161	-0.782321	0.546483	0.095237	-0.894113	-0.001726	0.143867	0.782511	0.931971	-0.18113	-0.828683	-0.162832	0.20209	-0.902968	-0.477679	-0.129576	0.831264	-0.723835	-0.081492	0.190974	0.467637	0.483233	0.902706	
0.318	0.563397	0.824633	0.17272	0.522283	-0.148388	-0.548793	-0.861735	-0.000629	-0.203735	-0.366376	0.830874	0.597088	-0.057166	-0.655952	-0.60983	0.839496	-0.024381	-0.286185	-0.903208	-0.485751	-0.213481	-0.701881	0.1149	-0.23992	0.74767	-0.191373	-0.092963	0.673497	-0.423932	-0.835439	0.232762	-0.564084	-0.576505	0.668022	0.793419	0.670359	-0.733179	0.599327	0.819604	-0.591901	-0.676717	0.714244	0.325104	-0.478019	-0.99652	-0.112317	-0.012184	0.308979	0.127384	
-0.59747	-0.501964	-0.129064	0.851573	0.027833	-0.44645	-0.834944	0.92655	0.454257	-0.33719	-0.104947	0.692786	0.83519	0.910026	0.537547	-0.755187	0.987074	-0.567058	0.501609	0.912469	-0.599423	-0.202884	0.493171	-0.070483	0.484885	0.41697	-0.465422	0.507057	-0.672284	0.322529	-0.140872	0.468674	-0.099262	0.508854	-0.587417	0.567994	0.447862	0.855817	0.705115	-0.653202	0.470111	-0.81047	0.841165	0.550098	0.364212	0.401357	-0.731796	-0.607108	-0.405525	0.552788	
-0.528101	0.596043	0.025536	0.453975	0.017059	-0.249365	0.580246	0.935683	-0.398642	-0.740316	0.339814	-0.027435	-0.680374	-0.645536	-0.529918	0.615506	-0.143686	0.971501	0.407186	0.037213	0.30344	-0.225019	0.747925	0.105562	-0.7764	0.760544	0.727568	-0.808118	-0.24513	-0.201923	0.408781	-0.732347	-0.77257	0.727278	0.894386	0.654501	0.538166	-0.234572	0.550084	-0.940211	-0.762649	-0.843339	-0.485761	0.282614	0.653488	0.034692	-0.240987	-0.672004	0.471399	-0.384079	
0.950378	0.724548	-0.450311	0.262848	0.463473	-0.860048	-0.839995	-0.65916	-0.219032	0.525068	0.170255	-0.89794	0.730905	0.647737	0.120523	-0.95896	-0.258299	0.352542	-0.559583	0.255921	-0.448355	-0.83836	-0.310223	-0.377122	0.208155	0.123358	0.107865	-0.305473	0.652149	0.442874	0.286232	-0.897852	-0.881849	-0.024645	0.130381	0.695295	-0.173734	-0.062853	0.790068	0.772534	-0.442256	-0.53231	0.210012	-0.352013	0.268158	0.646923	0.672613	-0.770011	-0.410832	-0.170101	
-0.092904	-0.09817	-0.521932	0.324282	-0.227841	0.883713	0.860223	0.724268	-0.163554	0.460498	0.111226	-0.083618	0.666734	-0.521733	-0.525582	-0.355546	0.611768	0.42445	0.052468	0.909221	0.20642	-0.704184	0.294455	0.590082	0.669309	-0.673304	0.889129	-0.871017	0.948604	-0.982147	0.328056	0.108536	0.039689	0.905748	-0.988243	0.484885	0.811006	0.180751	-0.13407	-0.431046	0.612709	-0.656302	-0.888969	0.380985	-0.352921	-0.330503	-0.6325	0.455618	-0.577688	-0.568854	
-0.695706	-0.060037	-0.048786	-0.780137	-0.224796	-0.98521	-0.590017	-0.042949	0.461225	0.11826	-0.312159	0.009757	0.136567	0.484281	-0.527335	-0.598772	0.794031	-0.325182	-0.24139	0.122673	0.991066	0.862322	0.797953	-0.902169	-0.209251	0.866841	0.663513	-0.308064	-0.489979	-0.819866	-0.934988	-0.98269	0.744586	0.649622	-0.735078	-0.536325	-0.299545	-0.324811	-0.058868	-0.128495	-0.226984	-0.790322	0.236934	0.601721	-0.335572	-0.775067	-0.173382	-0.445895	0.807153	-0.0927	
0.589479	-0.791723	0.507045	0.539201	-0.506737	0.877643	0.125071	0.920298	0.40449	0.66258	-0.976141	0.633999	0.961491	0.790098	0.142408	0.607777	-0.354163	0.010139	0.658033	-0.101617	0.828161	-0.756589	0.489224	0.957831	-0.569129	0.933241	0.123964	0.665325	-0.131191	0.437254	-0.101061	0.289111	0.609471	-0.244507	-0.252232	-0.992073	-0.137464	-0.889913	-0.315446	-0.014291	0.334309	0.01496	-0.246235	-0.644976	-0.455649	0.014395	0.878518	0.410348	0.370923	-0.767294	
-0.100291	-0.030403	0.272329	0.09965	-0.182759	-0.183299	0.791962	0.64161	0.837988	-0.151809	0.920876	0.183997	-0.960913	-0.814927	-0.350411	0.565577	0.35963	-0.703792	-0.861821	0.812168	0.346714	-0.600715	-0.442164	-0.074443	-0.418538	-0.629981	-0.144324	-0.144248	0.935283	-0.101744	0.939962	-0.70702	-0.475667	0.297128	-0.13354	-0.90634	0.415546	-0.778066	-0.5108	0.59557	0.51259	0.539588	-0.257554	-0.674813	0.279409	0.023347	0.817067	0.366944	0.007203	0.005961	
-0.831707	0.437632	-0.258724	0.726337	-0.643948	0.766821	0.71133	-0.746973	0.020994	0.066122	0.510275	-0.345038	0.388713	-0.690547	0.244552	-0.68388	0.33771	-0.127357	0.516988	0.2727	-0.348252	0.260563	0.434457	0.066753	-0.029405	-0.516702	-0.990649	0.963518	0.187282	-0.376211	0.709882	-0.774277	-0.045585	-0.848698	0.956594	0.900355	-0.146533	0.573303	0.260804	-0.844415	0.482617	-0.927052	-0.006945	-0.989094	0.019036	-0.800071	0.756515	0.249507	0.298076	0.314135	
-0.916428	-0.280968	-0.804181	-0.146317	-0.027136	0.363032	-0.837042	0.927407	0.618428	-0.057028	0.144393	-0.399314	-0.229067	-0.639447	0.717566	-0.436379	0.442501	-0.507881	-0.103417	-0.36642	0.104666	0.92222	0.841613	0.160142	0.124857	-0.409706	-0.706313	0.92644	0.626427	0.250481	0.86812	0.625302	0.081933	-0.748306	0.245402	0.782681	0.636823	-0.088115	0.063283	0.816087	-0.492005	0.89387	0.644454	0.731379	0.388286	0.317804	0.420795	-0.005753	-0.565916	-0.117725	
0.46388	0.984522	0.277864	-0.251151	0.383091	0.753441	0.693502	0.791918	-0.099828	-0.75666	0.344681	-0.95943	-0.966036	-0.859996	-0.282319	-0.288896	0.364301	-0.976011	0.228695	-0.830215	0.044776	-0.462238	0.592493	-0.059643	0.736833	0.316137	0.408653	0.675133	0.733788	-0.25386	0.621561	0.287541	-0.495829	-0.206197	-0.266874	-0.698543	-0.54369	0.60511	0.881347	0.338888	0.63729	0.485893	0.021039	-0.890593	0.268068	0.843755	0.9716	0.747347	0.511722	0.74538	
-0.220322	0.396612	0.138558	-0.751324	-0.161518	-0.988022	-0.993571	-0.433856	-0.359961	0.187225	-0.476467	0.350484	0.433338	-0.889662	-0.720672	-0.942316	-0.22855	-0.927686	-0.184204	0.212484	0.394664	-0.595237	0.427188	-0.120894	0.553877	-0.552659	0.821421	-0.825423	0.885983	0.958408	-0.092116	-0.188115	0.540226	0.580663	-0.672079	0.134748	0.755795	-0.643892	-0.51012	0.409568	-0.247886	0.279478	-0.411069	0.304974	-0.329674	0.343949	-0.129793	-0.107244	-0.877525	0.722451	
0.06928	-0.585154	0.998982	0.651148	-0.177493	-0.245761	0.28101	0.6154	-0.302326	-0.047969	0.328945	0.881127	0.483341	0.010612	-0.182524	0.066894	-0.714354	0.292307	0.305718	0.99226	0.143194	0.291735	-0.264912	0.835972	-0.744775	-0.079589	-0.239201	0.305106	-0.378333	-0.154743	-0.206695	-0.21819	0.843146	0.850034	0.514591	-0.631948	0.944742	-0.0365	0.056761	-0.000814	-0.64081	0.83151	-0.147829	-0.913107	-0.271067	-0.467792	-0.267925	0.754442	0.040528	-0.663483	
0.047247	0.766664	-0.402617	-0.658876	-0.393868	-0.445284	0.212354	-0.779459	0.408561	0.94738	0.358222	0.91824	0.842396	-0.868316	-0.632238	-0.715449	0.732552	0.548362	0.825697	0.346898	0.596741	-0.083327	-0.629271	-0.942007	0.014791	0.789709	0.153201	0.930942	-0.673825	0.417353	-0.267838	0.539288	0.573208	-0.871945	0.759708	0.757989	-0.820475	-0.002478	0.355779	0.255837	-0.134904	-0.82885	0.234875	0.251229	-0.690731	0.709353	0.975197	0.810646	0.444558	-0.403601	
-0.751702	0.09515	0.053138	-0.714739	0.003218	-0.836245	-0.072136	-0.943647	-0.021765	-0.279898	0.372004	-0.145494	0.603753	0.065651	0.290938	-0.763648	-0.923192	0.66401	0.429303	-0.882937	0.767129	-0.619626	-0.229544	-0.662166	0.190898	-0.822429	0.765545	0.103008	0.970418	-0.269096	0.169789	-0.880362	-0.735109	-0.762984	0.149827	-0.945813	0.613775	-0.041547	-0.01267	-0.678723	-0.22661	-0.654836	0.600596	-0.331749	0.256321	-0.469209	0.265241	-0.627778	0.657673	0.284523	
-0.265956	0.306607	-0.687484	-0.8275	-0.77504	0.845201	-0.961363	0.326807	-0.294421	-0.356299	-0.067255	0.783635	0.135331	-0.497089	0.006293	-0.375413	-0.860316	-0.0694	0.183011	0.980375	0.55108	0.991093	-0.931494	-0.973062	-0.216237	0.003924	-0.7583	-0.518301	-0.271676	0.406054	0.108527	0.215229	0.368058	-0.262371	-0.390626	-0.019545	0.134697	-0.384226	-0.192233	-0.805659	0.435302	-0.106594	0.073602	-0.753556	0.944614	-0.068643	0.684921	-0.264655	-0.533613	0.099272	
-0.019004	-0.666994	-0.764702	0.352181	0.556295	0.467606	-0.680008	-0.202223	-0.44403	-0.288766	-0.984474	-0.435372	0.997702	0.493529	-0.195763	-0.282653	-0.236977	-0.849954	0.66309	0.813893	-0.254911	0.606434	0.776515	-0.87696	0.135366	-0.968656	-0.1422	0.467053	0.849331	0.585313	0.539578	-0.433614	-0.436314	-0.3461	-0.004002	0.49616	0.277923	-0.779084	-0.817996	-0.463833	0.516028	0.037823	0.398688	0.853015	0.692735	-0.209158	0.593224	-0.769359	0.617831	-0.745326	
-0.991526	0.751843	-0.078513	0.142366	-0.36995	-0.434907	0.285919	0.975441	0.712853	-0.183798	0.387474	0.457585	0.292396	0.366459	0.218201	0.96447	-0.126271	-0.987855	0.684485	-0.979823	-0.760484	-0.036545	0.472577	-0.027119	0.228322	0.741976	0.809876	0.223933	-0.319198	0.783027	-0.829001	-0.148203	-0.126268	-0.750692	0.529777	0.920348	0.607288	-0.835171	-0.149247	-0.883347	-0.915571	-0.034706	-0.136022	0.427073	-0.94494	0.222158	-0.384509	0.216465	0.029633	-0.487077	
-0.13427	-0.741186	0.140442	0.304398	-0.619022	0.058525	-0.20388	-0.654114	0.620601	-0.696132	-0.33545	0.454738	-0.551714	-0.782313	0.651926	0.604975	-0.09	0.441344	-0.740188	-0.391312	-0.36974	-0.592381	-0.342577	-0.755982	-0.468635	-0.226749	0.407703	-0.583679	-0.638889	0.831738	-0.089298	0.090934	0.784012	-0.118092	-0.040963	-0.140485	-0.454056	0.914453	0.797499	-0.851026	-0.402087	-0.095038	-0.264042	0.975721	-0.453423	-0.691073	0.234499	-0.023686	0.183051	-0.897298	
0.257167	0.771799	0.326774	-0.831709	0.975202	0.9977	-0.675924	0.477824	0.309724	-0.232563	0.116933	0.804141	0.535868	-0.473049	0.973837	-0.539273	0.540686	-0.59894	0.075603	0.617098	0.53108	-0.101647	0.324551	-0.173013	-0.122595	0.651066	0.357314	0.331203	-0.050858	0.324949	-0.212205	-0.362896	0.531705	0.084806	-0.627061	-0.657691	-0.665298	-0.990857	-0.478387	-0.825014	-0.817033	0.184831	-0.170724	0.681421	0.66914	-0.561666	0.824298	-0.430833	-0.309251	0.295948	
0.211862	0.900596	0.386621	0.389606	0.842549	0.541016	0.192225	-0.241079	0.687947	-0.33428	0.091275	-0.239481	0.66044	-0.293705	-0.645982	0.126335	-0.023817	-0.177028	-0.437053	0.275586	-0.81791	-0.153223	-0.332498	0.376139	0.723044	-0.847561	-0.956615	-0.802299	-0.131386	0.007934	0.170639	0.556537	0.613088	-0.165479	-0.234439	0.385589	-0.681001	-0.017338	-0.730237	0.375541	-0.751321	0.59979	0.725731	0.798055	-0.59328	0.685165	-0.468252	0.044744	-0.973811	0.158549	
-0.309292	-0.574669	0.985153	0.868599	0.073279	-0.070707	-0.385557	-0.878162	-0.187234	-0.033248	-0.508331	-0.053242	0.702634	0.495862	0.109743	0.595871	-0.492102	-0.693208	0.794751	-0.553433	-0.772109	0.868051	-0.274485	-0.652017	-0.120469	0.970342	-0.134927	-0.905324	-0.290421	0.2838	0.532603	0.947842	0.549448	-0.022399	-0.919089	0.479796	0.882801	0.760278	-0.960472	-0.185436	0.50037	-0.351298	-0.993161	0.539438	-0.095074	0.75	-0.306282	-0.901203	-0.150686	-0.034142	
-0.741156	0.286249	-0.883758	-0.319747	0.551709	0.708977	0.791173	0.980086	-0.558081	0.422242	-0.155617	0.856349	0.187142	0.216552	0.962614	-0.131687	-0.752586	-0.290113	0.830621	-0.067552	-0.796556	-0.258372	-0.645942	0.524866	0.221943	0.209358	-0.189006	-0.569577	0.025978	-0.554341	-0.147595	0.1511	-0.060393	-0.625864	0.061086	0.827574	-0.350455	-0.491019	0.65945	-0.877268	0.61513	0.494611	0.093847	0.977824	0.120023	-0.273884	0.581777	-0.544213	0.611807	0.289953	
0.286415	0.293024	-0.714922	-0.676134	-0.039788	0.004956	0.286018	-0.484843	0.917036	0.548126	-0.506965	-0.208609	-0.618998	-0.618742	0.413803	-0.929626	-0.892209	-0.413142	-0.070172	-0.354772	-0.190574	-0.605709	-0.026793	0.577841	0.029105	-0.182797	-0.293773	-0.013551	0.702119	0.922954	-0.285354	0.800173	-0.260744	0.092628	-0.977201	-0.800673	0.954385	-0.797775	-0.455006	-0.465545	-0.584988	0.698118	-0.162287	-0.165403	0.749667	-0.089472	0.864498	0.129868	-0.655655	-0.982928	
0.377241	-0.824252	0.679944	0.050736	-0.139996	0.225122	-0.452992	-0.330675	0.381959	-0.285753	-0.130387	0.261301	0.622447	0.282917	-0.494279	0.217417	-0.652034	-0.809649	0.756596	0.320068	0.106338	0.677992	-0.294064	0.61526	-0.685333	-0.524518	0.895933	-0.003719	-0.752857	-0.179812	-0.8026	-0.020813	-0.64927	0.095799	-0.838007	-0.580596	0.282146	0.145942	0.296768	-0.231781	0.329761	-0.56652	0.275126	-0.575757	-0.554457	0.996286	-0.696617	0.623521	-0.000978	-0.423237	
-0.020141	0.887239	0.675588	-0.223871	0.349584	0.871064	-0.047496	-0.407001	0.630336	0.443623	-0.727802	-0.108853	0.784537	-0.768203	-0.943963	-0.073655	0.525197	-0.664474	0.51164	0.124258	-0.158868	-0.096439	0.44227	0.089902	-0.962593	-0.145427	0.952587	0.288909	-0.513188	-0.405438	-0.649107	0.643695	0.520991	0.252105	0.577423	-0.21868	0.234136	-0.019944	0.882315	-0.424794	0.824037	-0.496895	0.455684	0.138097	0.001579	-0.739769	-0.494604	-0.528199	-0.531832	-0.984263	
0.865169	0.123912	0.942591	-0.159356	0.386801	0.508232	-0.764346	-0.567529	-0.298579	-0.543493	0.123627	0.44947	-0.36586	-0.900661	0.501818	0.809929	0.356355	0.007711	0.334491	-0.654953	0.383752	0.906403	-0.636062	-0.373402	0.841016	0.303075	-0.888041	0.189238	0.567367	0.610867	0.528245	-0.98794	-0.114922	-0.2596	0.235363	-0.667017	-0.213425	0.821679	-0.37634	-0.848646	-0.344673	-0.649076	-0.175681	-0.759123	-0.071432	-0.216966	-0.391865	-0.459163	-0.564619	-0.111388	
-0.141063	-0.959519	-0.94143	0.260931	-0.888296	0.497999	-0.894159	-0.819893	0.688701	0.908139	-0.826886	0.86716	-0.250985	-0.110639	-0.548827	-0.688118	0.567246	-0.760683	0.901315	-0.597517	-0.110028	0.116809	0.686143	0.942059	0.251723	0.608232	0.508625	0.150565	0.769385	-0.56283	0.909751	0.228991	-0.691234	-0.503975	-0.38615	-0.81083	0.114246	0.553074	-0.438261	0.904412	-0.574586	-0.164941	0.934785	-0.764367	0.396127	0.877299	-0.45067	0.922081	0.643263	0.355999	
0.790633	0.426583	0.952479	-0.142474	0.343223	-0.571654	-0.033674	-0.773652	0.795547	0.698942	0.462609	0.715282	0.723919	0.265022	-0.97843	0.197883	-0.587698	-0.229057	-0.532121	0.652758	-0.705765	-0.429663	0.19315	0.81626	0.320032	0.523461	0.336114	0.764009	0.51959	0.737609	-0.696163	-0.717635	0.68556	-0.238068	0.013747	-0.772146	0.124801	0.398685	-0.765177	-0.394577	0.158702	0.86062	0.626792	0.537723	0.079673	0.398518	-0.556733	-0.592514	0.765831	0.70539	
-0.355035	-0.205074	0.22433	-0.154773	0.232581	-0.984847	0.787167	-0.529471	0.604534	0.157475	0.024376	0.491454	-0.258841	0.52041	-0.524795	0.447178	0.676886	0.506208	0.453054	-0.094822	0.352411	-0.164914	-0.518633	-0.707193	0.858087	-0.470821	-0.496991	0.975753	-0.132393	-0.651597	0.707635	0.536371	-0.167553	-0.255208	0.005974	0.935105	-0.135098	-0.60093	0.549197	0.655052	0.94559	0.658325	-0.412783	-0.487556	-0.675382	0.46353	-0.696928	0.439695	0.171984	0.437464	
-0.712242	0.240771	-0.969547	0.613759	-0.582582	0.295286	-0.073882	0.641503	-0.281979	-0.615018	0.729429	0.405606	0.005872	-0.932795	0.415771	0.785713	-0.839712	-0.043199	-0.650801	-0.663455	0.363905	0.291709	0.867104	-0.438398	-0.362097	0.976984	0.394501	-0.367283	-0.281484	0.771547	-0.255457	-0.305866	0.471754	-0.302428	-0.700162	-0.446932	-0.496533	0.825814	-0.611719	-0.291756	-0.53401	-0.275663	0.31788	0.885768	-0.597484	0.681873	0.565758	-0.356916	-0.348057	0.356577	
0.852311	-0.497637	-0.360823	-0.043851	0.478114	0.743624	-0.491627	0.921004	-0.002829	-0.102525	-0.103062	-0.880994	0.705932	-0.713443	-0.631897	-0.239023	-0.734352	-0.393682	-0.128153	0.8037	-0.255754	-0.573425	-0.591935	-0.326292	0.951052	-0.0189	0.468217	-0.155023	-0.654859	-0.380128	0.805401	-0.632818	0.579313	-0.818577	0.831057	-0.068812	-0.235373	-0.047747	0.967959	0.30404	0.675059	-0.432164	-0.752002	-0.029543	-0.045985	0.565937	0.061152	0.899249	-0.697023	-0.954051	
0.370501	0.456969	-0.467816	-0.953872	-0.260928	0.878497	0.94052	-0.158597	-0.6361	-0.124413	-0.292087	0.561838	0.882155	0.14207	-0.884045	-0.876689	-0.10839	-0.052705	-0.702951	-0.966024	0.457437	-0.231835	-0.562216	-0.132594	0.543511	0.544939	0.166864	-0.049045	-0.495408	-0.779125	-0.883135	-0.527988	-0.102902	-0.89191	0.618399	-0.548369	-0.468357	0.20353	0.444647	-0.543108	-0.872502	-0.73035	-0.389448	-0.657525	-0.66303	0.780981	-0.506501	0.997694	-0.54756	0.941073	
0.019636	-0.241356	0.274572	0.745254	-0.456702	0.223391	-0.024773	0.544617	-0.635394	0.224695	-0.153988	0.716103	-0.456667	-0.54793	0.141844	0.190894	-0.819435	0.8453	-0.896157	-0.050566	0.81968	0.255225	0.695117	-0.301881	0.853793	-0.854598	0.869017	-0.738139	-0.750778	-0.203959	-0.12294	-0.634857	0.459947	-0.671477	-0.482731	-0.240603	0.89936	-0.643066	0.039834	-0.695805	0.114174	-0.308315	0.746177	0.333596	0.248266	-0.225441	0.923829	-0.317408	-0.245817	0.196357	
0.154262	-0.573923	-0.78816	0.917379	-0.8862	0.081136	-0.308153	-0.521846	-0.55445	-0.75238	0.398324	0.898632	-0.743161	-0.018599	-0.91188	-0.996927	-0.645369	0.347433	-0.583216	-0.253905	0.224812	-0.360245	0.893185	-0.560473	0.53064	-0.167007	0.066772	0.993371	0.809066	0.300699	-0.972442	0.218786	0.756407	-0.236796	-0.450752	-0.152899	0.280549	-0.346704	-0.531984	-0.968613	-0.49099	-0.031375	0.571023	-0.149505	0.03749	-0.26517	-0.098556	-0.09453	0.552349	-0.470811	
0.089225	0.945883	-0.692263	-0.870934	-0.110417	0.755483	-0.223753	-0.603737	0.56249	0.1451	0.932141	-0.619705	-0.149877	0.226846	0.874032	0.087105	-0.256899	0.558487	-0.79109	0.476133	-0.8846	-0.111175	-0.862367	-0.021662	-0.4703	-0.158393	-0.476406	0.133333	0.261836	-0.865759	0.061258	0.674653	-0.577263	0.293139	-0.542881	0.491839	0.22699	-0.244222	0.691161	0.029411	0.213388	-0.079227	-0.860166	-0.52609	-0.372351	-0.349743	0.376476	0.78986	0.025449	0.477964	
0.292466	-0.127124	-0.817783	0.173401	-0.250412	-0.855478	0.403705	-0.708488	0.179154	0.737152	-0.556589	-0.716058	-0.724941	-0.553777	-0.393461	-0.587665	-0.937509	0.589836	0.102139	0.525045	0.924175	-0.015337	-0.706718	-0.399737	-0.42147	0.204646	0.575857	0.13812	-0.300233	-0.059353	-0.384262	-0.505662	0.474069	-0.763023	-0.781928	0.320289	0.110088	0.283237	-0.750062	0.678686	0.067888	0.214861	0.027632	0.138036	-0.279122	0.506222	0.148294	0.536234	0.003103	0.236263	
0.383966	0.98341	-0.73638	0.309533	0.343204	0.756238	0.296757	-0.578691	0.457986	-0.785627	-0.952761	0.681707	-0.836794	0.410939	0.8435	0.994869	-0.942588	-0.024424	-0.3694	0.181935	0.441189	-0.501971	0.626762	-0.566345	0.189735	0.346019	-0.476594	0.013204	0.156362	0.626915	-0.483809	-0.088785	0.734565	0.522073	0.014138	-0.326124	0.116278	0.534087	-0.551891	0.913404	0.870138	-0.211888	-0.406168	-0.250262	-0.146009	-0.452121	-0.306214	0.178646	-0.862664	-0.921541	
0.572705	-0.339474	-0.54976	0.940832	-0.452657	-0.050771	0.30544	-0.3327	0.633698	-0.304009	-0.973439	-0.557672	-0.517236	-0.845243	-0.371451	-0.439414	-0.055698	0.537248	-0.946965	0.07947	-0.256384	0.625095	0.386762	0.622251	0.913027	0.563868	-0.235928	0.679944	0.277564	-0.236201	0.104514	-0.118723	0.526676	-0.776063	-0.656122	-0.114505	0.621678	-0.73281	0.561498	0.260649	0.158501	-0.931896	-0.905888	0.916499	-0.039642	-0.088485	-0.369381	0.912132	-0.08499	0.861566	
