50
2
0.210196	-0.325034	-0.784871	0.315589	0.029107	-0.450069	-0.332585	-0.189574	0.971441	-0.491647	-0.493789	0.788171	-0.423683	-0.303065	-0.204244	0.66165	0.501898	-0.983842	-0.757848	0.798775	-0.30243	-0.895971	-0.910016	-0.613286	-0.220887	0.651979	-0.579249	-0.34933	0.013406	-0.434183	-0.555298	0.632776	0.679776	0.660518	0.991668	0.303876	0.905868	0.377783	-0.337871	-0.978741	0.63549	0.109979	0.911381	0.011611	-0.95981	-0.920314	0.115769	0.546325	0.911695	0.769026	
-0.483335	-0.958867	0.399662	0.216616	-0.120665	-0.206924	0.217204	-0.543469	0.749569	-0.61558	-0.580213	-0.130178	0.307133	-0.510845	-0.387581	-0.998743	0.550194	0.216753	-0.596968	0.244936	0.389049	-0.125484	-0.924022	-0.881636	-0.668444	-0.523808	-0.101455	-0.848097	0.190238	-0.751725	0.766035	0.084748	-0.796497	0.526849	0.462162	0.761569	-0.348331	-0.414492	-0.062133	-0.696474	0.420492	0.514387	-0.799228	-0.557018	-0.921356	0.485648	-0.491685	0.776095	0.86703	0.036732	
0.941782	0.07787	-0.480554	-0.613545	0.703704	0.640868	0.975412	0.351227	-0.069737	0.356591	0.102507	-0.314724	-0.582486	0.122086	0.007608	-0.366294	0.351345	-0.555628	0.636539	0.871896	0.1717	0.662779	-0.83238	0.696221	0.61526	0.227563	0.845183	0.945234	-0.38481	0.174517	-0.241954	0.585859	0.738416	-0.572687	0.729198	-0.692919	0.746783	-0.29546	0.062248	-0.03772	0.598945	-0.871769	0.91284	-0.513989	0.733158	0.883172	-0.561706	-0.798663	0.855512	0.168511	
0.361669	0.896922	0.541067	-0.557892	-0.648103	-0.365496	0.836022	0.369746	-0.416925	0.249435	-0.197405	-0.085764	-0.203246	0.06563	0.67303	0.710273	0.364414	0.439618	-0.254659	-0.096627	0.663086	-0.269672	0.901108	0.811081	-0.351977	-0.867841	0.455387	-0.280217	0.294893	-0.339544	0.145438	0.995657	-0.978156	-0.068582	0.984768	-0.566937	-0.021478	-0.023831	-0.777651	-0.817316	0.029745	-0.938794	0.335629	-0.975655	0.338806	0.092807	-0.656045	-0.193188	0.567752	0.460594	
0.848448	-0.820126	0.845855	-0.794801	0.780319	0.248736	-0.865414	0.719868	-0.927701	-0.242256	0.992617	-0.526828	0.764271	-0.47171	-0.630001	0.09832	0.016965	-0.205975	-0.208352	-0.951843	0.324475	-0.660427	0.282038	-0.435983	-0.402863	0.15212	-0.722526	0.112481	0.934198	0.785421	-0.838289	0.874191	-0.77527	-0.751177	-0.407446	0.440634	-0.493831	0.402824	-0.586152	0.721218	0.221821	0.024858	-0.478994	0.734517	0.27695	-0.60935	0.994908	-0.696923	0.18565	-0.774665	
-0.133352	0.092808	-0.02678	-0.88449	0.994735	0.002704	-0.781218	-0.478727	0.758057	0.627438	0.556647	0.254685	-0.831351	-0.554095	0.93372	0.448245	0.358709	-0.86955	-0.173941	0.429062	-0.439841	0.295257	0.65181	0.203693	0.48687	-0.846755	-0.11007	-0.298499	0.678044	-0.278589	-0.964684	-0.054605	-0.417375	0.111034	0.947586	-0.005911	-0.657556	0.042982	-0.422224	-0.561692	0.990465	0.044665	-0.303087	0.634467	-0.783405	-0.877091	0.972575	-0.560307	0.858303	0.303587	
-0.397543	-0.176894	-0.645148	-0.307429	-0.747881	-0.748515	0.244155	-0.321054	0.612079	-0.540668	0.779606	0.928033	0.729997	-0.681588	0.421937	-0.813913	-0.135473	-0.224881	0.996169	0.330883	0.464208	0.59505	0.691547	-0.684974	0.547748	-0.592049	-0.894288	-0.182962	-0.608036	0.673482	-0.831353	-0.156598	0.35981	0.506236	0.303909	0.226112	-0.659952	0.640604	-0.28034	0.73322	0.815216	0.457871	-0.8818	0.239529	-0.585032	-0.177208	-0.75181	0.226144	0.070677	0.97089	
0.781153	0.661949	-0.990284	-0.373881	-0.568975	0.987505	-0.833231	0.647123	-0.49727	0.367715	-0.355761	0.743446	0.417195	-0.531709	-0.624983	-0.035326	-0.983909	-0.717916	-0.691648	0.726375	-0.249118	0.560709	0.806635	-0.581405	0.364867	-0.205047	0.990346	0.172397	0.209278	-0.651286	0.781897	-0.252494	0.536987	0.267842	-0.120693	0.968615	0.564588	-0.61608	0.244876	0.925078	-0.93437	-0.34928	-0.943933	-0.339347	-0.998277	-0.113902	-0.607913	-0.524948	-0.235037	-0.84009	
-0.247906	-0.059423	-0.133495	0.303792	-0.866082	-0.012896	-0.874123	-0.228136	-0.672647	0.711914	0.418197	-0.605873	-0.846734	0.376379	-0.329732	0.262094	-0.641558	-0.446534	0.939009	-0.972308	-0.852759	0.162103	0.667807	0.7349	-0.483564	0.608191	0.719467	0.226385	0.507427	-0.343436	0.612266	0.326327	-0.348121	0.136555	-0.453728	-0.410397	0.8398	-0.857659	0.868462	-0.408483	-0.643508	-0.610989	0.797249	0.136685	-0.99099	-0.70792	0.96357	0.024726	0.603531	0.14549	
-0.62071	0.567989	0.959993	0.041403	0.941975	0.544332	-0.600745	-0.919789	0.500734	-0.547745	-0.925958	-0.344471	-0.25801	0.900465	0.285192	0.656181	0.902477	0.143891	-0.076048	0.234924	-0.7608	0.364566	0.105795	-0.791527	0.124287	0.48801	-0.925417	0.073193	0.248842	0.61815	-0.132725	0.58078	0.799189	-0.527008	-0.899543	-0.728048	-0.361928	0.59668	-0.852113	-0.246484	-0.966674	-0.784541	-0.439741	0.74348	0.112833	-0.065393	-0.045762	0.503776	0.351304	0.104611	
-0.92241	-0.67015	0.716716	-0.774412	-0.178583	-0.165514	0.495642	0.221553	-0.531225	-0.8126	0.146495	-0.718028	0.055423	-0.41518	0.875839	0.683439	-0.164833	-0.088401	0.771081	0.69705	-0.992283	-0.953002	-0.709526	0.184229	0.354548	0.716516	0.239903	-0.999626	0.179542	0.618844	0.91362	0.454645	0.85812	0.291784	0.344897	-0.741126	0.912301	0.509378	0.829456	-0.588493	0.887904	-0.100803	-0.183436	-0.948293	-0.682132	0.076849	0.124408	0.332269	0.05223	0.887467	
0.391904	0.956792	0.2205	-0.600034	-0.064951	-0.286466	0.585731	-0.524993	-0.47846	0.613258	0.484856	0.011791	-0.874346	-0.105194	-0.278584	-0.788003	-0.369353	-0.074491	0.500056	0.677406	-0.328065	0.961787	0.851905	0.663686	0.967146	-0.800232	0.786485	0.57329	-0.691511	-0.438798	0.476432	0.671145	0.69893	-0.381763	-0.499676	-0.030003	0.949294	-0.738827	0.891965	0.46974	-0.811359	0.807637	-0.930303	-0.336783	-0.981145	0.023562	-0.832019	0.521326	-0.808536	0.681786	
-0.054236	-0.076755	0.241593	0.15125	-0.903349	-0.029725	0.736642	0.214975	0.627292	0.660943	0.161894	0.844386	0.255009	-0.245409	-0.835222	-0.866305	-0.23305	0.856114	0.539128	0.182109	0.230717	-0.74459	0.367031	-0.140929	-0.851775	0.37499	-0.560579	-0.880119	-0.953597	-0.025337	-0.747336	0.256822	0.276463	-0.015195	0.094222	0.881828	-0.761792	0.200324	-0.285816	0.141534	-0.863882	-0.913232	-0.977733	0.854934	-0.870443	-0.798905	0.483473	0.069133	0.503635	0.789189	
0.935767	-0.380581	-0.103327	-0.393369	-0.243999	-0.549559	0.896737	0.601938	0.828675	-0.426047	0.651606	-0.402426	0.208832	0.206726	-0.020323	-0.129939	-0.118811	0.48063	0.684819	-0.15941	-0.410716	-0.576251	0.969094	0.233301	0.3484	0.261724	-0.797521	0.069503	-0.873434	-0.335941	-0.111331	0.063332	-0.648172	-0.050906	-0.08183	-0.443011	-0.356428	-0.032369	-0.88602	0.745842	-0.008121	-0.658159	0.54583	-0.339199	-0.380687	0.4528	-0.712587	0.859746	0.337628	-0.270946	
-0.235382	-0.304566	0.058887	0.828034	-0.107067	-0.302142	-0.873723	-0.616933	-0.616491	-0.784314	-0.658926	-0.882779	0.960344	0.406747	0.034414	-0.044217	0.108929	-0.44218	-0.727566	0.009342	0.724209	0.716145	-0.418151	0.32397	0.181278	0.160576	0.896896	0.819494	-0.697794	-0.780008	-0.541225	-0.167027	-0.892316	-0.000376	-0.40181	-0.830702	-0.217931	0.642877	0.876854	0.949162	0.684127	-0.995179	0.17678	0.101739	-0.532268	-0.362789	0.997027	-0.118402	-0.213412	0.899362	
-0.890627	0.383437	0.009801	0.803682	-0.434062	0.127729	0.437166	0.220856	-0.301529	0.736215	0.047811	0.288612	0.978801	0.564402	0.378836	-0.958735	-0.185316	0.71535	0.671885	-0.492768	0.602866	-0.990107	0.642785	-0.036241	0.699123	-0.553851	-0.257878	-0.230587	-0.690312	0.687534	0.141861	-0.719395	0.336691	0.059429	-0.495996	-0.706365	-0.014001	-0.126951	0.085529	-0.852459	-0.371533	-0.772596	0.586768	0.411961	-0.040868	0.301341	-0.69891	-0.271548	0.454977	0.459861	
0.694458	0.529492	0.716467	-0.159185	-0.440297	-0.084443	-0.180128	-0.717967	-0.494626	-0.02518	0.93181	-0.245004	0.132688	-0.646167	-0.143722	0.615512	-0.175403	0.938102	0.523481	-0.252009	-0.597138	0.366126	0.47775	0.007595	-0.651253	0.291127	0.253231	0.790503	0.327918	0.409983	0.004717	0.017599	-0.037069	0.657563	0.494956	0.183522	0.86651	-0.734021	0.723202	-0.737933	-0.414412	-0.126126	0.507449	-0.703509	-0.345791	-0.818446	0.777517	0.523093	0.943711	0.060355	
-0.822131	0.764002	-0.724908	-0.630125	-0.335038	0.872133	-0.62959	0.644418	0.98991	-0.036216	0.10524	-0.479142	0.677517	0.330879	-0.557566	0.433254	-0.308568	-0.383582	0.400997	-0.857414	0.104008	0.479658	0.005949	0.878194	-0.751131	0.24953	-0.763104	-0.648208	0.597864	0.459703	-0.961394	0.307397	-0.483499	0.51688	-0.091336	-0.559746	-0.886702	-0.795563	-0.026951	-0.802605	0.378969	0.622761	0.862319	-0.366841	0.375272	0.047046	-0.492704	0.97051	-0.357687	0.055001	
0.336882	-0.935594	-0.342518	0.024289	0.628329	-0.739293	-0.156909	-0.693302	0.244503	-0.200882	-0.735063	-0.949197	0.451433	-0.386569	-0.854318	0.124904	-0.506091	-0.459923	0.979494	0.591455	-0.535528	0.360188	0.711111	0.512802	0.674202	0.269283	-0.181856	0.425999	0.794073	-0.546939	0.3582	-0.222529	-0.623133	-0.889348	-0.766582	-0.275187	-0.123421	0.200886	0.203248	-0.697074	-0.3678	-0.94149	0.402233	0.585385	0.384069	0.139436	0.097467	0.799209	-0.915048	0.302921	
0.882713	-0.267675	-0.653691	0.991955	0.931956	-0.99512	-0.352816	-0.234582	0.948934	-0.671122	0.324784	0.169377	-0.868726	0.125139	-0.784909	-0.195567	-0.585657	0.139957	0.375123	0.166041	-0.06247	0.090398	-0.635947	-0.476676	0.371154	0.805115	0.758636	-0.360685	-0.887026	-0.976494	0.271003	-0.123943	-0.577039	-0.626934	0.990485	-0.371963	0.70745	-0.415058	-0.923132	0.998186	-0.968966	-0.165333	0.66513	0.507922	0.381875	0.054463	0.536694	0.945102	-0.641274	-0.934096	
0.845291	0.506027	-0.275015	0.749159	0.739734	-0.915195	-0.291117	-0.276079	0.384739	0.068357	-0.424887	-0.626285	-0.044406	-0.119115	-0.977021	-0.241847	0.311923	0.633787	-0.239414	-0.461205	-0.040048	0.841576	0.030041	0.60284	-0.835415	0.261483	0.190861	0.634615	-0.106863	-0.295084	-0.268552	0.830309	0.514182	0.47856	0.45464	0.706059	0.439365	-0.027713	-0.167763	-0.215553	0.472976	0.265304	0.808312	-0.759383	-0.785242	0.946945	-0.083612	-0.869452	-0.763791	0.99068	
-0.728828	-0.368501	0.155613	0.195308	-0.603682	0.414545	0.974922	0.199649	-0.600263	0.922249	0.484324	0.863384	0.937074	-0.609281	-0.464268	0.573502	0.804739	-0.423011	0.975718	-0.655511	0.517505	-0.608785	0.009586	-0.173737	0.649912	-0.958826	0.388576	-0.868172	-0.44718	-0.95079	-0.501439	0.378487	0.326722	0.886648	0.86181	-0.450937	-0.957387	0.163013	0.739971	-0.55578	0.056023	-0.871605	0.599647	0.654876	0.717474	-0.903948	-0.328975	-0.42392	-0.508153	-0.969409	
-0.486915	0.770531	-0.840797	-0.926417	-0.743188	-0.55596	0.27626	-0.821413	0.14857	0.862352	0.605323	-0.495828	0.560075	0.567602	-0.847757	0.97989	0.446404	0.280552	0.481534	-0.593391	-0.871753	0.604656	0.989921	0.119839	-0.804201	-0.678497	-0.224146	-0.088279	-0.592007	-0.857662	0.893312	0.381773	-0.189639	-0.04774	-0.919603	-0.903184	-0.491717	0.799421	0.17623	-0.123008	0.523739	-0.082058	0.443281	0.961637	0.329828	-0.509057	0.033589	0.253489	-0.766658	0.631805	
0.532373	-0.490047	-0.723934	-0.60853	-0.856782	0.932605	0.628564	0.282715	-0.011517	-0.935715	0.767508	0.097395	-0.207736	0.288267	0.171855	0.679178	0.412245	0.352927	-0.602797	-0.967129	-0.760073	-0.066208	0.453899	-0.304594	0.027916	-0.599369	-0.6754	-0.742938	0.447058	-0.817219	0.782773	0.971367	-0.447742	-0.509116	-0.052615	0.207563	-0.249139	0.434886	-0.682032	0.89398	-0.142436	0.246531	-0.364383	0.021827	0.905866	-0.300409	-0.126418	0.629045	0.150514	-0.995126	
-0.122102	0.621814	0.100312	-0.353305	0.679671	-0.639685	0.423943	0.572581	0.19181	0.098974	-0.309879	0.391651	-0.200352	0.983655	-0.005598	0.110871	-0.007706	0.728649	-0.953793	0.218338	-0.433727	0.224227	-0.240436	-0.06601	0.585411	-0.364644	0.097823	-0.663346	-0.405246	0.795439	0.287688	-0.716249	0.925208	0.056937	0.523648	0.933621	-0.781059	-0.022611	-0.921925	-0.212336	0.550467	-0.56267	0.237199	0.025788	-0.083874	-0.674102	0.35152	-0.602435	-0.824379	0.184899	
0.845966	-0.850925	0.034353	0.441157	-0.073751	0.025664	0.919704	-0.464033	-0.060599	0.15223	0.889387	0.748823	0.320541	-0.04696	-0.29506	0.739661	0.141387	0.72302	-0.463157	-0.439068	0.625609	0.291055	0.690608	-0.299366	0.817868	0.850805	-0.845972	-0.731066	0.192148	0.044874	-0.152627	0.700994	0.651591	0.50371	-0.696557	-0.83277	-0.080067	0.831102	0.166184	-0.855259	-0.756804	-0.561215	-0.066357	0.388155	-0.995252	0.267894	-0.726124	0.034411	-0.269788	-0.862759	
0.192589	0.472164	0.105186	0.701078	0.229758	-0.37037	0.604813	0.159875	-0.931368	-0.122854	0.83489	-0.633582	0.35812	-0.122944	-0.356989	0.532588	-0.756258	0.586485	0.569514	0.24855	-0.811005	-0.591964	0.695418	0.956354	-0.48525	0.337456	-0.001923	-0.991548	0.472209	0.803192	0.493851	-0.611045	0.469369	0.082945	0.505611	-0.189582	0.33063	0.84034	-0.744447	0.740563	0.34813	-0.889744	0.713191	-0.700414	0.983977	0.23558	0.422388	0.03711	-0.008312	-0.640233	
0.564666	-0.646857	0.819429	0.915559	-0.117677	0.062444	-0.373613	-0.818431	0.986719	-0.151495	0.159025	0.814054	0.300111	0.862093	0.066606	0.952896	-0.682984	-0.002899	0.214264	-0.324221	0.40621	0.699658	-0.47098	-0.942324	0.142847	-0.907306	-0.476531	-0.815147	0.758891	0.134044	0.712256	-0.998088	-0.495486	-0.434165	0.430977	0.876297	-0.945017	-0.47748	0.90071	0.683531	0.658206	0.380457	-0.787482	0.369028	0.169476	-0.38041	0.028474	-0.089797	0.712378	-0.061015	
0.882298	-0.37385	-0.183656	0.170837	-0.647087	0.937456	-0.129025	0.591138	-0.758594	-0.89593	-0.442472	-0.997319	0.838863	0.075337	-0.491056	0.770884	0.575477	0.581624	0.595348	-0.792366	0.304001	0.377215	-0.377242	0.629957	-0.106103	0.393756	0.875342	-0.383584	0.080328	-0.052723	-0.783018	-0.450423	-0.564744	0.619185	-0.679801	-0.470932	0.975361	0.77037	0.015084	0.733015	-0.433772	-0.517339	0.889153	-0.522811	-0.203947	0.589005	-0.336848	-0.229725	-0.41202	-0.66033	
-0.416741	0.935949	-0.433966	0.187763	0.278457	-0.625041	-0.968984	0.551979	-0.489697	-0.512606	-0.825207	0.80199	0.902092	0.480715	0.106863	0.536475	-0.167041	0.036854	-0.802339	-0.392522	-0.503346	-0.96982	-0.296112	0.145808	-0.890469	0.97445	-0.845996	-0.331322	0.51896	0.623505	0.961674	-0.312719	-0.054411	0.756429	-0.831191	-0.945002	0.934983	0.91923	-0.711374	-0.709167	0.057043	-0.001752	-0.143508	0.653233	0.893668	-0.114269	0.54866	0.968118	-0.702102	-0.89452	
0.97456	-0.599885	-0.045282	0.984737	-0.518125	0.496892	0.461356	0.793884	-0.107795	0.877059	0.905964	0.524823	-0.383299	-0.790847	0.427457	-0.884492	-0.67114	-0.583756	-0.660785	-0.268066	-0.523366	0.972075	-0.137819	-0.295511	0.224223	0.189276	-0.835262	-0.840197	-0.005124	-0.097706	0.654939	-0.613445	-0.757854	-0.869135	-0.90493	0.672017	0.836908	-0.156715	0.028186	-0.01724	-0.641727	0.722062	0.848548	-0.868551	-0.284091	-0.222686	0.26702	0.970688	0.802241	-0.070109	
0.345416	0.857635	0.900366	0.124581	-0.005899	0.690815	-0.996816	0.926931	0.202846	0.389632	-0.03522	0.243488	0.417045	-0.881241	0.394541	-0.696869	-0.923469	0.474461	0.421375	-0.831059	0.13326	0.299838	0.580678	-0.954955	0.34731	0.81337	-0.674042	-0.208706	0.347247	-0.812103	0.882067	0.685501	-0.249018	0.748106	0.401027	-0.088108	0.001003	0.062139	0.655009	-0.62764	-0.544978	-0.921038	-0.230399	0.045589	-0.713895	-0.124829	-0.486351	-0.630037	-0.530379	0.547972	
0.651697	0.320943	0.744958	0.440764	-0.358608	-0.15691	0.024984	0.395866	0.451453	-0.118483	0.339223	0.057998	0.457424	-0.580681	0.416627	0.05687	-0.976617	-0.175539	-0.616536	0.539116	0.085382	0.673961	-0.471997	0.888516	-0.131949	-0.273093	0.894695	0.56927	0.569197	-0.22824	0.898434	0.917076	0.566551	-0.667259	0.256305	0.529545	-0.474812	-0.46686	-0.675902	-0.658694	0.013352	-0.644122	0.179087	-0.40272	-0.731471	-0.258234	0.544255	-0.990724	-0.592983	-0.807896	
0.324812	0.678453	0.658523	-0.868993	0.830947	-0.528084	0.086768	-0.528695	0.307287	0.939356	0.998971	-0.917946	-0.503133	0.258391	0.51374	0.961216	-0.696954	-0.163089	0.870807	-0.689539	0.540475	-0.87364	0.86099	-0.438558	0.109647	-0.285967	-0.421266	0.622974	-0.812015	-0.340057	-0.963939	0.012614	0.7436	0.973327	-0.697725	0.173065	0.036248	-0.036681	-0.248926	0.708643	0.919852	-0.955711	-0.680275	-0.197821	0.855961	-0.802622	0.482097	0.11679	-0.885356	-0.729536	
-0.639006	0.117372	-0.490071	0.347594	0.321092	0.47465	0.176815	-0.946645	-0.704279	0.283744	0.918605	0.442616	-0.387239	-0.792416	0.203752	-0.616463	0.077227	0.070881	-0.687826	-0.834073	0.612499	-0.595041	-0.402316	0.978936	0.478399	0.310741	0.032973	0.795783	0.692026	0.23386	-0.978665	0.050406	0.475086	-0.531171	-0.976928	-0.354585	0.835883	-0.129581	-0.812299	0.677422	-0.045232	0.619999	0.349548	-0.377037	0.669396	0.657637	-0.366823	0.719089	0.108207	0.875673	
0.226235	-0.300394	0.415426	-0.408222	-0.577681	-0.859688	-0.92618	0.763637	0.794765	0.237948	0.40686	-0.563584	0.92472	-0.064184	0.731736	0.817905	0.496914	0.422445	0.401742	-0.991175	-0.095702	0.457184	-0.041553	0.688151	0.008269	0.225665	-0.342199	-0.960684	-0.671112	0.052331	-0.115268	-0.449377	-0.559205	-0.519335	-0.345601	-0.150052	-0.775613	0.883959	-0.090036	-0.639622	0.535983	0.282934	-0.226297	-0.585192	0.33904	0.91283	-0.602636	0.883876	-0.539616	-0.040901	
-0.658066	0.487753	-0.679912	-0.418893	-0.745126	-0.203724	0.464789	-0.560156	-0.948608	-0.869508	0.249829	-0.570924	0.279772	-0.290542	-0.001709	0.912895	0.582214	0.797639	-0.654643	-0.937122	0.871394	0.742416	-0.253212	-0.116185	0.454068	-0.014732	-0.281358	0.999001	-0.663813	0.314712	0.202567	-0.010654	-0.136625	0.13364	-0.853913	0.648852	-0.151792	-0.699204	0.829763	0.575112	-0.075988	0.608721	-0.675218	0.073575	0.4798	-0.99963	-0.742229	-0.270149	-0.451005	0.430191	
-0.856099	0.966669	0.177059	0.055297	-0.564664	-0.37941	0.537446	0.763398	-0.115642	-0.917545	-0.862599	0.747562	-0.18785	-0.437272	0.38972	0.474206	0.694744	0.580757	0.433001	0.924694	-0.1245	-0.2741	-0.570998	0.851014	-0.98213	0.652915	0.204318	-0.969047	-0.587133	0.977013	-0.071023	0.158124	0.356509	-0.811378	-0.449092	0.779727	0.753526	-0.952889	-0.287738	-0.268978	0.629526	0.544417	-0.510295	-0.581893	-0.31116	-0.432914	0.79446	-0.895131	0.785771	0.659475	
0.944334	-0.087193	-0.228821	-0.218197	-0.754958	-0.656846	-0.318483	0.167293	0.914701	-0.110301	-0.221841	-0.301634	0.292108	0.924036	-0.211692	0.874447	-0.857562	0.424564	0.536749	-0.85443	-0.878124	0.559846	-0.889499	0.538153	0.951282	-0.750961	0.532091	0.759182	-0.70121	-0.168216	0.785486	0.043097	0.629963	-0.058557	-0.400491	-0.804967	0.254254	0.731501	-0.544618	0.531997	-0.237869	0.234906	-0.826643	-0.994563	0.853662	-0.715919	-0.948023	-0.32229	-0.594633	-0.373822	
-0.258633	0.712119	0.600696	-0.65371	0.281292	0.135452	0.491422	-0.915798	-0.51015	0.616069	-0.79731	0.321833	-0.918736	-0.399952	-0.736676	0.027003	-0.715628	0.150902	0.258837	0.094913	0.227377	-0.116293	-0.056209	-0.27455	-0.585828	0.286795	-0.302104	-0.839873	0.345704	0.422223	-0.995098	0.539033	-0.203687	-0.996076	-0.063397	0.335748	0.161686	0.304503	-0.684018	-0.157281	0.473103	-0.431204	0.492833	-0.499389	-0.969838	-0.307667	-0.265043	0.015795	0.40996	-0.227779	
-0.012971	0.948607	0.751611	-0.46897	0.187	0.130987	0.276323	-0.102075	-0.873634	-0.123359	0.149992	0.669736	-0.519441	-0.731056	-0.893089	-0.421508	-0.388046	-0.152237	-0.017487	-0.494912	-0.422042	-0.486799	-0.34638	0.679846	0.9251	-0.625316	-0.645504	-0.806858	0.617173	0.479836	-0.92647	0.944789	-0.443101	0.004378	0.750575	0.597397	0.853805	-0.336446	-0.11542	0.981286	-0.840167	0.923766	0.771411	-0.811652	-0.733212	0.627043	0.430621	-0.243022	-0.560619	-0.149178	
0.376321	-0.474371	0.0958	0.978435	-0.141652	-0.50628	0.968223	-0.432882	-0.003519	0.404376	0.373767	-0.38244	0.286372	-0.82392	-0.834022	0.782771	-0.27792	-0.485493	-0.313596	-0.381967	0.120017	0.756453	0.686124	-0.715938	0.624899	0.385101	0.371486	-0.841145	-0.902044	0.655459	0.251563	0.747074	0.523455	-0.614905	0.919416	-0.57787	0.480999	-0.672639	0.137051	0.61131	0.803397	-0.405745	0.878151	-0.575158	0.26568	-0.026618	0.751467	0.127717	0.419153	-0.37467	
-0.509431	-0.365225	-0.552376	-0.486896	0.12127	-0.15045	0.993122	0.619933	-0.420807	0.981322	-0.096594	0.774924	0.987429	0.724978	-0.183555	0.877141	-0.738024	0.278777	-0.56015	0.386698	-0.549505	-0.573209	-0.575925	0.571221	-0.820275	0.747618	-0.005532	-0.338949	0.46463	-0.45497	0.18299	-0.526903	0.23814	0.502035	-0.753075	0.487509	0.296942	-0.128133	-0.432481	-0.51324	-0.585978	0.173466	-0.617314	0.573916	0.054877	-0.760164	-0.750017	-0.192279	0.951129	-0.481769	
0.246909	-0.503909	0.314452	0.160763	-0.443503	0.469188	-0.194909	-0.972202	-0.368968	0.649955	-0.592359	-0.361142	-0.947516	-0.916683	0.83891	-0.137948	0.608838	0.000434	-0.829132	-0.004084	0.850452	0.06181	0.725503	0.651205	0.477528	0.721982	0.976492	-0.783496	0.088098	-0.012559	0.260594	0.731408	-0.307086	-0.495781	0.996582	0.269355	-0.389	0.11331	-0.304335	-0.762666	-0.476396	-0.963822	0.724837	-0.190227	-0.331881	0.943946	-0.537983	-0.864314	-0.218338	-0.432887	
-0.608456	0.27881	-0.744313	-0.987423	0.78195	-0.746631	0.285388	-0.738297	0.144643	-0.348346	0.855362	-0.537502	-0.760431	-0.159404	0.562713	0.707349	0.364257	0.118063	-0.8307	-0.23783	0.025561	0.013041	0.686623	0.426042	-0.478787	-0.046538	-0.929777	0.286141	-0.34074	-0.294499	-0.676079	0.643089	-0.135683	0.621597	0.645517	0.719974	-0.621833	-0.994053	0.82271	0.773256	-0.070591	-0.179046	-0.389591	0.819231	0.175576	-0.813741	-0.034169	-0.690642	-0.188939	0.998143	
-0.241861	-0.296294	0.236497	-0.087567	-0.707461	0.16056	-0.840511	-0.620985	-0.859583	-0.686638	0.892036	-0.220659	0.829428	0.744469	-0.380711	-0.593973	0.62081	-0.395846	0.138229	0.130693	-0.290362	0.860473	-0.052965	-0.987979	0.664091	0.876064	-0.740723	0.137675	0.831127	-0.923345	0.251541	-0.1144	-0.849096	-0.072174	0.558747	-0.032265	0.332494	-0.442157	0.635134	-0.190819	-0.635608	-0.215517	0.631968	-0.19561	0.010653	0.218567	0.921343	-0.452127	-0.7935	-0.301438	
-0.396407	-0.250382	-0.605191	0.291632	0.288704	0.317525	-0.083175	-0.885821	0.193404	0.904372	-0.901365	-0.768178	-0.075144	0.715325	-0.273256	-0.345024	-0.315912	-0.014113	0.032616	0.414618	-0.587692	0.10732	0.086237	-0.250231	0.347827	-0.217553	-0.182505	-0.352224	0.746359	-0.987323	0.916453	0.716639	-0.578425	0.629549	0.585207	-0.485721	-0.424934	-0.544367	-0.550228	0.575483	0.428298	-0.474243	-0.134878	0.430673	0.177599	-0.213231	-0.147565	0.145528	0.484648	-0.327779	
0.822276	-0.053171	0.820806	-0.153087	0.63547	-0.860507	-0.352877	0.710691	-0.10086	0.57335	-0.497163	-0.866844	0.079492	-0.777848	-0.324018	0.165173	0.811091	-0.449284	-0.238614	0.067682	-0.231348	0.04622	-0.63528	-0.925189	0.283253	-0.601826	0.997378	0.171771	0.177129	-0.649669	0.641943	0.454989	0.533922	-0.154987	-0.063707	0.098903	0.591685	-0.888156	0.945548	-0.497889	-0.529349	0.574758	-0.178032	0.620008	-0.537619	-0.558044	0.210642	0.521933	0.735178	0.394703	
-0.203343	-0.817607	0.490526	-0.035875	-0.675045	0.803135	-0.268001	-0.354687	0.236796	0.629247	0.871313	-0.987887	0.44797	0.496604	-0.690274	0.616701	-0.112856	-0.603819	-0.263493	0.97327	0.821678	-0.421577	-0.183551	-0.886067	0.273823	-0.863569	-0.468702	-0.804935	-0.740932	0.090366	-0.438968	0.458302	0.825178	0.538224	-0.270718	-0.484818	0.223602	-0.162712	0.467775	0.988603	0.316486	0.387843	0.384414	0.541672	-0.651784	-0.99117	-0.188707	0.849113	0.600855	0.761051	
-0.260393	0.381292	-0.274762	0.485085	-0.166983	0.405143	0.247358	-0.226293	-0.388235	-0.392809	-0.55914	-0.717818	-0.352884	0.918501	0.110217	-0.608972	-0.779816	-0.290107	0.730275	0.34442	0.19306	-0.72665	-0.932912	-0.247159	-0.131328	-0.499216	-0.327363	-0.066866	-0.97265	-0.167927	-0.325216	0.693129	-0.610896	-0.059991	-0.195942	0.101293	0.95762	-0.268334	-0.699696	-0.547759	-0.462206	0.739222	-0.557885	-0.544891	-0.155459	0.25686	0.210827	0.313244	-0.63357	0.903362	
