50
2
0.982219	0.563799	-0.194115	0.733645	0.958682	0.993509	-0.300471	-0.10928	0.650168	0.293438	-0.365408	0.671434	-0.669917	-0.247051	-0.792232	0.55473	0.017766	-0.803722	0.090987	-0.652823	0.837263	0.647978	-0.970918	0.468901	0.131216	0.201628	-0.670359	-0.76921	0.827775	0.055578	-0.251698	-0.982859	-0.576479	0.058975	0.155081	0.914572	-0.767314	-0.304947	0.381294	0.609245	0.128617	0.988699	-0.5741	-0.775767	0.906776	0.746482	-0.28448	0.562757	0.785783	0.994025	
0.957832	-0.080679	0.138572	0.736021	-0.202236	0.831795	-0.571899	-0.320683	-0.754167	0.725948	0.097802	-0.99477	-0.558903	-0.15286	0.839018	-0.286432	-0.761965	0.109666	0.85363	-0.094677	0.476458	0.182698	0.218178	0.111464	-0.546707	0.0996	-0.595572	0.011849	0.686313	0.405439	-0.136393	0.996943	-0.208743	0.008167	0.519876	0.317828	0.966621	-0.868947	-0.195889	-0.083624	0.658478	-0.115474	0.671495	0.174806	0.935245	-0.720599	0.351694	0.112774	-0.654588	0.182412	
0.605317	-0.026079	-0.592763	0.122088	-0.870779	0.645448	-0.182196	-0.197705	-0.353843	-0.808849	-0.021446	-0.947668	0.173205	0.793929	0.214725	-0.31997	-0.725251	0.225869	0.104719	0.53597	0.334498	0.575079	-0.313161	0.29821	-0.020103	-0.518453	-0.304306	-0.196422	0.002146	0.170545	-0.148967	0.485604	0.604849	0.939575	-0.545769	0.402521	-0.24034	0.86238	0.353619	0.112711	0.95508	0.842765	-0.922899	-0.315432	0.637505	-0.365682	0.605786	-0.525437	-0.929327	0.550422	
0.428782	0.668383	0.113531	0.710903	-0.036868	-0.488466	-0.684704	-0.380996	-0.014403	-0.81596	0.807724	0.720354	0.387166	0.061239	0.602916	-0.029776	0.648597	0.814687	-0.027563	-0.664658	0.606248	0.330638	-0.696229	0.002645	0.987774	0.019414	-0.706938	-0.749466	0.142048	-0.752673	-0.857557	-0.07544	0.869389	-0.433247	-0.334007	-0.041141	0.690007	0.017381	-0.990779	0.794183	0.689918	-0.184062	-0.688536	0.344053	0.939104	-0.481622	0.660683	0.735588	0.480745	-0.048075	
-0.707028	-0.927762	-0.666592	0.505283	0.254021	-0.841676	0.541732	0.525329	-0.022424	-0.867305	0.936389	-0.303563	-0.678321	-0.93423	-0.070713	0.133466	-0.668287	0.88481	-0.702137	-0.157787	0.346696	-0.48094	-0.709342	0.977285	-0.073272	-0.063649	0.517171	-0.436104	-0.353191	0.428142	0.970955	0.876107	-0.956515	0.087599	0.073799	-0.891606	-0.480513	-0.591027	0.195219	0.318829	0.9423	-0.924633	-0.611467	-0.638535	-0.465924	0.944841	-0.911797	-0.117579	-0.065099	0.988155	
0.424209	0.874469	0.792336	0.485946	-0.76914	-0.22435	-0.329397	-0.792359	0.214174	-0.759047	-0.013512	-0.491841	-0.967311	-0.563644	0.561592	-0.87174	0.052041	-0.37074	0.318798	0.767492	0.527118	0.978934	-0.483819	0.06858	0.474879	0.52118	0.269957	0.412695	0.772513	0.482316	0.957327	-0.590909	0.903096	-0.534308	-0.554359	0.600697	0.715609	0.303669	-0.346095	-0.222078	0.87343	0.665315	-0.397188	0.316538	-0.730218	0.656901	-0.397149	-0.306814	-0.666398	-0.090658	
-0.312659	-0.769269	-0.4759	-0.892552	0.054852	0.670637	-0.546894	-0.851729	-0.693319	-0.65798	0.561203	0.641638	-0.247135	0.031486	0.126066	-0.412429	-0.654145	0.808171	-0.989314	-0.212348	-0.964274	0.221274	0.895206	-0.894963	-0.577101	-0.94635	0.559513	0.188681	-0.534217	0.311557	-0.578808	-0.546568	0.96115	0.889283	-0.998294	-0.82836	-0.14202	0.356103	-0.003632	0.91396	-0.569408	0.056349	0.080443	-0.023205	0.704313	-0.389767	-0.111726	-0.960714	-0.800608	0.508534	
0.59585	0.098898	-0.751616	-0.187683	0.173832	0.370138	-0.964486	-0.397474	-0.674059	0.527056	-0.604982	-0.038993	-0.119935	0.987821	0.832585	-0.901698	-0.524326	0.393393	-0.104175	-0.076871	-0.794248	0.355195	0.308036	-0.910894	0.696087	0.622099	-0.506001	0.105593	-0.985763	0.916012	-0.42097	-0.891511	-0.5752	0.551579	0.897991	0.929017	0.118574	-0.554331	0.421088	0.792902	0.16	-0.954744	-0.3232	0.398724	0.033751	0.05455	-0.420185	-0.612976	-0.252096	0.221892	
-0.668006	0.034536	-0.618152	-0.086295	-0.469882	0.016498	-0.600175	-0.209878	0.196311	0.917305	-0.611456	-0.543121	-0.057587	0.053367	-0.946279	0.054372	0.497761	-0.218751	0.222674	-0.808125	0.924258	0.280469	-0.440961	-0.401123	-0.08719	0.916388	0.502	-0.599794	-0.082956	-0.026934	0.288967	0.192617	-0.70933	-0.872536	0.392822	0.035162	-0.799785	0.93858	-0.918169	0.734899	-0.251179	-0.742929	0.095153	0.557099	0.999549	-0.068754	-0.916932	0.451771	-0.945999	-0.013609	
-0.372405	0.888762	-0.193755	0.357939	0.043978	-0.410538	0.996852	0.650916	0.618815	0.165698	-0.65337	0.647124	-0.67765	-0.105748	0.808105	-0.774249	-0.849032	0.537926	-0.202836	-0.616073	-0.760577	-0.226893	-0.232181	-0.882156	0.994572	0.251061	-0.666931	0.693462	0.502393	0.166141	-0.898304	0.892797	-0.77962	0.288521	0.266498	0.073573	0.585113	0.201793	-0.069884	0.676625	-0.49874	0.595979	-0.562765	0.794857	-0.10191	0.966198	0.687638	0.893616	0.469439	0.174706	
0.570256	-0.97867	-0.691333	-0.684784	0.335804	-0.681332	-0.577065	0.722765	0.227877	0.906486	-0.951429	0.754226	0.678491	0.889753	0.440605	0.607537	-0.491221	0.321583	-0.052008	-0.833404	0.439474	0.133936	-0.092757	0.392958	0.555003	-0.660546	-0.460871	-0.200228	-0.200015	0.912546	0.245948	-0.228207	-0.10638	0.337585	0.764149	0.824127	0.608718	-0.090233	-0.56325	0.191917	-0.643401	-0.415589	0.673315	0.423008	0.270986	0.943801	-0.444083	-0.652522	-0.211879	0.853606	
-0.681835	0.249291	-0.1996	0.668713	0.9895	-0.079764	-0.205767	-0.687124	0.380419	0.848563	-0.591	-0.010203	0.809646	0.539491	-0.145909	0.707691	-0.504352	-0.942018	0.67968	0.501223	-0.002802	0.313535	-0.931813	0.960185	-0.965556	0.317206	0.57431	0.468774	0.894229	0.20412	-0.966177	0.311045	0.268634	-0.854408	-0.740737	-0.700511	0.816261	0.98657	-0.351254	-0.014376	0.694875	-0.834013	0.381271	-0.973952	0.402537	-0.325271	-0.550039	0.18709	0.087995	-0.385129	
-0.84975	-0.902458	-0.007464	-0.037696	-0.649807	-0.359606	0.735587	0.619165	-0.506865	-0.52091	-0.998329	0.526835	-0.913488	0.763225	-0.18611	0.036791	-0.902272	-0.310458	0.272071	0.415835	-0.186469	-0.008726	0.079312	-0.467855	-0.621903	0.082273	-0.187185	0.778966	-0.487753	-0.984185	-0.364074	-0.456374	-0.387184	0.340518	0.343351	-0.226265	0.80364	-0.2133	-0.128379	-0.417534	0.9293	-0.120106	-0.180745	0.236422	0.275974	0.691465	0.154353	-0.898636	-0.697886	-0.362445	
-0.933204	0.34924	-0.205971	0.768037	0.298628	-0.445508	-0.124268	-0.007666	-0.616007	0.45844	0.122423	0.732843	0.756991	0.074324	0.868783	-0.295539	0.07207	0.028842	-0.551216	0.096944	0.169361	-0.298824	0.355344	0.788539	0.554221	-0.031259	-0.356463	-0.304198	0.864559	-0.457877	-0.109087	0.660507	-0.984172	0.25611	-0.482862	-0.495496	-0.46268	0.97977	-0.530173	0.132617	-0.103828	-0.68738	-0.138685	0.327827	-0.453338	0.378388	-0.722424	0.952787	0.288045	-0.51716	
-0.552001	0.119335	0.09713	0.236249	-0.998029	-0.43049	0.866186	-0.04461	0.46429	0.920443	0.335567	0.446176	0.678863	-0.3102	-0.489649	-0.392085	0.374251	-0.451359	0.059992	0.786506	0.923356	-0.977424	0.802591	0.953455	0.370594	0.09678	0.004423	-0.885154	-0.105875	-0.536862	-0.746187	-0.620726	-0.325668	-0.373434	0.507779	0.884526	-0.635708	0.425688	0.288093	-0.906521	0.660628	0.312546	0.40524	0.723479	-0.200436	0.483199	-0.198137	0.02165	0.145997	0.436785	
0.325432	-0.570086	-0.808747	0.209341	0.377407	-0.199179	-0.563894	0.445789	-0.931635	0.476598	0.764419	-0.2956	0.143868	0.220409	-0.798885	-0.667413	-0.680904	-0.065743	-0.749055	-0.229245	-0.126654	-0.960772	0.648138	-0.306484	0.10233	0.770921	-0.547639	0.489486	-0.194608	-0.850451	0.509547	-0.431683	0.745851	0.999353	-0.611626	-0.372693	-0.299966	-0.4643	0.132502	0.105068	-0.832518	-0.352899	-0.513465	-0.984303	-0.617601	-0.401807	0.425818	0.492997	0.848891	0.400999	
-0.64695	-0.332554	-0.907584	-0.32719	0.556829	-0.284363	0.410754	-0.795552	0.548209	0.664538	0.913523	-0.53355	0.827756	-0.506911	0.25509	0.742506	0.431724	0.437327	-0.712059	0.998641	-0.052591	-0.441712	0.204827	-0.617247	0.352571	-0.819854	-0.967413	-0.04717	-0.803994	-0.494599	0.855843	-0.149259	0.647197	0.605189	-0.984518	-0.155153	0.596572	0.904633	0.439037	0.956392	-0.550982	-0.150731	0.315345	-0.688416	0.138212	0.420013	0.924245	-0.493994	0.400639	0.717036	
-0.525041	-0.249923	-0.810783	0.468647	-0.736266	0.937084	-0.618052	0.869977	0.161843	0.608242	0.780033	-0.712702	0.570614	-0.291341	0.01909	0.452338	-0.150445	0.971868	0.88856	-0.924933	0.743754	-0.963839	0.451907	-0.50873	-0.410996	-0.07133	0.262032	-0.983844	-0.427279	-0.858367	0.974493	-0.82858	0.66878	0.568118	0.184209	0.583873	-0.427151	0.41688	0.123143	-0.981029	0.875795	-0.136233	-0.933989	-0.018652	-0.931778	0.941076	0.966917	-0.188621	0.692696	-0.364688	
-0.269237	0.335658	0.452545	0.671362	0.091251	0.698076	0.998172	-0.083058	0.513792	0.92431	0.671688	-0.298375	0.957828	-0.548507	0.9592	0.051379	-0.545223	0.441966	0.296563	-0.357047	0.061667	0.134	-0.3091	-0.738237	0.43174	-0.902904	0.52889	0.499984	-0.205317	-0.467407	-0.302125	-0.788604	0.554141	0.747647	0.949229	0.248608	-0.598005	0.357983	0.81069	0.531986	-0.233389	0.233737	0.492215	0.197428	-0.827455	-0.952502	-0.244753	0.022718	0.259909	0.208018	
0.797711	0.436567	0.384218	0.513032	0.552276	-0.862839	0.317175	-0.294592	0.299931	0.738951	0.891633	-0.325182	0.136835	-0.740907	0.704176	0.423837	0.585299	-0.945032	-0.237355	0.789325	0.280561	-0.696673	0.966408	-0.138181	-0.568925	-0.339327	-0.313511	0.658733	-0.382748	-0.777379	-0.720764	-0.171802	-0.389857	0.461755	0.295903	0.214469	-0.939174	-0.87065	0.697651	-0.606458	-0.750489	-0.991482	-0.785988	-0.971421	-0.105959	0.459759	0.709764	-0.296493	-0.232269	-0.368743	
0.433249	-0.113841	0.040724	-0.476958	0.41475	0.653702	-0.205805	0.324153	-0.47467	0.918032	-0.908377	-0.165142	-0.763668	-0.279502	-0.007723	-0.944339	-0.994513	0.250561	0.822671	-0.599945	0.254409	-0.061327	-0.84926	0.76263	0.089819	0.752287	-0.666213	-0.731277	-0.268593	-0.462966	-0.616826	0.048182	0.789658	-0.274473	-0.395718	0.548744	0.296134	-0.728341	-0.745728	-0.316623	-0.922733	-0.912541	0.377896	-0.663786	0.168239	-0.119523	-0.825786	-0.009794	0.738253	0.707916	
-0.851398	0.449821	0.775174	-0.473934	0.279488	-0.092116	-0.697461	-0.111299	-0.959304	0.415746	-0.783869	0.50388	0.528116	0.547905	-0.830284	-0.468365	0.614634	-0.357819	-0.386528	0.978336	-0.426459	-0.484577	0.590987	-0.156676	0.391298	0.860466	-0.727477	-0.74065	0.889122	-0.251679	-0.713505	-0.4094	-0.256727	-0.919632	-0.567911	0.743774	0.910852	0.331604	0.691372	-0.771145	0.01971	-0.866039	-0.828104	0.248766	-0.784248	0.307753	-0.911556	-0.898262	0.162702	0.658093	
0.81585	-0.758317	-0.748254	0.11619	0.512834	0.039056	0.34387	-0.388491	-0.791643	-0.964879	0.881295	-0.234143	0.728461	-0.541469	0.492244	0.367171	0.687367	-0.427122	0.160309	0.076953	0.838919	-0.570437	0.141772	-0.360807	-0.599838	-0.555962	-0.513049	0.48307	-0.027187	0.732118	-0.569825	-0.84882	0.666808	-0.660659	-0.251386	-0.846584	0.567814	-0.210889	0.597688	0.232259	-0.850435	-0.508101	0.033084	-0.972961	0.482015	-0.849518	0.846732	-0.88696	-0.824606	0.000619	
-0.693656	-0.806533	0.539499	-0.5232	-0.561239	-0.255993	0.729728	0.62313	-0.339406	-0.931759	0.632337	-0.316155	0.132318	-0.195028	-0.226473	0.755897	0.175927	0.231743	-0.552012	0.495566	-0.630341	-0.613183	-0.620611	-0.381431	0.768863	-0.926691	0.897174	0.761819	0.103642	-0.75831	-0.424753	0.521935	-0.363306	-0.939544	0.012104	0.783704	0.635992	-0.692465	-0.770856	0.226633	-0.950864	0.08021	-0.11989	0.806804	0.330306	0.246304	0.726909	0.808741	0.881922	-0.616948	
-0.510456	-0.798379	0.365483	0.101848	0.490113	0.749651	0.473398	-0.149678	0.949064	-0.971787	0.853986	0.911383	0.875802	0.396612	-0.115164	-0.660176	0.709039	-0.57776	0.595989	0.252184	-0.827114	-0.101404	-0.713735	0.168239	0.704152	-0.103528	-0.289737	-0.469435	-0.337778	-0.210094	0.706124	0.146762	0.097808	-0.814338	-0.978372	0.502674	-0.883691	0.90519	0.407424	-0.031191	-0.98694	-0.407534	0.905307	-0.644626	0.183841	-0.327253	-0.626859	0.860188	0.363723	-0.536957	
-0.217624	-0.463743	0.433623	-0.085516	0.476418	0.360875	-0.51181	0.385485	-0.755475	-0.601262	-0.519062	-0.219778	-0.228768	-0.72604	-0.649188	-0.386368	-0.551524	0.034327	0.649546	-0.094208	-0.427394	-0.23161	-0.792766	-0.30516	-0.770135	0.450377	0.254867	0.123325	0.287402	0.036211	-0.384842	0.01746	-0.907437	-0.519121	-0.170293	-0.799911	-0.257644	-0.025414	-0.233437	0.330329	0.049116	0.712747	0.374695	0.386282	0.307254	0.682046	-0.606468	0.775936	-0.556074	-0.474745	
-0.235196	0.169981	0.845799	-0.890143	0.119207	-0.053983	0.582558	-0.6399	0.500362	-0.96715	-0.368046	-0.58031	-0.883089	-0.508055	-0.722139	-0.168484	-0.603413	-0.550813	0.540706	-0.298728	0.863395	0.258661	0.759714	0.03203	0.102565	0.634492	0.936224	0.017324	-0.179509	-0.411606	0.565492	-0.301666	0.455605	0.606981	0.346642	-0.062392	-0.716986	-0.892055	-0.555937	0.044875	0.885037	0.994292	-0.812399	0.578851	0.215462	0.446465	-0.429639	-0.82983	0.459415	0.992689	
-0.435089	-0.018635	0.57033	0.62689	-0.000737	0.508659	0.979309	0.891698	-0.940146	-0.428138	-0.050785	-0.12949	-0.166115	0.288989	-0.642196	0.391807	-0.995766	-0.143161	0.421445	-0.393642	0.280956	-0.531524	0.935061	0.711716	0.821613	-0.804256	-0.898177	0.426943	-0.780416	0.333424	-0.701799	-0.893468	0.621485	0.864957	-0.1552	-0.297981	0.018566	0.930235	-0.130679	-0.575516	-0.719826	0.911734	-0.476963	0.14507	0.78875	-0.478426	-0.045699	0.11001	-0.768116	-0.337174	
-0.105017	0.15696	-0.148211	-0.804548	0.761998	0.488454	0.227286	0.44597	-0.096494	0.031957	-0.142283	-0.330831	-0.571552	0.58203	-0.301719	0.197512	0.401917	0.245541	-0.03504	0.940813	-0.217964	-0.04244	0.796319	0.307677	0.222449	-0.960511	0.719391	-0.778145	-0.670804	0.892969	-0.888193	-0.100333	0.768865	-0.65124	0.41553	0.093248	0.838423	0.082958	-0.817261	-0.631126	-0.975844	0.70912	0.663579	0.460744	-0.04913	0.699615	0.654962	0.909766	-0.307909	0.803875	
0.675448	-0.975857	-0.679352	0.739839	-0.946677	-0.328782	0.307133	0.633677	-0.430357	-0.149372	0.110555	-0.665622	0.048974	-0.941119	-0.156583	-0.221175	-0.165428	-0.912319	0.810179	0.2869	0.306859	0.711358	-0.099833	-0.23995	-0.546694	-0.748113	-0.944037	-0.992189	0.33402	0.879641	-0.797704	-0.564316	-0.733041	0.432378	0.373819	0.076326	0.953887	0.863568	0.379285	0.278369	0.851491	-0.959759	0.913656	-0.114457	0.202901	0.483537	0.079831	0.416818	-0.209925	-0.257137	
0.496769	0.902251	0.294798	-0.178892	-0.771218	-0.487822	-0.755007	-0.583843	0.591108	-0.365942	0.388042	0.772923	-0.074711	0.457524	-0.403958	0.098642	0.223223	0.123537	0.676432	-0.497359	0.174109	0.99226	0.809713	-0.938715	-0.69879	0.917626	-0.944671	0.286489	-0.723514	0.188163	0.666036	0.750727	-0.539781	0.175224	0.455848	0.534671	0.847218	0.827433	0.743238	-0.755409	-0.688506	0.993712	0.832235	0.129994	-0.141012	-0.291003	-0.359999	-0.672146	0.206488	0.968907	
-0.621836	-0.340389	-0.958226	0.392406	-0.6994	-0.035811	-0.92497	0.146541	0.632689	0.152104	0.946756	0.583318	-0.463889	-0.115942	0.181063	-0.312349	0.815916	-0.572154	-0.770156	0.268899	0.806865	-0.968039	-0.828316	0.441343	-0.703128	-0.791279	0.30766	0.313877	-0.567994	0.069954	-0.983836	0.014112	-0.688785	0.418659	-0.974317	0.449961	0.791803	0.636805	-0.318038	0.627391	-0.440638	-0.383877	0.723011	0.832321	-0.820283	-0.775402	0.166857	-0.817175	0.553759	-0.432224	
-0.499614	-0.177603	-0.773283	-0.394829	0.133462	0.960669	-0.72026	-0.030877	-0.333262	-0.198626	0.227112	-0.732731	0.924707	-0.69302	-0.882331	0.543876	0.628519	-0.237922	-0.944204	0.174617	0.030778	-0.004106	0.58787	-0.985262	0.333021	0.259474	0.341953	0.51926	0.618261	-0.411591	0.852304	-0.072942	0.041363	0.086791	-0.312628	-0.997051	0.274009	-0.942098	-0.411609	-0.892333	0.755376	0.446859	-0.660282	0.385935	0.785232	0.960112	-0.508842	0.493497	-0.56856	0.567761	
0.02891	-0.673311	0.322834	-0.363737	0.22675	0.650538	0.53815	-0.124253	-0.309615	0.670473	0.22936	0.951901	-0.998419	0.691028	0.833524	0.231805	-0.535146	-0.746271	-0.419357	-0.425516	-0.242545	-0.868879	-0.784745	0.060474	0.95882	-0.836918	-0.503183	0.788241	-0.865059	0.845321	0.978811	-0.785694	-0.304292	0.791953	-0.8314	0.464971	-0.980501	-0.187133	-0.402983	0.729211	0.857969	-0.870865	-0.335523	-0.14194	0.577031	0.434112	-0.477309	-0.144322	0.754148	0.477236	
-0.957089	-0.466633	-0.317697	-0.923678	0.547703	0.974933	0.76545	0.111955	0.710898	-0.489439	0.922901	-0.590496	-0.888337	-0.984133	-0.287792	0.476312	-0.186711	-0.852487	-0.268296	0.579475	-0.824414	-0.334881	-0.033899	-0.400134	0.658051	-0.023944	-0.453883	-0.736183	0.415622	0.634133	-0.695961	-0.051714	0.342517	-0.937195	-0.74144	-0.706108	-0.693838	0.957356	0.437382	0.519874	-0.483314	0.193402	-0.287811	0.388449	-0.246457	-0.470039	0.038016	0.758673	0.248735	-0.190718	
0.577853	-0.790707	0.312128	0.530649	-0.672258	0.210531	0.884425	-0.326114	-0.095048	0.591944	0.732506	-0.453122	0.238677	0.14969	-0.717564	0.394086	-0.951349	-0.410615	0.815373	0.508258	0.565283	-0.338615	-0.632531	0.812939	-0.803149	0.144185	-0.031581	0.278812	0.856999	-0.625605	-0.927335	0.205397	0.027211	-0.525533	0.511012	-0.828316	-0.94721	0.085899	-0.126263	-0.691882	0.476236	0.099791	-0.922049	0.082924	-0.693642	-0.618723	0.819971	0.465325	0.549361	-0.197812	
-0.296593	-0.013384	-0.297062	-0.410601	0.140166	-0.801873	0.960712	0.008474	-0.726614	0.332302	-0.202965	-0.635753	0.084812	-0.221744	-0.13911	0.562588	0.719185	0.569881	-0.082863	0.687974	0.015021	0.16077	-0.664964	-0.999767	0.722201	0.043491	-0.684195	-0.499461	0.850795	0.769683	0.464043	-0.017805	0.798302	0.357642	0.811524	-0.284388	-0.860988	-0.962962	0.264663	-0.40882	0.346911	-0.286961	-0.487033	-0.576495	-0.711257	-0.437179	0.682439	0.947408	0.723988	-0.49587	
0.910185	0.19677	0.241762	-0.902254	-0.928247	-0.549401	0.249587	-0.728484	-0.39882	0.917073	0.85372	0.019544	-0.537027	-0.624239	0.007958	-0.212146	-0.803066	-0.385527	-0.87192	-0.355928	-0.062873	0.137326	0.796213	0.059504	0.140312	-0.083595	-0.955567	0.588802	0.824588	-0.800711	-0.566028	0.936409	-0.327552	0.747133	-0.88405	0.194346	-0.987132	-0.507477	0.740966	-0.163133	0.976561	-0.031469	0.01181	-0.444418	-0.050109	0.594638	-0.234497	-0.441695	-0.952455	-0.707834	
0.67856	-0.625637	0.238518	0.957641	0.131333	-0.626388	0.056393	0.870028	-0.267567	-0.07955	0.933089	0.023621	0.823761	0.604798	-0.390621	0.352368	-0.166725	0.562809	-0.336461	-0.947585	-0.531119	-0.966805	0.19633	-0.863692	0.555322	-0.964162	-0.701924	-0.906226	0.460211	-0.172511	0.063328	-0.461144	0.52691	-0.92958	-0.479671	-0.530335	0.658209	-0.448712	0.465123	0.684054	-0.568633	-0.743328	0.004284	-0.086916	-0.383437	-0.649668	0.182161	0.384456	-0.918248	0.82577	
0.065632	0.343267	0.633617	0.558617	-0.764841	-0.017069	-0.940144	-0.776046	-0.793974	-0.079422	0.88936	-0.487171	0.831527	0.29304	0.28248	-0.454496	0.510995	0.717338	-0.571238	-0.217173	-0.988356	0.878324	0.124676	0.009572	0.228505	0.380034	0.517246	0.365654	-0.68712	-0.137162	0.862499	-0.891917	0.963723	0.848372	-0.019146	0.758131	-0.923193	0.120794	0.242189	-0.269188	0.063748	-0.872553	-0.685476	-0.691898	0.569718	-0.429235	-0.352538	-0.911049	-0.959952	-0.122337	
-0.148595	-0.254999	-0.847231	-0.392436	0.991507	-0.231278	-0.282345	0.034535	-0.387423	-0.607634	-0.196613	-0.732863	-0.43364	0.387385	0.785736	-0.588547	-0.60646	0.942541	0.624094	-0.193789	-0.713719	-0.22211	-0.997003	0.88062	0.358529	0.151679	-0.013787	-0.774518	-0.561714	0.90474	0.716041	-0.856178	-0.201038	-0.019262	-0.874417	-0.67694	0.316718	0.225099	-0.670932	0.555383	0.040534	-0.658758	-0.877231	-0.38986	0.983577	-0.425512	0.188979	-0.434715	0.687555	0.310482	
0.547963	0.231448	0.741001	0.137604	0.143993	-0.720241	-0.63767	0.465374	0.679933	-0.631436	0.849983	0.117776	0.785709	0.257873	0.057354	-0.74874	-0.406482	0.419954	0.171608	0.859932	0.98611	-0.667822	-0.758916	-0.783154	-0.469931	-0.179948	0.788198	-0.410245	0.78505	-0.183161	0.797487	-0.829372	0.934059	0.306839	-0.60393	-0.2805	-0.717513	-0.343276	-0.573419	-0.8771	0.219117	-0.780006	-0.827067	0.022387	-0.270311	0.610411	0.040101	-0.926859	0.65458	-0.069959	
-0.755684	-0.090726	0.670638	-0.378944	-0.773151	-0.516942	-0.54105	-0.747408	-0.313531	0.578821	-0.721536	0.434374	0.563024	0.111805	0.363756	0.676563	0.370446	-0.242007	-0.972689	0.776574	-0.408314	0.256421	-0.1821	-0.202924	-0.083887	0.526799	-0.515254	-0.678678	0.497411	-0.264639	-0.033799	-0.171909	0.185708	-0.165512	-0.376908	-0.75634	0.893025	-0.54727	0.275837	0.956798	-0.337283	0.149129	-0.037409	-0.763305	0.163482	-0.853876	0.398414	0.666045	-0.817273	-0.912013	
0.092316	0.603414	0.25937	-0.647761	-0.385925	-0.266775	0.172836	0.748153	0.985735	-0.567304	-0.26881	0.151017	0.312001	-0.579305	-0.431023	-0.612934	-0.373581	0.390714	0.209463	0.849263	0.66122	0.216092	0.42274	0.196172	0.551678	0.449848	-0.956142	-0.864187	0.401192	0.357586	0.019804	0.061552	-0.028534	0.179465	0.836293	-0.959759	0.98411	0.513506	0.524612	-0.294168	-0.316466	0.888136	-0.013693	0.038865	-0.832676	0.161466	0.293181	0.645778	0.724461	-0.046835	
-0.511181	0.801386	-0.475281	0.346914	-0.760452	-0.546209	-0.600995	-0.625777	-0.914898	0.11241	-0.977306	0.249461	-0.769011	0.455969	0.517858	-0.096113	0.817129	0.323533	-0.832266	0.454224	0.892677	0.286718	0.575655	-0.274605	0.178849	-0.350377	0.99722	0.51857	0.354549	-0.287628	0.236002	0.815441	-0.295891	0.840764	-0.61664	0.908531	0.422018	-0.749206	0.950199	0.823054	0.415387	-0.526073	0.473174	0.953287	0.740026	-0.133553	0.726865	-0.839316	-0.949945	-0.507685	
0.354925	-0.312051	0.030505	-0.497345	-0.718798	0.410283	0.177	-0.453151	0.077036	-0.751577	0.351752	-0.892539	-0.142714	0.255301	-0.223965	-0.575539	0.032366	-0.781523	-0.471483	0.973789	-0.394074	0.647463	0.394177	-0.246594	0.906985	-0.496862	-0.539607	0.929707	-0.88728	0.585494	0.918452	-0.272732	-0.574784	0.743464	0.993316	0.068151	0.043818	0.261055	-0.00228	0.744073	-0.428341	-0.323491	0.207536	-0.435471	-0.112072	-0.922754	0.39078	0.907997	0.700641	-0.06216	
0.207739	-0.377612	-0.612374	-0.60956	-0.185935	-0.080382	0.124555	0.574583	0.375329	-0.617934	-0.851047	-0.545695	0.296952	-0.704285	-0.061747	-0.714017	0.619178	-0.156863	0.469599	0.561775	-0.492919	-0.532567	-0.424079	0.548296	0.541032	-0.061581	-0.748553	-0.612517	0.180408	-0.772658	0.100565	-0.101744	0.385825	-0.440561	0.041402	-0.031071	0.431685	0.534332	-0.735145	-0.328288	0.292849	-0.778202	0.747324	0.833335	-0.388052	-0.118974	0.954798	-0.337568	-0.277389	-0.830674	
-0.385309	0.288761	0.286274	0.050224	0.837859	-0.453747	0.065537	0.542399	0.861543	0.541896	0.230682	-0.480318	-0.67226	0.776476	0.603277	0.272543	-0.165831	0.649476	0.156223	-0.248808	0.949711	0.400836	0.950705	0.15511	0.67722	0.77691	-0.250588	-0.753594	0.909586	-0.42807	0.231945	-0.947551	0.224382	0.116296	0.243375	0.113683	-0.656636	-0.891231	-0.857972	0.468573	0.676295	0.539963	0.140996	0.427039	0.048185	0.941945	-0.715032	0.058681	0.829173	0.554767	
-0.678489	0.829087	0.392221	-0.394405	0.486975	-0.440711	-0.44194	0.192951	0.817124	-0.432972	0.697335	-0.788295	0.140204	-0.141161	0.003631	0.499547	0.334643	-0.661372	0.493556	0.36853	0.990978	-0.08976	0.59007	0.83457	-0.970063	0.617707	0.999404	-0.395967	-0.167507	-0.133403	0.315507	-0.48796	-0.340135	-0.815376	-0.759843	0.44652	0.408527	-0.224096	0.384328	0.348532	-0.27264	0.093768	0.081476	0.109099	0.980709	-0.646848	-0.454151	0.216635	-0.669823	-0.698841	
0.835904	-0.187072	-0.138301	-0.781459	0.618503	0.881979	0.684033	-0.606524	-0.370377	-0.102928	-0.811541	-0.067887	0.818893	-0.566629	0.446567	0.069562	-0.751648	0.663027	0.729513	-0.366703	-0.573819	0.586757	-0.93539	-0.137859	0.454338	-0.9384	0.233703	0.29173	0.713547	0.36522	-0.236277	-0.50866	-0.705393	-0.165973	-0.009713	-0.954154	0.756014	-0.332049	-0.225387	-0.175041	-0.712746	0.588297	-0.419511	-0.531966	-0.079957	-0.291971	-0.45538	0.074612	-0.634625	-0.988514	
