50
2
0.825429	-0.655564	0.895613	-0.328462	-0.684676	-0.463038	0.782452	-0.827308	0.101823	0.852009	-0.324853	-0.580002	0.466011	-0.442314	0.903487	-0.038954	-0.450876	0.965553	0.915039	-0.92932	0.68613	-0.010117	0.687473	-0.98289	-0.651627	-0.227178	-0.776452	-0.865317	0.864276	-0.094113	0.579239	0.086199	-0.349155	0.805171	-0.920472	-0.769244	-0.922663	-0.952709	-0.385867	-0.056014	0.913392	-0.397905	-0.756303	0.686932	-0.332715	0.735739	0.080229	-0.558473	0.953659	-0.746615	
-0.58764	0.839869	-0.859642	-0.792734	0.595068	-0.917187	-0.928092	0.096927	-0.586196	-0.581732	0.041746	-0.735046	0.983194	0.986404	-0.573776	-0.71552	0.637497	0.952348	-0.055607	0.86298	0.426607	-0.069205	-0.506092	0.980279	0.675345	0.060344	0.317717	0.325713	-0.181436	-0.689912	0.08839	0.940139	0.060498	0.629347	0.958803	0.684083	0.004976	-0.619936	-0.957224	-0.686139	-0.106114	-0.064715	0.766072	-0.497154	-0.626527	-0.768346	-0.63963	0.565547	-0.892563	0.701674	
0.088698	0.30586	-0.278829	-0.06515	-0.592326	-0.082765	0.685163	0.48825	-0.20711	-0.75318	-0.63737	-0.218497	-0.73238	0.393922	-0.05627	-0.882535	0.524301	0.16723	0.581141	-0.070344	-0.104848	0.483702	-0.22228	-0.34637	-0.308235	0.541076	-0.884418	-0.661172	0.887557	0.905592	0.463536	0.172743	0.828429	0.81841	-0.326981	-0.739085	0.262117	0.419429	0.16706	0.550005	0.709559	-0.725739	-0.612949	0.35832	0.681442	-0.630174	-0.197214	-0.648911	0.950778	0.207443	
0.862345	0.535199	-0.174156	0.261979	-0.109391	0.866348	-0.192013	0.513597	-0.001684	-0.271202	0.045773	-0.651963	-0.670948	-0.218936	0.620302	0.292411	-0.099302	-0.663643	-0.677843	-0.568075	-0.632539	0.810565	-0.273483	-0.065413	0.371337	-0.356231	0.337264	-0.142793	0.836508	-0.314873	0.310973	0.328422	-0.504986	-0.679891	-0.339059	0.366524	0.146962	-0.459158	0.279611	-0.054977	0.328381	0.340743	-0.060475	-0.419139	0.214661	0.778339	-0.799773	-0.10387	0.835472	0.258735	
0.603691	-0.829484	0.896039	-0.212107	0.249405	-0.324062	-0.31032	-0.913793	-0.572332	0.537228	0.319193	-0.835035	0.462495	0.269613	0.298758	0.235119	0.202799	-0.574853	0.355759	0.791904	0.136769	-0.28847	0.137272	-0.200281	0.035279	-0.827147	0.746401	-0.673213	0.895381	-0.892147	-0.361566	-0.228999	-0.900969	-0.322831	0.236674	0.374443	-0.222144	0.788742	-0.644025	0.002577	0.181592	-0.533193	-0.426865	-0.678285	-0.522288	-0.571292	-0.465495	0.37155	0.560019	-0.085989	
-0.417918	0.254546	-0.434728	-0.784498	0.007393	0.016029	0.919326	0.598917	-0.474224	0.283862	0.834636	-0.152781	-0.682688	-0.447056	-0.506667	0.419524	-0.946743	0.219655	-0.989824	-0.666142	0.052109	-0.98086	0.0987	0.718279	-0.335198	-0.2706	-0.152881	0.095475	-0.240786	-0.138673	-0.031755	-0.571962	0.573862	0.826999	0.978244	-0.015538	-0.803375	0.308673	0.052833	-0.16144	0.122519	-0.645009	0.958057	-0.572566	-0.631564	-0.545199	0.152314	-0.009607	-0.010953	-0.067703	
0.153039	-0.829913	-0.540338	-0.472632	0.271711	0.729554	-0.485808	0.645495	0.313515	-0.579262	-0.611291	-0.370061	-0.32631	-0.584009	0.649805	0.919557	-0.73399	-0.124034	0.870367	0.351548	-0.092177	0.395281	-0.453988	-0.519447	-0.024652	-0.400465	-0.879156	-0.989502	0.731158	0.227719	-0.176911	0.927026	-0.490913	-0.353566	0.823779	0.585912	0.0556	0.89547	-0.477811	-0.549544	0.269116	0.226245	-0.295266	-0.125997	-0.167957	0.368693	-0.502363	0.521473	-0.993809	0.573346	
0.266067	-0.192045	-0.162164	0.370993	-0.04391	-0.742272	-0.948847	0.150094	0.646224	0.662956	-0.51611	0.530802	0.872175	0.767063	0.217014	-0.781461	-0.500002	-0.740217	-0.885775	-0.296706	-0.719469	0.03237	0.607335	0.670915	0.262649	-0.5799	0.128251	-0.505898	0.317943	0.107717	-0.648699	-0.905868	0.047519	0.437594	0.272031	-0.442383	0.429143	0.211253	0.503825	0.37747	0.145156	0.248156	-0.044015	-0.37073	-0.12579	0.67575	0.532405	-0.855054	-0.743021	0.63322	
0.577627	-0.081381	0.924046	0.768523	0.588564	0.314652	-0.426662	0.493335	0.931919	0.18085	0.468072	-0.567922	0.079837	-0.43171	-0.541077	-0.960836	0.897919	-0.991225	0.277174	-0.635105	-0.651931	0.944543	-0.649405	-0.506689	-0.494689	0.55104	0.239866	-0.305504	0.544123	0.4806	-0.369754	0.652533	0.287032	-0.721704	-0.440649	0.70965	0.313257	0.714082	0.003312	-0.37374	-0.233985	-0.655403	-0.607412	-0.678026	0.988243	-0.22338	-0.968284	-0.605197	0.42517	-0.173577	
-0.721882	-0.289667	-0.925196	-0.365065	-0.967311	0.137437	-0.82351	-0.486312	-0.563972	-0.870302	-0.77092	-0.744436	-0.010998	0.134405	0.575046	0.515478	-0.339181	0.76936	-0.781807	0.77867	0.973786	0.735448	-0.869669	-0.111775	0.663916	0.362414	0.351902	-0.580988	0.843815	-0.531687	0.373851	-0.911719	-0.031571	-0.454054	-0.031931	0.48702	0.136824	-0.706778	-0.887708	-0.442244	0.593115	-0.58135	0.595776	0.070262	0.164495	-0.46929	-0.770902	0.81032	-0.326271	0.466803	
0.408552	-0.543762	0.454249	-0.182902	-0.838232	-0.594289	0.314109	0.178406	0.719905	0.015902	0.322837	0.87156	0.159126	0.162387	0.474734	-0.721295	0.696887	-0.601685	-0.870562	0.109269	-0.464674	-0.501662	-0.56455	-0.384524	0.695078	0.614876	-0.860962	0.231208	-0.65887	0.525077	-0.045636	-0.215096	-0.077561	-0.414822	-0.7135	-0.833267	-0.165342	0.963895	0.773619	-0.143949	0.799328	0.677417	0.917382	-0.171703	-0.460257	0.708277	-0.761505	-0.5165	-0.704557	0.674761	
-0.546713	-0.529769	-0.45081	0.894856	-0.159447	-0.567091	0.475374	-0.965496	-0.077761	0.809118	0.575101	0.413037	0.869269	-0.854725	0.648888	-0.098745	0.314419	0.525339	-0.101028	-0.013446	-0.409318	-0.181291	0.1472	0.157686	-0.835838	-0.733429	0.292519	0.306963	0.247414	0.646466	-0.975448	-0.458121	0.218284	0.422085	-0.80105	-0.930922	-0.028041	-0.951812	0.573367	0.245803	0.809318	-0.019684	-0.326626	-0.120509	-0.560186	0.459632	0.296597	-0.922165	0.402914	0.265818	
-0.068819	0.949551	0.512497	-0.44424	-0.981506	-0.412244	-0.98784	0.383517	0.778464	-0.45379	0.747658	0.43012	-0.151292	-0.340306	-0.117773	0.208112	0.305516	-0.666501	-0.498302	-0.981122	-0.544323	-0.11991	-0.352124	0.205191	0.143255	0.226	0.915168	0.665254	-0.502797	0.665904	-0.212128	-0.142881	0.237189	0.086916	-0.403745	0.785801	0.945145	-0.736153	0.568681	0.807058	0.540742	-0.150316	-0.066205	0.032297	-0.688398	0.842106	0.340457	-0.485106	-0.294216	-0.799415	
0.169531	0.739322	0.963256	0.643631	-0.415564	0.048307	-0.21637	0.513701	-0.271498	-0.028172	0.119385	-0.532854	-0.693723	-0.34781	0.029209	-0.636966	0.126058	0.444924	0.31092	0.32774	-0.562605	-0.724693	-0.442651	-0.345899	-0.452527	0.096572	0.357839	-0.389567	0.721823	-0.599427	-0.996823	-0.849912	0.71839	0.99738	0.298597	-0.164014	0.132288	0.260412	-0.648812	0.035311	0.788476	0.926434	-0.209607	-0.738185	0.34754	0.960667	0.06287	0.87323	-0.649261	-0.297523	
0.283302	-0.451977	-0.219672	-0.926408	-0.570765	0.737777	-0.505192	0.3213	0.769064	0.006191	0.607722	0.785667	-0.064912	-0.357486	-0.615569	-0.974932	0.438186	-0.132265	-0.471774	-0.071009	-0.261053	0.854301	0.288092	-0.588735	0.477466	-0.868397	-0.556958	0.68455	0.618766	0.475002	-0.596702	0.201819	0.320109	0.653925	0.705966	0.806759	-0.007401	-0.91483	0.448427	-0.590847	-0.521847	-0.681524	-0.98765	-0.763597	0.537246	-0.2371	-0.964725	-0.848498	0.979721	0.610817	
0.732961	-0.434107	-0.675777	-0.536632	0.81516	0.318128	-0.37623	-0.632459	0.308882	0.588382	-0.317353	-0.724156	0.00279	0.915047	0.996898	0.492342	-0.548429	0.290534	-0.451737	0.274931	0.120034	-0.514922	0.05946	0.105186	0.856504	-0.462468	0.895903	0.558006	-0.925708	-0.242466	0.821077	0.720765	0.014814	-0.888792	-0.918526	-0.353022	0.116165	0.637779	0.800059	-0.544357	-0.792168	-0.587992	-0.591736	0.26722	-0.450772	0.999091	-0.166167	-0.538879	0.286793	-0.887754	
-0.188756	0.442869	0.728906	0.345412	-0.942838	-0.477475	-0.598454	-0.943149	-0.297001	-0.017642	0.99774	-0.690493	-0.032917	0.773547	0.383703	-0.208712	0.83352	-0.045804	0.528273	0.432574	0.022852	0.860163	0.126501	0.434223	0.370959	-0.892706	0.748334	0.959117	0.405909	0.928384	0.742004	0.683932	-0.060809	-0.220894	0.111394	-0.755741	0.857886	0.050328	-0.455603	-0.97282	0.791348	0.21212	-0.016684	0.837274	-0.257835	-0.814867	-0.983497	0.087692	0.186736	0.2021	
0.496641	-0.70573	0.115418	-0.67192	0.488437	0.481825	-0.567591	-0.024256	0.374177	0.54947	0.310863	0.72272	-0.888556	0.974407	-0.432399	0.572305	0.256532	-0.746625	0.645924	-0.628297	0.644391	-0.037537	0.52442	-0.569045	0.279109	-0.040515	0.7575	0.427617	0.193729	-0.920027	0.151673	0.743584	-0.273385	-0.3452	-0.491665	-0.91977	-0.610576	-0.010919	-0.634932	-0.854598	0.131758	0.526865	0.283819	-0.237095	-0.267971	-0.2197	-0.327827	-0.882805	0.467228	0.29931	
0.793854	0.39978	-0.152977	0.976469	0.237861	0.85075	-0.211101	-0.160827	-0.610963	-0.900711	-0.50927	0.468902	0.649845	-0.176801	-0.34264	0.878881	0.79977	-0.701306	0.033205	0.488785	-0.443568	0.118506	-0.132325	0.683202	-0.469816	0.133145	-0.433137	0.483591	-0.37542	0.396819	-0.057486	0.034554	0.137889	0.26141	-0.677504	0.376813	-0.755518	-0.504437	-0.702687	0.004948	-0.588729	-0.941236	0.950095	0.579166	0.881604	0.916845	-0.818365	-0.846724	0.401378	-0.471322	
0.355965	-0.829633	-0.457117	0.801684	-0.76586	0.800098	-0.543925	-0.81087	-0.119846	0.576665	-0.22518	0.380366	-0.783064	0.023674	-0.057526	0.381698	-0.144748	-0.030189	-0.977218	-0.228054	0.444648	0.575069	-0.703699	0.268237	-0.019168	-0.359369	0.452806	-0.049359	-0.694123	-0.045816	-0.504855	0.456617	0.811024	0.048488	0.117238	0.977713	-0.640353	0.292208	0.190063	-0.829805	0.721746	-0.450177	0.428421	0.800268	0.088298	0.644885	-0.507707	-0.98156	-0.66592	-0.421436	
0.512375	0.549283	0.359095	-0.736814	0.670312	0.755548	0.757176	-0.815823	0.550648	0.154243	0.049071	-0.574303	0.356132	0.744998	-0.260951	-0.602896	-0.431794	-0.962932	-0.987419	-0.402695	-0.255719	0.7092	0.404188	-0.191364	0.570173	0.382242	0.648334	0.524986	0.059923	0.14326	0.179475	-0.861852	0.879027	0.376947	-0.16189	-0.617689	-0.970412	0.855693	0.609684	-0.318856	0.011907	-0.639809	-0.742385	0.56652	-0.743775	0.561567	0.857236	-0.689998	0.072236	0.423488	
-0.413773	0.978125	-0.040937	0.065638	-0.022164	0.954644	-0.4123	0.199753	0.6219	-0.570339	-0.160843	-0.204166	-0.317761	-0.472224	0.515672	0.351624	0.758798	0.212176	0.17676	0.127972	0.443968	0.320595	-0.265673	0.627103	0.510803	0.71833	0.662439	-0.538101	0.259114	0.251733	0.48729	-0.244863	0.77787	0.853647	-0.960893	-0.008872	0.022045	-0.135025	-0.432145	0.328175	0.610352	-0.97781	-0.775751	-0.45003	0.815101	0.670006	0.817842	-0.241225	0.020459	0.010625	
0.959309	-0.489833	-0.584181	0.355203	0.647332	0.41347	0.15725	0.4129	-0.200034	-0.607492	0.456732	0.549413	0.714277	0.742664	0.694804	-0.466521	-0.713002	-0.6106	0.799547	0.424389	-0.017517	0.2796	-0.538021	0.549384	-0.680117	-0.061995	-0.442844	0.235816	-0.733583	0.737087	0.765851	-0.036295	0.034955	-0.541135	-0.227293	0.520885	0.268739	0.063801	-0.549218	-0.043365	0.483593	-0.817153	0.863665	-0.713173	0.320117	0.353795	0.20485	-0.550759	-0.169691	0.667547	
-0.428227	0.21655	-0.487885	0.779709	0.788383	-0.304352	-0.514989	-0.166447	-0.078875	-0.197573	-0.115874	-0.293947	0.14758	0.555703	0.340961	-0.176731	0.014259	0.383055	0.29433	-0.342733	0.036514	-0.901563	0.586176	-0.802902	-0.203807	-0.192985	0.842994	-0.23851	0.416903	0.154628	0.076475	0.486537	0.765201	0.278828	-0.288683	-0.281866	0.583759	-0.030358	-0.715297	-0.823227	0.479448	-0.731946	0.596524	-0.18799	-0.313047	0.654578	0.647526	0.413816	0.852726	-0.775255	
0.367848	0.059273	0.340624	0.797315	0.73545	0.798978	-0.339408	0.638552	-0.618653	-0.016572	0.537682	-0.482731	0.752896	-0.644568	0.371174	0.194867	-0.444353	-0.032709	-0.397322	-0.399454	-0.885977	-0.529478	0.818752	0.037421	-0.608192	0.094922	-0.244493	0.924571	-0.232072	0.814942	-0.642936	-0.517361	-0.830287	0.109916	-0.3553	-0.32707	0.792619	-0.416622	0.291001	-0.026932	0.27228	0.566906	-0.049609	0.647391	0.622785	0.157787	0.300213	0.606704	0.145116	0.20407	
-0.200853	-0.836109	0.208717	-0.548195	-0.983977	-0.556963	0.961359	0.498391	0.124211	-0.066538	-0.036315	0.55056	0.357638	0.55016	0.576074	0.707015	-0.647943	-0.87221	-0.076583	0.670326	0.085998	0.746607	0.950023	-0.810734	-0.871776	0.985806	0.999455	-0.313679	-0.180126	0.747932	0.494229	-0.131665	-0.239561	-0.406707	0.09884	0.579239	0.899101	-0.09505	-0.27252	-0.974778	-0.453446	-0.143532	0.089581	0.574598	-0.802127	-0.091548	0.093491	0.451943	0.421534	0.215069	
-0.11969	-0.295337	-0.437022	-0.465731	-0.550018	-0.213705	0.354433	-0.305246	0.789897	-0.610648	0.845538	-0.966069	-0.19801	0.141812	0.310076	-0.788319	0.049831	-0.774865	-0.560574	0.728146	-0.763333	0.437657	-0.050229	-0.862117	0.801578	0.164256	0.389197	0.86486	0.15168	-0.20971	-0.728624	-0.641677	-0.947943	0.404471	0.779527	-0.771059	-0.513442	-0.320584	-0.673528	0.826031	0.416326	-0.030135	-0.446327	0.442849	0.346447	0.069184	0.716734	-0.958895	-0.938347	-0.067964	
0.690885	0.328625	-0.894519	0.14675	-0.810376	-0.802218	0.435961	0.334526	0.042538	-0.341643	-0.645721	-0.601651	0.01455	0.476616	-0.858954	0.910467	0.071952	0.2663	0.12955	0.393529	0.133315	-0.887382	0.066502	0.479047	-0.445399	0.511182	0.079874	0.575001	-0.080223	0.069	0.590867	0.454542	0.181169	0.329591	-0.281229	0.452724	0.523655	0.339918	0.060487	-0.52625	-0.677517	-0.510323	-0.765111	-0.304369	-0.199293	-0.315119	-0.435793	0.72003	-0.801194	-0.626118	
-0.593347	0.824716	-0.694536	0.900656	-0.571732	-0.66189	-0.038356	0.756356	0.73048	-0.130566	0.420633	-0.048242	-0.929765	-0.739998	0.959432	0.52872	0.26359	0.959726	0.750946	0.696752	-0.170861	0.617373	0.057691	-0.613589	-0.75625	0.485438	0.048998	0.647497	-0.88646	0.877667	-0.290176	0.835236	-0.36445	-0.39329	0.917051	0.057322	-0.532333	-0.5927	-0.200015	0.942323	-0.250494	-0.122138	0.028872	0.971837	0.570318	-0.478735	-0.998191	0.670426	0.284303	-0.575221	
-0.468253	-0.304279	0.870755	-0.222738	-0.224003	-0.546695	0.519161	0.846632	0.130725	0.438457	0.488875	-0.79104	-0.04052	0.270573	0.021255	-0.720484	-0.920365	-0.724671	-0.515853	0.974623	-0.806289	-0.38221	-0.773019	-0.778833	0.871683	0.367461	-0.070415	-0.898045	-0.636754	-0.761714	-0.187901	-0.493316	0.875087	-0.756953	-0.47773	-0.633462	0.882927	0.118934	0.633664	-0.943949	-0.532726	0.656425	0.627787	-0.455698	-0.803151	0.088062	-0.215066	-0.542115	-0.435436	0.955382	
0.269353	-0.897464	0.066591	-0.469733	-0.356744	0.33955	-0.792443	-0.080208	0.557276	0.114017	-0.612388	0.537398	0.062358	-0.722132	0.897256	-0.031195	0.484251	-0.214016	-0.292006	-0.118107	-0.994473	0.757777	-0.235557	0.917673	-0.72953	-0.79407	0.951008	-0.492815	-0.84814	0.166318	0.241611	-0.215327	0.018692	0.150361	-0.922912	0.736658	0.458971	-0.691362	-0.424206	0.586253	0.251765	0.225632	-0.690541	0.67322	-0.119845	-0.161126	-0.308984	-0.84866	0.174677	0.970477	
0.740276	-0.065531	-0.385687	0.042114	-0.454625	-0.072772	-0.382337	-0.684684	0.999351	-0.564389	0.671785	-0.896479	0.312319	0.65857	0.195392	0.846558	-0.195311	-0.814733	-0.645994	-0.333063	-0.615261	-0.823456	-0.986059	-0.142569	-0.286291	-0.685608	0.494553	0.432486	-0.287867	0.077133	0.169148	0.881007	0.115746	0.999063	0.227837	0.818843	0.28947	0.404095	-0.638035	-0.638915	-0.331688	0.193116	0.163046	0.49655	0.511351	0.274781	0.299942	-0.240932	-0.8731	0.426096	
-0.920588	0.051251	0.324495	0.117263	-0.921782	0.824037	0.446129	-0.678517	-0.609367	0.00411	-0.069339	-0.609855	-0.884228	0.1749	0.233836	0.77646	-0.090415	-0.3769	0.520072	0.250775	0.027895	0.826927	0.700083	-0.650457	0.284916	0.604941	0.29785	-0.343305	-0.1734	-0.117099	-0.183898	-0.849697	-0.66949	-0.594678	-0.626452	-0.509977	0.321699	-0.330333	-0.162662	-0.34953	0.182091	0.102681	0.599605	0.490676	-0.411568	0.492719	0.031605	-0.255779	0.853136	0.536585	
-0.14816	-0.78143	0.12775	-0.508296	0.566225	0.091718	0.188058	-0.011544	0.289342	0.076614	-0.470339	0.92313	-0.944427	0.551963	0.663635	-0.053495	-0.993917	-0.991129	-0.914558	0.662444	0.870855	0.646284	-0.785287	0.843787	0.939356	-0.225011	0.582502	-0.536431	-0.621894	0.371753	0.260287	-0.482666	-0.365975	-0.369099	0.986346	-0.099036	0.697886	-0.065051	0.401944	-0.6861	-0.856241	0.027845	-0.448792	-0.76905	0.956859	0.102284	-0.484667	-0.051655	-0.508149	0.546791	
0.868072	-0.050343	0.445848	0.490089	0.172336	-0.892415	-0.079827	0.337996	0.560728	0.668312	0.815857	-0.594011	-0.782551	-0.597476	-0.262145	0.360519	0.848278	-0.956582	-0.755985	-0.906398	-0.518323	-0.824928	0.680218	-0.35709	0.756106	-0.802876	-0.626301	0.728617	-0.005505	-0.638266	0.397835	0.877159	0.879718	-0.906069	-0.34905	-0.31254	0.657676	0.981658	0.605229	0.864014	0.73618	0.201725	-0.417334	0.024228	0.784467	0.932409	0.461581	0.002101	-0.045972	0.193393	
0.175416	-0.061781	-0.364002	-0.351068	0.924756	-0.706461	-0.474835	-0.177156	-0.846977	0.250921	-0.024237	0.244183	0.033274	-0.424799	0.557662	-0.164665	-0.720245	-0.96076	0.98427	0.344079	0.101897	0.164802	0.200319	-0.996968	0.068553	0.540815	0.106844	-0.278609	-0.753788	-0.317124	0.337366	-0.811254	0.305381	0.037298	0.183962	-0.561136	0.215681	-0.057632	0.889722	0.433452	0.15779	0.610044	-0.007129	0.975534	-0.466006	0.465372	-0.337041	-0.882997	-0.473484	0.60986	
0.509025	-0.249067	0.895608	-0.976794	-0.828746	0.401719	0.487688	-0.150611	-0.334739	-0.673901	-0.853084	0.536234	-0.767153	0.375541	0.189194	-0.081697	-0.498186	-0.386138	0.341747	0.722012	-0.320115	0.031537	0.985337	0.283186	0.737101	0.33771	-0.996292	0.524126	0.378725	-0.187922	-0.995375	-0.753938	0.811308	0.920162	0.199359	-0.077611	0.101563	-0.919035	-0.675765	-0.289105	-0.353752	-0.187446	0.28938	0.895881	0.457805	0.97432	-0.667769	-0.655685	0.479192	-0.61652	
0.755712	-0.402794	-0.084798	-0.463514	-0.381743	0.154807	0.251988	-0.376193	-0.123324	0.648556	-0.37193	0.251716	-0.092149	-0.12077	-0.972124	0.819878	0.748902	-0.245044	-0.395461	-0.242425	-0.753484	0.745059	-0.721514	-0.704374	-0.426278	-0.913227	-0.334373	0.952329	-0.552436	-0.903494	0.504771	-0.743729	-0.665622	-0.696299	-0.298672	0.030166	-0.09002	0.225432	-0.365888	-0.044958	0.376365	-0.176196	-0.412871	-0.671198	0.962704	-0.031486	-0.670136	0.44881	0.447178	-0.940449	
-0.485519	-0.596189	0.566733	0.4637	0.786749	-0.443555	0.07883	-0.688527	-0.251526	0.859695	-0.328603	-0.785945	0.263325	0.362206	0.1163	-0.015418	-0.283869	-0.452674	-0.674992	0.665069	0.769019	-0.225743	-0.513816	0.861211	0.810519	0.003173	-0.19854	0.930213	0.82888	-0.850006	0.401467	-0.905101	-0.796322	-0.550758	0.16485	-0.130596	-0.020553	-0.908224	0.161007	-0.109934	-0.748681	-0.19853	0.409876	-0.41649	0.851909	0.779155	-0.619698	0.706763	-0.392044	-0.773587	
0.952396	-0.179194	-0.991339	0.407948	0.416075	-0.726784	-0.298236	0.771003	0.748816	0.639152	0.905252	-0.237177	-0.352138	-0.069565	-0.162327	-0.420381	0.000858	0.534955	-0.209853	-0.027675	-0.759399	0.262091	0.394684	0.913541	0.330454	0.883948	-0.759322	0.349052	0.522867	0.239527	-0.804799	-0.853951	-0.359857	-0.004976	0.282739	-0.351872	-0.075153	-0.481644	0.564373	0.128081	0.361924	0.560904	0.397752	0.497673	0.21849	-0.680835	0.293154	-0.762349	-0.534018	-0.428615	
-0.80022	-0.665347	-0.582225	0.704344	-0.143163	-0.36454	0.631707	-0.257384	-0.425129	0.230672	0.39343	0.511744	0.91748	0.058257	-0.940615	0.962533	-0.141122	-0.221675	0.469412	0.39385	0.241065	0.64309	0.172845	-0.781333	0.487313	0.959069	0.796907	-0.457379	0.397574	-0.699245	0.310633	-0.634866	0.592834	0.566919	0.745246	-0.951889	0.37868	-0.435507	0.015812	0.023524	-0.732962	0.308545	0.740001	0.780749	-0.069203	-0.196895	-0.982912	-0.266939	0.712199	-0.347389	
0.970013	-0.820902	0.946421	0.66279	-0.704674	-0.683547	-0.347121	-0.633164	0.000444	-0.475314	-0.499388	0.541481	-0.894697	-0.790586	-0.578173	0.668538	-0.146337	0.425624	-0.075488	0.14382	-0.90948	-0.851757	-0.257671	0.449462	0.126152	-0.408793	0.850382	-0.881869	0.929213	-0.75394	-0.097661	0.308199	-0.126051	-0.261352	0.810748	-0.068308	-0.764602	0.530571	-0.74494	-0.610483	0.541843	0.719251	-0.526956	-0.414435	-0.125225	-0.46019	-0.315746	-0.354216	0.115341	0.572689	
-0.699289	-0.194157	0.889941	-0.589615	0.830137	0.013932	-0.646696	0.420483	-0.942688	-0.500396	-0.350801	-0.184373	0.077373	0.632208	-0.449732	-0.129331	0.054904	-0.753966	0.261176	0.856303	0.927624	-0.979241	-0.747452	0.345979	0.127295	0.46361	-0.707272	0.304403	-0.536184	0.649146	-0.617421	-0.144425	0.899345	-0.925324	-0.736538	-0.163753	-0.729422	-0.627203	0.615209	-0.508083	-0.091189	0.315737	0.215358	-0.714045	0.29095	-0.827595	-0.761472	-0.769142	-0.079293	-0.322725	
-0.370771	-0.229884	-0.714753	-0.109804	-0.531668	-0.170179	0.217812	-0.671382	0.35194	-0.711106	0.914282	0.320572	-0.123271	0.966877	0.274803	0.274598	0.453996	0.438522	0.25913	0.200296	0.916115	-0.696324	-0.287528	0.531504	-0.722894	0.036187	-0.81904	-0.739262	0.076433	-0.446575	0.62487	-0.293627	-0.382953	0.591768	0.561338	0.081463	-0.549833	-0.457289	0.867479	0.812556	-0.720887	0.36532	0.720592	0.51369	-0.628513	0.268589	0.486557	-0.505706	-0.711096	0.915665	
0.582291	0.33327	-0.578787	-0.691643	0.489779	-0.226391	-0.511827	-0.811593	-0.631955	-0.553796	-0.776981	-0.211751	0.918393	0.966501	-0.002664	-0.837848	-0.000911	-0.221366	-0.046706	-0.143232	0.088195	-0.679153	0.695666	0.505869	0.569601	-0.984188	0.960152	0.80201	-0.373278	-0.878379	0.197211	0.831878	0.95233	0.157566	0.491782	-0.945233	0.47705	-0.957264	-0.096843	-0.342862	0.353831	0.122136	-0.952523	-0.747468	0.973823	-0.711683	-0.087273	-0.841955	-0.514311	-0.559934	
-0.377962	-0.967646	0.72525	-0.950419	-0.894287	0.606453	-0.400823	0.446541	0.082057	-0.454947	0.195821	-0.390964	-0.802028	-0.326416	-0.55556	0.504322	0.633783	-0.653596	0.522757	0.518788	0.803121	-0.619402	0.087424	-0.845048	-0.292285	-0.266542	-0.931311	-0.071594	-0.222298	-0.852776	0.223549	-0.777032	0.218892	0.378609	0.75053	-0.78229	-0.337805	0.601792	0.75473	-0.246963	0.371287	-0.205192	0.84122	0.585814	0.011469	-0.290938	0.231573	0.313656	0.816107	-0.900384	
0.176999	0.002534	-0.793402	-0.614612	0.852354	0.881633	-0.977206	-0.290331	0.325787	-0.12712	0.52477	-0.138372	-0.408018	-0.632356	0.620078	-0.109209	0.875899	-0.241853	0.758228	-0.510302	0.913578	-0.329148	0.367203	0.202804	-0.17056	0.748592	-0.669433	0.107464	0.640768	0.069794	-0.122416	0.686411	-0.464817	-0.910146	0.950126	-0.301473	-0.171404	-0.390451	0.683764	0.576915	-0.247813	-0.645621	0.253127	-0.73544	0.430048	0.08844	-0.170271	0.213652	-0.928146	0.535592	
0.741654	0.43976	0.093201	0.304097	0.074854	-0.956484	-0.942461	-0.939544	-0.622167	-0.257753	-0.950048	-0.220852	-0.750003	0.165099	-0.233326	-0.441089	0.862165	-0.535302	-0.450693	0.783875	-0.858838	0.956692	0.521239	-0.284131	0.701941	0.638268	-0.815555	0.232594	-0.772747	0.646576	0.676099	0.525649	0.181228	-0.996009	0.230073	-0.688619	-0.965137	0.272826	0.750021	-0.444034	-0.657162	0.574673	0.468792	-0.52294	-0.135687	0.633277	-0.422465	-0.604257	-0.14642	-0.278502	
0.290045	-0.9009	-0.282427	0.932141	-0.72561	-0.682066	0.700281	0.81005	-0.725217	0.519999	-0.599965	-0.536468	0.9744	-0.547331	-0.149179	-0.977298	-0.771641	0.430404	-0.283273	0.40569	0.761938	0.466999	0.874601	0.085189	0.969348	-0.999542	-0.801554	-0.301353	0.729995	0.079515	0.262799	-0.388077	-0.500803	-0.833843	-0.379955	0.838833	-0.249219	0.836959	-0.88042	0.88307	0.846409	-0.089693	-0.852141	0.233706	-0.171079	-0.831935	0.212798	-0.635588	-0.998379	0.313668	
-0.022559	-0.862808	0.510391	-0.845876	0.098463	-0.102163	0.415658	0.335695	0.268495	0.652289	-0.012968	-0.790812	0.067088	0.800512	-0.384983	-0.026406	0.704886	-0.195154	0.224262	-0.554801	-0.278457	-0.405492	-0.001732	0.745089	0.166854	-0.794402	0.244113	0.342293	-0.066976	-0.36916	-0.699638	-0.639948	0.163982	0.290087	0.130241	0.95206	0.329377	-0.400426	0.944754	-0.929104	0.939388	-0.846892	-0.227681	0.092832	0.954777	0.037962	0.026145	0.883019	-0.879397	0.427961	
